,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
514,514,2015-01-16,105.129997,107.41999799999999,104.860001,107.360001,93.981064,728100,93.981064,728100,2.1211871622140293,1.255691323489397,91.05436199999993,94.173645
515,515,2015-01-20,108.459999,108.459999,106.040001,107.58000200000001,94.173645,507600,94.173645,507600,-0.811356267853173,0.8754139758319157,92.3791046666666,93.51709699999999
516,516,2015-01-21,107.239998,107.779999,106.160004,106.83000200000001,93.51709699999999,677800,93.51709699999999,677800,-0.38231630701820085,1.1689432482641302,93.43539933333325,97.114944
517,517,2015-01-22,107.550003,110.970001,107.32,110.940002,97.114944,784800,97.114944,784800,3.1520212974796507,1.3534769271727491,93.8906019999999,95.460464
518,518,2015-01-23,110.82,110.889999,108.059998,109.050003,95.460464,890600,95.460464,890600,-1.597181916621539,1.5359410694954772,94.93522866666656,94.865211
519,519,2015-01-26,108.769997,108.879997,107.589996,108.370003,94.865211,470300,94.865211,470300,-0.36774295396919665,0.8110858802871355,95.36416833333324,93.595886
520,520,2015-01-27,107.32,107.519997,106.300003,106.91999799999999,93.595886,521300,93.595886,521300,-0.3727189713007833,0.8990411851875053,95.81353966666659,92.142761
521,521,2015-01-28,107.519997,107.889999,105.18,105.260002,92.142761,710900,92.142761,710900,-2.1019299321595066,1.2260279657582918,94.64052033333326,93.490852
522,522,2015-01-29,105.129997,106.940002,105.010002,106.800003,93.490852,334800,93.490852,334800,1.5885152170222177,0.577400707463604,93.53461933333325,92.886848
523,523,2015-01-30,105.910004,107.389999,105.720001,106.110001,92.886848,410300,92.886848,410300,0.18883674105044523,0.7076090509925828,93.0764996666666,93.47335799999999
524,524,2015-02-02,106.529999,107.089996,105.349998,106.779999,93.47335799999999,314300,93.47335799999999,314300,0.234675680415617,0.5420461241212985,92.8401536666666,94.541306
525,525,2015-02-03,107.58000200000001,108.139999,106.739998,108.0,94.541306,476700,94.541306,476700,0.39040527253382323,0.822123408745221,93.28368599999993,94.287453
526,526,2015-02-04,107.690002,108.410004,107.300003,107.709999,94.287453,288500,94.287453,288500,0.018569040420288396,0.49755108752464083,93.63383733333326,95.101547
527,527,2015-02-05,108.360001,108.800003,107.889999,108.639999,95.101547,278600,95.101547,278600,0.25839608473241543,0.48047741069103966,94.10070566666661,95.477974
528,528,2015-02-06,108.779999,109.099998,108.08000200000001,109.07,95.477974,346200,95.477974,346200,0.26659404547336824,0.597061305029569,94.64343533333329,93.998573
529,529,2015-02-09,108.809998,108.879997,107.110001,107.379997,93.998573,361100,93.998573,361100,-1.3142183864390753,0.6227580509710496,94.95565799999996,94.488777
530,530,2015-02-10,107.66999799999999,108.260002,107.230003,107.940002,94.488777,371100,94.488777,371100,0.2507699498610694,0.6400041891868083,94.85936466666662,93.665932
531,531,2015-02-11,108.089996,108.400002,106.709999,107.0,93.665932,1050900,93.665932,1050900,-1.0084152468652134,1.8123966650940904,94.65510799999997,100.46764399999999
532,532,2015-02-12,109.33000200000001,116.480003,109.33000200000001,114.769997,100.46764399999999,1341700,100.46764399999999,1341700,4.975756791809073,2.3139143644083555,94.05109399999996,102.38473499999999
533,533,2015-02-13,115.339996,118.58000200000001,114.83000200000001,116.959999,102.38473499999999,761800,102.38473499999999,761800,1.4045457397102712,1.313810809276504,96.20745099999995,102.594841
534,534,2015-02-17,116.879997,117.599998,115.800003,117.199997,102.594841,495500,102.594841,495500,0.2737850857405422,0.8545461485908477,98.83943699999993,103.531487
535,535,2015-02-18,116.989998,118.370003,116.82,118.269997,103.531487,332800,103.531487,332800,1.0941097716746724,0.5739514798204522,101.81573999999993,105.13343
536,536,2015-02-19,118.269997,120.41999799999999,117.57,120.099998,105.13343,526700,105.13343,526700,1.5473078941567875,0.908354099824015,102.83702099999992,106.271431
537,537,2015-02-20,120.010002,121.540001,119.309998,121.400002,106.271431,418200,106.271431,418200,1.1582367942965293,0.7212335001830322,103.7532526666666,106.131378
538,538,2015-02-23,120.650002,122.0,120.489998,121.239998,106.131378,432600,106.131378,432600,0.48901449665951874,0.7460679392137248,104.97878266666662,107.34816000000001
539,539,2015-02-24,120.989998,122.849998,120.589996,122.629997,107.34816000000001,453000,107.34816000000001,453000,1.3554831201832098,0.7812500611738727,105.84541299999994,106.68286100000002
540,540,2015-02-25,122.959999,123.08000200000001,121.43,121.870003,106.68286100000002,472900,106.68286100000002,472900,-0.8864638979055289,0.8155698762232327,106.58365633333328,106.656601
541,541,2015-02-26,122.0,122.400002,121.279999,121.839996,106.656601,470800,106.656601,470800,-0.1311508196721317,0.8119481871979234,106.72079966666661,106.73539699999999
542,542,2015-02-27,121.949997,122.510002,121.120003,121.93,106.73539699999999,371100,106.73539699999999,371100,-0.016397704380418626,0.6400041891868083,106.89587399999995,107.47071100000001
543,543,2015-03-02,121.93,122.839996,117.32,122.769997,107.47071100000001,401400,107.47071100000001,401400,0.6889174116296208,0.6922599879805574,106.69161966666661,106.52530700000001
544,544,2015-03-03,122.309998,122.639999,120.769997,121.690002,106.52530700000001,280700,106.52530700000001,280700,-0.5069054125893995,0.48409909971634896,106.95423633333327,106.11388400000001
545,545,2015-03-04,121.519997,121.959999,120.300003,121.220001,106.11388400000001,346300,106.11388400000001,346300,-0.24686965718079076,0.5972337664117265,106.91047166666662,105.81626100000001
546,546,2015-03-05,121.25,121.540001,120.230003,120.879997,105.81626100000001,358600,105.81626100000001,358600,-0.30515711340205937,0.6184465164171099,106.70330066666662,104.179283
547,547,2015-03-06,120.589996,120.709999,118.519997,119.010002,104.179283,396100,104.179283,396100,-1.310219796341978,0.6831195347262053,106.15181733333328,105.649933
548,548,2015-03-09,119.550003,121.360001,119.43,120.690002,105.649933,468600,105.649933,468600,0.9535750492620256,0.8081540367904565,105.3698093333333,102.94498399999999
549,549,2015-03-10,119.709999,119.910004,117.599998,117.599998,102.94498399999999,744100,102.94498399999999,744100,-1.7625937829971887,1.283285144634611,105.21515899999997,102.577324
550,550,2015-03-11,117.599998,118.540001,116.699997,117.18,102.577324,760600,102.577324,760600,-0.357141162536408,1.3117412726906128,104.25806666666664,104.60820799999999
551,551,2015-03-12,118.029999,120.010002,117.739998,119.5,104.60820799999999,457700,104.60820799999999,457700,1.2454469308264557,0.7893557461352794,103.7240803333333,103.330147
552,552,2015-03-13,119.43,119.660004,117.029999,118.040001,103.330147,465500,103.330147,465500,-1.1638608389851821,0.8028077339435713,103.37683866666664,104.161781
553,553,2015-03-16,118.489998,119.150002,118.199997,118.989998,104.161781,298800,104.161781,298800,0.42197654522704947,0.5153146098868724,103.50522633333333,103.207596
554,554,2015-03-17,118.339996,118.769997,116.739998,117.900002,103.207596,461700,103.207596,461700,-0.3718049813015024,0.7962542014215829,104.03337866666668,103.426445
555,555,2015-03-18,117.379997,118.959999,115.260002,118.150002,103.426445,601400,103.426445,601400,0.655993371681546,1.037182752295733,103.566508,103.724075
556,556,2015-03-19,118.07,120.08000200000001,117.099998,118.489998,103.724075,510700,103.724075,510700,0.3557194884390673,0.8807602786788009,103.59860733333333,104.97586799999999
557,557,2015-03-20,118.82,120.400002,118.660004,119.91999799999999,104.97586799999999,638300,104.97586799999999,638300,0.9257683891600735,1.100821002311883,103.45270533333333,104.774521
558,558,2015-03-23,119.66999799999999,120.620003,119.349998,119.690002,104.774521,490100,104.774521,490100,0.01671596919389465,0.8452332339543379,104.04212933333334,104.616989
559,559,2015-03-24,119.410004,120.559998,119.07,119.510002,104.616989,427500,104.616989,427500,0.08374340226971215,0.7372724087236879,104.491488,102.894432
560,560,2015-03-25,119.43,120.959999,117.08000200000001,117.08000200000001,102.894432,482300,102.894432,482300,-1.9676781378213173,0.831781246146046,104.78912600000001,102.56047099999999
561,561,2015-03-26,116.839996,117.349998,116.010002,116.699997,102.56047099999999,528500,102.56047099999999,528500,-0.11982112700517646,0.9114584047028516,104.09531400000002,102.98233
562,562,2015-03-27,117.059998,117.790001,116.550003,117.18,102.98233,354400,102.98233,354400,0.1025132428244307,0.6112031383664912,103.35729733333335,104.142395
563,563,2015-03-30,117.839996,119.269997,117.239998,118.5,104.142395,300800,104.142395,300800,0.560084879839949,0.5187638375300241,102.81241100000001,103.175682
564,564,2015-03-31,118.290001,118.5,117.0,117.400002,103.175682,473900,103.175682,473900,-0.7523873467546958,0.8172944900448086,103.22839866666669,102.79776
565,565,2015-04-01,117.099998,118.110001,116.08000200000001,116.970001,102.79776,461900,102.79776,461900,-0.11101366543149133,0.7965991241858981,103.43346900000002,103.16686999999999
566,566,2015-04-02,116.959999,118.809998,116.739998,117.389999,103.16686999999999,333500,103.16686999999999,333500,0.3676470619668925,0.5751587094955554,103.37194566666669,104.247849
567,567,2015-04-06,116.760002,118.959999,116.760002,118.620003,104.247849,316700,104.247849,316700,1.5930121344122596,0.5461851972930806,103.0467706666667,103.86996500000001
568,568,2015-04-07,118.379997,119.550003,118.160004,118.190002,103.86996500000001,519000,103.86996500000001,519000,-0.16049586485459713,0.8950745733978808,103.4041596666667,103.88752
569,569,2015-04-08,118.559998,118.959999,117.410004,118.209999,103.88752,375600,103.88752,375600,-0.29520833831322846,0.6477649513838998,103.76156133333338,103.93148000000001
570,570,2015-04-09,118.139999,118.5,117.339996,118.260002,103.93148000000001,297300,103.93148000000001,297300,0.10157694347026104,0.5127276891545086,104.00177800000006,104.55545
571,571,2015-04-10,118.540001,119.029999,118.209999,118.970001,104.55545,296300,104.55545,296300,0.3627467490910453,0.5110030753329327,103.89632166666672,104.379654
572,572,2015-04-13,119.129997,120.41999799999999,118.75,118.769997,104.379654,297700,104.379654,297700,-0.3021908915182793,0.5134175346831389,104.12481666666672,104.502724
573,573,2015-04-14,118.889999,119.449997,118.059998,118.910004,104.502724,277200,104.502724,277200,0.016826478398740338,0.47806295134083343,104.28886133333339,104.291786
574,574,2015-04-15,119.730003,120.139999,118.519997,118.66999799999999,104.291786,222900,104.291786,222900,-0.8853294691724044,0.38441642082926325,104.47927600000004,104.283012
575,575,2015-04-16,118.339996,119.33000200000001,118.010002,118.660004,104.283012,255300,104.283012,255300,0.2704140703198954,0.4402939086483217,104.39138800000005,102.191383
576,576,2015-04-17,117.910004,118.620003,115.889999,116.279999,102.191383,437600,102.191383,437600,-1.3824145065757074,0.7546910083216043,104.35917400000004,103.41295600000001
577,577,2015-04-20,117.089996,117.870003,117.089996,117.66999799999999,103.41295600000001,204900,103.41295600000001,204900,0.4953471857664025,0.3533733720408974,103.58872700000005,102.665947
578,578,2015-04-21,117.75,118.309998,116.639999,116.82,102.665947,237500,102.665947,237500,-0.789808917197458,0.40959578262427104,103.29578366666671,101.936501
579,579,2015-04-22,117.0,117.260002,115.160004,115.989998,101.936501,474700,101.936501,474700,-0.8632495726495727,0.8186741811020694,102.75676200000005,102.446236
580,580,2015-04-23,116.029999,117.059998,115.440002,116.57,102.446236,222200,102.446236,222200,0.4653977459742885,0.38320919115416013,102.6718013333334,101.813461
581,581,2015-04-24,116.620003,117.199997,115.040001,115.849998,101.813461,378500,101.813461,378500,-0.6602683760863886,0.6527663314664699,102.3495613333334,102.103477
582,582,2015-04-27,116.349998,117.220001,115.239998,116.18,102.103477,260900,102.103477,260900,-0.14610915592795504,0.4499517460491466,102.0653993333334,102.780174
583,583,2015-04-28,115.959999,116.980003,115.639999,116.949997,102.780174,345000,102.780174,345000,0.8537409525158758,0.594991768443678,102.12105800000006,102.156212
584,584,2015-04-29,116.0,116.940002,115.599998,116.239998,102.156212,297100,102.156212,297100,0.20689482758620686,0.5123827663901934,102.23237066666672,100.846756
585,585,2015-04-30,115.660004,116.610001,114.110001,114.75,100.846756,438800,100.846756,438800,-0.78679229511353,0.7567605449074953,102.34662100000004,103.19323
586,586,2015-05-01,115.480003,117.550003,115.480003,117.41999799999999,103.19323,310100,103.19323,310100,1.6799402057514634,0.5348027460706798,101.92771400000004,103.905113
587,587,2015-05-04,117.510002,118.599998,117.239998,118.230003,103.905113,345300,103.905113,345300,0.6127146521536068,0.5955091525901507,102.06539933333336,102.472603
588,588,2015-05-05,118.019997,118.870003,116.190002,116.599998,102.472603,267400,102.472603,267400,-1.203185083965054,0.4611617358893898,102.64836633333339,103.790848
589,589,2015-05-06,117.360001,118.120003,115.800003,118.099998,103.790848,410100,103.790848,410100,0.6305359523642152,0.7072641282282676,103.19031533333339,103.896339
590,590,2015-05-07,117.660004,118.410004,116.809998,118.220001,103.896339,256100,103.896339,256100,0.4759450798590791,0.4416735997055824,103.38952133333339,104.968498
591,591,2015-05-08,119.540001,120.610001,119.010002,119.440002,104.968498,298200,104.968498,298200,-0.08365316978707138,0.5142798415939268,103.38659666666672,104.845467
592,592,2015-05-11,119.019997,119.610001,118.489998,119.300003,104.845467,535900,104.845467,535900,0.23525962616181229,0.9242205469825131,104.21856166666673,100.53915400000001
593,593,2015-05-12,115.68,117.32,113.339996,114.400002,100.53915400000001,1012800,100.53915400000001,1012800,-1.106498962655607,1.7466888784920493,104.5701013333334,99.036324
594,594,2015-05-13,114.029999,114.029999,110.57,112.690002,99.036324,971100,99.036324,971100,-1.1751267313437377,1.6747724821323353,103.45103966666672,101.110413
595,595,2015-05-14,113.309998,115.160004,112.620003,115.050003,101.110413,467500,101.110413,467500,1.535614712481074,0.806256961586723,101.47364833333337,101.44435899999999
596,596,2015-05-15,114.989998,115.440002,114.690002,115.43,101.44435899999999,295400,101.44435899999999,295400,0.38264371480379267,0.5094509228935143,100.22863033333338,101.312531
597,597,2015-05-18,115.019997,115.489998,114.82,115.279999,101.312531,222500,101.312531,222500,0.2260493886119646,0.38372657530063287,100.53036533333339,101.848618
598,598,2015-05-19,115.360001,116.309998,115.029999,115.889999,101.848618,266700,101.848618,266700,0.4594296076679179,0.4599545062142867,101.28910100000006,103.289909
599,599,2015-05-20,116.050003,117.860001,115.589996,117.529999,103.289909,419100,103.289909,419100,1.2753088856016659,0.7227856526224505,101.53516933333339,103.93148000000001
600,600,2015-05-21,117.290001,118.459999,117.290001,118.260002,103.93148000000001,491500,103.93148000000001,491500,0.827010820811568,0.847647693304544,102.15035266666673,104.010544
601,601,2015-05-22,117.989998,118.720001,117.779999,118.349998,104.010544,364700,104.010544,364700,0.3051106077652442,0.6289666607287228,103.02333566666675,102.912018
602,602,2015-05-26,117.470001,117.970001,116.470001,117.099998,102.912018,419500,102.912018,419500,-0.31497658708626125,0.7234754981510809,103.74397766666675,104.423599
603,603,2015-05-27,116.91999799999999,119.059998,116.849998,118.82,104.423599,382200,104.423599,382200,1.6250445026521474,0.6591474026063006,103.61801400000009,104.819099
604,604,2015-05-28,118.870003,119.769997,118.739998,119.269997,104.819099,337200,104.819099,337200,0.33649700505181834,0.5815397806353861,103.78205366666674,104.616989
605,605,2015-05-29,119.449997,120.199997,118.5,119.040001,104.616989,555700,104.616989,555700,-0.3432365092482945,0.9583679006497154,104.05157200000008,103.272346
606,606,2015-06-01,119.290001,119.290001,116.739998,117.510002,103.272346,432200,103.272346,432200,-1.4921611074510792,0.7453780936850946,104.61989566666675,102.331985
607,607,2015-06-02,117.18,118.040001,116.400002,116.440002,102.331985,382000,102.331985,382000,-0.6315053763440859,0.6588024798419855,104.23614466666675,100.600677
608,608,2015-06-03,116.650002,117.050003,113.970001,114.470001,100.600677,952100,100.600677,952100,-1.8688392307100041,1.6420048195223935,103.40710666666676,98.851776
609,609,2015-06-04,113.66999799999999,114.360001,112.339996,112.480003,98.851776,856500,98.851776,856500,-1.0468857402460727,1.4771317381797395,102.0683360000001,97.65657
610,610,2015-06-05,112.150002,112.440002,111.010002,111.120003,97.65657,627600,97.65657,627600,-0.9184119319052741,1.0823676344210211,100.59481266666678,96.971062
611,611,2015-06-08,111.199997,112.260002,110.309998,110.339996,96.971062,562400,96.971062,562400,-0.7733822151092297,0.9699228132542739,99.0363410000001,96.461349
612,612,2015-06-09,110.339996,110.440002,109.410004,109.760002,96.461349,607400,96.461349,607400,-0.5256425784173485,1.0475304352251884,97.82646933333343,97.401703
613,613,2015-06-10,110.269997,111.040001,109.879997,110.83000200000001,97.401703,1131100,97.401703,1131100,0.507848930112879,1.9507106935844758,97.02966033333344,97.94657099999999
614,614,2015-06-11,110.900002,112.07,110.690002,111.449997,97.94657099999999,754300,97.94657099999999,754300,0.49593777284151497,1.3008762056146848,96.94470466666678,96.962273
615,615,2015-06-12,111.32,111.589996,110.08000200000001,110.33000200000001,96.962273,362700,96.962273,362700,-0.8893262666187439,0.625517433085571,97.26987433333345,96.118584
616,616,2015-06-15,109.389999,109.91999799999999,108.82,109.370003,96.118584,420500,96.118584,420500,-0.018279550400220883,0.7252001119726568,97.43684900000011,97.762016
617,617,2015-06-16,109.43,111.91999799999999,109.379997,111.239998,97.762016,634500,97.762016,634500,1.6540235767157023,1.0942674697898946,97.00914266666678,98.06084399999999
618,618,2015-06-17,111.599998,112.57,111.349998,111.58000200000001,98.06084399999999,625500,98.06084399999999,625500,-0.017917563045110368,1.0787459453957118,96.94762433333345,99.607582
619,619,2015-06-18,112.220001,113.660004,111.459999,113.339996,99.607582,552700,99.607582,552700,0.9980351007125753,0.9531940591849878,97.31381466666677,99.150589
620,620,2015-06-19,113.480003,114.599998,112.800003,112.82,99.150589,536400,99.150589,536400,-0.5816029102501903,0.925082853893301,98.4768140000001,99.774559
621,621,2015-06-22,113.589996,114.089996,113.0,113.529999,99.774559,355600,99.774559,355600,-0.05281891197530779,0.6132726749523822,98.93967166666675,99.493347
622,622,2015-06-23,113.980003,114.040001,113.029999,113.209999,99.493347,376300,99.493347,376300,-0.6755606068899649,0.6489721810590029,99.5109100000001,99.41390200000001
623,623,2015-06-24,112.639999,113.900002,112.25,112.650002,99.41390200000001,421600,99.41390200000001,421600,0.008880504340201158,0.7270971871763902,99.47283166666678,99.387436
624,624,2015-06-25,112.730003,113.529999,112.5,112.620003,99.387436,339300,99.387436,339300,-0.0975782817995662,0.5851614696606955,99.5606026666668,99.387436
625,625,2015-06-26,113.0,113.400002,112.449997,112.620003,99.387436,401000,99.387436,401000,-0.336280530973454,0.6915701424519272,99.43156166666678,96.448708
626,626,2015-06-29,111.599998,112.360001,109.230003,109.290001,96.448708,325600,96.448708,325600,-2.0698898220410324,0.5615342603051059,99.3962580000001,96.448708
627,627,2015-06-30,110.220001,110.559998,108.870003,109.290001,96.448708,441300,96.448708,441300,-0.8437670037763769,0.761072079461435,98.4078600000001,97.269424
628,628,2015-07-01,110.279999,110.790001,109.660004,110.220001,97.269424,361700,97.269424,361700,-0.05440515101927714,0.6237928192639951,97.42828400000012,97.366524
629,629,2015-07-02,110.769997,110.870003,109.839996,110.33000200000001,97.366524,374500,97.366524,374500,-0.39721496065400824,0.6458678761801664,96.72228000000013,96.810532
630,630,2015-07-06,109.16999799999999,110.639999,108.910004,109.699997,96.810532,278600,96.810532,278600,0.48548045223927155,0.48047741069103966,97.02821866666677,96.77523000000001
631,631,2015-07-07,109.620003,110.120003,108.199997,109.660004,96.77523000000001,410400,96.77523000000001,410400,0.036490602905752276,0.7077815123747404,97.14882666666676,95.70739
632,632,2015-07-08,108.66999799999999,109.239998,108.25,108.449997,95.70739,515200,95.70739,515200,-0.20244870161863476,0.8885210408758925,96.98409533333343,96.113365
633,633,2015-07-09,109.730003,110.309998,108.809998,108.910004,96.113365,333800,96.113365,333800,-0.7472878680227464,0.5756760936420281,96.43105066666676,98.090164
634,634,2015-07-10,110.400002,111.349998,109.58000200000001,111.150002,98.090164,278000,98.090164,278000,0.6793478137799309,0.4794426423980941,96.19866166666675,99.41390200000001
635,635,2015-07-13,112.150002,112.91999799999999,111.16999799999999,112.650002,99.41390200000001,331200,99.41390200000001,331200,0.4458314677515565,0.5711920977059308,96.63697300000008,99.863991
636,636,2015-07-14,112.510002,113.33000200000001,112.400002,113.160004,99.863991,270600,99.863991,270600,0.5777281916677955,0.4666805001184326,97.87247700000007,99.449203
637,637,2015-07-15,112.93,113.769997,112.57,112.690002,99.449203,315000,99.449203,315000,-0.21251925971840957,0.5432533537964016,99.12268566666675,100.03164699999999
638,638,2015-07-16,112.980003,113.550003,112.18,113.349998,100.03164699999999,374100,100.03164699999999,374100,0.3274871571741797,0.645178030651536,99.57569866666675,99.405098
639,639,2015-07-17,113.07,113.440002,112.410004,112.639999,99.405098,220300,99.405098,220300,-0.38029627664277893,0.3799324248931659,99.78161366666673,98.496101
640,640,2015-07-20,112.18,112.389999,111.41999799999999,111.610001,98.496101,403500,98.496101,403500,-0.5081110714922534,0.6958816770058668,99.6286493333334,98.487282
641,641,2015-07-21,111.93,114.309998,111.519997,111.599998,98.487282,493600,98.487282,493600,-0.29482891092647856,0.8512693823298534,99.31094866666673,99.07854499999999
642,642,2015-07-22,112.400002,113.989998,111.5,112.269997,99.07854499999999,339300,99.07854499999999,339300,-0.11566280932984062,0.5851614696606955,98.79616033333339,98.999138
643,643,2015-07-23,112.589996,113.0,111.849998,112.18,98.999138,380000,98.999138,380000,-0.3641495821706863,0.6553532521988337,98.68730933333337,98.046028
644,644,2015-07-24,112.040001,112.07,110.0,111.099998,98.046028,381400,98.046028,381400,-0.83898874652813,0.6577677115490399,98.85498833333338,98.05484799999999
645,645,2015-07-27,110.510002,111.41999799999999,110.110001,111.110001,98.05484799999999,365500,98.05484799999999,365500,0.5429363760214183,0.6303463517859834,98.70790366666671,100.34053
646,646,2015-07-28,111.559998,113.839996,110.970001,113.699997,100.34053,439900,100.34053,439900,1.9182494069245173,0.7586576201112287,98.36667133333337,101.108315
647,647,2015-07-29,113.650002,114.82,112.75,114.57,101.108315,350200,101.108315,350200,0.8095010856224997,0.6039597603158725,98.81380200000002,101.937874
648,648,2015-07-30,114.290001,116.059998,114.059998,115.510002,101.937874,468100,101.937874,468100,1.067460835878369,0.8072917298796686,99.83456433333338,102.008476
649,649,2015-07-31,116.379997,116.870003,115.370003,115.589996,102.008476,474600,102.008476,474600,-0.6788116689846656,0.8185017197199117,101.12890633333336,101.752525
650,650,2015-08-03,115.449997,115.75,114.68,115.300003,101.752525,258400,101.752525,258400,-0.12992118137516487,0.4456402114952069,101.68488833333335,102.370285
651,651,2015-08-04,115.510002,116.800003,115.510002,116.0,102.370285,258400,102.370285,258400,0.42420395767978597,0.4456402114952069,101.89962500000001,103.4646
652,652,2015-08-05,117.190002,118.08000200000001,116.610001,117.239998,103.4646,384500,103.4646,384500,0.04266234247525061,0.6631140143959251,102.04376200000002,102.740921
653,653,2015-08-06,117.230003,118.089996,115.720001,116.41999799999999,102.740921,458900,102.740921,458900,-0.6909536631164327,0.7914252827211704,102.5291366666667,102.617401
654,654,2015-08-07,116.529999,116.93,115.849998,116.279999,102.617401,283000,102.617401,283000,-0.21453703093226661,0.4880657115059735,102.85860200000003,104.85011300000001
655,655,2015-08-10,116.739998,118.870003,116.33000200000001,118.809998,104.85011300000001,390900,104.85011300000001,390900,1.7731711799412513,0.6741515428540108,102.94097400000005,100.649399
656,656,2015-08-11,115.540001,117.110001,112.779999,114.050003,100.649399,887800,100.649399,887800,-1.2895949343119704,1.5311121507950647,103.40281166666672,100.37583199999999
657,657,2015-08-12,112.989998,114.43,112.41999799999999,113.739998,100.37583199999999,549900,100.37583199999999,549900,0.6637755671081612,0.9483651404845753,102.70563766666673,99.916939
658,658,2015-08-13,113.360001,114.089996,112.43,113.220001,99.916939,501800,99.916939,501800,-0.12350035176869889,0.8654112156667756,101.95844800000005,100.922989
659,659,2015-08-14,113.230003,114.690002,113.050003,114.360001,100.922989,350100,100.922989,350100,0.9979669434434268,0.603787298933715,100.31405666666672,101.478973
660,660,2015-08-17,113.949997,115.199997,113.83000200000001,114.989998,101.478973,368200,101.478973,368200,0.9126819020451609,0.6350028091042383,100.40525333333339,101.95552099999999
661,661,2015-08-18,114.730003,115.849998,114.730003,115.529999,101.95552099999999,324600,101.95552099999999,324600,0.69728578321401,0.55980964648353,100.77296700000005,100.702362
662,662,2015-08-19,114.209999,115.160004,113.66999799999999,114.110001,100.702362,403300,100.702362,403300,-0.08755625678623757,0.6955367542415516,101.45249433333338,98.84028599999999
663,663,2015-08-20,113.610001,113.879997,111.620003,112.0,98.84028599999999,704800,98.84028599999999,704800,-1.4171296416061092,1.2155078214466788,101.37895200000003,98.79615
664,664,2015-08-21,113.120003,114.120003,111.91999799999999,111.949997,98.79615,1065200,98.79615,1065200,-1.034305135228825,1.8370586427426254,100.49938966666669,95.310272
665,665,2015-08-24,106.870003,109.129997,106.199997,108.0,95.310272,1178300,95.310272,1178300,1.0573565717968616,2.0321124659628573,99.44626600000004,94.471909
666,666,2015-08-25,110.589996,110.639999,107.0,107.050003,94.471909,813200,94.471909,813200,-3.2010065358895536,1.4024559597055042,97.6489026666667,96.113365
667,667,2015-08-26,109.190002,109.639999,107.160004,108.910004,96.113365,553000,96.113365,553000,-0.25643190298687435,0.9537114433314606,96.19277700000004,97.693031
668,668,2015-08-27,110.160004,112.25,108.940002,110.699997,97.693031,495400,97.693031,495400,0.49018970623856867,0.85437368720869,95.29851533333336,97.92246999999999
669,669,2015-08-28,110.440002,111.010002,109.58000200000001,110.959999,97.92246999999999,350200,97.92246999999999,350200,0.47084117220496735,0.6039597603158725,96.09276833333337,96.678146
670,670,2015-08-31,110.610001,110.610001,109.489998,109.550003,96.678146,297700,96.678146,297700,-0.9583202155472299,0.5134175346831389,97.24295533333337,93.748245
671,671,2015-09-01,107.07,107.959999,105.83000200000001,106.230003,93.748245,546300,93.748245,546300,-0.7845306808629838,0.9421565307269022,97.43121566666672,95.75153399999999
672,672,2015-09-02,107.93,108.540001,106.510002,108.5,95.75153399999999,549800,95.75153399999999,549800,0.5281200778282157,0.9481926791024178,96.11628700000004,96.598724
673,673,2015-09-03,109.400002,110.43,108.889999,109.459999,96.598724,316400,96.598724,316400,0.05484186371403873,0.5456678131466078,95.3926416666667,94.383629
674,674,2015-09-04,107.779999,108.110001,106.650002,106.949997,94.383629,493700,94.383629,493700,-0.7700890774734628,0.851441843712011,95.36616766666673,96.413414
675,675,2015-09-08,108.989998,109.33000200000001,108.389999,109.25,96.413414,545100,96.413414,545100,0.23855583518773904,0.9400869941410112,95.57796233333339,95.954498
676,676,2015-09-09,110.360001,110.809998,108.620003,108.730003,95.954498,283500,95.954498,283500,-1.476982589008857,0.4889280184167614,95.79858900000005,94.595444
677,677,2015-09-10,108.32,109.18,106.849998,107.190002,94.595444,591500,94.595444,591500,-1.0432034711964422,1.0201090754621318,95.58384700000005,94.54248
678,678,2015-09-11,106.529999,107.260002,105.970001,107.129997,94.54248,435900,94.54248,435900,0.5632197555920369,0.7517591648249252,95.65445200000005,93.651169
679,679,2015-09-14,107.099998,107.360001,105.91999799999999,106.120003,93.651169,240300,93.651169,240300,-0.9150280282918422,0.4144247013246835,95.03080733333339,93.836487
680,680,2015-09-15,106.160004,106.559998,105.220001,106.33000200000001,93.836487,356900,93.836487,356900,0.16013375432804877,0.6155146729204309,94.26303100000005,95.036705
681,681,2015-09-16,106.209999,107.860001,106.16999799999999,107.690002,95.036705,338400,95.036705,338400,1.3934686130634562,0.5836093172212772,94.01004533333338,94.93962900000001
682,682,2015-09-17,107.410004,109.16999799999999,107.300003,107.58000200000001,94.93962900000001,267600,94.93962900000001,267600,0.15827017379126693,0.461506658653705,94.17478700000004,92.812782
683,683,2015-09-18,106.099998,106.480003,104.839996,105.16999799999999,92.812782,489900,92.812782,489900,-0.8765315905095556,0.8448883111900227,94.60427366666671,93.598206
684,684,2015-09-21,105.879997,106.730003,104.910004,106.059998,93.598206,283500,93.598206,283500,0.1700047271440611,0.4889280184167614,94.26303866666672,92.724533
685,685,2015-09-22,105.269997,105.470001,104.519997,105.07,92.724533,357200,92.724533,357200,-0.18998480640216073,0.6160320570669037,93.78353900000006,92.901993
