,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
330,330,2014-04-25,100.0,100.610001,98.760002,99.339996,84.631157,481600,84.631157,481600,-0.6600040000000007,0.3262554114992434,85.09972866666673,84.401154
331,331,2014-04-28,100.0,100.18,98.0,99.07,84.401154,1141300,84.401154,1141300,-0.9300000000000068,0.7731630007144653,84.95774066666674,85.312714
332,332,2014-04-29,99.43,100.779999,99.269997,100.139999,85.312714,985600,85.312714,985600,0.7140691944081224,0.6676854933007772,84.79303233333341,86.473434
333,333,2014-04-30,99.980003,101.480003,99.690002,101.32,86.473434,870400,86.473434,870400,1.3402650127946054,0.5896443317461408,84.78167500000008,87.557335
334,334,2014-05-01,101.489998,103.0,100.550003,102.589996,87.557335,1103700,87.557335,1103700,1.0838486763986332,0.7476912327070493,85.39576733333342,88.513214
335,335,2014-05-02,102.730003,104.550003,102.43,103.709999,88.513214,1190300,88.513214,1190300,0.9539530530335913,0.8063575920007255,86.44782766666674,87.949921
336,336,2014-05-05,103.239998,104.010002,101.800003,103.050003,87.949921,667400,87.949921,667400,-0.18403235536676021,0.45212388213163424,87.51466100000009,86.447815
337,337,2014-05-06,102.660004,103.010002,101.139999,101.290001,86.447815,456500,86.447815,456500,-1.334505110675816,0.3092516514730162,88.00682333333343,86.831879
338,338,2014-05-07,101.32,101.839996,99.199997,101.739998,86.831879,870800,86.831879,870800,0.41452625345440863,0.5899153080015389,87.63698333333343,86.985519
339,339,2014-05-08,101.41999799999999,103.769997,100.889999,101.91999799999999,86.985519,793100,86.985519,793100,0.4929994181226468,0.5372781703904691,87.07653833333343,86.14915500000001
340,340,2014-05-09,101.730003,102.209999,99.889999,100.940002,86.14915500000001,946800,86.14915500000001,946800,-0.7765663783574149,0.6414007965271671,86.7550710000001,86.174728
341,341,2014-05-12,101.120003,102.93,100.769997,100.970001,86.174728,951700,86.174728,951700,-0.14834058104211156,0.644720255655793,86.65551766666677,85.628502
342,342,2014-05-13,100.970001,102.82,100.150002,100.33000200000001,85.628502,769500,85.628502,769500,-0.6338506424299123,0.5212905713219846,86.43646733333344,85.440742
343,343,2014-05-14,100.07,101.08000200000001,99.970001,100.110001,85.440742,433200,85.440742,433200,0.039973018886782986,0.29346728459608024,85.98412833333344,84.31415600000001
344,344,2014-05-15,99.739998,100.389999,95.029999,98.790001,84.31415600000001,2576300,84.31415600000001,2576300,-0.952473450019516,1.7452903169549434,85.74799066666678,84.459244
345,345,2014-05-16,99.510002,100.58000200000001,98.540001,98.959999,84.459244,916700,84.459244,916700,-0.5527112741893059,0.6210098333084644,85.12780000000011,84.08371
346,346,2014-05-19,98.389999,98.910004,97.860001,98.519997,84.08371,834100,84.08371,834100,0.1321252173201064,0.5650532365687685,84.73804733333345,83.264404
347,347,2014-05-20,98.449997,98.489998,97.290001,97.559998,83.264404,850500,83.264404,850500,-0.9040112007316801,0.5761632630400882,84.28570333333346,85.039589
348,348,2014-05-21,98.400002,100.589996,98.239998,99.639999,85.039589,1416300,85.039589,1416300,1.2601595272325323,0.9594591763006196,83.93578600000012,89.31549100000001
349,349,2014-05-22,102.209999,106.110001,102.209999,104.650002,89.31549100000001,2011200,89.31549100000001,2011200,2.387244911332016,1.3624686121413587,84.12923433333344,89.016769
350,350,2014-05-23,104.139999,105.139999,103.510002,104.300003,89.016769,727500,89.016769,727500,0.1536431741275518,0.49283806450519013,85.87316133333344,89.076515
351,351,2014-05-27,104.639999,105.269997,104.16999799999999,104.370003,89.076515,1263900,89.076515,1263900,-0.2580237027716391,0.8562172229939654,87.79061633333345,89.33255
352,352,2014-05-28,104.089996,105.440002,103.260002,104.66999799999999,89.33255,1440700,89.33255,1440700,0.5572120494653428,0.9759887278799002,89.13625833333344,92.490387
353,353,2014-05-29,105.32,108.82,105.220001,108.370003,92.490387,1937300,92.490387,1937300,2.8959390429168286,1.3124057489565701,89.14194466666676,90.54447900000001
354,354,2014-05-30,107.720001,108.059998,105.790001,106.089996,90.54447900000001,1077100,90.54447900000001,1077100,-1.5131869521612769,0.7296713117230794,90.29981733333342,90.646896
355,355,2014-06-02,106.57,107.160004,105.510002,106.209999,90.646896,563300,90.646896,563300,-0.3378070751618626,0.3816023116642936,90.78913866666676,88.752174
356,356,2014-06-03,105.660004,105.800003,103.699997,103.989998,88.752174,973400,88.752174,973400,-1.5805469778327859,0.6594207175111368,91.22725400000009,89.853165
357,357,2014-06-04,103.82,105.510002,103.599998,105.279999,89.853165,570200,89.853165,570200,1.4062791369678391,0.38627665206990985,89.98118300000009,90.373787
358,358,2014-06-05,105.660004,105.989998,104.32,105.889999,90.373787,472200,90.373787,472200,0.2176746084544937,0.3198874694973894,89.75074500000007,91.910027
359,359,2014-06-06,105.889999,107.720001,105.57,107.690002,91.910027,668700,91.910027,668700,1.6998800802708516,0.45300455496167785,89.65970866666673,91.94416
360,360,2014-06-09,107.510002,108.389999,106.400002,107.730003,91.94416,1148100,91.94416,1148100,0.20463305358323436,0.777769597056232,90.71232633333341,92.200195
361,361,2014-06-10,107.379997,108.410004,107.129997,108.029999,92.200195,886600,92.200195,886600,0.6053287559693269,0.6006188700897617,91.40932466666675,91.61129
362,362,2014-06-11,107.470001,108.25,106.860001,107.339996,91.61129,684200,91.61129,684200,-0.12096864128622929,0.463504884858352,92.01812733333342,90.681046
363,363,2014-06-12,107.5,107.5,105.690002,106.25,90.681046,553900,90.681046,553900,-1.1627906976744187,0.3752343696624396,91.91854833333342,91.406487
364,364,2014-06-13,106.230003,107.269997,106.010002,107.099998,91.406487,461600,91.406487,461600,0.8189729600214763,0.31270659872934126,91.49751033333341,91.790543
365,365,2014-06-16,107.18,107.730003,105.83000200000001,107.550003,91.790543,519400,91.790543,519400,0.3452164582944551,0.3518626676343584,91.23294100000005,92.891525
366,366,2014-06-17,107.220001,109.730003,107.010002,108.839996,92.891525,719900,92.891525,719900,1.5109074658561168,0.4876895156526273,91.29269200000006,93.00245699999999
367,367,2014-06-18,109.800003,109.800003,108.33000200000001,108.970001,93.00245699999999,520000,93.00245699999999,520000,-0.7559216551205444,0.35226913201745547,92.0295183333334,93.369469
368,368,2014-06-19,109.279999,109.449997,108.779999,109.400002,93.369469,351500,93.369469,351500,0.10981240949681649,0.23812038443103,92.5615083333334,94.93132
369,369,2014-06-20,109.440002,111.239998,109.379997,111.230003,94.93132,1196800,94.93132,1196800,1.6356002990570024,0.8107609561509437,93.08781700000007,93.23290300000001
370,370,2014-06-23,111.010002,111.400002,108.800003,109.239998,93.23290300000001,638100,93.23290300000001,638100,-1.5944545249174935,0.4322748714237276,93.76774866666672,92.942741
371,371,2014-06-24,108.489998,110.18,108.18,108.900002,92.942741,733400,92.942741,733400,0.37791870915141934,0.4968349642723113,93.84456400000006,93.770584
372,372,2014-06-25,108.690002,110.0,108.540001,109.870003,93.770584,439400,93.770584,439400,1.0856573542063142,0.2976674165547499,93.70232133333342,93.62548100000001
373,373,2014-06-26,109.910004,109.940002,108.349998,109.699997,93.62548100000001,461900,93.62548100000001,461900,-0.19107177905298275,0.3129098309208898,93.31540933333342,94.052246
374,374,2014-06-27,109.529999,110.370003,108.309998,110.199997,94.052246,847700,94.052246,847700,0.6117027354304938,0.574266429252302,93.44626866666675,94.385086
375,375,2014-06-30,110.410004,110.730003,109.269997,110.589996,94.385086,882500,94.385086,882500,0.16302145954092948,0.5978413634719317,93.81610366666676,95.50312
376,376,2014-07-01,109.75,112.290001,108.599998,111.900002,95.50312,1152900,95.50312,1152900,1.958999544419135,0.7810213121210086,94.02093766666677,94.13758100000001
377,377,2014-07-02,111.58000200000001,113.18,109.82,110.300003,94.13758100000001,712400,94.13758100000001,712400,-1.1471580722861106,0.48260871086391405,94.64681733333343,95.716507
378,378,2014-07-03,110.599998,112.349998,109.66999799999999,112.150002,95.716507,435400,95.716507,435400,1.4014502965904225,0.29495765400076945,94.67526233333342,93.787674
379,379,2014-07-07,111.279999,111.279999,109.779999,109.889999,93.787674,359600,93.787674,359600,-1.249101377148647,0.24360765360284037,95.11906933333341,92.865913
380,380,2014-07-08,109.910004,110.440002,108.5,108.809998,92.865913,380800,92.865913,380800,-1.0008242743763414,0.25796939513893663,94.54725400000007,95.827438
381,381,2014-07-09,110.0,113.059998,109.949997,112.279999,95.827438,691100,95.827438,691100,2.072726363636367,0.46817922526396827,94.12336466666672,94.93132
382,382,2014-07-10,110.82,112.230003,109.489998,111.230003,94.93132,734300,94.93132,734300,0.3699720267099831,0.4974446608469569,94.16034166666672,95.528748
383,383,2014-07-11,111.349998,112.360001,111.010002,111.93,95.528748,864200,95.528748,864200,0.5208819132623671,0.5854441997874712,94.54155700000007,95.989609
384,384,2014-07-14,112.519997,112.93,111.290001,112.470001,95.989609,901300,95.989609,901300,-0.044432990875397246,0.6105772474756397,95.42916866666674,96.057884
385,385,2014-07-15,112.050003,112.82,111.779999,112.550003,96.057884,635300,96.057884,635300,0.4462293499447742,0.4303780376359413,95.48322566666673,95.136139
386,386,2014-07-16,112.83000200000001,113.08000200000001,111.199997,111.470001,95.136139,922400,95.136139,922400,-1.2053540511326155,0.6248712449478865,95.85874700000006,93.113419
387,387,2014-07-17,110.849998,111.260002,108.83000200000001,109.099998,93.113419,438400,93.113419,438400,-1.5787099969095175,0.2969899759162548,95.72787733333341,94.820335
388,388,2014-07-18,109.510002,111.489998,107.389999,111.099998,94.820335,503200,94.820335,503200,1.451918519734845,0.3408881292907377,94.76914733333342,93.770584
389,389,2014-07-21,108.529999,110.959999,108.529999,109.870003,93.770584,347900,93.770584,347900,1.234685351835296,0.23568159813244763,94.35663100000009,92.95127099999999
390,390,2014-07-22,110.0,110.440002,108.690002,108.910004,92.95127099999999,529000,92.95127099999999,529000,-0.990905454545454,0.35836609776391143,93.90144600000008,91.543037
391,391,2014-07-23,109.16999799999999,109.5,107.260002,107.260002,91.543037,1120300,91.543037,1120300,-1.7495612668235028,0.7589367473060681,93.84739666666674,91.397949
392,392,2014-07-24,107.480003,108.650002,105.809998,107.089996,91.397949,1193100,91.397949,1193100,-0.3628647088891476,0.8082544257885118,92.75496400000009,90.44208499999999
393,393,2014-07-25,106.550003,107.279999,105.91999799999999,105.970001,90.44208499999999,429700,90.44208499999999,429700,-0.5443472394834259,0.29109624236134735,91.96408566666675,89.503265
394,394,2014-07-28,105.82,106.010002,104.739998,104.870003,89.503265,659700,89.503265,659700,-0.8977480627480593,0.4469075892152219,91.1276903333334,88.44493100000001
395,395,2014-07-29,104.790001,105.309998,103.57,103.629997,88.44493100000001,1334600,88.44493100000001,1334600,-1.1069796630691897,0.9041122761355694,90.4477663333334,89.308456
396,396,2014-07-30,103.849998,104.769997,103.050003,104.459999,89.308456,541700,89.308456,541700,0.5873866266227534,0.3669695938727993,89.46342700000008,87.025734
397,397,2014-07-31,103.639999,104.470001,101.739998,101.790001,87.025734,691300,87.025734,691300,-1.7850231743055105,0.46831471339166725,89.08555066666675,87.555801
398,398,2014-08-01,101.68,102.629997,100.43,102.410004,87.555801,955100,87.555801,955100,0.717942564909514,0.6470235538266764,88.25970700000009,89.10327099999999
399,399,2014-08-04,102.730003,104.529999,101.519997,104.220001,89.10327099999999,514300,89.10327099999999,514300,1.4504019823692598,0.34840772037803336,87.96333033333342,87.786629
400,400,2014-08-05,103.269997,104.260002,102.559998,102.68,87.786629,398200,87.786629,398200,-0.5713150161125663,0.2697568622487515,87.89493533333341,87.564323
401,401,2014-08-06,102.25,103.91999799999999,102.089996,102.41999799999999,87.564323,453600,87.564323,453600,0.16625721271392915,0.3072870736213804,88.14856700000007,87.290764
402,402,2014-08-07,102.93,103.220001,101.93,102.099998,87.290764,266900,87.290764,266900,-0.8063752064509933,0.180808906414344,88.15140766666673,89.436684
403,403,2014-08-08,102.16999799999999,104.699997,102.110001,104.610001,89.436684,382700,89.436684,382700,2.3881795514961297,0.25925653235207735,87.54723866666671,89.787216
404,404,2014-08-11,105.230003,105.589996,104.32,105.019997,89.787216,547200,89.787216,547200,-0.19956855840818785,0.3706955173845224,88.09725700000006,89.727364
405,405,2014-08-12,105.040001,105.760002,104.459999,104.949997,89.727364,360500,89.727364,360500,-0.08568545234496668,0.24421735017748597,88.83822133333338,89.650429
406,406,2014-08-13,104.970001,105.68,103.739998,104.860001,89.650429,324700,89.650429,324700,-0.1047918442908269,0.21996497531936116,89.65042133333338,89.735924
407,407,2014-08-14,105.139999,105.599998,104.599998,104.959999,89.735924,276600,89.735924,276600,-0.17120030598441113,0.18738008060774652,89.72166966666673,89.795792
408,408,2014-08-15,105.379997,105.949997,104.33000200000001,105.029999,89.795792,302300,89.795792,302300,-0.33212944578087183,0.20479030501707077,89.70457233333339,90.796066
409,409,2014-08-18,105.849998,106.620003,105.360001,106.199997,90.796066,487400,90.796066,487400,0.33065565102797345,0.330184567202515,89.72738166666674,91.471474
410,410,2014-08-19,106.720001,107.5,106.019997,106.989998,91.471474,663300,91.471474,663300,0.25299568728452654,0.4493463755138043,90.10926066666673,91.086754
411,411,2014-08-20,106.75,107.0,104.839996,106.540001,91.086754,821400,91.086754,821400,-0.19672037470725648,0.5564497404598806,90.68777733333339,90.385689
412,412,2014-08-21,106.739998,106.839996,105.5,105.720001,90.385689,373200,90.385689,373200,-0.9555902371292939,0.2528208462863738,91.11809800000005,91.462936
413,413,2014-08-22,105.849998,107.32,105.58000200000001,106.980003,91.462936,469600,91.462936,469600,1.067553161408654,0.3181261238373021,90.98130566666673,92.514526
414,414,2014-08-25,107.629997,108.860001,107.489998,108.209999,92.514526,603900,92.514526,603900,0.5388850842391023,0.40910640158719497,90.97845966666672,92.694061
415,415,2014-08-26,108.300003,109.0,107.239998,108.41999799999999,92.694061,756900,92.694061,756900,0.11079870422532559,0.5127548192769463,91.45438366666673,92.36063399999999
416,416,2014-08-27,108.559998,109.279999,107.879997,108.029999,92.36063399999999,956100,92.36063399999999,956100,-0.48820837303256903,0.6477009944651715,92.22384100000005,99.49095200000001
417,417,2014-08-28,116.480003,117.41999799999999,113.83000200000001,116.370003,99.49095200000001,3560800,99.49095200000001,3560800,-0.09443681075454594,2.412230625553376,92.52307366666672,100.773354
418,418,2014-08-29,116.650002,118.269997,115.559998,117.870003,100.773354,1435200,100.773354,1435200,1.0458645341471973,0.9722628043681771,94.84854900000005,100.491249
419,419,2014-09-02,119.239998,119.239998,117.290001,117.540001,100.491249,1330500,100.491249,1330500,-1.4256935831213249,0.9013347695177395,97.54164666666672,100.243309
420,420,2014-09-03,117.910004,118.57,117.0,117.25,100.243309,2315200,100.243309,2315200,-0.559752334500812,1.568410566243871,100.25185166666671,100.576736
421,421,2014-09-04,117.290001,118.260002,117.0,117.639999,100.576736,1084100,100.576736,1084100,0.298403953462324,0.7344133961925452,100.50263733333338,101.611237
422,422,2014-09-05,117.260002,118.93,116.769997,118.849998,101.611237,1086800,101.611237,1086800,1.3559576777083795,0.736242485916482,100.43709800000005,100.875969
423,423,2014-09-08,118.349998,119.18,117.389999,117.989998,100.875969,611400,100.875969,611400,-0.30418251464609186,0.4141872063759082,100.8104273333334,100.038116
424,424,2014-09-09,117.800003,118.150002,116.860001,117.010002,100.038116,1169600,100.038116,1169600,-0.6706290151792302,0.7923345707838768,101.02131400000006,100.457054
425,425,2014-09-10,117.050003,117.58000200000001,116.099998,117.5,100.457054,1150900,100.457054,1150900,0.38444851641737776,0.7796664308440183,100.84177400000006,101.44023100000001
426,426,2014-09-11,117.190002,118.68,116.75,118.650002,101.44023100000001,612700,101.44023100000001,612700,1.2458400674828845,0.4150678792059519,100.45704633333338,100.730621
427,427,2014-09-12,118.290001,118.290001,116.879997,117.82,100.730621,867400,100.730621,867400,-0.39732944122640634,0.5876120098306555,100.64513366666671,99.901329
428,428,2014-09-15,117.980003,118.0,116.050003,116.849998,99.901329,380700,99.901329,380700,-0.9577936694915977,0.2579016510750871,100.87596866666671,100.944374
429,429,2014-09-16,116.41999799999999,118.629997,116.41999799999999,118.07,100.944374,735000,100.944374,735000,1.4172839961739225,0.49791886929390344,100.69072700000004,100.166359
430,430,2014-09-17,117.889999,118.260002,116.970001,117.160004,100.166359,839100,100.166359,839100,-0.6192170720096473,0.568440439761244,100.52544133333338,99.294304
431,431,2014-09-18,117.459999,117.459999,116.0,116.139999,99.294304,522100,99.294304,522100,-1.1237868306128567,0.3536917573582952,100.33735400000005,98.516327
432,432,2014-09-19,116.58000200000001,116.82,115.120003,115.230003,98.516327,1352400,98.516327,1352400,-1.1580022103619547,0.9161707195007823,100.13501233333336,97.687004
433,433,2014-09-22,114.709999,115.260002,114.040001,114.260002,97.687004,645500,97.687004,645500,-0.3922909981020889,0.4372879321485914,99.32566333333337,96.532814
434,434,2014-09-23,114.029999,114.559998,112.83000200000001,112.910004,96.532814,967800,96.532814,967800,-0.982193291082992,0.6556270499355643,98.49921166666671,98.52484100000001
435,435,2014-09-24,113.050003,115.279999,111.900002,115.239998,98.52484100000001,761400,98.52484100000001,761400,1.9371914567751016,0.5158033021501742,97.57871500000003,97.515999
436,436,2014-09-25,114.940002,115.620003,113.339996,114.059998,97.515999,559500,97.515999,559500,-0.7656203103250457,0.3790280372380122,97.58155300000004,98.140114
437,437,2014-09-26,114.010002,115.540001,113.559998,114.790001,98.140114,428000,98.140114,428000,0.6841496239952733,0.28994459327590566,97.52455133333338,98.020424
438,438,2014-09-29,113.529999,114.839996,113.529999,114.650002,98.020424,333100,98.020424,333100,0.9865260370521073,0.22565547668272004,98.06031800000005,97.387772
439,439,2014-09-30,114.66999799999999,114.800003,113.690002,113.910004,97.387772,428300,97.387772,428300,-0.6627662102165485,0.2901478254674542,97.89217900000006,95.874496
440,440,2014-10-01,113.470001,114.110001,111.089996,112.139999,95.874496,792300,95.874496,792300,-1.1721177300421397,0.5367362178796731,97.8494366666667,97.498901
441,441,2014-10-02,112.199997,114.360001,110.970001,114.040001,97.498901,575300,97.498901,575300,1.639932307663081,0.3897315993262349,97.09423066666672,99.35414899999999
442,442,2014-10-03,113.370003,117.019997,113.040001,116.209999,99.35414899999999,638200,99.35414899999999,638200,2.505068293947209,0.43234261548757713,96.92038966666672,98.77278100000001
443,443,2014-10-06,116.370003,116.66999799999999,115.07,115.529999,98.77278100000001,362600,98.77278100000001,362600,-0.721838943322871,0.2456399755183257,97.57584866666673,97.22530400000001
444,444,2014-10-07,114.769997,115.809998,113.629997,113.720001,97.22530400000001,417800,97.22530400000001,417800,-0.9148697633929599,0.2830346987632556,98.54194366666673,95.968521
445,445,2014-10-08,114.019997,114.019997,110.940002,112.25,95.968521,1807800,95.968521,1807800,-1.552356644948871,1.2246771862714538,98.45074466666672,94.190247
446,446,2014-10-09,111.559998,112.610001,110.050003,110.16999799999999,94.190247,603200,94.190247,603200,-1.2459663185006515,0.40863219314024835,97.32220200000006,93.446426
447,447,2014-10-10,110.209999,110.610001,109.029999,109.300003,93.446426,1233700,93.446426,1233700,-0.8256927758433175,0.8357585157114131,95.79469066666672,92.240936
448,448,2014-10-13,108.879997,109.629997,107.0,107.889999,92.240936,1072200,92.240936,1072200,-0.9092560867723022,0.7263518525944535,94.53506466666671,89.18875899999999
449,449,2014-10-14,103.519997,106.529999,102.059998,104.32,89.18875899999999,2381300,89.18875899999999,2381300,0.7728004474343151,1.6131893924483975,93.29253633333337,90.898651
450,450,2014-10-15,103.66999799999999,106.959999,102.230003,106.32,90.898651,1313000,90.898651,1313000,2.5561898824383125,0.8894795583440751,91.6253736666667,92.334991
451,451,2014-10-16,104.389999,108.889999,104.389999,108.0,92.334991,1138700,92.334991,1138700,3.4581866410401987,0.771401655054378,90.77611533333338,93.72000899999999
452,452,2014-10-17,109.150002,110.629997,108.190002,109.620003,93.72000899999999,904500,93.72000899999999,904500,0.4306009998973672,0.612745057518824,90.80746700000005,93.31819200000001
453,453,2014-10-20,109.910004,111.33000200000001,109.0,109.150002,93.31819200000001,928500,93.31819200000001,928500,-0.6914766375588524,0.6290036328427066,92.31788366666672,94.361221
454,454,2014-10-21,110.16999799999999,111.480003,109.989998,110.370003,94.361221,769300,94.361221,769300,0.1815421654087753,0.5211550831942856,93.12439733333338,94.181694
455,455,2014-10-22,110.809998,111.209999,110.019997,110.160004,94.181694,673600,94.181694,673600,-0.5865842538865423,0.4563240140903039,93.79980733333338,96.643951
456,456,2014-10-23,110.779999,113.989998,110.690002,113.040001,96.643951,881300,96.643951,881300,2.040081260517072,0.5970284347057375,93.95370233333337,99.029274
457,457,2014-10-24,113.059998,116.220001,112.779999,115.83000200000001,99.029274,1384100,99.029274,1384100,2.4500301158682265,0.9376455877410772,95.0622886666667,99.892776
458,458,2014-10-27,115.610001,117.160004,114.709999,116.839996,99.892776,696600,99.892776,696600,1.0639174719841085,0.47190514877569134,96.61830633333336,100.576736
459,459,2014-10-28,117.360001,118.010002,116.660004,117.639999,100.576736,696600,100.576736,696600,0.2385804342315967,0.47190514877569134,98.52200033333338,100.67092099999999
460,460,2014-10-29,117.360001,118.33000200000001,116.739998,117.57,100.67092099999999,833400,100.67092099999999,833400,0.1789357517132232,0.5645790281218219,99.8329286666667,102.28070799999999
461,461,2014-10-30,117.150002,119.639999,115.480003,119.449997,102.28070799999999,738100,102.28070799999999,738100,1.963290619491407,0.5000189352732383,100.38014433333338,102.760216
462,462,2014-10-31,120.43,120.980003,119.190002,120.010002,102.760216,1205300,102.760216,1205300,-0.3487486506684437,0.8165192015781522,101.1761216666667,102.45195799999999
463,463,2014-11-03,120.400002,120.83000200000001,119.050003,119.650002,102.45195799999999,834700,102.45195799999999,834700,-0.6229235776922993,0.5654597009518656,101.90394833333339,102.426262
464,464,2014-11-04,119.639999,119.739998,117.959999,119.620003,102.426262,485400,102.426262,485400,-0.016713473894300283,0.3288296859255248,102.49762733333337,102.72596
465,465,2014-11-05,120.82,120.82,119.230003,119.970001,102.72596,599900,102.72596,599900,-0.7035250786293634,0.40639663903321455,102.54614533333337,103.881943
466,466,2014-11-06,120.260002,121.519997,119.860001,121.32,103.881943,1009900,103.881943,1009900,0.88142190451651,0.6841473008162082,102.5347266666667,102.999969
467,467,2014-11-07,121.720001,121.93,119.849998,120.290001,102.999969,999100,102.999969,999100,-1.1748274632367055,0.6768309419204611,103.01138833333339,104.806664
468,468,2014-11-10,120.709999,123.449997,119.870003,122.400002,104.806664,947900,104.806664,947900,1.4000522028005356,0.6421459812295116,103.20262400000003,103.63359100000001
469,469,2014-11-11,121.610001,122.58000200000001,120.389999,121.029999,103.63359100000001,566900,103.63359100000001,566900,-0.4769361033061691,0.384041097962876,103.89619200000004,104.986473
470,470,2014-11-12,120.459999,123.059998,120.459999,122.610001,104.986473,716100,104.986473,716100,1.78482651323947,0.4851152412263459,103.81340800000005,104.909424
471,471,2014-11-13,123.260002,123.400002,122.010002,122.519997,104.909424,441500,104.909424,441500,-0.6003610157332274,0.29909004189558963,104.47557600000005,104.224411
472,472,2014-11-14,121.739998,122.769997,121.209999,121.720001,104.224411,789900,104.224411,789900,-0.016425990084215046,0.5351103603472848,104.50982933333337,102.760216
473,473,2014-11-17,121.720001,122.349998,119.18,120.010002,102.760216,1015900,102.760216,1015900,-1.4048627883267897,0.6882119446471789,104.70676933333338,102.63176700000001
474,474,2014-11-18,120.309998,120.720001,118.980003,119.860001,102.63176700000001,706200,102.63176700000001,706200,-0.3740312588152451,0.47840857890524435,103.96468366666672,103.256851
475,475,2014-11-19,119.720001,120.900002,118.900002,120.589996,103.256851,1107300,103.256851,1107300,0.726691440639065,0.7501300190056317,103.20546466666673,104.138802
476,476,2014-11-20,120.279999,121.849998,120.279999,121.620003,104.138802,788800,104.138802,788800,1.1140705114239262,0.5343651756449401,102.88294466666673,105.19198600000001
477,477,2014-11-21,122.889999,123.0,121.5,122.849998,105.19198600000001,1043900,105.19198600000001,1043900,-0.032550248454313785,0.707180282525042,103.34247333333339,105.31186699999999
478,478,2014-11-24,123.519997,124.410004,122.16999799999999,122.989998,105.31186699999999,1697800,105.31186699999999,1697800,-0.42907951171663616,1.1501587160369922,104.19587966666671,112.675743
479,479,2014-11-25,127.559998,134.619995,127.32,131.58999599999999,112.675743,4781600,112.675743,4781600,3.159296067094633,3.239250157028202,104.88088500000005,110.74913799999999
480,480,2014-11-26,131.720001,132.21000700000002,128.619995,129.33999599999999,110.74913799999999,1063000,110.74913799999999,1063000,-1.806866825031387,0.7201193987202984,107.72653200000006,112.136299
481,481,2014-11-28,129.050003,132.0,129.029999,130.96000700000002,112.136299,499800,112.136299,499800,1.4800495587745277,0.3385848311198543,109.57891600000005,109.02806899999999
482,482,2014-12-01,130.309998,130.350006,127.150002,127.33000200000001,109.02806899999999,951500,109.02806899999999,951500,-2.286851389561068,0.644584767528094,111.85372666666672,108.49717700000001
483,483,2014-12-02,127.660004,128.889999,125.519997,126.709999,108.49717700000001,1197300,108.49717700000001,1197300,-0.7441680794558054,0.8110996764701913,110.63783533333337,109.884331
484,484,2014-12-03,126.940002,128.399994,126.160004,128.330002,109.884331,540600,109.884331,540600,1.0950054971639283,0.3662244091704547,109.88718166666672,109.344879
485,485,2014-12-04,128.070007,128.330002,127.050003,127.699997,109.344879,466800,109.344879,466800,-0.2889122977872623,0.31622929004951583,109.13652566666671,110.31246200000001
486,486,2014-12-05,127.739998,128.860001,126.199997,128.830002,110.31246200000001,652100,110.31246200000001,652100,0.853298901726934,0.4417590403626591,109.24212900000005,109.5504
487,487,2014-12-08,128.83999599999999,129.729996,126.550003,127.940002,109.5504,606200,109.5504,606200,-0.6985361905785672,0.4106645150557337,109.84722400000004,109.687408
488,488,2014-12-09,126.459999,128.470001,125.790001,128.100006,109.687408,730700,109.687408,730700,1.2968583053681753,0.49500587454837447,109.73591366666672,107.401154
489,489,2014-12-10,127.0,127.629997,124.940002,125.43,107.401154,623100,107.401154,623100,-1.2362204724409396,0.422113261846301,109.85009000000007,108.959549
490,490,2014-12-11,126.410004,128.429993,126.230003,127.25,108.959549,810700,108.959549,810700,0.6645012051419595,0.5492011256279831,108.87965400000007,108.702675
491,491,2014-12-12,126.779999,128.720001,126.269997,126.949997,108.702675,690200,108.702675,690200,0.13408897408178125,0.46756952868932267,108.68270366666673,108.839684
492,492,2014-12-15,127.300003,129.270004,126.18,127.110001,108.839684,685700,108.839684,685700,-0.149255298917791,0.46452104581609466,108.3544593333334,106.89595800000001
493,493,2014-12-16,125.370003,127.760002,124.800003,124.839996,106.89595800000001,673800,106.89595800000001,673800,-0.4227542373114545,0.4564595022180029,108.8339693333334,109.00237299999999
494,494,2014-12-17,125.0,127.400002,123.910004,127.300003,109.00237299999999,643100,109.00237299999999,643100,1.8400024000000028,0.43566207461620315,108.14610566666674,111.091652
495,495,2014-12-18,128.929993,129.83999599999999,127.959999,129.740005,111.091652,471500,111.091652,471500,0.6282572279360943,0.3194132610504428,108.24600500000007,111.20296499999999
496,496,2014-12-19,129.699997,130.28999299999998,125.879997,129.869995,111.20296499999999,1531400,111.20296499999999,1531400,0.13107016494379142,1.0374325937914064,108.99666100000006,110.72348000000001
497,497,2014-12-22,129.320007,130.369995,128.559998,129.309998,110.72348000000001,430400,110.72348000000001,430400,-0.007739715015632967,0.2915704508082939,110.43233000000005,112.213379
498,498,2014-12-23,129.71000700000002,131.229996,129.149994,131.050003,112.213379,524200,112.213379,524200,1.0330706404171153,0.3551143826991349,111.0060323333334,111.87085
499,499,2014-12-24,131.110001,132.149994,130.630005,130.649994,111.87085,171100,111.87085,171100,-0.35085576728812523,0.11591009324651276,111.37994133333338,112.024971
500,500,2014-12-26,131.360001,131.679993,130.259995,130.830002,112.024971,254600,112.024971,254600,-0.40347061203204737,0.17247638656085418,111.60256966666672,113.12957
