,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
14,14,2013-01-23,18.171785,18.3925,18.0275,18.3575,15.952903,861509600,15.952903,861509600,1.0219964631983147,4.378015837265953,15.59515833333333,13.981798999999999
15,15,2013-01-24,16.428572,16.633215,16.080357,16.089287,13.981798999999999,1460852400,13.981798999999999,1460852400,-2.065212971644768,7.423753540422506,15.712372666666662,13.652194
16,16,2013-01-25,16.131785999999998,16.293928,15.535714000000002,15.71,13.652194,1208026400,13.652194,1208026400,-2.614626799537245,6.138943444200013,15.200276999999994,13.961001000000001
17,17,2013-01-28,15.636785999999999,16.186071,15.566429000000001,16.065357000000002,13.961001000000001,785517600,13.961001000000001,785517600,2.7407870133926715,3.9918400134498118,14.528965333333327,14.222942999999999
18,18,2013-01-29,16.375,16.435715,16.147142000000002,16.366785,14.222942999999999,571158000,14.222942999999999,571158000,-0.05016793893129687,2.9025083058635066,13.864997999999995,14.178254
19,19,2013-01-30,16.321428,16.521429,16.232143,16.315357000000002,14.178254,417155200,14.178254,417155200,-0.03719650020818402,2.1198975289397195,13.94537933333333,14.136667999999998
20,20,2013-01-31,16.320715,16.402857,16.249287,16.2675,14.136667999999998,319334400,14.136667999999998,319334400,-0.3260580189042059,1.6227922017164067,14.120732666666663,14.078626000000002
21,21,2013-02-01,16.396786,16.41,16.012501,16.200714,14.078626000000002,539484400,14.078626000000002,539484400,-1.1957953223271767,2.741549539503588,14.17928833333333,13.727920999999998
22,22,2013-02-04,16.211071,16.283571,15.785714000000002,15.797143,13.727920999999998,477117200,13.727920999999998,477117200,-2.553366153291169,2.424612166633996,14.131182666666662,14.209601000000001
23,23,2013-02-05,15.858929000000002,16.419287,15.793571,16.351429,14.209601000000001,573347600,14.209601000000001,573347600,3.1055060527731593,2.9136354058717684,13.981071666666663,14.194393
24,24,2013-02-06,16.3025,16.660713,16.16357,16.333929,14.194393,593706400,14.194393,593706400,0.19278638245669572,3.0170946695035723,14.005382666666662,14.616449
25,25,2013-02-07,16.544643,16.785713,16.218571,16.722143,14.616449,704580800,14.616449,704580800,1.072854820741665,3.580535725932149,14.043971666666662,14.827473000000001
26,26,2013-02-08,16.928572,17.100357000000002,16.723213,16.963572,14.827473000000001,633158400,14.827473000000001,633158400,0.2067510478733832,3.2175816760462927,14.340147666666661,14.981998999999998
27,27,2013-02-11,17.017857,17.319285999999998,16.901787,17.140356,14.981998999999998,517490400,14.981998999999998,517490400,0.7198262389912035,2.629780523435947,14.546104999999995,14.606461999999999
28,28,2013-02-12,17.125357,17.227857999999998,16.705,16.710714000000003,14.606461999999999,609053200,14.606461999999999,609053200,-2.4212225181641354,3.095083972758409,14.808640333333328,14.578671
29,29,2013-02-13,16.686071,16.915714,16.543571,16.678928,14.578671,475207600,14.578671,475207600,-0.04280816017143421,2.41490796944009,14.805311333333327,14.565567999999999
30,30,2013-02-14,16.59,16.844286,16.572144,16.663929,14.565567999999999,355275200,14.565567999999999,355275200,0.4456238698010831,1.8054360069671063,14.722377333333327,14.364839000000002
31,31,2013-02-15,16.744642000000002,16.79143,16.425714000000003,16.434286,14.364839000000002,391745200,14.364839000000002,391745200,-1.8534645291311829,1.9907690985369382,14.583566999999993,14.359532999999999
32,32,2013-02-19,16.467857000000002,16.526072,16.208929,16.428213,14.359532999999999,435783600,14.359532999999999,435783600,-0.2407356342722837,2.214563253178805,14.503025999999993,14.011772
33,33,2013-02-20,16.346071,16.346071,16.028570000000002,16.030357000000002,14.011772,476302400,14.011772,476302400,-1.931436612504597,2.420471519444221,14.429979999999993,13.924676999999999
34,34,2013-02-21,15.928571,16.041786,15.815,15.930714000000002,13.924676999999999,447182400,13.924676999999999,447182400,0.013453812021191383,2.2724896267512262,14.245381333333327,14.07296
35,35,2013-02-22,16.044643,16.128571,15.95,16.100357000000002,14.07296,330654800,14.07296,330654800,0.34724362517758617,1.6803201625008082,14.09866066666666,13.822911999999999
36,36,2013-02-25,16.208929,16.254285999999997,15.806071,15.814286,13.822911999999999,372579200,13.822911999999999,372579200,-2.434725946421272,1.8933714008942895,14.003136333333329,14.01552
37,37,2013-02-26,15.850714000000002,16.126429,15.630714000000001,16.034643,14.01552,501499600,14.01552,501499600,1.1603830590848925,2.5485185437080915,13.940182999999992,13.878162
38,38,2013-02-27,16.015356,16.158571,15.7375,15.8775,13.878162,587350400,13.878162,587350400,-0.8607738722760898,2.9847947756176976,13.970463999999993,13.77921
39,39,2013-02-28,15.858929000000002,15.995357,15.764285999999998,15.764285999999998,13.77921,322515200,13.77921,322515200,-0.5967805266043068,1.6389563776874876,13.905531333333327,13.438004000000001
40,40,2013-03-01,15.642857000000001,15.649285999999998,15.356429,15.373929,13.438004000000001,552448400,13.438004000000001,552448400,-1.719174444923972,2.807429939808258,13.890963999999991,13.112720999999999
41,41,2013-03-04,15.278571,15.292857000000001,14.964285999999998,15.001786,13.112720999999999,582755600,13.112720999999999,582755600,-1.8115895786327156,2.9614449404341205,13.698458666666658,13.45892
42,42,2013-03-05,15.052857000000001,15.5425,15.026785999999998,15.397857,13.45892,638433600,13.45892,638433600,2.2919237191982815,3.2443891650687546,13.44331166666666,13.287849
43,43,2013-03-06,15.518214000000002,15.544642999999999,15.158214000000001,15.202143,13.287849,460250000,13.287849,460250000,-2.0367743349847,2.338896501097208,13.336548333333326,13.441439
44,44,2013-03-07,15.160714000000002,15.428929,15.037857,15.377857,13.441439,468473600,13.441439,468473600,1.4322742319391968,2.380687156754835,13.28649666666666,13.477026
45,45,2013-03-08,15.35,15.551070999999999,15.3075,15.418571,13.477026,391482000,13.477026,391482000,0.44671661237785265,1.989431569891444,13.396069333333328,13.66901
46,46,2013-03-11,15.348214000000002,15.678929,15.183570999999999,15.638214000000001,13.66901,474236000,13.66901,474236000,1.8894706576283018,2.409970496674276,13.402104666666661,13.374322
47,47,2013-03-12,15.557143,15.674285999999999,15.270357,15.301070999999999,13.374322,465911600,13.374322,465911600,-1.6460091676215962,2.3676675960034803,13.529158333333328,13.371826
48,48,2013-03-13,15.301785999999998,15.517857000000001,15.191429000000001,15.298214000000002,13.371826,405549200,13.371826,405549200,-0.02334368027363981,2.0609182072846752,13.506785999999993,13.501379
49,49,2013-03-14,15.458214000000002,15.522857,15.373214,15.446429,13.501379,303875600,13.501379,303875600,-0.07623778529655165,1.5442337373358275,13.471719333333326,13.849758999999999
50,50,2013-03-15,15.640357,15.865357000000001,15.616071,15.845,13.849758999999999,643960800,13.849758999999999,643960800,1.308429212964901,3.2724772666241364,13.415842333333325,14.226232999999999
51,51,2013-03-18,15.766070999999998,16.337856,15.757143,16.275714999999998,14.226232999999999,606197200,14.226232999999999,606197200,3.232536501960443,3.080570364051981,13.574321333333325,14.18784
52,52,2013-03-19,16.410713,16.463214999999998,16.017857,16.231787,14.18784,526775200,14.18784,526775200,-1.090299976606748,2.6769639807599823,13.85912366666666,14.112604999999999
53,53,2013-03-20,16.33643,16.343929,16.056786,16.145714,14.112604999999999,308660800,14.112604999999999,308660800,-1.1674276448403864,1.5685511464331667,14.087943999999993,14.132895000000001
54,54,2013-03-21,16.079287,16.356428,16.075001,16.168928,14.132895000000001,383255600,14.132895000000001,383255600,0.5574936251837553,1.947626685205673,14.175559333333327,14.419469
55,55,2013-03-22,16.235001,16.503571,16.182501000000002,16.496786,14.419469,395105200,14.419469,395105200,1.612472952727257,2.007843932309207,14.14444666666666,14.471601000000001
56,56,2013-03-25,16.596071,16.783929999999998,16.492144,16.556429,14.471601000000001,501135600,14.471601000000001,501135600,-0.23886376480310956,2.5466687700494295,14.221656333333327,14.395431
57,57,2013-03-26,16.622856,16.637142,16.4475,16.469286,14.395431,294294000,14.395431,294294000,-0.9238484650291048,1.4955420030285749,14.341321666666659,14.112604999999999
58,58,2013-03-27,16.302143,16.314285,16.0975,16.145714,14.112604999999999,331237200,14.112604999999999,331237200,-0.9595609607890156,1.683279800354668,14.428833666666657,13.818541
59,59,2013-03-28,16.065001000000002,16.136429,15.772143,15.809285999999998,13.818541,442839600,13.818541,442839600,-1.5917521573761737,2.250420404100569,14.326545666666659,13.389306
60,60,2013-04-01,15.782143,15.846429,15.276429,15.318214000000001,13.389306,389732000,13.389306,389732000,-2.9395817792298455,1.9805384273017206,14.108858999999994,13.416778
61,61,2013-04-02,15.271429000000001,15.647857,15.228570999999999,15.349642999999999,13.416778,529519200,13.416778,529519200,0.5121590127551084,2.690908428340668,13.773483999999991,13.485453
62,62,2013-04-03,15.406070999999999,15.617142999999999,15.368214000000002,15.428214,13.485453,363216000,13.485453,363216000,0.14372905330633345,1.8457895307822343,13.54154166666666,13.352157
63,63,2013-04-04,15.491429,15.535714000000002,15.1875,15.275714,13.352157,358447600,13.352157,358447600,-1.3924796737602414,1.8215574958537566,13.430512333333326,13.211057
64,64,2013-04-05,15.160714000000002,15.176785999999998,14.988570999999999,15.114285999999998,13.211057,383695200,13.211057,383695200,-0.30623887502926395,1.9498606426242115,13.418129333333326,13.305017999999999
65,65,2013-04-08,15.173214000000002,15.267857000000001,15.088929,15.221785999999998,13.305017999999999,300829200,13.305017999999999,300829200,0.3201167531150388,1.5287525547156373,13.349555666666658,13.329054999999999
66,66,2013-04-09,15.227143,15.303571,15.098214000000002,15.249285999999998,13.329054999999999,306614000,13.329054999999999,306614000,0.14541795529205986,1.5581497268602265,13.289410666666656,13.600956
67,67,2013-04-10,15.289285999999999,15.609285999999999,15.214642999999999,15.560357000000002,13.600956,375928000,13.600956,375928000,1.7729474090549602,1.910389318553984,13.28170999999999,13.558501000000001
68,68,2013-04-11,15.49,15.6425,15.4,15.511785999999999,13.558501000000001,328364400,13.558501000000001,328364400,0.1406455777921159,1.6686808174793784,13.411676333333324,13.41709
69,69,2013-04-12,15.505357,15.505357,15.324643,15.35,13.41709,238613200,13.41709,238613200,-1.0019569365607022,1.2125835493657973,13.496170666666657,13.106483
70,70,2013-04-15,15.25,15.281785999999999,14.983929000000002,14.994643,13.106483,317520000,13.106483,317520000,-1.6744721311475412,1.6135717914793817,13.525515666666658,13.305956
71,71,2013-04-16,15.056071,15.236070999999999,15.020357,15.222857000000001,13.305956,305771200,13.305956,305771200,1.1077657643883445,1.5538667893890157,13.360691333333326,12.574227
72,72,2013-04-17,15.009642999999999,15.021429000000001,14.218214000000001,14.385714000000002,12.574227,945056000,12.574227,945056000,-4.156854363558127,4.802581579013411,13.27650966666666,12.238646000000001
73,73,2013-04-18,14.463929,14.4925,13.919285999999998,14.001786,12.238646000000001,666299200,12.238646000000001,666299200,-3.195141513761586,3.3859964531534352,12.995555333333327,12.191197
74,74,2013-04-19,13.856071,14.271429000000001,13.753570999999999,13.9475,12.191197,609274400,12.191197,609274400,0.6598479467953056,3.09620806598175,12.706276333333326,12.4453
75,75,2013-04-22,14.022857,14.364285999999998,13.973929,14.238214000000001,12.4453,429920400,12.4453,429920400,1.5357569431108147,2.1847676682461965,12.334689999999993,12.678180000000001
76,76,2013-04-23,14.428214,14.585,14.243214000000002,14.504643,12.678180000000001,664238400,12.678180000000001,664238400,0.5297190629415338,3.375523888439777,12.291714333333324,12.657264999999999
77,77,2013-04-24,14.055,14.830357000000001,14.017857000000001,14.480714,12.657264999999999,969651200,12.657264999999999,969651200,3.028914976876564,4.927569362226418,12.438225666666659,12.748418
78,78,2013-04-25,14.686785999999998,14.783570999999998,14.535714000000002,14.585,12.748418,384837600,12.748418,384837600,-0.6930447546522231,1.9556660861067827,12.593581666666656,13.023755
79,79,2013-04-26,14.636071,14.956071,14.580357000000001,14.9,13.023755,764097600,13.023755,764097600,1.8032776692597416,3.8829879481516,12.694620999999989,13.427079
80,80,2013-04-29,15.016070999999998,15.486429000000001,15.0,15.361429000000001,13.427079,640326400,13.427079,640326400,2.2999225296683985,3.2540079880937993,12.809812666666653,13.822287
81,81,2013-04-30,15.539285999999999,15.901785999999998,15.431071,15.813571,13.822287,691538400,13.822287,691538400,1.765106839529183,3.5142569128394596,13.06641733333332,13.713338
82,82,2013-05-01,15.873570999999998,15.890357,15.513929000000001,15.688929000000002,13.713338,506909200,13.713338,506909200,-1.1632039192693102,2.576009026081444,13.424373666666654,13.907820999999998
83,83,2013-05-02,15.777857000000001,16.02107,15.736785999999999,15.911429,13.907820999999998,421828400,13.907820999999998,421828400,0.8465788478118361,2.1436457769113164,13.654234666666653,14.047051000000002
84,84,2013-05-03,16.118214000000002,16.186787,16.041071,16.070715,14.047051000000002,361300800,14.047051000000002,361300800,-0.29469145899168453,1.8360568755320412,13.814481999999986,14.382007000000002
85,85,2013-05-06,16.275356,16.507143,16.225357000000002,16.45393,14.382007000000002,496641600,14.382007000000002,496641600,1.0972048783449107,2.52383117987902,13.88940333333332,14.318014999999999
86,86,2013-05-07,16.606071,16.633928,16.203571,16.380714,14.318014999999999,483753200,14.318014999999999,483753200,-1.3570759754068191,2.4583349633342264,14.112292999999987,14.479721
87,87,2013-05-08,16.394285,16.620358,16.278929,16.565714,14.479721,472598000,14.479721,472598000,1.0456631685980806,2.401646515210295,14.249024333333319,14.353395
88,88,2013-05-09,16.421785,16.535713,16.270714,16.313213,14.353395,398487600,14.353395,398487600,-0.6611461543309621,2.0250325983066237,14.393247666666651,14.233985999999998
89,89,2013-05-10,16.356071,16.418215,16.088572,16.1775,14.233985999999998,334852000,14.233985999999998,334852000,-1.0917719787350006,1.7016494756880003,14.383710333333317,14.289603
90,90,2013-05-13,16.125357,16.353571,16.125,16.240713,14.289603,316948800,14.289603,316948800,0.7153702085479314,1.6106690697380959,14.35570066666665,13.947714999999999
91,91,2013-05-14,16.208929,16.257143,15.791070999999999,15.852143,13.947714999999999,447118000,13.947714999999999,447118000,-2.201169491210686,2.2721623591039246,14.292327999999983,13.476045999999998
92,92,2013-05-15,15.684285999999998,15.75,15.084285999999999,15.316070999999999,13.476045999999998,741613600,13.476045999999998,741613600,-2.347668233032727,3.768728852158836,14.157101333333317,13.656106
93,93,2013-05-16,15.115714,15.6375,14.960714000000001,15.520714000000002,13.656106,603204000,13.656106,603204000,2.679330926742866,3.0653595329665184,13.904454666666652,13.614622
94,94,2013-05-17,15.680357,15.7175,15.393214000000002,15.473571,13.614622,427904400,13.614622,427904400,-1.3187582400069144,2.174522767982835,13.693288999999986,13.91849
95,95,2013-05-20,15.425357,15.921429000000002,15.360714000000002,15.818929,13.91849,451578400,13.91849,451578400,2.55146120767254,2.2948292009366114,13.582257999999987,13.815737
96,96,2013-05-21,15.648214000000001,15.91,15.507143,15.702143,13.815737,456022000,13.815737,456022000,0.34463357926980254,2.3174106686004365,13.72973933333332,13.868841
97,97,2013-05-22,15.858929000000002,16.012501,15.650714,15.7625,13.868841,443038400,13.868841,443038400,-0.6080423211428863,2.251430665098762,13.782949666666653,13.893664999999999
98,98,2013-05-23,15.569643,15.934285999999998,15.563929000000002,15.790714000000001,13.893664999999999,353021200,13.893664999999999,353021200,1.4198848361520044,1.7939816393115429,13.867689333333322,13.988254000000001
99,99,2013-05-24,15.744643,15.916429,15.727143,15.898214000000001,13.988254000000001,276166800,13.988254000000001,276166800,0.9753857232583886,1.403423274827186,13.859414333333321,13.871668
100,100,2013-05-28,16.067857999999998,16.111071,15.744643,15.765714000000001,13.871668,386145200,13.871668,386145200,-1.8804248830179897,1.962311042249824,13.91691999999999,13.981969
101,101,2013-05-29,15.714285999999998,15.982142999999999,15.692857,15.891070999999998,13.981969,330576400,13.981969,330576400,1.1249954340909962,1.6799217497127885,13.917862333333323,14.190304999999999
102,102,2013-05-30,15.916070999999999,16.232143,15.875357000000001,16.127857000000002,14.190304999999999,353519600,14.190304999999999,353519600,1.3306424682322893,1.796514406321096,13.94729699999999,14.132173000000002
103,103,2013-05-31,16.160713,16.325001,16.053572,16.061787,14.132173000000002,384302800,14.132173000000002,384302800,-0.6121388332309489,1.9529483417313633,14.014647333333324,14.163281
104,104,2013-06-03,16.0975,16.155714,15.802857000000001,16.097143,14.163281,372352400,14.163281,372352400,-0.002217735673247715,1.8922188496146615,14.101482333333324,14.118975
105,105,2013-06-04,16.186428,16.229643,15.978214000000001,16.046785,14.118975,292728800,14.118975,292728800,-0.8627165919497465,1.4875879762963264,14.161919666666657,13.986993
106,106,2013-06-05,15.916070999999999,16.097143,15.846785999999998,15.896785999999999,13.986993,290589600,13.986993,290589600,-0.1211668382228252,1.476716998794649,14.13814299999999,13.778027999999999
107,107,2013-06-06,15.909642999999999,15.964285999999998,15.501786,15.659285999999998,13.778027999999999,416934000,13.778027999999999,416934000,-1.573617962389232,2.1187734357163786,14.089749666666656,13.883296
108,108,2013-06-07,15.589285999999998,15.83,15.456071,15.778929000000002,13.883296,404535600,13.883296,404535600,1.2164957394456923,2.0557672990967073,13.96133199999999,13.791538000000001
109,109,2013-06-10,15.883214,16.03857,15.6,15.674643,13.791538000000001,450153200,13.791538000000001,450153200,-1.3131536224343572,2.2875866256115405,13.882772333333323,13.751002
110,110,2013-06-11,15.562142999999999,15.812857000000001,15.475714000000002,15.628570999999999,13.751002,286112400,13.751002,286112400,0.4268563783278444,1.453964782793101,13.817620666666658,13.581001
111,111,2013-06-12,15.696429,15.758929,15.410714000000002,15.435357000000002,13.581001,265227200,13.581001,265227200,-1.6632572924707818,1.347830461870308,13.808611999999991,13.699470999999999
112,112,2013-06-13,15.446429,15.612143,15.3125,15.57,13.699470999999999,285832400,13.699470999999999,285832400,0.7999972032370726,1.4525418799787453,13.707846999999992,13.513755999999999
113,113,2013-06-14,15.55,15.581786,15.303571,15.358929000000002,13.513755999999999,271866000,13.513755999999999,271866000,-1.228752411575557,1.381567487598682,13.677157999999991,13.575029999999998
114,114,2013-06-17,15.408570999999998,15.560714,15.37,15.428571,13.575029999999998,259414400,13.575029999999998,259414400,0.12979788975889686,1.3182909994442835,13.598075999999992,13.567804
115,115,2013-06-18,15.412857,15.532143,15.364643,15.420357000000001,13.567804,195025600,13.567804,195025600,0.04866067335861407,0.9910802682550431,13.596085666666658,13.292218
116,116,2013-06-19,15.407143,15.416429,15.107142999999999,15.107142999999999,13.292218,310940000,13.292218,310940000,-1.9471487997482773,1.5801335753420223,13.55219666666666,13.098646
117,117,2013-06-20,14.975,15.213571,14.8275,14.887143,13.098646,357310800,13.098646,357310800,-0.586691151919864,1.8157805104274725,13.478350666666659,12.993689999999999
118,118,2013-06-21,14.946071,15.0,14.575,14.767857000000001,12.993689999999999,481118400,12.993689999999999,481118400,-1.1923802583300906,2.444945447851139,13.319555999999993,12.649288
119,119,2013-06-24,14.55,14.595,14.216071,14.376429000000002,12.649288,480746000,12.649288,480746000,-1.1929278350515395,2.443052987108046,13.12818466666666,12.652118
120,120,2013-06-25,14.489285999999998,14.563929000000002,14.243929000000001,14.379643,12.652118,314162800,12.652118,314162800,-0.7567177568307948,1.5965111867352566,12.91387466666666,12.508826
121,121,2013-06-26,14.425,14.456786,14.130714000000001,14.216785999999999,12.508826,367724000,12.508826,367724000,-1.4434246100520047,1.8686982660933613,12.765031999999993,12.374016000000001
122,122,2013-06-27,14.258929,14.335357,14.055,14.063571,12.374016000000001,337246000,12.374016000000001,337246000,-1.3700748492400838,1.7138152947507417,12.60341066666666,12.46043
123,123,2013-06-28,13.977143,14.295357000000001,13.888214000000001,14.161786,12.46043,578516400,12.46043,578516400,1.3210353503573615,2.9399021918247747,12.511653333333328,12.8592
124,124,2013-07-01,14.381785999999998,14.723929,14.329285999999998,14.615,12.8592,391053600,12.8592,391053600,1.6215927562821617,1.9872545285854797,12.447757333333328,13.150495999999999
125,125,2013-07-02,14.641429,15.058214000000001,14.623929,14.946071,13.150495999999999,469865200,13.150495999999999,469865200,2.08068488396863,2.387758983742183,12.564548666666662,13.223085000000001
126,126,2013-07-03,15.030714000000001,15.106429,14.908929,15.028571,13.223085000000001,240928800,13.223085000000001,240928800,-0.014257473064832478,1.2243509556405192,12.823375333333326,13.116873000000002
127,127,2013-07-05,15.013929000000001,15.1175,14.833929000000001,14.907857,13.116873000000002,274024800,13.116873000000002,274024800,-0.7064906194774269,1.3925380682973647,13.077593666666658,13.042398
128,128,2013-07-08,15.003929000000001,15.035714000000002,14.666070999999999,14.823214000000002,13.042398,298138400,13.042398,298138400,-1.2044511807540497,1.515078458669679,13.163484666666657,13.271792999999999
129,129,2013-07-09,14.771429000000001,15.125,14.656429000000001,15.083929000000001,13.271792999999999,352584400,13.271792999999999,352584400,2.115570538232963,1.7917619109211478,13.127451999999991,13.220882999999999
130,130,2013-07-10,14.985714000000002,15.171429000000002,14.9375,15.026071,13.220882999999999,281405600,13.220882999999999,281405600,0.2693031509876567,1.4300457864837814,13.143687999999992,13.427025
131,131,2013-07-11,15.105357000000001,15.294642999999999,15.041785999999998,15.260357,13.427025,326292400,13.427025,326292400,1.0261260293285313,1.6581513366531462,13.178357999999994,13.402515
132,132,2013-07-12,15.273214000000001,15.349642999999999,15.121785999999998,15.2325,13.402515,279563200,13.402515,279563200,-0.26657126653238306,1.4206830859653208,13.306566999999994,13.431739000000002
133,133,2013-07-15,15.178929,15.409285999999998,15.171429000000002,15.265714000000001,13.431739000000002,241917200,13.431739000000002,241917200,0.5717465309970208,1.2293738025751948,13.350140999999994,13.518467999999999
134,134,2013-07-16,15.232857000000001,15.3825,15.148929,15.364285999999998,13.518467999999999,216538000,13.518467999999999,216538000,0.862799407885186,1.1004018914819926,13.420426333333326,13.521920000000001
135,135,2013-07-17,15.346429,15.436429,15.293571,15.368214000000002,13.521920000000001,198990400,13.521920000000001,198990400,0.14195484825819268,1.0112285721063201,13.450907333333326,13.567489000000002
136,136,2013-07-18,15.477857,15.531070999999999,15.378929000000001,15.42,13.567489000000002,218878800,13.567489000000002,218878800,-0.3738049782990001,1.1122973590100065,13.490708999999994,13.353496
137,137,2013-07-19,15.467857,15.499285999999998,15.155357,15.176785999999998,13.353496,268721600,13.353496,268721600,-1.881779744925249,1.3655882889934674,13.535958999999993,13.396229
138,138,2013-07-22,15.337857000000001,15.348214000000002,15.195357000000001,15.225357,13.396229,207796400,13.396229,207796400,-0.7334792598470614,1.0559788656178073,13.480968333333328,13.166209
139,139,2013-07-23,15.214285999999998,15.248570999999998,14.953929,14.963929,13.166209,369395600,13.166209,369395600,-1.6455389362339943,1.877192995895065,13.439071333333326,13.842445000000001
140,140,2013-07-24,15.676070999999999,15.878214000000002,15.545,15.7325,13.842445000000001,591936800,13.842445000000001,591936800,0.3599690254018459,3.0081019237168443,13.305311333333327,13.779284
141,141,2013-07-25,15.739285999999998,15.764285999999998,15.564642999999998,15.660714000000002,13.779284,229493600,13.779284,229493600,-0.4992094304658793,1.1662396047022316,13.468294333333326,13.857529000000001
142,142,2013-07-26,15.546429000000002,15.751429000000002,15.512143,15.749642999999999,13.857529000000001,200152400,13.857529000000001,200152400,1.3071426242000483,1.0171336187858961,13.595979333333325,14.071207000000001
143,143,2013-07-29,15.742857,16.071072,15.721429,15.9925,14.071207000000001,248057600,14.071207000000001,248057600,1.5857540978743498,1.2605780612940156,13.826419333333325,14.244985
144,144,2013-07-30,16.07,16.326786,16.043928,16.190001000000002,14.244985,309422400,14.244985,309422400,0.7467392657125204,1.5724214420882143,13.902673333333325,14.220157999999998
145,145,2013-07-31,16.249643,16.33357,16.051071,16.161785000000002,14.220157999999998,322957600,14.220157999999998,322957600,-0.5406764936312577,1.6412045641341695,14.057906999999991,14.350567000000002
146,146,2013-08-01,16.276787,16.314285,16.187857,16.309998999999998,14.350567000000002,206250800,14.350567000000002,206250800,0.2040451841017451,1.0481244420825637,14.178783333333323,14.534710999999998
147,147,2013-08-02,16.3575,16.530357000000002,16.309286,16.519285,14.534710999999998,274783600,14.534710999999998,274783600,0.9890570074889089,1.3963941349242688,14.271903333333322,14.751848
148,148,2013-08-05,16.596071,16.809642999999998,16.505357999999998,16.766071,14.751848,318855600,14.751848,318855600,1.0243388329683678,1.6203590379038584,14.368478666666656,14.619871
149,149,2013-08-06,16.715,16.853214,16.506071,16.616072,14.619871,334857600,14.619871,334857600,-0.5918516302722153,1.7016779337442876,14.545708666666657,14.611381
150,150,2013-08-07,16.564285,16.678572,16.491785,16.606428,14.611381,298858000,14.611381,298858000,0.25442088203625673,1.5187353189025732,14.635476666666657,14.582282999999999
151,151,2013-08-08,16.566429,16.575001,16.355356,16.464643,14.582282999999999,255777200,14.582282999999999,255777200,-0.6144112288773917,1.2998074918858027,14.661033333333327,14.374782999999999
152,152,2013-08-09,16.379998999999998,16.445,16.201786,16.230356,14.374782999999999,266865200,14.374782999999999,266865200,-0.9135714843450086,1.3561544433342891,14.604511666666658,14.783137
153,153,2013-08-12,16.316429,16.737499,16.308214000000003,16.691429,14.783137,364434000,14.783137,364434000,2.298297010945226,1.8519791580246818,14.52281566666666,15.485673
154,154,2013-08-13,16.819285999999998,17.66643,16.716070000000002,17.484644,15.485673,881941200,15.485673,881941200,3.955922980321527,4.481845055629489,14.580067666666658,15.768134
155,155,2013-08-14,17.781429,18.008928,17.621429,17.803572,15.768134,756372400,15.768134,756372400,0.1245287991195747,3.8437300595035255,14.881197666666658,15.749474
156,156,2013-08-15,17.729286,17.942857999999998,17.467142000000003,17.782498999999998,15.749474,490294000,15.749474,490294000,0.30014181056134753,2.491573973077576,15.34564799999999,15.889282000000001
