,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
285,285,2014-02-20,79.32,80.099998,78.720001,79.709999,75.12898299999999,2322000,75.12898299999999,2322000,0.49167801311145126,1.053249308112037,73.75915800000008,75.392868
286,286,2014-02-21,80.660004,81.779999,79.82,79.989998,75.392868,2143000,75.392868,2143000,-0.8306545583607964,0.9720556706649852,74.56974566666673,74.704842
287,287,2014-02-24,79.610001,80.199997,79.160004,79.260002,74.704842,1571200,74.704842,1571200,-0.4396419992508188,0.7126896265743465,75.18866500000007,74.874496
288,288,2014-02-25,79.629997,80.43,78.980003,79.440002,74.874496,1859900,74.874496,1859900,-0.2385972713272815,0.8436427166914633,75.0755643333334,74.007347
289,289,2014-02-26,79.989998,80.360001,78.16999799999999,78.519997,74.007347,1826100,74.007347,1826100,-1.8377310123198105,0.8283111806819082,74.9907353333334,74.101601
290,290,2014-02-27,78.360001,79.150002,77.980003,78.620003,74.101601,1254800,74.101601,1254800,0.3318044878534395,0.5691719344612335,74.52889500000005,74.016769
291,291,2014-02-28,78.029999,79.709999,77.620003,78.529999,74.016769,1763400,74.016769,1763400,0.6407791957039497,0.7998707277884437,74.32781466666673,72.291962
292,292,2014-03-03,76.449997,77.849998,75.970001,76.699997,72.291962,2276500,72.291962,2276500,0.32701113121037795,1.0326107019453283,74.04190566666674,72.612404
293,293,2014-03-04,77.279999,77.970001,76.82,77.040001,72.612404,2623400,72.612404,2623400,-0.31055642223804886,1.1899630641262353,73.47011066666674,71.377701
294,294,2014-03-05,77.16999799999999,77.75,75.25,75.730003,71.377701,2820000,71.377701,2820000,-1.8660036767138393,1.279139986596014,72.97371166666674,70.556061
295,295,2014-03-06,75.769997,76.459999,74.589996,74.709999,70.556061,2469500,70.556061,2469500,-1.3989679846496592,1.1201546797513677,72.0940223333334,71.009384
296,296,2014-03-07,74.83000200000001,75.389999,74.440002,75.190002,71.009384,2671900,71.009384,2671900,0.4810904588777098,1.211962457512727,71.51538866666674,71.04718000000001
297,297,2014-03-10,75.260002,75.800003,74.75,75.230003,71.04718000000001,2065200,71.04718000000001,2065200,-0.03986048259738773,0.9367659220986129,70.98104866666674,70.584404
298,298,2014-03-11,74.889999,76.449997,73.589996,74.739998,70.584404,2642500,70.584404,2642500,-0.20029510215376442,1.1986267427588537,70.87087500000007,72.256012
299,299,2014-03-12,74.5,76.519997,73.139999,76.510002,72.256012,2270700,72.256012,2270700,2.697989261744967,1.029979846653748,70.88032266666674,71.273827
300,300,2014-03-13,76.41999799999999,77.470001,75.370003,75.470001,71.273827,3205100,71.273827,3205100,-1.2431261775222715,1.4538197060421578,71.2958653333334,71.557129
301,301,2014-03-14,74.910004,76.629997,74.910004,75.769997,71.557129,1888300,71.557129,1888300,1.1480349140016104,0.856524835705409,71.37141433333339,72.492111
302,302,2014-03-17,76.309998,77.449997,75.959999,76.760002,72.492111,1333300,72.492111,1333300,0.5897051655013895,0.6047792000455552,71.69565600000004,72.652649
303,303,2014-03-18,77.110001,78.0,76.809998,76.93,72.652649,1331900,72.652649,1331900,-0.2334340522184536,0.6041441660096565,71.7743556666667,71.103836
304,304,2014-03-19,77.089996,77.300003,74.610001,75.290001,71.103836,1501400,71.103836,1501400,-2.334926830194667,0.6810286439273956,72.23396300000003,71.028267
305,305,2014-03-20,75.220001,75.83000200000001,74.370003,75.209999,71.028267,1389700,71.028267,1389700,-0.01329699530315091,0.6303619997774754,72.08286533333337,70.074432
306,306,2014-03-21,75.800003,75.940002,74.050003,74.199997,70.074432,2313100,70.074432,2313100,-2.1108257739778815,1.049212306026681,71.59491733333337,68.27063000000001
307,307,2014-03-24,74.639999,75.0,71.16999799999999,72.290001,68.27063000000001,2888900,68.27063000000001,2888900,-3.1484432361795713,1.3103927330770302,70.73551166666671,68.062851
308,308,2014-03-25,72.349998,73.089996,71.32,72.07,68.062851,1726500,68.062851,1726500,-0.3870048482931626,0.7831330449851129,69.79110966666671,67.203468
309,309,2014-03-26,72.199997,72.82,71.150002,71.160004,67.203468,1749400,67.203468,1749400,-1.4404335778573447,0.7935203874294564,68.80263766666671,67.836189
310,310,2014-03-27,71.160004,72.489998,69.93,71.83000200000001,67.836189,3011200,67.836189,3011200,0.941537327625792,1.3658674920701837,67.84564966666672,68.195084
311,311,2014-03-28,71.91999799999999,72.940002,71.620003,72.209999,68.195084,1638200,68.195084,1638200,0.40322720809864837,0.7430805411495001,67.70083600000005,68.468971
312,312,2014-03-31,72.089996,73.489998,72.050003,72.5,68.468971,1531900,68.468971,1531900,0.5687391077119781,0.6948633139951893,67.7449136666667,71.679901
313,313,2014-04-01,72.68,76.040001,72.349998,75.900002,71.679901,2994300,71.679901,2994300,4.4303824986240965,1.358201724065406,68.16674800000004,71.78379100000001
314,314,2014-04-02,75.639999,76.510002,75.16999799999999,76.010002,71.78379100000001,1947400,71.78379100000001,1947400,0.48916314766212116,0.8833323439351339,69.44798533333339,69.34724399999999
315,315,2014-04-03,76.0,76.730003,72.809998,73.43,69.34724399999999,3140400,69.34724399999999,3140400,-3.381578947368412,1.4244720616688378,70.64422100000006,66.15519
316,316,2014-04-04,73.910004,73.910004,69.559998,70.050003,66.15519,4701500,66.15519,4701500,-5.222569058445724,2.132580371269915,70.93697866666672,64.738556
317,317,2014-04-07,69.91999799999999,70.58000200000001,67.559998,68.550003,64.738556,3553300,64.738556,3553300,-1.9593750560461813,1.6117617426849706,69.09540833333338,66.126846
318,318,2014-04-08,68.07,70.139999,67.58000200000001,70.019997,66.126846,2587400,66.126846,2587400,2.864693697664185,1.1736336174888393,66.7469966666667,67.817307
319,319,2014-04-09,70.349998,72.08000200000001,69.360001,71.809998,67.817307,2616500,67.817307,2616500,2.0753376567260085,1.1868332535207344,65.67353066666671,64.78578900000001
320,320,2014-04-10,71.910004,72.33000200000001,68.559998,68.599998,64.78578900000001,3398900,64.78578900000001,3398900,-4.602984029871561,1.5417265604401391,66.2275696666667,64.96524000000001
321,321,2014-04-11,67.43,69.83000200000001,67.199997,68.790001,64.96524000000001,2951600,64.96524000000001,2951600,2.016907904493544,1.3388331859704947,66.24331400000004,66.306282
322,322,2014-04-14,69.480003,71.269997,69.25,70.209999,66.306282,1910100,66.306282,1910100,1.0506562586072425,0.8664132228358321,65.85611200000004,66.976791
323,323,2014-04-15,70.589996,71.5,68.57,70.91999799999999,66.976791,2983800,66.976791,2983800,0.4674911725451766,1.3534389687961657,65.35243700000004,68.41229200000001
324,324,2014-04-16,71.790001,72.620003,70.660004,72.440002,68.41229200000001,1978300,68.41229200000001,1978300,0.9054199623148119,0.8973484522988988,66.08277100000004,68.431175
325,325,2014-04-17,72.540001,72.809998,71.610001,72.459999,68.431175,1951400,68.431175,1951400,-0.1102867368309072,0.8851467268948446,67.23178833333338,68.195084
326,326,2014-04-21,72.769997,72.769997,71.099998,72.209999,68.195084,1313900,68.195084,1313900,-0.7695451739540504,0.5959794426909585,67.94008600000005,69.451126
327,327,2014-04-22,72.260002,74.16999799999999,72.010002,73.540001,69.451126,1803900,69.451126,1803900,1.7713796908004564,0.8182413552555141,68.34618366666672,68.45005
328,328,2014-04-23,73.410004,73.839996,71.839996,72.480003,68.45005,1507100,68.45005,1507100,-1.2668586695622632,0.6836141396449833,68.69246166666672,68.091187
329,329,2014-04-24,73.360001,73.360001,70.839996,72.099998,68.091187,1826100,68.091187,1826100,-1.717561317917645,0.8283111806819082,68.69875333333339,65.550758
330,330,2014-04-25,71.690002,71.790001,68.800003,69.410004,65.550758,2151100,65.550758,2151100,-3.180357004314222,0.9757297961583993,68.66412100000004,64.75748399999999
331,331,2014-04-28,69.68,69.790001,66.93,68.57,64.75748399999999,3045700,64.75748399999999,3045700,-1.5929965556831422,1.381516545097688,67.36399833333338,66.665138
332,332,2014-04-29,69.010002,70.839996,68.459999,70.589996,66.665138,2603800,66.665138,2603800,2.2895144967536725,1.181072587623653,66.13314300000005,67.0429
333,333,2014-04-30,70.519997,71.0,69.610001,70.989998,67.0429,2101600,67.0429,2101600,0.6664790413987061,0.9532768070319798,65.65779333333337,69.762772
334,334,2014-05-01,71.300003,74.349998,71.129997,73.870003,69.762772,6959300,69.762772,6959300,3.604487926879881,3.156708832878596,66.15517400000006,67.194008
335,335,2014-05-02,71.889999,73.309998,70.150002,71.150002,67.194008,6378800,67.194008,6378800,-1.0293462377152105,2.893396505850587,67.8236033333334,67.779526
336,336,2014-05-05,70.82,72.58000200000001,70.040001,71.769997,67.779526,2743500,67.779526,2743500,1.3414247387743723,1.2444399124915477,67.99989333333339,66.5896
337,337,2014-05-06,71.550003,72.089996,70.410004,70.510002,66.5896,2169300,66.5896,2169300,-1.453530337378188,0.9839852386250828,68.24543533333339,65.16354399999999
338,338,2014-05-07,70.559998,70.959999,68.800003,69.0,65.16354399999999,3408100,65.16354399999999,3408100,-2.210881581941078,1.5458996412474737,67.18771133333338,64.634689
339,339,2014-05-08,68.32,70.089996,67.389999,68.440002,64.634689,3568200,64.634689,3568200,0.17564695550353296,1.6185203192098927,66.51089000000006,64.833015
340,340,2014-05-09,68.449997,69.209999,67.93,68.650002,64.833015,1960200,64.833015,1960200,0.2921913933758163,0.889138369406208,65.46261100000005,66.863472
341,341,2014-05-12,69.269997,70.809998,69.0,70.800003,66.863472,2482100,66.863472,2482100,2.2087571333372513,1.1258699860744563,64.87708266666671,67.156235
342,342,2014-05-13,70.699997,71.639999,70.620003,71.110001,67.156235,1387600,67.156235,1387600,0.5799208166868814,0.6294094487236274,65.44372533333338,66.636833
343,343,2014-05-14,71.110001,71.480003,70.370003,70.559998,66.636833,1459700,66.636833,1459700,-0.7734537930888284,0.662113701572412,66.28424066666672,65.900177
344,344,2014-05-15,70.120003,70.209999,68.349998,69.779999,65.900177,3148300,65.900177,3148300,-0.48488874137668436,1.4280554680142663,66.88551333333338,66.05127
345,345,2014-05-16,70.0,70.279999,69.07,69.940002,66.05127,2045900,66.05127,2045900,-0.08571142857141872,0.9280115243180089,66.56441500000004,66.73127
346,346,2014-05-19,69.550003,71.040001,69.410004,70.660004,66.73127,1201500,66.73127,1201500,1.5959754883116208,0.544995281523089,66.19609333333337,66.277939
347,347,2014-05-20,70.519997,70.849998,69.620003,70.18,66.277939,1363500,66.277939,1363500,-0.48212849470200164,0.6184777913913706,66.22757233333337,66.901253
348,348,2014-05-21,70.58000200000001,71.07,70.300003,70.839996,66.901253,1228500,66.901253,1228500,0.368367799139467,0.5572423665011359,66.35349300000003,67.071228
349,349,2014-05-22,71.279999,71.459999,70.58000200000001,71.019997,67.071228,1612200,67.071228,1612200,-0.3647615090454758,0.7312870519113808,66.63682066666671,67.42067
350,350,2014-05-23,71.400002,71.449997,70.190002,71.389999,67.42067,1456500,67.42067,1456500,-0.014009803529133714,0.6606621952046434,66.75014000000004,69.470039
351,351,2014-05-27,71.870003,73.66999799999999,71.860001,73.559998,69.470039,1944000,69.470039,1944000,2.351460873043231,0.8817901184193799,67.13105033333339,69.20504
352,352,2014-05-28,73.389999,73.459999,72.300003,73.129997,69.20504,986100,69.20504,986100,-0.3542744291357737,0.44729075914267,67.98731233333338,69.621437
353,353,2014-05-29,73.410004,73.949997,73.110001,73.57,69.621437,1446400,69.621437,1446400,0.21794849650191064,0.6560808782313741,68.69858300000004,69.36592900000001
354,354,2014-05-30,73.66999799999999,73.889999,72.769997,73.300003,69.36592900000001,1405800,69.36592900000001,1405800,-0.5022329442712742,0.6376648911903109,69.43217200000005,70.236549
355,355,2014-06-02,73.690002,74.449997,72.879997,74.220001,70.236549,1798600,70.236549,1798600,0.7192278268631196,0.8158372978338975,69.39746866666673,69.280754
356,356,2014-06-03,73.800003,74.239998,72.66999799999999,73.209999,69.280754,1751300,69.280754,1751300,-0.799463382135645,0.7943822193353189,69.74130500000007,69.337524
357,357,2014-06-04,72.870003,73.620003,72.220001,73.269997,69.337524,1448600,69.337524,1448600,0.5489144826850174,0.6570787888592149,69.62774400000006,70.028343
358,358,2014-06-05,73.5,74.410004,73.220001,74.0,70.028343,1195500,70.028343,1195500,0.6802721088435374,0.542273707083523,69.61827566666672,71.05983
359,359,2014-06-06,74.25,75.120003,74.059998,75.089996,71.05983,1496900,71.05983,1496900,1.131307744107743,0.6789874630977211,69.54887366666672,70.548828
360,360,2014-06-09,75.300003,75.32,74.360001,74.550003,70.548828,1051200,70.548828,1051200,-0.9960158965730718,0.476819841811961,70.14189900000007,71.05983
361,361,2014-06-10,74.33000200000001,75.5,74.269997,75.089996,71.05983,1204700,71.05983,1204700,1.0224592755964028,0.5464467878908575,70.54566700000007,71.902084
362,362,2014-06-11,75.220001,76.269997,74.730003,75.980003,71.902084,1508600,71.902084,1508600,1.0103722279929246,0.6842945332548748,70.88949600000007,70.009415
363,363,2014-06-12,75.739998,76.0,73.790001,73.980003,70.009415,2094300,70.009415,2094300,-2.3237325673021587,0.9499655581305079,71.17024733333339,70.274406
364,364,2014-06-13,73.709999,74.550003,73.269997,74.260002,70.274406,1134100,70.274406,1134100,0.7461714929612246,0.5144229286519644,70.99044300000007,70.577209
365,365,2014-06-16,74.0,74.650002,73.489998,74.58000200000001,70.577209,1289500,70.577209,1289500,0.7837864864864966,0.5849117066367234,70.72863500000007,73.454071
366,366,2014-06-17,76.559998,77.860001,76.309998,77.620003,73.454071,2692000,73.454071,2692000,1.3845415722189593,1.221079731885273,70.28701000000007,76.037544
367,367,2014-06-18,77.779999,80.459999,77.370003,80.349998,76.037544,3003900,76.037544,3003900,3.3041900656234207,1.3625562431687117,71.43522866666673,73.70010400000001
368,368,2014-06-19,80.349998,80.489998,77.690002,77.879997,73.70010400000001,3299100,73.70010400000001,3299100,-3.07405234782955,1.4964577055953583,73.35627466666672,74.116493
369,369,2014-06-20,78.300003,78.57,77.760002,78.32,74.116493,2228200,74.116493,2228200,0.02553895176733184,1.0107020277068222,74.39723966666674,73.65277900000001
370,370,2014-06-23,78.540001,78.540001,77.66999799999999,77.83000200000001,73.65277900000001,1027000,73.65277900000001,1027000,-0.9039966780749038,0.4658428249057115,74.61804700000006,72.167061
371,371,2014-06-24,77.510002,77.779999,76.019997,76.260002,72.167061,1783900,72.167061,1783900,-1.612695094498901,0.8091694404569608,73.82312533333341,73.16069
372,372,2014-06-25,76.239998,77.650002,75.41999799999999,77.309998,73.16069,1370200,73.16069,1370200,1.4034627860299698,0.621516882848886,73.31211100000007,72.876801
373,373,2014-06-26,77.779999,77.779999,76.690002,77.010002,72.876801,875200,72.876801,875200,-0.9899678707889974,0.39698699158469203,72.99351000000007,74.71266899999999
374,374,2014-06-27,76.650002,79.0,76.650002,78.949997,74.71266899999999,1872900,74.71266899999999,1872900,3.00064571426886,0.8495394613105229,72.73485066666673,74.532883
375,375,2014-06-30,78.650002,79.639999,78.540001,78.760002,74.532883,1284800,74.532883,1284800,0.13986013630361946,0.5827798066590635,73.58338666666674,76.444458
376,376,2014-07-01,80.0,81.0,79.760002,80.779999,76.444458,1781800,76.444458,1781800,0.9749987500000047,0.8082168894031128,74.04078433333342,75.95238499999999
377,377,2014-07-02,80.839996,81.32,80.08000200000001,80.260002,75.95238499999999,958800,75.95238499999999,958800,-0.7174592141246509,0.4349075954426448,75.23000333333341,77.797714
378,378,2014-07-03,80.75,82.360001,80.410004,82.209999,77.797714,920800,77.797714,920800,1.8080482972136176,0.41767095732539355,75.64324200000009,76.510696
379,379,2014-07-07,81.809998,82.07,80.309998,80.849998,76.510696,1213700,76.510696,1213700,-1.1734507070883853,0.5505291495502065,76.73151900000008,74.58019300000001
380,380,2014-07-08,80.900002,80.900002,78.040001,78.809998,74.58019300000001,1629100,74.58019300000001,1629100,-2.5834412216701894,0.7389528199161584,76.7535983333334,75.867203
381,381,2014-07-09,79.510002,80.18,79.07,80.16999799999999,75.867203,1177800,75.867203,1177800,0.8300792144364334,0.5342450624868034,76.29620100000007,75.072289
382,382,2014-07-10,79.129997,79.839996,78.260002,79.33000200000001,75.072289,883300,75.072289,883300,0.25275496977461587,0.40066111707810614,75.65269733333342,75.450829
383,383,2014-07-11,79.620003,79.940002,79.16999799999999,79.730003,75.450829,782700,75.450829,782700,0.1381562369446274,0.35502938564138303,75.17322833333343,75.829338
384,384,2014-07-14,80.129997,80.650002,79.959999,80.129997,75.829338,989200,75.829338,989200,0.0,0.4486969059364458,75.46344033333342,76.274124
385,385,2014-07-15,80.33000200000001,81.010002,79.550003,80.599998,76.274124,1174500,76.274124,1174500,0.336108543853879,0.532748196545042,75.45081866666675,75.119591
386,386,2014-07-16,81.129997,81.139999,79.269997,79.379997,75.119591,1212800,75.119591,1212800,-2.157032003834537,0.5501209133842716,75.8514303333334,73.24587199999999
387,387,2014-07-17,79.019997,79.540001,77.139999,77.400002,73.24587199999999,1805900,73.24587199999999,1805900,-2.050107645536867,0.8191485467353694,75.74101766666674,74.56126400000001
388,388,2014-07-18,78.07,78.790001,77.610001,78.790001,74.56126400000001,1140500,74.56126400000001,1140500,0.9222505443832595,0.5173259413875014,74.8798623333334,74.419312
389,389,2014-07-21,78.480003,79.019997,77.639999,78.639999,74.419312,1025800,74.419312,1025800,0.2038684937359224,0.4652985100177983,74.30890900000007,75.942902
390,390,2014-07-22,79.279999,80.360001,78.599998,80.25,75.942902,1014300,75.942902,1014300,1.2235128812249307,0.4600821590086302,74.07548266666674,76.539085
391,391,2014-07-23,80.410004,81.459999,80.089996,80.879997,76.539085,1360400,76.539085,1360400,0.5844956804131017,0.6170716445975949,74.97449266666675,75.61167900000001
392,392,2014-07-24,80.5,80.970001,79.0,79.900002,75.61167900000001,2148700,75.61167900000001,2148700,-0.7453391304347818,0.9746411663825728,75.63376633333343,75.39404300000001
393,393,2014-07-25,79.949997,80.260002,79.480003,79.66999799999999,75.39404300000001,1146000,75.39404300000001,1146000,-0.35021764916389386,0.5198207179571036,76.03122200000011,75.89559200000001
394,394,2014-07-28,79.91999799999999,80.43,79.43,80.199997,75.89559200000001,1452600,75.89559200000001,1452600,0.3503491078665989,0.6588931718189256,75.84826900000012,76.349823
395,395,2014-07-29,80.550003,81.760002,80.260002,80.68,76.349823,1703700,76.349823,1703700,0.16138671031458934,0.7727910621147621,75.63377133333346,77.29615
396,396,2014-07-30,81.0,81.699997,80.360001,81.68,77.29615,2725400,77.29615,2725400,0.8395061728395146,1.236229829598857,75.87981933333346,75.157433
397,397,2014-07-31,82.089996,82.089996,78.400002,79.41999799999999,75.157433,5183000,75.157433,5183000,-3.25252543562069,2.3509867200450856,76.5138550000001,79.926956
398,398,2014-08-01,82.18,84.849998,81.860001,84.459999,79.926956,7610300,79.926956,7610300,2.774396446824032,3.4519996595715057,76.26780200000009,80.475822
399,399,2014-08-04,84.790001,85.699997,83.57,85.040001,80.475822,3231700,80.475822,3231700,0.29484608686347347,1.4658853527242337,77.46017966666676,79.822861
400,400,2014-08-05,84.690002,85.959999,83.730003,84.349998,79.822861,3035000,79.822861,3035000,-0.40146887704643985,1.376663070680462,78.52007033333342,79.349693
401,401,2014-08-06,83.300003,84.940002,82.629997,83.849998,79.349693,2016400,79.349693,2016400,0.6602580794624888,0.9146304499901429,80.07521300000009,79.03739200000001
402,402,2014-08-07,82.75,84.620003,82.650002,83.519997,79.03739200000001,1828700,79.03739200000001,1828700,0.930509969788524,0.8294905296057202,79.88279200000007,78.11945300000001
403,403,2014-08-08,83.279999,83.800003,82.400002,82.550003,78.11945300000001,2599800,78.11945300000001,2599800,-0.8765562064908284,1.1792582046639424,79.40331533333341,79.434853
404,404,2014-08-11,82.639999,85.889999,82.550003,83.940002,79.434853,3533300,79.434853,3533300,1.5730917421719763,1.6026898278864172,78.83551266666676,79.926956
405,405,2014-08-12,83.66999799999999,84.989998,83.57,84.459999,79.926956,1764800,79.926956,1764800,0.9441867083587163,0.8005057618243424,78.86389933333344,80.456902
406,406,2014-08-13,84.440002,85.699997,83.849998,85.019997,80.456902,1743400,80.456902,1743400,0.6868723191171842,0.7907988129898904,79.16042066666677,80.371727
407,407,2014-08-14,85.010002,85.360001,84.150002,84.93,80.371727,1197500,80.371727,1197500,-0.0941089261472941,0.5431808985633784,79.93957033333344,80.78810899999999
408,408,2014-08-15,85.18,85.760002,84.32,85.370003,80.78810899999999,2027300,80.78810899999999,2027300,0.22306057760036407,0.9195746435553543,80.25186166666677,81.422134
409,409,2014-08-18,86.18,87.32,85.790001,86.040001,81.422134,1221700,81.422134,1221700,-0.16244952425157005,0.5541579154696278,80.53891266666676,81.706039
410,410,2014-08-19,86.040001,86.940002,86.040001,86.339996,81.706039,1552900,81.706039,1552900,0.3486692195645088,0.7043888245336704,80.86065666666677,81.526222
411,411,2014-08-20,86.309998,86.5,85.309998,86.150002,81.526222,1219900,81.526222,1219900,-0.18537365740640208,0.553341443137758,81.30542733333344,82.321159
412,412,2014-08-21,86.349998,86.989998,86.18,86.989998,82.321159,1394100,82.321159,1394100,0.7411696755337511,0.6323578210331572,81.5514650000001,82.557732
413,413,2014-08-22,87.150002,87.599998,86.059998,87.239998,82.557732,1449400,82.557732,1449400,0.1032656315945917,0.657441665451157,81.85114000000011,83.25948299999999
414,414,2014-08-25,87.940002,87.989998,87.160004,87.800003,83.25948299999999,1307800,83.25948299999999,1307800,-0.159198313413733,0.5932125086773997,82.13503766666678,82.908615
415,415,2014-08-26,87.66999799999999,88.279999,87.230003,87.43,82.908615,1114600,82.908615,1114600,-0.2737515746264597,0.5055778117233749,82.71279133333343,82.02671099999999
416,416,2014-08-27,87.75,87.75,86.230003,86.5,82.02671099999999,1493900,82.02671099999999,1493900,-1.4245014245014245,0.6776266758779381,82.9086100000001,81.931885
417,417,2014-08-28,86.33000200000001,86.900002,86.059998,86.400002,81.931885,1291400,81.931885,1291400,0.08108420986714812,0.5857735385425861,82.7316030000001,81.457741
418,418,2014-08-29,86.800003,86.93,85.589996,85.900002,81.457741,887100,81.457741,887100,-1.0368674756843075,0.40238478088983126,82.28907033333343,83.724144
419,419,2014-09-02,86.43,88.339996,86.150002,88.290001,83.724144,1776800,83.724144,1776800,2.152031701955336,0.8059489107034744,81.80544566666676,83.82843000000001
420,420,2014-09-03,88.379997,89.260002,88.050003,88.400002,83.82843000000001,1586000,83.82843000000001,1586000,0.02263521235466619,0.7194028435252761,82.37125666666675,83.39224200000001
421,421,2014-09-04,88.41999799999999,89.120003,87.440002,87.940002,83.39224200000001,1735800,83.39224200000001,1735800,-0.5428590939348197,0.7873514853664402,83.00343833333343,83.316399
422,422,2014-09-05,88.0,88.08000200000001,87.209999,87.860001,83.316399,1157200,83.316399,1157200,-0.15908977272727623,0.5249009902442935,83.64827200000012,83.22155
423,423,2014-09-08,87.68,88.019997,87.269997,87.760002,83.22155,1187200,83.22155,1187200,0.09124315693429885,0.5385088624421234,83.51235700000011,81.486176
424,424,2014-09-09,87.739998,87.849998,85.720001,85.93,81.486176,1238200,81.486176,1238200,-2.0629109200572278,0.5616422451784343,83.31006366666678,82.538788
425,425,2014-09-10,85.660004,87.879997,85.589996,87.040001,82.538788,1753700,82.538788,1753700,1.611016735418321,0.7954708491111454,82.67470833333344,82.662048
426,426,2014-09-11,86.839996,87.339996,86.32,87.16999799999999,82.662048,771500,82.662048,771500,0.38001153293465517,0.3499491133541932,82.41550466666678,82.074135
427,427,2014-09-12,86.849998,87.309998,86.349998,86.550003,82.074135,945400,82.074135,945400,-0.34541739425255436,0.4288294125276141,82.2290040000001,80.755997
428,428,2014-09-15,86.83000200000001,86.83000200000001,84.440002,85.160004,80.755997,1550900,80.755997,1550900,-1.9232960515191588,0.703481633053815,82.42499033333344,81.75170899999999
429,429,2014-09-16,84.82,86.360001,84.529999,86.209999,81.75170899999999,1309900,81.75170899999999,1309900,1.6387632633812816,0.5941650597312478,81.83072666666676,80.936172
430,430,2014-09-17,86.08000200000001,86.120003,84.279999,85.349998,80.936172,1651000,80.936172,1651000,-0.848052954273872,0.7488865666205742,81.52728033333344,81.467239
431,431,2014-09-18,85.699997,86.139999,85.150002,85.910004,81.467239,1060800,81.467239,1060800,0.24504901674617854,0.48117436091526655,81.14795933333345,80.755997
432,432,2014-09-19,86.440002,86.510002,84.519997,85.160004,80.755997,2248200,80.755997,2248200,-1.4807935798058012,1.0197739425053756,81.38504000000012,79.191338
433,433,2014-09-22,85.010002,85.010002,82.849998,83.510002,79.191338,1684500,79.191338,1684500,-1.7644982528055932,0.7640820239081509,81.05313600000011,79.589607
434,434,2014-09-23,83.279999,84.639999,82.949997,83.93,79.589607,1531700,79.589607,1531700,0.7805007298331057,0.6947725948472038,80.47152466666677,81.495667
435,435,2014-09-24,83.5,86.199997,82.980003,85.940002,81.495667,3002600,81.495667,3002600,2.9221580838323433,1.3619665687068057,79.84564733333343,80.300812
436,436,2014-09-25,85.379997,85.949997,84.519997,84.68,80.300812,1623900,80.300812,1623900,-0.8198606519042114,0.7365941220685345,80.09220400000011,81.457741
437,437,2014-09-26,84.910004,86.190002,84.589996,85.900002,81.457741,1252300,81.457741,1252300,1.16593799712929,0.5680379451114144,80.46202866666678,82.102554
438,438,2014-09-29,84.849998,86.809998,84.599998,86.58000200000001,82.102554,1689000,82.102554,1689000,2.0388969249003495,0.7661232047378255,81.08474000000012,83.088799
439,439,2014-09-30,87.07,88.279999,86.58000200000001,87.620003,83.088799,2987300,83.088799,2987300,0.6316791087630687,1.3550265538859123,81.2870356666668,80.395668
440,440,2014-10-01,87.33000200000001,87.660004,84.470001,84.779999,80.395668,2531000,80.395668,2531000,-2.9199621454262688,1.148050817756919,82.21636466666679,79.058586
441,441,2014-10-02,84.610001,84.949997,82.160004,83.370003,79.058586,2682200,79.058586,2682200,-1.4655454264797845,1.216634493633982,81.86234033333346,81.04995699999999
442,442,2014-10-03,84.209999,85.83000200000001,83.940002,85.470001,81.04995699999999,1569300,81.04995699999999,1569300,1.496261744404011,0.711827794668484,80.84768433333346,82.093102
443,443,2014-10-06,85.459999,88.099998,85.459999,86.57,82.093102,2576600,82.093102,2576600,1.298854450021696,1.1687347834976205,80.16807033333346,80.348267
444,444,2014-10-07,85.889999,86.199997,84.699997,84.730003,80.348267,1967200,80.348267,1967200,-1.350560034352785,0.8923135395857017,80.73388166666679,80.964638
445,445,2014-10-08,84.739998,85.980003,83.519997,85.379997,80.964638,2822000,80.964638,2822000,0.7552501948371572,1.2800471780758693,81.16377533333348,79.494789
446,446,2014-10-09,85.389999,85.66999799999999,83.139999,83.83000200000001,79.494789,2820500,79.494789,2820500,-1.8269083244748554,1.279366784465978,81.13533566666679,76.811134
447,447,2014-10-10,83.75,83.83000200000001,80.940002,81.0,76.811134,3129000,76.811134,3129000,-3.2835820895522385,1.4193010702336624,80.26923133333345,72.392143
448,448,2014-10-13,80.889999,81.709999,76.199997,76.339996,72.392143,4605800,72.392143,4605800,-5.624926512856062,2.0891712589588374,79.09018700000011,70.884354
449,449,2014-10-14,76.5,77.650002,73.879997,74.75,70.884354,6010800,70.884354,6010800,-2.287581699346405,2.726473273557206,76.23268866666677,70.26796
450,450,2014-10-15,73.150002,74.93,70.910004,74.099998,70.26796,5507900,70.26796,5507900,1.2986957949775568,2.498359975947584,73.36254366666677,71.197296
451,451,2014-10-16,72.480003,75.209999,71.230003,75.08000200000001,71.197296,3843000,71.197296,3843000,3.5871949398236245,1.743168428542015,71.18148566666677,70.713669
452,452,2014-10-17,76.470001,76.709999,73.370003,74.57,70.713669,3192900,70.713669,3192900,-2.4846357723991703,1.4482858380150403,70.78320333333343,73.255074
453,453,2014-10-20,74.160004,77.480003,74.0,77.25,73.255074,2479300,73.255074,2479300,4.166661048184409,1.1245999180026587,70.72630833333344,76.15679899999999
454,454,2014-10-21,77.790001,80.790001,77.440002,80.309998,76.15679899999999,2820400,76.15679899999999,2820400,3.2394870389576025,1.279321424891985,71.7220130000001,74.924049
