,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
392,392,2014-07-24,75.959999,76.739998,74.510002,74.980003,74.980003,124168000,74.980003,124168000,-1.2901474630087868,3.936748399942141,69.98666666666661,75.190002
393,393,2014-07-25,74.989998,75.66999799999999,74.660004,75.190002,75.190002,45917000,75.190002,45917000,0.2667075681212939,1.4557992097814516,71.84666699999994,74.91999799999999
394,394,2014-07-28,75.16999799999999,75.5,73.849998,74.91999799999999,74.91999799999999,41725000,74.91999799999999,41725000,-0.33257949534600234,1.3228917836124108,73.82000199999995,73.709999
395,395,2014-07-29,74.720001,74.91999799999999,73.41999799999999,73.709999,73.709999,41324000,73.709999,41324000,-1.3517157206676162,1.3101780722827865,75.03000099999996,74.68
396,396,2014-07-30,74.209999,75.190002,74.129997,74.68,74.68,36853000,74.68,36853000,0.6333391811526781,1.1684249467098424,74.60666633333328,72.650002
397,397,2014-07-31,74.0,74.16999799999999,72.440002,72.650002,72.650002,43992000,72.650002,43992000,-1.8243216216216207,1.3947670543960977,74.43666566666661,72.360001
398,398,2014-08-01,72.220001,73.220001,71.550003,72.360001,72.360001,43535000,72.360001,43535000,0.1938521158425359,1.3802778621825358,73.68000033333327,73.510002
399,399,2014-08-04,72.360001,73.879997,72.360001,73.510002,73.510002,30777000,73.510002,30777000,1.5892772030227074,0.9757852708026163,73.23000099999994,72.690002
400,400,2014-08-05,73.199997,73.589996,72.18,72.690002,72.690002,34986000,72.690002,34986000,-0.6967145094281757,1.1092316822399952,72.8400016666666,72.470001
401,401,2014-08-06,72.019997,73.720001,71.790001,72.470001,72.470001,30986000,72.470001,30986000,0.624832017141007,0.9824116191015976,72.85333499999993,73.16999799999999
402,402,2014-08-07,73.0,74.0,72.699997,73.16999799999999,73.16999799999999,38141000,73.16999799999999,38141000,0.2328739726027295,1.2092610070404064,72.89000166666659,73.059998
403,403,2014-08-08,73.400002,73.43,72.559998,73.059998,73.059998,27202000,73.059998,27202000,-0.4632206958250594,0.8624398393726734,72.77666699999993,73.440002
404,404,2014-08-11,73.459999,73.910004,73.059998,73.440002,73.440002,24591000,73.440002,24591000,-0.027221617577192433,0.7796580431590843,72.89999899999994,72.83000200000001
405,405,2014-08-12,73.089996,73.33000200000001,72.220001,72.83000200000001,72.83000200000001,27419000,72.83000200000001,27419000,-0.35571762789533035,0.8693198277979315,73.22333266666661,73.769997
406,406,2014-08-13,73.120003,74.25,73.050003,73.769997,73.769997,29266000,73.769997,29266000,0.8889414296112743,0.9278789919520866,73.11000066666661,74.300003
407,407,2014-08-14,73.970001,74.379997,73.690002,74.300003,74.300003,22207000,74.300003,22207000,0.44612950593309775,0.7040732855285993,73.34666699999995,73.629997
408,408,2014-08-15,74.32,74.650002,73.0,73.629997,73.629997,38846600,73.629997,38846600,-0.9284216899892226,1.2316320661780198,73.63333399999995,74.589996
409,409,2014-08-18,74.0,74.720001,73.959999,74.589996,74.589996,23974000,74.589996,23974000,0.7972918918918909,0.7600960484199865,73.89999899999995,75.290001
410,410,2014-08-19,74.809998,75.58000200000001,74.510002,75.290001,75.290001,26679000,75.290001,26679000,0.6416294784555544,0.8458581161173279,74.17333199999996,74.809998
411,411,2014-08-20,74.970001,75.18,74.620003,74.809998,74.809998,22917000,74.809998,22917000,-0.21342269956752866,0.7265838467356649,74.50333133333329,74.57
412,412,2014-08-21,74.91999799999999,75.190002,74.410004,74.57,74.57,20102000,74.57,20102000,-0.46716231893118765,0.6373342273020175,74.89666499999997,74.57
413,413,2014-08-22,74.339996,74.730003,73.57,74.57,74.57,20897000,74.57,20897000,0.309394689771027,0.662539714850774,74.88999966666664,75.019997
414,414,2014-08-25,74.940002,75.279999,74.790001,75.019997,75.019997,19734000,75.019997,19734000,0.10674539346822635,0.6256667814932849,74.6499993333333,75.959999
415,415,2014-08-26,75.0,75.989998,74.730003,75.959999,75.959999,23993000,75.959999,23993000,1.2799986666666616,0.7606984437198938,74.71999899999996,74.629997
416,416,2014-08-27,75.269997,75.489998,74.459999,74.629997,74.629997,36323000,74.629997,36323000,-0.8502723867519226,1.1516212883440047,75.18333199999995,73.860001
417,417,2014-08-28,74.0,74.43,73.730003,73.860001,73.860001,21947000,73.860001,21947000,-0.18918783783784202,0.6958299814246035,75.20333099999995,74.82
418,418,2014-08-29,74.300003,74.82,74.010002,74.82,74.82,26241000,74.82,26241000,0.6998613445547093,0.8319713192036734,74.81666566666662,76.68
419,419,2014-09-02,75.010002,76.699997,74.82,76.68,76.68,34979000,76.68,34979000,2.226367091684662,1.109009747129503,74.43666599999996,75.83000200000001
420,420,2014-09-03,77.139999,77.480003,75.599998,75.83000200000001,75.83000200000001,32389000,75.83000200000001,32389000,-1.6982071778351921,1.0268937562473905,75.1200003333333,75.949997
421,421,2014-09-04,75.889999,76.93,75.529999,75.949997,75.949997,26676000,75.949997,26676000,0.07905916562206453,0.8457630010699742,75.77666733333331,77.260002
422,422,2014-09-05,76.099998,77.379997,75.599998,77.260002,77.260002,29476000,77.260002,29476000,1.5243154145680802,0.9345370452668524,76.15333299999998,77.889999
423,423,2014-09-08,77.260002,78.16999799999999,77.010002,77.889999,77.889999,28183000,77.889999,28183000,0.815424519403977,0.8935424598573655,76.34666699999997,76.66999799999999
424,424,2014-09-09,77.589996,78.16999799999999,76.199997,76.66999799999999,76.66999799999999,28882000,76.66999799999999,28882000,-1.1857172927293447,0.9157042658908005,77.03333266666662,77.43
425,425,2014-09-10,76.519997,77.949997,76.510002,77.43,77.43,29909000,77.43,29909000,1.1892355406130024,0.948265317101584,77.27333299999997,77.91999799999999
426,426,2014-09-11,77.129997,78.360001,77.050003,77.91999799999999,77.91999799999999,32219000,77.91999799999999,32219000,1.024246117888465,1.0215039035640088,77.32999899999997,77.480003
427,427,2014-09-12,78.019997,78.300003,77.099998,77.480003,77.480003,26676800,77.480003,26676800,-0.6921225592972109,0.8457883650826018,77.33999866666663,74.58000200000001
428,428,2014-09-15,77.150002,77.25,73.43,74.58000200000001,74.58000200000001,49679000,74.58000200000001,49679000,-3.3311729531776204,1.5750734791631145,77.6100003333333,76.08000200000001
429,429,2014-09-16,73.519997,76.230003,73.07,76.08000200000001,76.08000200000001,37742000,76.08000200000001,37742000,3.4820526448062883,1.1966107057423512,76.66000099999997,76.43
430,430,2014-09-17,75.959999,77.25,75.57,76.43,76.43,28693000,76.43,28693000,0.6187480334221839,0.9097120179075111,76.04666899999998,77.0
431,431,2014-09-18,76.769997,77.33000200000001,76.519997,77.0,77.0,23031000,77.0,23031000,0.2996001159150708,0.7301982185351092,75.69666799999997,77.910004
432,432,2014-09-19,77.400002,78.300003,76.440002,77.910004,77.910004,76671000,77.910004,76671000,0.6589172956352121,2.4308552652210222,76.50333399999997,76.800003
433,433,2014-09-22,77.0,77.529999,75.949997,76.800003,76.800003,31961000,76.800003,31961000,-0.2597363636363587,1.013324009491582,77.11333466666663,78.290001
434,434,2014-09-23,76.33000200000001,78.629997,76.040001,78.290001,78.290001,36814000,78.290001,36814000,2.567796343042145,1.167188451094243,77.23666899999995,78.540001
435,435,2014-09-24,78.099998,78.620003,77.510002,78.540001,78.540001,30680000,78.540001,30680000,0.5633841373465903,0.9727098842715102,77.66666933333329,77.220001
436,436,2014-09-25,78.599998,78.940002,77.129997,77.220001,77.220001,37533000,77.220001,37533000,-1.7557214187206505,1.18998435744337,77.87666833333328,78.790001
437,437,2014-09-26,77.589996,78.839996,77.33000200000001,78.790001,78.790001,28872000,78.790001,28872000,1.5465975794095987,0.9153872157329545,78.01666766666663,79.0
438,438,2014-09-29,78.120003,79.199997,77.910004,79.0,79.0,34031000,79.0,34031000,1.12646821070911,1.0789533921657029,78.18333433333329,79.040001
439,439,2014-09-30,79.349998,79.709999,78.599998,79.040001,79.040001,35899000,79.040001,35899000,-0.3906704572317641,1.1381783616513346,78.3366673333333,76.550003
440,440,2014-10-01,78.779999,78.82,75.900002,76.550003,76.550003,55090000,76.550003,55090000,-2.830662640653245,1.746629319573582,78.94333399999996,77.08000200000001
441,441,2014-10-02,76.57,77.480003,75.639999,77.08000200000001,77.08000200000001,36488000,77.08000200000001,36488000,0.6660598145487976,1.1568526159484636,78.19666799999995,77.440002
442,442,2014-10-03,77.760002,78.059998,77.260002,77.440002,77.440002,23340000,77.440002,23340000,-0.41152262316041754,0.7399950684125505,77.55666866666661,77.559998
443,443,2014-10-06,77.190002,77.889999,76.849998,77.559998,77.559998,25729000,77.559998,25729000,0.4793315072073533,0.8157383511219585,77.0233356666666,76.290001
444,444,2014-10-07,77.050003,77.949997,76.239998,76.290001,76.290001,25317000,76.290001,25317000,-0.9863750427109004,0.8026758846187035,77.36000066666661,77.519997
445,445,2014-10-08,76.18,77.709999,75.099998,77.519997,77.519997,32976000,77.519997,32976000,1.758987923339455,1.0455046005129505,77.09666699999994,75.910004
446,446,2014-10-09,77.279999,77.760002,75.849998,75.910004,75.910004,32487000,75.910004,32487000,-1.7727678800824038,1.0300008477942812,77.12333199999995,72.910004
447,447,2014-10-10,75.589996,76.5,72.760002,72.910004,72.910004,52146000,72.910004,52146000,-3.545432123055012,1.6532897531037214,76.57333399999995,72.989998
448,448,2014-10-13,73.230003,74.779999,72.519997,72.989998,72.989998,43938000,72.989998,43938000,-0.3277413494029169,1.3930549835437294,75.44666833333328,73.589996
449,449,2014-10-14,74.0,74.18,72.050003,73.589996,73.589996,50299000,73.589996,50299000,-0.5540594594594603,1.5947305889495662,73.93666866666662,73.209999
450,450,2014-10-15,71.690002,73.800003,70.32,73.209999,73.209999,61528000,73.209999,61528000,2.1202356780517166,1.950746211194833,73.16333266666662,72.629997
451,451,2014-10-16,70.790001,73.349998,70.58000200000001,72.629997,72.629997,53529000,72.629997,53529000,2.5992314931596048,1.6971377899338222,73.26333099999994,75.949997
452,452,2014-10-17,74.230003,76.0,73.75,75.949997,75.949997,76342000,75.949997,76342000,2.3171142805962166,2.420424315027889,73.1433306666666,76.949997
453,453,2014-10-20,75.599998,77.089996,75.379997,76.949997,76.949997,34701000,76.949997,34701000,1.7857130102040437,1.1001957527413844,73.92999766666661,78.690002
454,454,2014-10-21,77.559998,78.739998,77.150002,78.690002,78.690002,32252000,78.690002,32252000,1.4569417601068193,1.0225501690849004,75.17666366666661,78.370003
455,455,2014-10-22,78.82,79.849998,78.010002,78.370003,78.370003,41862000,78.370003,41862000,-0.5709172798781987,1.327235370774901,77.19666533333327,80.040001
456,456,2014-10-23,79.379997,80.629997,79.010002,80.040001,80.040001,35056000,80.040001,35056000,0.8314487590620603,1.1114510333449172,78.00333399999994,80.66999799999999
457,457,2014-10-24,80.199997,80.82,79.32,80.66999799999999,80.66999799999999,32248000,80.66999799999999,32248000,0.5860361815225459,1.022423349021762,79.03333533333328,80.279999
458,458,2014-10-27,80.739998,80.800003,79.760002,80.279999,80.279999,30169000,80.279999,30169000,-0.5697287730921127,0.9565086212055799,79.69333399999995,80.769997
459,459,2014-10-28,80.18,81.160004,79.57,80.769997,80.769997,74212000,80.769997,74212000,0.7358406086305771,2.352892631406692,80.3299993333333,75.860001
460,460,2014-10-29,75.449997,76.879997,74.779999,75.860001,75.860001,106120000,75.860001,106120000,0.5434115524219314,3.3645362750616905,80.57333133333329,74.110001
461,461,2014-10-30,75.050003,75.349998,72.900002,74.110001,74.110001,83270000,74.110001,83270000,-1.2525009492671264,2.6400766643835936,78.96999899999996,74.989998
462,462,2014-10-31,74.93,75.699997,74.449997,74.989998,74.989998,44544000,74.989998,44544000,0.0800720672627694,1.4122682231091965,76.91333299999995,73.879997
463,463,2014-11-03,75.470001,75.519997,73.699997,73.879997,73.879997,40727000,73.879997,40727000,-2.1068026751450466,1.2912501778593806,74.98666666666662,75.760002
464,464,2014-11-04,74.230003,75.769997,73.650002,75.760002,75.760002,39326000,75.760002,39326000,2.061159825091215,1.2468314507451568,74.32666533333328,74.83000200000001
465,465,2014-11-05,76.510002,76.800003,74.41999799999999,74.83000200000001,74.83000200000001,35913000,74.83000200000001,35913000,-2.195791342418201,1.138622231872319,74.87666566666661,75.260002
466,466,2014-11-06,74.889999,75.599998,74.309998,75.260002,75.260002,21383000,75.260002,21383000,0.4940619641348867,0.6779483525220894,74.8233336666666,75.599998
467,467,2014-11-07,75.389999,75.860001,75.019997,75.599998,75.599998,20774000,75.599998,20774000,0.2785502092923443,0.6586399979092683,75.28333533333326,75.0
468,468,2014-11-10,75.360001,75.480003,74.610001,75.0,75.0,21575100,75.0,21575100,-0.47770832699431215,0.684038886054311,75.23000066666661,74.610001
469,469,2014-11-11,74.949997,74.980003,74.029999,74.610001,74.610001,18715700,74.610001,18715700,-0.4536304384375083,0.5933815639198273,75.2866666666666,74.720001
470,470,2014-11-12,74.279999,75.139999,73.540001,74.720001,74.720001,26536600,74.720001,26536600,0.5923559584323536,0.8413433218696009,75.0699996666666,74.25
471,471,2014-11-13,74.739998,75.239998,73.639999,74.25,74.25,26448500,74.25,26448500,-0.6556034427509617,0.8385501099789777,74.77666733333328,74.879997
472,472,2014-11-14,74.269997,74.93,74.040001,74.879997,74.879997,19476900,74.879997,19476900,0.8213276217043599,0.6175154219350645,74.52666733333326,74.239998
473,473,2014-11-17,74.879997,75.660004,73.879997,74.239998,74.239998,28701200,74.239998,28701200,-0.8546995534735438,0.9099719990369448,74.61666599999994,74.339996
474,474,2014-11-18,74.449997,74.800003,73.900002,74.339996,74.339996,20690500,74.339996,20690500,-0.14775151703497974,0.6559926290912543,74.45666499999994,73.33000200000001
475,475,2014-11-19,74.010002,74.540001,73.110001,73.33000200000001,73.33000200000001,25441200,73.33000200000001,25441200,-0.9187947326362627,0.8066136475791508,74.48666366666662,73.599998
476,476,2014-11-20,72.800003,73.989998,72.510002,73.599998,73.599998,19154900,73.599998,19154900,1.0988941854851235,0.6073064068524234,73.96999866666663,73.75
477,477,2014-11-21,74.5,74.5,73.5,73.75,73.75,23060400,73.75,23060400,-1.006711409395973,0.7311303459991765,73.75666533333329,74.010002
478,478,2014-11-24,73.540001,74.349998,73.349998,74.010002,74.010002,22103800,74.010002,22103800,0.6391093195660907,0.7008013278996287,73.55999999999996,75.629997
479,479,2014-11-25,74.209999,75.739998,74.129997,75.629997,75.629997,32250200,75.629997,32250200,1.9134860788773314,1.022493100056488,73.78666666666662,77.620003
480,480,2014-11-26,75.529999,77.779999,75.510002,77.620003,77.620003,32695300,77.620003,32695300,2.7671177382115326,1.0366050025822133,74.46333299999996,77.699997
481,481,2014-11-28,77.66999799999999,78.269997,77.230003,77.699997,77.699997,15992000,77.699997,15992000,0.038623665214982575,0.507026612427314,75.75333399999995,75.099998
482,482,2014-12-01,77.260002,77.309998,74.800003,75.099998,75.099998,31789900,75.099998,31789900,-2.795759699825015,1.0078992812908372,76.9833323333333,75.459999
483,483,2014-12-02,75.33000200000001,75.910004,75.040001,75.459999,75.459999,16773900,75.459999,16773900,0.1725700206406324,0.5318167642692923,76.80666599999995,74.879997
484,484,2014-12-03,75.379997,75.730003,74.400002,74.879997,74.879997,16689900,74.879997,16689900,-0.6633059430872622,0.5291535429433858,76.0866646666666,75.239998
485,485,2014-12-04,74.83000200000001,75.550003,74.660004,75.239998,75.239998,14362800,75.239998,14362800,0.5479032327167283,0.4553728007110445,75.14666466666661,76.360001
486,486,2014-12-05,75.800003,76.760002,75.360001,76.360001,76.360001,24306400,76.360001,24306400,0.7387836119214838,0.7706347956667873,75.19333133333329,76.519997
487,487,2014-12-08,76.18,77.25,75.400002,76.519997,76.519997,25733900,76.519997,25733900,0.44630742977158927,0.815893705699303,75.49333199999995,76.839996
488,488,2014-12-09,75.199997,76.93,74.779999,76.839996,76.839996,25358600,76.839996,25358600,2.1808498210445446,0.8039948132753428,76.03999866666662,76.18
489,489,2014-12-10,76.650002,77.550003,76.07,76.18,76.18,32210500,76.18,32210500,-0.6131793708237526,1.0212344109298397,76.57333133333327,77.730003
490,490,2014-12-11,76.519997,78.519997,76.480003,77.730003,77.730003,33462100,77.730003,33462100,1.5812938413993831,1.0609164086858442,76.51333099999994,77.83000200000001
491,491,2014-12-12,77.160004,78.879997,77.019997,77.83000200000001,77.83000200000001,28091600,77.83000200000001,28091600,0.8683229202528382,0.8906446214146531,76.91666633333328,76.989998
492,492,2014-12-15,78.459999,78.58000200000001,76.559998,76.989998,76.989998,29396500,76.989998,29396500,-1.8735674467699093,0.9320164965119768,77.24666833333328,74.690002
493,493,2014-12-16,76.190002,77.389999,74.589996,74.690002,74.690002,31554600,74.690002,31554600,-1.9687622530840725,1.000439091076721,77.5166676666666,76.110001
494,494,2014-12-17,75.010002,76.410004,74.900002,76.110001,76.110001,29203900,76.110001,29203900,1.4664697649254785,0.925910110471863,76.50333399999994,78.400002
495,495,2014-12-18,76.889999,78.400002,76.510002,78.400002,78.400002,34222100,78.400002,34222100,1.9638483803335691,1.0850122206821398,75.93000033333327,79.879997
496,496,2014-12-19,78.75,80.0,78.33000200000001,79.879997,79.879997,43335000,79.879997,43335000,1.4349168253968294,1.3739368590256158,76.4000016666666,81.449997
497,497,2014-12-22,80.08000200000001,81.889999,80.0,81.449997,81.449997,31395800,81.449997,31395800,1.7107829243061066,0.9954043345701264,78.12999999999994,80.610001
498,498,2014-12-23,82.019997,82.16999799999999,80.400002,80.610001,80.610001,19865800,80.610001,19865800,-1.7190880901885506,0.6298455025736951,79.9099986666666,80.769997
499,499,2014-12-24,81.029999,81.43,80.75,80.769997,80.769997,7685500,80.769997,7685500,-0.3208712862010526,0.24366889881253884,80.64666499999994,80.779999
500,500,2014-12-26,81.019997,81.279999,80.510002,80.779999,80.779999,10647400,80.779999,10647400,-0.2962206972187372,0.33757598506494385,80.94333166666661,80.019997
501,501,2014-12-29,80.489998,80.959999,79.709999,80.019997,80.019997,14134700,80.019997,14134700,-0.583924725653486,0.4481408866105774,80.71999899999993,79.220001
502,502,2014-12-30,79.849998,80.589996,79.099998,79.220001,79.220001,14370800,79.220001,14370800,-0.7889755989724672,0.45562644083732134,80.52333099999993,78.019997
503,503,2014-12-31,79.540001,79.800003,77.860001,78.019997,78.019997,19935400,78.019997,19935400,-1.9109931869374757,0.6320521716723032,80.00666566666659,78.449997
504,504,2015-01-02,78.58000200000001,78.93,77.699997,78.449997,78.449997,18177500,78.449997,18177500,-0.16544285656802507,0.576317924424556,79.08666499999991,77.190002
505,505,2015-01-05,77.980003,79.25,76.860001,77.190002,77.190002,26452200,77.190002,26452200,-1.0130815203995178,0.8386674185373808,78.56333166666657,76.150002
506,506,2015-01-06,77.230003,77.589996,75.360001,76.150002,76.150002,27399300,76.150002,27399300,-1.3984215435029776,0.8686952389869749,77.88666533333324,76.150002
507,507,2015-01-07,76.760002,77.360001,75.82,76.150002,76.150002,22045300,76.150002,22045300,-0.7946847109253585,0.6989465844762296,77.26333366666658,78.18
508,508,2015-01-08,76.739998,78.230003,76.08000200000001,78.18,78.18,23961000,78.18,23961000,1.8764686441612974,0.7596838832147866,76.49666866666657,77.739998
509,509,2015-01-09,78.199997,78.620003,77.199997,77.739998,77.739998,21157000,77.739998,21157000,-0.588234037911787,0.6707830189547699,76.82666799999991,76.720001
510,510,2015-01-12,77.839996,78.0,76.209999,76.720001,76.720001,19190200,76.720001,19190200,-1.438842571369098,0.6084255939096198,77.35666666666658,76.449997
511,511,2015-01-13,77.230003,78.08000200000001,75.849998,76.449997,76.449997,25179600,76.449997,25179600,-1.0099779485959626,0.7983196154498995,77.54666633333325,76.279999
512,512,2015-01-14,76.41999799999999,77.199997,76.029999,76.279999,76.279999,25918600,76.279999,25918600,-0.1831968119130138,0.8217496221147185,76.96999866666657,74.050003
513,513,2015-01-15,76.400002,76.57,73.540001,74.050003,74.050003,34134000,74.050003,34134000,-3.0759148409446335,1.0822190087915167,76.48333233333324,75.18
514,514,2015-01-16,74.040001,75.32,73.839996,75.18,75.18,21791500,75.18,21791500,1.5397068943853782,0.6908998514700982,75.5933329999999,76.239998
515,515,2015-01-20,75.720001,76.309998,74.82,76.239998,76.239998,22821600,76.239998,22821600,0.686736652314629,0.7235591882298141,75.17000066666657,76.739998
516,516,2015-01-21,76.160004,77.300003,75.849998,76.739998,76.739998,25096700,76.739998,25096700,0.7615467037002771,0.7956912696413563,75.1566669999999,77.650002
517,517,2015-01-22,77.16999799999999,77.75,76.68,77.650002,77.650002,19519500,77.650002,19519500,0.6220085686668129,0.6188660556074883,76.0533319999999,77.83000200000001
518,518,2015-01-23,77.650002,78.190002,77.040001,77.83000200000001,77.83000200000001,16746500,77.83000200000001,16746500,0.2318093951884339,0.5309480468367942,76.8766659999999,77.5
519,519,2015-01-26,77.980003,78.470001,77.290001,77.5,77.5,19260800,77.5,19260800,-0.6155462702405852,0.6106639680240125,77.40666733333323,75.779999
520,520,2015-01-27,76.709999,76.879997,75.629997,75.779999,75.779999,20110000,75.779999,20110000,-1.2123582481079067,0.6375878674282943,77.66000133333323,76.239998
521,521,2015-01-28,76.900002,77.639999,76.0,76.239998,76.239998,53306400,76.239998,53306400,-0.8582626564821165,1.6900802534201704,77.03666699999988,78.0
522,522,2015-01-29,76.849998,78.019997,74.209999,78.0,78.0,61293500,78.0,61293500,1.4964242419368712,1.9433113849933445,76.50666566666654,75.910004
523,523,2015-01-30,78.0,78.160004,75.75,75.910004,75.910004,42649500,75.910004,42649500,-2.6794820512820507,1.352203070705273,76.67333233333322,74.989998
524,524,2015-02-02,76.110001,76.139999,73.75,74.989998,74.989998,41955300,74.989998,41955300,-1.4715582515890349,1.330193448747604,76.71666733333322,75.400002
525,525,2015-02-03,75.190002,75.58000200000001,73.860001,75.400002,75.400002,26957700,75.400002,26957700,0.27929245167461725,0.8546943040164957,76.30000066666655,75.629997
526,526,2015-02-04,75.089996,76.349998,75.010002,75.629997,75.629997,20277400,75.629997,20277400,0.7191384056006658,0.6428952870706363,75.43333466666654,75.610001
527,527,2015-02-05,75.709999,75.980003,75.209999,75.610001,75.610001,15062600,75.610001,15062600,-0.1320803081769944,0.4775599707571072,75.33999899999986,74.470001
528,528,2015-02-06,75.68,75.699997,74.25,74.470001,74.470001,21211000,74.470001,21211000,-1.5988358879492737,0.6724950898071382,75.54666666666652,74.440002
529,529,2015-02-09,74.050003,74.83000200000001,73.449997,74.440002,74.440002,16194300,74.440002,16194300,0.5266697963536924,0.5134405371205384,75.23666633333319,75.190002
530,530,2015-02-10,74.849998,75.339996,74.5,75.190002,75.190002,15811300,75.190002,15811300,0.454247173126187,0.5012975160750368,74.84000133333319,76.510002
531,531,2015-02-11,75.089996,76.75,75.029999,76.510002,76.510002,20877400,76.510002,20877400,1.8910721476133794,0.6619182965413959,74.70000166666652,76.230003
532,532,2015-02-12,76.860001,76.870003,75.889999,76.230003,76.230003,17235000,76.230003,17235000,-0.8196695183493434,0.546435947047571,75.38000199999985,75.739998
533,533,2015-02-13,76.459999,76.480003,75.5,75.739998,75.739998,18621900,75.739998,18621900,-0.9416701666449099,0.590407633439232,75.97666899999984,75.599998
534,534,2015-02-17,75.300003,76.910004,75.08000200000001,75.599998,75.599998,25254400,75.599998,25254400,0.3983997185232456,0.8006911506305876,76.16000099999985,76.709999
535,535,2015-02-18,75.940002,76.900002,75.449997,76.709999,76.709999,22426400,76.709999,22426400,1.0139544110098775,0.7110293659917404,75.8566663333332,79.41999799999999
536,536,2015-02-19,76.989998,79.839996,76.949997,79.41999799999999,79.41999799999999,45851200,79.41999799999999,45851200,3.1562541409599634,1.453713019742825,76.01666499999986,79.900002
537,537,2015-02-20,79.550003,80.339996,79.199997,79.900002,79.900002,36931700,79.900002,36931700,0.43997358491613986,1.1709201314520903,77.24333166666652,78.839996
538,538,2015-02-23,79.959999,80.190002,78.379997,78.839996,78.839996,24139100,78.839996,24139100,-1.400704119568582,0.7653305465260238,78.67666633333319,78.449997
539,539,2015-02-24,78.5,79.480003,78.099998,78.449997,78.449997,18897100,78.449997,18897100,-0.06369808917197936,0.5991328537831537,79.3866653333332,79.559998
540,540,2015-02-25,78.5,80.199997,78.5,79.559998,79.559998,25593800,79.559998,25593800,1.3503159235668702,0.8114518329878806,79.06333166666653,80.410004
541,541,2015-02-26,79.879997,81.370003,79.720001,80.410004,80.410004,31111900,80.410004,31111900,0.66350403092779,0.9864032805888787,78.94999699999985,78.970001
542,542,2015-02-27,80.68,81.230003,78.620003,78.970001,78.970001,30739200,78.970001,30739200,-2.119483143282115,0.9745868212059585,79.47333299999985,79.75
543,543,2015-03-02,79.0,79.860001,78.519997,79.75,79.75,21662500,79.75,21662500,0.949367088607595,0.6868099044338849,79.64666766666652,79.599998
544,544,2015-03-03,79.610001,79.699997,78.519997,79.599998,79.599998,18635000,79.599998,18635000,-0.012565004238597537,0.5908229691460102,79.71000166666651,80.900002
545,545,2015-03-04,79.300003,81.150002,78.849998,80.900002,80.900002,28126700,80.900002,28126700,2.017653139306939,0.8917574674686924,79.43999966666651,81.209999
546,546,2015-03-05,81.230003,81.989998,81.050003,81.209999,81.209999,27825700,81.209999,27825700,-0.02462636865838862,0.882214257717528,80.08333333333319,80.010002
547,547,2015-03-06,80.900002,81.33000200000001,79.83000200000001,80.010002,80.010002,24488600,80.010002,24488600,-1.1001235821971929,0.7764114495427413,80.56999966666653,79.440002
548,548,2015-03-09,79.68,79.910004,78.629997,79.440002,79.440002,18925100,79.440002,18925100,-0.3012023092369477,0.6000205942251224,80.70666766666652,77.550003
549,549,2015-03-10,78.5,79.260002,77.550003,77.550003,77.550003,23067100,77.550003,23067100,-1.2101872611464919,0.7313427696049333,80.22000099999987,77.57
550,550,2015-03-11,77.800003,78.43,77.260002,77.57,77.57,20215700,77.57,20215700,-0.2956336646928029,0.6409390875967265,79.0000023333332,78.93
551,551,2015-03-12,78.099998,79.050003,77.910004,78.93,78.93,16093300,78.93,16093300,1.0627426648589766,0.5102383305262939,78.1866683333332,78.050003
552,552,2015-03-13,78.599998,79.379997,77.68,78.050003,78.050003,18557300,78.050003,18557300,-0.6997392035556993,0.5883594894195469,78.01666766666654,78.07
553,553,2015-03-16,77.959999,78.120003,77.360001,78.07,78.07,19305400,78.07,19305400,0.14109928349280368,0.6120780117280056,78.1833343333332,79.360001
554,554,2015-03-17,78.360001,79.779999,78.339996,79.360001,79.360001,22170000,79.360001,22170000,1.2761612905033015,0.7029001999445691,78.35000099999986,80.910004
555,555,2015-03-18,79.25,81.239998,79.16999799999999,80.910004,80.910004,36912400,80.910004,36912400,2.0946422712933765,1.1703082246474477,78.49333466666654,82.75
556,556,2015-03-19,81.120003,83.0,81.0,82.75,82.75,42099500,82.75,42099500,2.009365063756227,1.3347653120237433,79.4466683333332,83.800003
557,557,2015-03-20,83.389999,84.599998,83.07,83.800003,83.800003,44466300,83.800003,44466300,0.4916704699804597,1.4098047433827332,81.00666833333321,84.43
558,558,2015-03-23,83.91999799999999,84.959999,83.300003,84.43,84.43,27357300,84.43,27357300,0.607724037362363,0.8673636283240217,82.48666899999988,85.309998
559,559,2015-03-24,84.709999,86.07,84.519997,85.309998,85.309998,32576500,85.309998,32576500,0.7082977299999695,1.032838446707003,83.66000099999987,82.91999799999999
560,560,2015-03-25,85.5,85.519997,82.91999799999999,82.91999799999999,82.91999799999999,37436100,82.91999799999999,37436100,-3.017546198830418,1.1869121414138424,84.51333366666654,83.010002
561,561,2015-03-26,82.720001,83.769997,82.139999,83.010002,83.010002,32794800,83.010002,32794800,0.35058147545235613,1.039759651652781,84.21999866666653,83.300003
562,562,2015-03-27,83.379997,83.949997,82.879997,83.300003,83.300003,18372600,83.300003,18372600,-0.09593907757036647,0.5825035730041312,83.74666599999985,83.199997
563,563,2015-03-30,83.809998,84.339996,82.410004,83.199997,83.199997,24527700,83.199997,24527700,-0.7278379841984925,0.7776511156599192,83.07666766666652,82.220001
