,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
491,491,2014-12-12,85.589996,86.370003,84.389999,84.41999799999999,60.081665,4922800,60.081665,4922800,-1.3669798512433706,0.9842147316629197,61.23699333333324,58.67963
492,492,2014-12-15,84.529999,84.879997,82.379997,82.449997,58.67963,7286900,58.67963,7286900,-2.460667247848906,1.4568689217832391,60.72931166666657,57.925228000000004
493,493,2014-12-16,82.199997,82.959999,81.349998,81.389999,57.925228000000004,8405200,57.925228000000004,8405200,-0.9853990627274514,1.6804504880501285,59.98203266666656,58.252605
494,494,2014-12-17,81.809998,82.260002,81.160004,81.849998,58.252605,6673400,58.252605,6673400,0.04889377946202401,1.3342119505727084,58.89550766666656,59.79698199999999
495,495,2014-12-18,82.699997,84.050003,82.389999,84.019997,59.79698199999999,6701800,59.79698199999999,6701800,1.5961306504037809,1.3398899586939457,58.285820999999906,59.106643999999996
496,496,2014-12-19,84.16999799999999,84.389999,82.629997,83.050003,59.106643999999996,9128000,59.106643999999996,9128000,-1.3306344619373627,1.824959793332886,58.658271666666565,59.769375
497,497,2014-12-22,82.480003,83.160004,82.160004,82.970001,59.769375,5951700,59.769375,5951700,0.5940809677225642,1.189922568139717,59.05207699999989,60.007111
498,498,2014-12-23,83.220001,83.58000200000001,83.010002,83.300003,60.007111,4433700,60.007111,4433700,0.09613313991669797,0.8864290354623156,59.55766699999989,59.899055000000004
499,499,2014-12-24,83.400002,83.57,83.059998,83.150002,59.899055000000004,1748300,59.899055000000004,1748300,-0.29976018465802917,0.34953738022391373,59.627709999999894,60.035945999999996
500,500,2014-12-26,83.099998,83.690002,83.029999,83.339996,60.035945999999996,1709100,60.035945999999996,1709100,0.2888062644718715,0.3417001295776989,59.8918469999999,59.935069999999996
501,501,2014-12-29,83.029999,83.529999,82.739998,83.199997,59.935069999999996,2629000,59.935069999999996,2629000,0.20474286649093243,0.5256156109412968,59.980703999999896,59.430813
502,502,2014-12-30,83.150002,83.480003,82.389999,82.5,59.430813,2708100,59.430813,2708100,-0.7817221700126966,0.5414300631381231,59.95669033333323,58.674427
503,503,2014-12-31,82.730003,82.82,81.360001,81.449997,58.674427,3661300,58.674427,3661300,-1.5472089370043902,0.7320032089537353,59.80060966666656,58.364651
504,504,2015-01-02,81.599998,81.790001,80.629997,81.019997,58.364651,3787700,58.364651,3787700,-0.7107855566368958,0.7572743436905096,59.3467699999999,57.925224
505,505,2015-01-05,80.989998,81.089996,79.860001,80.410004,57.925224,6213400,57.925224,6213400,-0.7161304041518797,1.242244213397738,58.823296999999904,58.42228299999999
506,506,2015-01-06,80.959999,82.050003,80.599998,81.099998,58.42228299999999,10001900,58.42228299999999,10001900,0.17292366814382384,1.9996785009789868,58.3214339999999,58.861725
507,507,2015-01-07,81.800003,82.050003,81.019997,81.709999,58.861725,7525100,58.861725,7525100,-0.11002933581800421,1.5044922152507998,58.237385999999894,59.747772
508,508,2015-01-08,82.32,83.58000200000001,82.309998,82.940002,59.747772,6594500,59.747772,6594500,0.7531608357628933,1.3184374843485667,58.40307733333322,59.589302
509,509,2015-01-09,83.540001,83.650002,82.470001,82.720001,59.589302,4301300,59.589302,4301300,-0.9815657052721454,0.8599583215449981,59.010593333333226,59.82701899999999
510,510,2015-01-12,83.110001,83.66999799999999,82.639999,83.050003,59.82701899999999,3997200,59.82701899999999,3997200,-0.07219107120452702,0.7991596500778059,59.39959966666657,59.863049
511,511,2015-01-13,83.32,83.980003,82.66999799999999,83.099998,59.863049,5810200,59.863049,5810200,-0.26404464714353554,1.1616324924652426,59.72136433333322,60.093555
512,512,2015-01-14,82.260002,83.459999,82.25,83.41999799999999,60.093555,4629200,60.093555,4629200,1.410158001211807,0.9255153237616779,59.75978999999989,59.661327
513,513,2015-01-15,82.709999,83.41999799999999,82.57,82.82,59.661327,5088100,59.661327,5088100,0.13299601176394274,1.0172631380868817,59.92787433333322,59.574879
514,514,2015-01-16,82.849998,83.199997,82.190002,82.699997,59.574879,7302300,59.574879,7302300,-0.1810513018962332,1.4599478416799663,59.872643666666555,60.208808999999995
515,515,2015-01-20,83.209999,83.989998,82.889999,83.58000200000001,60.208808999999995,6172300,60.208808999999995,6172300,0.444661704658849,1.234027096011018,59.77658699999989,60.90758100000001
516,516,2015-01-21,83.08000200000001,84.610001,82.720001,84.550003,60.90758100000001,4518500,60.90758100000001,4518500,1.7693800729566618,0.9033830878806579,59.81500499999989,61.347007999999995
517,517,2015-01-22,85.040001,85.290001,84.43,85.160004,61.347007999999995,6069700,61.347007999999995,6069700,0.14111359194362774,1.2135142920237312,60.23042299999989,59.661327
518,518,2015-01-23,84.610001,84.75,82.699997,82.82,59.661327,6649300,59.661327,6649300,-2.1155903307458934,1.3293936408641935,60.82113266666655,59.82701899999999
519,519,2015-01-26,82.949997,83.410004,82.5,83.050003,59.82701899999999,4658500,59.82701899999999,4658500,0.12056178856764467,0.9313732687599966,60.638638666666544,58.782463
520,520,2015-01-27,82.529999,82.720001,81.379997,81.599998,58.782463,8541900,58.782463,8541900,-1.1268641842586284,1.7077809003801685,60.278451333333216,58.047684
521,521,2015-01-28,82.029999,82.300003,80.389999,80.58000200000001,58.047684,5878700,58.047684,5878700,-1.767642347527026,1.175327688109776,59.42360299999989,58.508739
522,522,2015-01-29,80.510002,81.5,80.32,81.220001,58.508739,4108200,58.508739,4108200,0.8818767635852204,0.821351864917853,58.885721999999895,57.802753
523,523,2015-01-30,80.529999,81.190002,80.099998,80.239998,57.802753,6692900,57.802753,6692900,-0.3601154893842774,1.3381105829094733,58.44629533333322,58.804054
524,524,2015-02-02,80.239998,81.699997,80.059998,81.629997,58.804054,4129600,58.804054,4129600,1.7323018876446172,0.8256303639951234,58.119725333333214,59.243492
525,525,2015-02-03,82.0,82.440002,81.809998,82.239998,59.243492,4103200,59.243492,4103200,0.292680487804878,0.8203522156007338,58.37184866666655,59.128262
526,526,2015-02-04,82.040001,82.599998,81.849998,82.08000200000001,59.128262,5151100,59.128262,5151100,0.04875792237009325,1.0298587194825843,58.616766333333224,59.481224
527,527,2015-02-05,82.41999799999999,83.239998,81.309998,82.57,59.481224,6317100,59.481224,6317100,0.18199709250175017,1.2629769402347912,59.05860266666656,58.544743000000004
528,528,2015-02-06,82.32,82.32,80.940002,81.269997,58.544743000000004,5942900,58.544743000000004,5942900,-1.275513848396489,1.1881631853415873,59.284325999999886,58.227787
529,529,2015-02-09,80.809998,81.480003,80.559998,80.83000200000001,58.227787,4357200,58.227787,4357200,0.02475436269657419,0.8711344009103912,59.05140966666656,58.407879
530,530,2015-02-10,80.91999799999999,81.209999,80.529999,81.08000200000001,58.407879,6732200,58.407879,6732200,0.1977310973240693,1.3459678265420305,58.75125133333322,59.41639300000001
531,531,2015-02-11,81.360001,82.730003,81.160004,82.480003,59.41639300000001,5670500,59.41639300000001,5670500,1.3766002780653845,1.133702290544931,58.39346966666656,60.28805500000001
532,532,2015-02-12,82.709999,83.720001,82.58000200000001,83.690002,60.28805500000001,5324600,60.28805500000001,5324600,1.1848664150026293,1.0645465507866219,58.68401966666656,59.697353
533,533,2015-02-13,83.809998,83.860001,82.660004,82.870003,59.697353,4924700,59.697353,4924700,-1.1215785973410908,0.984594598403425,59.37077566666656,59.582081
534,534,2015-02-17,82.800003,82.849998,82.300003,82.709999,59.582081,4391000,59.582081,4391000,-0.10870047915337337,0.8778920302941172,59.80060033333322,59.790989
535,535,2015-02-18,82.339996,83.010002,82.239998,83.0,59.790989,2487300,59.790989,2487300,0.8015594268428197,0.49728554929413754,59.85582966666655,59.517258
536,536,2015-02-19,82.959999,83.050003,82.410004,82.620003,59.517258,3774300,59.517258,3774300,-0.4098312489131049,0.7545952835206301,59.690140999999876,59.819805
537,537,2015-02-20,82.470001,83.129997,82.25,83.040001,59.819805,3572000,59.819805,3572000,0.6911604135908855,0.7141494721499856,59.630109333333216,59.711765
538,538,2015-02-23,82.800003,82.949997,82.279999,82.889999,59.711765,3362400,59.711765,3362400,0.1086908173179647,0.6722441727763471,59.709350666666545,60.158398
539,539,2015-02-24,82.709999,83.620003,82.639999,83.510002,60.158398,3313300,60.158398,3313300,0.9672385560057907,0.6624276164822361,59.68294266666655,60.129574
540,540,2015-02-25,83.510002,83.720001,83.199997,83.470001,60.129574,2850200,60.129574,2850200,-0.047899651589044065,0.5698400967306521,59.896655999999886,59.646919
541,541,2015-02-26,83.239998,83.400002,82.57,82.800003,59.646919,2973200,59.646919,2973200,-0.5285860290385832,0.5944314699317853,59.999912333333214,59.76218000000001
542,542,2015-02-27,82.730003,83.099998,82.139999,82.959999,59.76218000000001,5971700,59.76218000000001,5971700,0.27800796767769953,1.193921165408194,59.978296999999884,59.754978
543,543,2015-03-02,82.959999,83.220001,82.639999,82.949997,59.754978,3188900,59.754978,3188900,-0.012056412874354142,0.6375563414723093,59.84622433333322,59.574879
544,544,2015-03-03,82.66999799999999,82.989998,82.459999,82.699997,59.574879,3597500,59.574879,3597500,0.03628765056944076,0.7192476836672937,59.721358999999886,59.193077
545,545,2015-03-04,82.690002,82.699997,81.690002,82.16999799999999,59.193077,3582500,59.193077,3582500,-0.6288595808717169,0.7162487357159361,59.69734566666656,58.861725
546,546,2015-03-05,82.199997,82.370003,81.540001,81.709999,58.861725,3418800,58.861725,3418800,-0.5961046446266901,0.6835202170734521,59.50764466666656,57.665905
547,547,2015-03-06,81.279999,81.349998,79.790001,80.050003,57.665905,7757400,57.665905,7757400,-1.5132824989331015,1.5509359225241597,59.20989366666657,57.954037
548,548,2015-03-09,80.18,80.599998,80.07,80.449997,57.954037,4574300,57.954037,4574300,0.3367385881765894,0.9145391742597087,58.5735689999999,57.089592
549,549,2015-03-10,80.0,80.0,79.059998,79.25,57.089592,7066900,57.089592,7066900,-0.9375,1.4128843518299925,58.16055566666656,56.059452
550,550,2015-03-11,79.33000200000001,79.440002,77.379997,77.82,56.059452,7285400,56.059452,7285400,-1.9034437941902662,1.4565690269881033,57.56984466666656,56.715004
551,551,2015-03-12,78.260002,78.779999,77.959999,78.730003,56.715004,4806600,56.715004,4806600,0.6005634909132718,0.9609828815330685,57.03436033333322,55.93699300000001
552,552,2015-03-13,78.730003,78.730003,76.849998,77.650002,55.93699300000001,5337600,55.93699300000001,5337600,-1.3717781771200948,1.067145639011132,56.62134933333322,56.10988199999999
553,553,2015-03-16,78.07,78.379997,77.459999,77.889999,56.10988199999999,5361800,56.10988199999999,5361800,-0.2305635967721149,1.071983941705989,56.23714966666655,56.10988199999999
554,554,2015-03-17,77.769997,78.25,77.629997,77.889999,56.10988199999999,4141000,56.10988199999999,4141000,0.15430372203820386,0.8279095644381552,56.25395966666655,56.592529000000006
555,555,2015-03-18,77.599998,79.279999,76.589996,78.559998,56.592529000000006,9179200,56.592529000000006,9179200,1.2371134339462144,1.8351962023401869,56.05225233333322,56.808655
556,556,2015-03-19,78.639999,79.32,78.559998,78.860001,56.808655,9453800,56.808655,9453800,0.2797583962329321,1.8900969428363756,56.270764333333226,57.233677
557,557,2015-03-20,78.83000200000001,79.480003,78.790001,79.449997,57.233677,10919200,57.233677,10919200,0.7864962378156336,2.1830741646976826,56.503688666666555,57.529026
558,558,2015-03-23,79.449997,80.150002,79.449997,79.860001,57.529026,4841100,57.529026,4841100,0.5160528829220733,0.9678804618211913,56.87828699999989,56.558772999999995
559,559,2015-03-24,78.870003,79.199997,77.5,77.529999,56.558772999999995,6021500,56.558772999999995,6021500,-1.6990033587294187,1.2038776726067018,57.190452666666545,55.953293
560,560,2015-03-25,77.809998,77.970001,76.540001,76.699997,55.953293,7923800,55.953293,7923800,-1.4265531789372323,1.584204251797888,57.10715866666654,55.690666
561,561,2015-03-26,76.559998,76.959999,76.269997,76.339996,55.690666,7069200,55.690666,7069200,-0.2873589416760353,1.4133441905158675,56.68036399999988,56.018947999999995
562,562,2015-03-27,76.269997,76.870003,76.160004,76.790001,56.018947999999995,5158800,56.018947999999995,5158800,0.6817936547185128,1.031398179430948,56.06757733333321,56.070007
563,563,2015-03-30,77.25,77.25,76.260002,76.860001,56.070007,4390600,56.070007,4390600,-0.504853074433661,0.8778120583487478,55.88763566666654,54.953869
564,564,2015-03-31,76.540001,76.550003,75.300003,75.33000200000001,54.953869,7498300,54.953869,7498300,-1.5808714191158635,1.4991340949110405,55.92654033333321,55.493702
565,565,2015-04-01,75.269997,76.089996,75.269997,76.07,55.493702,6915100,55.493702,6915100,1.0628444690917014,1.3825349985622524,55.68094133333321,56.361813
566,566,2015-04-02,76.440002,77.41999799999999,75.949997,77.260002,56.361813,4745400,56.361813,4745400,1.0727367589550731,0.9487471738915291,55.50585933333321,57.047546
567,567,2015-04-06,77.290001,78.660004,77.239998,78.199997,57.047546,5553100,57.047546,5553100,1.1773786883506348,1.1102305245789712,55.603127999999884,56.71197900000001
568,568,2015-04-07,78.190002,78.57,77.739998,77.739998,56.71197900000001,4790500,56.71197900000001,4790500,-0.5755262674120496,0.9577640107319446,56.30102033333321,56.347218000000005
569,569,2015-04-08,77.730003,78.0,76.93,77.239998,56.347218000000005,4556200,56.347218000000005,4556200,-0.6303936460673963,0.910920443731737,56.707112666666546,56.799526
570,570,2015-04-09,77.019997,77.989998,77.0,77.860001,56.799526,3371800,56.799526,3371800,1.0906310474148595,0.6741235134925312,56.70224766666655,56.82869
571,571,2015-04-10,78.110001,78.57,77.870003,77.900002,56.82869,3860100,56.82869,3860100,-0.268850335823189,0.7717492658023962,56.61957433333322,56.456642
572,572,2015-04-13,77.5,77.889999,77.25,77.389999,56.456642,3585400,56.456642,3585400,-0.1419367741935444,0.7168285323198652,56.65847799999988,56.981888
573,573,2015-04-14,77.139999,78.279999,77.120003,78.110001,56.981888,4890200,56.981888,4890200,1.2574565887666058,0.9776970181153023,56.69495266666655,56.996479
574,574,2015-04-15,78.440002,78.910004,77.870003,78.129997,56.996479,7231400,56.996479,7231400,-0.39521289150401073,1.4457728143632156,56.75573999999989,61.979015000000004
575,575,2015-04-16,82.41999799999999,85.260002,82.209999,84.959999,61.979015000000004,23609500,61.979015000000004,23609500,3.081777555976165,4.720244110505343,56.81166966666655,62.197880000000005
576,576,2015-04-17,84.57,85.489998,84.32,85.260002,62.197880000000005,8306700,62.197880000000005,8306700,0.8158945252453672,1.6607573965028795,58.65246066666655,61.993618000000005
577,577,2015-04-20,85.400002,85.75,84.470001,84.980003,61.993618000000005,6388200,61.993618000000005,6388200,-0.4918020962107287,1.2771919535242269,60.39112466666655,61.315169999999995
578,578,2015-04-21,84.989998,85.300003,83.860001,84.050003,61.315169999999995,4399300,61.315169999999995,4399300,-1.1060066150372143,0.8795514481605352,62.05683766666655,61.052555000000005
579,579,2015-04-22,84.059998,84.059998,82.91999799999999,83.690002,61.052555000000005,5951900,61.052555000000005,5951900,-0.4401570411647955,1.189962554112402,61.83555599999988,60.950419999999994
580,580,2015-04-23,83.16999799999999,84.379997,82.879997,83.550003,60.950419999999994,4347100,60.950419999999994,4347100,0.4569015379800915,0.8691151092898103,61.453780999999886,60.366814
581,581,2015-04-24,83.540001,83.870003,82.66999799999999,82.75,60.366814,4498500,60.366814,4498500,-0.9456559618667034,0.899384490612181,61.10604833333321,59.885326
582,582,2015-04-27,82.779999,82.900002,82.050003,82.089996,59.885326,4865200,59.885326,4865200,-0.8335383043433043,0.9726987715297061,60.78992966666655,60.461651
583,583,2015-04-28,82.019997,83.099998,82.019997,82.879997,60.461651,5079800,60.461651,5079800,1.048524788412269,1.0156037202204637,60.40085333333321,60.352233999999996
584,584,2015-04-29,82.459999,82.879997,81.949997,82.730003,60.352233999999996,5879500,60.352233999999996,5879500,0.3274363367382531,1.1754876320005152,60.2379303333332,60.892063
585,585,2015-04-30,82.860001,83.510002,82.480003,83.470001,60.892063,6162100,60.892063,6162100,0.7361815020977365,1.2319878114040947,60.23307033333321,60.833698
586,586,2015-05-01,83.470001,83.730003,82.910004,83.389999,60.833698,3269200,60.833698,3269200,-0.09584521270101967,0.6536107095052444,60.56864933333321,60.702389000000004
587,587,2015-05-04,83.660004,83.699997,83.0,83.209999,60.702389000000004,2482400,60.702389000000004,2482400,-0.537897416308998,0.49630589296336064,60.692664999999884,60.41058
588,588,2015-05-05,83.190002,83.440002,82.559998,82.809998,60.41058,2903600,60.41058,2903600,-0.45679046864311135,0.5805163514374855,60.80938333333322,61.183861
589,589,2015-05-06,83.610001,83.879997,82.989998,83.870003,61.183861,5323900,61.183861,5323900,0.3109699759482123,1.0644065998822252,60.64888899999989,61.285984
590,590,2015-05-07,83.760002,84.260002,83.25,84.010002,61.285984,3250500,61.285984,3250500,0.2984718171329556,0.6498720210592184,60.765609999999896,62.14682
591,591,2015-05-08,84.839996,85.739998,84.699997,85.190002,62.14682,4380600,62.14682,4380600,0.41254834571185933,0.8758127597145092,60.960141666666566,61.37351999999999
592,592,2015-05-11,85.019997,85.370003,84.010002,84.129997,61.37351999999999,3155100,61.37351999999999,3155100,-1.0468125516400577,0.6307987120885833,61.538888333333226,61.37351999999999
593,593,2015-05-12,83.510002,84.75,83.32,84.129997,61.37351999999999,3027100,61.37351999999999,3027100,0.7424200516723769,0.6052076895703308,61.60210799999988,61.66532900000001
594,594,2015-05-13,84.33000200000001,84.889999,83.870003,84.529999,61.66532900000001,4317500,61.66532900000001,4317500,0.23715996117253285,0.8631971853324644,61.63128666666654,63.314021999999994
595,595,2015-05-14,85.0,86.910004,84.910004,86.790001,63.314021999999994,6186300,63.314021999999994,6186300,2.105883529411769,1.2368261140989518,61.47078966666655,63.15353
596,596,2015-05-15,86.68,86.769997,85.989998,86.57,63.15353,3702900,63.15353,3702900,-0.12690355329950812,0.7403202912721674,62.11762366666655,62.75959399999999
597,597,2015-05-18,86.650002,86.709999,85.599998,86.029999,62.75959399999999,3173300,62.75959399999999,3173300,-0.7155256614996928,0.6344374356028973,62.71096033333322,62.489674
598,598,2015-05-19,85.589996,85.91999799999999,85.019997,85.660004,62.489674,2952500,62.489674,2952500,0.08179460599577712,0.5902929217589117,63.075715333333214,62.307297
599,599,2015-05-20,85.550003,86.08000200000001,85.309998,85.410004,62.307297,2411300,62.307297,2411300,-0.16364581541861908,0.48209087967392505,62.80093266666655,62.110344
600,600,2015-05-21,85.410004,85.410004,84.599998,85.139999,62.110344,3041900,62.110344,3041900,-0.3161280732406916,0.6081666515490037,62.51885499999988,61.388133999999994
601,601,2015-05-22,84.75,84.860001,84.099998,84.150002,61.388133999999994,2733800,61.388133999999994,2733800,-0.7079622418879048,0.546568260628116,62.302438333333214,61.074429
602,602,2015-05-26,83.970001,84.019997,83.18,83.720001,61.074429,2961100,61.074429,2961100,-0.2977253745656142,0.5920123185843568,61.9352583333332,61.43919399999999
603,603,2015-05-27,84.0,84.370003,83.620003,84.220001,61.43919399999999,3436200,61.43919399999999,3436200,0.261905952380948,0.686998996697027,61.5243023333332,61.468371999999995
604,604,2015-05-28,84.349998,84.760002,83.660004,84.260002,61.468371999999995,2849000,61.468371999999995,2849000,-0.10669354135609972,0.5696001808945433,61.300585666666535,60.600258
605,605,2015-05-29,84.040001,84.040001,82.970001,83.07,60.600258,4481000,60.600258,4481000,-1.154213456042213,0.8958857180022636,61.32733166666653,60.687794
606,606,2015-06-01,82.900002,83.43,82.5,83.190002,60.687794,3378800,60.687794,3378800,0.349819050667823,0.6755230225364981,61.169274666666524,60.51271800000001
607,607,2015-06-02,82.800003,83.519997,82.32,82.949997,60.51271800000001,3741000,60.51271800000001,3741000,0.18115216734954998,0.747937619068616,60.91880799999986,60.126068000000004
608,608,2015-06-03,83.400002,83.43,82.389999,82.41999799999999,60.126068000000004,2936900,60.126068000000004,2936900,-1.1750647200224384,0.5871740158894997,60.60025666666653,59.69566700000001
609,609,2015-06-04,82.410004,82.839996,81.660004,81.83000200000001,59.69566700000001,3281600,59.69566700000001,3281600,-0.7038004754859534,0.6560898398117001,60.4421933333332,58.141804
610,610,2015-06-05,81.5,81.66999799999999,79.5,79.699997,58.141804,6152000,58.141804,6152000,-2.2085926380368144,1.2299685197835137,60.11148433333321,58.4701
611,611,2015-06-08,79.699997,80.639999,79.379997,80.150002,58.4701,4313300,58.4701,4313300,0.5646236097098026,0.8623574799060842,59.321179666666545,58.907791
612,612,2015-06-09,80.040001,81.209999,80.040001,80.75,58.907791,3823000,58.907791,3823000,0.8870552113061521,0.7643318678693715,58.769190333333206,60.031239
613,613,2015-06-10,80.760002,82.709999,80.760002,82.290001,60.031239,6310700,60.031239,6310700,1.8945009436725915,1.2616973891088785,58.506564999999874,60.002044999999995
614,614,2015-06-11,82.470001,82.75,81.970001,82.25,60.002044999999995,3681800,60.002044999999995,3681800,-0.2667648809656209,0.7361017711539242,59.136376666666536,59.717552000000005
615,615,2015-06-12,81.5,81.910004,80.75,81.860001,59.717552000000005,6123000,59.717552000000005,6123000,0.44171901840490424,1.2241705537442222,59.64702499999987,59.287136
616,616,2015-06-15,81.230003,81.75,81.040001,81.269997,59.287136,3919400,59.287136,3919400,0.049235502305727104,0.7836051067034304,59.91694533333321,59.688373999999996
617,617,2015-06-16,81.470001,81.839996,81.0,81.82,59.688373999999996,3892800,59.688373999999996,3892800,0.429604757216091,0.7782869723363561,59.66891099999987,59.69566700000001
618,618,2015-06-17,81.83000200000001,82.190002,81.129997,81.83000200000001,59.69566700000001,4143600,59.69566700000001,4143600,0.0,0.8284293820830572,59.56435399999987,60.629436
619,619,2015-06-18,82.25,83.58000200000001,82.099998,83.110001,60.629436,3875600,60.629436,3875600,1.0455939209726406,0.774848178685466,59.55705899999987,60.301155
620,620,2015-06-19,82.870003,83.18,82.489998,82.660004,60.301155,7474700,60.301155,7474700,-0.2534077379000412,1.4944157501342379,60.0044923333332,60.644028000000006
621,621,2015-06-22,82.91999799999999,83.660004,82.82,83.129997,60.644028000000006,4052300,60.644028000000006,4052300,0.2532549506332724,0.8101757855524598,60.208752666666534,60.075462
622,622,2015-06-23,82.230003,82.300003,81.010002,81.360001,60.075462,2999500,60.075462,2999500,-1.0580104198707125,0.5996896253398325,60.524872999999864,59.66934200000001
623,623,2015-06-24,81.230003,81.760002,80.809998,80.809998,59.66934200000001,5134900,59.66934200000001,5134900,-0.517056487120902,1.0266198556951178,60.340214999999866,60.031162
624,624,2015-06-25,81.139999,81.709999,80.889999,81.300003,60.031162,4148200,60.031162,4148200,0.19719497408423767,0.829349059454807,60.12961066666654,60.068077
625,625,2015-06-26,81.32,81.68,81.08000200000001,81.349998,60.068077,4584600,60.068077,4584600,0.03688883423512812,0.9165984518529743,59.92532199999986,59.159851
626,626,2015-06-29,80.940002,81.33000200000001,80.089996,80.120003,59.159851,3374600,59.159851,3374600,-1.0130948600668552,0.674683317110118,59.9228603333332,59.19678100000001
627,627,2015-06-30,80.720001,80.940002,80.0,80.16999799999999,59.19678100000001,4311100,59.19678100000001,4311100,-0.6813713988928268,0.8619176342065518,59.75302999999986,60.031162
628,628,2015-07-01,80.360001,81.339996,80.099998,81.300003,60.031162,4034100,60.031162,4034100,1.1697386614019665,0.8065370620381458,59.47490299999987,59.935173
629,629,2015-07-02,81.370003,81.739998,80.949997,81.16999799999999,59.935173,2977600,59.935173,2977600,-0.24579696771057563,0.5953111613308503,59.462597999999865,59.95732099999999
630,630,2015-07-06,80.860001,81.459999,80.720001,81.199997,59.95732099999999,2534500,59.95732099999999,2534500,0.42047488968000296,0.5067222388477431,59.72103866666652,60.872929000000006
631,631,2015-07-07,81.33000200000001,82.540001,80.980003,82.440002,60.872929000000006,5409400,60.872929000000006,5409400,1.364809999635804,1.081500603204964,59.97455199999985,60.230518000000004
632,632,2015-07-08,82.010002,82.449997,81.5,81.57,60.230518000000004,3101400,60.230518000000004,3101400,-0.5365223622357757,0.6200624784227227,60.25514099999986,59.986851
633,633,2015-07-09,82.41999799999999,82.650002,81.209999,81.239998,59.986851,3129300,59.986851,3129300,-1.4316913717954625,0.625640521612248,60.35358933333319,60.666183
634,634,2015-07-10,82.010002,82.82,81.980003,82.160004,60.666183,3548200,60.666183,3548200,0.18290695810494023,0.709391141400498,60.36343266666652,60.828625
635,635,2015-07-13,82.41999799999999,82.66999799999999,82.019997,82.379997,60.828625,3238900,60.828625,3238900,-0.04853312420608106,0.6475528346435018,60.29451733333318,61.050143999999996
636,636,2015-07-14,82.400002,82.769997,82.260002,82.68,61.050143999999996,2326300,61.050143999999996,2326300,0.3398033898106048,0.46509684128289797,60.49388633333317,61.042747
637,637,2015-07-15,82.440002,82.889999,82.010002,82.66999799999999,61.042747,3491200,61.042747,3491200,0.2789859223923668,0.6979951391853387,60.84831733333317,62.977341
638,638,2015-07-16,83.379997,86.300003,83.360001,85.290001,62.977341,7844200,62.977341,7844200,2.290722078102258,1.5682898346693497,60.9738386666665,63.376059999999995
639,639,2015-07-17,85.019997,86.0,84.83000200000001,85.83000200000001,63.376059999999995,5817200,63.376059999999995,5817200,0.9527229223496725,1.1630320015092095,61.69007733333317,63.21363100000001
640,640,2015-07-20,85.949997,86.029999,85.470001,85.610001,63.21363100000001,3265500,63.21363100000001,3265500,-0.3955741848367945,0.6528709690105762,62.46538266666651,63.161942
641,641,2015-07-21,85.480003,85.800003,85.279999,85.540001,63.161942,3085900,63.161942,3085900,0.07018951555255247,0.616963565539653,63.18901066666652,63.14717099999999
642,642,2015-07-22,85.629997,85.91999799999999,85.059998,85.519997,63.14717099999999,3225200,63.14717099999999,3225200,-0.1284596564916374,0.6448137955145951,63.25054433333319,63.080715000000005
643,643,2015-07-23,85.440002,85.58000200000001,85.010002,85.43,63.080715000000005,2242700,63.080715000000005,2242700,-0.011706460400129749,0.44838270470066427,63.17424799999986,62.504765
644,644,2015-07-24,85.199997,85.220001,84.269997,84.650002,62.504765,3033400,62.504765,3033400,-0.6455340602887528,0.606467247709901,63.12994266666652,63.154545
645,645,2015-07-27,84.440002,85.900002,84.440002,85.529999,63.154545,4481500,63.154545,4481500,1.290853830155045,0.8959856829339755,62.910883666666514,63.206226
646,646,2015-07-28,85.629997,86.510002,85.43,85.599998,63.206226,5669500,63.206226,5669500,-0.035033283955392014,1.1335023606815071,62.913341666666525,63.095482
647,647,2015-07-29,85.660004,86.129997,85.290001,85.449997,63.095482,2776300,63.095482,2776300,-0.24516342539512895,0.5550652798236296,62.95517866666652,63.051178
648,648,2015-07-30,85.269997,85.75,85.099998,85.389999,63.051178,2747300,63.051178,2747300,0.14073179807898845,0.549267313784338,63.15208433333319,63.154545
649,649,2015-07-31,85.879997,86.0,85.400002,85.529999,63.154545,2965100,63.154545,2965100,-0.40754309760863094,0.5928120380380522,63.11762866666652,63.250538
650,650,2015-08-03,85.5,85.910004,85.07,85.660004,63.250538,2622300,63.250538,2622300,0.18713918128655052,0.524276080856357,63.10040166666651,63.376059999999995
651,651,2015-08-04,85.660004,86.010002,85.459999,85.83000200000001,63.376059999999995,2367300,63.376059999999995,2367300,0.1984566799693434,0.47329396568327575,63.152086999999845,63.420403
652,652,2015-08-05,86.0,86.309998,85.730003,85.889999,63.420403,2738300,63.420403,2738300,-0.12790813953488012,0.5474679450135234,63.260380999999846,63.32439399999999
653,653,2015-08-06,86.0,86.07,85.589996,85.760002,63.32439399999999,2198900,63.32439399999999,2198900,-0.27906744186046506,0.4396257766826997,63.34900033333317,62.829651
654,654,2015-08-07,85.620003,85.769997,84.769997,85.089996,62.829651,2409400,62.829651,2409400,-0.6190224029774885,0.4817110129334197,63.37361899999983,63.405613
655,655,2015-08-10,85.57,86.339996,85.559998,85.870003,63.405613,2470900,63.405613,2470900,0.35059366600444525,0.4940066995339864,63.1914826666665,63.110248999999996
656,656,2015-08-11,85.139999,85.529999,84.660004,85.470001,63.110248999999996,3549500,63.110248999999996,3549500,0.38759925284940777,0.709651050222949,63.18655266666651,63.235771
