,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
295,295,2014-03-06,148.270004,148.869995,146.949997,147.490005,122.076546,648900,122.076546,648900,-0.5260666210004309,0.6579064101754835,120.51220466666666,120.83501399999999
296,296,2014-03-07,148.96000700000002,149.399994,145.720001,145.990005,120.83501399999999,903400,120.83501399999999,903400,-1.9938250942751514,0.9159387439552038,121.71235933333332,120.595001
297,297,2014-03-10,145.729996,145.779999,144.580002,145.699997,120.595001,985500,120.595001,985500,-0.020585329598172542,0.9991782512373847,121.74270633333333,119.53549199999999
298,298,2014-03-11,145.949997,146.649994,143.740005,144.419998,119.53549199999999,891400,119.53549199999999,891400,-1.0483035501535527,0.9037721899066512,121.16885366666668,119.229271
299,299,2014-03-12,144.41000400000001,144.429993,142.0,144.050003,119.229271,865300,119.229271,865300,-0.24929090092678835,0.8773099348510492,120.32183566666667,117.27593999999999
300,300,2014-03-13,144.399994,145.300003,140.490005,141.690002,117.27593999999999,933500,117.27593999999999,933500,-1.8767258397531512,0.94645651702699,119.786588,117.598747
301,301,2014-03-14,141.630005,143.009995,140.800003,142.080002,117.598747,1026000,117.598747,1026000,0.31772716522886246,1.0402403711512498,118.68023433333333,119.999054
302,302,2014-03-17,142.5,146.369995,142.5,144.979996,119.999054,985200,119.999054,985200,1.7403480701754386,0.9988740873861709,118.03465266666667,121.116425
303,303,2014-03-18,145.470001,146.800003,144.809998,146.330002,121.116425,644600,121.116425,644600,0.5911878697244328,0.6535467283080855,118.29124700000001,121.13298799999998
304,304,2014-03-19,146.96000700000002,147.889999,144.740005,146.350006,121.13298799999998,663900,121.13298799999998,663900,-0.41507959372920483,0.6731146027361743,119.57140866666668,119.783875
305,305,2014-03-20,145.860001,145.91000400000001,143.809998,144.720001,119.783875,739400,119.783875,739400,-0.7815713644483073,0.7496625052916512,120.749489,119.95764199999999
306,306,2014-03-21,145.78999299999998,146.610001,144.479996,144.929993,119.95764199999999,1264300,119.95764199999999,1264300,-0.5898895955087846,1.2818478569654241,120.67776266666665,118.318802
307,307,2014-03-24,145.869995,146.070007,141.600006,142.949997,118.318802,756300,118.318802,756300,-2.0017811065257063,0.7667970689100295,120.29150166666665,120.30526699999999
308,308,2014-03-25,143.880005,145.809998,143.429993,145.350006,120.30526699999999,772100,120.30526699999999,772100,1.021685396799921,0.7828163650739571,119.35343966666665,118.062248
309,309,2014-03-26,146.050003,147.03999299999998,142.520004,142.639999,118.062248,677800,118.062248,677800,-2.3348195343755074,0.6872075278424143,119.52723699999997,118.42643000000001
310,310,2014-03-27,142.350006,144.300003,142.050003,143.080002,118.42643000000001,681300,118.42643000000001,681300,0.5128176812300238,0.6907561061065756,118.89543899999997,121.46403500000001
311,311,2014-03-28,143.779999,147.119995,143.53999299999998,146.75,121.46403500000001,761200,121.46403500000001,761200,2.065656572998026,0.7717650784798552,118.93131499999997,123.707077
312,312,2014-03-31,147.580002,149.570007,146.830002,149.46000700000002,123.707077,909500,123.707077,909500,1.2738887210477279,0.9221234089298848,119.31757099999997,126.88543700000001
313,313,2014-04-01,149.729996,154.21000700000002,149.059998,153.300003,126.88543700000001,1237500,126.88543700000001,1237500,2.384296463882898,1.25467588625699,121.19918066666663,127.158592
314,314,2014-04-02,153.300003,154.360001,152.240005,153.630005,127.158592,781600,127.158592,781600,0.2152654882857422,0.7924482203623946,124.01884966666664,126.71163899999999
315,315,2014-04-03,154.21000700000002,154.41000400000001,152.149994,153.08999599999999,126.71163899999999,835100,126.71163899999999,835100,-0.7262894424225228,0.8466907738288584,125.91703533333329,125.80943300000001
316,316,2014-04-04,154.699997,156.71000700000002,151.729996,152.0,125.80943300000001,1361100,125.80943300000001,1361100,-1.7453116046278891,1.379991392957082,126.91855599999997,122.349655
317,317,2014-04-07,151.639999,153.350006,145.940002,147.820007,122.349655,1276900,122.349655,1276900,-2.519118982584526,1.2946227387164044,126.55988799999996,122.482124
318,318,2014-04-08,147.529999,149.869995,146.029999,147.979996,122.482124,982300,122.482124,982300,0.3050206758287826,0.9959338368244374,124.95690899999995,124.220276
319,319,2014-04-09,149.33999599999999,151.08999599999999,147.309998,150.080002,124.220276,871200,124.220276,871200,0.4955176240931615,0.8832918239249209,123.54707066666663,121.985497
320,320,2014-04-10,149.690002,151.03999299999998,147.179993,147.380005,121.985497,916900,121.985497,916900,-1.5431872330391054,0.9296261172598255,123.01735166666663,122.31655900000001
321,321,2014-04-11,146.429993,150.830002,145.5,147.779999,122.31655900000001,1230900,122.31655900000001,1230900,0.9219463665480117,1.247984281530286,122.89596566666664,122.80489299999999
322,322,2014-04-14,149.059998,150.570007,146.96000700000002,148.369995,122.80489299999999,717500,122.80489299999999,717500,-0.46290286412053927,0.7274585441530427,122.84077733333329,125.36248799999998
323,323,2014-04-15,149.300003,152.369995,148.429993,151.46000700000002,125.36248799999998,1120800,125.36248799999998,1120800,1.4467541571315408,1.1363561481348157,122.36898299999996,128.093826
324,324,2014-04-16,152.929993,154.800003,151.71000700000002,154.759995,128.093826,1010400,128.093826,1010400,1.1966272698384335,1.0244238508881314,123.49464666666661,127.257957
325,325,2014-04-17,154.940002,155.649994,153.119995,153.75,127.257957,785300,127.257957,785300,-0.7680405219047259,0.796199574527365,125.4204023333333,127.779358
326,326,2014-04-21,154.369995,154.850006,153.0,154.380005,127.779358,597500,127.779358,597500,0.0064844207580770485,0.6057930036675163,126.90475699999998,128.17666599999998
327,327,2014-04-22,154.5,155.580002,153.66000400000001,154.860001,128.17666599999998,869200,128.17666599999998,869200,0.2330103559870622,0.8812640649168288,127.71038033333332,127.07581299999998
328,328,2014-04-23,154.33999599999999,154.389999,152.53999299999998,153.529999,127.07581299999998,722400,127.07581299999998,722400,-0.5248134125907205,0.7324265537228684,127.73799366666663,128.011108
329,329,2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,128.011108,859800,128.011108,859800,0.23331237394727147,0.8717335975787959,127.67727899999996,128.640152
330,330,2014-04-25,151.330002,155.809998,149.020004,155.419998,128.640152,1533600,128.640152,1533600,2.7027000237533763,1.5548856074050261,127.75452899999998,127.779358
331,331,2014-04-28,155.899994,156.66000400000001,151.0,154.380005,127.779358,1414000,127.779358,1414000,-0.9749769457976896,1.4336256187211183,127.9090243333333,126.024635
332,332,2014-04-29,154.21000700000002,154.389999,150.720001,152.259995,126.024635,984500,126.024635,984500,-1.2645171593825393,0.9981643717333387,128.1435393333333,126.951668
333,333,2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,126.951668,585900,126.951668,585900,0.7951679147685989,0.5940320014205821,127.48138166666665,125.97496799999999
334,334,2014-05-01,152.96000700000002,154.970001,151.419998,152.199997,125.97496799999999,752500,125.97496799999999,752500,-0.4968684396046231,0.7629443267946545,126.91855366666664,126.223297
335,335,2014-05-02,152.550003,154.940002,151.389999,152.5,126.223297,643200,126.223297,643200,-0.03277810489456614,0.652127297002421,126.3170903333333,126.21498100000001
336,336,2014-05-05,152.009995,153.779999,151.03999299999998,152.490005,126.21498100000001,487100,126.21498100000001,487100,0.3157752883288977,0.4938607064208322,126.38331099999998,123.64091499999999
337,337,2014-05-06,152.020004,152.880005,149.220001,149.380005,123.64091499999999,884700,123.64091499999999,884700,-1.7366128999707096,0.8969791972295427,126.13774866666665,125.61908000000001
338,338,2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,151.770004,125.61908000000001,872900,125.61908000000001,872900,1.206986473400192,0.8850154190817993,125.359731,124.94868500000001
339,339,2014-05-08,151.619995,152.820007,150.070007,150.96000700000002,124.94868500000001,560500,124.94868500000001,560500,-0.4352908730804074,0.5682794620178124,125.15832533333332,125.420425
340,340,2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,125.420425,562500,125.420425,562500,0.6242134437668878,0.5703072210259045,124.73622666666665,129.020905
341,341,2014-05-12,152.369995,156.279999,152.270004,155.880005,129.020905,886600,129.020905,886600,2.303609710035117,0.8989055682872301,125.32939666666665,125.437004
342,342,2014-05-13,155.029999,155.330002,149.830002,151.550003,125.437004,1615800,125.437004,1615800,-2.2447242613992406,1.6382265026376117,126.46333833333334,120.221535
343,343,2014-05-14,150.720001,151.0,143.419998,144.529999,120.221535,2546300,120.221535,2546300,-4.106954590585488,2.581641381152463,126.62611133333333,119.88880900000001
344,344,2014-05-15,144.119995,144.220001,140.740005,144.130005,119.88880900000001,1800100,119.88880900000001,1800100,0.006945601129130279,1.8250844952332992,124.893148,121.42765800000001
345,345,2014-05-16,144.580002,146.360001,142.779999,145.979996,121.42765800000001,1491300,121.42765800000001,1491300,0.9683178728964136,1.5119985043838782,121.84911600000002,121.011757
346,346,2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,121.011757,830900,121.011757,830900,0.35179347208530654,0.842432479911865,120.51266733333335,120.12170400000001
347,347,2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,120.12170400000001,573300,120.12170400000001,573300,-0.42063162541354315,0.5812571196696019,120.77607466666667,120.95354499999999
348,348,2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,145.41000400000001,120.95354499999999,725200,120.95354499999999,725200,0.4282139857552405,0.7352654163341973,120.85370633333336,121.352806
349,349,2014-05-22,144.940002,146.779999,144.399994,145.889999,121.352806,597800,121.352806,597800,0.6554415529813477,0.6060971675187302,120.69566866666668,122.492355
350,350,2014-05-23,146.259995,147.520004,145.770004,147.259995,122.492355,554700,122.492355,554700,0.6837139574632147,0.5623989608943453,120.80935166666667,119.539429
351,351,2014-05-27,147.75,147.979996,142.809998,143.71000700000002,119.539429,1281000,119.539429,1281000,-2.73434382402706,1.2987796446829933,121.59956866666668,119.16511499999999
352,352,2014-05-28,144.0,144.58999599999999,142.550003,143.259995,119.16511499999999,661700,119.16511499999999,661700,-0.5138923611111086,0.670884067827273,121.12819666666667,119.131851
353,353,2014-05-29,144.020004,144.919998,142.419998,143.220001,119.131851,637000,119.131851,637000,-0.5554804733931293,0.6458412440773355,120.39896633333335,119.406364
354,354,2014-05-30,143.279999,144.259995,142.509995,143.550003,119.406364,1053300,119.406364,1053300,0.18844500410695852,1.0679192816117071,119.27879833333334,119.28993200000001
355,355,2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,119.28993200000001,492600,119.28993200000001,492600,-0.5340470504808398,0.49943704369308545,119.23444333333335,119.364746
356,356,2014-06-03,143.240005,144.570007,142.869995,143.5,119.364746,747800,119.364746,747800,0.18151004672193605,0.758179093125638,119.27604900000001,117.77600100000001
357,357,2014-06-04,142.78999299999998,143.360001,141.570007,141.58999599999999,117.77600100000001,986000,117.77600100000001,986000,-0.8403929258544024,0.9996851909894078,119.35368066666668,119.11523400000002
358,358,2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,119.11523400000002,891700,119.11523400000002,891700,0.10485424456788889,0.904076353757865,118.81022633333335,119.838898
359,359,2014-06-06,143.279999,144.309998,142.860001,144.070007,119.838898,672100,119.838898,672100,0.5513735381865826,0.6814284146693519,118.75199366666668,118.058838
360,360,2014-06-09,144.259995,144.429993,141.770004,141.929993,118.058838,981400,118.058838,981400,-1.6151407741279953,0.9950213452707959,118.91004433333335,119.23998300000001
361,361,2014-06-10,141.929993,143.369995,141.050003,143.350006,119.23998300000001,926400,119.23998300000001,926400,1.0005024096633413,0.939257972548263,119.00432333333333,117.25199099999999
362,362,2014-06-11,142.190002,142.800003,140.470001,140.96000700000002,117.25199099999999,884400,117.25199099999999,884400,-0.8650362069760531,0.8966750333783288,119.04590633333332,115.25561499999999
363,363,2014-06-12,140.809998,141.350006,138.25,138.559998,115.25561499999999,1331900,115.25561499999999,1331900,-1.5978978992670676,1.3503861114389373,118.18360399999999,114.98111000000002
364,364,2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,114.98111000000002,1179800,114.98111000000002,1179800,-0.15169459474581112,1.1961750388735328,117.24919633333332,115.105911
365,365,2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,115.105911,756200,115.105911,756200,-0.11548145523579612,0.7666956809596249,115.82957199999998,114.78978700000002
366,366,2014-06-17,138.03999299999998,138.729996,136.639999,138.0,114.78978700000002,932700,114.78978700000002,932700,-0.028972038559855112,0.9456454134237532,115.114212,116.27878600000001
367,367,2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,116.27878600000001,684100,116.27878600000001,684100,1.1139189873417585,0.6935949687179045,114.95893600000001,115.87118500000001
368,368,2014-06-19,139.869995,140.380005,139.009995,139.300003,115.87118500000001,643700,115.87118500000001,643700,-0.40751556472135786,0.652634236754444,115.39149466666669,115.513481
369,369,2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,115.513481,997700,115.513481,997700,-0.8425619241150712,1.0115475811867465,115.64658600000003,115.896133
370,370,2014-06-23,138.330002,140.929993,137.130005,139.330002,115.896133,952100,115.896133,952100,0.722908975306745,0.9653146758022466,115.88781733333337,115.56340800000001
371,371,2014-06-24,139.350006,141.25,138.490005,138.929993,115.56340800000001,782400,115.56340800000001,782400,-0.3014086701941093,0.7932593239656315,115.76026633333338,115.613289
372,372,2014-06-25,138.470001,139.130005,137.21000700000002,138.990005,115.613289,964900,115.613289,964900,0.37553549234104516,0.978292333454036,115.65767400000003,114.881302
373,373,2014-06-26,139.16000400000001,139.16000400000001,136.860001,138.110001,114.881302,839600,114.881302,839600,-0.7545292970816555,0.8512532315970657,115.69094333333335,115.17244
374,374,2014-06-27,138.119995,139.300003,137.619995,138.46000700000002,115.17244,1459400,115.17244,1459400,0.2461714540317135,1.479655748204809,115.35266633333335,115.80461100000001
375,375,2014-06-30,138.91000400000001,139.970001,137.66000400000001,139.220001,115.80461100000001,775300,115.80461100000001,775300,0.22316391265814187,0.7860607794869044,115.22234366666669,118.00891100000001
376,376,2014-07-01,139.699997,142.91000400000001,139.699997,141.869995,118.00891100000001,1058100,118.00891100000001,1058100,1.5533271629204062,1.0727859032311282,115.2861176666667,116.669693
377,377,2014-07-02,141.449997,141.91000400000001,139.820007,140.259995,116.669693,631000,116.669693,631000,-0.841288105506282,0.6397579670530591,116.32865400000003,118.566223
378,378,2014-07-03,140.669998,142.649994,140.270004,142.53999299999998,118.566223,405600,118.566223,405600,1.32934884949667,0.4112295268410789,116.82773833333336,116.58651699999999
379,379,2014-07-07,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,116.58651699999999,907400,116.58651699999999,907400,-0.9399964329635734,0.919994261971388,117.74827566666669,118.724274
380,380,2014-07-08,140.029999,144.320007,139.279999,142.729996,118.724274,1973200,118.724274,1973200,1.928156123174718,2.0005870373836707,117.27414433333335,117.376755
381,381,2014-07-09,142.75,143.369995,140.850006,141.110001,117.376755,1452100,117.376755,1452100,-1.1488609457092742,1.4722544278252727,117.95900466666667,115.796318
382,382,2014-07-10,138.320007,139.71000700000002,137.550003,139.21000700000002,115.796318,1655500,115.796318,1655500,0.6434354792940509,1.67847751894824,117.56251533333335,117.08558700000002
383,383,2014-07-11,139.919998,144.179993,139.149994,140.759995,117.08558700000002,1451500,117.08558700000002,1451500,0.6003409176721194,1.4716461001228451,117.2991156666667,115.87948600000001
384,384,2014-07-14,141.28999299999998,141.330002,138.53999299999998,139.309998,115.87948600000001,1043600,115.87948600000001,1043600,-1.4013695931034367,1.0580846504224604,116.75288666666671,116.428482
385,385,2014-07-15,139.25,140.66000400000001,138.649994,139.970001,116.428482,1035000,116.428482,1035000,0.5170563734290817,1.0493652866876644,116.25379700000003,116.95250700000001
386,386,2014-07-16,140.419998,141.809998,139.25,140.600006,116.95250700000001,1654900,116.95250700000001,1654900,0.12819256698751344,1.6778691912458124,116.46451833333339,115.588348
387,387,2014-07-17,139.479996,139.929993,138.570007,138.96000700000002,115.588348,969500,115.588348,969500,-0.3728054308231993,0.9829561791726479,116.42015833333339,116.03751399999999
388,388,2014-07-18,140.08999599999999,140.970001,139.399994,139.5,116.03751399999999,940100,116.03751399999999,940100,-0.42115498382909883,0.9531481217536939,116.32311233333337,116.744583
389,389,2014-07-21,138.649994,140.729996,138.649994,140.350006,116.744583,744500,116.744583,744500,1.2261176152665505,0.7548332907622861,116.19278966666668,119.11523400000002
390,390,2014-07-22,140.600006,144.08999599999999,140.529999,143.199997,119.11523400000002,1536400,119.11523400000002,1536400,1.8492111586396294,1.557724470016355,116.12348166666669,120.812119
391,391,2014-07-23,136.899994,145.33999599999999,135.369995,145.240005,120.812119,5960500,120.812119,5960500,6.092046285991805,6.043228783866496,117.29911033333337,122.20124799999999
392,392,2014-07-24,144.990005,148.800003,144.300003,146.91000400000001,122.20124799999999,3281800,122.20124799999999,3281800,1.3242285218212237,3.327349756378335,118.89064533333338,123.848221
393,393,2014-07-25,146.41000400000001,149.080002,145.580002,148.889999,123.848221,1587000,123.848221,1587000,1.693869907960643,1.6090267729210852,120.7095336666667,122.800179
394,394,2014-07-28,148.869995,149.240005,147.5,147.630005,122.800179,1575800,122.800179,1575800,-0.8329348032825402,1.5976713224757695,122.28719600000004,121.028397
395,395,2014-07-29,147.630005,148.149994,145.119995,145.5,121.028397,1536900,121.028397,1536900,-1.442799517618394,1.558231409768378,122.94988266666671,118.774178
396,396,2014-07-30,145.449997,146.130005,141.630005,142.78999299999998,118.774178,2393500,118.774178,2393500,-1.8288099380297789,2.4267205929342266,122.55893233333336,118.649414
397,397,2014-07-31,142.649994,143.83999599999999,140.899994,142.639999,118.649414,1902700,118.649414,1902700,-0.007006659951211445,1.929108532348424,120.8675846666667,119.373047
398,398,2014-08-01,142.16000400000001,145.600006,141.550003,143.509995,119.373047,1539600,119.373047,1539600,0.9496278573543009,1.5609688844293024,119.48399633333337,121.261269
399,399,2014-08-04,144.100006,146.679993,144.100006,145.779999,121.261269,1233400,121.261269,1233400,1.1658521374384925,1.250518980290401,118.93221300000003,119.689148
400,400,2014-08-05,144.690002,146.360001,143.320007,143.889999,119.689148,1020600,119.689148,1020600,-0.5529082790392137,1.0347654218294011,119.76124333333337,121.27795400000001
401,401,2014-08-06,143.449997,146.860001,143.389999,145.800003,121.27795400000001,1104900,121.27795400000001,1104900,1.638205680826893,1.1202354640204835,120.10782133333338,118.599503
402,402,2014-08-07,146.100006,146.25,142.220001,142.580002,118.599503,1297100,118.599503,1297100,-2.4093113315820123,1.3151031046981347,120.74279033333339,123.232712
403,403,2014-08-08,143.110001,148.270004,143.080002,148.149994,123.232712,1670600,123.232712,1670600,3.5217615573910734,1.6937870994593354,119.85553500000007,122.87501499999999
404,404,2014-08-11,148.429993,148.979996,147.490005,147.720001,122.87501499999999,941000,122.87501499999999,941000,-0.47833459104185216,0.9540606133073354,121.03672300000007,121.23636599999999
405,405,2014-08-12,147.470001,148.270004,145.03999299999998,145.75,121.23636599999999,774800,121.23636599999999,774800,-1.1663395865847974,0.7855538397348815,121.56907666666673,121.161491
406,406,2014-08-13,146.330002,146.699997,144.449997,145.66000400000001,121.161491,1079800,121.161491,1079800,-0.4578678267222278,1.0947870884689275,122.44803100000006,124.705009
407,407,2014-08-14,146.149994,150.070007,146.149994,149.919998,124.705009,1455100,124.705009,1455100,2.5795444096973417,1.475296066337411,121.75762400000006,123.47390700000001
408,408,2014-08-15,150.58999599999999,150.639999,147.08999599999999,148.440002,123.47390700000001,698500,123.47390700000001,698500,-1.4277136975287474,0.7081948335761676,122.36762200000005,124.97948500000001
409,409,2014-08-18,149.5,150.96000700000002,149.28999299999998,150.25,124.97948500000001,920800,124.97948500000001,920800,0.5016722408026756,0.9335802473256051,123.11346900000007,127.18376200000002
410,410,2014-08-19,151.0,153.369995,150.860001,152.899994,127.18376200000002,1358100,127.18376200000002,1358100,1.2582741721854256,1.3769497544449438,124.38613366666674,127.849251
411,411,2014-08-20,152.270004,154.100006,152.149994,153.699997,127.849251,702100,127.849251,702100,0.9391166759278446,0.7118447997907335,125.21238466666672,126.33538100000001
412,412,2014-08-21,152.610001,153.029999,150.520004,151.880005,126.33538100000001,972300,126.33538100000001,972300,-0.4783408657470619,0.9857950417839768,126.67083266666673,126.31869499999999
413,413,2014-08-22,152.0,152.630005,151.0,151.860001,126.31869499999999,548200,126.31869499999999,548200,-0.09210460526315058,0.5558087441180459,127.12279800000005,125.30387900000001
414,414,2014-08-25,152.699997,152.699997,150.369995,150.639999,125.30387900000001,603500,125.30387900000001,603500,-1.3490491424174733,0.6118762806917927,126.83444233333337,126.160652
415,415,2014-08-26,151.009995,152.070007,150.389999,151.669998,126.160652,785200,126.160652,785200,0.4370591496278038,0.7960981865769604,125.98598500000004,127.489799
416,416,2014-08-27,151.139999,152.679993,150.509995,152.509995,127.489799,838600,127.489799,838600,0.9064417156705253,0.8502393520930196,125.92774200000004,127.489799
417,417,2014-08-28,151.509995,153.0,151.119995,152.509995,127.489799,742800,127.489799,742800,0.6600224625444678,0.7531096956054077,126.31811000000005,127.916168
418,418,2014-08-29,152.029999,153.300003,151.869995,153.020004,127.916168,515400,127.916168,515400,0.6511905587791239,0.5225534963853354,127.04675000000005,128.225464
419,419,2014-09-02,153.5,153.83999599999999,152.470001,153.389999,128.225464,577200,128.225464,577200,-0.07166188925082158,0.5852112497353815,127.63192200000003,128.10841399999998
420,420,2014-09-03,153.130005,154.610001,152.880005,153.25,128.10841399999998,687000,128.10841399999998,687000,0.0783615203303812,0.696535219279638,127.8771436666667,128.727005
421,421,2014-09-04,153.380005,155.509995,152.820007,153.990005,128.727005,842600,128.727005,842600,0.3977050333255532,0.8542948701092038,128.0833486666667,127.071854
422,422,2014-09-05,153.610001,153.699997,151.75,152.009995,127.071854,1077300,127.071854,1077300,-1.041602753456142,1.0922523897088123,128.3536276666667,127.54834699999999
423,423,2014-09-08,151.330002,154.470001,151.199997,152.580002,127.54834699999999,959700,127.54834699999999,959700,0.8260093725499323,0.9730201600329965,127.96909100000005,126.44483899999999
424,424,2014-09-09,152.669998,152.669998,149.740005,151.259995,126.44483899999999,604000,126.44483899999999,604000,-0.9235625980685407,0.6123832204438157,127.78240200000005,128.33410600000002
425,425,2014-09-10,151.08999599999999,153.740005,151.08999599999999,153.520004,128.33410600000002,770400,128.33410600000002,770400,1.608318263507013,0.7810927699170789,127.02168000000006,128.20867900000002
426,426,2014-09-11,152.880005,153.720001,152.619995,153.369995,128.20867900000002,523900,128.20867900000002,523900,0.32050626895255363,0.5311714721697269,127.44243066666672,127.155441
427,427,2014-09-12,153.350006,153.970001,151.690002,152.110001,127.155441,735500,127.155441,735500,-0.8086109889033825,0.7457083752258716,127.66254133333341,128.041565
428,428,2014-09-15,152.600006,155.190002,151.899994,153.169998,128.041565,949100,128.041565,949100,0.3735202998615773,0.9622730372901084,127.89940866666673,127.56508600000001
429,429,2014-09-16,152.300003,154.320007,151.75,152.600006,127.56508600000001,765300,127.56508600000001,765300,0.19698161135295825,0.775921984446444,127.80189500000006,128.994507
430,430,2014-09-17,152.820007,154.970001,152.820007,154.309998,128.994507,650000,128.994507,650000,0.9749973378812915,0.6590216776299341,127.58736400000005,128.643417
431,431,2014-09-18,155.03999299999998,155.08999599999999,153.529999,153.889999,128.643417,547100,128.643417,547100,-0.74174022956773,0.5546934766635954,128.20038600000007,130.256775
432,432,2014-09-19,154.759995,156.130005,154.0,155.820007,130.256775,1096400,130.256775,1096400,0.6849392829199823,1.1116174882360919,128.4010033333334,128.40936299999998
433,433,2014-09-22,155.240005,155.240005,153.149994,153.610001,128.40936299999998,974600,128.40936299999998,974600,-1.0499896595597156,0.9881269646432828,129.29823300000007,127.473045
434,434,2014-09-23,152.679993,153.529999,152.199997,152.490005,127.473045,596400,127.473045,596400,-0.12443542619234964,0.6046777362130658,129.10318500000005,128.584915
435,435,2014-09-24,152.5,154.28999299999998,150.639999,153.820007,128.584915,1039600,128.584915,1039600,0.8655783606557403,1.0540291324062763,128.71306100000004,125.83461799999999
436,436,2014-09-25,153.070007,153.759995,150.279999,150.529999,125.83461799999999,686200,125.83461799999999,686200,-1.6593766798481953,0.6957241156764012,128.15577433333337,126.051949
437,437,2014-09-26,150.490005,151.279999,149.610001,150.78999299999998,126.051949,452500,126.051949,452500,0.19934081336497053,0.45878047558083873,127.29752600000005,124.455307
438,438,2014-09-29,149.619995,149.759995,147.96000700000002,148.880005,124.455307,811900,124.455307,811900,-0.4945796181853752,0.8231687693349901,126.82382733333337,121.755196
439,439,2014-09-30,148.809998,149.240005,145.0,145.649994,121.755196,1159700,121.755196,1159700,-2.1235159212891155,1.1757960608422071,125.44729133333335,118.32785
440,440,2014-10-01,145.320007,145.479996,141.0,141.550003,118.32785,1499400,118.32785,1499400,-2.5942773316822096,1.5202109283666512,124.08748400000003,119.59014099999999
441,441,2014-10-02,141.080002,143.320007,140.630005,143.059998,119.59014099999999,1133500,119.59014099999999,1133500,1.4034561751707375,1.1492324178362006,121.51278433333339,119.623566
442,442,2014-10-03,143.929993,144.600006,142.399994,143.100006,119.623566,1225900,119.623566,1225900,-0.5766602100786515,1.2429148840100557,119.89106233333338,120.283943
443,443,2014-10-06,144.449997,146.190002,143.649994,143.889999,120.283943,729300,120.283943,729300,-0.38767602051248734,0.7394223223007861,119.18051900000005,118.77093500000001
444,444,2014-10-07,143.279999,143.600006,141.53999299999998,142.080002,118.77093500000001,1184400,118.77093500000001,1184400,-0.8375188500664327,1.2008388845921445,119.83255000000004,120.317406
445,445,2014-10-08,141.869995,144.100006,139.850006,143.929993,120.317406,835300,120.317406,835300,1.4520321932766738,0.8468935497296677,119.55948133333338,118.10214199999999
446,446,2014-10-09,144.020004,144.610001,140.720001,141.279999,118.10214199999999,841600,118.10214199999999,841600,-1.9025169586858202,0.8532809906051577,119.79076133333338,117.558777
447,447,2014-10-10,141.279999,142.800003,139.970001,140.630005,117.558777,1230600,117.558777,1230600,-0.46007503156904217,1.2476801176790722,119.06349433333337,117.383224
448,448,2014-10-13,141.71000700000002,144.179993,140.330002,140.419998,117.383224,1304600,117.383224,1304600,-0.9103160936263491,1.3227072009784802,118.6594416666667,121.48777
449,449,2014-10-14,141.58999599999999,146.979996,141.029999,145.330002,121.48777,1512300,121.48777,1512300,2.6414337916924744,1.5332899739688453,117.68138100000003,120.108391
450,450,2014-10-15,141.619995,144.399994,140.03999299999998,143.679993,120.108391,1483700,120.108391,1483700,1.4545954474860754,1.5042930201531282,118.80992366666669,121.847206
451,451,2014-10-16,141.350006,147.479996,141.350006,145.759995,121.847206,944600,121.847206,944600,3.1199071898164585,0.9577105795219012,119.65979500000002,125.42503400000001
452,452,2014-10-17,146.970001,150.970001,146.149994,150.03999299999998,125.42503400000001,1240900,125.42503400000001,1240900,2.088856214949597,1.2581230765707465,121.147789,128.074966
453,453,2014-10-20,150.53999299999998,153.53999299999998,150.53999299999998,153.21000700000002,128.074966,1118300,128.074966,1118300,1.7736243683763409,1.1338214493747005,122.46021033333335,129.79701200000002
454,454,2014-10-21,154.0,155.389999,153.070007,155.270004,129.79701200000002,743000,129.79701200000002,743000,0.8246779220779222,0.7533124715062169,125.11573533333335,129.061386
455,455,2014-10-22,155.220001,157.199997,154.119995,154.389999,129.061386,977900,129.061386,977900,-0.5347261916330018,0.9914727670066347,127.76567066666667,131.82830800000002
456,456,2014-10-23,155.169998,158.529999,155.08999599999999,157.699997,131.82830800000002,814800,131.82830800000002,814800,1.63046918386891,0.8261090198967236,128.977788,132.597397
457,457,2014-10-24,158.0,159.979996,157.03999299999998,158.619995,132.597397,908000,132.597397,908000,0.3924018987341701,0.9206025896738157,130.22890199999998,131.577576
458,458,2014-10-27,157.669998,158.100006,155.020004,157.399994,131.577576,1115300,131.577576,1115300,-0.17124627603534323,1.1307798108625624,131.16236366666666,140.488754
459,459,2014-10-28,154.259995,170.990005,153.979996,168.059998,140.488754,2885900,140.488754,2885900,8.94593766841494,2.925954860726503,132.00109366666666,140.630844
