,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
491,491,2014-12-12,109.129997,109.870003,107.989998,108.089996,88.68940699999999,1067700,88.68940699999999,1067700,-0.9529927871252518,0.783592978430077,89.5919823333334,87.073029
492,492,2014-12-15,107.099998,108.559998,105.510002,106.120003,87.073029,1736600,87.073029,1736600,-0.9150280282918422,1.274503668016926,89.12155133333339,86.350952
493,493,2014-12-16,105.959999,107.75,104.75,105.239998,86.350952,1212100,86.350952,1212100,-0.6795026489194251,0.8895692134074143,88.5171153333334,87.68016800000001
494,494,2014-12-17,105.68,107.0,105.199997,106.860001,87.68016800000001,1733000,87.68016800000001,1733000,1.1165792959878784,1.2718616012169368,87.3711293333334,90.76799
495,495,2014-12-18,107.120003,109.959999,106.860001,109.940002,90.76799,1305900,90.76799,1305900,2.632560605884234,0.9584097316960172,87.0347163333334,90.90007800000001
496,496,2014-12-19,110.16999799999999,111.0,108.91999799999999,110.099998,90.90007800000001,1875500,90.90007800000001,1875500,-0.06353816943882779,1.3764434120498354,88.26637000000007,91.304626
497,497,2014-12-22,110.050003,110.900002,109.349998,110.589996,91.304626,751800,91.304626,751800,0.4906796776734258,0.5517516167310405,89.78274533333341,91.089966
498,498,2014-12-23,110.68,111.239998,109.970001,110.33000200000001,91.089966,857800,91.089966,857800,-0.31622515359595166,0.6295458058418283,90.99089800000006,92.54304499999999
499,499,2014-12-24,110.519997,112.660004,110.519997,112.089996,92.54304499999999,490200,92.54304499999999,490200,1.4205564989293256,0.35976142926517163,91.0982233333334,94.83000200000001
500,500,2014-12-26,112.139999,115.029999,112.139999,114.860001,94.83000200000001,987400,94.83000200000001,987400,2.4255413093056957,0.724660210641433,91.64587900000005,95.647354
501,501,2014-12-29,114.720001,116.300003,114.720001,115.849998,95.647354,1690800,95.647354,1690800,0.9850043498517779,1.24089070706151,92.82100433333339,93.55855600000001
502,502,2014-12-30,115.519997,115.519997,113.16999799999999,113.32,93.55855600000001,620300,93.55855600000001,620300,-1.904429585468229,0.45524278778699706,94.34013366666672,91.940361
503,503,2014-12-31,113.459999,113.720001,111.25,111.360001,91.940361,743500,91.940361,743500,-1.8508708077813394,0.5456601849421768,94.67863733333338,92.54304499999999
504,504,2015-01-02,111.779999,112.269997,110.690002,112.089996,92.54304499999999,716400,92.54304499999999,716400,0.2773277892049325,0.5257712931978151,93.71542366666672,90.850548
505,505,2015-01-05,111.769997,112.129997,109.5,110.040001,90.850548,973000,90.850548,973000,-1.5478178817522916,0.714091943441477,92.68065400000006,90.00014499999999
506,506,2015-01-06,110.099998,111.790001,108.91999799999999,109.010002,90.00014499999999,1180300,90.00014499999999,1180300,-0.9900054675750306,0.866230956674178,91.77798466666673,91.45324699999999
507,507,2015-01-07,109.389999,111.209999,109.129997,110.769997,91.45324699999999,1118400,91.45324699999999,1118400,1.2615394575513255,0.8208020858632558,91.13124600000005,92.270607
508,508,2015-01-08,110.949997,112.18,110.949997,111.760002,92.270607,747400,92.270607,747400,0.7300631112229808,0.5485224239754983,90.76798000000004,91.436729
509,509,2015-01-09,111.779999,111.779999,109.980003,110.75,91.436729,903900,91.436729,903900,-0.9214519674490279,0.6633789390305765,91.24133300000004,90.94136800000001
510,510,2015-01-12,111.239998,111.239998,109.400002,110.150002,90.94136800000001,567100,90.94136800000001,567100,-0.9798597802923362,0.4161989117427149,91.72019433333338,91.486267
511,511,2015-01-13,111.32,112.5,110.209999,110.809998,91.486267,1106700,91.486267,1106700,-0.45814049586776867,0.8122153687632914,91.54956800000006,92.022903
512,512,2015-01-14,110.339996,111.519997,109.449997,111.459999,92.022903,739700,92.022903,739700,1.0150471638588758,0.5428713366532996,91.2881213333334,92.584335
513,513,2015-01-15,111.870003,112.589996,111.18,112.139999,92.584335,828000,92.584335,828000,0.24134798673421518,0.6076753639974747,91.48351266666673,93.25308199999999
514,514,2015-01-16,111.779999,113.0,111.199997,112.949997,93.25308199999999,937200,93.25308199999999,937200,1.0466970929208834,0.687818056930475,92.03116833333338,93.847527
515,515,2015-01-20,113.209999,113.800003,112.410004,113.66999799999999,93.847527,825600,93.847527,825600,0.4063236499101076,0.6059139861308154,92.62010666666673,94.532776
516,516,2015-01-21,113.32,114.709999,112.790001,114.5,94.532776,866800,94.532776,866800,1.041298976350165,0.6361509728418008,93.22831466666673,94.541031
517,517,2015-01-22,114.809998,115.410004,113.790001,114.510002,94.541031,717200,94.541031,717200,-0.2612978009110261,0.5263584191533682,93.87779500000006,95.011627
518,518,2015-01-23,114.959999,115.900002,114.489998,115.08000200000001,95.011627,552700,95.011627,552700,0.1043867441230677,0.40563064454275877,94.3071113333334,94.55753299999999
519,519,2015-01-26,114.66999799999999,115.16999799999999,113.400002,114.529999,94.55753299999999,550500,94.55753299999999,550500,-0.12208860420490188,0.4040160481649877,94.69514466666674,94.565788
520,520,2015-01-27,114.040001,115.099998,113.889999,114.540001,94.565788,620300,94.565788,620300,0.4384426478565183,0.45524278778699706,94.70339700000005,93.575066
521,521,2015-01-28,114.57,116.209999,113.110001,113.339996,93.575066,712900,93.575066,712900,-1.0735829623810718,0.5232026171422702,94.71164933333337,94.89604200000001
522,522,2015-01-29,113.230003,115.059998,112.379997,114.940002,94.89604200000001,627300,94.89604200000001,627300,1.5101995537348971,0.46038013989808685,94.23279566666672,92.402702
523,523,2015-01-30,113.970001,114.540001,111.779999,111.91999799999999,92.402702,838100,92.402702,838100,-1.798721577619363,0.6150878291863328,94.34563200000007,93.442963
524,524,2015-02-02,112.379997,113.25,110.879997,113.18,93.442963,741700,93.442963,741700,0.7118731280977021,0.5443391515421824,93.62460333333338,93.96311999999999
525,525,2015-02-03,112.839996,114.019997,112.279999,113.809998,93.96311999999999,1071900,93.96311999999999,1071900,0.8596260496145302,0.7866753896967309,93.58056900000007,92.493515
526,526,2015-02-04,113.370003,113.760002,111.800003,112.029999,92.493515,940600,92.493515,940600,-1.181974035936114,0.6903133422415757,93.26959500000005,93.641129
527,527,2015-02-05,112.849998,113.75,111.879997,113.41999799999999,93.641129,745600,93.641129,745600,0.5050952681452358,0.5472013905755038,93.29986600000007,89.339668
528,528,2015-02-06,112.93,113.040001,107.5,108.209999,89.339668,1335300,89.339668,1335300,-4.179581156468618,0.9799866105625942,93.36592133333339,89.06723000000001
529,529,2015-02-09,107.800003,108.699997,107.16999799999999,107.879997,89.06723000000001,951100,89.06723000000001,951100,0.0742059348551217,0.6980193704082104,91.82477066666672,91.131248
530,530,2015-02-10,108.040001,110.66999799999999,108.029999,110.379997,91.131248,1289900,91.131248,1289900,2.165860772252306,0.9466672125849549,90.68267566666673,88.439743
531,531,2015-02-11,109.449997,109.480003,106.82,107.120003,88.439743,1098600,88.439743,1098600,-2.128820524316688,0.8062707184633161,89.84604866666673,88.068237
532,532,2015-02-12,107.25,107.639999,106.25,106.66999799999999,88.068237,1212800,88.068237,1212800,-0.5407944055944126,0.8900829486185233,89.54607366666674,87.151779
533,533,2015-02-13,106.41999799999999,107.0,104.639999,105.559998,87.151779,1082900,87.151779,1082900,-0.8081187898537636,0.7947483715855862,89.21307600000007,87.729736
534,534,2015-02-17,105.559998,107.120003,104.690002,106.260002,87.729736,1495300,87.729736,1495300,0.6631337753530528,1.0974118016732173,87.88658633333341,90.578094
535,535,2015-02-18,105.970001,109.779999,105.860001,109.709999,90.578094,1231600,90.578094,1231600,3.529298824862708,0.9038804085740215,87.6499173333334,90.157013
536,536,2015-02-19,109.989998,110.519997,108.769997,109.199997,90.157013,1440600,90.157013,1440600,-0.7182480356077502,1.057267064462273,88.48653633333339,90.76799
537,537,2015-02-20,109.349998,110.120003,108.459999,109.940002,90.76799,852800,90.76799,852800,0.539555565423977,0.6258762686196213,89.48828100000007,91.271606
538,538,2015-02-23,109.980003,110.779999,109.75,110.550003,91.271606,814900,91.271606,814900,0.5182760360535791,0.5980611764752924,90.5010323333334,91.040428
539,539,2015-02-24,110.43,111.269997,109.870003,110.269997,91.040428,926100,91.040428,926100,-0.14489088110115297,0.6796716842971755,90.73220300000007,89.694695
540,540,2015-02-25,110.089996,110.410004,108.480003,108.639999,89.694695,1178400,89.694695,1178400,-1.3171015102952643,0.8648365325297394,91.02667466666674,89.537819
541,541,2015-02-26,109.290001,109.760002,107.33000200000001,108.449997,89.537819,1368300,89.537819,1368300,-0.768600962863938,1.0042055562291603,90.66890966666675,89.331406
542,542,2015-02-27,108.470001,109.110001,107.849998,108.199997,89.331406,934600,89.331406,934600,-0.2489204365361812,0.6859098975749274,90.09098066666674,88.447998
543,543,2015-03-02,108.199997,108.199997,106.089996,107.129997,88.447998,1656000,88.447998,1656000,-0.9889094544059861,1.2153507279949494,89.52130666666675,89.719444
544,544,2015-03-03,107.18,108.68,106.989998,108.66999799999999,89.719444,1192300,89.719444,1192300,1.390182869938408,0.8750378460074748,89.10574100000008,89.091988
545,545,2015-03-04,108.019997,108.120003,107.489998,107.910004,89.091988,730600,89.091988,730600,-0.10182651643658432,0.5361927789088828,89.16628266666675,89.83503
546,546,2015-03-05,108.410004,109.139999,107.959999,108.809998,89.83503,650700,89.83503,650700,0.36896410408765634,0.47755357409801547,89.08647666666674,88.34066800000001
547,547,2015-03-06,107.489998,107.489998,105.91999799999999,107.0,88.34066800000001,2773000,88.34066800000001,2773000,-0.4558545065746489,2.035125343435987,89.54882066666676,89.16629
548,548,2015-03-09,106.980003,108.559998,106.769997,108.0,89.16629,1399000,89.16629,1399000,0.9534464118495151,1.026736514773511,89.08922866666676,88.175568
549,549,2015-03-10,107.790001,108.449997,106.769997,106.800003,88.175568,1485900,88.175568,1485900,-0.9184506826379933,1.0905130716954683,89.11399600000009,87.638901
550,550,2015-03-11,107.0,107.739998,105.870003,106.150002,87.638901,800500,87.638901,800500,-0.794390654205607,0.5874929092753364,88.56084200000008,89.570839
551,551,2015-03-12,106.57,108.959999,106.190002,108.489998,89.570839,1031200,89.570839,1031200,1.8016308529605018,0.7568053567079661,88.32691966666674,87.812271
552,552,2015-03-13,108.120003,108.18,105.620003,106.360001,87.812271,1086400,87.812271,1086400,-1.6278227443260431,0.7973170476411311,88.46176933333341,89.760735
553,553,2015-03-16,106.760002,108.940002,106.389999,108.720001,89.760735,940300,89.760735,940300,1.8358926220327314,0.6900931700082433,88.34067033333342,90.206558
554,554,2015-03-17,108.300003,109.379997,107.769997,109.260002,90.206558,1170200,90.206558,1170200,0.8864256448820194,0.85881849148532,89.04794833333342,92.724693
555,555,2015-03-18,109.260002,112.900002,108.690002,112.309998,92.724693,1164000,92.724693,1164000,2.791502786170545,0.8542682653297833,89.25985466666675,91.37894399999999
556,556,2015-03-19,111.910004,112.900002,110.269997,110.68,91.37894399999999,823300,91.37894399999999,823300,-1.0991010240692993,0.6042259990086002,90.89732866666675,92.303627
557,557,2015-03-20,111.410004,112.300003,110.529999,111.800003,92.303627,1660300,92.303627,1660300,0.35005743290342495,1.2185065300060474,91.43673166666674,92.080696
558,558,2015-03-23,111.58000200000001,112.18,111.25,111.529999,92.080696,1837600,92.080696,1837600,-0.04481358586102534,1.3486283199055067,92.13575466666676,91.62661700000001
559,559,2015-03-24,111.440002,112.33000200000001,110.650002,110.980003,91.62661700000001,686200,91.62661700000001,686200,-0.41277727184535623,0.5036072883756849,91.9210890000001,90.93701899999999
560,560,2015-03-25,110.379997,111.25,109.339996,109.449997,90.93701899999999,1045100,90.93701899999999,1045100,-0.8425439620187766,0.7670066701857015,92.00364666666677,89.042664
561,561,2015-03-26,110.550003,110.550003,107.059998,107.16999799999999,89.042664,2002400,89.042664,2002400,-3.057444512235799,1.4695762667494485,91.54811066666677,90.14769
562,562,2015-03-27,107.290001,109.16999799999999,107.099998,108.5,90.14769,1730200,90.14769,1730200,1.1277835667090694,1.269806660372501,90.53543333333344,91.119804
563,563,2015-03-30,108.91999799999999,109.93,108.279999,109.66999799999999,91.119804,1015200,91.119804,1015200,0.6885787860554313,0.7450628375969038,90.04245766666678,90.57975
564,564,2015-03-31,109.360001,110.260002,108.150002,109.019997,90.57975,1193100,90.57975,1193100,-0.3109034353428667,0.8756249719630279,90.10338600000011,91.27765699999999
565,565,2015-04-01,108.82,109.91999799999999,107.75,109.860001,91.27765699999999,927500,91.27765699999999,927500,0.9557075905164527,0.6806991547193935,90.61574800000011,91.369057
566,566,2015-04-02,109.91999799999999,111.0,109.730003,109.970001,91.369057,817500,91.369057,817500,0.045490357450701374,0.5999693358308401,90.99240366666676,91.78447
567,567,2015-04-06,110.0,111.089996,109.970001,110.470001,91.78447,726600,91.78447,726600,0.427273636363633,0.5332571491311173,91.0754880000001,91.236122
568,568,2015-04-07,110.190002,110.730003,109.769997,109.809998,91.236122,717800,91.236122,717800,-0.34486250395023477,0.5267987636200331,91.47706133333344,90.239098
569,569,2015-04-08,109.75,109.900002,108.110001,108.610001,90.239098,834900,90.239098,834900,-1.0387234624145814,0.6127393253641203,91.46321633333343,89.649178
570,570,2015-04-09,108.510002,108.519997,107.099998,107.900002,89.649178,707000,89.649178,707000,-0.5621601592081802,0.5188725632200659,91.08656333333344,89.607635
571,571,2015-04-10,108.239998,108.5,107.709999,107.849998,89.607635,1099600,89.607635,1099600,-0.3603104279436522,0.8070046259077575,90.37479933333344,89.67411
572,572,2015-04-13,109.57,109.989998,107.83000200000001,107.93,89.67411,1133900,89.67411,1133900,-1.4967600620607706,0.8321776512520973,89.83197033333344,90.006462
573,573,2015-04-14,107.980003,108.800003,107.730003,108.33000200000001,90.006462,846600,90.006462,846600,0.32413316380442314,0.6213260424640846,89.6436410000001,90.19754
574,574,2015-04-15,108.519997,109.239998,108.41999799999999,108.559998,90.19754,690700,90.19754,690700,0.03686048756524525,0.5069098718756713,89.76273566666676,89.399948
575,575,2015-04-16,108.339996,108.540001,106.660004,107.599998,89.399948,984700,89.399948,984700,-0.6830330693384924,0.7226786605414413,89.95937066666676,88.627235
576,576,2015-04-17,106.900002,107.709999,106.150002,106.66999799999999,88.627235,852600,88.627235,852600,-0.2151580876490611,0.6257294871307331,89.86798333333343,90.114441
577,577,2015-04-20,107.099998,109.290001,107.0,108.459999,90.114441,699100,90.114441,699100,1.26984222726129,0.5130746944089789,89.40824100000009,89.242058
578,578,2015-04-21,108.529999,109.18,107.139999,107.410004,89.242058,945200,89.242058,945200,-1.0319681289225875,0.6936893164860062,89.38054133333343,89.54118299999999
579,579,2015-04-22,107.550003,108.18,106.949997,107.769997,89.54118299999999,627300,89.54118299999999,627300,0.20455043594931355,0.46038013989808685,89.32791133333342,90.19754
580,580,2015-04-23,107.849998,109.059998,107.480003,108.559998,90.19754,831000,90.19754,831000,0.6583217553698923,0.6098770863307988,89.63256066666675,90.986862
581,581,2015-04-24,108.43,110.309998,108.16999799999999,109.510002,90.986862,770100,90.986862,770100,0.9960361523563527,0.565182122964318,89.66026033333343,90.089539
582,582,2015-04-27,110.050003,110.050003,107.989998,108.43,90.089539,647000,90.089539,647000,-1.472060841288661,0.4748381165535823,90.24186166666676,90.546516
583,583,2015-04-28,108.059998,109.08000200000001,107.480003,108.980003,90.546516,443700,90.546516,443700,0.8513835064109508,0.32563473309864677,90.4246470000001,89.433159
584,584,2015-04-29,108.279999,108.58000200000001,106.800003,107.639999,89.433159,1377800,89.433159,1377800,-0.591060219717956,1.0111776769513534,90.54097233333344,88.2118
585,585,2015-04-30,107.230003,107.489998,105.089996,106.16999799999999,88.2118,1321600,88.2118,1321600,-0.988533964696433,0.9699320785737471,90.02307133333345,88.73526
586,586,2015-05-01,106.16999799999999,106.889999,105.260002,106.800003,88.73526,1336900,88.73526,1336900,0.5933926833077753,0.9811608624737004,89.39715833333344,89.574402
587,587,2015-05-04,107.019997,108.83000200000001,106.870003,107.809998,89.574402,1038300,89.574402,1038300,0.7381807345780336,0.7620160995635,88.79340633333344,86.683022
588,588,2015-05-05,107.08000200000001,108.07,103.389999,104.33000200000001,86.683022,1801100,86.683022,1801100,-2.568173280385258,1.321840698183396,88.84048733333344,85.760788
589,589,2015-05-06,104.33000200000001,105.389999,102.449997,103.220001,85.760788,1641100,85.760788,1641100,-1.0639326931097068,1.2044155070727727,88.33089466666678,86.234367
590,590,2015-05-07,103.519997,104.5,103.25,103.790001,86.234367,1019300,86.234367,1019300,0.2608230369249336,0.7480718581191135,87.33940400000012,87.954239
591,591,2015-05-08,105.059998,106.18,105.059998,105.860001,87.954239,1228500,87.954239,1228500,0.7614725064053436,0.9016052954962532,86.22605900000012,87.2314
592,592,2015-05-11,105.440002,106.290001,104.650002,104.989998,87.2314,967700,87.2314,967700,-0.42678679008371695,0.7102022339859375,86.64979800000013,87.55542
593,593,2015-05-12,104.459999,105.639999,103.849998,105.379997,87.55542,1308100,87.55542,1308100,0.8807179866046205,0.9600243280737882,87.14000200000014,86.624886
594,594,2015-05-13,105.57,106.620003,103.849998,104.260002,86.624886,1073200,86.624886,1073200,-1.2408809320829717,0.7876294693745046,87.58035300000013,87.605278
595,595,2015-05-14,104.709999,105.800003,104.709999,105.440002,87.605278,899700,87.605278,899700,0.6971664664040448,0.6602965277639227,87.13723533333348,88.78508000000001
596,596,2015-05-15,105.650002,106.889999,105.07,106.860001,88.78508000000001,1560000,88.78508000000001,1560000,1.1452900871691383,1.1448956133285755,87.26186133333347,89.250381
597,597,2015-05-18,106.269997,107.43,106.230003,107.41999799999999,89.250381,823100,89.250381,823100,1.0821502140439403,0.6040792175197118,87.67174800000014,89.58273299999999
598,598,2015-05-19,107.010002,108.089996,106.379997,107.82,89.58273299999999,651300,89.58273299999999,651300,0.756936720737556,0.4779939185646803,88.54691300000013,89.52454399999999
599,599,2015-05-20,107.709999,108.410004,107.129997,107.75,89.52454399999999,833100,89.52454399999999,833100,0.03713768486805364,0.6114182919641258,89.20606466666679,89.474716
600,600,2015-05-21,108.220001,108.440002,107.339996,107.690002,89.474716,825400,89.474716,825400,-0.48974218730601327,0.6057672046419271,89.45255266666679,89.399948
601,601,2015-05-22,107.58000200000001,107.870003,106.809998,107.599998,89.399948,741200,89.399948,741200,0.018587097628044204,0.5439721978199616,89.52733100000012,88.97618100000001
602,602,2015-05-26,107.58000200000001,107.860001,106.690002,107.089996,88.97618100000001,1561600,88.97618100000001,1561600,-0.45548056412938914,1.1460698652396817,89.4664026666668,89.233765
603,603,2015-05-27,107.300003,107.66999799999999,106.870003,107.400002,89.233765,1314200,89.233765,1314200,0.09319571034867244,0.9645011634848808,89.28361500000013,89.715652
604,604,2015-05-28,107.57,108.129997,106.989998,107.980003,89.715652,931900,89.715652,931900,0.38114994887050596,0.6839283474749356,89.20329800000013,89.291931
605,605,2015-05-29,107.959999,108.230003,107.339996,107.470001,89.291931,914000,89.291931,914000,-0.4538699560380692,0.6707914042194346,89.30853266666679,89.391602
606,606,2015-06-01,107.470001,108.360001,107.099998,107.589996,89.391602,507500,89.391602,507500,0.11165441414670031,0.37245802805400774,89.41378266666679,88.319817
607,607,2015-06-02,107.010002,107.25,105.300003,106.300003,88.319817,824900,88.319817,824900,-0.6634884466220234,0.6054002509197064,89.46639500000013,87.04029799999999
608,608,2015-06-03,106.019997,106.760002,104.260002,104.760002,87.04029799999999,870400,87.04029799999999,870400,-1.1884503260267056,0.6387930396417898,89.0011166666668,86.658112
609,609,2015-06-04,103.440002,105.300003,103.389999,104.300003,86.658112,1009700,86.658112,1009700,0.8314007959899274,0.7410263466524761,88.25057233333348,86.30085799999999
610,610,2015-06-05,103.43,103.93,102.389999,103.870003,86.30085799999999,1023000,86.30085799999999,1023000,0.4254113893454415,0.7507873156635466,87.33940900000016,85.61125200000001
611,611,2015-06-08,104.309998,104.309998,102.730003,103.040001,85.61125200000001,1329900,85.61125200000001,1329900,-1.2175218333337419,0.9760235103626107,86.66642266666683,85.619545
612,612,2015-06-09,103.0,103.940002,102.57,103.050003,85.619545,991500,85.619545,991500,0.048546601941751255,0.7276692311636427,86.19007400000017,85.852173
613,613,2015-06-10,103.459999,104.050003,103.209999,103.33000200000001,85.852173,1076900,85.852173,1076900,-0.12564952760147313,0.7903449269189379,85.84388500000017,86.44208499999999
614,614,2015-06-11,103.989998,104.660004,103.510002,104.040001,86.44208499999999,695800,86.44208499999999,695800,0.048084432120100426,0.5106527998423224,85.6943233333335,85.461678
615,615,2015-06-12,103.57,103.900002,102.82,102.860001,85.461678,691000,85.461678,691000,-0.6855257313893949,0.5071300441090036,85.97126766666683,85.23734300000001
616,616,2015-06-15,102.779999,103.18,102.059998,102.589996,85.23734300000001,714800,85.23734300000001,714800,-0.18486378852757562,0.5245970412867088,85.91864533333349,85.411835
617,617,2015-06-16,102.279999,102.879997,101.599998,102.800003,85.411835,714300,85.411835,714300,0.5084122067697714,0.5242300875644882,85.71370200000017,86.716278
618,618,2015-06-17,103.220001,105.160004,102.849998,104.370003,86.716278,2466700,86.716278,2466700,1.1141270963560646,1.810329493203588,85.37028533333348,86.973839
619,619,2015-06-18,104.309998,105.290001,104.099998,104.68,86.973839,1380100,86.973839,1380100,0.3547138405659003,1.0128656640735687,85.78848533333348,86.383926
620,620,2015-06-19,104.150002,105.199997,103.970001,103.970001,86.383926,1514400,86.383926,1514400,-0.17282860925917629,1.111429433862048,86.36731733333347,86.2593
621,621,2015-06-22,104.129997,104.610001,103.589996,103.82,86.2593,927200,86.2593,927200,-0.29770191964954135,0.6804789824860611,86.6913476666668,85.195808
622,622,2015-06-23,103.629997,104.989998,102.260002,102.540001,85.195808,712600,85.195808,712600,-1.0518151419033615,0.5229824449089377,86.53902166666681,83.90798199999999
623,623,2015-06-24,102.68,103.059998,100.980003,100.989998,83.90798199999999,1064800,83.90798199999999,1064800,-1.6458920919361186,0.781464646841197,85.9463446666668,83.163361
624,624,2015-06-25,100.57,100.709999,99.360001,99.400002,83.163361,1299200,83.163361,1299200,-1.1633668091876233,0.9534925518182599,85.12103000000015,83.196831
625,625,2015-06-26,99.410004,99.620003,98.690002,99.440002,83.196831,1541900,83.196831,1541900,0.030176037413705552,1.1316118885841864,84.08905033333347,83.062958
626,626,2015-06-29,99.290001,100.629997,99.07,99.279999,83.062958,1391400,83.062958,1391400,-0.010073521904788848,1.0211588181957565,83.42272466666681,82.778511
627,627,2015-06-30,99.599998,99.66999799999999,98.66999799999999,98.940002,82.778511,1432100,82.778511,1432100,-0.6626465996515306,1.0510288511845212,83.14105000000013,82.694824
628,628,2015-07-01,98.900002,99.389999,98.489998,98.839996,82.694824,1296700,82.694824,1296700,-0.060673406255341976,0.9516577832071563,83.01276666666679,83.983276
629,629,2015-07-02,99.5,100.5,99.139999,100.379997,83.983276,1288400,83.983276,1288400,0.8844190954773901,0.9455663514182928,82.84543100000012,83.59004200000001
630,630,2015-07-06,100.400002,100.959999,99.339996,99.910004,83.59004200000001,1154500,83.59004200000001,1154500,-0.48804580701103967,0.8472961446075901,83.15220366666681,84.669342
631,631,2015-07-07,100.58000200000001,101.709999,100.290001,101.199997,84.669342,2140600,84.669342,2140600,0.6164197531035928,1.5710022755712492,83.42271400000016,84.87014
632,632,2015-07-08,100.690002,102.029999,100.650002,101.440002,84.87014,1347500,84.87014,1347500,0.7448604480115115,0.9889402813847792,84.08088666666684,83.774101
633,633,2015-07-09,101.699997,102.120003,100.0,100.129997,83.774101,1314300,83.774101,1314300,-1.5437561910645812,0.9645745542293249,84.37650800000017,84.58567
634,634,2015-07-10,100.230003,101.849998,99.959999,101.099998,84.58567,761200,84.58567,761200,0.8679985772324113,0.5586503467087895,84.43786100000015,85.129501
635,635,2015-07-13,101.519997,102.139999,101.129997,101.75,85.129501,1286100,85.129501,1286100,0.22655930535537389,0.9438783642960775,84.4099703333335,85.321922
636,636,2015-07-14,101.779999,102.379997,101.489998,101.980003,85.321922,896500,85.321922,896500,0.19650619175187134,0.6579480239417103,84.49642400000016,85.790459
637,637,2015-07-15,101.900002,102.550003,101.510002,102.540001,85.790459,892000,85.790459,892000,0.6280657384089189,0.654645440441724,85.01236433333348,86.92830699999999
638,638,2015-07-16,102.519997,103.959999,102.339996,103.900002,86.92830699999999,1269600,86.92830699999999,1269600,1.3460837303770083,0.9317688914627945,85.41396066666681,85.673309
639,639,2015-07-17,103.66999799999999,103.760002,102.349998,102.400002,85.673309,866200,85.673309,866200,-1.2250371607029373,0.635710628375136,86.0135626666668,85.355377
640,640,2015-07-20,102.459999,102.489998,101.58000200000001,102.019997,85.355377,757600,85.355377,757600,-0.4294378335881037,0.5560082799088005,86.1306916666668,84.242645
641,641,2015-07-21,101.980003,102.339996,100.349998,100.690002,84.242645,831000,84.242645,831000,-1.2649548559044361,0.6098770863307988,85.98566433333347,84.468544
642,642,2015-07-22,100.720001,101.389999,100.360001,100.959999,84.468544,1030400,84.468544,1030400,0.23828236459211308,0.756218230752413,85.0904436666668,83.41435200000001
643,643,2015-07-23,100.760002,101.0,99.269997,99.699997,83.41435200000001,877000,83.41435200000001,877000,-1.0520097052002875,0.6436368287751031,84.68885533333345,83.34742
644,644,2015-07-24,99.66999799999999,100.150002,99.470001,99.620003,83.34742,745200,83.34742,745200,-0.05016053075469669,0.5469078275977273,84.04184700000012,83.958168
645,645,2015-07-27,99.720001,101.120003,99.620003,100.349998,83.958168,873300,83.958168,873300,0.6317659383096106,0.64092137123067,83.7434386666668,83.974907
646,646,2015-07-28,100.370003,100.889999,99.720001,100.370003,83.974907,806800,83.974907,806800,0.0,0.5921165261753172,83.57331333333347,84.15898100000001
647,647,2015-07-29,100.209999,100.849998,99.779999,100.589996,84.15898100000001,891400,84.15898100000001,891400,0.37920068235905585,0.6542050959750592,83.76016500000014,84.38490300000001
648,648,2015-07-30,100.260002,101.339996,100.07,100.860001,84.38490300000001,700300,84.38490300000001,700300,0.5984430361371794,0.5139553833423086,84.0306853333335,85.15459399999999
649,649,2015-07-31,101.639999,102.599998,101.58000200000001,101.779999,85.15459399999999,1260500,85.15459399999999,1260500,0.13774104818714192,0.9250903337183779,84.1729303333335,85.96614100000001
650,650,2015-08-03,101.959999,103.290001,101.699997,102.75,85.96614100000001,1367300,85.96614100000001,1367300,0.7748146407886918,1.0034716487847188,84.56615933333349,83.631874
651,651,2015-08-04,101.860001,103.199997,99.540001,99.959999,83.631874,1520900,83.631874,1520900,-1.8653072661956882,1.116199832250917,85.16854600000015,84.242645
652,652,2015-08-05,101.07,102.160004,100.370003,100.690002,84.242645,1801800,84.242645,1801800,-0.3759750667853827,1.3223544333945048,84.91753633333349,83.86614200000001
653,653,2015-08-06,100.550003,100.660004,98.93,100.239998,83.86614200000001,1400100,83.86614200000001,1400100,-0.30830928965760834,1.0275438129623966,84.61355333333348,85.204796
654,654,2015-08-07,100.040001,101.940002,99.730003,101.839996,85.204796,972200,85.204796,972200,1.7992752718984835,0.7135048174859239,83.91355366666683,85.631493
655,655,2015-08-10,102.0,103.16999799999999,101.68,102.349998,85.631493,1237900,85.631493,1237900,0.3431352941176464,0.9085040254740023,84.43786100000017,86.049828
656,656,2015-08-11,102.32,103.949997,101.93,102.849998,86.049828,870400,86.049828,870400,0.5179808444097012,0.6387930396417898,84.90081033333352,88.124702
657,657,2015-08-12,102.5,105.379997,102.16999799999999,105.33000200000001,88.124702,1454800,88.124702,1454800,2.760977560975617,1.0676885501733409,85.62870566666685,87.915543
658,658,2015-08-13,105.150002,105.589996,104.41999799999999,105.08000200000001,87.915543,1023300,87.915543,1023300,-0.06657156316553678,0.7510074878968791,86.60200766666685,88.794037
659,659,2015-08-14,104.800003,106.290001,104.5,106.129997,88.794037,786800,88.794037,786800,1.2690782079462337,0.5774383772864893,87.36335766666684,89.003197
660,660,2015-08-17,106.150002,106.699997,105.019997,106.379997,89.003197,979800,89.003197,979800,0.21666980279473042,0.7190825140636784,88.27809400000018,88.350578
