,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
334,334,2014-05-01,24.969998999999998,25.15,24.705,24.76,20.482908,3607600,20.482908,3607600,-0.8410052399281085,0.7337287297038009,20.53668166666667,20.449818
335,335,2014-05-02,24.84,24.975,24.674999,24.719998999999998,20.449818,3227800,20.449818,3227800,-0.483095813204517,0.656483422147114,20.547711666666668,20.152008
336,336,2014-05-05,24.615,24.719998999999998,24.334999,24.360001,20.152008,3592400,20.152008,3592400,-1.0359496242128703,0.7306372903281778,20.549090000000003,20.094101000000002
337,337,2014-05-06,24.34,24.415001,24.174999,24.290001,20.094101000000002,2993800,20.094101000000002,2993800,-0.2054190632703356,0.6088915264960747,20.361577999999998,20.081692
338,338,2014-05-07,24.4,24.485001,24.07,24.275,20.081692,2358600,20.081692,2358600,-0.5122950819672132,0.47970190206214236,20.231975666666667,19.9576
339,339,2014-05-08,24.305,24.48,24.02,24.125,19.9576,2690400,19.9576,2690400,-0.7405883563052859,0.5471847694852827,20.109267,19.9576
340,340,2014-05-09,24.110001,24.18,23.715,24.125,19.9576,4100600,19.9576,4100600,0.06221069837367298,0.8339971252421017,20.044464333333337,20.346413000000002
341,341,2014-05-12,24.18,24.690001000000002,24.174999,24.594998999999998,20.346413000000002,2622200,20.346413000000002,2622200,1.7162903225806374,0.5333139691288686,19.998964000000004,19.879011
342,342,2014-05-13,24.434998999999998,24.57,24.01,24.030001000000002,19.879011,4387000,19.879011,4387000,-1.6574504463863313,0.8922463513722626,20.087204333333336,19.907965
343,343,2014-05-14,24.055,24.33,23.995001000000002,24.065001000000002,19.907965,2491600,19.907965,2491600,0.04157555601747076,0.5067519965988442,20.061008,19.916245
344,344,2014-05-15,24.01,24.155001000000002,23.735001,24.075001,19.916245,3279800,19.916245,3279800,0.27072469804247706,0.6670593989584561,20.044463000000004,19.949326
345,345,2014-05-16,24.1,24.17,23.68,24.115,19.949326,2939400,19.949326,2939400,0.06224066390040255,0.5978274276780553,19.901073666666672,20.147865
346,346,2014-05-19,23.985001,24.49,23.965,24.355,20.147865,2881200,20.147865,2881200,1.5426265773347265,0.5859904690161302,19.924512000000004,19.77146
347,347,2014-05-20,24.209999,24.235001,23.735001,23.9,19.77146,2560800,19.77146,2560800,-1.2804585411176648,0.5208261811247071,20.00447866666667,19.89142
348,348,2014-05-21,23.92,24.094998999999998,23.895,24.045,19.89142,1918200,19.89142,1918200,0.5225752508361204,0.39013151383685296,19.956217000000006,19.903826000000002
349,349,2014-05-22,24.059998999999998,24.35,23.93,24.059998999999998,19.903826000000002,2177600,19.903826000000002,2177600,0.0,0.442889367391894,19.936915000000003,20.04446
350,350,2014-05-23,24.155001000000002,24.325001,24.004998999999998,24.23,20.04446,1943000,20.04446,1943000,0.3104905688060135,0.39517544123918535,19.85556866666667,20.152008
351,351,2014-05-27,24.27,24.370001000000002,24.195,24.360001,20.152008,1984400,20.152008,1984400,0.370832303255051,0.40359554585436924,19.946568666666668,20.06101
352,352,2014-05-28,24.365,24.434998999999998,24.23,24.25,20.06101,1699200,20.06101,1699200,-0.4719885081058832,0.34559038072754694,20.033431333333336,20.205778
353,353,2014-05-29,24.254998999999998,24.440001000000002,24.165001,24.424999,20.205778,1858800,20.205778,1858800,0.7008864440687123,0.37805049417158915,20.085826,20.164413
354,354,2014-05-30,24.459999,24.51,24.334999,24.375,20.164413,2381400,20.164413,2381400,-0.34750205836067216,0.48433906112557695,20.139598666666668,20.309186999999998
355,355,2014-06-02,24.42,24.709999,24.379998999999998,24.549999,20.309186999999998,3396000,20.309186999999998,3396000,0.532346437346429,0.6906926394484166,20.143733666666666,20.284369
356,356,2014-06-03,24.475,24.625,24.385,24.52,20.284369,3218600,20.284369,3218600,0.18386108273747967,0.6546122877881843,20.226459333333334,20.433275
357,357,2014-06-04,24.625,25.01,24.514999,24.700001,20.433275,3345600,20.433275,3345600,0.3045725888324886,0.6804420773081927,20.252656333333334,20.536682
358,358,2014-06-05,24.709999,24.92,24.5,24.825001,20.536682,2458400,20.536682,2458400,0.46540673676271893,0.4999996421731412,20.342277,20.660774
359,359,2014-06-06,24.965,25.1,24.815001000000002,24.975,20.660774,2042000,20.660774,2042000,0.04005607850992014,0.41531047401462506,20.41810866666667,20.925491
360,360,2014-06-09,24.975,25.49,24.959999,25.295,20.925491,2723800,20.925491,2723800,1.2812812812812824,0.5539778007448755,20.543577000000003,20.942039
361,361,2014-06-10,25.209999,25.315001000000002,25.115,25.315001000000002,20.942039,1592800,20.942039,1592800,0.41650933821934094,0.3239503050981855,20.707649000000007,20.958582
362,362,2014-06-11,25.17,25.389999,25.17,25.334999,20.958582,2282000,20.958582,2282000,0.6555383392928014,0.4641226746823577,20.84276800000001,20.528406
363,363,2014-06-12,25.184998999999998,25.184998999999998,24.610001,24.815001000000002,20.528406,3577800,20.528406,3577800,-1.4691205665721703,0.7276678814542241,20.942037333333342,20.503593
364,364,2014-06-13,24.870001000000002,25.0,24.700001,24.785,20.503593,2425600,20.503593,2425600,-0.3417812488226352,0.4933286414152177,20.809675666666674,20.445683
365,365,2014-06-16,24.684998999999998,24.860001,24.5,24.715,20.445683,2037400,20.445683,2037400,0.12153535027488625,0.4143749068351602,20.66352700000001,20.511869
366,366,2014-06-17,24.605,24.844998999999998,24.51,24.795,20.511869,2193200,20.511869,2193200,0.7722007722007774,0.4460621604352966,20.492560666666673,20.582179999999997
367,367,2014-06-18,24.805,24.9,24.575001,24.879998999999998,20.582179999999997,1819800,20.582179999999997,1819800,0.3023543640395011,0.3701185115630826,20.487048333333338,20.507729
368,368,2014-06-19,24.855,24.965,24.665001,24.790001,20.507729,1900000,20.507729,1900000,-0.2615127740897214,0.3864299219528833,20.513244000000004,20.652494
369,369,2014-06-20,24.905001000000002,25.125,24.764999,24.965,20.652494,3808600,20.652494,3808600,0.24091145388830817,0.7746089477630269,20.533926000000005,20.611135
370,370,2014-06-23,24.950001,25.190001000000002,24.834999,24.915001,20.611135,1282200,20.611135,1282200,-0.14028055549977791,0.26077918206736156,20.580801000000005,20.334
371,371,2014-06-24,24.85,25.065001000000002,24.52,24.58,20.334,2220000,20.334,2220000,-1.0865191146881412,0.45151285617652676,20.590452666666675,20.367094
372,372,2014-06-25,24.52,24.655001000000002,24.4,24.620001000000002,20.367094,1513400,20.367094,1513400,0.4078344208809236,0.30780160204394397,20.532543000000008,20.416729
373,373,2014-06-26,24.575001,24.690001000000002,24.434998999999998,24.68,20.416729,1587000,20.416729,1587000,0.4272593925835421,0.32277067691538197,20.43740966666667,20.524273
374,374,2014-06-27,24.690001000000002,24.82,24.584999,24.809998999999998,20.524273,1328000,20.524273,1328000,0.4860186113398512,0.2700941770281205,20.37260766666667,20.470497
375,375,2014-06-30,24.76,24.870001000000002,24.540001,24.745001000000002,20.470497,2099800,20.470497,2099800,-0.06057754442649249,0.4270660790087707,20.436032,20.387775
376,376,2014-07-01,24.785,24.895,24.58,24.645,20.387775,3610400,20.387775,3610400,-0.5648577768811804,0.7342982053782577,20.470499666666665,20.396053
377,377,2014-07-02,24.615,24.77,24.575001,24.655001000000002,20.396053,2092400,20.396053,2092400,0.1625066016656662,0.4255610361548489,20.46084833333333,20.714544
378,378,2014-07-03,24.75,25.110001,24.725,25.040001,20.714544,1444800,20.714544,1444800,1.1717212121212128,0.2938494480197504,20.41810833333333,20.582179999999997
379,379,2014-07-07,25.084999,25.09,24.795,24.879998999999998,20.582179999999997,3673400,20.582179999999997,3673400,-0.8172214796580294,0.7471114080535376,20.49945733333333,20.47464
380,380,2014-07-08,24.855,24.92,24.629998999999998,24.75,20.47464,3128800,20.47464,3128800,-0.4224502112251073,0.6363483893716743,20.564258999999993,20.271960999999997
381,381,2014-07-09,24.85,24.889999,24.434998999999998,24.504998999999998,20.271960999999997,3626200,20.271960999999997,3626200,-1.3883340040241587,0.7375116752555502,20.59045466666666,19.920368
382,382,2014-07-10,24.09,24.4,24.045,24.08,19.920368,8078400,19.920368,8078400,-0.041511000415116496,1.6430186744758801,20.442926999999994,19.088982
383,383,2014-07-11,23.125,23.184998999999998,22.584999,23.075001,19.088982,15235400,19.088982,15235400,-0.21621189189189052,3.0986391752215567,20.222322999999992,18.815985
384,384,2014-07-14,23.155001000000002,23.205,22.74,22.745001000000002,18.815985,7067400,18.815985,7067400,-1.770675803468979,1.4373972791630565,19.760436999999992,18.609175
385,385,2014-07-15,22.745001000000002,22.790001,22.379998999999998,22.495001000000002,18.609175,11229400,18.609175,11229400,-1.0991426203938175,2.2838821924093198,19.275111666666664,18.828395999999998
386,386,2014-07-16,22.559998999999998,22.785,22.42,22.76,18.828395999999998,7614400,18.828395999999998,7614400,0.8865292946156775,1.548648419851597,18.838047333333332,18.625721
387,387,2014-07-17,22.605,22.790001,22.5,22.514999,18.625721,5153200,18.625721,5153200,-0.39814642778146814,1.048079302003999,18.75118533333333,18.762210999999997
388,388,2014-07-18,22.57,22.73,22.445,22.68,18.762210999999997,4549000,18.762210999999997,4549000,0.48737261852015695,0.9251945868229821,18.687763999999998,18.613310000000002
389,389,2014-07-21,22.559998999999998,22.610001,22.475,22.5,18.613310000000002,2686000,18.613310000000002,2686000,-0.2659530259730849,0.5462898791397076,18.738775999999994,18.584354
390,390,2014-07-22,22.514999,22.639999,22.405001000000002,22.465,18.584354,3991800,18.584354,3991800,-0.22206974115344036,0.8118689276060629,18.667080666666664,18.551075
391,391,2014-07-23,22.360001,22.379998999999998,22.17,22.299999,18.551075,4262400,18.551075,4262400,-0.26834524739064536,0.8669046838589314,18.653291666666664,18.721611
392,392,2014-07-24,22.434998999999998,22.58,22.379998999999998,22.504998999999998,18.721611,4320800,18.721611,4320800,0.31201249440662016,0.8787823193547463,18.582913,18.784001999999997
393,393,2014-07-25,22.465,22.6,22.4,22.58,18.784001999999997,3363000,18.784001999999997,3363000,0.5119074115290383,0.6839809618566034,18.61901333333333,18.721611
394,394,2014-07-28,22.52,22.635,22.450001,22.504998999999998,18.721611,4714800,18.721611,4714800,-0.06661190053286677,0.9589156821176074,18.685562666666666,18.717454999999998
395,395,2014-07-29,22.5,22.549999,22.455,22.5,18.717454999999998,4931600,18.717454999999998,4931600,0.0,1.0030093700541258,18.742407999999998,18.692501
396,396,2014-07-30,22.5,22.549999,22.4,22.469998999999998,18.692501,5875200,18.692501,5875200,-0.1333377777777874,1.1949226723460946,18.741022666666666,18.45125
397,397,2014-07-31,22.42,22.424999,22.075001,22.18,18.45125,8487800,18.45125,8487800,-1.070472792149875,1.726284153448254,18.710522333333333,18.351423
398,398,2014-08-01,22.17,22.24,21.915001,22.059998999999998,18.351423,3487800,18.351423,3487800,-0.496170500676608,0.7093633062038244,18.620402000000002,18.517799
399,399,2014-08-04,22.094998999999998,22.290001,21.915001,22.26,18.517799,3199400,18.517799,3199400,0.7467798482362625,0.6507073117347656,18.498391333333334,18.193369
400,400,2014-08-05,22.15,22.209999,21.719998999999998,21.870001000000002,18.193369,7633000,18.193369,7633000,-1.264103837471768,1.5524313654033464,18.440157333333335,18.297348
401,401,2014-08-06,21.754998999999998,22.025,21.705,21.995001000000002,18.297348,3903800,18.297348,3903800,1.1032039118917176,0.7939711206945609,18.354197,18.230801
402,402,2014-08-07,22.120001000000002,22.23,21.860001,21.915001,18.230801,3265400,18.230801,3265400,-0.9267630684103578,0.6641306669183921,18.336172,18.505325
403,403,2014-08-08,22.0,22.264999,21.965,22.245001000000002,18.505325,2458600,18.505325,2458600,1.1136409090909183,0.5000403190070309,18.240506,18.526119
404,404,2014-08-11,22.32,22.434998999999998,22.26,22.27,18.526119,3015800,18.526119,3015800,-0.22401433691756592,0.6133659782239502,18.344491333333334,18.738251
405,405,2014-08-12,22.15,22.780001000000002,22.145,22.525,18.738251,4923400,18.738251,4923400,1.6930022573363432,1.001341619864645,18.420748333333336,18.459572
406,406,2014-08-13,22.485001,22.67,22.125,22.190001000000002,18.459572,3932800,18.459572,3932800,-1.3119857099405874,0.7998692616085786,18.589898333333338,18.680019
407,407,2014-08-14,22.245001000000002,22.469998999999998,22.125,22.455,18.680019,3767000,18.680019,3767000,0.944027828994012,0.7661481663139533,18.574647333333342,18.226639000000002
408,408,2014-08-15,22.584999,22.610001,21.795,21.91,18.226639000000002,6174600,18.226639000000002,6174600,-2.988705024959265,1.255815892679091,18.62594733333334,18.60099
409,409,2014-08-18,22.084999,22.365,22.004998999999998,22.360001,18.60099,2608200,18.60099,2608200,1.2451981546388147,0.5304665907565843,18.455410000000004,18.696657000000002
410,410,2014-08-19,22.395,22.565001000000002,22.325001,22.475,18.696657000000002,3276800,18.696657000000002,3276800,0.3572225943290996,0.6664492464501094,18.502549333333338,18.858877
411,411,2014-08-20,22.5,22.735001,22.450001,22.67,18.858877,2936600,18.858877,2936600,0.7555555555555631,0.5972579520035984,18.508095333333333,18.96702
412,412,2014-08-21,22.66,22.84,22.504998999999998,22.799999,18.96702,2335600,18.96702,2335600,0.6178243601059115,0.47502406616481796,18.71884133333333,18.975344
413,413,2014-08-22,22.67,22.895,22.67,22.809998999999998,18.975344,1880800,18.975344,1880800,0.6175518306131274,0.3825249458994647,18.840851333333333,19.037729000000002
414,414,2014-08-25,22.865,22.985001,22.74,22.885,19.037729000000002,1495400,19.037729000000002,1495400,0.08746993221081621,0.30414068699386404,18.933746999999997,19.021091000000002
415,415,2014-08-26,22.870001000000002,22.940001000000002,22.73,22.865,19.021091000000002,2193200,19.021091000000002,2193200,-0.021867073814310658,0.4460621604352966,18.99336433333333,18.846395
416,416,2014-08-27,22.85,22.940001000000002,22.565001000000002,22.655001000000002,18.846395,1974400,18.846395,1974400,-0.8533873085339136,0.40156170415988035,19.011387999999997,18.808964000000003
417,417,2014-08-28,22.639999,22.695,22.475,22.610001,18.808964000000003,1179800,18.808964000000003,1179800,-0.1325000058524697,0.23995264311579562,18.968404999999997,18.833916000000002
418,418,2014-08-29,22.75,22.75,22.530001000000002,22.639999,18.833916000000002,1530400,18.833916000000002,1530400,-0.48352087912088115,0.311259132924575,18.89215,18.79232
419,419,2014-09-02,22.695,22.83,22.459999,22.59,18.79232,2400400,18.79232,2400400,-0.462656972901522,0.4882033603451058,18.829758333333334,18.867197
420,420,2014-09-03,22.719998999999998,22.775,22.594998999999998,22.68,18.867197,1529600,18.867197,1529600,-0.1760519443684752,0.3110964255890159,18.811733333333336,19.62005
421,421,2014-09-04,22.76,23.709999,22.709999,23.584999,19.62005,7641800,19.62005,7641800,3.624775922671345,1.5542211460944966,18.831144333333338,19.553499
422,422,2014-09-05,23.495001000000002,23.549999,23.290001,23.504998999999998,19.553499,3130800,19.553499,3130800,0.04255373302599967,0.6367551577105721,19.093189,19.378805
423,423,2014-09-08,23.465,23.625,23.285,23.295,19.378805,1966000,19.378805,1966000,-0.7244832729597194,0.39985327713650975,19.34691533333333,19.254015
424,424,2014-09-09,23.235001,23.34,23.059998999999998,23.145,19.254015,2030800,19.254015,2030800,-0.3873509624553099,0.41303257131679755,19.51745133333333,19.328892
425,425,2014-09-10,23.120001000000002,23.26,23.059998999999998,23.235001,19.328892,2023200,19.328892,2023200,0.4974048227766012,0.411486851628986,19.395439666666665,19.17499
426,426,2014-09-11,23.110001,23.184998999999998,22.965,23.049999,19.17499,1795200,19.17499,1795200,-0.25963650975177704,0.36511526099464003,19.320570666666665,19.050207
427,427,2014-09-12,22.995001000000002,23.129998999999998,22.764999,22.9,19.050207,2711000,19.050207,2711000,-0.4131376206506946,0.5513744833759298,19.252632333333327,19.050207
428,428,2014-09-15,22.889999,22.965,22.73,22.9,19.050207,2117800,19.050207,2117800,0.04369157027922561,0.4307269940588506,19.18469633333333,19.058526999999998
429,429,2014-09-16,22.9,22.99,22.66,22.91,19.058526999999998,2047400,19.058526999999998,2047400,0.04366812227074919,0.41640874852964904,19.091801333333333,19.041891
430,430,2014-09-17,22.969998999999998,23.02,22.73,22.889999,19.041891,3195600,19.041891,3195600,-0.34828038085677887,0.6499344518908599,19.05298033333333,19.262335
431,431,2014-09-18,23.1,23.17,22.924999,23.155001000000002,19.262335,2506200,19.262335,2506200,0.23809956709957028,0.5097214054727979,19.05020833333333,19.233223000000002
432,432,2014-09-19,23.235001,23.33,22.91,23.120001000000002,19.233223000000002,5378400,19.233223000000002,5378400,-0.4949429526600771,1.093881416963888,19.120917666666667,18.987820000000003
433,433,2014-09-22,23.014999,23.110001,22.73,22.825001,18.987820000000003,1935000,18.987820000000003,1935000,-0.8255399011748783,0.39354836788359426,19.17914966666667,18.875515
434,434,2014-09-23,22.825001,22.870001000000002,22.66,22.690001000000002,18.875515,2165800,18.875515,2165800,-0.5914567101223698,0.44048943419239717,19.161126000000003,19.187473
435,435,2014-09-24,22.700001,23.09,22.655001000000002,23.065001000000002,19.187473,2121800,19.187473,2121800,1.6079294445846146,0.43154053073664617,19.032186000000003,18.725775
436,436,2014-09-25,23.045,23.045,22.48,22.51,18.725775,2761200,18.725775,2761200,-2.321544803645043,0.5615843686822638,19.016936000000005,18.925426
437,437,2014-09-26,22.459999,22.809998999999998,22.459999,22.75,18.925426,1898200,18.925426,1898200,1.2911888375418012,0.3860638304478753,18.929587666666674,18.800646
438,438,2014-09-29,22.545,22.860001,22.450001,22.6,18.800646,2898000,18.800646,2898000,0.2439565313816798,0.5894073230628715,18.946224666666673,18.675860999999998
439,439,2014-09-30,22.610001,22.780001000000002,22.360001,22.450001,18.675860999999998,3138400,18.675860999999998,3138400,-0.7076514503471281,0.6383008773983836,18.817282333333342,18.517799
440,440,2014-10-01,22.5,22.514999,22.075001,22.26,18.517799,4835200,18.517799,4835200,-1.0666666666666598,0.9834031361192532,18.80064433333334,18.917109
441,441,2014-10-02,22.295,22.780001000000002,22.135,22.74,18.917109,3126600,18.917109,3126600,1.9959632204530016,0.6359009441988868,18.664768666666674,19.033573
442,442,2014-10-03,22.83,23.055,22.76,22.879998999999998,19.033573,3347400,19.033573,3347400,0.2190056942619347,0.6808081688132007,18.703589666666673,19.12508
443,443,2014-10-06,23.02,23.16,22.785,22.99,19.12508,2223600,19.12508,2223600,-0.13032145960035246,0.45224503918654274,18.822827000000007,18.63842
444,444,2014-10-07,22.795,22.84,22.379998999999998,22.405001000000002,18.63842,4628600,18.63842,4628600,-1.7108971265628405,0.9413839667111134,19.025254000000007,19.058526999999998
445,445,2014-10-08,22.344998999999998,22.940001000000002,22.23,22.91,19.058526999999998,4486600,19.058526999999998,4486600,2.528534460887657,0.9125034146493716,18.932357666666675,18.592669
446,446,2014-10-09,22.799999,22.940001000000002,22.190001000000002,22.35,18.592669,6521200,18.592669,6521200,-1.9736799111263044,1.326308845810075,18.940675666666674,17.694231
447,447,2014-10-10,21.754998999999998,21.809998999999998,20.91,21.27,17.694231,14547800,17.694231,14547800,-2.2293680638643028,2.958792220308503,18.763205333333342,17.157669
448,448,2014-10-13,21.285,21.285,20.575001,20.625,17.157669,6059200,17.157669,6059200,-3.1007751937984502,1.2323453595246896,18.448475666666678,17.095272
449,449,2014-10-14,20.605,20.950001,20.475,20.549999,17.095272,7593400,17.095272,7593400,-0.26693035670954013,1.5443773522931703,17.814856333333342,17.045362
450,450,2014-10-15,20.280001000000002,20.635,20.09,20.49,17.045362,7156000,17.045362,7156000,1.0354979765533356,1.4554171165762277,17.315724000000007,16.962177
451,451,2014-10-16,20.115,20.615,20.110001,20.389999,16.962177,5888400,16.962177,5888400,1.3671339796172066,1.1976073433828198,17.09943433333334,17.091114
452,452,2014-10-17,20.565001000000002,20.65,20.235001,20.545,17.091114,7460000,17.091114,7460000,-0.09725747156540669,1.517245904088689,17.03427033333334,17.220055
453,453,2014-10-20,20.434998999999998,20.76,20.434998999999998,20.700001,17.220055,3000200,17.220055,3000200,1.296804565539752,0.6101931851805475,17.03288433333334,17.715029
454,454,2014-10-21,20.885,21.315001000000002,20.73,21.295,17.715029,4041200,17.715029,4041200,1.9631314340435726,0.8219161055768378,17.091115333333338,17.363583
455,455,2014-10-22,21.24,21.264999,20.745001000000002,20.75,17.363583,3234600,17.363583,3234600,-2.3069679849340794,0.6578664344993664,17.342066000000006,17.664822
456,456,2014-10-23,21.045,21.309998999999998,21.045,21.110001,17.664822,2584600,17.664822,2584600,0.3088667141838857,0.5256667243575905,17.432889000000007,17.853102
457,457,2014-10-24,21.190001000000002,21.35,21.025,21.334999,17.853102,2152200,17.853102,2152200,0.684275569406521,0.4377234094878923,17.581144666666674,17.798716
458,458,2014-10-27,21.235001,21.299999,21.049999,21.27,17.798716,1992400,17.798716,1992400,0.1648175104865741,0.40522261920996033,17.627169000000006,18.162716
459,459,2014-10-28,21.355,21.705,21.215,21.705,18.162716,3019200,18.162716,3019200,1.6389604308124461,0.6140574844000763,17.772213333333337,17.995359
460,460,2014-10-29,21.674999,21.695,21.309998999999998,21.504998999999998,17.995359,2481800,17.995359,2481800,-0.7843137616753832,0.5047588317382451,17.938178000000004,18.079037
461,461,2014-10-30,21.434998999999998,21.67,21.34,21.605,18.079037,1984200,18.079037,1984200,0.7931001069792575,0.40355486902047943,17.985597000000006,18.426313
462,462,2014-10-31,22.055,22.065001000000002,21.83,22.02,18.426313,3204400,18.426313,3204400,-0.15869417365676783,0.6517242325820101,18.079037333333336,18.413759
463,463,2014-11-03,21.995001000000002,22.1,21.91,22.004998999999998,18.413759,2203600,18.413759,2203600,0.04545578333911398,0.448177355797565,18.166903000000005,18.501621
464,464,2014-11-04,21.965,22.190001000000002,21.924999,22.110001,18.501621,2275600,18.501621,2275600,0.6601456863191468,0.46282101599788483,18.306369666666672,18.593674
465,465,2014-11-05,22.504998999999998,22.6,22.105,22.219998999999998,18.593674,5188800,18.593674,5188800,-1.2663853039940156,1.0553197784363793,18.447231000000006,18.790318
466,466,2014-11-06,22.295,22.514999,22.23,22.455,18.790318,3443800,18.790318,3443800,0.7176496972415186,0.7004144027480733,18.503018000000004,18.631323000000002
467,467,2014-11-07,22.370001000000002,22.405001000000002,21.93,22.264999,18.631323000000002,4887400,18.631323000000002,4887400,-0.46938755165903867,0.9940197897644851,18.62853766666667,18.593674
468,468,2014-11-10,22.299999,22.299999,22.125,22.219998999999998,18.593674,4099800,18.593674,4099800,-0.3587444107060357,0.8338344179065426,18.67177166666667,18.589489
469,469,2014-11-11,22.209999,22.295,22.004998999999998,22.215,18.589489,2501800,18.589489,2501800,0.022516885300175083,0.5088265151272228,18.671771666666668,18.681534
470,470,2014-11-12,22.105,22.405001000000002,22.065001000000002,22.325001,18.681534,3190400,18.681534,3190400,0.9952544673150866,0.6488768542097256,18.604828666666666,18.547646
471,471,2014-11-13,22.355,22.389999,21.98,22.165001,18.547646,2688000,18.547646,2688000,-0.8499172444643268,0.5466966474786054,18.621565666666665,18.744293
472,472,2014-11-14,22.215,22.445,21.959999,22.4,18.744293,2505000,18.744293,2505000,0.8327706504613942,0.5094773444694592,18.606222999999996,18.576931
473,473,2014-11-17,22.334999,22.375,22.139999,22.200001,18.576931,3568400,18.576931,3568400,-0.6044235775430279,0.7257560702614045,18.657824333333334,18.556009
474,474,2014-11-18,22.110001,22.445,22.110001,22.174999,18.556009,2652000,18.556009,2652000,0.2939755633660949,0.5393748173784455,18.622956666666667,18.694086
475,475,2014-11-19,22.174999,22.375,22.055,22.34,18.694086,2732400,18.694086,2732400,0.7440857156295708,0.5557269046021359,18.625744333333333,18.84889
476,476,2014-11-20,22.174999,22.575001,22.17,22.525,18.84889,3440600,18.84889,3440600,1.5783585830150382,0.699763573405837,18.609008666666668,18.915833
477,477,2014-11-21,22.709999,22.805,22.5,22.605,18.915833,5280600,18.915833,5280600,-0.4623470040663559,1.073990445191787,18.699661666666668,18.924204
478,478,2014-11-24,22.639999,22.745001000000002,22.540001,22.615,18.924204,3239000,18.924204,3239000,-0.1104196161846169,0.6587613248449415,18.819602999999997,18.966045
479,479,2014-11-25,22.4,22.77,22.4,22.665001,18.966045,3202400,18.966045,3202400,1.1830401785714357,0.6513174642431123,18.896309,18.928387
480,480,2014-11-26,22.639999,22.700001,22.52,22.620001000000002,18.928387,2357000,18.928387,2357000,-0.08833039259408765,0.4793764873910241,18.935360666666664,18.911654000000002
481,481,2014-11-28,22.59,22.705,22.440001000000002,22.6,18.911654000000002,2030000,18.911654000000002,2030000,0.0442673749446727,0.4128698639812384,18.93954533333333,18.585304
482,482,2014-12-01,22.525,22.594998999999998,22.205,22.209999,18.585304,3791600,18.585304,3791600,-1.398450610432847,0.7711514168823959,18.935361999999998,18.765209
483,483,2014-12-02,22.15,22.43,22.084999,22.424999,18.765209,2992000,18.765209,2992000,1.2415304740406372,0.6085254349910667,18.808448333333335,19.355152
484,484,2014-12-03,22.504998999999998,23.139999,22.504998999999998,23.129998999999998,19.355152,4592400,19.355152,4592400,2.77716075437284,0.9340214597770637,18.754055666666662,19.514151000000002
485,485,2014-12-04,23.115,23.365,23.0,23.32,19.514151000000002,3777400,19.514151000000002,3777400,0.8868699978369106,0.7682633616762217,18.901888333333332,19.77356
486,486,2014-12-05,23.41,23.674999,23.309998999999998,23.629998999999998,19.77356,3327200,19.77356,3327200,0.9397650576676542,0.6766998085903333,19.211503999999998,19.505781
487,487,2014-12-08,23.129998999999998,23.725,23.004998999999998,23.309998999999998,19.505781,2744000,19.505781,2744000,0.7782101503765726,0.558086160967743,19.547620999999996,19.484861
488,488,2014-12-09,23.045,23.295,22.91,23.285,19.484861,2760000,19.484861,2760000,1.0414406595790775,0.5613403076789252,19.597830666666663,19.263105
489,489,2014-12-10,23.174999,23.235001,22.924999,23.02,19.263105,4235200,19.263105,4235200,-0.6688198778347308,0.8613726344499217,19.588067333333328,19.430467999999998
490,490,2014-12-11,23.514999,23.514999,23.139999,23.219998999999998,19.430467999999998,3698200,19.430467999999998,3698200,-1.2545184458651337,0.75215533545587,19.41791566666666,19.062279
491,491,2014-12-12,23.01,23.525,22.754998999999998,22.780001000000002,19.062279,4710000,19.062279,4710000,-0.9995610604085153,0.9579394381042527,19.392811333333324,18.932573
492,492,2014-12-15,22.815001000000002,22.959999,22.549999,22.625,18.932573,2990000,18.932573,2990000,-0.832789794749526,0.608118666652169,19.25195066666666,18.832157000000002
493,493,2014-12-16,22.58,23.01,22.485001,22.504998999999998,18.832157000000002,2506000,18.832157000000002,2506000,-0.3321567759078845,0.5096807286389081,19.14177333333333,18.986969000000002
494,494,2014-12-17,22.540001,22.76,22.235001,22.690001000000002,18.986969000000002,3097600,18.986969000000002,3097600,0.6654835552136938,0.630002803284869,18.942336333333333,19.489044
495,495,2014-12-18,23.045,23.290001,22.67,23.290001,19.489044,3375200,19.489044,3375200,1.0631416793230568,0.6864622487238797,18.917232999999996,19.794477
496,496,2014-12-19,23.275,23.93,23.275,23.655001000000002,19.794477,6361200,19.794477,6361200,1.6326573576799297,1.293767378698253,19.102723333333326,19.957653
497,497,2014-12-22,23.645,23.855,23.559998999999998,23.85,19.957653,2435400,19.957653,2435400,0.8669909071685423,0.4953218062758168,19.423496666666658,19.966017
498,498,2014-12-23,24.0,24.129998999999998,23.855,23.860001,19.966017,2165600,19.966017,2165600,-0.5833291666666647,0.44044875735850736,19.747057999999992,20.028778
499,499,2014-12-24,23.93,24.08,23.93,23.934998999999998,20.028778,1633400,20.028778,1633400,0.020890096113656404,0.3322077023778103,19.90604899999999,19.999495
500,500,2014-12-26,24.014999,24.084999,23.879998999999998,23.9,19.999495,1676200,19.999495,1676200,-0.4788632304336176,0.3409125448302226,19.98414933333332,20.17103
501,501,2014-12-29,23.9,24.120001000000002,23.895,24.105,20.17103,2498200,20.17103,2498200,0.8577405857740663,0.5080943321172068,19.99809666666665,20.133375
502,502,2014-12-30,24.049999,24.215,23.955,24.059998999999998,20.133375,1980000,20.133375,1980000,0.04158004330893324,0.40270065550879414,20.066434333333316,19.899075
