,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
385,385,2014-07-15,60.41,61.189999,60.200001,60.98,55.926289000000004,1835600,55.926289000000004,1835600,0.943552391988082,1.284791608339162,55.30876299999998,55.89878100000001
386,386,2014-07-16,60.740002000000004,61.07,60.470001,60.950001,55.89878100000001,3404900,55.89878100000001,3404900,0.3457342658632054,2.383191843121602,55.63281533333332,56.036345999999995
387,387,2014-07-17,60.689999,62.080002,60.509997999999996,61.099998,56.036345999999995,2522800,56.036345999999995,2522800,0.6755627067978682,1.7657835419034855,55.81623999999999,57.063522
388,388,2014-07-18,61.400002,62.419998,61.09,62.220001,57.063522,1413400,57.063522,1413400,1.3355032138272616,0.9892811392604988,55.95380533333332,56.513259999999995
389,389,2014-07-21,61.98,62.099998,61.139998999999996,61.619999,56.513259999999995,1427200,56.513259999999995,1427200,-0.5808341400451709,0.9989401740148464,56.33288299999999,56.485732999999996
390,390,2014-07-22,61.939999,62.0,61.459998999999996,61.59,56.485732999999996,1164300,56.485732999999996,1164300,-0.5650613588159678,0.8149285626439782,56.53770933333332,56.008827000000004
391,391,2014-07-23,61.549999,61.970001,60.720001,61.07,56.008827000000004,1763800,56.008827000000004,1763800,-0.7798521653915859,1.2345366304143681,56.68750499999999,59.714001
392,392,2014-07-24,63.900002,65.800003,63.349998,65.110001,59.714001,4267100,59.714001,4267100,1.8935821003573619,2.9866715362519276,56.33593999999999,58.209942000000005
393,393,2014-07-25,64.83000200000001,65.0,63.189999,63.470001,58.209942000000005,1630400,58.209942000000005,1630400,-2.097795708844809,1.1411659611223413,57.40285366666665,58.173244
394,394,2014-07-28,63.5,63.889998999999996,63.119999,63.43,58.173244,1013100,58.173244,1013100,-0.1102362204724414,0.7090991383789524,57.977589999999985,58.274131999999994
395,395,2014-07-29,63.369999,64.110001,63.369999,63.540001000000004,58.274131999999994,1094300,58.274131999999994,1094300,0.2682689011877746,0.7659334588175774,58.69906233333332,58.521763
396,396,2014-07-30,63.84,63.990002000000004,63.32,63.810001,58.521763,984700,58.521763,984700,-0.04699091478697315,0.689221124826527,58.21910599999999,57.017669999999995
397,397,2014-07-31,63.560001,63.93,62.130001,62.169998,57.017669999999995,1314000,57.017669999999995,1314000,-2.1869146918358293,0.9197080918270096,58.323046333333316,56.23811
398,398,2014-08-01,62.080002,62.439999,61.080002,61.32,56.23811,1602900,56.23811,1602900,-1.224229986332797,1.1219178846191125,57.93785499999998,56.687511
399,399,2014-08-04,61.349998,62.07,61.220001,61.810001,56.687511,770000,56.687511,770000,0.7498011654376915,0.538946142090409,57.25918099999998,56.696674
400,400,2014-08-05,61.470001,62.490002000000004,61.380001,61.82,56.696674,904200,56.696674,904200,0.5693818030033818,0.632876755426166,56.64776366666664,56.256457999999995
401,401,2014-08-06,61.349998,62.029999,60.91,61.34,56.256457999999995,1047500,56.256457999999995,1047500,-0.01629665904796925,0.7331767322593551,56.540764999999986,55.862087
402,402,2014-08-07,61.48,61.810001,60.810001,60.91,55.862087,639100,55.862087,639100,-0.9271307742355243,0.44732529793503945,56.546880999999985,56.63246899999999
403,403,2014-08-08,61.099998,61.779999,61.099998,61.75,56.63246899999999,769400,56.63246899999999,769400,1.063833095379153,0.5385261840576113,56.271739666666655,56.971817
404,404,2014-08-11,61.939999,62.25,61.610001000000004,62.119999,56.971817,578000,56.971817,578000,0.2906038148305422,0.40455957159513817,56.25033799999998,56.980988
405,405,2014-08-12,61.880001,62.490002000000004,61.02,62.130001,56.980988,569100,56.980988,569100,0.40400775042004283,0.3983301941086387,56.48879099999997,56.595797999999995
406,406,2014-08-13,62.099998,62.279999,61.23,61.709998999999996,56.595797999999995,770100,56.595797999999995,770100,-0.6280177335915584,0.5390161350958753,56.86175799999997,57.037158999999996
407,407,2014-08-14,61.73,62.119999,61.360001000000004,62.029999,57.037158999999996,594200,57.037158999999996,594200,0.4859857443706459,0.41589843848067665,56.84953433333331,56.36591
408,408,2014-08-15,62.41,62.459998999999996,60.650002,61.299999,56.36591,1041500,56.36591,1041500,-1.7785627303316727,0.7289771519313779,56.87131499999998,56.880835999999995
409,409,2014-08-18,61.779999,62.009997999999996,61.299999,61.860001000000004,56.880835999999995,878900,56.880835999999995,878900,0.1294949842909636,0.6151685250431954,56.66628899999998,57.303814
410,410,2014-08-19,61.91,62.869999,61.91,62.32,57.303814,907900,57.303814,907900,0.662251655629145,0.6354664966284186,56.76130166666664,58.15897
411,411,2014-08-20,62.18,63.419998,61.990002000000004,63.25,58.15897,868900,58.15897,868900,1.7208105500160826,0.6081692244965667,56.850186666666644,58.416428
412,412,2014-08-21,63.049999,63.700001,62.619999,63.529999,58.416428,1434000,58.416428,1434000,0.7613005671895361,1.0036996983865538,57.44787333333331,59.36351
413,413,2014-08-22,63.639998999999996,64.779999,63.529999,64.559998,59.36351,1270700,59.36351,1270700,1.4456301295667795,0.8894011204601074,57.959737333333315,60.016373
414,414,2014-08-25,64.889999,65.309998,64.620003,65.269997,60.016373,1339200,60.016373,1339200,0.58560333773468,0.937346329204514,58.646302666666635,61.404839
415,415,2014-08-26,66.0,67.110001,65.75,66.779999,61.404839,1895500,61.404839,1895500,1.181816666666672,1.3267174186134678,59.26543699999996,61.156555000000004
416,416,2014-08-27,66.709999,66.989998,66.129997,66.510002,61.156555000000004,1223600,61.156555000000004,1223600,-0.2998006340848487,0.8564344148854863,60.26157399999997,61.745052
417,417,2014-08-28,66.269997,67.400002,65.760002,67.150002,61.745052,1134900,61.745052,1134900,1.3279086160212095,0.7943506190368899,60.859255666666634,61.561131
418,418,2014-08-29,67.519997,67.550003,66.650002,66.949997,61.561131,886800,61.561131,886800,-0.8441943503048546,0.6206979724750321,61.43548199999998,61.754238
419,419,2014-09-02,67.110001,67.75,66.769997,67.160004,61.754238,1036700,61.754238,1036700,0.07450901393967167,0.7256174876689961,61.48757933333331,61.35886
420,420,2014-09-03,67.349998,67.839996,66.650002,66.730003,61.35886,959400,61.35886,959400,-0.920556820209561,0.6715128944435563,61.68680699999998,60.5313
421,421,2014-09-04,66.910004,67.16999799999999,65.760002,65.83000200000001,60.5313,1462100,60.5313,1462100,-1.614111396555877,1.0233677329225805,61.558076333333304,60.52209499999999
422,422,2014-09-05,65.75,66.08000200000001,65.209999,65.82,60.52209499999999,1250900,60.52209499999999,1250900,0.10646387832698581,0.8755425053777827,61.2147993333333,59.354324
423,423,2014-09-08,65.620003,65.989998,64.449997,64.550003,59.354324,1424700,59.354324,1424700,-1.6306003521517565,0.9971903488781892,60.804084999999965,58.416428
424,424,2014-09-09,64.480003,64.540001,63.220001,63.529999,58.416428,1522900,58.416428,1522900,-1.473331196960397,1.0659234802460829,60.1359063333333,56.66016
425,425,2014-09-10,62.5,62.630001,61.209998999999996,61.619999,56.66016,2836100,56.66016,2836100,-1.4080016,1.9850716280293623,59.43094899999996,56.844055000000004
426,426,2014-09-11,61.450001,61.849998,60.830002,61.82,56.844055000000004,1966400,56.844055000000004,1966400,0.6021139039525808,1.3763424594890652,58.14363733333329,56.13604
427,427,2014-09-12,61.52,61.93,60.860001000000004,61.049999,56.13604,1073300,56.13604,1073300,-0.7639808192457793,0.7512349276696572,57.306880999999954,55.345257
428,428,2014-09-15,60.91,61.189999,59.939999,60.189999,55.345257,1642900,55.345257,1642900,-1.1820735511410219,1.1499150868056272,56.54675166666663,55.841789
429,429,2014-09-16,59.84,60.860001000000004,59.27,60.73,55.841789,1372600,55.841789,1372600,1.4872994652406306,0.9607239930302538,56.108450666666634,55.970539
430,430,2014-09-17,60.73,61.110001000000004,60.299999,60.869999,55.970539,1469200,55.970539,1469200,0.23052692244360795,1.0283372363106869,55.77436199999997,56.503849
431,431,2014-09-18,60.93,61.610001000000004,60.82,61.450001,56.503849,1345500,56.503849,1345500,0.8534400131298222,0.94175588854889,55.719194999999964,56.108456000000004
432,432,2014-09-19,61.740002000000004,61.740002000000004,60.709998999999996,61.02,56.108456000000004,1909900,56.108456000000004,1909900,-1.1661839596312304,1.3367964114006132,56.1053923333333,55.446406999999994
433,433,2014-09-22,60.91,60.939999,60.009997999999996,60.299999,55.446406999999994,1337600,55.446406999999994,1337600,-1.001479231653254,0.9362264411170533,56.1942813333333,55.179752
434,434,2014-09-23,59.939999,60.509997999999996,59.790001000000004,60.009997999999996,55.179752,1535900,55.179752,1535900,0.11678178373008599,1.0750225709567003,56.01957066666663,56.66016
435,435,2014-09-24,60.189999,61.689999,60.189999,61.619999,56.66016,1454600,56.66016,1454600,2.375809974677022,1.018118257512609,55.57820499999997,55.768242
436,436,2014-09-25,61.619999,61.830002,60.580002,60.650002,55.768242,1196400,55.768242,1196400,-1.5741593893891483,0.8373963173986563,55.76210633333329,56.880835999999995
437,437,2014-09-26,60.779999,61.93,60.650002,61.860001000000004,56.880835999999995,974900,56.880835999999995,974900,1.7769036159411709,0.6823618102908309,55.869384666666626,56.485457999999994
438,438,2014-09-29,61.07,61.549999,60.759997999999996,61.43,56.485457999999994,967500,56.485457999999994,967500,0.5894874733911896,0.6771823278863256,56.43641266666662,56.55901
439,439,2014-09-30,61.34,61.709998999999996,61.150002,61.509997999999996,56.55901,932400,56.55901,932400,0.277140528203444,0.6526147829676588,56.37817866666662,55.49238199999999
440,440,2014-10-01,61.400002,61.48,60.200001,60.349998,55.49238199999999,1706700,55.49238199999999,1706700,-1.71010417882397,1.1945706242931182,56.641767999999956,56.053284
441,441,2014-10-02,60.43,61.169998,59.959998999999996,60.959998999999996,56.053284,818700,56.053284,818700,0.8770461691212917,0.5730327357524907,56.17894999999996,56.991188
442,442,2014-10-03,61.369999,62.459998999999996,61.240002000000004,61.98,56.991188,823300,56.991188,823300,0.9939726412574929,0.5762524140039399,56.03489199999996,56.46706
443,443,2014-10-06,62.060001,62.43,61.360001000000004,61.41,56.46706,586700,56.46706,586700,-1.0473751039739803,0.41064896307070514,56.17895133333329,54.572876
444,444,2014-10-07,60.869999,61.09,59.299999,59.349998,54.572876,1724600,54.572876,1724600,-2.4971267044049084,1.2070993722715835,56.50384399999996,54.462528000000006
445,445,2014-10-08,59.25,59.490002000000004,58.599998,59.23,54.462528000000006,2026400,54.462528000000006,2026400,-0.03375527426160865,1.4183382627688375,56.01037466666663,53.616589000000005
446,446,2014-10-09,59.200001,59.5,57.990002000000004,58.310001,53.616589000000005,1548600,53.616589000000005,1548600,-1.5033783529834748,1.0839116826509188,55.16748799999996,52.54995699999999
447,447,2014-10-10,58.18,58.759997999999996,57.139998999999996,57.150002,52.54995699999999,1628400,52.54995699999999,1628400,-1.770364386387073,1.1397661010130156,54.217330999999966,52.568335999999995
448,448,2014-10-13,57.240002000000004,58.240002000000004,56.5,57.169998,52.568335999999995,1469300,52.568335999999995,1469300,-0.12229908727117862,1.0284072293161532,53.54302466666663,53.055687
449,449,2014-10-14,57.669998,58.610001000000004,57.18,57.700001,53.055687,1036600,53.055687,1036600,0.05202531825993936,0.7255474946635299,52.911627333333286,52.93615
450,450,2014-10-15,57.02,58.009997999999996,55.950001,57.57,52.93615,1336300,52.93615,1336300,0.9645738337425415,0.9353165320459916,52.72465999999995,53.818874
451,451,2014-10-16,56.610001000000004,58.799999,56.5,58.529999,53.818874,984400,53.818874,984400,3.3916233281818746,0.6890111458101281,52.85339099999995,54.094733999999995
452,452,2014-10-17,58.950001,59.470001,58.099998,58.830002,54.094733999999995,819400,54.094733999999995,819400,-0.20356064116097294,0.5735226867907547,53.27023699999995,55.556751
453,453,2014-10-20,59.52,60.790001000000004,59.5,60.419998,55.556751,1302100,55.556751,1302100,1.5120934139784887,0.9113789241765216,53.61658599999995,56.513031000000005
454,454,2014-10-21,60.25,61.560001,59.57,61.459998999999996,56.513031000000005,1108900,56.513031000000005,1108900,2.0082970954356782,0.7761524376156552,54.49011966666661,56.36591
455,455,2014-10-22,61.57,62.369999,61.009997999999996,61.299999,56.36591,1724400,56.36591,1724400,-0.43852687997401435,1.206959386260651,55.38817199999995,65.285156
456,456,2014-10-23,68.0,71.93,67.849998,71.0,65.285156,6512300,65.285156,6512300,4.411764705882353,4.558154494981001,56.14523066666663,65.90121500000001
457,457,2014-10-24,70.959999,72.559998,69.989998,71.66999799999999,65.90121500000001,2626100,65.90121500000001,2626100,1.0005623027136687,1.8380863165501597,59.38803233333329,66.075928
458,458,2014-10-27,71.57,72.470001,71.230003,71.860001,66.075928,1433000,66.075928,1433000,0.40519910577057955,1.002999768331891,62.51742699999996,67.685074
459,459,2014-10-28,72.050003,73.629997,71.849998,73.610001,67.685074,1345900,67.685074,1345900,2.1651602151910985,0.9420358605707552,65.75409966666662,66.609222
460,460,2014-10-29,73.440002,74.099998,72.019997,72.440002,66.609222,1320900,66.609222,1320900,-1.3616557363383512,0.9245376092041835,66.55407233333328,66.480515
461,461,2014-10-30,72.099998,72.91999799999999,71.91999799999999,72.300003,66.480515,892900,66.480515,892900,0.2773994529098384,0.6249675458084756,66.79007466666663,67.326477
462,462,2014-10-31,73.230003,73.599998,72.68,73.220001,67.326477,1011200,67.326477,1011200,-0.013658336187696274,0.7077692712750929,66.92493699999996,67.510361
463,463,2014-11-03,73.220001,73.839996,72.989998,73.41999799999999,67.510361,1058700,67.510361,1058700,0.2731453117570925,0.7410159488715793,66.80540466666662,66.646027
464,464,2014-11-04,73.089996,73.349998,72.199997,72.480003,66.646027,700000,66.646027,700000,-0.8345779633097844,0.4899510382640082,67.10578433333329,67.455208
465,465,2014-11-05,73.059998,73.550003,72.610001,73.360001,67.455208,469700,67.455208,469700,0.4106255245175394,0.3287571466751495,67.16095499999996,68.411484
466,466,2014-11-06,73.5,74.43,73.139999,74.400002,68.411484,720800,68.411484,720800,1.2244925170068037,0.5045095834009958,67.20386533333328,68.558624
467,467,2014-11-07,74.33000200000001,74.900002,73.849998,74.559998,68.558624,838300,68.558624,838300,0.30942552645160115,0.5867513648238829,67.5042396666666,67.712662
468,468,2014-11-10,74.309998,74.860001,73.279999,73.639999,67.712662,784100,67.712662,784100,-0.9016269923732066,0.5488151558611555,68.14177199999995,67.445999
469,469,2014-11-11,73.599998,73.639999,72.93,73.349998,67.445999,544400,67.445999,544400,-0.3396739222737479,0.3810419217584658,68.22758999999995,67.942528
470,470,2014-11-12,73.010002,74.470001,72.879997,73.889999,67.942528,671300,67.942528,671300,1.2053101984574703,0.46986304569518383,67.90576166666662,68.145264
471,471,2014-11-13,73.900002,74.139999,73.540001,73.949997,68.145264,610100,68.145264,610100,0.06765223091603646,0.42702732634981627,67.70039633333329,68.98382600000001
472,472,2014-11-14,74.050003,74.900002,73.690002,74.860001,68.98382600000001,788000,68.98382600000001,788000,1.0938527578452535,0.5515448830743407,67.84459699999995,68.71659100000001
473,473,2014-11-17,74.610001,74.980003,73.889999,74.57,68.71659100000001,813300,68.71659100000001,813300,-0.053613455922623204,0.5692531134573112,68.35720599999995,68.53229499999999
474,474,2014-11-18,74.449997,75.239998,74.309998,74.370003,68.53229499999999,965100,68.53229499999999,965100,-0.10744661279166907,0.6755024957551347,68.61522699999996,69.40772199999999
475,475,2014-11-19,74.660004,75.57,73.739998,75.32,69.40772199999999,939200,69.40772199999999,939200,0.8840020956869926,0.6573743073393664,68.74423733333329,69.39850600000001
476,476,2014-11-20,75.239998,76.199997,74.870003,75.309998,69.39850600000001,855700,69.39850600000001,855700,0.09303562182443596,0.5989301477750169,68.88553599999995,69.739479
477,477,2014-11-21,76.25,76.470001,75.339996,75.68,69.739479,645100,69.739479,645100,-0.7475409836065484,0.4515248782630167,69.11284099999995,70.753128
478,478,2014-11-24,75.949997,76.83000200000001,75.720001,76.779999,70.753128,606400,70.753128,606400,1.0928269029424813,0.42443758514756363,69.51523566666663,70.126511
479,479,2014-11-25,76.779999,76.790001,75.639999,76.099998,70.126511,800100,70.126511,800100,-0.8856486179428111,0.5600140367357613,69.9637043333333,69.748695
480,480,2014-11-26,76.459999,76.459999,75.389999,75.690002,69.748695,483300,69.748695,483300,-1.0070586058992617,0.3382761954185645,70.20637266666664,70.89135
481,481,2014-11-28,75.900002,77.660004,75.809998,76.93,70.89135,473500,70.89135,473500,1.3570460775482012,0.3314168808828684,70.20944466666663,70.421379
482,482,2014-12-01,76.690002,76.980003,75.400002,76.41999799999999,70.421379,585200,70.421379,585200,-0.35207196891195064,0.4095990679887108,70.25551866666662,70.541191
483,483,2014-12-02,76.610001,77.32,76.059998,76.550003,70.541191,584900,70.541191,584900,-0.07831614569485923,0.40938908897231197,70.35380799999996,72.46713299999999
484,484,2014-12-03,76.660004,79.08000200000001,76.370003,78.639999,72.46713299999999,1783300,72.46713299999999,1783300,2.582826632777116,1.248185266480294,70.6179733333333,72.043236
485,485,2014-12-04,78.199997,78.989998,77.5,78.18,72.043236,1034000,72.043236,1034000,-0.0255716122341915,0.7237276765214063,71.1432343333333,72.40263399999999
486,486,2014-12-05,78.199997,78.800003,77.709999,78.57,72.40263399999999,805500,72.40263399999999,805500,0.4731496345198031,0.5637936590309408,71.68385333333329,72.36576099999999
487,487,2014-12-08,78.610001,78.93,77.989998,78.529999,72.36576099999999,800200,72.36576099999999,800200,-0.10177076578334256,0.5600840297412276,72.30433433333329,72.12616700000001
488,488,2014-12-09,78.059998,78.470001,77.620003,78.269997,72.12616700000001,672600,72.12616700000001,672600,0.26902255365162897,0.4707729547662456,72.27054366666663,71.075653
489,489,2014-12-10,77.959999,78.470001,76.66999799999999,77.129997,71.075653,1092100,71.075653,1092100,-1.064651116786178,0.7643936126973191,72.2981873333333,71.517967
490,490,2014-12-11,76.639999,79.139999,76.599998,77.610001,71.517967,995200,71.517967,995200,1.2656602461594417,0.6965703904004871,71.8558603333333,71.61934699999999
491,491,2014-12-12,76.879997,78.82,76.879997,77.720001,71.61934699999999,958300,71.61934699999999,958300,1.0926171081926463,0.6707429713834272,71.5732623333333,71.527214
492,492,2014-12-15,78.139999,78.33000200000001,76.349998,77.620003,71.527214,853200,71.527214,853200,-0.6654671188311714,0.5971803226383597,71.4043223333333,70.329224
493,493,2014-12-16,78.010002,78.129997,76.290001,76.32,70.329224,769100,70.329224,769100,-2.1663914327293656,0.5383162050412125,71.55484266666663,70.863708
494,494,2014-12-17,76.470001,77.029999,75.620003,76.900002,70.863708,1150300,70.863708,1150300,0.5623133181337402,0.805129541878698,71.15859499999998,71.416588
495,495,2014-12-18,77.769997,78.199997,76.900002,77.5,71.416588,1477400,71.416588,1477400,-0.34717373076406777,1.0340766627589224,70.90671533333331,70.38452099999999
496,496,2014-12-19,77.5,77.970001,76.290001,76.379997,70.38452099999999,2422900,70.38452099999999,2422900,-1.4451651612903187,1.695860529442665,70.86983999999997,71.195465
497,497,2014-12-22,76.360001,77.360001,76.33000200000001,77.260002,71.195465,950700,71.195465,950700,1.1786288478440476,0.6654235029679894,70.8882723333333,72.301247
498,498,2014-12-23,77.720001,79.129997,77.720001,78.459999,72.301247,739000,72.301247,739000,0.9521332867713164,0.5172483103958601,70.99885799999997,71.693054
499,499,2014-12-24,78.660004,78.75,77.16999799999999,77.800003,71.693054,419200,71.693054,419200,-1.093314208323708,0.2934106789146746,71.29374433333332,71.803635
500,500,2014-12-26,77.82,78.760002,77.379997,77.91999799999999,71.803635,497900,71.803635,497900,0.12849910048830554,0.3484951742166424,71.72992199999999,72.513214
501,501,2014-12-29,77.849998,78.910004,77.660004,78.690002,72.513214,715800,72.513214,715800,1.0790032390238564,0.5010099331276815,71.93264533333331,71.416588
502,502,2014-12-30,78.599998,78.83000200000001,77.43,77.5,71.416588,828300,71.416588,828300,-1.3994885852287162,0.5797520642772542,72.00330099999998,72.633003
503,503,2014-12-31,78.07,79.690002,78.07,78.82,72.633003,1463300,72.633003,1463300,0.9606763161265531,1.024207648988176,71.91114566666664,71.941872
504,504,2015-01-02,78.800003,79.389999,77.08000200000001,78.07,71.941872,557100,71.941872,557100,-0.9263997109238822,0.3899310334526842,72.18760166666664,70.467461
505,505,2015-01-05,77.940002,78.230003,75.809998,76.470001,70.467461,998000,70.467461,998000,-1.8860674394132173,0.6985301945535431,71.9971543333333,69.38930500000001
506,506,2015-01-06,76.290001,76.91999799999999,74.540001,75.300003,69.38930500000001,1347500,69.38930500000001,1347500,-1.2976772670379175,0.9431557486582157,71.68077866666664,71.63777900000001
507,507,2015-01-07,75.5,77.760002,75.300003,77.739998,71.63777900000001,1431900,71.63777900000001,1431900,2.96688476821192,1.002229845271762,70.59954599999996,74.568169
508,508,2015-01-08,79.41999799999999,81.699997,79.33000200000001,80.91999799999999,74.568169,1942600,74.568169,1942600,1.888693071989249,1.359684124188089,70.49818166666664,73.64664499999999
509,509,2015-01-09,80.660004,80.68,79.190002,79.91999799999999,73.64664499999999,882200,73.64664499999999,882200,-0.9174385857952698,0.6174782942235829,71.8650843333333,73.038467
510,510,2015-01-12,80.160004,80.599998,79.089996,79.260002,73.038467,859500,73.038467,859500,-1.12275693000215,0.6015898819827358,73.28419766666663,72.40263399999999
511,511,2015-01-13,80.129997,81.029999,77.82,78.57,72.40263399999999,749200,72.40263399999999,749200,-1.946832719836505,0.5243875969534213,73.75109366666662,71.287605
512,512,2015-01-14,77.66999799999999,77.989998,76.639999,77.360001,71.287605,782700,71.287605,782700,-0.39912064887654003,0.5478352537846274,73.0292486666666,69.29715
513,513,2015-01-15,77.949997,78.230003,75.099998,75.199997,69.29715,814600,69.29715,814600,-3.5279026373791904,0.5701630225283729,72.24290199999994,70.51355
514,514,2015-01-16,75.099998,76.620003,74.519997,76.519997,70.51355,784000,70.51355,784000,1.890810969129459,0.5487451628556892,70.99579633333327,69.748695
515,515,2015-01-20,76.639999,76.91999799999999,74.57,75.690002,69.748695,803400,69.748695,803400,-1.239557688407585,0.5623238059161488,70.36610166666661,71.038803
516,516,2015-01-21,75.68,77.25,75.68,77.089996,71.038803,737900,71.038803,737900,1.8631025369978758,0.5164783873357309,69.85313166666661,73.471588
517,517,2015-01-22,77.269997,80.029999,76.949997,79.730003,73.471588,957000,73.471588,957000,3.1836496641768894,0.6698330623123655,70.4336826666666,73.46236400000001
518,518,2015-01-23,79.800003,80.41999799999999,79.519997,79.720001,73.46236400000001,774000,73.46236400000001,774000,-0.10025312906317492,0.5417458623090605,71.41969533333327,75.36065699999999
519,519,2015-01-26,79.860001,82.160004,79.120003,81.779999,75.36065699999999,1146200,75.36065699999999,1146200,2.4042048283971433,0.8022598286545802,72.65758499999993,74.23640400000001
520,520,2015-01-27,80.959999,81.489998,80.019997,80.559998,74.23640400000001,920200,74.23640400000001,920200,-0.4940723875256016,0.6440756363007719,74.09820299999993,73.591362
521,521,2015-01-28,80.41999799999999,82.279999,79.58000200000001,79.860001,73.591362,1413100,73.591362,1413100,-0.6963404798890889,0.9890711602440999,74.3531416666666,76.752121
522,522,2015-01-29,80.949997,85.66999799999999,80.25,83.290001,76.752121,3755600,76.752121,3755600,2.890678303545839,2.6286573132918702,74.39614099999993,74.798538
523,523,2015-01-30,82.82,83.620003,80.860001,81.16999799999999,74.798538,1209300,74.798538,1209300,-1.9922748128471395,0.8464254151038073,74.85996233333327,74.973648
524,524,2015-02-02,81.120003,81.849998,78.949997,81.360001,74.973648,1047700,74.973648,1047700,0.29585551174104363,0.7333167182702877,75.04734033333328,76.58626600000001
525,525,2015-02-03,81.599998,83.239998,80.870003,83.110001,76.58626600000001,1576500,76.58626600000001,1576500,1.8504939179042599,1.1034397311760127,75.50810233333327,76.81663499999999
526,526,2015-02-04,82.970001,83.720001,82.57,83.360001,76.81663499999999,862700,76.81663499999999,862700,0.4700494097860751,0.603829658157657,75.45281733333327,76.945633
527,527,2015-02-05,83.010002,84.220001,82.349998,83.5,76.945633,853200,76.945633,853200,0.590287902896328,0.5971803226383597,76.12551633333328,76.42038000000001
528,528,2015-02-06,83.529999,84.08000200000001,82.5,82.93,76.42038000000001,670900,76.42038000000001,670900,-0.7183036120950951,0.4695830736733187,76.7828446666666,75.959618
529,529,2015-02-09,82.699997,83.33000200000001,82.18,82.43,75.959618,746500,75.959618,746500,-0.32647764183109873,0.5224977858058316,76.72754933333327,76.71526300000001
530,530,2015-02-10,82.389999,83.699997,82.309998,83.25,76.71526300000001,650600,76.71526300000001,650600,1.043817223495775,0.45537449356366244,76.44187699999995,75.968864
531,531,2015-02-11,82.839996,83.57,82.190002,82.440002,75.968864,629800,75.968864,629800,-0.48285130288996203,0.44081594842667476,76.36508699999996,76.733681
532,532,2015-02-12,82.720001,83.33000200000001,82.32,83.269997,76.733681,580500,76.733681,580500,0.6648887733935197,0.40630939673179534,76.21458166666662,77.645973
533,533,2015-02-13,84.0,84.5,83.480003,84.260002,77.645973,887500,77.645973,887500,0.3095261904761905,0.6211879235132961,76.47260266666662,77.931648
534,534,2015-02-17,84.260002,84.75,83.449997,84.57,77.931648,998100,77.931648,998100,0.367906471210377,0.6986001875590094,76.78283933333329,78.217316
535,535,2015-02-18,84.57,84.989998,83.93,84.879997,78.217316,584700,78.217316,584700,0.3665566985928933,0.4092491029613794,77.43710066666661,79.002075
536,536,2015-02-19,85.0,86.349998,84.879997,85.57,79.002075,646800,79.002075,646800,0.6705882352941096,0.4527147593559436,77.93164566666661,81.356339
537,537,2015-02-20,85.940002,88.459999,85.809998,88.120003,81.356339,1341000,81.356339,1341000,2.5366545837408636,0.9386062033029071,78.38367966666661,81.59639
538,538,2015-02-23,88.0,88.949997,87.82,88.379997,81.59639,1122800,81.59639,1122800,0.43181477272727614,0.7858814653754691,79.52524333333328,82.224197
539,539,2015-02-24,88.709999,90.489998,88.43,89.059998,82.224197,1346100,82.224197,1346100,0.3945428970188545,0.9421758465816877,80.65160133333329,83.07356999999999
540,540,2015-02-25,89.510002,90.279999,89.050003,89.980003,83.07356999999999,1348500,83.07356999999999,1348500,0.525082101997938,0.9438556787128787,81.72564199999995,82.058014
541,541,2015-02-26,89.68,90.199997,88.730003,88.879997,82.058014,889100,82.058014,889100,-0.8920640053523681,0.6223078116007567,82.2980523333333,81.356339
542,542,2015-02-27,89.25,89.449997,87.959999,88.120003,81.356339,687200,81.356339,687200,-1.2661030812324965,0.48099193356432346,82.45192699999997,82.45500899999999
543,543,2015-03-02,88.41999799999999,89.349998,88.300003,89.309998,82.45500899999999,755800,82.45500899999999,755800,1.0065596246677144,0.5290071353141963,82.16264099999997,79.934555
544,544,2015-03-03,88.91999799999999,89.029999,86.07,86.58000200000001,79.934555,1570700,79.934555,1570700,-2.6315745081325637,1.0993801368589682,81.95645399999998,78.59585600000001
545,545,2015-03-04,84.949997,86.470001,84.349998,85.129997,78.59585600000001,1117800,78.59585600000001,1117800,0.21188935415737192,0.7823818151021548,81.24863433333331,78.79895
546,546,2015-03-05,85.33000200000001,85.75,85.150002,85.349998,78.79895,714300,78.79895,714300,0.02343372733073639,0.4999600380456872,80.32847333333332,78.180367
547,547,2015-03-06,84.809998,85.489998,84.410004,84.68,78.180367,691400,78.180367,691400,-0.15328145627357084,0.4839316397939075,79.109787,78.82666800000001
548,548,2015-03-09,84.870003,85.629997,84.58000200000001,85.379997,78.82666800000001,565200,78.82666800000001,565200,0.600911961791737,0.3956004668954535,78.52505766666667,77.607979
549,549,2015-03-10,84.480003,84.900002,84.040001,84.059998,77.607979,533400,77.607979,533400,-0.4971649918146941,0.3733426911571742,78.60199499999999,78.226578
550,550,2015-03-11,84.209999,85.239998,84.059998,84.730003,78.226578,584600,78.226578,584600,0.6175086167617697,0.4091791099559131,78.20500466666665,80.55313100000001
551,551,2015-03-12,85.279999,87.389999,85.029999,87.25,80.55313100000001,806800,80.55313100000001,806800,2.3100387231477293,0.5647035681020026,78.22040833333334,79.639107
552,552,2015-03-13,88.33000200000001,88.519997,85.660004,86.260002,79.639107,651500,79.639107,651500,-2.34348460673646,0.45600443061285906,78.795896,81.54100799999999
