,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
22,22,2013-02-04,81.535614,81.729881,80.555038,80.61054200000001,64.629181,861200,64.629181,861200,-1.134561886048943,0.6560692313316239,65.30409499999996,64.888756
23,23,2013-02-05,81.054581,81.517113,80.851067,80.93431899999999,64.888756,886000,64.888756,886000,-0.14837162627490602,0.6749620749649544,65.09395599999998,64.896202
24,24,2013-02-06,80.76780699999999,81.082329,80.44403100000001,80.943573,64.896202,1093900,64.896202,1093900,0.21761888372183996,0.833342002036302,65.10879266666664,64.792381
25,25,2013-02-07,81.091583,81.091583,80.268272,80.814064,64.792381,660000,64.792381,660000,-0.3422291065646087,0.5027934192741196,64.80471299999998,65.526604
26,26,2013-02-08,80.989822,81.85939,80.78630799999999,81.729881,65.526604,845300,65.526604,845300,0.9137679053054373,0.6439564807763837,64.85911299999998,65.57852199999999
27,27,2013-02-11,81.840889,82.09066,81.507866,81.794632,65.57852199999999,804900,65.57852199999999,804900,-0.05652064703257477,0.6131794290511194,65.07172899999999,65.882614
28,28,2013-02-12,81.803886,82.220169,81.211838,82.173912,65.882614,1004300,65.882614,1004300,0.4523330346433613,0.7650839863287853,65.29916899999996,65.845543
29,29,2013-02-13,82.275673,82.377426,81.729881,82.127663,65.845543,925900,65.845543,925900,-0.17989521641469808,0.705358222584708,65.66257999999996,65.778763
30,30,2013-02-14,81.85939,82.210915,81.433861,82.044403,65.778763,714400,65.778763,714400,0.226013167212702,0.5442357859536834,65.76889299999995,65.437607
31,31,2013-02-15,82.062904,82.146164,81.369102,81.618874,65.437607,865200,65.437607,865200,-0.5410849218789502,0.6591164641757095,65.83563999999994,65.786186
32,32,2013-02-19,81.988899,82.451431,81.57261700000001,82.053658,65.786186,604100,65.786186,604100,0.07898508309032802,0.46020834027802365,65.68730433333327,64.97776800000001
33,33,2013-02-20,81.99814599999999,82.146164,80.989822,81.045326,64.97776800000001,1379300,64.97776800000001,1379300,-1.162001882335228,1.0507620654618077,65.6675186666666,63.538929
34,34,2013-02-21,80.675301,81.174835,78.630898,79.250694,63.538929,2165100,63.538929,2165100,-1.7658527236235646,1.6493909576824186,65.40052033333328,63.85043
35,35,2013-02-22,79.574471,79.648476,78.926918,79.63922099999999,63.85043,1479300,63.85043,1479300,0.08137031787492427,1.126942886563947,64.76762766666661,62.470936
36,36,2013-02-25,80.009254,80.02775600000001,77.90934,77.918594,62.470936,1078400,62.470936,1078400,-2.613022738594713,0.8215339747654705,64.12237566666663,62.552505000000004
37,37,2013-02-26,78.25161700000001,78.566139,77.844589,78.02035500000001,62.552505000000004,1335500,62.552505000000004,1335500,-0.2955363848902968,1.0173948658190708,63.286764999999946,63.457336
38,38,2013-02-27,78.103607,79.500465,77.955597,79.148933,63.457336,1123600,63.457336,1123600,1.338383770163141,0.8559677059036375,62.95795699999994,64.035851
39,39,2013-02-28,79.074928,80.323776,79.037926,79.870491,64.035851,1291900,64.035851,1291900,1.0060875426911566,0.984180027818538,62.826925666666604,64.035851
40,40,2013-03-01,79.41720600000001,80.157265,78.926918,79.870491,64.035851,799800,64.035851,799800,0.5707642245686582,0.6092942071749103,63.34856399999993,64.035851
41,41,2013-03-04,79.666977,80.046257,79.158188,79.870491,64.035851,624600,64.035851,624600,0.2554559086633831,0.4758254086039622,63.843012666666596,64.451202
42,42,2013-03-05,80.249771,81.147087,80.138763,80.388527,64.451202,937200,64.451202,937200,0.17290516629636335,0.7139666553692497,64.03585099999992,64.310295
43,43,2013-03-06,80.666046,80.740059,80.129509,80.212769,64.310295,702200,64.310295,702200,-0.5619179598811623,0.5349417257792224,64.17430133333328,65.15576899999999
44,44,2013-03-07,80.36077900000001,81.350601,80.185013,81.267342,65.15576899999999,977400,65.15576899999999,977400,1.1281162418796253,0.7445913454523098,64.26578266666661,66.082863
45,45,2013-03-08,81.655876,82.543938,81.507866,82.423683,66.082863,1303100,66.082863,1303100,0.9402960786312433,0.9927122797819775,64.63908866666661,65.882614
46,46,2013-03-11,82.183167,82.358925,81.554115,82.173912,65.882614,960500,65.882614,960500,-0.011261430214773806,0.7317167866860482,65.1829756666666,65.941956
47,47,2013-03-12,82.173912,82.61794300000001,81.813133,82.247917,65.941956,759400,65.941956,759400,0.09005899585260058,0.578517155449646,65.70708199999994,66.00869
48,48,2013-03-13,82.247917,82.442184,81.48011,82.331177,66.00869,736900,66.00869,736900,0.10123052721200912,0.5613764707016647,65.96914433333328,66.676208
49,49,2013-03-14,82.51619000000001,83.16373399999999,82.331177,83.16373399999999,66.676208,711800,66.676208,711800,0.7847478173676972,0.5422550846050277,65.94441999999995,66.876442
50,50,2013-03-15,82.849213,83.57077,82.645699,83.41350600000001,66.876442,2058500,66.876442,2058500,0.6811084614648135,1.568182202387538,66.20895133333329,65.949371
51,51,2013-03-18,82.543938,82.590195,81.86863699999999,82.257172,65.949371,1019000,65.949371,1019000,-0.3474101271979538,0.7762825670307998,66.52044666666661,65.422783
52,52,2013-03-19,82.28492,82.590195,81.091583,81.600372,65.422783,907600,65.422783,907600,-0.8319240025997553,0.6914171323230165,66.50067366666661,65.890022
53,53,2013-03-20,81.951897,82.414429,81.71138,82.183167,65.890022,961200,65.890022,961200,0.28220213133076705,0.7322500524337632,66.08286533333327,64.59951
54,54,2013-03-21,81.295097,81.35985600000001,80.092506,80.57354000000001,64.59951,1510000,64.59951,1510000,-0.887577512823424,1.150330398642304,65.75405866666661,64.911011
55,55,2013-03-22,81.193336,81.443108,80.693802,80.962074,64.911011,904600,64.911011,904600,-0.28482879432371266,0.6891317076899524,65.30410499999995,64.873909
56,56,2013-03-25,81.396858,81.535614,80.61979699999999,80.915817,64.873909,1057100,64.873909,1057100,-0.5909822710847027,0.8053074598707148,65.13351433333328,65.20768000000001
57,57,2013-03-26,81.211838,81.470863,80.897316,81.3321,65.20768000000001,809400,65.20768000000001,809400,0.14808432238659192,0.6166075660007158,64.79480999999997,64.554909
58,58,2013-03-27,80.055504,80.064758,79.23219300000001,79.814987,64.554909,1063000,64.554909,1063000,-0.30043780625002,0.809802128315741,64.99753333333331,65.18335
59,59,2013-03-28,79.833488,80.730804,79.611473,80.59204100000001,65.18335,1448400,65.18335,1448400,0.9501689316142697,1.103403012843386,64.87883266666664,63.97878299999999
60,60,2013-04-01,80.19426700000001,80.323776,78.852913,79.102684,63.97878299999999,1380500,63.97878299999999,1380500,-1.3611733616818444,1.0516762353150333,64.98197966666665,63.604675
61,61,2013-04-02,79.518967,79.62071999999999,78.353378,78.64014399999999,63.604675,1044100,63.604675,1044100,-1.1051740649498267,0.7954039531274367,64.5723473333333,63.058471999999995
62,62,2013-04-03,78.760406,78.81591,77.742828,77.964844,63.058471999999995,1194200,63.058471999999995,1194200,-1.0101039854974896,0.9097513656017479,64.25560266666663,63.87404300000001
63,63,2013-04-04,78.122108,79.000923,78.00185400000001,78.973175,63.87404300000001,844200,63.87404300000001,844200,1.089406087198774,0.6431184917442602,63.54730999999996,63.694477
64,64,2013-04-05,78.24237099999999,78.797409,77.76133,78.75116,63.694477,719600,63.694477,719600,0.6502729831640803,0.5481971886509945,63.51239666666663,64.083534
65,65,2013-04-08,78.81591,79.259941,78.362625,79.23219300000001,64.083534,539000,64.083534,539000,0.528171279123729,0.410614625740531,63.542330666666636,64.345383
66,66,2013-04-09,79.528214,79.925995,78.982422,79.55596899999999,64.345383,721600,64.345383,721600,0.03489956407167005,0.5497208050730373,63.88401799999997,64.599785
67,67,2013-04-10,79.74098199999999,79.953743,79.42645999999999,79.870491,64.599785,1381400,64.599785,1381400,0.16241209570257487,1.0523618627049527,64.0411313333333,65.273163
68,68,2013-04-11,79.953743,80.777061,79.76873,80.703056,65.273163,1331300,65.273163,1331300,0.9371831410069205,1.0141952713327809,64.34290066666664,65.04122199999999
69,69,2013-04-12,80.499535,80.666046,79.953743,80.41628299999999,65.04122199999999,1172300,65.04122199999999,1172300,-0.10341923093096335,0.8930677657803793,64.73944366666665,63.492439000000005
70,70,2013-04-15,79.97224399999999,80.138763,78.492134,78.501389,63.492439000000005,2176900,63.492439000000005,2176900,-1.8392068628210385,1.658380294572471,64.97138999999997,64.719482
71,71,2013-04-16,78.778908,80.092506,78.778908,80.018501,64.719482,1006300,64.719482,1006300,1.5735087366278284,0.7666076027508281,64.60227466666664,64.18079399999999
72,72,2013-04-17,79.611473,79.981499,79.074928,79.352455,64.18079399999999,1319000,64.18079399999999,1319000,-0.3253526033866972,1.0048250303372177,64.41771433333332,63.484966
73,73,2013-04-18,79.629974,79.907494,78.316376,78.492134,63.484966,1146500,63.484966,1146500,-1.4289091693035227,0.8734131139360274,64.13090499999998,64.128403
74,74,2013-04-19,78.704903,79.481964,78.704903,79.287697,64.128403,1744100,64.128403,1744100,0.7404799164799081,1.328669700842412,64.12841399999998,64.56237800000001
75,75,2013-04-22,79.287697,80.02775600000001,79.222939,79.82423399999999,64.56237800000001,905200,64.56237800000001,905200,0.6766964110459605,0.6895887926165651,63.931387666666645,63.731865
76,76,2013-04-23,79.296944,79.925995,78.196114,78.797409,63.731865,2301700,63.731865,2301700,-0.6299549198264117,1.7534539593079408,64.05858233333332,64.195755
77,77,2013-04-24,79.010178,79.722481,78.917671,79.370956,64.195755,1844500,64.195755,1844500,0.45662218353692424,1.40515524522896,64.14088199999998,64.352875
78,78,2013-04-25,79.204437,80.19426700000001,78.936172,79.565216,64.352875,903600,64.352875,903600,0.45550352185447385,0.6883698994789309,64.16333266666665,64.038628
79,79,2013-04-26,79.55596899999999,79.629974,79.04718000000001,79.176689,64.038628,628600,64.038628,628600,-0.47674612573695674,0.4788726414480478,64.0934983333333,64.74945799999999
80,80,2013-04-29,79.49121099999999,80.17576600000001,79.176689,80.055504,64.74945799999999,752100,64.74945799999999,752100,0.7098809955228967,0.5729559555091899,64.19575266666665,65.06366700000001
81,81,2013-04-30,80.037003,80.44403100000001,79.58371700000001,80.44403100000001,65.06366700000001,830200,65.06366700000001,830200,0.508549776657693,0.6324531767899607,64.3803203333333,64.113457
82,82,2013-05-01,80.19426700000001,80.268272,79.21369200000001,79.269196,64.113457,707700,64.113457,707700,-1.1535375714575915,0.53913167093984,64.61725099999997,66.619934
83,83,2013-05-02,82.28492,84.088806,80.980576,82.368179,66.619934,5636000,66.619934,5636000,0.10118378920462971,4.293551077316573,64.64219399999996,67.18854499999999
84,84,2013-05-03,83.246994,83.459763,82.802963,83.071228,67.18854499999999,2065800,67.18854499999999,2065800,-0.21113795412239852,1.5737434023279941,65.26568599999996,66.874313
85,85,2013-05-06,83.256241,83.256241,81.896393,82.682701,66.874313,1309900,66.874313,1309900,-0.6888852932959205,0.997892575616923,65.97397866666661,67.360641
86,86,2013-05-07,82.876968,83.432007,82.59944200000001,83.283997,67.360641,1014800,67.360641,1014800,0.49112438572800377,0.7730829725445099,66.89426399999996,68.198639
87,87,2013-05-08,83.14523299999999,84.338577,82.97872199999999,84.320076,68.198639,1069500,68.198639,1069500,1.4130010315804997,0.81475388168738,67.14116633333329,68.09389499999999
88,88,2013-05-09,84.098061,84.532837,83.885292,84.190567,68.09389499999999,1235100,68.09389499999999,1235100,0.10999777985368794,0.9409093214325228,67.4778643333333,68.243515
89,89,2013-05-10,84.347824,84.569839,83.737282,84.37558,68.243515,1033800,68.243515,1033800,0.032906598752324136,0.7875573285539164,67.88439166666663,67.966675
90,90,2013-05-13,84.153564,84.37558,83.718781,84.033302,67.966675,692500,67.966675,692500,-0.1429077917603071,0.5275521861323148,68.17868299999998,68.52784
91,91,2013-05-14,84.153564,84.773361,83.78353100000001,84.727104,68.52784,962500,68.52784,962500,0.6815397622375139,0.733240403108091,68.10136166666665,69.118904
92,92,2013-05-15,84.569839,85.522667,84.10730699999999,85.457909,69.118904,1349400,69.118904,1349400,1.050102507585475,1.027983999952268,68.24601,69.410706
93,93,2013-05-16,85.198891,85.994446,85.134132,85.818687,69.410706,1050700,69.410706,1050700,0.72746956295475,0.8004318873201779,68.53780633333332,70.577919
94,94,2013-05-17,86.031456,87.409805,85.911194,87.26179499999999,70.577919,1146000,70.577919,1146000,1.4301036588291456,0.8730322098305167,69.01914999999998,70.937042
95,95,2013-05-20,87.030525,88.26087199999999,87.012024,87.705826,70.937042,1215100,70.937042,1215100,0.7759357995370069,0.925673157212095,69.70250966666666,70.974464
96,96,2013-05-21,87.881592,88.334877,87.456062,87.752083,70.974464,727600,70.974464,727600,-0.14736760799690427,0.5542916543391657,70.30855566666666,71.168983
97,97,2013-05-22,87.650322,88.945419,87.44680799999999,87.992599,71.168983,2133500,71.168983,2133500,0.3905028437887492,1.6253178182141426,70.82980833333333,70.458191
98,98,2013-05-23,86.46623199999999,87.308044,86.133209,87.113785,70.458191,1490600,70.458191,1490600,0.7489085450144307,1.1355513193484887,71.02682966666667,70.278633
99,99,2013-05-24,86.688255,87.012024,86.271973,86.891769,70.278633,991100,70.278633,991100,0.23476536700386738,0.7550281179433028,70.86721266666666,70.862236
100,100,2013-05-28,87.853836,88.029602,87.27104200000001,87.61331899999999,70.862236,902500,70.862236,902500,-0.2737694914084471,0.6875319104468074,70.635269,70.802361
101,101,2013-05-29,87.169289,87.937096,86.975021,87.539314,70.802361,963800,70.802361,963800,0.42449009765354195,0.7342307537824189,70.53302,70.996887
102,102,2013-05-30,87.742828,87.974098,87.354301,87.779831,70.996887,760500,70.996887,760500,0.042172107787543114,0.5793551444817696,70.64774333333332,70.63777900000001
103,103,2013-05-31,87.42830699999999,88.13136300000001,87.150787,87.3358,70.63777900000001,1775100,70.63777900000001,1775100,-0.10580898015099785,1.3522857553840752,70.88716133333332,70.90711999999999
104,104,2013-06-03,87.317299,87.696579,86.938019,87.668823,70.90711999999999,1537700,70.90711999999999,1537700,0.40258231075150147,1.1714324860875964,70.81234233333333,71.37101
105,105,2013-06-04,87.41906,88.381126,87.27104200000001,88.24237099999999,71.37101,1560400,71.37101,1560400,0.9417980472450627,1.1887255324777821,70.847262,70.405838
106,106,2013-06-05,87.946342,88.362625,87.049026,87.049026,70.405838,2327600,70.405838,2327600,-1.0202994002866015,1.773184791973395,70.97196966666667,70.742508
107,107,2013-06-06,87.132286,87.56707,86.734505,87.46530899999999,70.742508,1950700,70.742508,1950700,0.38220390545015337,1.4860592772394319,70.894656,71.14654499999999
108,108,2013-06-07,87.770584,88.011101,86.95652,87.964844,71.14654499999999,1530400,71.14654499999999,1530400,0.22132699948766418,1.1658712861471403,70.83978533333332,71.071732
109,109,2013-06-10,87.974098,88.159111,87.650322,87.872337,71.071732,1198700,71.071732,1198700,-0.11567154686825687,0.9131795025513441,70.76496366666665,71.004379
110,110,2013-06-11,87.05828100000001,88.205368,86.725258,87.789085,71.004379,1600500,71.004379,1600500,0.8394422582269825,1.2192740417397399,70.98692833333331,70.922096
111,111,2013-06-12,88.21461500000001,88.344124,87.61331899999999,87.687325,70.922096,2317200,70.922096,2317200,-0.5977354205989651,1.7652619865787724,71.07421866666665,71.333603
112,112,2013-06-13,87.585571,88.43663000000001,87.24329399999999,88.196114,71.333603,1505200,71.333603,1505200,0.6970817145212113,1.1466737192294012,70.99940233333332,72.089279
113,113,2013-06-14,88.556892,89.352455,88.11286199999999,89.130432,72.089279,2486900,72.089279,2486900,0.6476514555185543,1.8945408399891028,71.08669266666665,72.25389100000001
114,114,2013-06-17,89.398705,89.62071999999999,89.037926,89.333954,72.25389100000001,1894400,72.25389100000001,1894400,-0.07242946080706773,1.4431694749589274,71.44832599999998,72.261368
115,115,2013-06-18,89.315445,89.49121099999999,88.936172,89.34320100000001,72.261368,1403500,72.261368,1403500,0.03107637206533626,1.0691978241685254,71.89225766666664,71.947136
116,116,2013-06-19,89.47270999999999,89.842735,88.917671,88.954674,71.947136,1428600,71.947136,1428600,-0.5789877159191837,1.0883192102651624,72.20151266666664,70.54052
117,117,2013-06-20,88.23311600000001,88.538391,87.08602900000001,87.215538,70.54052,2121500,70.54052,2121500,-1.1532835358551934,1.6161761196818858,72.15413166666664,70.772453
118,118,2013-06-21,87.22479200000001,87.696579,86.604996,87.502312,70.772453,2584500,70.772453,2584500,0.3181664222254557,1.9688933213847908,71.58300799999996,69.99430799999999
119,119,2013-06-24,86.623497,86.993523,85.670677,86.540237,69.99430799999999,2047300,69.99430799999999,2047300,-0.09611710780966932,1.5596499504240984,71.08670299999996,70.787399
120,120,2013-06-25,87.160034,87.724327,86.882515,87.520813,70.787399,2012900,70.787399,2012900,0.4139270987434539,1.5334437479649625,70.43576033333329,71.92469
121,121,2013-06-26,88.510635,89.176689,88.25161700000001,88.926918,71.92469,1520300,71.92469,1520300,0.47031975310086416,1.1581770232158242,70.51805333333328,69.976906
122,122,2013-06-27,87.40055799999999,87.668823,85.448662,85.827934,69.976906,3111600,69.976906,3111600,-1.7993294733884773,2.3704424294141675,70.90213233333328,69.064278
123,123,2013-06-28,85.72618100000001,86.188713,84.468086,84.708603,69.064278,3278300,69.064278,3278300,-1.1870096021191174,2.4974358581914333,70.89633166666663,70.527496
124,124,2013-07-01,84.653099,87.900093,83.811287,86.503235,70.527496,3655900,70.527496,3655900,2.18555023012212,2.7850946386731117,70.32195799999995,68.44581600000001
125,125,2013-07-02,85.226639,86.58649399999999,83.691025,83.95004300000001,68.44581600000001,4806500,68.44581600000001,4806500,-1.497883777864334,3.6616311662743266,69.85622666666661,68.928535
126,126,2013-07-03,83.820534,85.263641,83.36725600000001,84.542091,68.928535,1552800,68.928535,1552800,0.8608356038390358,1.1829357900740194,69.3458633333333,69.298096
127,127,2013-07-05,85.346901,85.504166,84.440331,84.995377,69.298096,1067900,69.298096,1067900,-0.41187670071347726,0.8135349885497458,69.30061566666664,69.65258
128,128,2013-07-08,84.875114,85.62442,84.532837,85.430161,69.65258,1707400,69.65258,1707400,0.6539572954211312,1.3007113394979268,68.89081566666664,72.375336
129,129,2013-07-09,85.846436,88.963921,85.818687,88.769661,72.375336,4595500,72.375336,4595500,3.4051792202532467,3.500889633748813,69.2930703333333,72.80524399999999
130,130,2013-07-10,88.529137,89.454208,87.752083,89.296944,72.80524399999999,2540100,72.80524399999999,2540100,0.8672929907810923,1.935069036815441,70.44200399999995,73.16726700000001
131,131,2013-07-11,90.296021,90.34227800000001,89.36170200000001,89.74098199999999,73.16726700000001,1761800,73.16726700000001,1761800,-0.6146882153312246,1.3421537061774906,71.6110533333333,72.895744
132,132,2013-07-12,89.76873,89.814987,88.889915,89.40795899999999,72.895744,1338900,72.895744,1338900,-0.4018893884318224,1.0199850137365434,72.78261566666664,72.865593
133,133,2013-07-15,89.38020300000001,89.500465,88.945419,89.370956,72.865593,1233600,72.865593,1233600,-0.010345691427890361,0.9397666091159907,72.95608499999997,72.028412
134,134,2013-07-16,88.797409,88.797409,87.696579,88.344124,72.028412,1846300,72.028412,1846300,-0.5104709755664246,1.4065265000087983,72.97620133333331,72.684547
135,135,2013-07-17,88.806664,89.24144,88.630898,89.148933,72.684547,1344800,72.684547,1344800,0.38540914001679166,1.0244796821815696,72.59658299999998,73.069229
136,136,2013-07-18,89.537468,90.166512,88.973175,89.62071999999999,73.069229,1313100,73.069229,1313100,0.09298006952797397,1.0003303618921915,72.52618399999999,73.152191
137,137,2013-07-19,89.629974,89.91674,88.834412,89.722481,73.152191,1731600,73.152191,1731600,0.10320989270843442,1.3191470982046445,72.59406266666666,73.823441
138,138,2013-07-22,89.481964,90.564293,89.47270999999999,90.545792,73.823441,3806200,73.823441,3806200,1.1888742182726353,2.899594412789627,72.96865566666666,75.912666
139,139,2013-07-23,93.459763,93.459763,90.555038,93.108231,75.912666,4532700,75.912666,4532700,-0.3761319189307079,3.453048078096669,73.34828699999998,75.844757
140,140,2013-07-24,92.91397099999999,93.108231,92.220169,93.024979,75.844757,1849400,75.844757,1849400,0.11947395941134885,1.4088881054629647,74.29609933333332,80.784935
141,141,2013-07-25,94.37558,100.518036,94.255318,99.084183,80.784935,8743000,80.784935,8743000,4.98921754970936,6.6604891889600415,75.19362133333333,78.529808
142,142,2013-07-26,98.621643,98.973175,96.105461,96.31822199999999,78.529808,8340400,78.529808,8340400,-2.335614100446506,6.353785203202828,77.51411933333333,78.92199699999999
143,143,2013-07-29,96.46623199999999,96.85476700000001,95.05088,96.799263,78.92199699999999,2503800,78.92199699999999,2503800,0.34523065024453886,1.9074153987553644,78.3865,79.653603
144,144,2013-07-30,96.975021,97.826088,96.345978,97.696579,79.653603,1665100,79.653603,1665100,0.7440658352628784,1.2684868521717219,79.41224666666665,81.938896
145,145,2013-07-31,100.629044,101.73912800000001,99.463463,100.499535,81.938896,7253000,81.938896,7253000,-0.12869942399532164,5.525394954538165,79.03513599999997,80.890526
146,146,2013-08-01,101.285843,102.682701,98.41812900000001,99.21369200000001,80.890526,4922700,80.890526,4922700,-2.045844649779921,3.7501532803950126,80.17149866666664,80.664261
147,147,2013-08-02,98.797409,99.000923,97.770584,98.936172,80.664261,2363300,80.664261,2363300,0.14045206387952675,1.8003813451068587,80.82767499999999,81.32798000000001
148,148,2013-08-05,99.981499,99.981499,98.825165,99.750229,81.32798000000001,1210900,81.32798000000001,1210900,-0.23131279518023126,0.922473562725805,81.16456099999998,80.603943
149,149,2013-08-06,99.056427,99.888992,98.723404,98.862167,80.603943,1447200,80.603943,1447200,-0.19611044521119247,1.1024888429901603,80.96092233333331,80.52095
150,150,2013-08-07,98.695656,99.36170200000001,98.09436,98.760406,80.52095,1381800,80.52095,1381800,0.06560572432894476,1.0526665859893611,80.86539466666666,80.415359
151,151,2013-08-08,99.185936,99.833488,98.270119,98.630898,80.415359,1351400,80.415359,1351400,-0.5595934488131423,1.0295076163743109,80.81762433333331,80.475693
152,152,2013-08-09,98.40888199999999,99.435707,98.362625,98.704903,80.475693,799300,80.475693,799300,0.30080719746415807,0.6089133030693996,80.5134173333333,77.835922
153,153,2013-08-12,97.974098,97.974098,94.94912,95.467163,77.835922,2800600,77.835922,2800600,-2.558773238208326,2.133520075786514,80.47066733333328,78.401588
154,154,2013-08-13,95.809433,96.42923,95.652176,96.160965,78.401588,1290700,78.401588,1290700,0.36690750481740764,0.9832658579653123,79.57565799999995,77.51915
155,155,2013-08-14,96.04070300000001,96.392227,94.810364,95.078629,77.51915,1121600,77.51915,1121600,-1.0017356911683593,0.8544440894815947,78.90440099999996,76.508484
156,156,2013-08-15,94.320076,94.394081,93.293243,93.839035,76.508484,1579100,76.508484,1579100,-0.5100091310359045,1.202971346023882,77.91888666666662,76.09365799999999
157,157,2013-08-16,93.432007,93.755783,92.28492,93.330246,76.09365799999999,2444100,76.09365799999999,2444100,-0.10891449650653037,1.8619354485573874,77.47640733333328,76.56881
158,158,2013-08-19,93.061981,94.190567,93.04348,93.91304000000001,76.56881,2208900,76.56881,2208900,0.9145077193231105,1.6827581573251555,76.7070973333333,77.10434000000001
159,159,2013-08-20,93.728027,94.736359,93.376503,94.569839,77.10434000000001,1773900,77.10434000000001,1773900,0.898143305630454,1.3513715855308495,76.39031733333329,76.70458199999999
160,160,2013-08-21,94.357079,94.69935600000001,93.728027,94.079559,76.70458199999999,1520700,76.70458199999999,1520700,-0.2941167773962095,1.1584817465002328,76.58893599999995,77.669975
161,161,2013-08-22,94.486588,95.938942,93.968544,95.263641,77.669975,827500,77.669975,827500,0.8223950260538663,0.630396294620203,76.79257733333327,78.439308
162,162,2013-08-23,95.30064399999999,96.355225,94.93061800000001,96.20721400000001,78.439308,890800,78.439308,890800,0.9512737395562788,0.6786187543778571,77.15963233333328,77.92643000000001
163,163,2013-08-26,96.33672299999999,96.669754,95.457909,95.578171,77.92643000000001,720300,77.92643000000001,720300,-0.7873965154492483,0.5487304543987096,77.6046216666666,76.825272
164,164,2013-08-27,94.967621,95.374657,94.125809,94.22757,76.825272,893300,76.825272,893300,-0.7792666513147614,0.6805232749054106,78.01190433333328,76.53110500000001
165,165,2013-08-28,93.9963,94.357079,93.589272,93.866791,76.53110500000001,745400,76.53110500000001,745400,-0.13778095520781006,0.5678518404953465,77.73033666666662,77.262703
