,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
447,447,2014-10-10,241.66000400000001,243.479996,236.850006,236.97000099999997,222.741898,888700,222.741898,888700,-1.9407444022056901,1.3859400523543528,230.03594966666654,220.53297400000002
448,448,2014-10-13,237.75,240.07000699999998,234.190002,234.61999500000002,220.53297400000002,613000,220.53297400000002,613000,-1.3165110410094565,0.9559820547915137,228.0808463333332,224.903778
449,449,2014-10-14,235.75,242.229996,233.419998,239.270004,224.903778,804200,224.903778,804200,1.4931088016967127,1.2541611231049516,223.58158366666655,224.34919700000003
450,450,2014-10-15,237.36999500000002,240.580002,230.539993,238.67999300000002,224.34919700000003,1043700,224.34919700000003,1043700,0.5518801986746502,1.627664715474556,222.72621666666655,237.01040600000002
451,451,2014-10-16,238.0,254.77999900000003,234.960007,252.149994,237.01040600000002,1341500,237.01040600000002,1341500,5.945375630252098,2.0920879714564693,223.26198299999987,244.125931
452,452,2014-10-17,255.88000499999998,264.660004,254.22000099999997,259.72000099999997,244.125931,1155900,244.125931,1155900,1.5007018621873112,1.8026421812944708,228.75446033333318,245.376083
453,453,2014-10-20,259.359985,262.079987,257.200012,261.049988,245.376083,709300,245.376083,709300,0.6516051425588995,1.1061632487171627,235.16184466666652,252.040344
454,454,2014-10-21,263.660004,268.269989,262.690002,268.140015,252.040344,756800,252.040344,756800,1.6991621527852174,1.1802401616088378,242.17080666666652,252.61377000000002
455,455,2014-10-22,270.179993,275.869995,267.380005,268.75,252.61377000000002,1141000,252.61377000000002,1141000,-0.5292742012914422,1.7794054233558192,247.18078599999987,256.834167
456,456,2014-10-23,270.72000099999997,276.619995,269.950012,273.23999,256.834167,586600,256.834167,586600,0.9308469971526078,0.9148108863632984,250.01006566666652,257.078552
457,457,2014-10-24,273.630005,274.709991,271.450012,273.5,257.078552,373400,257.078552,373400,-0.0475112369347005,0.5823225110263478,253.82942699999987,256.664948
458,458,2014-10-27,273.0,273.709991,269.350006,273.059998,256.664948,436700,256.664948,436700,0.02197728937729206,0.6810397444167277,255.50882966666654,263.639435
459,459,2014-10-28,274.200012,280.859985,273.100006,280.480011,263.639435,443300,263.639435,443300,2.2902985868578205,0.6913325365237815,256.8592223333332,259.992401
460,460,2014-10-29,280.309998,280.829987,274.899994,276.600006,259.992401,445100,259.992401,445100,-1.3235318135174043,0.6941396616438871,259.12764499999986,265.979919
461,461,2014-10-30,274.670013,283.269989,274.399994,282.97000099999997,265.979919,521900,265.979919,521900,3.021803475867599,0.8139103334350587,260.0989279999999,266.337128
462,462,2014-10-31,284.910004,286.799988,281.630005,283.350006,266.337128,629000,266.337128,629000,-0.5475406191774183,0.9809342780813411,263.2039183333332,264.927216
463,463,2014-11-03,283.459991,284.890015,280.950012,281.850006,264.927216,475800,264.927216,475800,-0.5679760993148393,0.7420167400812434,264.1031493333332,261.41171299999996
464,464,2014-11-04,281.100006,281.75,275.910004,278.109985,261.41171299999996,537000,261.41171299999996,537000,-1.0636858542080618,0.8374589941648334,265.74808766666655,266.966858
465,465,2014-11-05,279.600006,284.170013,278.850006,284.019989,266.966858,504600,266.966858,504600,1.5808236427577191,0.7869307420029328,264.2253523333332,267.869263
466,466,2014-11-06,283.589996,285.059998,282.269989,284.980011,267.869263,309100,267.869263,309100,0.4901495185323834,0.4820457636803538,264.4352623333331,266.581543
467,467,2014-11-07,285.600006,285.600006,282.25,283.609985,266.581543,353000,266.581543,353000,-0.6967860497874124,0.5505084263318178,265.41594466666646,267.878632
468,468,2014-11-10,282.850006,285.589996,281.290009,284.98999,267.878632,565100,267.878632,565100,0.7565790894839047,0.8812813363175929,267.1392213333331,267.211243
469,469,2014-11-11,284.589996,285.940002,282.660004,284.27999900000003,267.211243,362500,267.211243,362500,-0.108927581558402,0.5653238089101529,267.4431459999998,266.224304
470,470,2014-11-12,282.399994,284.910004,281.399994,283.230011,266.224304,351100,266.224304,351100,0.2939153745166149,0.5475453498161509,267.22380599999974,267.164276
471,471,2014-11-13,284.459991,284.799988,281.26001,284.230011,267.164276,382900,267.164276,382900,-0.08084792493718804,0.5971378936046828,267.1047263333331,268.320465
472,472,2014-11-14,284.200012,286.559998,283.27999900000003,285.459991,268.320465,904500,268.320465,904500,0.44334234581242277,1.4105803728530573,266.8666076666664,264.015442
473,473,2014-11-17,285.459991,286.0,279.5,280.880005,264.015442,501200,264.015442,501200,-1.6044230870868412,0.7816283945538445,267.2363483333331,265.068176
474,474,2014-11-18,281.600006,283.040009,280.540009,282.0,265.068176,356500,265.068176,356500,0.14204332083714244,0.5559667251764676,266.5000609999998,263.771057
475,475,2014-11-19,280.959991,281.76001,278.730011,280.619995,263.771057,410600,263.771057,410600,-0.1210122476121467,0.6403364301751966,265.8013609999998,267.728271
476,476,2014-11-20,280.0,284.940002,278.27999900000003,284.829987,267.728271,385300,267.728271,385300,1.7249953571428631,0.600880727098157,264.28489166666645,267.982056
477,477,2014-11-21,287.679993,289.329987,284.399994,285.100006,267.982056,501600,267.982056,501600,-0.8968253138131913,0.7822522001360902,265.5225013333331,269.016052
478,478,2014-11-24,286.48999,287.52999900000003,285.25,286.200012,269.016052,333700,269.016052,333700,-0.10121749803543305,0.5204098069884635,266.4937946666664,267.49325600000003
479,479,2014-11-25,287.170013,289.0,284.25,284.579987,267.49325600000003,467200,267.49325600000003,467200,-0.9019138081105864,0.7286049200629612,268.2421263333331,267.29586800000004
480,480,2014-11-26,285.660004,285.660004,283.130005,284.369995,267.29586800000004,312600,267.29586800000004,312600,-0.4515889455774137,0.48750406252500356,268.1637879999998,268.70578
481,481,2014-11-28,286.119995,286.660004,283.47000099999997,285.869995,268.70578,206300,268.70578,206300,-0.08737592771172807,0.3217277290432125,267.9350586666664,264.70159900000004
482,482,2014-12-01,283.22000099999997,284.450012,281.100006,281.609985,264.70159900000004,497100,264.70159900000004,497100,-0.5684683265007027,0.7752343873358262,267.8316346666664,265.99874900000003
483,483,2014-12-02,282.649994,284.170013,279.070007,282.98999,265.99874900000003,434100,265.99874900000003,434100,0.12028869882091174,0.6769850081321307,266.9010823333331,264.551178
484,484,2014-12-03,282.709991,284.97000099999997,280.690002,281.450012,264.551178,456100,264.551178,456100,-0.44567897849778754,0.7112943151556433,266.4687093333331,261.928802
485,485,2014-12-04,281.369995,281.369995,277.23999,278.660004,261.928802,459500,261.928802,459500,-0.9631414323336083,0.7165966626047318,265.0838419999998,261.533966
486,486,2014-12-05,278.850006,280.070007,277.309998,278.23999,261.533966,321800,261.533966,321800,-0.21876133651581492,0.5018515909166543,264.1595763333332,261.609131
487,487,2014-12-08,278.359985,281.429993,276.649994,278.320007,261.609131,565200,261.609131,565200,-0.014361978069520002,0.8814372877131542,262.6713153333331,260.45300299999997
488,488,2014-12-09,276.390015,278.290009,272.149994,277.089996,260.45300299999997,1880300,260.45300299999997,1880300,0.25325842541742316,2.9323540907414083,261.69063299999976,260.641022
489,489,2014-12-10,278.0,280.190002,274.230011,277.290009,260.641022,794000,260.641022,794000,-0.2553924460431663,1.2382540807576865,261.19869999999975,261.317841
490,490,2014-12-11,278.350006,284.309998,277.619995,278.01001,261.317841,615200,261.317841,615200,-0.1221469346761879,0.959412985493865,260.9010519999997,257.84927400000004
491,491,2014-12-12,276.619995,278.429993,274.079987,274.320007,257.84927400000004,680600,257.84927400000004,680600,-0.8314612253535908,1.0614051981910346,260.8039553333331,265.528778
492,492,2014-12-15,276.0,284.019989,275.320007,282.48999,265.528778,862200,265.528778,862200,2.3514456521739047,1.344612932530576,259.9360456666664,261.853516
493,493,2014-12-16,282.149994,283.570007,278.480011,278.579987,261.853516,904900,261.853516,904900,-1.2652869310356873,1.411204178435303,261.56529766666637,265.895325
494,494,2014-12-17,280.200012,283.72000099999997,279.359985,282.880005,265.895325,718900,265.895325,718900,0.9564571324857644,1.121134582691059,261.74385599999977,272.75705
495,495,2014-12-18,286.01001,290.230011,283.179993,290.179993,272.75705,640900,272.75705,640900,1.4579849845115567,0.9994924941531503,264.42587299999974,272.117889
496,496,2014-12-19,292.119995,292.959991,287.440002,289.5,272.117889,806600,272.117889,806600,-0.8968899920732974,1.2579039565984258,266.83529699999974,272.07080099999996
497,497,2014-12-22,290.790009,291.579987,287.859985,289.450012,272.07080099999996,352300,272.07080099999996,352300,-0.46081259965158655,0.5494167665628878,270.2567546666664,272.334076
498,498,2014-12-23,290.77999900000003,292.059998,288.76001,289.730011,272.334076,333900,272.334076,333900,-0.36109361153139063,0.5207217097795863,272.3152466666664,272.775848
499,499,2014-12-24,289.899994,290.73999,288.640015,290.200012,272.775848,108900,272.775848,108900,0.10349017116572372,0.169831069766388,272.1742553333331,273.64050299999997
500,500,2014-12-26,290.5,292.700012,289.519989,291.119995,273.64050299999997,197800,273.64050299999997,197800,0.21342340791738976,0.3084718604204917,272.39357499999977,273.856781
501,501,2014-12-29,290.75,292.119995,287.839996,291.350006,273.856781,403500,273.856781,403500,0.20636491831470594,0.6292638810903357,272.9168089999998,269.655121
502,502,2014-12-30,290.100006,292.040009,286.309998,286.880005,269.655121,304600,269.655121,304600,-1.109962403792582,0.47502795088008987,273.42437733333315,268.875031
503,503,2014-12-31,287.410004,290.570007,286.0,286.049988,268.875031,252900,268.875031,252900,-0.47319716818208946,0.39440107937483493,272.38413499999984,268.23584
504,504,2015-01-02,288.619995,288.929993,282.410004,285.369995,268.23584,356500,268.23584,356500,-1.1260481104228415,0.5559667251764676,270.7956443333332,264.50415
505,505,2015-01-05,286.579987,288.179993,279.98999,281.399994,264.50415,293500,264.50415,293500,-1.8075208440846302,0.4577173459727721,268.9219973333332,261.13912999999997
506,506,2015-01-06,282.0,283.040009,273.109985,277.820007,261.13912999999997,482300,261.13912999999997,482300,-1.4822670212766045,0.7521535807927359,267.20500699999985,263.141235
507,507,2015-01-07,280.589996,281.769989,278.399994,279.950012,263.141235,302100,263.141235,302100,-0.22808510963447534,0.4711291659910543,264.6263733333332,270.64209
508,508,2015-01-08,284.570007,288.130005,282.980011,287.929993,270.64209,361900,270.64209,361900,1.1807238701723226,0.5643881005367843,262.9281716666665,273.292786
509,509,2015-01-09,287.929993,291.25,286.5,290.75,273.292786,384500,273.292786,384500,0.9794071713814042,0.5996331159336656,264.97415166666656,273.86618
510,510,2015-01-12,290.660004,291.76001,289.619995,291.359985,273.86618,598900,273.86618,598900,0.2408246715636802,0.9339929080173532,269.0253703333332,270.284943
511,511,2015-01-13,293.190002,296.920013,284.829987,287.549988,270.284943,485500,270.284943,485500,-1.9236720084336327,0.7571440254507014,272.6003519999999,264.47601299999997
512,512,2015-01-14,285.920013,287.820007,279.26001,281.369995,264.47601299999997,615500,264.47601299999997,615500,-1.5913604480704768,0.9598808396805493,272.4813029999998,262.85925299999997
513,513,2015-01-15,281.950012,286.980011,279.25,279.649994,262.85925299999997,342300,262.85925299999997,342300,-0.8157538223477794,0.5338216270067457,269.5423786666665,272.16488599999997
514,514,2015-01-16,279.709991,290.0,279.040009,289.549988,272.16488599999997,440100,272.16488599999997,440100,3.5179283245552653,0.686342091865816,265.87340299999977,275.670929
515,515,2015-01-20,289.609985,293.839996,286.209991,293.27999900000003,275.670929,371300,275.670929,371300,1.267226335445595,0.579047531719558,266.5000506666664,277.212463
516,516,2015-01-21,293.269989,297.089996,292.209991,294.920013,277.212463,542400,277.212463,542400,0.5626296797794654,0.8458803695251501,270.2316893333331,276.751862
517,517,2015-01-22,295.0,295.48999,289.910004,294.429993,276.751862,485200,276.751862,485200,-0.19322271186439846,0.7566761712640171,275.01609266666645,280.615112
518,518,2015-01-23,294.350006,300.0,292.230011,298.540009,280.615112,428700,280.615112,428700,1.4234764445698669,0.668563632771814,276.54508466666647,282.59845
519,519,2015-01-26,297.359985,301.179993,295.459991,300.649994,282.59845,431700,282.59845,431700,1.1064060956285016,0.6732421746386565,278.19314566666645,277.052582
520,520,2015-01-27,297.959991,299.450012,293.809998,294.75,277.052582,351200,277.052582,351200,-1.0773228275470053,0.5477013012117122,279.98847466666643,272.681854
521,521,2015-01-28,297.649994,297.679993,289.880005,290.100006,272.681854,304000,272.681854,304000,-2.536532219785627,0.47409224250672133,280.0887146666664,275.341919
522,522,2015-01-29,289.709991,292.929993,286.149994,292.929993,275.341919,327900,275.341919,327900,1.111457008743624,0.511364626045901,277.44429533333306,271.488098
523,523,2015-01-30,290.609985,292.790009,288.02999900000003,288.829987,271.488098,397300,271.488098,397300,-0.6125040748341726,0.6195948945655275,275.0254516666664,274.01663199999996
524,524,2015-02-02,289.339996,291.75,281.48999,291.519989,274.01663199999996,507200,274.01663199999996,507200,0.7534364519725868,0.7909854782875297,273.1706236666664,277.550873
525,525,2015-02-03,292.850006,295.549988,290.619995,295.27999900000003,277.550873,365000,277.550873,365000,0.8297739287053402,0.5692225937991884,273.61554966666637,274.76858500000003
526,526,2015-02-04,293.790009,295.589996,287.899994,292.320007,274.76858500000003,854700,274.76858500000003,854700,-0.5003580635718698,1.3329165778634695,274.35186766666646,262.934509
527,527,2015-02-05,288.850006,289.730011,268.929993,279.730011,262.934509,1853200,262.934509,1853200,-3.157346307965809,2.890091262544263,275.4453633333331,257.933838
528,528,2015-02-06,279.179993,279.869995,273.290009,274.410004,257.933838,734000,257.933838,734000,-1.708571215559852,1.1446832434208336,271.7513223333331,256.721405
529,529,2015-02-09,273.929993,275.959991,271.670013,273.119995,256.721405,685000,256.721405,685000,-0.29569525816766157,1.068267059595737,265.21231066666644,262.661896
530,530,2015-02-10,276.450012,280.22000099999997,275.320007,279.440002,262.661896,606400,262.661896,606400,1.081566239903067,0.9456892626844599,259.19658399999975,262.85925299999997
531,531,2015-02-11,279.350006,281.420013,277.790009,279.649994,262.85925299999997,471000,262.85925299999997,471000,0.1073878623793496,0.7345310730942952,259.10571299999975,267.803467
532,532,2015-02-12,280.390015,285.01001,280.089996,284.910004,267.803467,374500,267.803467,374500,1.6120363629924588,0.5840379763775234,260.74751799999984,269.401398
533,533,2015-02-13,285.820007,288.769989,284.089996,286.609985,269.401398,351100,269.401398,351100,0.27639002891775144,0.5475453498161509,264.4415386666665,267.164276
534,534,2015-02-17,290.070007,290.070007,281.899994,284.230011,267.164276,443600,267.164276,443600,-2.013305705198258,0.6918003907104657,266.6880393333331,265.885956
535,535,2015-02-18,283.820007,285.630005,282.070007,282.869995,265.885956,414600,265.885956,414600,-0.3347234079942639,0.6465744859976534,268.12304699999976,265.00237999999996
536,536,2015-02-19,281.920013,283.339996,280.899994,281.929993,265.00237999999996,491600,265.00237999999996,491600,0.003540011187514169,0.766657060579948,267.48387666666645,265.44424399999997
537,537,2015-02-20,281.920013,283.160004,281.02999900000003,282.399994,265.44424399999997,459400,265.44424399999997,459400,0.1702543196179582,0.7164407112091703,266.0175373333331,262.831116
538,538,2015-02-23,281.700012,284.269989,278.799988,279.619995,262.831116,462800,262.831116,462800,-0.7383801602393961,0.7217430586582586,265.4441933333331,259.607025
539,539,2015-02-24,278.230011,279.410004,274.869995,276.190002,259.607025,656000,259.607025,656000,-0.7332095458242992,1.023041154882925,264.4259133333331,259.86087000000003
540,540,2015-02-25,276.640015,278.140015,275.359985,276.459991,259.86087000000003,337000,259.86087000000003,337000,-0.06507518444141316,0.5255562030419904,262.6274616666665,262.62426800000003
541,541,2015-02-26,276.0,279.690002,275.059998,279.399994,262.62426800000003,345200,262.62426800000003,345200,1.2318818840579682,0.538344217478027,260.7663369999998,261.787781
542,542,2015-02-27,279.429993,280.420013,277.100006,278.51001,261.787781,430600,261.787781,430600,-0.3292355949778097,0.6715267092874809,260.69738766666643,265.34082
543,543,2015-03-02,278.51001,283.149994,278.51001,282.290009,265.34082,631500,265.34082,631500,1.3572219540690746,0.9848330629703766,261.4243063333331,262.43634
544,544,2015-03-03,280.660004,280.940002,275.910004,279.200012,262.43634,402600,262.43634,402600,-0.5201995222660938,0.6278603185302829,263.25095633333314,261.533966
545,545,2015-03-04,278.97000099999997,281.73999,277.980011,278.23999,261.533966,513800,261.533966,513800,-0.26168082495722916,0.8012782703945835,263.1883136666665,265.735474
546,546,2015-03-05,279.269989,283.290009,278.01001,282.709991,265.735474,335700,265.735474,335700,1.2317836271336668,0.5235288348996919,263.1037086666665,262.398773
547,547,2015-03-06,282.149994,283.420013,278.070007,279.160004,262.398773,408500,262.398773,408500,-1.059716485409522,0.6370614508684068,263.2352599999998,263.35742200000004
548,548,2015-03-09,278.73999,281.690002,278.52999900000003,280.179993,263.35742200000004,305200,263.35742200000004,305200,0.5166115561674688,0.47596365925345835,263.2227376666665,257.84927400000004
549,549,2015-03-10,276.600006,278.22000099999997,274.059998,274.320007,257.84927400000004,365000,257.84927400000004,365000,-0.8242946314325215,0.5692225937991884,263.83055633333316,260.396545
550,550,2015-03-11,274.059998,277.51001,273.890015,277.02999900000003,260.396545,279900,260.396545,279900,1.0837046711209655,0.43650795617641874,261.2018229999999,266.431152
551,551,2015-03-12,277.459991,284.47000099999997,277.459991,283.450012,266.431152,334600,266.431152,334600,2.1588773856768464,0.5218133695485163,260.5344136666666,267.10791
552,552,2015-03-13,283.380005,286.640015,281.450012,284.170013,267.10791,305100,267.10791,305100,0.27878043124461105,0.47580770785789694,261.5589903333332,271.9487
553,553,2015-03-16,284.52999900000003,290.22000099999997,284.070007,289.320007,271.9487,469000,271.9487,469000,1.6834808339488812,0.7314120451830668,264.6452023333332,271.563171
554,554,2015-03-17,287.459991,289.769989,283.899994,288.910004,271.563171,314100,271.563171,314100,0.5044225441445911,0.4898433334584249,268.4959206666665,275.088135
555,555,2015-03-18,288.359985,294.040009,287.799988,292.660004,275.088135,429600,275.088135,429600,1.4911982326535425,0.6699671953318667,270.2065936666665,274.843781
556,556,2015-03-19,291.420013,293.359985,288.910004,292.399994,274.843781,378300,274.843781,378300,0.3362778657209137,0.5899641294088575,272.86666866666656,276.770599
557,557,2015-03-20,293.190002,295.549988,291.630005,294.450012,276.770599,512500,276.770599,512500,0.42975885651108336,0.7992509022522851,273.8316956666666,276.95871
558,558,2015-03-23,293.790009,296.190002,291.48999,294.649994,276.95871,456100,276.95871,456100,0.29272098221692583,0.7112943151556433,275.5675049999999,276.545074
559,559,2015-03-24,294.339996,295.72000099999997,292.839996,294.209991,276.545074,420500,276.545074,420500,-0.04416830935880792,0.6557756183357774,276.19102999999996,272.832245
560,560,2015-03-25,294.170013,295.140015,290.200012,290.26001,272.832245,514400,272.832245,514400,-1.3291643699930629,0.8022139787679521,276.75812766666667,274.148193
561,561,2015-03-26,289.790009,292.73999,286.630005,291.660004,274.148193,314700,274.148193,314700,0.6452931232698286,0.49077904183179344,275.44534300000004,277.992493
562,562,2015-03-27,291.480011,295.959991,290.910004,295.75,277.992493,349200,277.992493,349200,1.4649337309102852,0.5445822733004838,274.508504,281.987427
563,563,2015-03-30,296.700012,301.73999,296.700012,300.0,281.987427,660000,281.987427,660000,1.1122304909107938,1.0292792107053819,274.99097700000004,278.462555
564,564,2015-03-31,298.179993,300.98999,296.109985,296.25,278.462555,541600,278.462555,541600,-0.6472577118881427,0.8446327583606588,278.0427043333334,276.892883
565,565,2015-04-01,296.429993,297.359985,290.450012,294.579987,276.892883,536500,276.892883,536500,-0.6240954166874765,0.8366792371870263,279.4808250000001,276.046875
566,566,2015-04-02,295.0,297.839996,290.549988,293.679993,276.046875,461700,276.046875,461700,-0.4474599999999917,0.720027593307083,279.11428833333343,278.88562
567,567,2015-04-06,290.869995,297.019989,290.549988,296.700012,278.88562,235700,278.88562,235700,2.00433771107948,0.3675774393382704,277.1341043333334,280.333038
568,568,2015-04-07,296.700012,299.72000099999997,295.609985,298.23999,280.333038,429900,280.333038,429900,0.51903536828976,0.6704350495185509,277.27512600000006,281.04745499999996
569,569,2015-04-08,298.130005,300.980011,296.899994,299.0,281.04745499999996,573800,281.04745499999996,573800,0.2918173231171472,0.8948491077314364,278.4218443333334,281.42340099999996
570,570,2015-04-09,299.899994,300.640015,297.76001,299.399994,281.42340099999996,363600,281.42340099999996,363600,-0.16672224408247238,0.5670392742613285,280.0887043333334,282.758148
571,571,2015-04-10,299.140015,300.98999,297.679993,300.820007,282.758148,295500,282.758148,295500,0.5616072460248991,0.4608363738840005,280.93463133333336,282.645386
572,572,2015-04-13,299.660004,302.47000099999997,299.01001,300.700012,282.645386,388800,282.645386,388800,0.3470626663944115,0.6063390259428068,281.7430013333333,282.993195
573,573,2015-04-14,301.040009,301.97000099999997,297.23999,301.070007,282.993195,444800,282.993195,444800,0.009964788434476086,0.6936718074572028,282.275645,284.055359
574,574,2015-04-15,301.22000099999997,303.390015,298.890015,302.200012,284.055359,410800,284.055359,410800,0.32534725341829057,0.6406483329663195,282.7989096666667,281.921661
575,575,2015-04-16,305.899994,307.980011,298.790009,299.929993,281.921661,737200,281.921661,737200,-1.9516185410582154,1.1496736880787992,283.23131333333333,276.977448
576,576,2015-04-17,298.320007,300.679993,292.269989,294.670013,276.977448,525400,276.977448,525400,-1.2235163295635054,0.8193686322797085,282.99007166666667,281.63024900000005
577,577,2015-04-20,295.660004,300.410004,294.850006,299.619995,281.63024900000005,561400,281.63024900000005,561400,1.3393732484695502,0.8755111346818202,280.9848226666666,286.55560299999996
578,578,2015-04-21,300.269989,305.690002,298.959991,304.859985,286.55560299999996,539700,286.55560299999996,539700,1.5286229620503249,0.8416696818449918,280.17645266666665,289.817261
579,579,2015-04-22,304.75,309.109985,302.72000099999997,308.329987,289.817261,428400,289.817261,428400,1.1747291222313427,0.6680957785851297,281.72110000000004,291.302307
580,580,2015-04-23,306.600006,312.0,305.649994,309.910004,291.302307,434300,291.302307,434300,1.0795818444961176,0.6772969109232535,286.0010376666667,288.980743
581,581,2015-04-24,309.929993,309.929993,305.940002,307.440002,288.980743,258600,288.980743,258600,-0.8034043352493578,0.403290308921836,289.22505700000005,286.395844
582,582,2015-04-27,308.209991,308.77999900000003,304.019989,304.690002,286.395844,338900,286.395844,338900,-1.1420749173572409,0.5285192795576574,290.03343700000005,284.224518
583,583,2015-04-28,303.0,306.209991,300.98999,302.380005,284.224518,378300,284.224518,378300,-0.20461881188119377,0.5899641294088575,288.8929646666668,282.57955899999996
584,584,2015-04-29,301.269989,303.119995,295.51001,300.630005,282.57955899999996,362600,282.57955899999996,362600,-0.21242872618156025,0.5654797603057143,286.5337016666668,279.45892299999997
585,585,2015-04-30,299.540009,304.070007,295.149994,297.309998,279.45892299999997,409000,279.45892299999997,409000,-0.7444785113830956,0.6378412078462139,284.39997366666677,280.66204799999997
586,586,2015-05-01,300.059998,301.26001,297.540009,298.589996,280.66204799999997,312200,280.66204799999997,312200,-0.4899026893948131,0.4868802569427579,282.08766666666673,282.513794
587,587,2015-05-04,299.769989,302.390015,297.369995,300.559998,282.513794,443600,282.513794,443600,0.2635383890947128,0.6918003907104657,280.90017666666677,282.636078
588,588,2015-05-05,300.0,301.27999900000003,297.980011,300.690002,282.636078,333100,282.636078,333100,0.23000066666666424,0.519474098615095,280.8782550000001,278.847931
589,589,2015-05-06,302.0,302.0,294.890015,296.660004,278.847931,400900,278.847931,400900,-1.7682105960264851,0.6252091448057387,281.93730666666676,280.210876
590,590,2015-05-07,297.72000099999997,300.670013,294.609985,298.109985,280.210876,327700,280.210876,327700,0.13099019168686177,0.5110527232547782,281.3326010000001,285.089294
591,591,2015-05-08,301.619995,305.679993,301.0,303.299988,285.089294,503000,285.089294,503000,0.5569899303260606,0.7844355196739501,280.56496166666676,283.28463700000003
592,592,2015-05-11,302.339996,305.209991,301.160004,301.380005,283.28463700000003,378700,283.28463700000003,378700,-0.3175203455384058,0.5905879349911032,281.3827003333334,278.857391
593,593,2015-05-12,299.51001,299.51001,293.869995,296.670013,278.857391,397700,278.857391,397700,-0.9482143852220629,0.6202187001477732,282.8616023333334,279.863129
594,594,2015-05-13,298.540009,301.320007,296.950012,297.73999,279.863129,356600,279.863129,356600,-0.267977147411428,0.5561226765720291,282.4104406666667,280.859467
595,595,2015-05-14,299.230011,301.0,297.790009,298.799988,280.859467,314400,280.859467,314400,-0.14370985001233905,0.49031118764510917,280.6683856666667,279.618805
596,596,2015-05-15,299.690002,301.359985,296.480011,297.480011,279.618805,295900,279.618805,295900,-0.7374256682743798,0.4614601794662462,279.85999566666675,282.438629
597,597,2015-05-18,297.0,301.070007,296.52999900000003,300.480011,282.438629,326200,282.438629,326200,1.171720875420872,0.5087134523213569,280.1138003333335,282.842834
598,598,2015-05-19,301.0,303.02999900000003,298.839996,300.910004,282.842834,226300,282.842834,226300,-0.029899003322254182,0.35291800815549684,280.9723003333334,281.987427
599,599,2015-05-20,301.390015,301.390015,298.390015,300.0,281.987427,302400,281.987427,302400,-0.4612014104050545,0.4715970201777386,281.6334226666668,279.35553
600,600,2015-05-21,299.190002,300.97000099999997,296.179993,297.200012,279.35553,461700,279.35553,461700,-0.6651258353211875,0.720027593307083,282.4229633333334,282.278748
601,601,2015-05-22,296.980011,301.690002,296.540009,300.309998,282.278748,339600,282.278748,339600,1.1212832098656016,0.5296109393265873,281.3952636666668,279.872528
602,602,2015-05-26,300.209991,300.399994,296.100006,297.75,279.872528,405900,279.872528,405900,-0.8194234281829755,0.6330067145838099,281.2072350000001,284.130585
603,603,2015-05-27,297.980011,302.459991,297.02999900000003,302.27999900000003,284.130585,565100,284.130585,565100,1.443045788732467,0.8812813363175929,280.5022686666668,282.053223
604,604,2015-05-28,301.01001,304.019989,299.429993,300.070007,282.053223,405300,282.053223,405300,-0.31228297025738344,0.6320710062104413,282.0939536666667,280.135712
605,605,2015-05-29,299.450012,301.269989,297.290009,298.02999900000003,280.135712,412000,280.135712,412000,-0.4742070272483352,0.6425197497130565,282.0187786666668,279.299164
606,606,2015-06-01,298.829987,299.549988,296.049988,297.140015,279.299164,350600,279.299164,350600,-0.565529589906923,0.5467655928383437,282.1065066666668,280.314331
607,607,2015-06-02,297.0,299.769989,294.369995,298.22000099999997,280.314331,421000,280.314331,421000,0.41077474747473663,0.6565553753135844,280.4960330000002,281.04745499999996
608,608,2015-06-03,299.609985,301.26001,296.850006,299.0,281.04745499999996,526000,281.04745499999996,526000,-0.20359301443174357,0.820304340653077,279.91640233333345,277.466248
609,609,2015-06-04,297.399994,299.100006,294.670013,295.190002,277.466248,325500,277.466248,325500,-0.7431042517102404,0.5076217925524269,280.2203166666668,277.682404
610,610,2015-06-05,294.709991,297.670013,294.070007,295.420013,277.682404,204200,277.682404,204200,0.24092226992059487,0.3184527497364227,279.6093446666668,277.767029
611,611,2015-06-08,295.809998,297.230011,292.440002,295.51001,277.767029,498800,277.767029,498800,-0.1014123937758131,0.7778855610603703,278.7320356666667,275.905853
612,612,2015-06-09,295.47000099999997,297.579987,290.869995,293.52999900000003,275.905853,480900,275.905853,480900,-0.656581715041838,0.749970261254876,277.6385603333335,281.71484399999997
613,613,2015-06-10,294.230011,301.600006,293.480011,299.709991,281.71484399999997,400400,281.71484399999997,400400,1.862481662348173,0.6244293878279317,277.11842866666683,282.57955899999996
614,614,2015-06-11,300.980011,302.820007,299.399994,300.630005,282.57955899999996,285800,282.57955899999996,285800,-0.11628878570278463,0.4457090885145426,278.4625753333335,283.444366
615,615,2015-06-12,300.0,303.0,299.47000099999997,301.549988,283.444366,324300,283.444366,324300,0.5166626666666616,0.5057503758056899,280.0667520000001,281.479767
616,616,2015-06-15,298.589996,300.809998,295.640015,299.459991,281.479767,271800,281.479767,271800,0.29136776571711304,0.4238758931359436,282.57958966666683,279.562317
617,617,2015-06-16,299.660004,301.019989,297.160004,297.420013,279.562317,315300,279.562317,315300,-0.7475108356469327,0.4917147502051619,282.50123066666686,279.825531
618,618,2015-06-17,297.540009,299.75,296.609985,297.700012,279.825531,281000,279.825531,281000,0.05377528909062359,0.43822342152759436,281.49548333333354,283.181122
