,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
12,12,2013-01-18,168.020004,170.880005,165.320007,167.970001,167.970001,720100,167.970001,720100,-0.029760146892987692,0.8446145989183639,171.4866636666666,175.070007
13,13,2013-01-22,168.0,175.240005,167.16000400000001,175.070007,175.070007,904300,175.070007,904300,4.208337500000002,1.0606651601192563,169.1966653333333,176.16000400000001
14,14,2013-01-23,174.979996,177.25,173.570007,176.16000400000001,176.16000400000001,655800,176.16000400000001,655800,0.6743673716851697,0.7691962976956854,170.87666799999997,173.139999
15,15,2013-01-24,175.46000700000002,177.83999599999999,172.169998,173.139999,173.139999,803800,173.139999,803800,-1.3222431935728975,0.9427874109298443,173.06667066666668,174.479996
16,16,2013-01-25,174.860001,175.149994,170.800003,174.479996,174.479996,717400,174.479996,717400,-0.2173195686988537,0.8414477340147678,174.79000333333332,170.899994
17,17,2013-01-28,176.080002,176.33999599999999,170.470001,170.899994,170.899994,712500,170.899994,712500,-2.94184912605806,0.8357004606712044,174.593333,174.96000700000002
18,18,2013-01-29,171.28999299999998,175.139999,169.820007,174.96000700000002,174.96000700000002,486500,174.96000700000002,486500,2.1425735010684703,0.5706221391109346,172.8399963333333,174.759995
19,19,2013-01-30,174.490005,174.990005,172.78999299999998,174.759995,174.759995,407200,174.759995,407200,0.1547309257054621,0.47761014397938867,173.44666566666663,173.940002
20,20,2013-01-31,173.41000400000001,175.53999299999998,172.610001,173.940002,173.940002,507800,173.940002,507800,0.3056328860934561,0.5956051844615264,173.53999866666663,172.880005
21,21,2013-02-01,175.139999,175.720001,172.679993,172.880005,172.880005,1005500,172.880005,1005500,-1.2903928359620338,1.1793639483577487,174.55333466666664,170.679993
22,22,2013-02-04,172.0,174.330002,167.850006,170.679993,170.679993,855100,170.679993,855100,-0.7674459302325605,1.002957844098171,173.86000066666665,169.940002
23,23,2013-02-05,171.179993,171.990005,168.050003,169.940002,169.940002,894200,169.940002,894200,-0.7243784616815607,1.048818739553952,172.49999999999997,167.630005
24,24,2013-02-06,169.440002,170.509995,166.33999599999999,167.630005,167.630005,631900,167.630005,631900,-1.068222957173939,0.7411636787342232,171.1666666666666,163.990005
25,25,2013-02-07,167.91000400000001,168.990005,162.25,163.990005,163.990005,1174600,163.990005,1174600,-2.3345833521628756,1.377703524357048,169.4166666666666,165.880005
26,26,2013-02-08,164.770004,167.0,164.25,165.880005,165.880005,702400,165.880005,702400,0.6736669133054164,0.8238540401059002,167.1866706666666,170.350006
27,27,2013-02-11,180.0,182.58999599999999,168.100006,170.350006,170.350006,2342000,170.350006,2342000,-5.361107777777773,2.7469620756378395,165.83333833333327,168.179993
28,28,2013-02-12,170.130005,170.860001,167.139999,168.179993,168.179993,785000,168.179993,785000,-1.1461893509025731,0.9207366478973971,166.74000533333324,170.330002
29,29,2013-02-13,168.490005,171.080002,167.770004,170.330002,170.330002,869800,170.330002,869800,1.0920511278992548,1.020199664128861,168.1366679999999,169.240005
30,30,2013-02-14,169.649994,171.729996,163.03999299999998,169.240005,169.240005,1156200,169.240005,1156200,-0.24166755938700235,1.3561219264955038,169.62000033333325,164.929993
31,31,2013-02-15,168.0,168.190002,163.050003,164.929993,164.929993,861400,164.929993,861400,-1.8273851190476216,1.0103471955398953,169.24999999999991,160.419998
32,32,2013-02-19,164.470001,165.5,158.610001,160.419998,160.419998,1018700,160.419998,1018700,-2.4624569680643487,1.1948463989975522,168.1666666666666,158.419998
33,33,2013-02-20,160.0,161.0,158.100006,158.419998,158.419998,949500,158.419998,949500,-0.9875012500000048,1.1136808244313103,164.8633319999999,159.309998
34,34,2013-02-21,158.320007,159.729996,154.16000400000001,159.309998,159.309998,1147200,159.309998,1147200,0.6253101037318697,1.3455657101501834,161.2566629999999,160.380005
35,35,2013-02-22,159.919998,161.41000400000001,157.649994,160.380005,160.380005,749600,160.380005,749600,0.28764820269696273,0.8792155302724699,159.38333133333322,159.369995
36,36,2013-02-25,161.509995,163.679993,158.5,159.369995,159.369995,789400,159.369995,789400,-1.3249953973436843,0.9258974647773316,159.37000033333322,161.630005
37,37,2013-02-26,159.809998,162.16000400000001,159.08999599999999,161.630005,161.630005,713700,161.630005,713700,1.1388567816639381,0.8371079561839138,159.68666599999992,164.800003
38,38,2013-02-27,161.669998,165.580002,160.509995,164.800003,164.800003,655900,164.800003,655900,1.9360456724939228,0.7693135889884112,160.46000166666656,167.0
39,39,2013-02-28,165.25,169.509995,165.25,167.0,167.0,715000,167.0,715000,1.059001512859304,0.838632742989349,161.93333433333325,171.729996
40,40,2013-03-01,166.649994,172.21000700000002,165.25,171.729996,171.729996,781800,171.729996,781800,3.048306140353061,0.916983326530172,164.47666933333323,172.649994
41,41,2013-03-04,171.350006,174.25,169.869995,172.649994,172.649994,831400,172.649994,831400,0.7586740323779065,0.9751598077221605,167.84333299999992,174.639999
42,42,2013-03-05,173.970001,175.880005,172.270004,174.639999,174.639999,729300,174.639999,729300,0.38512272009470905,0.8554053978491359,170.45999666666657,174.550003
43,43,2013-03-06,175.300003,176.369995,173.270004,174.550003,174.550003,536100,174.550003,536100,-0.427837984691877,0.628798620302923,173.0066629999999,171.940002
44,44,2013-03-07,174.899994,175.580002,171.5,171.940002,171.940002,558900,171.940002,558900,-1.6923911386755106,0.6555410350444015,173.94666533333324,172.970001
45,45,2013-03-08,173.130005,174.169998,169.440002,172.970001,172.970001,624700,172.970001,624700,-0.09241841123958548,0.7327187056579668,173.71000133333325,171.75
46,46,2013-03-11,172.91000400000001,173.100006,170.809998,171.75,171.75,315200,171.75,315200,-0.6708715361547356,0.3697021546716682,173.15333533333327,172.190002
47,47,2013-03-12,171.470001,172.320007,168.520004,172.190002,172.190002,467800,172.190002,467800,0.4198991052668136,0.5486886673712132,172.2200009999999,172.83999599999999
48,48,2013-03-13,172.449997,175.16000400000001,171.059998,172.83999599999999,172.83999599999999,505700,172.83999599999999,505700,0.22615193202931103,0.593142067314285,172.30333433333325,171.929993
49,49,2013-03-14,173.720001,174.570007,171.0,171.929993,171.929993,376800,171.929993,376800,-1.0303983362284233,0.4419535909907506,172.2599993333332,171.83999599999999
50,50,2013-03-15,171.820007,173.139999,170.020004,171.83999599999999,171.83999599999999,1140100,171.83999599999999,1140100,0.01163368594204583,1.3372380283666527,172.31999699999986,170.110001
51,51,2013-03-18,170.78999299999998,171.46000700000002,169.029999,170.110001,170.110001,392300,170.110001,392300,-0.3981451067803312,0.460133741363247,172.2033283333332,175.279999
52,52,2013-03-19,171.199997,177.990005,171.199997,175.279999,175.279999,791600,175.279999,791600,2.383178780079072,0.9284778732172988,171.29332999999988,175.509995
53,53,2013-03-20,175.580002,177.5,174.600006,175.509995,175.509995,369600,175.509995,369600,-0.03987185283208046,0.43350861791449424,172.40999866666655,171.330002
54,54,2013-03-21,174.600006,174.639999,171.110001,171.330002,171.330002,416100,171.330002,416100,-1.8728544602684607,0.48804906903198336,173.63333166666658,172.399994
55,55,2013-03-22,172.350006,172.899994,170.449997,172.399994,172.399994,277200,172.399994,277200,0.029003770385702697,0.3251314634358707,174.0399986666666,170.139999
56,56,2013-03-25,172.690002,173.169998,169.21000700000002,170.139999,170.139999,248900,170.139999,248900,-1.4766361517559101,0.29193802759447407,173.07999699999993,169.71000700000002
57,57,2013-03-26,171.300003,172.279999,168.240005,169.71000700000002,169.71000700000002,281500,169.71000700000002,281500,-0.9281937957700942,0.33017498902307935,171.28999833333327,170.899994
58,58,2013-03-27,169.25,171.0,168.199997,170.899994,170.899994,398300,170.899994,398300,0.9748856720827135,0.467171218926794,170.74999999999991,176.399994
59,59,2013-03-28,170.419998,177.75,169.830002,176.399994,176.399994,911800,176.399994,911800,3.508975513542724,1.06946200707369,170.24999999999991,178.509995
60,60,2013-04-01,180.0,180.75,177.119995,178.509995,178.509995,586300,178.509995,586300,-0.8277805555555536,0.6876788492512661,172.33666499999993,185.0
61,61,2013-04-02,179.830002,185.75,178.949997,185.0,185.0,988000,185.0,988000,2.8749362967809966,1.1588379721307367,175.26999433333324,182.690002
62,62,2013-04-03,185.139999,189.899994,182.080002,182.690002,182.690002,862900,182.690002,862900,-1.3233212775376522,1.012106564930782,179.96999633333326,185.08999599999999
63,63,2013-04-04,183.889999,186.190002,182.050003,185.08999599999999,185.08999599999999,483000,185.08999599999999,483000,0.6525624049842952,0.5665169438655322,182.0666656666666,185.41000400000001
64,64,2013-04-05,181.990005,185.850006,179.75,185.41000400000001,185.41000400000001,641200,185.41000400000001,641200,1.8792235320835442,0.7520717689577211,184.2599993333333,188.470001
65,65,2013-04-08,185.059998,188.5,183.199997,188.470001,188.470001,394100,188.470001,394100,1.842647269454736,0.46224498463231106,184.39666733333328,191.080002
66,66,2013-04-09,189.850006,192.830002,189.350006,191.080002,191.080002,831700,191.080002,831700,0.6478777777863224,0.9755116816003377,186.32333366666663,201.130005
67,67,2013-04-10,191.679993,201.350006,190.320007,201.130005,201.130005,967200,201.130005,967200,4.930098260176802,1.1344413832437739,188.3200023333333,208.350006
68,68,2013-04-11,200.91000400000001,209.28999299999998,199.850006,208.350006,208.350006,1294000,208.350006,1294000,3.703151586219665,1.517749327871633,193.5600026666666,215.83999599999999
69,69,2013-04-12,205.860001,216.19999700000002,205.5,215.83999599999999,215.83999599999999,1157300,215.83999599999999,1157300,4.847952468435077,1.3574121307154874,200.18667099999993,209.050003
70,70,2013-04-15,215.0,215.75,208.179993,209.050003,209.050003,1218700,209.050003,1218700,-2.767440465116277,1.4294289844491184,208.44000233333324,216.75999500000003
71,71,2013-04-16,212.0,217.72000099999997,210.0,216.75999500000003,216.75999500000003,1234200,216.75999500000003,1234200,2.2452806603773734,1.4476091348216147,211.08000166666656,213.080002
72,72,2013-04-17,215.25999500000003,215.61000099999998,208.78999299999998,213.080002,213.080002,1059500,213.080002,1059500,-1.0127255647293052,1.2427012464296716,213.88333133333322,206.66000400000001
73,73,2013-04-18,214.91000400000001,214.91000400000001,203.699997,206.66000400000001,206.66000400000001,823300,206.66000400000001,823300,-3.8388161772124856,0.965659213011372,212.96333333333322,212.580002
74,74,2013-04-19,206.399994,213.0,206.330002,212.580002,212.580002,954900,212.580002,954900,2.9941900095210348,1.1200145542385025,212.16666699999988,213.809998
75,75,2013-04-22,213.57000699999998,215.77999900000003,208.610001,213.809998,213.809998,710800,213.809998,710800,0.11237111585618474,0.8337065086948661,210.7733359999999,212.850006
76,76,2013-04-23,215.0,220.42999300000002,211.57000699999998,212.850006,212.850006,715500,212.850006,715500,-0.999997209302322,0.8392191994529778,211.01666799999987,210.61999500000002
77,77,2013-04-24,213.149994,214.07000699999998,208.53999299999998,210.61999500000002,210.61999500000002,675900,210.61999500000002,675900,-1.1869571058960364,0.7927718475335678,213.08000199999984,216.75
78,78,2013-04-25,214.88000499999998,218.13000499999998,211.86000099999998,216.75,216.75,1055100,216.75,1055100,0.8702508174271577,1.2375404295497372,212.42666633333317,216.600006
79,79,2013-04-26,216.52999900000003,220.979996,214.059998,216.600006,216.600006,658500,216.600006,658500,0.032331316825977306,0.7723631625992815,213.40666699999983,215.479996
80,80,2013-04-29,217.72000099999997,219.13000499999998,215.32000699999998,215.479996,215.479996,1157000,215.479996,1157000,-1.028846679088509,1.35706025683731,214.65666699999983,215.13999900000002
81,81,2013-04-30,217.580002,217.88999900000002,212.5,215.13999900000002,215.13999900000002,15385400,215.13999900000002,15385400,-1.1214279702047203,18.045734551032627,216.27666733333317,237.289993
82,82,2013-05-01,214.75,252.350006,214.69999700000002,237.289993,237.289993,4759900,237.289993,4759900,10.495922235157163,5.582948242454548,215.74000033333314,248.63000499999998
83,83,2013-05-02,242.940002,249.83999599999999,237.960007,248.63000499999998,248.63000499999998,1927700,248.63000499999998,1927700,2.342143308288929,2.2610242498749202,222.63666266666647,266.160004
84,84,2013-05-03,258.950012,270.0,256.920013,266.160004,266.160004,2322000,266.160004,2322000,2.784318079120228,2.723503817092683,233.68666566666647,262.75
85,85,2013-05-06,264.149994,265.0,255.88000499999998,262.75,262.75,1563400,262.75,1563400,-0.5299996334658226,1.8337320704748925,250.69333399999982,262.190002
86,86,2013-05-07,263.5,264.47000099999997,258.869995,262.190002,262.190002,1255000,262.190002,1255000,-0.4971529411764734,1.4720057237085775,259.18000299999983,263.73999
87,87,2013-05-08,261.380005,264.320007,260.579987,263.73999,263.73999,944600,263.73999,944600,0.9028942363054874,1.1079335510877468,263.7000019999998,261.950012
88,88,2013-05-09,263.73999,265.200012,260.75,261.950012,261.950012,744900,261.950012,744900,-0.6786904026196264,0.8737028395143581,262.8933306666665,273.5
89,89,2013-05-10,262.869995,274.600006,262.200012,273.5,273.5,907600,273.5,907600,4.0438259223917825,1.064535772779207,262.6266679999998,280.51001
90,90,2013-05-13,273.540009,280.600006,271.339996,280.51001,280.51001,770300,280.51001,770300,2.5480736896517486,0.903494827866707,266.39666733333314,282.799988
91,91,2013-05-14,280.769989,282.809998,278.019989,282.799988,282.799988,1084200,282.799988,1084200,0.7230113899388211,1.27167219573294,271.98667399999977,274.109985
92,92,2013-05-15,281.809998,283.98999,272.109985,274.109985,274.109985,844700,274.109985,844700,-2.732342022868902,0.9907595496546896,278.9366659999998,264.660004
93,93,2013-05-16,272.859985,275.72000099999997,261.0,264.660004,264.660004,987000,264.660004,987000,-3.0051973359157005,1.157665059203479,279.1399943333331,266.97000099999997
94,94,2013-05-17,262.049988,270.200012,262.049988,266.97000099999997,266.97000099999997,738700,266.97000099999997,738700,1.8775093399355482,0.8664307793653595,273.8566589999998,263.640015
95,95,2013-05-20,265.790009,269.77999900000003,263.48999,263.640015,263.640015,536300,263.640015,536300,-0.8089070044766026,0.6290332028883746,268.57999666666643,259.959991
96,96,2013-05-21,264.390015,266.049988,255.08999599999999,259.959991,259.959991,804900,259.959991,804900,-1.675564033687128,0.9440776151498279,265.0900066666664,262.420013
97,97,2013-05-22,260.059998,274.5,257.079987,262.420013,262.420013,1060400,262.420013,1060400,0.9074886634429551,1.2437568680642037,263.52333566666636,254.86999500000002
98,98,2013-05-23,257.429993,260.47000099999997,245.520004,254.86999500000002,254.86999500000002,848600,254.86999500000002,848600,-0.9944443420001985,0.9953339100709951,262.0066729999997,250.309998
99,99,2013-05-24,253.600006,254.690002,246.22000099999997,250.309998,250.309998,676600,250.309998,676600,-1.2973217358677824,0.7935928865826483,259.08333299999975,251.44999700000002
100,100,2013-05-28,254.17999300000002,259.459991,249.729996,251.44999700000002,251.44999700000002,589200,251.44999700000002,589200,-1.0740404733585778,0.6910802967403139,255.8666686666664,247.710007
101,101,2013-05-29,249.190002,250.25,242.33999599999999,247.710007,247.710007,557200,247.710007,557200,-0.5939223035120014,0.6535470830680633,252.2099966666664,252.17999300000002
102,102,2013-05-30,248.50999500000003,253.42999300000002,246.690002,252.17999300000002,252.17999300000002,435900,252.17999300000002,435900,1.476800963277148,0.5112727449916884,249.82333399999973,241.88000499999998
103,103,2013-05-31,248.63000499999998,253.0,241.86999500000002,241.88000499999998,241.88000499999998,771400,241.88000499999998,771400,-2.7148774742614035,0.9047850320866906,250.44666566666646,236.07000699999998
104,104,2013-06-03,241.830002,242.5,229.520004,236.07000699999998,236.07000699999998,794200,236.07000699999998,794200,-2.3818363943114185,0.9315274468281691,247.2566683333331,232.88000499999998
105,105,2013-06-04,235.25,239.690002,232.36999500000002,232.88000499999998,232.88000499999998,870900,232.88000499999998,870900,-1.0074367693942687,1.0214898683488447,243.37666833333307,229.63999900000002
106,106,2013-06-05,231.72000099999997,239.979996,227.47000099999997,229.63999900000002,229.63999900000002,854500,229.63999900000002,854500,-0.8976359360536819,1.0022540963418163,236.9433389999997,252.169998
107,107,2013-06-06,230.229996,252.5,229.669998,252.169998,252.169998,1388300,252.169998,1388300,9.529601868211818,1.6283550169120464,232.8633369999997,257.5
108,108,2013-06-07,252.059998,261.75,251.059998,257.5,257.5,907000,257.5,907000,2.158217108293396,1.0638320250228523,238.23000066666637,252.830002
109,109,2013-06-10,258.140015,258.600006,249.69999700000002,252.830002,252.830002,594000,252.830002,594000,-2.057028237175859,0.6967102787911514,246.43666566666639,248.88000499999998
110,110,2013-06-11,249.419998,254.399994,245.00999500000003,248.88000499999998,248.88000499999998,544600,248.88000499999998,544600,-0.21649948052682197,0.6387683801846146,254.1666666666664,237.49000499999997
111,111,2013-06-12,251.75,253.32000699999998,236.24000499999997,237.49000499999997,237.49000499999997,581900,237.49000499999997,581900,-5.664347567030798,0.6825180323713317,253.07000233333306,239.520004
112,112,2013-06-13,237.83999599999999,244.460007,236.27999900000003,239.520004,239.520004,551100,239.520004,551100,0.7063605904197943,0.6463923142117906,246.40000399999974,236.92999300000002
113,113,2013-06-14,238.57000699999998,242.479996,232.88000499999998,236.92999300000002,236.92999300000002,628100,236.92999300000002,628100,-0.6874351141717288,0.7367066096106435,241.9633379999997,232.710007
114,114,2013-06-17,238.19999700000002,241.05000299999998,232.50999500000003,232.710007,232.710007,662000,232.710007,662000,-2.304781725081228,0.7764683578446839,237.98000066666637,242.75999500000003
115,115,2013-06-18,233.63999900000002,244.25999500000003,230.50999500000003,242.75999500000003,242.75999500000003,888800,242.75999500000003,888800,3.903439496248249,1.04248500974676,236.38666799999973,231.38000499999998
116,116,2013-06-19,243.38000499999998,244.69999700000002,231.289993,231.38000499999998,231.38000499999998,675600,231.38000499999998,675600,-4.930561160930209,0.7924199736553904,237.46666499999972,219.61000099999998
117,117,2013-06-20,228.00999500000003,228.30000299999998,218.27999900000003,219.61000099999998,219.61000099999998,988900,219.61000099999998,988900,-3.6840463945451374,1.1598935937652688,235.6166689999997,215.47000099999997
118,118,2013-06-21,220.94999700000002,226.0,212.82000699999998,215.47000099999997,215.47000099999997,3137700,215.47000099999997,3137700,-2.4801973633880867,3.680248891856895,231.25000033333302,218.38000499999998
119,119,2013-06-24,212.899994,224.08999599999999,206.300003,218.38000499999998,218.38000499999998,1578400,218.38000499999998,1578400,2.5739836328976082,1.85132576438376,222.15333566666638,220.169998
120,120,2013-06-25,220.94999700000002,225.19999700000002,218.36000099999998,220.169998,220.169998,904800,220.169998,904800,-0.3530205976875537,1.0612516165828851,217.82000233333304,228.74000499999997
121,121,2013-06-26,222.75999500000003,229.97000099999997,221.24000499999997,228.74000499999997,228.74000499999997,849000,228.74000499999997,849000,2.68450805091818,0.9958030752418983,218.00666799999968,234.57000699999998
122,122,2013-06-27,232.75999500000003,236.05000299999998,231.05000299999998,234.57000699999998,234.57000699999998,1064800,234.57000699999998,1064800,0.7776301937108838,1.2489176849441381,222.43000266666635,224.88000499999998
123,123,2013-06-28,233.059998,234.25,224.42999300000002,224.88000499999998,224.88000499999998,1985800,224.88000499999998,1985800,-3.5098228225334593,2.3291704909486004,227.8266699999997,230.13999900000002
124,124,2013-07-01,231.600006,239.77999900000003,228.00999500000003,230.13999900000002,230.13999900000002,1082700,230.13999900000002,1082700,-0.6304002427357408,1.2699128263420534,229.39667233333304,231.11999500000002
125,125,2013-07-02,230.13999900000002,233.88000499999998,228.020004,231.11999500000002,231.11999500000002,710500,231.11999500000002,710500,0.4258260207952811,0.8333546348166887,229.8633369999997,232.92999300000002
126,126,2013-07-03,229.19999700000002,234.460007,229.02999900000003,232.92999300000002,232.92999300000002,363100,232.92999300000002,363100,1.627397927060182,0.4258846838873183,228.7133329999997,233.479996
127,127,2013-07-05,233.979996,237.100006,231.0,233.479996,233.479996,439400,233.479996,439400,-0.2136934817282414,0.5153779402370908,231.396662333333,229.020004
128,128,2013-07-08,234.809998,235.99000499999997,225.77999900000003,229.020004,229.020004,699400,229.020004,699400,-2.4658208974559965,0.8203353013241268,232.50999466666636,235.919998
129,129,2013-07-09,228.22000099999997,237.789993,228.22000099999997,235.919998,235.919998,606700,235.919998,606700,3.3739360994920102,0.7116062729673259,231.80999766666636,236.69999700000002
130,130,2013-07-10,236.830002,239.25,232.210007,236.69999700000002,236.69999700000002,518400,236.69999700000002,518400,-0.054893805219822955,0.6080380614904595,232.80666599999964,247.86999500000002
131,131,2013-07-11,242.190002,248.67999300000002,239.169998,247.86999500000002,247.86999500000002,889700,247.86999500000002,889700,2.345263203722185,1.043540631381292,233.87999966666632,266.0
132,132,2013-07-12,255.520004,268.679993,253.0,266.0,266.0,1512800,266.0,1512800,4.101438570735151,1.7743826763556463,240.16332999999966,268.640015
133,133,2013-07-15,270.5,270.5,261.059998,268.640015,268.640015,672200,268.640015,672200,-0.6876099815157096,0.7884320697027138,250.18999733333303,262.709991
134,134,2013-07-16,267.230011,270.820007,258.320007,262.709991,262.709991,756200,262.709991,756200,-1.6914342753217146,0.8869567555923715,260.83666999999963,269.519989
135,135,2013-07-17,267.429993,269.980011,265.140015,269.519989,269.519989,529900,269.519989,529900,0.781511444006202,0.6215265601539245,265.783335333333,267.480011
136,136,2013-07-18,269.709991,273.799988,264.0,267.480011,267.480011,487400,267.480011,487400,-0.8268065976095087,0.5716777607454667,266.9566649999997,274.859985
137,137,2013-07-19,268.549988,275.0,264.0,274.859985,274.859985,881600,274.859985,881600,2.3496545455068163,1.0340400366705036,266.5699969999998,277.98999
138,138,2013-07-22,278.109985,282.269989,276.25,277.98999,277.98999,855200,277.98999,855200,-0.0431465989975215,1.0030751353908969,270.6199949999998,268.339996
139,139,2013-07-23,278.440002,279.920013,267.75,268.339996,268.339996,789600,268.339996,789600,-3.6273545207056874,0.9261320473627831,273.44332866666645,267.929993
140,140,2013-07-24,270.369995,270.929993,264.22000099999997,267.929993,267.929993,606000,267.929993,606000,-0.9024677460973405,0.7107852339182454,273.72999033333315,267.829987
141,141,2013-07-25,269.190002,272.609985,261.48999,267.829987,267.829987,513900,267.829987,513900,-0.5052249303077667,0.6027599533177992,271.4199929999998,269.209991
142,142,2013-07-26,267.179993,269.890015,264.410004,269.209991,269.209991,340300,269.209991,340300,0.7597866805842672,0.3991422691458398,268.03332533333315,269.200012
143,143,2013-07-29,267.429993,274.160004,265.320007,269.200012,269.200012,304400,269.200012,304400,0.6618625607936169,0.3570346950572837,268.3233236666665,273.670013
144,144,2013-07-30,270.410004,276.51001,268.709991,273.670013,273.670013,444700,273.670013,444700,1.2055800272832982,0.5215943787515573,268.7466633333332,270.059998
145,145,2013-07-31,275.350006,276.100006,269.51001,270.059998,270.059998,498100,270.059998,498100,-1.9211940747152192,0.5842279290671255,270.6933386666665,278.290009
146,146,2013-08-01,272.570007,278.730011,267.799988,278.290009,278.290009,512600,278.290009,512600,2.098544173277298,0.601235166512364,270.97667433333316,272.390015
147,147,2013-08-02,277.640015,277.98999,270.410004,272.390015,272.390015,636600,272.390015,636600,-1.8909378030396662,0.7466763694923351,274.00667333333314,270.98999
148,148,2013-08-05,273.299988,276.0,269.730011,270.98999,270.98999,636700,270.98999,636700,-0.8452243327577488,0.7467936607850608,273.5800073333332,254.5
149,149,2013-08-06,258.649994,264.0,249.169998,254.5,254.5,2044300,254.5,2044300,-1.604482542535838,2.397785897193183,273.8900046666665,253.229996
150,150,2013-08-07,254.32000699999998,258.559998,251.149994,253.229996,253.229996,727700,253.229996,727700,-0.4285982109146355,0.8535287371655234,265.9600016666665,252.49000499999997
151,151,2013-08-08,254.979996,255.99000499999997,251.86999500000002,252.49000499999997,252.49000499999997,425800,252.49000499999997,425800,-0.9765436658019369,0.4994263244263843,259.57332866666655,250.00999500000003
152,152,2013-08-09,251.080002,256.0,249.580002,250.00999500000003,250.00999500000003,391900,250.00999500000003,391900,-0.4261617777109845,0.45966457619234385,253.40666699999983,245.960007
153,153,2013-08-12,248.58999599999999,249.149994,242.83999599999999,245.960007,245.960007,491700,245.960007,491700,-1.0579625255716223,0.5767212863326754,251.9099986666665,244.38999900000002
154,154,2013-08-13,245.58999599999999,246.41000400000001,242.020004,244.38999900000002,244.38999900000002,619600,244.38999900000002,619600,-0.4886180298646887,0.7267368497289519,249.4866689999998,241.270004
155,155,2013-08-14,244.0,248.13000499999998,240.86999500000002,241.270004,241.270004,369800,241.270004,369800,-1.1188508196721312,0.4337432004999458,246.78666699999982,233.82000699999998
156,156,2013-08-15,240.19999700000002,240.80000299999998,233.5,233.82000699999998,233.82000699999998,664800,233.82000699999998,664800,-2.656115770059751,0.7797525140410059,243.87333666666646,230.979996
157,157,2013-08-16,233.729996,236.770004,230.77999900000003,230.979996,230.979996,698700,230.979996,698700,-1.176571277569354,0.8195142622750463,239.8266699999998,227.649994
158,158,2013-08-19,229.899994,231.88999900000002,227.63999900000002,227.649994,227.649994,550600,227.649994,550600,-0.978686410927005,0.6458058577481616,235.3566689999998,233.30000299999998
159,159,2013-08-20,229.55000299999998,238.80000299999998,227.97000099999997,233.30000299999998,233.30000299999998,692400,233.30000299999998,692400,1.633630995857578,0.812124910833322,230.8166656666665,232.36999500000002
160,160,2013-08-21,231.710007,236.55000299999998,230.69999700000002,232.36999500000002,232.36999500000002,602700,232.36999500000002,602700,0.284833619637337,0.7069146212582945,230.64333099999985,237.350006
161,161,2013-08-22,233.83999599999999,240.22000099999997,233.059998,237.350006,237.350006,410000,237.350006,410000,1.5010306449030315,0.4808943001757106,231.10666399999982,238.850006
162,162,2013-08-23,239.52999900000003,240.0,236.42999300000002,238.850006,238.850006,484500,238.850006,484500,-0.28388636197507117,0.568276313256419,234.34000133333316,245.00999500000003
163,163,2013-08-26,239.0,246.58999599999999,238.02999900000003,245.00999500000003,245.00999500000003,738900,245.00999500000003,738900,2.5146422594142392,0.8666653619508111,236.19000233333318,239.169998
164,164,2013-08-27,240.74000499999997,243.270004,238.190002,239.169998,239.169998,672800,239.169998,672800,-0.6521587469436065,0.7891358174590685,240.40333566666652,243.07000699999998
