,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
454,454,2014-10-21,49.653079999999996,51.188206,49.488293,51.136165999999996,46.559143,1865500,46.559143,1865500,2.9868962811571818,1.4431286080564065,44.5981353333334,46.156418
455,455,2014-10-22,51.691238,51.751953,50.598438,50.693844,46.156418,2682500,46.156418,2682500,-1.9295223689554504,2.0751500890438543,45.340423333333405,45.943207
456,456,2014-10-23,51.300953,51.413703999999996,50.312228999999995,50.459671,45.943207,1903300,45.943207,1903300,-1.6398954615911319,1.4723702383885062,45.85634100000007,45.895832
457,457,2014-10-24,50.416306,50.633129,49.679096,50.407631,45.895832,1194600,45.895832,1194600,-0.01720673466238613,0.9241283490668364,46.2195893333334,44.845558000000004
458,458,2014-10-27,49.930614,49.939289,48.9072,49.25412,44.845558000000004,1212200,44.845558000000004,1212200,-1.354868177667509,0.9377434996976552,45.99848566666674,45.627338
459,459,2014-10-28,49.531658,50.121421999999995,49.323505,50.112751,45.627338,1611800,45.627338,1611800,1.1731749419734805,1.2468693060655673,45.56153233333341,45.382545
460,460,2014-10-29,50.043365,50.303554999999996,49.045967,49.843887,45.382545,2531800,45.382545,2531800,-0.39861028529955794,1.9585703617674672,45.456242666666746,45.895832
461,461,2014-10-30,48.126625,50.711189000000005,47.831745,50.407631,45.895832,3425600,45.895832,3425600,4.739592689078042,2.650003409143943,45.28514700000007,45.287785
462,462,2014-10-31,50.789246,50.936687,49.514309000000004,49.739810999999996,45.287785,3149600,45.287785,3149600,-2.0662543405350076,2.4364930924333734,45.6352383333334,44.427040000000005
463,463,2014-11-03,49.852558,50.052036,48.647007,48.794449,44.427040000000005,1563000,44.427040000000005,1563000,-2.1224768446184883,1.2091182065892059,45.52205400000006,44.047981
464,464,2014-11-04,48.915871,48.985256,48.308762,48.378143,44.047981,1518900,44.047981,1518900,-1.0992914753577654,1.175002971201756,45.2035523333334,44.711311
465,465,2014-11-05,48.612316,49.150043,48.378143,49.106678,44.711311,1197300,44.711311,1197300,1.016948050777919,0.9262170369477006,44.58760200000006,45.200909
466,466,2014-11-06,49.210754,49.661751,48.941891,49.644405,45.200909,1412700,45.200909,1412700,0.8812118586925077,1.092847914554428,44.395444000000055,45.011390999999996
467,467,2014-11-07,49.644405,49.835213,49.271465,49.436253,45.011390999999996,1592100,45.011390999999996,1592100,-0.41928591953111,1.2316296204162984,44.65340033333339,44.845558000000004
468,468,2014-11-10,49.375541999999996,49.722462,49.158718,49.25412,44.845558000000004,1174600,44.845558000000004,1174600,-0.2459152752186406,0.9086565869863603,44.974537000000055,44.869254999999995
469,469,2014-11-11,49.262794,49.635735,49.150043,49.28014,44.869254999999995,1584300,44.869254999999995,1584300,0.0352111575319975,1.2255956332049127,45.01928600000006,44.821869
470,470,2014-11-12,49.158718,49.28014,48.863834000000004,49.2281,44.821869,761300,44.821869,761300,0.14113874979408003,0.588932623593322,44.90873466666673,44.52969
471,471,2014-11-13,49.349522,49.488293,48.629661999999996,48.9072,44.52969,839800,44.52969,839800,-0.8963045275291567,0.6496592897591906,44.84556066666673,44.711311
472,472,2014-11-14,48.9072,49.297484999999995,48.85516,49.106678,44.711311,886100,44.711311,886100,0.4078704158078957,0.6854764189754928,44.74027133333339,44.474422
473,473,2014-11-17,49.098003000000006,49.479618,48.803123,48.846489,44.474422,1227400,44.474422,1227400,-0.5122693075724635,0.9495020388788171,44.687623333333384,44.845558000000004
474,474,2014-11-18,48.941891,49.401562,48.820469,49.25412,44.845558000000004,1684800,44.845558000000004,1684800,0.6379585946117245,1.3033412376593052,44.57180766666672,44.513897
475,475,2014-11-19,49.262794,49.262794,48.690371999999996,48.889854,44.513897,866900,44.513897,866900,-0.7570419168673215,0.6706235273782357,44.67709700000006,44.198025
476,476,2014-11-20,48.612316,48.915871,48.404163,48.542931,44.198025,1716400,44.198025,1716400,-0.14273131936358868,1.3277866217464573,44.61129233333339,44.616554
477,477,2014-11-21,49.340851,49.583694,48.85516,49.002602,44.616554,1373300,44.616554,1373300,-0.6855353994603732,1.06236854325589,44.519160000000056,44.798195
478,478,2014-11-24,49.002602,49.28014,48.673027000000005,49.20208,44.798195,1806900,44.798195,1806900,0.40707634259911163,1.3977963451606117,44.44282533333339,44.387547
479,479,2014-11-25,49.262794,49.288810999999995,48.725063,48.751083,44.387547,1058500,44.387547,1058500,-1.0387372669118164,0.8188430081091966,44.53759133333339,43.976917
480,480,2014-11-26,48.560276,48.751083,48.14397,48.300087,43.976917,979300,43.976917,979300,-0.5358062627156485,0.7575748302705113,44.600765333333385,42.958244
481,481,2014-11-28,48.083259999999996,48.334778,47.085861,47.181267,42.958244,629500,42.958244,629500,-1.8758981816124727,0.4869737114829847,44.38755300000005,42.444958
482,482,2014-12-01,47.085861,47.458801,46.574154,46.617519,42.444958,1750100,42.444958,1750100,-0.9946552745419687,1.3538565408520595,43.77423600000005,42.697646999999996
483,483,2014-12-02,46.487423,47.05117,46.418040999999995,46.895058,42.697646999999996,1335400,42.697646999999996,1335400,0.8768715787923953,1.033049554113388,43.12670633333338,43.463638
484,484,2014-12-03,46.825672,47.79705,46.574154,47.736340000000006,43.463638,2172200,43.463638,2172200,1.9448049779189676,1.6803880795605073,42.70028300000005,43.629467
485,485,2014-12-04,47.597572,48.16132,47.588898,47.918471999999994,43.629467,1119400,43.629467,1119400,0.674194053427756,0.8659545236442463,42.868747666666714,44.979809
486,486,2014-12-05,48.057243,49.800521999999994,47.935818,49.401562,44.979809,2521300,44.979809,2521300,2.7973285941517676,1.9504476866752172,43.26358400000006,44.387547
487,487,2014-12-08,49.340851,49.375541999999996,48.620987,48.751083,44.387547,1381000,44.387547,1381000,-1.1952935307094712,1.0683251716568734,44.02430466666672,44.490215
488,488,2014-12-09,48.490894,48.9072,48.256721,48.863834000000004,44.490215,1050200,44.490215,1050200,0.769092852773568,0.812422226845799,44.332274333333395,43.558399
489,489,2014-12-10,48.620987,48.889854,47.684303,47.840416,43.558399,1449200,43.558399,1449200,-1.605419898201577,1.1210838803512968,44.61919033333339,44.079578000000005
490,490,2014-12-11,47.71032,48.768429,47.71032,48.412838,44.079578000000005,2230400,44.079578000000005,2230400,1.4724654959346275,1.7254109072146926,44.14538700000006,43.432049
491,491,2014-12-12,48.083259999999996,48.14397,47.684303,47.701648999999996,43.432049,2175800,43.432049,2175800,-0.7936462710723016,1.6831729967349929,44.04273066666673,43.424145
492,492,2014-12-15,48.274066999999995,48.577625,47.597572,47.692974,43.424145,1888200,43.424145,1888200,-1.2037374021128067,1.460689058017747,43.69000866666673,42.87928
493,493,2014-12-16,47.536861,48.282742,47.0425,47.094536,42.87928,1490100,42.87928,1490100,-0.9304884476911588,1.1527236338058704,43.6452573333334,44.221718
494,494,2014-12-17,47.311363,48.577625,47.137901,48.568951,44.221718,1215600,44.221718,1215600,2.658109849847273,0.9403736992513362,43.24515800000006,44.616554
495,495,2014-12-18,50.052036,50.060711,48.039894,49.002602,44.616554,2081900,44.616554,2081900,-2.096685937011629,1.6105330737671577,43.508381000000064,44.979809
496,496,2014-12-19,49.297484999999995,49.583694,48.976582,49.401562,44.979809,2848900,44.979809,2848900,0.21112030360170253,2.2038751495534155,43.90585066666673,44.624458000000004
497,497,2014-12-22,49.245445000000004,49.540329,48.421509,49.011276,44.624458000000004,1613500,44.624458000000004,1613500,-0.4755140297747363,1.2481844058424079,44.60602700000006,45.737891999999995
498,498,2014-12-23,49.089333,50.260189000000004,49.045967,50.234173,45.737891999999995,1435900,45.737891999999995,1435900,2.332156356656944,1.1107951585677802,44.740273666666724,45.595753
499,499,2014-12-24,50.156113,50.294884,49.852558,50.078056,45.595753,410900,45.595753,410900,-0.15562808864395286,0.3178673519433811,45.11405300000005,45.453602000000004
500,500,2014-12-26,50.268864,50.303554999999996,49.887249,49.921944,45.453602000000004,597500,45.453602000000004,597500,-0.6901289832210994,0.46221889215422296,45.31936766666672,45.627792
501,501,2014-12-29,49.713791,50.208153,49.705116,49.982655,45.627792,771800,45.627792,771800,0.5408237726227731,0.597055298685572,45.59574900000005,45.564457
502,502,2014-12-30,49.852558,50.216827,49.739810999999996,49.913269,45.564457,695100,45.564457,695100,0.12178111301730543,0.5377210911069462,45.55904900000005,45.152752
503,503,2014-12-31,49.965309000000005,50.251518,49.375541999999996,49.462272999999996,45.152752,1086000,45.152752,1086000,-1.0067705175204833,0.8401166809698513,45.54861700000006,45.105251
504,504,2015-01-02,49.505638,49.505638,48.525585,49.410233000000005,45.105251,1154100,45.105251,1154100,-0.19271542364526728,0.8927980308538723,45.44833366666671,44.115578
505,505,2015-01-05,49.037292,49.115353000000006,48.057243,48.326107,44.115578,1216100,44.115578,1216100,-1.4502941965066105,0.9407604933033481,45.27415333333338,44.400612
506,506,2015-01-06,48.430183,49.392887,48.196011,48.638335999999995,44.400612,1661300,44.400612,1661300,0.4298001516946484,1.2851619172147457,44.791193666666715,44.733128
507,507,2015-01-07,48.959236,49.20208,48.551605,49.002602,44.733128,852800,44.733128,852800,0.0885757285918555,0.6597159351115001,44.540480333333385,45.841564
508,508,2015-01-08,49.340851,50.242844,49.262794,50.216827,45.841564,1328600,45.841564,1328600,1.7753564890885272,1.027789155006026,44.41643933333338,45.556545
509,509,2015-01-09,50.459671,50.572418,49.731136,49.904598,45.556545,1126000,45.556545,1126000,-1.1000329352127567,0.8710602051308034,44.99176800000004,46.870815
510,510,2015-01-12,50.728535,51.552471000000004,49.653079999999996,51.344318,46.870815,2266100,46.870815,2266100,1.2138789342132597,1.7530280025283425,45.377079000000045,47.052925
511,511,2015-01-13,51.578491,52.116219,50.667823999999996,51.5438,47.052925,2040800,47.052925,2040800,-0.06725865632634008,1.5787386026917793,46.08964133333338,46.649143
512,512,2015-01-14,50.789246,51.14484,50.138767,51.101475,46.649143,1318500,46.649143,1318500,0.6147541548460911,1.0199759151553858,46.493428333333384,46.02367
513,513,2015-01-15,51.283607,51.526451,50.416306,50.416306,46.02367,1545300,46.02367,1545300,-1.6911856453466791,1.1954256971479844,46.85762766666672,46.150349
514,514,2015-01-16,50.407631,50.641804,49.887249,50.555073,46.150349,1355800,46.150349,1355800,0.29249936383639624,1.0488307514354736,46.57524600000006,45.841564
515,515,2015-01-20,50.485690999999996,50.815265999999994,49.791847,50.216827,45.841564,697500,45.841564,697500,-0.5325548579695454,0.5395777025566033,46.2743873333334,46.221596000000005
516,516,2015-01-21,50.043365,50.763226,49.904598,50.633129,46.221596000000005,773500,46.221596000000005,773500,1.1785058818486631,0.5983703984624125,46.0051943333334,47.021244
517,517,2015-01-22,50.650478,51.630527,50.572418,51.509106,47.021244,799300,47.021244,799300,1.6952021657130323,0.6183289715462266,46.07116966666673,45.857407
518,518,2015-01-23,51.552471000000004,51.552471000000004,50.173462,50.234173,45.857407,699600,45.857407,699600,-2.5571965308898688,0.5412022375750534,46.36146800000006,46.102829
519,519,2015-01-26,50.147442,50.74588,49.861233,50.503036,46.102829,741600,46.102829,741600,0.709096986442506,0.5736929379440531,46.366749000000056,46.229507
520,520,2015-01-27,49.774502000000005,50.971378,49.696445000000004,50.641804,46.229507,814800,46.229507,814800,1.7424624358873444,0.6303195871585956,46.327160000000056,45.247765
521,521,2015-01-28,51.023418,51.023418,49.470946999999995,49.566349,45.247765,661100,45.247765,661100,-2.8556867750412116,0.5114190955701369,46.06324766666672,45.208183
522,522,2015-01-29,49.705116,50.043365,49.054642,49.522984,45.208183,959700,45.208183,959700,-0.3664250577344911,0.7424125034316448,45.860033666666716,45.524871999999995
523,523,2015-01-30,49.063313,50.407631,48.924545,49.869904,45.524871999999995,1215400,45.524871999999995,1215400,1.6439798918593151,0.9402189816305315,45.561818333333385,45.786137
524,524,2015-02-02,50.234173,50.338249,49.384215999999995,50.156113,45.786137,889500,45.786137,889500,-0.1553922267218387,0.6881066185291738,45.32694000000006,47.076675
525,525,2015-02-03,50.294884,51.725933000000005,50.268864,51.569817,47.076675,1847500,47.076675,1847500,2.534915877328591,1.4292040221839781,45.50639733333338,46.617466
526,526,2015-02-04,51.431049,51.812664,50.711189000000005,51.066784000000006,46.617466,1489700,46.617466,1489700,-0.7082589351813455,1.1524141985642609,46.12922800000005,49.135197
527,527,2015-02-05,49.522984,54.596703000000005,48.352123,53.824806,49.135197,4425400,49.135197,4425400,8.686516143696029,3.4234367955469427,46.493426000000056,48.866001000000004
528,528,2015-02-06,53.642669999999995,54.15438100000001,52.671291000000004,53.529922,48.866001000000004,1980700,48.866001000000004,1980700,-0.2101834230100707,1.5322459576399488,47.60977933333339,48.818501
529,529,2015-02-09,53.243713,53.972248,53.243713,53.477881999999994,48.818501,1351000,48.818501,1351000,0.4398059166159098,1.0451175285361594,48.206221333333396,48.739315000000005
530,530,2015-02-10,53.417170999999996,53.607979,52.97485,53.391155000000005,48.739315000000005,803200,48.739315000000005,803200,-0.04870344032257227,0.6213459651519194,48.939899666666726,49.008514
531,531,2015-02-11,53.226364000000004,53.868171999999994,53.078926,53.686035,49.008514,1024400,49.008514,1024400,0.8636152565296269,0.7924636537619849,48.80793900000006,50.069447
532,532,2015-02-12,53.833477,55.030356999999995,53.833477,54.848220999999995,50.069447,1400800,50.069447,1400800,1.8849683441401959,1.0836422161165447,48.85544333333339,50.417809000000005
533,533,2015-02-13,54.848220999999995,55.333912,54.78751,55.229836,50.417809000000005,1264200,50.417809000000005,1264200,0.695765501674163,0.9779700811068931,49.27242533333339,51.011608
534,534,2015-02-17,54.90893199999999,55.993061,54.726799,55.880314,51.011608,1620700,51.011608,1620700,1.7690782985908478,1.2537542401913793,49.831923333333386,50.694916
535,535,2015-02-18,55.767563,56.045101,55.403296999999995,55.533390000000004,50.694916,1483700,50.694916,1483700,-0.41990897109848313,1.147772669940118,50.49962133333339,50.457394
536,536,2015-02-19,55.09106800000001,55.490025,54.90893199999999,55.273201,50.457394,1102900,50.457394,1102900,0.33060350182355003,0.8531903199278535,50.70811100000006,50.679081
537,537,2015-02-20,55.221160999999995,55.524719,54.830875,55.516045,50.679081,735600,50.679081,735600,0.5340054331708153,0.5690514093199103,50.721306000000055,50.465309000000005
538,538,2015-02-23,55.351257,55.46400799999999,55.117084999999996,55.281872,50.465309000000005,665800,50.465309000000005,665800,-0.12535397344272944,0.5150549596590488,50.610463666666725,50.544476
539,539,2015-02-24,55.342583,55.74154300000001,55.134434,55.368603,50.544476,942400,50.544476,942400,0.04701623702674412,0.729029429232033,50.53392800000005,50.877007
540,540,2015-02-25,55.490025,55.888985,55.16045,55.732872,50.877007,809100,50.877007,809100,0.43764081922831644,0.6259101349656598,50.562955333333385,50.3703
541,541,2015-02-26,55.576756,55.750217000000006,54.969643000000005,55.177794999999996,50.3703,846700,50.3703,846700,-0.7178558604608138,0.6549970476769549,50.62893066666672,50.204044
542,542,2015-02-27,55.177794999999996,55.264526000000004,54.848220999999995,54.995663,50.204044,777600,50.204044,777600,-0.3300820556529955,0.6015421096889101,50.59726100000006,51.138294
543,543,2015-03-02,54.995663,56.027752,54.588032,56.01908100000001,51.138294,670000,51.138294,670000,1.8609067409552034,0.5183040296959487,50.48378366666673,50.671158
544,544,2015-03-03,55.732872,56.131828000000006,55.307892,55.507374,50.671158,535900,50.671158,535900,-0.4046050237640754,0.4145658649463566,50.5708793333334,50.085278
545,545,2015-03-04,55.108414,55.25585600000001,54.674763,54.865566,50.085278,734600,50.085278,734600,-0.4406731792353925,0.5682778212158864,50.6711653333334,49.348957
546,546,2015-03-05,54.882915000000004,54.891586,53.816131999999996,54.058975,49.348957,630500,49.348957,630500,-1.5012686552818986,0.48774729958700846,50.63157666666674,48.462215
547,547,2015-03-06,53.633998999999996,53.764095,52.862099,53.087596999999995,48.462215,1300800,48.462215,1300800,-1.0187605067449856,1.0062834057141643,50.035131000000064,48.541385999999996
548,548,2015-03-09,53.130962,53.607979,52.888118999999996,53.174328,48.541385999999996,1208600,48.541385999999996,1208600,0.0816209576630779,0.9349585825231697,49.29881666666673,47.456707
549,549,2015-03-10,52.645270999999994,52.92281,51.89072,51.986121999999995,47.456707,1447800,47.456707,1447800,-1.252057378525033,1.1200008570056637,48.784186000000055,47.678391
550,550,2015-03-11,51.986121999999995,52.419773,51.83868,52.228970000000004,47.678391,656200,47.678391,656200,0.467140057109875,0.5076285138604202,48.153436000000056,47.995083
551,551,2015-03-12,52.437121999999995,52.60191,52.064182,52.57589,47.995083,749400,47.995083,749400,0.2646369493733962,0.5797269251554388,47.8921613333334,47.702137
552,552,2015-03-13,52.298351000000004,52.558544,51.934086,52.254985999999995,47.702137,1023600,47.702137,1023600,-0.08291848437058472,0.7918447832787658,47.710060333333395,47.575478000000004
553,553,2015-03-16,52.21162,52.419773,51.725933000000005,52.116219,47.575478000000004,1095300,47.575478000000004,1095300,-0.1827198619770896,0.8473110503372726,47.7918703333334,46.989585999999996
554,554,2015-03-17,51.760624,52.246315,51.300953,51.474415,46.989585999999996,1182600,46.989585999999996,1182600,-0.5529473524121338,0.9148452918185507,47.75756600000006,46.870815
555,555,2015-03-18,51.196877,51.725933000000005,50.407631,51.344318,46.870815,1527300,46.870815,1527300,0.2879882692844733,1.181501111275556,47.4224003333334,46.672886
556,556,2015-03-19,51.11882,51.413703999999996,50.858631,51.127495,46.672886,1053400,46.672886,1053400,0.016970266528068847,0.8148977087786752,47.145293000000066,47.211269
557,557,2015-03-20,51.396358,51.812664,50.910667,51.717258,47.211269,1367200,47.211269,1367200,0.6243633060537125,1.0576496558213448,46.84442900000007,47.353778999999996
558,558,2015-03-23,51.777969,52.350390999999995,51.5438,51.873375,47.353778999999996,1051500,47.353778999999996,1051500,0.18425983452538297,0.81342789138103,46.918323333333404,46.736221
559,559,2015-03-24,51.769299,51.769299,51.084129,51.196877,46.736221,987100,46.736221,987100,-1.1057171162390977,0.763608817481897,47.07931133333341,45.889076
560,560,2015-03-25,51.214222,51.309628000000004,50.268864,50.268864,45.889076,962400,45.889076,962400,-1.8458896046492688,0.744501191312509,47.10042300000007,46.047421
561,561,2015-03-26,50.216827,50.598438,49.956635,50.442326,46.047421,1370800,46.047421,1370800,0.44905067379107644,1.0604345729958307,46.659692000000064,45.273262
562,562,2015-03-27,49.97398,50.364265,49.349522,49.453598,45.273262,1541200,45.273262,1541200,-1.0413058955880599,1.192253985921487,46.224239333333394,45.892590000000006
563,563,2015-03-30,49.644405,50.225497999999995,49.540329,50.130096,45.892590000000006,1114900,45.892590000000006,1114900,0.9783398552163185,0.8624733771761391,45.7365863333334,45.455887
564,564,2015-03-31,49.956635,50.138767,49.522984,49.653079999999996,45.455887,1715500,45.455887,1715500,-0.6076370035732048,1.3270903924528359,45.73775766666673,45.273262
565,565,2015-04-01,49.705116,49.774502000000005,48.924545,49.453598,45.273262,1379400,45.273262,1379400,-0.506020346074632,1.0670874306904354,45.54057966666672,45.027134000000004
566,566,2015-04-02,49.236774,49.522984,49.167389,49.184734000000006,45.027134000000004,765200,45.027134000000004,765200,-0.10569335838288467,0.5919496171990148,45.54057966666672,45.392365000000005
567,567,2015-04-06,49.037292,49.739810999999996,49.037292,49.583694,45.392365000000005,1760400,45.392365000000005,1760400,1.1142581038120956,1.3618244983235046,45.25209433333338,45.463837
568,568,2015-04-07,49.618384999999996,50.086731,49.592369,49.661751,45.463837,852700,45.463837,852700,0.08739905581369893,0.6596385763010978,45.23092033333339,45.503532
569,569,2015-04-08,49.878578000000005,50.043365,49.557674,49.705116,45.503532,933500,45.503532,933500,-0.3477685350212024,0.7221444951062211,45.294445333333385,45.543228000000006
570,570,2015-04-09,49.783173,49.835213,49.410233000000005,49.748482,45.543228000000006,1950200,45.543228000000006,1950200,-0.06968418826978977,1.5086515204672226,45.45324466666673,46.3531
571,571,2015-04-10,49.921944,50.633129,49.705116,50.633129,46.3531,2966700,46.3531,2966700,1.4245939621261408,2.2950038282074194,45.50353233333339,46.615116
572,572,2015-04-13,50.494362,51.431049,50.364265,50.919342,46.615116,1057100,46.615116,1057100,0.8416385179794882,0.8177599847635633,45.799953333333384,46.464259999999996
573,573,2015-04-14,50.555073,50.988724,50.260189000000004,50.754554999999996,46.464259999999996,1427200,46.464259999999996,1427200,0.39458354654140476,1.1040649420627733,46.170481333333385,47.377342
574,574,2015-04-15,50.928013,51.942757,50.823935999999996,51.751953,47.377342,1465000,47.377342,1465000,1.61785224175151,1.133306572394873,46.47749200000005,46.988285
575,575,2015-04-16,51.604510999999995,51.682567999999996,51.231571,51.326972999999995,46.988285,1018600,46.988285,1018600,-0.5378173237607073,0.7879768427586469,46.81890600000005,46.067257
576,576,2015-04-17,50.789246,51.058109,50.268864,50.320904,46.067257,1159500,46.067257,1159500,-0.9221282788880146,0.8969754066156008,46.94329566666671,46.130787
577,577,2015-04-20,50.42498,50.7719,50.216827,50.390285,46.130787,947900,46.130787,947900,-0.06880518346263946,0.7332841638041638,46.81096133333338,46.011684
578,578,2015-04-21,50.390285,50.711189000000005,49.791847,50.260189000000004,46.011684,1121100,46.011684,1121100,-0.2581767497445086,0.8672696234210867,46.39544300000005,46.138721000000004
579,579,2015-04-22,50.268864,50.416306,50.043365,50.398959999999995,46.138721000000004,870600,46.138721000000004,870600,0.25880035801086465,0.6734858033631238,46.069909333333385,46.527767
580,580,2015-04-23,50.433651,50.980053000000005,50.286209,50.823935999999996,46.527767,820900,46.527767,820900,0.7738583113881616,0.6350384745931408,46.093730666666715,46.503952000000005
581,581,2015-04-24,50.867302,51.110146,50.728535,50.79792,46.503952000000005,884400,46.503952000000005,884400,-0.13639803424212374,0.6841613191986523,46.22605733333338,46.726265000000005
582,582,2015-04-27,50.997398,51.153511,50.693844,51.040764,46.726265000000005,2023100,46.726265000000005,2023100,0.0850357110376612,1.565046093250558,46.39014666666671,46.924774
583,583,2015-04-28,51.084129,51.335648,50.702515000000005,51.257587,46.924774,1194300,46.924774,1194300,0.3395536018633178,0.9238962726356292,46.585994666666714,47.583775
584,584,2015-04-29,51.014744,52.194275,50.806591,51.977451,47.583775,943300,47.583775,943300,1.8871152230029848,0.7297256585256544,46.71833033333339,47.091507
585,585,2015-04-30,51.803989,52.038162,51.231571,51.439724,47.091507,746300,47.091507,746300,-0.7031601369539384,0.577328802032965,47.07827133333339,47.821968
586,586,2015-05-01,51.682567999999996,52.367737,51.647877,52.23764,47.821968,966400,47.821968,966400,1.0740023599446582,0.7475955437286043,47.20001866666672,47.933132
587,587,2015-05-04,52.23764,52.766697,52.228970000000004,52.359062,47.933132,776500,47.933132,776500,0.23244158809625123,0.6006911627744839,47.499083333333395,47.115318
588,588,2015-05-05,52.523849,52.836079000000005,51.439724,51.465740000000004,47.115318,564200,47.115318,564200,-2.0145305801941413,0.43645840829023025,47.61553566666672,47.242371
589,589,2015-05-06,51.751953,51.908066,51.136165999999996,51.604510999999995,47.242371,518800,47.242371,518800,-0.28490132536641694,0.40133750836754956,47.62347266666672,47.202663
590,590,2015-05-07,51.431049,51.743279,51.084129,51.561146,47.202663,603400,47.202663,603400,0.25295420282016656,0.4667830619679634,47.43027366666672,48.39365
591,591,2015-05-08,52.038162,53.000866,52.038162,52.862099,48.39365,1745800,48.39365,1745800,1.5833322475916825,1.3505301120047573,47.18678400000005,48.179279
592,592,2015-05-11,51.500434999999996,52.688637,51.413703999999996,52.627926,48.179279,2427700,48.179279,2427700,2.189284420607333,1.8780398401385892,47.612894666666726,45.868763
593,593,2015-05-12,52.098873,52.194275,49.436253,50.104076,45.868763,4496400,45.868763,4496400,-3.8288678528612285,3.4783615509326324,47.925197333333394,46.742149
594,594,2015-05-13,50.112751,51.248917,49.25412,51.058109,46.742149,2966400,46.742149,2966400,1.8864619904822202,2.2947717517762123,47.480564000000065,46.281634999999994
595,595,2015-05-14,51.335648,51.335648,50.338249,50.555073,46.281634999999994,1300400,46.281634999999994,1300400,-1.5205320871765344,1.0059739704725548,46.93006366666673,46.337223
596,596,2015-05-15,50.442326,50.633129,50.277538,50.615784000000005,46.337223,719800,46.337223,719800,0.3438739125551103,0.5568287172763342,46.297515666666726,45.805256
597,597,2015-05-18,50.563747,50.563747,49.774502000000005,50.034690999999995,45.805256,839700,45.805256,839700,-1.0463148627019359,0.6495819309487882,46.453669000000055,45.527355
598,598,2015-05-19,49.913269,50.199478000000006,49.470946999999995,49.731136,45.527355,777800,45.527355,777800,-0.36489896103579256,0.6016968273097149,46.1413713333334,45.455887
599,599,2015-05-20,49.869904,49.869904,49.462272999999996,49.653079999999996,45.455887,505400,45.455887,505400,-0.43477926085440743,0.3909714277736306,45.889944666666736,45.884640000000005
600,600,2015-05-21,49.609715,50.199478000000006,49.453598,50.121421999999995,45.884640000000005,703400,45.884640000000005,703400,1.0314653087605807,0.5441418723703438,45.59616600000007,46.257824
601,601,2015-05-22,50.104076,50.650478,49.991325,50.529053000000005,46.257824,774800,46.257824,774800,0.8481884787177904,0.5993760629976433,45.62262733333341,45.829056
602,602,2015-05-26,50.251518,50.485690999999996,49.939289,50.060711,45.829056,890900,45.829056,890900,-0.379703952425874,0.689189641874807,45.86611700000008,46.011684
603,603,2015-05-27,50.078056,50.381615000000004,49.783173,50.260189000000004,46.011684,785000,46.011684,785000,0.3636982234294547,0.6072666616586861,45.990506666666754,45.987865
604,604,2015-05-28,50.078056,50.268864,49.930614,50.234173,45.987865,853500,45.987865,853500,0.31174732501597474,0.6602574467843167,46.03285466666674,45.392365000000005
605,605,2015-05-29,50.156113,50.216827,49.384215999999995,49.583694,45.392365000000005,1216900,45.392365000000005,1216900,-1.1412746438305466,0.9413793637865672,45.942868333333415,44.939796
606,606,2015-06-01,49.696445000000004,49.696445000000004,48.950565000000005,49.089333,44.939796,1131700,44.939796,1131700,-1.2216407028712029,0.875469657323739,45.79730466666675,44.804817
607,607,2015-06-02,49.002602,49.340851,48.716393,48.941891,44.804817,2242900,44.804817,2242900,-0.12389342100651071,1.73508075851499,45.44000866666675,45.686146
608,608,2015-06-03,49.106678,49.956635,48.803123,49.904598,45.686146,971400,45.686146,971400,1.6248706540483104,0.7514634842487233,45.04565933333341,44.836578
609,609,2015-06-04,49.514309000000004,49.783173,48.915871,48.976582,44.836578,719700,44.836578,719700,-1.0860032399927138,0.5567513584659318,45.14358633333341,44.518982
610,610,2015-06-05,48.898525,49.176064000000004,48.438854,48.629661999999996,44.518982,727100,44.518982,727100,-0.5498386710028639,0.562475910435708,45.109180333333406,44.129929
611,611,2015-06-08,48.490894,48.629661999999996,48.100609000000006,48.204685,44.129929,967700,44.129929,967700,-0.5902324671514605,0.7486012082638352,45.013902000000066,43.77264
612,612,2015-06-09,48.274066999999995,48.421509,47.701648999999996,47.814396,43.77264,945600,43.77264,945600,-0.9522110494647015,0.7315049111649091,44.49516300000007,44.106113
613,613,2015-06-10,48.256721,48.404163,47.736340000000006,48.178665,44.106113,1288000,44.106113,1288000,-0.1617515620259333,0.9963814779826596,44.14051700000007,44.082294
614,614,2015-06-11,48.282742,48.681702,47.970512,48.152645,44.082294,824000,44.082294,824000,-0.2694482430181766,0.6374365977156146,44.00289400000006,43.717052
615,615,2015-06-12,48.039894,48.117954,47.632263,47.753685,43.717052,836900,43.717052,836900,-0.595773587676941,0.6474158842575216,43.98701566666673,43.590022999999995
616,616,2015-06-15,47.502167,47.649609000000005,47.302689,47.614917999999996,43.590022999999995,802800,43.590022999999995,802800,0.23735969771651855,0.6210365299103099,43.968486333333395,43.963192
617,617,2015-06-16,47.536861,48.117954,47.380745000000005,48.022549,43.963192,591700,43.963192,591700,1.0217081855699224,0.4577320811508849,43.796456333333396,44.169632
618,618,2015-06-17,48.14397,48.534259999999996,47.753685,48.248047,44.169632,560700,44.169632,560700,0.21617868239780938,0.43375084992614693,43.75675566666673,44.312546000000005
