,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
248,248,2013-12-26,255.61000099999998,256.149994,253.88000499999998,255.419998,220.893173,193900,220.893173,193900,-0.07433316351342222,0.3174104940103891,217.67025766666674,220.91911299999998
249,249,2013-12-27,255.66000400000001,257.019989,254.57000699999998,255.44999700000002,220.91911299999998,169700,220.91911299999998,169700,-0.08214307936879728,0.2777955690230172,219.71124266666672,220.85858199999998
250,250,2013-12-30,255.729996,256.290009,254.72000099999997,255.38000499999998,220.85858199999998,168800,220.85858199999998,168800,-0.13685958060235415,0.2763222866887761,220.58760566666672,220.893173
251,251,2013-12-31,255.960007,256.380005,254.25,255.419998,220.893173,240500,220.893173,240500,-0.21097397453970135,0.3936937793166508,220.89028933333339,218.852158
252,252,2014-01-02,254.69999700000002,255.479996,252.82000699999998,253.059998,218.852158,285100,218.852158,285100,-0.6438943931357868,0.4667031038801544,220.89028933333339,218.66187999999997
253,253,2014-01-03,253.07000699999998,254.24000499999997,251.899994,252.83999599999999,218.66187999999997,204800,218.66187999999997,204800,-0.09088828926297474,0.3352535800584203,220.20130433333338,217.044708
254,254,2014-01-06,253.690002,253.72000099999997,249.789993,250.97000099999997,217.044708,323100,217.044708,323100,-1.0721750871364748,0.5289083579925566,219.4690703333334,218.73111
255,255,2014-01-07,252.27999900000003,253.770004,251.169998,252.919998,218.73111,381300,218.73111,381300,0.25368598483305066,0.6241806156068147,218.18624866666673,219.18083199999998
256,256,2014-01-08,252.919998,253.97000099999997,250.82000699999998,253.440002,219.18083199999998,368400,219.18083199999998,368400,0.2056001914091428,0.6030635688160255,218.14589933333335,220.09750400000001
257,257,2014-01-09,254.440002,256.26001,252.559998,254.5,220.09750400000001,421100,220.09750400000001,421100,0.02358041169957518,0.6893324343876992,218.31888333333336,228.062531
258,258,2014-01-10,255.49000499999997,267.48999,255.38000499999998,263.709991,228.062531,928900,228.062531,928900,3.217341515962644,1.5205910669739582,219.33648200000005,226.289642
259,259,2014-01-13,262.76001,264.190002,260.899994,261.660004,226.289642,915900,226.289642,915900,-0.418635240575614,1.499310322146031,222.4469556666667,228.538208
260,260,2014-01-14,262.25,264.440002,258.0,264.26001,228.538208,387200,228.538208,387200,0.7664480457578732,0.6338387997979509,224.816559,228.123123
261,261,2014-01-15,263.480011,266.179993,261.890015,263.77999900000003,228.123123,461300,228.123123,461300,0.11385607540453674,0.7551390453171352,227.630127,229.99108900000002
262,262,2014-01-16,263.730011,266.299988,262.130005,265.940002,229.99108900000002,396000,229.99108900000002,396000,0.8379747877840124,0.6482442270660861,227.6503243333333,228.399811
263,263,2014-01-17,266.579987,266.959991,262.880005,264.100006,228.399811,384800,228.399811,384800,-0.9302952663134495,0.6299100469066412,228.88413999999997,228.36525
264,264,2014-01-21,263.690002,264.98999,262.690002,264.059998,228.36525,405900,228.36525,405900,0.14031476248387098,0.6644503327427382,228.83800766666664,226.60965
265,265,2014-01-22,265.0,265.839996,261.040009,262.02999900000003,226.60965,486500,226.60965,486500,-1.1207550943396105,0.7963909506758861,228.91871666666668,221.96551499999998
266,266,2014-01-23,260.359985,262.76001,256.019989,256.660004,221.96551499999998,622000,221.96551499999998,622000,-1.4211020176545102,1.0182017909977414,227.79157033333334,209.157516
267,267,2014-01-24,248.600006,252.13000499999998,240.38000499999998,241.850006,209.157516,1658400,209.157516,1658400,-2.7152050833015666,2.7147682478949426,225.646805,206.632202
268,268,2014-01-27,241.67999300000002,243.36000099999998,236.899994,238.92999300000002,206.632202,824700,206.632202,824700,-1.1378682885016467,1.3500177122762658,219.244227,205.706848
269,269,2014-01-28,239.460007,239.479996,237.330002,237.86000099999998,205.706848,641800,205.706848,641800,-0.6681725353829158,1.0506140023510457,212.58507766666665,205.96627800000002
270,270,2014-01-29,236.75,240.49000499999997,235.88999900000002,238.16000400000001,205.96627800000002,495400,205.96627800000002,495400,0.5955666314677993,0.8109600759811593,207.165522,205.110123
271,271,2014-01-30,238.169998,239.80000299999998,236.919998,237.169998,205.110123,402700,205.110123,402700,-0.41986816492310675,0.6592119955543254,206.101776,202.783783
272,272,2014-01-31,234.00999500000003,236.11000099999998,232.25999500000003,234.479996,202.783783,538500,202.783783,538500,0.2008465493108394,0.8815139299875944,205.59441633333336,198.295349
273,273,2014-02-03,234.5,234.5,228.190002,229.289993,198.295349,702300,198.295349,702300,-2.2217513859275013,1.1496513148194754,204.62006133333333,200.024979
274,274,2014-02-04,230.63000499999998,231.850006,228.770004,231.289993,200.024979,634800,200.024979,634800,0.28616744816010686,1.0391551397513925,202.063085,199.661713
275,275,2014-02-05,230.229996,233.809998,229.97000099999997,230.86999500000002,199.661713,612800,199.661713,612800,0.2779824571599338,1.0031415715810545,200.36803700000004,203.14373799999998
276,276,2014-02-06,231.479996,234.169998,230.330002,233.94999700000002,203.14373799999998,449500,203.14373799999998,449500,1.0670472795411767,0.7358226769348629,199.32734700000003,203.18713400000001
277,277,2014-02-07,234.61999500000002,236.02999900000003,231.63000499999998,234.0,203.18713400000001,842500,203.18713400000001,842500,-0.26425497110764884,1.379155962886812,200.9434766666667,203.43895
278,278,2014-02-10,233.229996,236.72000099999997,232.520004,234.289993,203.43895,643800,203.43895,643800,0.4544857086049986,1.0538879630938036,201.99752833333335,206.538895
279,279,2014-02-11,231.899994,239.00999500000003,230.11000099999998,237.86000099999998,206.538895,715600,206.538895,715600,2.570076392498738,1.1714231537588162,203.25660733333336,206.703812
280,280,2014-02-12,238.50999500000003,239.61000099999998,237.44999700000002,238.05000299999998,206.703812,508300,206.703812,508300,-0.19286068074424156,0.8320771227719485,204.38832633333337,208.08445700000001
281,281,2014-02-13,237.210007,239.72000099999997,235.330002,239.63999900000002,208.08445700000001,645000,208.08445700000001,645000,1.0244053489699645,1.0558523395394586,205.56055233333336,213.32045
282,282,2014-02-14,242.63999900000002,245.960007,241.0,245.669998,213.32045,712700,213.32045,712700,1.2487631934090038,1.1666759106818172,207.1090546666667,215.13519300000002
283,283,2014-02-18,246.16000400000001,248.039993,245.039993,247.75999500000003,215.13519300000002,607900,215.13519300000002,607900,0.6499800836857383,0.9951203677612973,209.36957300000006,215.343658
284,284,2014-02-19,247.30000299999998,249.350006,246.02999900000003,248.0,215.343658,625600,215.343658,625600,0.2830557992350791,1.0240949203347058,212.1800333333334,215.378372
285,285,2014-02-20,247.16000400000001,250.440002,246.830002,248.039993,215.378372,593900,215.378372,593900,0.35604021110146716,0.9722026425619913,214.59976700000004,216.420364
286,286,2014-02-21,248.61999500000002,250.63999900000002,247.86999500000002,249.24000499999997,216.420364,546100,216.420364,546100,0.24938058582132577,0.8939549808100749,215.28574100000006,218.47828700000002
287,287,2014-02-24,250.24000499999997,252.36000099999998,249.580002,251.61000099999998,218.47828700000002,712000,218.47828700000002,712000,0.5474728151480076,1.1655300244218518,215.7141313333334,217.201813
288,288,2014-02-25,251.57000699999998,252.850006,249.83999599999999,250.13999900000002,217.201813,624600,217.201813,624600,-0.5684334221924787,1.0224579399633267,216.75900766666675,218.35672000000002
289,289,2014-02-26,250.67999300000002,252.100006,249.38999900000002,251.47000099999997,218.35672000000002,635900,218.35672000000002,635900,0.315146011672317,1.0409558181599095,217.3668213333334,219.60708599999998
290,290,2014-02-27,245.580002,252.94999700000002,237.25999500000003,252.91000400000001,219.60708599999998,267900,219.60708599999998,267900,2.984771536894119,0.4385470414924355,218.0122733333334,221.43925499999997
291,291,2014-02-28,253.49000499999997,255.67999300000002,252.92999300000002,255.020004,221.43925499999997,667200,221.43925499999997,667200,0.603573699089253,1.0921933037840723,218.38853966666673,219.937042
292,292,2014-03-03,253.16000400000001,253.77999900000003,250.80000299999998,253.289993,219.937042,489600,219.937042,489600,0.05134657842713369,0.801465589827161,219.8010203333334,221.335068
293,293,2014-03-04,256.0,256.480011,253.419998,254.899994,221.335068,416000,221.335068,416000,-0.42968984375000296,0.6809838344936662,220.3277943333334,223.132477
294,294,2014-03-05,255.080002,257.649994,254.38000499999998,256.97000099999997,223.132477,320900,223.132477,320900,0.7409436197197303,0.5253070011755229,220.9037883333334,223.575333
295,295,2014-03-06,257.23999,259.380005,256.200012,257.480011,223.575333,422600,223.575333,422600,0.0933062545990664,0.6917879049447677,221.46819566666673,223.11512799999997
296,296,2014-03-07,258.47000099999997,259.329987,256.52999900000003,256.950012,223.11512799999997,407500,223.11512799999997,407500,-0.588071727519339,0.6670695013369446,222.6809593333334,222.09052999999997
297,297,2014-03-10,253.91000400000001,256.690002,253.91000400000001,255.770004,222.09052999999997,310500,222.09052999999997,310500,0.7325430155166257,0.5082824053131811,223.2743126666667,220.414612
298,298,2014-03-11,257.630005,257.630005,253.25,253.83999599999999,220.414612,337100,220.414612,337100,-1.4711054327697575,0.5518260831918627,222.92699700000003,218.669327
299,299,2014-03-12,250.75999500000003,252.440002,248.58999599999999,251.830002,218.669327,591300,218.669327,591300,0.4267056234388485,0.9679464935964058,221.87342333333336,213.468109
300,300,2014-03-13,253.600006,253.67999300000002,245.539993,245.83999599999999,213.468109,675600,213.468109,675600,-3.059940779338949,1.105943938903656,220.39148966666676,214.50134300000002
301,301,2014-03-14,245.0,248.520004,243.99000499999997,247.02999900000003,214.50134300000002,635000,214.50134300000002,635000,0.8285710204081763,1.0394825358256683,217.51734933333344,218.539047
302,302,2014-03-17,247.49000499999997,251.80000299999998,247.49000499999997,251.67999300000002,218.539047,441000,218.539047,441000,1.692992813992653,0.7219083437781414,215.54625966666677,219.789444
303,303,2014-03-18,251.67999300000002,253.580002,250.72000099999997,253.11999500000002,219.789444,361700,219.789444,361700,0.5721559281829735,0.5920958003277862,215.5028330000001,217.045563
304,304,2014-03-19,253.32000699999998,253.44999700000002,247.88999900000002,249.960007,217.045563,417700,217.045563,417700,-1.3263855625900034,0.6837667011250106,217.60994466666673,217.983337
305,305,2014-03-20,248.850006,251.19999700000002,247.08999599999999,251.039993,217.983337,358200,217.983337,358200,0.880042976571197,0.5863663690279597,218.45801800000007,218.79089399999998
306,306,2014-03-21,253.27999900000003,254.520004,250.690002,251.97000099999997,218.79089399999998,887400,218.79089399999998,887400,-0.5172133627496043,1.4526563815617293,218.27278133333343,218.34802200000001
307,307,2014-03-24,253.100006,253.539993,250.75,251.460007,218.34802200000001,372800,218.34802200000001,372800,-0.647964820672512,0.6102662824500932,217.93993133333342,221.083221
308,308,2014-03-25,252.419998,255.24000499999997,252.419998,254.61000099999998,221.083221,426600,221.083221,426600,0.8676028117233368,0.6983358264302837,218.3740843333334,217.70546000000002
309,309,2014-03-26,255.649994,255.92999300000002,250.710007,250.72000099999997,217.70546000000002,429800,217.70546000000002,429800,-1.9284150657950045,0.7035741636186965,219.40737900000008,217.288712
310,310,2014-03-27,251.50999500000003,252.36000099999998,249.289993,250.24000499999997,217.288712,427000,217.288712,427000,-0.5049461354408853,0.6989906185788353,219.04556766666676,216.60272200000003
311,311,2014-03-28,250.88999900000002,251.960007,249.17999300000002,249.44999700000002,216.60272200000003,505700,216.60272200000003,505700,-0.5739575135475976,0.827820973806363,218.69246433333342,219.39007599999997
312,312,2014-03-31,251.80000299999998,253.36000099999998,250.190002,252.66000400000001,219.39007599999997,559100,219.39007599999997,559100,0.34154129855194626,0.9152357256380019,217.1989646666668,219.72865299999998
313,313,2014-04-01,253.94999700000002,254.97000099999997,252.41000400000001,253.05000299999998,219.72865299999998,542100,219.72865299999998,542100,-0.3543981140507945,0.8874070593245588,217.76050333333345,221.40454100000002
314,314,2014-04-02,252.97000099999997,256.149994,252.91000400000001,254.979996,221.40454100000002,347900,221.40454100000002,347900,0.7945586401764817,0.569505471202756,218.5738170000001,222.932755
315,315,2014-04-03,255.5,257.200012,254.479996,256.73999,222.932755,354300,222.932755,354300,0.48531898238746674,0.5799821455795816,220.17442333333346,221.065857
316,316,2014-04-04,257.440002,259.339996,254.399994,254.58999599999999,221.065857,543100,221.065857,543100,-1.1070563928911124,0.8890440396959378,221.3553163333335,214.14537
317,317,2014-04-07,253.850006,253.97000099999997,246.42999300000002,246.61999500000002,214.14537,395200,214.14537,395200,-2.84814293051464,0.6469346427689829,221.80105100000017,220.049942
318,318,2014-04-08,246.49000499999997,253.88000499999998,245.229996,253.419998,220.049942,533800,220.049942,533800,2.811470185170399,0.873820122242113,219.38132733333353,224.53048700000002
319,319,2014-04-09,255.309998,258.980011,254.899994,258.579987,224.53048700000002,641300,224.53048700000002,641300,1.2807915967317542,1.0497955121653562,218.42038966666686,219.016617
320,320,2014-04-10,258.790009,259.22000099999997,252.059998,252.229996,219.016617,447800,219.016617,447800,-2.5348787711507046,0.7330398103035186,219.5752663333335,217.27999900000003
321,321,2014-04-11,251.99000499999997,254.91000400000001,250.0,250.229996,217.27999900000003,513500,217.27999900000003,513500,-0.6984439720138774,0.8405894207031193,221.1990153333335,216.15118399999997
322,322,2014-04-14,251.55000299999998,251.55000299999998,246.94999700000002,248.92999300000002,216.15118399999997,475700,216.15118399999997,475700,-1.041546399822524,0.7787115626649929,220.27570100000023,217.748886
323,323,2014-04-15,249.960007,251.270004,246.74000499999997,250.770004,217.748886,687800,217.748886,687800,0.3240506390288307,1.12591509943448,217.4826000000002,217.253952
324,324,2014-04-16,256.0,258.0,248.559998,250.19999700000002,217.253952,745900,217.253952,745900,-2.2656261718749904,1.2210236590116001,217.0600230000002,218.947159
325,325,2014-04-17,249.539993,254.600006,248.63999900000002,252.149994,218.947159,596900,218.947159,596900,1.045924931159224,0.9771135836761283,217.05134066666687,218.999298
326,326,2014-04-21,251.830002,253.350006,251.32000699999998,252.210007,218.999298,299800,218.999298,299800,0.15089742960808253,0.4907667153394258,217.98333233333358,221.465302
327,327,2014-04-22,253.36000099999998,255.710007,252.5,255.05000299999998,221.465302,372800,221.465302,372800,0.6670358357000451,0.6102662824500932,218.40013633333362,221.39582799999997
328,328,2014-04-23,254.399994,255.919998,254.399994,254.97000099999997,221.39582799999997,270600,221.39582799999997,270600,0.2240593606303212,0.44296688849515886,219.80391966666693,219.27712999999997
329,329,2014-04-24,255.75999500000003,255.80000299999998,250.88000499999998,252.52999900000003,219.27712999999997,308100,219.27712999999997,308100,-1.2629011820241862,0.5043536524218716,220.62014266666688,216.498505
330,330,2014-04-25,251.520004,251.539993,247.5,249.330002,216.498505,486000,216.498505,486000,-0.8707068881885007,0.7955724604901966,220.71275333333355,217.106323
331,331,2014-04-28,250.47000099999997,251.539993,246.520004,250.02999900000003,217.106323,370100,217.106323,370100,-0.17567053868456523,0.6058464354473699,219.05715433333353,215.534668
332,332,2014-04-29,251.080002,251.86999500000002,248.05000299999998,248.22000099999997,215.534668,287000,215.534668,287000,-1.1390795671572598,0.46981336658577455,217.62731933333353,220.900879
333,333,2014-04-30,248.08999599999999,254.82000699999998,246.11999500000002,254.399994,220.900879,739900,220.900879,739900,2.5434310539470553,1.211201776783326,216.37983200000022,219.46815499999997
334,334,2014-05-01,255.24000499999997,255.24000499999997,251.850006,252.75,219.46815499999997,323900,219.46815499999997,323900,-0.9755543610806497,0.5302179422896598,217.84729000000024,219.03401200000002
335,335,2014-05-02,252.309998,254.419998,252.08999599999999,252.25,219.03401200000002,278900,219.03401200000002,278900,-0.02377947781522606,0.4565538255776046,218.6345673333336,218.556396
336,336,2014-05-05,250.61999500000002,252.440002,250.0,251.69999700000002,218.556396,200100,218.556396,200100,0.43093209701804014,0.327559772312939,219.8010153333336,217.83570899999998
337,337,2014-05-06,251.020004,251.74000499999997,250.080002,250.86999500000002,217.83570899999998,237600,217.83570899999998,237600,-0.05975977914492542,0.3889465362396517,219.01952100000025,219.077423
338,338,2014-05-07,250.440002,252.80000299999998,250.22000099999997,252.30000299999998,219.077423,327300,219.077423,327300,0.7426932539315275,0.5357836755523484,218.47537233333355,220.01051299999997
339,339,2014-05-08,249.190002,253.97000099999997,248.330002,252.289993,220.01051299999997,334400,220.01051299999997,334400,1.2440270376497757,0.5474062361891394,218.48984266666685,218.789642
340,340,2014-05-09,251.92999300000002,252.0,249.559998,250.88999900000002,218.789642,305000,218.789642,305000,-0.4128107128554587,0.49927901327059665,218.9745483333335,222.042358
341,341,2014-05-12,251.520004,254.88000499999998,251.520004,254.61999500000002,222.042358,379500,222.042358,379500,1.2325027634780163,0.6212340509383325,219.29252600000018,221.47560099999998
342,342,2014-05-13,254.940002,255.809998,252.399994,253.97000099999997,221.47560099999998,346400,221.47560099999998,346400,-0.3804820712286747,0.5670500006456874,220.28083766666683,221.12673999999998
343,343,2014-05-14,254.55000299999998,254.940002,252.600006,253.57000699999998,221.12673999999998,256600,221.12673999999998,256600,-0.38499154918493556,0.4200491632958528,220.76920033333352,219.95816000000002
344,344,2014-05-15,253.190002,254.69999700000002,250.97000099999997,252.229996,219.95816000000002,451400,219.95816000000002,451400,-0.37916426099636935,0.738932939640483,221.5482330000002,221.658691
345,345,2014-05-16,252.479996,254.30000299999998,251.44999700000002,254.17999300000002,221.658691,330400,221.658691,330400,0.673319481516478,0.5408583147036233,220.85350033333353,223.341736
346,346,2014-05-19,254.02999900000003,256.269989,252.67999300000002,256.109985,223.341736,282500,223.341736,282500,0.8187954210872403,0.462446954914569,220.91453033333354,217.86529500000003
347,347,2014-05-20,255.149994,255.82000699999998,248.52999900000003,249.830002,217.86529500000003,448100,217.86529500000003,448100,-2.085044924594427,0.7335309044149323,221.6528623333335,220.071579
348,348,2014-05-21,250.169998,252.74000499999997,249.36000099999998,252.36000099999998,220.071579,343600,220.071579,343600,0.8754059309701838,0.5624664556058262,220.95524066666687,219.88841200000002
349,349,2014-05-22,252.399994,253.69999700000002,251.539993,252.149994,219.88841200000002,200100,219.88841200000002,200100,-0.09904913072224558,0.327559772312939,220.42620333333355,220.830246
350,350,2014-05-23,252.30000299999998,253.61999500000002,250.47000099999997,253.229996,220.830246,194400,220.830246,194400,0.3686060201909806,0.31822898419607865,219.27509533333355,220.46398900000003
351,351,2014-05-27,254.25,255.16000400000001,252.49000499999997,252.809998,220.46398900000003,299700,220.46398900000003,299700,-0.5663724680432616,0.4906030173022879,220.26341233333355,221.94645699999998
352,352,2014-05-28,253.539993,255.539993,252.36999500000002,254.50999500000003,221.94645699999998,234800,221.94645699999998,234800,0.3825834293527105,0.38436299119979045,220.3942156666669,223.80398599999998
353,353,2014-05-29,255.72000099999997,256.730011,253.669998,256.640015,223.80398599999998,242500,223.80398599999998,242500,0.35977397012447127,0.3969677400594088,221.0802306666669,225.312592
354,354,2014-05-30,256.429993,259.339996,255.770004,258.369995,225.312592,406400,225.312592,406400,0.756542546877499,0.6652688229284278,222.07147733333355,226.78637700000002
355,355,2014-06-02,258.73999,261.570007,257.5,260.059998,226.78637700000002,306400,226.78637700000002,306400,0.5101677556685497,0.5015707857905273,223.68767833333354,229.446152
356,356,2014-06-03,259.579987,263.51001,259.200012,263.109985,229.446152,530400,229.446152,530400,1.3598883491738436,0.8682543889794244,225.3009850000002,228.01597599999997
357,357,2014-06-04,262.899994,265.0,261.290009,261.47000099999997,228.01597599999997,314100,228.01597599999997,314100,-0.5439304041977363,0.5141755346501455,227.1817070000002,231.102982
358,358,2014-06-05,261.540009,265.02999900000003,259.540009,265.01001,231.102982,528300,231.102982,528300,1.3267572381249038,0.8648167301995285,228.08283500000016,233.50990299999998
359,359,2014-06-06,265.369995,268.649994,265.01001,267.769989,233.50990299999998,284800,233.50990299999998,284800,0.9043953895390443,0.4662120097687407,229.52170333333348,233.17849700000002
360,360,2014-06-09,267.769989,269.230011,265.850006,267.390015,233.17849700000002,343200,233.17849700000002,343200,-0.14190313164631913,0.5618116634572746,230.87628700000016,234.678452
361,361,2014-06-10,267.579987,269.119995,266.829987,269.109985,234.678452,335800,234.678452,335800,0.5717908940626332,0.54969800870907,232.59712733333353,234.774414
362,362,2014-06-11,267.950012,269.690002,266.869995,269.22000099999997,234.774414,337500,234.774414,337500,0.473964897601853,0.5524808753404143,233.78895066666686,226.917145
363,363,2014-06-12,264.600006,265.0,259.339996,260.209991,226.917145,938600,226.917145,938600,-1.6591137189921323,1.5364697765763344,234.2104543333335,226.568298
364,364,2014-06-13,260.540009,261.27999900000003,259.049988,259.809998,226.568298,432300,226.568298,432300,-0.2801915156147824,0.707666614547144,232.1233370000002,226.829971
365,365,2014-06-16,259.459991,260.359985,258.170013,260.109985,226.829971,216500,226.829971,216500,0.25051800761065796,0.35440625040355467,229.41995233333353,225.234161
366,366,2014-06-17,259.040009,259.73999,257.25,258.27999900000003,225.234161,285900,225.234161,285900,-0.2933948323017413,0.4680126881772576,226.77180466666687,226.202148
367,367,2014-06-18,258.109985,259.549988,255.30000299999998,259.390015,226.202148,407200,226.202148,407200,0.49592424717703604,0.666578407225531,226.21081000000018,227.693375
368,368,2014-06-19,259.429993,263.109985,258.630005,261.100006,227.693375,479900,227.693375,479900,0.6437239506073544,0.7855868802247846,226.08876000000018,227.98980699999998
369,369,2014-06-20,262.26001,263.369995,260.950012,261.440002,227.98980699999998,361000,227.98980699999998,361000,-0.31266985767293676,0.5909499140678209,226.3765613333335,226.672974
370,370,2014-06-23,262.119995,262.119995,259.440002,259.929993,226.672974,180200,226.672974,180200,-0.835495971987941,0.2949838629224968,227.29511000000022,223.333069
371,371,2014-06-24,259.25,259.98999,256.0,256.100006,223.333069,328100,223.333069,328100,-1.2150410800385698,0.5370932598494517,227.4520520000002,222.92320299999997
372,372,2014-06-25,256.100006,256.77999900000003,254.99000499999997,255.63000499999998,222.92320299999997,235000,222.92320299999997,235000,-0.18352244786750405,0.38469038727406624,225.9986166666669,222.269104
373,373,2014-06-26,255.75999500000003,255.850006,253.57000699999998,254.88000499999998,222.269104,321600,222.269104,321600,-0.34406866484340093,0.5264528874354881,224.30974866666688,221.85051
374,374,2014-06-27,254.0,254.979996,252.979996,254.399994,221.85051,311000,221.85051,311000,0.1574779527559025,0.5091008954988707,222.84179200000017,221.73718300000002
375,375,2014-06-30,254.50999500000003,255.0,253.72000099999997,254.270004,221.73718300000002,484200,221.73718300000002,484200,-0.09429531441389238,0.7926258958217144,222.34760566666682,219.557083
376,376,2014-07-01,255.0,255.0,251.710007,251.770004,219.557083,552600,219.557083,552600,-1.2666650980392156,0.9045953532240384,221.95226566666682,219.356476
377,377,2014-07-02,251.5,252.80000299999998,250.19999700000002,251.539993,219.356476,490100,219.356476,490100,0.01590178926441738,0.8022840800128506,221.04825866666684,222.87959300000003
378,378,2014-07-03,252.75999500000003,256.420013,252.75999500000003,255.580002,222.87959300000003,209500,222.87959300000003,209500,1.115685652707809,0.3429473878039016,220.21691400000017,218.475723
379,379,2014-07-07,253.479996,253.479996,248.669998,250.52999900000003,218.475723,489300,218.475723,489300,-1.1637987401577707,0.8009744957157473,220.59771733333346,218.719864
380,380,2014-07-08,250.52999900000003,251.13000499999998,248.649994,250.809998,218.719864,409000,218.719864,409000,0.11176266360020828,0.6695249718940132,220.23726400000012,218.065857
381,381,2014-07-09,249.649994,250.940002,249.07000699999998,250.059998,218.065857,286400,218.065857,286400,0.16423152808087588,0.46883117836294713,220.02506000000017,215.96414199999998
382,382,2014-07-10,248.020004,248.539993,246.419998,247.649994,215.96414199999998,284800,215.96414199999998,284800,-0.1491855471464341,0.4662120097687407,218.42048133333353,213.470108
383,383,2014-07-11,240.69999700000002,246.0,240.69999700000002,244.789993,213.470108,757800,213.470108,757800,1.6992089950046758,1.2405037254310103,217.58328766666682,213.54858399999998
384,384,2014-07-14,246.61999500000002,247.22000099999997,244.770004,244.88000499999998,213.54858399999998,512600,213.54858399999998,512600,-0.7055348452180588,0.8391161383688781,215.83336900000015,214.385788
385,385,2014-07-15,244.88000499999998,246.42999300000002,243.91000400000001,245.83999599999999,214.385788,763600,214.385788,763600,0.3920250655009593,1.2499982115850086,214.32761133333346,213.54858399999998
386,386,2014-07-16,246.99000499999997,247.0,244.149994,244.88000499999998,213.54858399999998,550800,213.54858399999998,550800,-0.8542855813132947,0.9016487885555562,213.80149333333347,210.505142
387,387,2014-07-17,242.940002,247.49000499999997,240.0,241.38999900000002,210.505142,1290200,210.505142,1290200,-0.6380188471390461,2.1120320751531927,213.82765200000014,211.778336
388,388,2014-07-18,242.25,243.039993,240.27999900000003,242.850006,211.778336,681100,211.778336,681100,0.24768049535604028,1.1149473309462405,212.81317133333346,209.519699
389,389,2014-07-21,242.69999700000002,245.02999900000003,239.63000499999998,240.25999500000003,209.519699,548700,209.519699,548700,-1.0053572435767242,0.8982111297756602,211.9440206666668,210.88880899999998
390,390,2014-07-22,241.580002,242.710007,241.13000499999998,241.830002,210.88880899999998,369200,210.88880899999998,369200,0.10348538700649568,0.6043731531131288,210.6010590000001,210.19116200000002
391,391,2014-07-23,241.75,241.88999900000002,239.600006,241.02999900000003,210.19116200000002,366800,210.19116200000002,366800,-0.297828748707329,0.6004444002218192,210.7289480000001,209.72027599999998
392,392,2014-07-24,241.13000499999998,241.919998,239.83999599999999,240.49000499999997,209.72027599999998,381400,209.72027599999998,381400,-0.2654169894783583,0.6243443136439526,210.19989000000012,210.30455
393,393,2014-07-25,241.770004,242.69999700000002,239.61999500000002,241.16000400000001,210.30455,238800,210.30455,238800,-0.2523059064018484,0.3909109126853065,210.26674900000012,209.25808700000002
394,394,2014-07-28,241.190002,241.690002,238.479996,239.960007,209.25808700000002,416400,209.25808700000002,416400,-0.509969314565536,0.6816386266422179,210.07199600000013,208.194183
395,395,2014-07-29,239.729996,240.309998,238.16000400000001,238.74000499999997,208.194183,310100,208.194183,310100,-0.4129608378252473,0.5076276131646296,209.76097100000015,209.319122
396,396,2014-07-30,239.75999500000003,240.97000099999997,237.25999500000003,240.02999900000003,209.319122,492100,209.319122,492100,0.11261428329609371,0.8055580407556086,209.2522733333335,205.06350700000002
397,397,2014-07-31,238.08999599999999,239.11000099999998,234.80000299999998,235.149994,205.06350700000002,507400,205.06350700000002,507400,-1.2348280269617011,0.8306038404377073,208.9237973333335,205.115829
398,398,2014-08-01,233.82000699999998,235.92999300000002,233.13000499999998,235.210007,205.115829,523000,205.115829,523000,0.5944743642061455,0.8561407342312198,207.5256040000002,204.941422
399,399,2014-08-04,235.44999700000002,235.44999700000002,231.210007,235.00999500000003,204.941422,610700,204.941422,610700,-0.1868770463394793,0.9997039128011586,206.49948600000016,204.81933600000002
400,400,2014-08-05,233.44999700000002,236.16000400000001,232.80000299999998,234.86999500000002,204.81933600000002,446000,204.81933600000002,446000,0.6082664460261237,0.7300932456350364,205.04025266666682,205.482071
401,401,2014-08-06,234.100006,236.69999700000002,232.32000699999998,235.63000499999998,205.482071,407800,205.482071,407800,0.6535664078539046,0.6675605954483583,204.95886233333349,204.185501
402,402,2014-08-07,236.0,236.940002,232.69999700000002,233.07000699999998,204.185501,331200,204.185501,331200,-1.241522457627129,0.5421678990007266,205.08094300000016,207.269302
403,403,2014-08-08,234.0,236.72000099999997,233.27999900000003,236.58999599999999,207.269302,377400,207.269302,377400,1.106835897435891,0.6177963921584366,204.82896933333348,208.16288799999998
404,404,2014-08-11,237.83999599999999,239.92999300000002,237.479996,237.61000099999998,208.16288799999998,296500,208.16288799999998,296500,-0.09670156570302095,0.48536468011387507,205.6456246666668,209.17036399999998
405,405,2014-08-12,237.33999599999999,239.38999900000002,236.67999300000002,238.75999500000003,209.17036399999998,261600,209.17036399999998,261600,0.5982973893704991,0.4282340651527478,206.53923033333345,209.888733
406,406,2014-08-13,239.020004,240.52999900000003,237.05000299999998,239.580002,209.888733,358400,209.888733,358400,0.23428917690086196,0.5866937651022355,208.20085133333342,208.89875800000002
407,407,2014-08-14,239.99000499999997,240.539993,238.16000400000001,238.44999700000002,208.89875800000002,365500,208.89875800000002,365500,-0.6416967239947945,0.5983163257390265,209.07399500000008,207.829971
