,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
74,74,2013-04-19,69.510002,70.08000200000001,69.089996,70.0,64.81415600000001,1026300,64.81415600000001,1026300,0.7049316442258193,1.1352805545303195,64.96231066666667,65.943787
75,75,2013-04-22,70.059998,71.519997,69.110001,71.220001,65.943787,938300,65.943787,938300,1.6557279947395993,1.0379360268106779,64.533305,65.073402
76,76,2013-04-23,71.730003,72.18,69.989998,70.279999,65.073402,759900,65.073402,759900,-2.0214748910577804,0.8405921206154046,65.005524,64.962303
77,77,2013-04-24,70.379997,71.110001,70.110001,70.160004,64.962303,769800,64.962303,769800,-0.31257887095391934,0.8515433799838643,65.277115,65.740082
78,78,2013-04-25,70.269997,71.410004,70.269997,71.0,65.740082,719200,65.740082,719200,1.0388544630221008,0.7955702765450704,65.32649733333334,66.258583
79,79,2013-04-26,71.050003,71.790001,70.83000200000001,71.559998,66.258583,549200,66.258583,549200,0.7177972955187479,0.6075183479957629,65.25859566666666,66.878952
80,80,2013-04-29,71.5,72.739998,70.83000200000001,72.230003,66.878952,896800,66.878952,896800,1.0209832167832118,0.992029232488347,65.653656,65.804893
81,81,2013-04-30,71.68,72.220001,70.699997,71.07,65.804893,1048600,65.804893,1048600,-0.8510044642857333,1.1599485428047287,66.29253899999999,64.2864
82,82,2013-05-01,71.019997,71.059998,69.160004,69.43,64.2864,815200,64.2864,815200,-2.238801840557662,0.9017643067846793,66.31414266666665,64.499352
83,83,2013-05-02,69.760002,70.43,69.440002,69.660004,64.499352,529300,64.499352,529300,-0.14334575277104977,0.5855052104773439,65.65674833333333,65.38822900000001
84,84,2013-05-03,70.32,71.220001,70.07,70.620003,65.38822900000001,658500,65.38822900000001,658500,0.4266254266211658,0.7284246761748177,64.86354833333333,66.490089
85,85,2013-05-06,70.519997,72.470001,70.400002,71.809998,66.490089,792400,66.490089,792400,1.8292697885395393,0.8765432246027722,64.72466033333332,67.62894399999999
86,86,2013-05-07,72.139999,73.190002,72.139999,73.040001,67.62894399999999,587900,67.62894399999999,587900,1.2475769510337817,0.6503278164361053,65.45922333333333,67.452652
87,87,2013-05-08,72.690002,73.129997,72.32,72.699997,67.452652,541100,67.452652,541100,0.0137501715847928,0.5985582266942958,66.50242066666665,66.673302
88,88,2013-05-09,72.349998,72.650002,71.209999,71.860001,66.673302,729500,66.673302,729500,-0.6772591755980456,0.8069640110395284,67.19056166666665,66.589783
89,89,2013-05-10,71.910004,72.099998,71.290001,71.769997,66.589783,685800,66.589783,685800,-0.19469752775983312,0.7586236035242064,67.25163266666664,66.617615
90,90,2013-05-13,71.790001,72.480003,71.660004,71.800003,66.617615,652600,66.617615,652600,0.013932302355031399,0.7218981680663417,66.90524566666664,67.415565
91,91,2013-05-14,72.129997,72.800003,71.760002,72.660004,67.415565,767100,67.415565,767100,0.7347941522859036,0.8485566728833752,66.62689999999998,68.742325
92,92,2013-05-15,72.699997,74.519997,72.5,74.089996,68.742325,790600,68.742325,790600,1.911965691002715,0.8745520865357795,66.87432099999998,69.076355
93,93,2013-05-16,74.08000200000001,74.739998,73.889999,74.449997,69.076355,768000,69.076355,768000,0.499453280252326,0.8495522419168716,67.59183499999999,69.475311
94,94,2013-05-17,74.58000200000001,74.940002,73.940002,74.879997,69.475311,552500,69.475311,552500,0.40224589964478086,0.6111687677852494,68.41141499999999,69.929955
95,95,2013-05-20,74.959999,75.639999,74.82,75.370003,69.929955,502100,69.929955,502100,0.5469637212775319,0.5554169019094547,69.097997,70.430977
96,96,2013-05-21,75.360001,76.599998,75.349998,75.910004,70.430977,794200,70.430977,794200,0.729834119827047,0.8785343626697649,69.49387366666667,69.864998
97,97,2013-05-22,76.139999,77.199997,74.910004,75.300003,69.864998,832200,69.864998,832200,-1.1032256514739371,0.9205694996396101,69.94541433333333,70.199028
98,98,2013-05-23,74.739998,75.769997,74.360001,75.660004,70.199028,429400,70.199028,429400,1.2309419649703506,0.4749970477592509,70.07530999999999,69.382538
99,99,2013-05-24,75.470001,75.470001,74.43,74.779999,69.382538,286000,69.382538,286000,-0.9142732090330735,0.316369715088835,70.16500099999998,69.93923199999999
100,100,2013-05-28,75.300003,76.300003,74.889999,75.379997,69.93923199999999,650300,69.93923199999999,650300,0.10623372750728739,0.719353936091851,69.81552133333332,68.890793
101,101,2013-05-29,74.849998,75.110001,73.82,74.25,68.890793,429400,68.890793,429400,-0.8016005558209893,0.4749970477592509,69.84026599999999,68.92791
102,102,2013-05-30,74.529999,74.949997,74.25,74.290001,68.92791,385400,68.92791,385400,-0.3220153001746316,0.42632478389943007,69.40418766666664,68.343369
103,103,2013-05-31,73.93,74.440002,73.260002,73.660004,68.343369,749900,68.343369,749900,-0.36520492357636425,0.8295302424654454,69.25264499999997,67.573257
104,104,2013-06-03,72.980003,73.360001,71.739998,72.83000200000001,67.573257,797600,67.573257,797600,-0.20553712501216118,0.882295401240751,68.72069066666664,66.57124300000001
105,105,2013-06-04,72.949997,73.239998,71.279999,71.75,66.57124300000001,751400,66.57124300000001,751400,-1.6449582581888198,0.8311895241879392,68.28151199999998,65.31868
106,106,2013-06-05,71.379997,71.970001,69.779999,70.400002,65.31868,664500,65.31868,664500,-1.3729266477834152,0.7350618030647932,67.49595633333331,66.09803000000001
107,107,2013-06-06,70.510002,71.290001,69.730003,71.239998,66.09803000000001,755200,66.09803000000001,755200,1.035308437517843,0.8353930378849237,66.48772666666663,68.06501800000001
108,108,2013-06-07,71.410004,73.43,71.16999799999999,73.360001,68.06501800000001,595400,68.06501800000001,595400,2.7307056305444206,0.6586242250485747,65.9959843333333,67.786659
109,109,2013-06-10,73.41999799999999,73.760002,72.879997,73.059998,67.786659,395200,67.786659,395200,-0.490329623817205,0.4371654244863902,66.49390933333329,67.035149
110,110,2013-06-11,72.349998,73.290001,71.870003,72.25,67.035149,218700,67.035149,218700,-0.13821424017178185,0.24192327513960915,67.31656899999997,65.884636
111,111,2013-06-12,72.739998,73.25,70.800003,71.010002,65.884636,503100,65.884636,503100,-2.3783283579413896,0.5565230897244506,67.62894199999998,67.369156
112,112,2013-06-13,70.849998,72.769997,70.459999,72.610001,67.369156,382300,67.369156,382300,2.4841256876252804,0.4228956016729427,66.90214799999997,66.812462
113,113,2013-06-14,72.400002,72.779999,71.809998,72.010002,66.812462,358700,66.812462,358700,-0.5386740182686743,0.39678956923903885,66.7629803333333,67.035149
114,114,2013-06-17,72.349998,72.66999799999999,71.620003,72.25,67.035149,581800,67.035149,581800,-0.13821424017178185,0.6435800707646301,66.6887513333333,67.452652
115,115,2013-06-18,72.309998,73.029999,72.029999,72.699997,67.452652,274500,67.452652,274500,0.5393431209886123,0.30364855521638184,67.07225566666663,67.285645
116,116,2013-06-19,72.870003,73.370003,72.459999,72.519997,67.285645,336200,67.285645,336200,-0.4803156108007754,0.37190034340163053,67.10008766666662,65.689796
117,117,2013-06-20,71.860001,72.0,70.599998,70.800003,65.689796,548900,65.689796,548900,-1.475087649943107,0.607186491651264,67.25781533333331,64.650635
118,118,2013-06-21,71.010002,71.309998,69.43,69.68,64.650635,980400,64.650635,980400,-1.8729784009863755,1.0845065338220063,66.8093643333333,63.657856
119,119,2013-06-24,68.690002,69.18,67.970001,68.610001,63.657856,645600,63.657856,645600,-0.1164667312136779,0.7141548533613702,65.87535866666666,64.23311600000001
120,120,2013-06-25,69.300003,69.860001,69.029999,69.230003,64.23311600000001,608900,64.23311600000001,608900,-0.1010100966373802,0.6735577605510197,64.66609566666665,65.309372
121,121,2013-06-26,70.019997,70.889999,69.599998,70.389999,65.309372,627300,65.309372,627300,0.5284233302666372,0.6939116163469448,64.18053566666664,66.209396
122,122,2013-06-27,70.879997,71.839996,70.410004,71.360001,66.209396,369900,66.209396,369900,0.6772065749381929,0.4091788727669932,64.40011466666665,67.025856
123,123,2013-06-28,71.480003,72.360001,71.279999,72.239998,67.025856,852500,67.025856,852500,1.0632274315937054,0.9430251122840274,65.25062799999998,68.185638
124,124,2013-07-01,72.709999,73.91999799999999,72.41999799999999,73.489998,68.185638,741500,68.185638,741500,1.0727534186873027,0.8202382648194796,66.18154133333331,67.944389
125,125,2013-07-02,73.230003,73.949997,73.010002,73.230003,67.944389,489700,67.944389,489700,0.0,0.5417001730035053,67.14029666666664,68.009354
126,126,2013-07-03,72.529999,73.82,72.510002,73.300003,68.009354,312300,68.009354,312300,1.061635200077695,0.3454624546232279,67.71862766666665,69.37326
127,127,2013-07-05,73.550003,75.0,73.480003,74.769997,69.37326,439800,69.37326,439800,1.6587273286718964,0.4865014010352085,68.04646033333331,69.716545
128,128,2013-07-08,75.230003,75.760002,74.870003,75.139999,69.716545,498700,69.716545,498700,-0.11963843733994443,0.5516558633384686,68.4423343333333,70.783546
129,129,2013-07-09,75.440002,76.879997,75.239998,76.290001,70.783546,611600,70.783546,611600,1.1267218683265634,0.6765444676515087,69.03305299999998,71.03405
130,130,2013-07-10,76.040001,76.739998,75.550003,76.559998,71.03405,600600,71.03405,600600,0.6838466506595513,0.6643764016865535,69.95778366666664,71.349525
131,131,2013-07-11,77.290001,77.760002,76.82,76.900002,71.349525,452400,71.349525,452400,-0.5045917905991528,0.5004393675041572,70.5113803333333,70.263977
132,132,2013-07-12,76.400002,76.5,75.470001,75.730003,70.263977,575900,70.263977,575900,-0.8769620189277013,0.6370535626561541,71.05570699999998,70.71862800000001
133,133,2013-07-15,73.519997,76.599998,73.010002,76.220001,70.71862800000001,1311000,70.71862800000001,1311000,3.6724756667223377,1.4502122254596597,70.88251733333333,70.032036
134,134,2013-07-16,76.529999,77.559998,75.18,75.480003,70.032036,710800,70.032036,710800,-1.3720057673070232,0.7862782988991046,70.77737666666667,69.456764
135,135,2013-07-17,75.349998,75.889999,74.489998,74.860001,69.456764,667300,69.456764,667300,-0.6502946423435904,0.7381591289467818,70.33821366666668,70.152618
136,136,2013-07-18,74.769997,75.989998,74.769997,75.610001,70.152618,415100,70.152618,415100,1.1234506268603879,0.4591785620048091,70.06914266666666,70.01346600000001
137,137,2013-07-19,75.440002,75.970001,75.150002,75.459999,70.01346600000001,234500,70.01346600000001,234500,0.026507157303613783,0.2594010426165448,69.88047266666666,69.475311
138,138,2013-07-22,75.029999,75.66999799999999,74.839996,74.879997,69.475311,390800,69.475311,390800,-0.1999227002522026,0.4322981981004081,69.87428266666666,69.215515
139,139,2013-07-23,75.239998,75.239998,74.510002,74.599998,69.215515,432000,69.215515,432000,-0.8506113995377839,0.4778731360782403,69.880465,68.69593
140,140,2013-07-24,74.540001,75.089996,73.889999,74.040001,68.69593,344600,68.69593,344600,-0.6707807798392704,0.3811923210475963,69.56809733333331,69.122742
141,141,2013-07-25,74.029999,74.779999,73.75,74.5,69.122742,316200,69.122742,316200,0.6348791116422902,0.349776587101712,69.12891866666666,69.59594
142,142,2013-07-26,73.980003,75.089996,73.910004,75.010002,69.59594,225100,69.59594,225100,1.3922667724141666,0.24900287715558306,69.01139566666667,69.299011
143,143,2013-07-29,74.440002,75.08000200000001,74.440002,74.690002,69.299011,257300,69.299011,257300,0.3358409367049721,0.2846221247984519,69.13820400000002,69.215515
144,144,2013-07-30,75.129997,75.279999,74.260002,74.599998,69.215515,357200,69.215515,357200,-0.7054425943874371,0.39513028751654494,69.33923100000001,69.661751
145,145,2013-07-31,74.800003,75.5,74.620003,74.93,69.661751,495700,69.661751,495700,0.17379277377836871,0.5483372998934808,69.37015533333334,72.311386
146,146,2013-08-01,75.879997,78.389999,75.83000200000001,77.779999,72.311386,1107000,72.311386,1107000,2.5039563457020177,1.2245499112004907,69.39209233333334,71.995308
147,147,2013-08-02,77.75,78.160004,77.059998,77.440002,71.995308,350600,71.995308,350600,-0.39871125401928376,0.38782944793757185,70.39621733333333,71.948799
148,148,2013-08-05,77.18,77.620003,76.849998,77.389999,71.948799,249400,71.948799,249400,0.272089919668303,0.2758832410599841,71.32281499999999,70.610062
149,149,2013-08-06,76.989998,77.309998,75.839996,75.949997,70.610062,253000,70.610062,253000,-1.3508261164002155,0.2798655171939694,72.08516433333334,69.884872
150,150,2013-08-07,75.589996,76.029999,74.709999,75.16999799999999,69.884872,242300,69.884872,242300,-0.5556264350113298,0.268029307573513,71.51805633333332,70.582161
151,151,2013-08-08,75.379997,76.139999,75.019997,75.91999799999999,70.582161,207400,70.582161,207400,0.7163717451461155,0.22942335283015516,70.81457766666666,70.386925
152,152,2013-08-09,75.800003,76.230003,75.339996,75.709999,70.386925,205300,70.386925,205300,-0.11873878158026921,0.22710035841866372,70.35903166666667,70.833191
153,153,2013-08-12,75.160004,76.339996,75.040001,76.190002,70.833191,193100,70.833191,193100,1.3704070585201222,0.2136048670757134,70.28465266666667,70.163795
154,154,2013-08-13,76.129997,76.410004,75.220001,75.470001,70.163795,301800,70.163795,301800,-0.866932912134499,0.3338474825657706,70.600759,69.224808
155,155,2013-08-14,75.739998,75.739998,74.33000200000001,74.459999,69.224808,288100,69.224808,288100,-1.6899908024819377,0.31869270950032647,70.46130366666665,67.951126
156,156,2013-08-15,74.0,74.459999,72.849998,73.089996,67.951126,731500,67.951126,731500,-1.229735135135136,0.8091763866695203,70.0739313333333,67.988327
157,157,2013-08-16,72.980003,73.68,72.849998,73.129997,67.988327,253900,67.988327,253900,0.20552753334362925,0.28086108622746575,69.11324299999997,67.72801199999999
158,158,2013-08-19,73.029999,73.629997,72.809998,72.849998,67.72801199999999,292200,67.72801199999999,292200,-0.24647542443483297,0.32322807954180977,68.38808699999998,68.536858
159,159,2013-08-20,72.809998,73.940002,72.559998,73.720001,68.536858,432700,68.536858,432700,1.2498324749301646,0.47864746754873744,67.88915499999997,68.016212
160,160,2013-08-21,73.339996,73.809998,72.75,73.160004,68.016212,436500,68.016212,436500,-0.24542133871946026,0.48285098124572196,68.08439899999998,69.103943
161,161,2013-08-22,73.43,75.0,73.059998,74.33000200000001,69.103943,192500,69.103943,192500,1.225659812065914,0.21294115438671588,68.09369399999999,69.317787
162,162,2013-08-23,74.339996,74.949997,73.790001,74.559998,69.317787,380800,69.317787,380800,0.29594029033845226,0.42123631995044886,68.55233766666665,69.44796
163,163,2013-08-26,74.68,75.16999799999999,74.279999,74.699997,69.44796,390200,69.44796,390200,0.026776914836622097,0.43163448541141053,68.81264733333332,68.174278
164,164,2013-08-27,73.699997,74.010002,72.959999,73.33000200000001,68.174278,372200,68.174278,372200,-0.5020285143295037,0.4117231047414839,69.28989666666666,67.765198
165,165,2013-08-28,73.0,73.389999,72.120003,72.889999,67.765198,588100,67.765198,588100,-0.15068630136985878,0.6505490539991045,68.98000833333333,67.997635
166,166,2013-08-29,72.989998,74.08000200000001,72.559998,73.139999,67.997635,538300,67.997635,538300,0.2055089794631905,0.5954609008123073,68.46247866666666,66.937775
167,167,2013-08-30,73.339996,73.699997,71.870003,72.0,66.937775,409000,66.937775,409000,-1.8271012722716802,0.452430816333334,67.97903699999999,66.668144
168,168,2013-09-03,72.83000200000001,73.620003,71.260002,71.709999,66.668144,992600,66.668144,992600,-1.537831895157728,1.0980020251649567,67.56686933333333,67.356155
169,169,2013-09-04,71.66999799999999,72.540001,71.550003,72.449997,67.356155,578200,67.356155,578200,1.0883201085062173,0.6395977946306447,67.20118466666666,67.690842
170,170,2013-09-05,72.599998,73.010002,72.339996,72.809998,67.690842,460400,67.690842,460400,0.28925620631558935,0.5092888700241246,66.98735799999999,68.034828
171,171,2013-09-06,72.870003,73.989998,72.41999799999999,73.18,68.034828,437900,68.034828,437900,0.42541098838710056,0.4843996441867162,67.23838033333334,68.481071
