,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
332,332,2014-04-29,84.839996,85.050003,83.940002,84.82,74.04576899999999,1543000,74.04576899999999,1543000,-0.023569072304065315,1.298400442153192,74.20873233333333,74.979843
333,333,2014-04-30,84.83000200000001,86.0,84.410004,85.889999,74.979843,1177200,74.979843,1177200,1.249554373463289,0.9905878162687866,74.00212599999999,75.067154
334,334,2014-05-01,85.690002,86.510002,85.5,85.989998,75.067154,1190600,75.067154,1190600,0.350094518611393,1.0018636204974662,74.19417566666668,75.014786
335,335,2014-05-02,86.18,86.699997,85.699997,85.93,75.014786,837200,75.014786,837200,-0.2900905082385704,0.7044853209142271,74.69758866666668,74.84021
336,336,2014-05-05,85.519997,86.029999,85.099998,85.730003,74.84021,823100,74.84021,823100,0.24556361946550676,0.692620482136288,75.02059433333335,74.36879
337,337,2014-05-06,85.5,85.75,85.059998,85.190002,74.36879,505600,74.36879,505600,-0.36257076023391005,0.42545124015078023,74.97405000000002,75.20683299999999
338,338,2014-05-07,85.550003,86.220001,85.0,86.150002,75.20683299999999,1194400,75.20683299999999,1194400,0.7013430496314499,1.0050612366220173,74.741262,75.425102
339,339,2014-05-08,85.860001,87.099998,85.68,86.400002,75.425102,810000,75.425102,810000,0.6289319749716794,0.6815971212858624,74.80527766666665,75.36398299999999
340,340,2014-05-09,86.279999,86.400002,85.57,86.33000200000001,75.36398299999999,564900,75.36398299999999,564900,0.05795433539585901,0.4753508812523255,75.00024166666664,76.271873
341,341,2014-05-12,86.650002,87.760002,86.650002,87.370003,76.271873,1071900,76.271873,1071900,0.8309301597015502,0.9019801905016245,75.33197266666666,75.948868
342,342,2014-05-13,87.370003,87.5,86.91999799999999,87.0,75.948868,683800,75.948868,683800,-0.4234897416679692,0.57540260683367,75.686986,74.88382
343,343,2014-05-14,86.889999,87.139999,85.760002,85.779999,74.88382,760200,74.88382,760200,-1.2774772848138707,0.6396915204956946,75.86157466666667,74.194176
344,344,2014-05-15,85.540001,85.720001,84.190002,84.989998,74.194176,1022900,74.194176,1022900,-0.6429775468438488,0.8607477720534674,75.70152033333333,74.81399499999999
345,345,2014-05-16,85.120003,85.769997,84.57,85.699997,74.81399499999999,817000,74.81399499999999,817000,0.6813839045564875,0.6874874667784562,75.00895466666667,75.47747
346,346,2014-05-19,85.58000200000001,86.57,85.32,86.459999,75.47747,825900,75.47747,825900,1.0282741054387785,0.6949766203333255,74.63066366666668,74.089439
347,347,2014-05-20,86.16999799999999,86.379997,84.309998,84.870003,74.089439,1196500,74.089439,1196500,-1.508639932891719,1.0068283402697955,74.828547,75.24176800000001
348,348,2014-05-21,85.230003,86.230003,85.18,86.190002,75.24176800000001,888900,75.24176800000001,888900,1.1263627434109211,0.7479897297666704,74.79363466666665,75.189369
349,349,2014-05-22,86.019997,86.879997,85.910004,86.129997,75.189369,666700,75.189369,666700,0.1278772423114586,0.5610133342731907,74.93622566666666,76.167114
350,350,2014-05-23,86.089996,87.470001,85.860001,87.25,76.167114,967300,76.167114,967300,1.3474318200688506,0.8139615992837218,74.840192,76.29805
351,351,2014-05-27,87.510002,88.059998,87.099998,87.400002,76.29805,725300,76.29805,725300,-0.12569991713632853,0.6103239408254765,75.53275033333333,76.29805
352,352,2014-05-28,87.440002,87.620003,87.07,87.400002,76.29805,527200,76.29805,527200,-0.04574565311652926,0.4436271633850699,75.88484433333333,76.106003
353,353,2014-05-29,87.41999799999999,87.75,86.489998,87.18,76.106003,638100,76.106003,638100,-0.2745344377610095,0.5369470655463071,76.25440466666667,76.29805
354,354,2014-05-30,87.099998,87.540001,86.75,87.400002,76.29805,1499100,76.29805,1499100,0.3444362880467589,1.2614595611353534,76.23403433333333,76.82486
355,355,2014-06-02,87.089996,87.660004,86.449997,87.5,76.82486,728500,76.82486,728500,0.47078197132997995,0.6130166701935194,76.23403433333334,76.061012
356,356,2014-06-03,87.08000200000001,87.199997,86.480003,86.629997,76.061012,555600,76.061012,555600,-0.5167719219850322,0.4675251365264508,76.40963766666668,75.604416
357,357,2014-06-04,86.41999799999999,86.959999,86.099998,86.110001,75.604416,785000,75.604416,785000,-0.35870979770214256,0.6605601730980271,76.39464066666669,76.895081
358,358,2014-06-05,86.610001,87.760002,86.029999,87.58000200000001,76.895081,1185200,76.895081,1185200,1.1199641944352485,0.9973196396888939,76.16342933333335,77.140923
359,359,2014-06-06,87.599998,88.099998,87.58000200000001,87.860001,77.140923,783000,77.140923,783000,0.29680708440198544,0.6588772172430003,76.18683633333336,77.492149
360,360,2014-06-09,87.699997,88.879997,87.650002,88.260002,77.492149,762100,77.492149,762100,0.6385462020027252,0.64129032855797,76.54680666666668,77.474594
361,361,2014-06-10,88.16999799999999,88.239998,87.75,88.239998,77.474594,519500,77.474594,519500,0.07939208527599988,0.43714778334321663,77.17605100000002,76.789742
362,362,2014-06-11,87.809998,87.809998,87.050003,87.459999,76.789742,588700,76.789742,588700,-0.3985867304085315,0.4953780559271446,77.369222,76.491219
363,363,2014-06-12,87.300003,87.440002,86.760002,87.120003,76.491219,952400,76.491219,952400,-0.20618555992490267,0.801423578163772,77.25216166666667,76.53511
364,364,2014-06-13,87.029999,87.370003,86.720001,87.16999799999999,76.53511,772600,76.53511,772600,0.16086292268024602,0.6501258467968608,76.91851833333334,77.053146
365,365,2014-06-16,87.07,87.769997,86.900002,87.760002,77.053146,676200,77.053146,676200,0.7924681290915435,0.5690073745845681,76.605357,77.2463
366,366,2014-06-17,87.309998,88.099998,86.639999,87.980003,77.2463,628800,77.2463,628800,0.7673863421689728,0.5291213208204324,76.69315833333333,77.500908
367,367,2014-06-18,87.849998,88.410004,87.139999,88.269997,77.500908,584000,77.500908,584000,0.4780865219826234,0.4914231096678316,76.94485200000001,77.597488
368,368,2014-06-19,88.370003,88.589996,87.860001,88.379997,77.597488,589300,77.597488,589300,0.011309267467158572,0.4958829426836527,77.26678466666667,78.159409
369,369,2014-06-20,88.510002,89.050003,88.150002,89.019997,78.159409,1959100,78.159409,1959100,0.5762004163100161,1.648539407791522,77.44823199999999,77.676521
370,370,2014-06-23,88.91999799999999,88.949997,88.08000200000001,88.470001,77.676521,666500,77.676521,666500,-0.5060695120573397,0.560845038687688,77.75260166666665,76.710724
371,371,2014-06-24,88.07,88.629997,87.32,87.370003,76.710724,682700,76.710724,682700,-0.7948188940615377,0.5744769811134052,77.81113933333332,76.90387700000001
372,372,2014-06-25,87.360001,88.33000200000001,87.190002,87.589996,76.90387700000001,637300,76.90387700000001,637300,0.2632726618215153,0.5362738832042964,77.51555133333333,76.614143
373,373,2014-06-26,87.75,87.83000200000001,86.519997,87.260002,76.614143,616900,76.614143,616900,-0.5584022792022791,0.5191077334830229,77.09704066666667,77.298958
374,374,2014-06-27,87.16999799999999,88.059998,86.900002,88.040001,77.298958,1092600,77.298958,1092600,0.9980532522210351,0.9193987836011521,76.74291466666669,77.105812
375,375,2014-06-30,88.010002,88.260002,87.559998,87.82,77.105812,692500,77.105812,692500,-0.2158868261359736,0.5827234648030366,76.93899266666669,77.228752
376,376,2014-07-01,88.129997,88.690002,87.91999799999999,87.959999,77.228752,731100,77.228752,731100,-0.19289459410739201,0.6152045128050543,77.00630433333335,77.123367
377,377,2014-07-02,88.050003,88.440002,87.68,87.839996,77.123367,522400,77.123367,522400,-0.2385087936907901,0.43958806933300554,77.21117400000001,77.834564
378,378,2014-07-03,88.190002,88.699997,87.980003,88.650002,77.834564,612200,77.834564,612200,0.5216010767297564,0.5151527872237098,77.15264366666666,77.377998
379,379,2014-07-07,88.540001,88.540001,87.800003,88.129997,77.377998,1261300,77.377998,1261300,-0.463072052596883,1.0613561099726645,77.395561,76.43853
380,380,2014-07-08,87.660004,87.949997,86.699997,87.059998,76.43853,802800,76.43853,802800,-0.6844695101770787,0.6755384802077657,77.44530966666667,76.491219
381,381,2014-07-09,87.25,87.589996,86.860001,87.120003,76.491219,511900,76.491219,511900,-0.14899369627507508,0.43075255109411476,77.21703066666667,75.586876
382,382,2014-07-10,86.099998,86.470001,85.809998,86.089996,75.586876,1082800,75.586876,1082800,-0.011616725008518661,0.9111522999115207,76.76924900000002,75.41124
383,383,2014-07-11,86.019997,86.32,85.639999,85.889999,75.41124,830200,75.41124,830200,-0.15112532496368317,0.6985949754216332,76.17220833333336,75.850296
384,384,2014-07-14,86.589996,86.769997,86.220001,86.389999,75.850296,989500,75.850296,989500,-0.23097009959441067,0.8326424092745195,75.82977833333337,75.200562
385,385,2014-07-15,86.389999,86.389999,85.400002,85.650002,75.200562,1160900,75.200562,1160900,-0.8565771600483552,0.976871726050318,75.61613733333337,75.73613
386,386,2014-07-16,86.029999,86.510002,85.699997,86.260002,75.73613,1053300,75.73613,1053300,0.26735208958911694,0.886328701049875,75.48736600000002,74.638649
387,387,2014-07-17,85.730003,85.989998,84.91999799999999,85.010002,74.638649,1200200,74.638649,1200200,-0.8398471652917081,1.009941808601595,75.59566266666668,74.796684
388,388,2014-07-18,85.339996,85.529999,84.940002,85.190002,74.796684,1254900,74.796684,1254900,-0.1757604957000378,1.0559706512365785,75.19178033333334,75.349823
389,389,2014-07-21,85.040001,86.019997,84.83000200000001,85.82,75.349823,683000,75.349823,683000,0.9172142413309584,0.5747294244916592,75.05715433333334,75.7976
390,390,2014-07-22,86.279999,86.550003,86.16999799999999,86.33000200000001,75.7976,745600,75.7976,745600,0.05795433539585901,0.6274059427539987,74.92838533333334,75.832741
391,391,2014-07-23,86.300003,86.910004,85.879997,86.370003,75.832741,921800,75.832741,921800,0.0811123957898277,0.7756743535818617,75.31470233333334,74.64741500000001
392,392,2014-07-24,86.139999,86.559998,84.91999799999999,85.019997,74.64741500000001,1522200,74.64741500000001,1522200,-1.3002112990505137,1.280897701260913,75.66005466666668,79.695915
393,393,2014-07-25,87.16999799999999,90.970001,87.0,90.769997,79.695915,3535000,79.695915,3535000,4.129860138347154,2.9746244737599055,75.42591866666667,79.599327
394,394,2014-07-28,90.75,91.25,90.290001,90.660004,79.599327,1395500,79.599327,1395500,-0.09916914600550887,1.174282447844964,76.72535700000002,78.449158
395,395,2014-07-29,90.489998,90.889999,89.209999,89.349998,78.449158,1680700,78.449158,1680700,-1.2598077414036417,1.4142719527717886,77.98088566666668,78.475487
396,396,2014-07-30,89.510002,89.709999,88.559998,89.379997,78.475487,1180800,78.475487,1180800,-0.14524075197763603,0.9936171368078349,79.24813333333334,76.78094499999999
397,397,2014-07-31,88.970001,88.970001,87.410004,87.449997,76.78094499999999,1280500,76.78094499999999,1280500,-1.7084455242391199,1.077512486180922,78.841324,76.78094499999999
398,398,2014-08-01,86.970001,87.940002,86.629997,87.449997,76.78094499999999,1319900,76.78094499999999,1319900,0.5519098476266544,1.1106667165249502,77.90186333333332,77.219955
399,399,2014-08-04,87.690002,88.089996,86.889999,87.949997,77.219955,1100200,77.219955,1100200,0.29649332200949124,0.925794015850254,77.3457923333333,76.306831
400,400,2014-08-05,87.519997,88.190002,86.410004,86.910004,76.306831,1268300,76.306831,1268300,-0.6969755723369173,1.0672464554652583,76.92728166666664,76.087326
401,401,2014-08-06,86.410004,87.129997,86.010002,86.660004,76.087326,1312600,76.087326,1312600,0.2893183525370512,1.1045239276541023,76.76924366666664,76.262947
402,402,2014-08-07,87.160004,87.610001,86.57,86.860001,76.262947,777600,76.262947,777600,-0.3441980108215734,0.6543332364344279,76.53803733333332,77.465805
403,403,2014-08-08,87.0,88.230003,86.709999,88.230003,77.465805,811100,77.465805,811100,1.4137965517241338,0.6825227470061271,76.21903466666666,77.860901
404,404,2014-08-11,88.559998,89.269997,88.389999,88.68,77.860901,801600,77.860901,801600,0.13550361642963646,0.6745287066947497,76.60535933333334,77.72919499999999
405,405,2014-08-12,88.43,89.139999,88.360001,88.529999,77.72919499999999,705800,77.72919499999999,705800,0.11308266425420878,0.593915121238965,77.196551,78.466736
406,406,2014-08-13,89.190002,89.599998,88.910004,89.370003,78.466736,571300,78.466736,571300,0.20181746380047177,0.4807363399884113,77.68530033333333,79.05497700000001
407,407,2014-08-14,89.449997,90.120003,89.309998,90.040001,79.05497700000001,710500,79.05497700000001,710500,0.6595908549890813,0.597870067498278,78.01894400000002,78.826714
408,408,2014-08-15,90.379997,90.400002,89.099998,89.779999,78.826714,834000,78.826714,834000,-0.6638614958130606,0.7017925915461842,78.41696933333334,79.37982199999999
409,409,2014-08-18,90.199997,91.0,90.110001,90.410004,79.37982199999999,954600,79.37982199999999,954600,0.23282373279902047,0.8032748296043015,78.782809,79.968094
410,410,2014-08-19,90.629997,91.510002,90.43,91.08000200000001,79.968094,1216600,79.968094,1216600,0.49652986306510016,1.0237420466128149,79.087171,80.371964
411,411,2014-08-20,91.099998,91.83000200000001,91.0,91.540001,80.371964,917300,80.371964,917300,0.48298903365508783,0.7718877029080513,79.39154333333333,80.389534
412,412,2014-08-21,91.629997,91.910004,90.959999,91.559998,80.389534,676800,80.389534,676800,-0.07639310519677296,0.5695122613410761,79.90662666666667,79.862709
413,413,2014-08-22,91.18,91.480003,90.800003,90.959999,79.862709,626900,79.862709,626900,-0.2412820794033895,0.5275225127581569,80.24319733333334,80.038322
414,414,2014-08-25,91.279999,91.489998,90.949997,91.160004,80.038322,537300,80.038322,537300,-0.1314581521851276,0.4521260904529554,80.20806900000001,79.845169
415,415,2014-08-26,91.18,91.5,90.879997,90.940002,79.845169,463500,79.845169,463500,-0.2632134239964904,0.3900250194024657,80.096855,79.652023
416,416,2014-08-27,90.940002,91.16999799999999,90.510002,90.720001,79.652023,570200,79.652023,570200,-0.24191884227142477,0.47981071426814653,79.9154,79.704697
417,417,2014-08-28,90.41999799999999,90.910004,89.790001,90.779999,79.704697,377800,79.704697,377800,0.39814311873797115,0.31791036101456643,79.84517133333334,80.336861
418,418,2014-08-29,91.059998,91.959999,90.779999,91.5,80.336861,939500,80.336861,939500,0.48320009846695466,0.790568512898849,79.73396300000002,80.415878
419,419,2014-09-02,91.279999,91.839996,91.220001,91.589996,80.415878,1467600,80.415878,1467600,0.33961109048653215,1.2349530064186809,79.89786033333336,80.654266
420,420,2014-09-03,91.720001,91.959999,91.160004,91.339996,80.654266,600000,80.654266,600000,-0.4143098515666142,0.5048867565080462,80.1524786666667,80.610123
421,421,2014-09-04,91.370003,92.139999,91.120003,91.290001,80.610123,660500,80.610123,660500,-0.08755827664796427,0.5557961711226075,80.4690016666667,81.175247
422,422,2014-09-05,91.16999799999999,92.0,90.400002,91.93,81.175247,804000,81.175247,804000,0.8336097583330146,0.6765482537207819,80.56008900000002,81.042801
423,423,2014-09-08,91.699997,92.459999,91.58000200000001,91.779999,81.042801,734800,81.042801,734800,0.08724318715082124,0.6183179811368539,80.81321200000002,80.981003
424,424,2014-09-09,91.66999799999999,92.33000200000001,91.58000200000001,91.709999,80.981003,652900,80.981003,652900,0.04363586873865071,0.5494009388735056,80.94272366666668,81.272408
425,425,2014-09-10,91.610001,92.220001,91.33000200000001,92.040001,81.272408,780200,81.272408,780200,0.4693810668116976,0.6565210790459627,81.06635033333335,81.343025
426,426,2014-09-11,91.58000200000001,92.33000200000001,91.459999,92.120003,81.343025,1067700,81.343025,1067700,0.5896494739102424,0.8984459832060682,81.09873733333335,81.139931
427,427,2014-09-12,91.970001,92.120003,91.300003,91.889999,81.139931,768500,81.139931,768500,-0.08698706005232429,0.6466757872940558,81.19881200000002,81.042801
428,428,2014-09-15,91.720001,91.970001,91.360001,91.779999,81.042801,714100,81.042801,714100,0.06541430369152235,0.6008993880373263,81.25178800000002,81.14877299999999
429,429,2014-09-16,91.769997,92.230003,91.209999,91.900002,81.14877299999999,739000,81.14877299999999,739000,0.14166394709590874,0.6218521884324102,81.17525233333335,81.475471
430,430,2014-09-17,91.809998,92.709999,91.809998,92.269997,81.475471,957100,81.475471,957100,0.5010336673790261,0.805378524423085,81.11050166666668,82.526268
431,431,2014-09-18,92.400002,93.559998,92.139999,93.459999,82.526268,2068000,82.526268,2068000,1.1471828756020974,1.7401763540977324,81.22234833333336,82.340858
432,432,2014-09-19,93.870003,95.400002,92.800003,93.25,82.340858,2619700,82.340858,2619700,-0.6604910836105939,2.204419726706881,81.71683733333337,80.910347
433,433,2014-09-22,92.970001,93.25,91.349998,91.629997,80.910347,1026100,80.910347,1026100,-1.4413294456133148,0.8634405014215103,82.11419900000003,80.760254
434,434,2014-09-23,91.349998,91.870003,90.91999799999999,91.459999,80.760254,1059200,80.760254,1059200,0.12041707981208374,0.8912934208222042,81.92582433333335,80.954498
435,435,2014-09-24,91.139999,91.860001,90.68,91.68,80.954498,1089500,80.954498,1089500,0.5924961662551738,0.9167902020258605,81.33715300000001,79.744789
436,436,2014-09-25,91.519997,91.519997,90.260002,90.309998,79.744789,867000,79.744789,867000,-1.3221143352965914,0.7295613631541268,80.87503300000002,79.674164
437,437,2014-09-26,90.260002,90.459999,89.660004,90.230003,79.674164,876600,79.674164,876600,-0.03323620577806287,0.7376395512582554,80.48651366666668,79.4534
438,438,2014-09-29,89.57,90.139999,89.290001,89.980003,79.4534,598600,79.4534,598600,0.4577458970637526,0.5037086874095275,80.12448366666669,78.40263399999999
439,439,2014-09-30,90.110001,90.160004,88.489998,88.790001,78.40263399999999,1202300,78.40263399999999,1202300,-1.4648762460894804,1.0117089122493732,79.62411766666669,77.26351899999999
440,440,2014-10-01,88.790001,88.839996,87.18,87.5,77.26351899999999,1395600,77.26351899999999,1395600,-1.452867423664072,1.1743665956377154,79.1767326666667,77.05159
441,441,2014-10-02,87.550003,87.889999,86.550003,87.260002,77.05159,686800,77.05159,686800,-0.3312404226873684,0.5779270406162101,78.37318433333336,77.70503199999999
442,442,2014-10-03,87.57,88.110001,87.010002,88.0,77.70503199999999,966600,77.70503199999999,966600,0.49103574283431184,0.8133725647344624,77.57258100000001,77.908119
443,443,2014-10-06,88.440002,88.879997,88.160004,88.230003,77.908119,1120400,77.908119,1120400,-0.2374479819663623,0.9427918699860249,77.34004700000001,75.25026700000001
444,444,2014-10-07,87.550003,87.58000200000001,85.190002,85.220001,75.25026700000001,1559100,75.25026700000001,1559100,-2.661338572427013,1.311948236786158,77.55491366666668,76.256905
445,445,2014-10-08,85.16999799999999,86.5,83.739998,86.360001,76.256905,1946300,76.256905,1946300,1.3972091439992806,1.6377684903193506,76.95447266666669,74.323105
446,446,2014-10-09,86.260002,86.33000200000001,84.019997,84.16999799999999,74.323105,1381000,74.323105,1381000,-2.4229120699533575,1.1620810178960197,76.47176366666669,73.802132
447,447,2014-10-10,84.279999,84.68,83.050003,83.58000200000001,73.802132,1178100,73.802132,1178100,-0.8305612343445758,0.9913451464035486,75.27675900000003,71.832993
448,448,2014-10-13,83.559998,84.18,81.279999,81.349998,71.832993,914000,71.832993,914000,-2.644806190636809,0.769110825747257,74.79404733333335,72.91024
449,449,2014-10-14,81.730003,83.360001,81.730003,82.57,72.91024,1488700,72.91024,1488700,1.0277706707046088,1.252708190689214,73.31941,71.797684
450,450,2014-10-15,81.75,81.889999,79.029999,81.309998,71.797684,2124400,71.797684,2124400,-0.5382287461773785,1.7876357092094888,72.848455,73.18400600000001
451,451,2014-10-16,80.050003,83.07,80.019997,82.879997,73.18400600000001,1408100,73.18400600000001,1408100,3.5352828156671015,1.184885069731633,72.18030566666667,74.340767
452,452,2014-10-17,83.650002,85.050003,83.559998,84.190002,74.340767,1438900,74.340767,1438900,0.645546906263082,1.210802589899046,72.63064333333334,74.579163
453,453,2014-10-20,83.690002,84.480003,83.360001,84.459999,74.579163,1604800,74.579163,1604800,0.9200585274212197,1.3504037780735207,73.10748566666668,76.01847099999999
454,454,2014-10-21,84.879997,86.459999,84.849998,86.089996,76.01847099999999,2150800,76.01847099999999,2150800,1.4255408138150574,1.8098507264958428,74.03464533333334,77.18405200000001
455,455,2014-10-22,88.029999,89.610001,86.790001,87.410004,77.18405200000001,2773000,77.18405200000001,2773000,-0.7042996785675335,2.3334182929946867,74.979467,78.57038100000001
456,456,2014-10-23,88.550003,89.879997,88.190002,88.980003,78.57038100000001,1926200,78.57038100000001,1926200,0.48560133871479666,1.620854783976331,75.92722866666666,79.576996
457,457,2014-10-24,88.739998,90.220001,88.559998,90.120003,79.576996,921300,79.576996,921300,1.5551104700272778,0.7752536146181049,77.25763466666668,79.073677
458,458,2014-10-27,89.879997,89.879997,89.110001,89.550003,79.073677,1090600,79.073677,1090600,-0.36714954496493724,0.9177158277461253,78.4438096666667,80.680779
459,459,2014-10-28,90.25,91.589996,89.68,91.370003,80.680779,2600800,80.680779,2600800,1.2410005540166171,2.1885157938768773,79.07368466666668,80.76906600000001
460,460,2014-10-29,91.610001,91.769997,90.57,91.470001,80.76906600000001,1456600,80.76906600000001,1456600,-0.1528217426828765,1.2256967492160336,79.77715066666667,81.298859
461,461,2014-10-30,90.91999799999999,92.589996,90.57,92.07,81.298859,772100,81.298859,772100,1.264850445773218,0.6497051078331041,80.17450733333334,82.685226
462,462,2014-10-31,92.800003,93.709999,92.610001,93.639999,82.685226,1053700,82.685226,1053700,0.9051680741863761,0.8866652922208804,80.91623466666667,82.65870699999999
463,463,2014-11-03,93.75,94.389999,93.480003,93.610001,82.65870699999999,847200,82.65870699999999,847200,-0.14933226666667,0.7129001001893612,81.58438366666668,82.25254100000001
464,464,2014-11-04,93.360001,93.589996,92.779999,93.150002,82.25254100000001,704900,82.25254100000001,704900,-0.2249346591159487,0.593157791104203,82.21426400000001,82.358498
465,465,2014-11-05,93.860001,93.959999,93.16999799999999,93.269997,82.358498,1156300,82.358498,1156300,-0.628600035919447,0.9730009275837563,82.53215800000002,83.356308
466,466,2014-11-06,93.58000200000001,94.589996,93.279999,94.400002,83.356308,1106600,83.356308,1106600,0.876255591445695,0.9311794745863399,82.42324866666668,83.89492800000001
467,467,2014-11-07,94.529999,95.32,94.129997,95.010002,83.89492800000001,775400,83.89492800000001,775400,0.5077784883928713,0.6524819849938983,82.65578233333336,84.66317
468,468,2014-11-10,95.199997,95.93,94.769997,95.879997,84.66317,1169300,84.66317,1169300,0.7142857367947257,0.9839401406414306,83.20324466666669,84.619011
469,469,2014-11-11,95.730003,96.25,95.489998,95.83000200000001,84.619011,856500,84.619011,856500,0.1044594138370716,0.720725844915236,83.97146866666668,84.954575
470,470,2014-11-12,95.5,96.410004,95.290001,96.209999,84.954575,1197700,84.954575,1197700,0.7434544502617763,1.0078381137828114,84.39236966666668,84.6455
471,471,2014-11-13,96.18,96.550003,95.510002,95.860001,84.6455,805700,84.6455,805700,-0.33270846329799325,0.6779787661975547,84.74558533333335,84.47773000000001
472,472,2014-11-14,95.5,96.510002,95.5,95.66999799999999,84.47773000000001,650000,84.47773000000001,650000,0.17800837696334296,0.5469606528837166,84.73969533333337,84.04504399999999
473,473,2014-11-17,95.58000200000001,95.599998,94.900002,95.18,84.04504399999999,998300,84.04504399999999,998300,-0.41849967736975,0.8400474150366375,84.6926016666667,83.992081
474,474,2014-11-18,95.300003,96.379997,94.989998,95.120003,83.992081,1104800,83.992081,1104800,-0.18887722385486894,0.9296648143168157,84.3894246666667,83.780136
475,475,2014-11-19,95.129997,95.18,94.269997,94.879997,83.780136,1545300,83.780136,1545300,-0.2627982843308615,1.300335841386473,84.17161833333337,84.062706
476,476,2014-11-20,94.470001,95.660004,94.370003,95.199997,84.062706,682500,84.062706,682500,0.7727278419315354,0.5743086855279025,83.93908700000003,84.159836
477,477,2014-11-21,96.440002,96.529999,95.18,95.309998,84.159836,1318900,84.159836,1318900,-1.1717171055222642,1.1098252385974368,83.94497433333336,84.11569200000001
478,478,2014-11-24,95.489998,95.889999,95.040001,95.260002,84.11569200000001,990400,84.11569200000001,990400,-0.2408587337073773,0.8333997394092816,84.0008926666667,84.159836
479,479,2014-11-25,95.529999,95.940002,94.860001,95.309998,84.159836,1547300,84.159836,1547300,-0.23029519763735218,1.3020187972414998,84.11274466666671,83.683006
480,480,2014-11-26,95.269997,95.300003,94.25,94.769997,83.683006,650600,83.683006,650600,-0.52482420042482,0.5474655396402247,84.14512133333339,83.39164
481,481,2014-11-28,94.860001,94.910004,93.83000200000001,94.440002,83.39164,583900,83.39164,583900,-0.442756689407994,0.49133896187508025,83.98617800000005,82.605751
482,482,2014-12-01,94.18,94.190002,92.900002,93.550003,82.605751,948300,82.605751,948300,-0.6689286472711861,0.797973518660967,83.74482733333338,83.426949
483,483,2014-12-02,93.75,95.099998,93.519997,94.480003,83.426949,2297100,83.426949,2297100,0.7786698666666628,1.9329589472910549,83.22679900000004,84.66999799999999
484,484,2014-12-03,94.349998,95.57,94.33000200000001,95.360001,84.66999799999999,840600,84.66999799999999,840600,1.0704854492948663,0.7073463458677727,83.14144666666671,84.20829
485,485,2014-12-04,95.050003,95.290001,94.33000200000001,94.839996,84.20829,1236500,84.20829,1236500,-0.22094370686132908,1.0404874573703318,83.56756600000004,84.891983
486,486,2014-12-05,94.75,95.709999,94.650002,95.610001,84.891983,1283200,84.891983,1283200,0.9076527704485455,1.079784476585208,84.1017456666667,84.62559499999999
487,487,2014-12-08,95.5,95.970001,94.940002,95.309998,84.62559499999999,868000,84.62559499999999,868000,-0.19895497382199676,0.7304028410816401,84.59009033333336,84.847565
488,488,2014-12-09,94.110001,95.589996,93.93,95.559998,84.847565,931500,84.847565,931500,1.5407469818218322,0.7838366894787417,84.57528933333336,83.86200699999999
489,489,2014-12-10,95.059998,95.459999,94.209999,94.449997,83.86200699999999,1296600,83.86200699999999,1296600,-0.6417010444288006,1.0910602808138878,84.78838100000003,84.288216
490,490,2014-12-11,95.0,95.849998,94.650002,94.93,84.288216,1126800,84.288216,1126800,-0.07368421052630861,0.9481773287221107,84.44505566666669,83.196083
491,491,2014-12-12,94.129997,94.620003,93.650002,93.699997,83.196083,899900,83.196083,899900,-0.4568150575846792,0.7572459869693179,84.33259600000004,82.494659
492,492,2014-12-15,94.160004,94.68,92.650002,92.910004,82.494659,920100,82.494659,920100,-1.327527556179798,0.7742438411050888,83.78210200000004,83.089539
493,493,2014-12-16,92.540001,94.980003,92.540001,93.58000200000001,83.089539,1109000,83.089539,1109000,1.1238394086466497,0.933199021612372,83.32631933333336,83.80873100000001
494,494,2014-12-17,93.589996,94.599998,92.870003,94.389999,83.80873100000001,1076100,83.80873100000001,1076100,0.8547954206558614,0.9055143977971808,82.92676033333336,85.602295
495,495,2014-12-18,95.529999,96.41999799999999,95.160004,96.410004,85.602295,1088600,85.602295,1088600,0.9211818373409562,0.9160328718910985,83.13097633333336,86.03735400000001
496,496,2014-12-19,96.720001,97.190002,96.160004,96.900002,86.03735400000001,1470600,86.03735400000001,1470600,0.18610525035044645,1.2374774402012212,84.16685500000004,86.188293
497,497,2014-12-22,97.099998,97.5,96.489998,97.07,86.188293,1284500,86.188293,1284500,-0.030893924426245802,1.0808783978909755,85.14946000000003,86.410255
498,498,2014-12-23,97.440002,97.660004,97.099998,97.32,86.410255,1050400,86.410255,1050400,-0.12315475937696892,0.8838884150600862,85.94264733333335,86.44579300000001
499,499,2014-12-24,97.400002,97.68,97.239998,97.360001,86.44579300000001,511400,86.44579300000001,511400,-0.04106878765772893,0.43033181213035804,86.21196733333336,86.17055500000001
500,500,2014-12-26,97.599998,97.720001,97.040001,97.050003,86.17055500000001,542200,86.17055500000001,542200,-0.5635194787606405,0.45624933229777104,86.34811366666669,85.886421
501,501,2014-12-29,96.690002,97.459999,96.66999799999999,96.730003,85.886421,1057300,85.886421,1057300,0.04137035802314857,0.8896946127599287,86.34220100000003,85.87754100000001
502,502,2014-12-30,96.610001,96.949997,96.220001,96.720001,85.87754100000001,842800,85.87754100000001,842800,0.11385984769837589,0.7091975973083022,86.16758966666669,85.309288
