,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
20,20,2013-01-31,32.912357,32.983124,32.270004,32.340775,31.183079,3698900,31.183079,3698900,-1.7366790230186169,0.8802404954031999,31.71145633333334,31.256556
21,21,2013-02-01,32.563965,32.563965,32.057701,32.416985,31.256556,5089500,31.256556,5089500,-0.45135781223203725,1.211166563398466,31.574992000000005,31.414019
22,22,2013-02-04,32.253674,32.623844,32.068588,32.580296000000004,31.414019,4376800,31.414019,4376800,1.012666029922692,1.0415627890131458,31.426275000000004,32.479523
23,23,2013-02-05,32.721828,33.777896999999996,32.689167,33.685356,32.479523,3712900,32.479523,3712900,2.944603217155217,0.8835721256001895,31.284551333333336,32.610741
24,24,2013-02-06,33.467609,33.832336,33.309746000000004,33.821449,32.610741,2995500,32.610741,2995500,1.0572610669617841,0.7128498753630229,31.716699333333338,32.432281
25,25,2013-02-07,33.750679,33.968426,33.516602,33.636364,32.432281,2647800,32.432281,2647800,-0.33870429688243525,0.6301064596849314,32.168094333333336,32.453281
26,26,2013-02-08,33.745235,33.761565999999995,33.391399,33.658138,32.453281,2378700,32.453281,2378700,-0.2581016253109512,0.5660677678270815,32.507515000000005,32.21183
27,27,2013-02-11,33.620033,33.620033,33.091999,33.40773,32.21183,1200400,32.21183,1200400,-0.6314776669017504,0.2856634920333075,32.49876766666667,31.84968
28,28,2013-02-12,33.467609,33.532932,32.999454,33.032115999999995,31.84968,2012800,31.84968,2012800,-1.301237264962693,0.4789932328929035,32.36579733333334,31.894384000000002
29,29,2013-02-13,33.053894,33.277081,32.906914,33.048446999999996,31.894384000000002,1690500,31.894384000000002,1690500,-0.01647914766110085,0.40229434628649313,32.171597000000006,31.784060999999998
30,30,2013-02-14,32.994011,33.266193,32.868809000000006,32.934132,31.784060999999998,2504900,31.784060999999998,2504900,-0.1814844518297646,0.5961000343170876,31.985298,31.190413
31,31,2013-02-15,32.917801000000004,32.928688,32.139359000000006,32.319,31.190413,2059800,31.190413,2059800,-1.819079591616711,0.49017799141136853,31.84270833333333,31.899639
32,32,2013-02-19,32.433315,33.053894,32.433315,33.053894,31.899639,1675500,31.899639,1675500,1.9133998482732932,0.39872474250400425,31.622952666666663,31.14312
33,33,2013-02-20,33.12466,33.12466,32.221012,32.270004,31.14312,1683400,31.14312,1683400,-2.5801200676474823,0.4006047338294484,31.62470433333333,31.085333000000002
34,34,2013-02-21,32.264561,32.416985,31.747414000000003,32.210125,31.085333000000002,1675100,31.085333000000002,1675100,-0.16871762178943822,0.3986295530698046,31.411057333333332,31.815579999999997
35,35,2013-02-22,32.373436,32.972237,32.253674,32.966793,31.815579999999997,2076700,31.815579999999997,2076700,1.8328514773655924,0.494199745006306,31.37603066666667,30.927736
36,36,2013-02-25,33.135548,33.358738,32.046814000000005,32.046814000000005,30.927736,2333900,30.927736,2333900,-3.285697885545744,0.5554065511967148,31.348011000000003,31.358513000000002
37,37,2013-02-26,32.188351000000004,32.514969,31.497004999999998,32.493195,31.358513000000002,2566600,31.358513000000002,2566600,0.9470631160943772,0.6107830045423918,31.276216333333338,32.367207
38,38,2013-02-27,32.406096999999995,33.641808000000005,32.37888,33.53838,32.367207,3029700,32.367207,3029700,3.4940431117021014,0.7209885719870974,31.367276333333336,33.144737
39,39,2013-02-28,33.494827,34.507346999999996,33.347851,34.34404,33.144737,3289300,33.144737,3289300,2.5353556834313515,0.7827665147827044,31.551152000000005,33.580784
40,40,2013-03-01,34.093632,34.812195,33.957539000000004,34.795864,33.580784,3649300,33.580784,3649300,2.0597160196954145,0.8684370055624367,32.290152333333346,32.92934
41,41,2013-03-04,34.71965,34.893848,33.777896999999996,34.12085,32.92934,4327000,32.92934,4327000,-1.7246717636842657,1.0297117044552828,33.03090933333335,33.149986
42,42,2013-03-05,34.360371,34.616222,34.311378000000005,34.349483,33.149986,2942800,33.149986,2942800,-0.03168766716750916,0.7003086674072121,33.21828700000001,33.28133
43,43,2013-03-06,34.512794,34.714207,34.262383,34.485572999999995,33.28133,2513500,33.28133,2513500,-0.0788722002629065,0.5981466071523812,33.22003666666669,34.521167999999996
44,44,2013-03-07,34.545456,36.020687,34.447468,35.770278999999995,34.521167999999996,3869000,34.521167999999996,3869000,3.545540113871976,0.9207198022966234,33.12021866666669,34.28476
45,45,2013-03-08,35.830158000000004,35.846489,35.133369,35.525314,34.28476,2537200,34.28476,2537200,-0.8508028348633092,0.6037865811287136,33.65082800000002,34.221728999999996
46,46,2013-03-11,35.465431,35.57975,34.980946,35.459988,34.221728999999996,5779900,34.221728999999996,5779900,-0.01534733921603728,1.3754635268271527,34.02908600000002,34.363552
47,47,2013-03-12,35.519871,35.645073,35.193249,35.606968,34.363552,1928800,34.363552,1928800,0.24520640854804898,0.45900345171096596,34.34255233333335,34.332039
48,48,2013-03-13,35.596081,35.873707,35.378334,35.574306,34.332039,3111300,34.332039,3111300,-0.061172464463147225,0.7404072165638368,34.29001366666669,35.629658
49,49,2013-03-14,35.628741999999995,36.973328,35.585194,36.918888,35.629658,4239900,35.629658,4239900,3.621082102758518,1.0089842051582976,34.305773333333356,35.041267
50,50,2013-03-15,36.750137,37.196518,36.064236,36.3092,35.041267,4263300,35.041267,4263300,-1.199824098614939,1.0145527870589803,34.77508300000003,34.930946
51,51,2013-03-18,35.884594,36.521503,35.868263,36.194881,34.930946,1891700,34.930946,1891700,0.8646802580516931,0.4501746316889435,35.00098800000003,35.246155
52,52,2013-03-19,36.303757,36.630375,35.792053,36.521503,35.246155,3774100,35.246155,3774100,0.5997891623172922,0.898136109032744,35.200623666666694,35.303963
53,53,2013-03-20,36.733807,36.799129,36.129559,36.581383,35.303963,1998400,35.303963,1998400,-0.41494201785291773,0.4755664132617142,35.072789333333354,35.041267
54,54,2013-03-21,36.401740999999994,36.761024,36.140446000000004,36.3092,35.041267,1973800,35.041267,1973800,-0.2542213571598048,0.4697122630584325,35.160354666666684,35.141090000000005
55,55,2013-03-22,36.483398,36.635818,36.303757,36.412628000000005,35.141090000000005,2114500,35.141090000000005,2114500,-0.19397864201134993,0.5031951465381779,35.19712833333335,35.256664
56,56,2013-03-25,36.472511,37.256397,36.428959000000006,36.532391,35.256664,2331800,35.256664,2331800,0.16417844112789415,0.5549068066671663,35.162106666666695,35.818798
57,57,2013-03-26,36.684810999999996,37.142078000000005,36.483398,37.114861,35.818798,1815300,35.818798,1815300,1.1722835371838265,0.4319934497568003,35.14634033333336,35.78727
58,58,2013-03-27,36.87534,37.207405,36.494285999999995,37.082198999999996,35.78727,1892800,35.78727,1892800,0.5609683870033316,0.4504364026329927,35.405517333333364,35.592896
59,59,2013-03-28,37.082198999999996,37.240066999999996,36.826347,36.880783,35.592896,2043800,35.592896,2043800,-0.5431608842830349,0.48637041404338044,35.620910666666695,35.561382
60,60,2013-04-01,36.984215,37.163853,36.205769000000004,36.848122,35.561382,1538400,35.561382,1538400,-0.3679759053964035,0.3660985639320562,35.732988000000034,35.340728999999996
61,61,2013-04-02,36.973328,37.131190999999994,36.44529,36.619488,35.340728999999996,1807000,35.340728999999996,1807000,-0.9570142022379085,0.4300182689971565,35.6471826666667,34.321540999999996
62,62,2013-04-03,36.543278,36.581383,35.356559999999995,35.563419,34.321540999999996,2819000,34.321540999999996,2819000,-2.6813659135888073,0.6708475375224041,35.4983356666667,34.500153000000005
63,63,2013-04-04,35.759392,36.0098,35.465431,35.748505,34.500153000000005,1818000,34.500153000000005,1818000,-0.03044514850810875,0.43263597843764834,35.0745506666667,35.430035
64,64,2013-04-05,35.378334,36.918888,35.378334,36.712032,35.430035,2666700,35.430035,2666700,3.769815729593141,0.6346041604508673,34.7208076666667,36.386177
65,65,2013-04-08,36.624931,37.708221,36.407185,37.702778,36.386177,3725600,36.386177,3725600,2.9429325068216663,0.88659439013603,34.75057633333337,36.459740000000004
66,66,2013-04-09,37.686446999999994,38.143710999999996,37.234623,37.778988,36.459740000000004,2827300,36.459740000000004,2827300,0.24555511958982024,0.6728227182820479,35.43878833333337,36.738178000000005
67,67,2013-04-10,37.953185999999995,38.12738,37.681,38.067501,36.738178000000005,3026400,36.738178000000005,3026400,0.30120000992803303,0.7202032591549499,36.09198400000003,36.52803
68,68,2013-04-11,38.154598,38.361458,37.784431,37.849754,36.52803,1565400,36.52803,1565400,-0.7989705460925123,0.3725238507405361,36.5280316666667,36.202304999999996
69,69,2013-04-12,37.566685,37.675556,36.869896000000004,37.512249,36.202304999999996,2255600,36.202304999999996,2255600,-0.14490498695853146,0.536773219452123,36.575316000000036,34.458121999999996
70,70,2013-04-15,37.332607,37.387043,35.688621999999995,35.704952,34.458121999999996,3768900,34.458121999999996,3768900,-4.359875001496692,0.8968986463881479,36.489504333333365,35.10957
71,71,2013-04-16,36.145889000000004,36.472511,35.792053,36.379967,35.10957,2269400,35.10957,2269400,0.6475923167915352,0.5400572549320127,35.7294856666667,34.715546
72,72,2013-04-17,36.140446000000004,36.265652,35.22591,35.971691,34.715546,3381100,34.715546,3381100,-0.4669422175919036,0.8046124899315362,35.25666566666669,35.1726
73,73,2013-04-18,36.107784,36.880783,35.699509,36.44529,35.1726,3002700,35.1726,3002700,0.9347181206135431,0.7145632851786176,34.761079333333356,35.020247999999995
74,74,2013-04-19,36.554165000000005,36.597713,36.107784,36.287426,35.020247999999995,3534200,35.020247999999995,3534200,-0.7297089127873695,0.8410462458714724,34.99923866666669,35.114819
75,75,2013-04-22,36.379967,36.537834000000004,35.890038,36.38541,35.114819,2061200,35.114819,2061200,0.01496153088868839,0.4905111544310675,34.96946466666669,35.613907
76,76,2013-04-23,36.526947,36.924332,36.211211999999996,36.902557,35.613907,3105400,35.613907,3105400,1.0283093191445805,0.7390031724093912,35.10255566666668,36.028938000000004
77,77,2013-04-24,37.087643,37.729996,36.918888,37.332607,36.028938000000004,3383300,36.028938000000004,3383300,0.660500318124835,0.8051360318196346,35.24965800000002,38.855354
78,78,2013-04-25,38.786064,41.148613,38.786064,40.261295000000004,38.855354,7153200,38.855354,7153200,3.803507878499867,1.7022726517932816,35.58588800000002,38.797569
79,79,2013-04-26,40.255852000000004,40.555252,39.989113,40.201415999999995,38.797569,2763200,38.797569,2763200,-0.13522505994907197,0.6575686114515455,36.83273300000001,39.795734
80,80,2013-04-29,40.50626,41.867176,40.50626,41.23571,39.795734,3015000,39.795734,3015000,1.8008327601708969,0.7174903602802584,37.89395366666668,39.464779
81,81,2013-04-30,41.203049,41.290146,40.636909,40.892761,39.464779,3016500,39.464779,3016500,-0.7530704827208295,0.7178473206585072,39.14955233333334,39.837771999999994
82,82,2013-05-01,40.71312,41.382690000000004,40.348392,41.279259,39.837771999999994,3851200,39.837771999999994,3851200,1.3905566559379376,0.9164838724747366,39.35269400000001,39.086517
83,83,2013-05-02,41.371803,41.58955,40.076209999999996,40.500816,39.086517,3579000,39.086517,3579000,-2.1052672033655373,0.851707462501839,39.69942833333334,39.470024
84,84,2013-05-03,41.399021000000005,41.698421,40.680458,40.898205,39.470024,3726700,39.470024,3726700,-1.209729089970527,0.8868561610800793,39.46302266666666,39.743206
85,85,2013-05-06,40.832878,41.649429,40.827434999999994,41.181274,39.743206,2371900,39.743206,2371900,0.8532242081981118,0.5644495474456865,39.46477099999999,39.806252
86,86,2013-05-07,41.333694,41.616768,40.805659999999996,41.246596999999994,39.806252,3561000,39.806252,3561000,-0.2107167097138888,0.8474239379628524,39.433248999999996,39.611881
87,87,2013-05-08,41.257484000000005,41.360915999999996,40.740337,41.045181,39.611881,4212200,39.611881,4212200,-0.5145805788835928,1.0023923368399683,39.67316066666667,40.021652
88,88,2013-05-09,41.246596999999994,41.556885,40.794773,41.469788,40.021652,2789400,40.021652,2789400,0.5411137311521895,0.6638035193916261,39.720446333333335,39.827267
89,89,2013-05-10,41.213936,41.317364000000005,40.772999,41.268372,39.827267,1731900,39.827267,1731900,0.13208153669186704,0.41214645272616235,39.81326166666667,39.349194
90,90,2013-05-13,41.181274,41.431683,40.587914000000005,40.772999,39.349194,1944600,39.349194,1944600,-0.9914093478506839,0.4627634343618542,39.82026666666667,40.205528
91,91,2013-05-14,40.914536,41.692978000000004,40.78933,41.660315999999995,40.205528,1864700,40.205528,1864700,1.8227751623530482,0.4437493448804636,39.73270433333334,40.670868
92,92,2013-05-15,41.437126,42.672836,41.306477,42.112140999999994,40.670868,2817200,40.670868,2817200,1.6290101779742032,0.6704191850685054,39.79399633333334,40.250263000000004
93,93,2013-05-16,41.899837,42.39521,41.507893,41.676646999999996,40.250263000000004,2470700,40.250263000000004,2470700,-0.5326751032468275,0.5879613376930131,40.07519666666667,41.554089000000005
94,94,2013-05-17,41.714752000000004,43.081112,41.714752000000004,43.026672,41.554089000000005,2680300,41.554089000000005,2680300,3.1449785438014675,0.6378406012136573,40.37555300000001,42.8106
95,95,2013-05-20,43.119217,44.403919,43.10833,44.327709000000006,42.8106,4380100,42.8106,4380100,2.8026761246615557,1.0423481018452934,40.82507333333335,42.584534000000005
96,96,2013-05-21,44.273272999999996,44.708763,43.973869,44.093632,42.584534000000005,3884800,42.584534000000005,3884800,-0.4057549573983307,0.9244797849475117,41.53831733333335,42.006229
97,97,2013-05-22,43.962982000000004,44.409363,43.140991,43.494827,42.006229,3153300,42.006229,3153300,-1.0648845430912828,0.7504021071548055,42.316407666666684,41.985195000000004
98,98,2013-05-23,43.168209000000004,43.788788000000004,42.563965,43.473053,41.985195000000004,2064400,41.985195000000004,2064400,0.706177085085915,0.4912726699046651,42.46712100000002,42.36372
99,99,2013-05-24,43.211758,43.973869,42.945019,43.864998,42.36372,2099600,42.36372,2099600,1.511718176335239,0.49964934011423895,42.19198600000002,42.495144
100,100,2013-05-28,44.387589,44.757759,43.826893,44.001087,42.495144,1839000,42.495144,1839000,-0.8707433963128751,0.4376334237331327,42.11838133333335,42.36898
101,101,2013-05-29,43.745235,44.158955,43.647251000000004,43.870441,42.36898,1795300,42.36898,1795300,0.286216315902746,0.4272339780468152,42.281353000000024,42.79483
102,102,2013-05-30,43.919434,44.534569,43.679913,44.311378000000005,42.79483,1981700,42.79483,1981700,0.8924158722081944,0.47159225438387664,42.409281333333354,41.995712
103,103,2013-05-31,44.556343,45.362003,43.478497,43.483940000000004,41.995712,4333600,41.995712,4333600,-2.4068469892154174,1.031282330119578,42.55298466666668,41.937881
104,104,2013-06-03,43.543822999999996,44.235165,43.168209000000004,43.424061,41.937881,2479700,41.937881,2479700,-0.2750378624311292,0.5901030999625063,42.38650733333335,41.622429
105,105,2013-06-04,43.347851,43.783344,42.651061999999996,43.097443,41.622429,1920000,41.622429,1920000,-0.5776710822411939,0.4569092841585725,42.242807666666685,40.744457000000004
106,106,2013-06-05,42.966793,43.200871,42.155689,42.188351000000004,40.744457000000004,2791800,40.744457000000004,2791800,-1.8117293510828196,0.6643746559968243,41.85200733333335,41.201839
107,107,2013-06-06,42.389767,43.168209000000004,41.878063,42.661949,41.201839,3543300,41.201839,3543300,0.6420936449119922,0.8432118054995156,41.434922333333354,42.80534
108,108,2013-06-07,42.896027000000004,44.322266,42.770821000000005,44.322266,42.80534,2213500,42.80534,2213500,3.324874352582805,0.5267545315026043,41.18957500000002,43.015636
109,109,2013-06-10,44.915623,44.980946,44.093632,44.540012,43.015636,1920700,43.015636,1920700,-0.8362591341547222,0.45707586566842195,41.583878666666685,42.269089
110,110,2013-06-11,44.033752,44.169841999999996,43.473053,43.76701,42.269089,1622200,42.269089,1622200,-0.6057671397159177,0.3860407503968939,42.34093833333335,41.522545
111,111,2013-06-12,44.158955,44.158955,42.966793,42.994011,41.522545,1935600,41.522545,1935600,-2.638069673523747,0.4606216720923609,42.69668833333335,42.074574
112,112,2013-06-13,42.803482,43.61459,42.759933000000004,43.565598,42.074574,1800400,42.074574,1800400,1.7805000069854102,0.4284476433328614,42.26909000000001,41.895813000000004
113,113,2013-06-14,43.603703,43.728905,43.113772999999995,43.380512,41.895813000000004,1317400,41.895813000000004,1317400,-0.5118624902109802,0.31350640153672055,41.955402666666686,42.947285
114,114,2013-06-17,43.571040999999994,44.507346999999996,43.12466,44.469242,42.947285,1964400,42.947285,1964400,2.061463254917429,0.46747531135473946,41.83097733333335,43.982983000000004
115,115,2013-06-18,44.480129,45.57975,44.213390000000004,45.541645,43.982983000000004,2665100,43.982983000000004,2665100,2.3864948772967916,0.6342234027140685,42.30589066666668,43.320557
116,116,2013-06-19,45.465431,45.726727000000004,44.823082,44.855743,43.320557,1566500,43.320557,1566500,-1.340992456444558,0.3727856216845853,42.94202700000002,41.643471000000005
117,117,2013-06-20,44.19706,44.256939,42.852478000000005,43.119217,41.643471000000005,2402000,41.643471000000005,2402000,-2.438721037100661,0.5716125523692142,43.41694166666668,41.880051
118,118,2013-06-21,43.418617,43.658138,42.819817,43.364182,41.880051,2345400,41.880051,2345400,-0.12537248710616006,0.5581432474299562,42.98233700000002,42.216507
119,119,2013-06-24,42.841590999999994,44.235165,42.117584,43.712574,42.216507,2666400,42.216507,2666400,2.0330314063266295,0.6345327683752175,42.28135966666669,42.347954
120,120,2013-06-25,44.289604,44.34404,43.576485,43.848667,42.347954,2343200,42.347954,2343200,-0.995576749794372,0.5576197055418578,41.91334300000002,42.595051
121,121,2013-06-26,44.006531,44.572674,43.63092,44.104519,42.595051,2280600,42.595051,2280600,0.22266694913989207,0.5427225590896044,42.14817066666669,42.584534000000005
122,122,2013-06-27,44.148067,44.643440000000005,43.995644,44.093632,42.584534000000005,1503000,42.584534000000005,1503000,-0.12330098167151467,0.3576742990053825,42.38650400000001,41.727573
123,123,2013-06-28,43.892216,44.011974,43.026672,43.206314,41.727573,5720200,41.727573,5720200,-1.5626962193022989,1.361256503772847,42.509179666666675,41.911587
124,124,2013-07-01,43.440391999999996,44.028309,43.342407,43.396843,41.911587,2282100,41.911587,2282100,-0.10025001616007226,0.5430795194678533,42.302386000000006,41.895813000000004
125,125,2013-07-02,43.413174,43.924877,43.206314,43.380512,41.895813000000004,2176800,41.895813000000004,2176800,-0.07523522698431324,0.5180209009147816,42.07456466666668,41.890564000000005
126,126,2013-07-03,43.249863,43.500271000000005,42.770821000000005,43.375069,41.890564000000005,1179700,41.890564000000005,1179700,0.2894945586301758,0.2807374388134729,41.844991000000014,42.027256
127,127,2013-07-05,43.826893,43.826893,43.195427,43.516602,42.027256,1782000,42.027256,1782000,-0.7079922366388132,0.4240689293596751,41.89932133333335,42.742252
128,128,2013-07-08,43.799675,44.686989000000004,43.723461,44.256939,42.742252,2552800,42.742252,2552800,1.0439894816571176,0.607498969062502,41.93787766666668,42.784321000000006
129,129,2013-07-09,44.436581,44.931953,44.251495,44.300491,42.784321000000006,2391500,42.784321000000006,2391500,-0.3062566852296666,0.569113829721472,42.220024000000016,43.005112
130,130,2013-07-10,44.49646,44.730537,44.011974,44.529125,43.005112,1717000,43.005112,1717000,0.07341033421535444,0.4086006463022234,42.51794300000001,43.378387
131,131,2013-07-11,45.068047,45.835602,44.725094,44.915623,43.378387,2583100,43.378387,2583100,-0.3382085760228382,0.6147095687031294,42.84389500000001,43.204890999999996
132,132,2013-07-12,44.817638,45.084377,44.480129,44.735981,43.204890999999996,1918700,43.204890999999996,1918700,-0.18219835681657268,0.45659991849742343,43.055940000000014,42.311142
133,133,2013-07-15,44.654327,44.882961,43.799675,43.810562,42.311142,2402000,42.311142,2402000,-1.889548128225076,0.5716125523692142,43.19613000000001,42.637108000000005
134,134,2013-07-16,43.794230999999996,44.289604,43.603703,44.148067,42.637108000000005,2144100,42.637108000000005,2144100,0.8079511659880526,0.5102391646689559,42.964806666666675,42.989346000000005
135,135,2013-07-17,44.436581,45.078934000000004,44.262383,44.512794,42.989346000000005,2032600,42.989346000000005,2032600,0.1715095947638338,0.4837051098857888,42.717713666666675,44.298435
136,136,2013-07-18,44.801308,46.107784,44.801308,45.868263,44.298435,1894400,44.298435,1894400,2.3815264500759667,0.4508171603697915,42.64586533333335,43.909386
137,137,2013-07-19,46.026131,46.026131,45.07349,45.465431,43.909386,1974500,43.909386,1974500,-1.218221014492826,0.469878844568282,43.308296333333345,43.383652000000005
138,138,2013-07-22,45.340229,45.585194,44.833969,44.921065999999996,43.383652000000005,1691300,43.383652000000005,1691300,-0.9244836412273185,0.40248472515489253,43.73238900000001,43.252216
139,139,2013-07-23,44.937397,45.236796999999996,44.741425,44.784977000000005,43.252216,1832900,43.252216,1832900,-0.33918297492841487,0.43618178486158726,43.86382433333335,42.842144
140,140,2013-07-24,44.708763,44.714207,43.973869,44.360371,42.842144,2492600,42.842144,2492600,-0.7792476835022185,0.5931729592154468,43.51508466666669,44.960854
141,141,2013-07-25,44.637997,46.761024,43.9902,46.554165000000005,44.960854,5688400,44.960854,5688400,4.2926836524497425,1.3536889437539708,43.15933733333335,44.818897
142,142,2013-07-26,46.194881,47.049538,45.846489,46.407185,44.818897,2895100,44.818897,2895100,0.45958338976995317,0.6889573273788975,43.68507133333333,44.435123
143,143,2013-07-29,46.271095,46.505173,45.971691,46.0098,44.435123,5152200,44.435123,5152200,-0.5647045958173327,1.2260875072092694,44.207298333333334,45.065998
144,144,2013-07-30,46.145889000000004,46.733807,46.0098,46.663036,45.065998,3960700,45.065998,3960700,1.120678377222279,0.9425419800869053,44.738291333333336,45.476067
145,145,2013-07-31,46.935219000000004,47.991291,46.744694,47.087643,45.476067,4254400,45.476067,4254400,0.3247539976323458,1.0124348221480368,44.77333933333333,45.854595
146,146,2013-08-01,47.60479,48.029396000000006,47.278172,47.479588,45.854595,2222500,45.854595,2222500,-0.26300294571197896,0.5288962937720976,44.99239600000001,45.670589
147,147,2013-08-02,47.441483000000005,47.719109,47.02232,47.289059,45.670589,1779100,45.670589,1779100,-0.32128843864346196,0.4233788059617272,45.46555333333334,45.318348
148,148,2013-08-05,47.250954,47.272728,46.750137,46.924332,45.318348,1880100,45.318348,1880100,-0.6912495354062066,0.44741413809715214,45.66708366666668,44.871475
149,149,2013-08-06,46.989658,47.359825,46.254765,46.46162,44.871475,1660600,44.871475,1660600,-1.1237323753239385,0.3951789360800654,45.61451066666668,44.119675
150,150,2013-08-07,46.374522999999996,46.44529,45.476318,45.683178000000005,44.119675,2393000,44.119675,2393000,-1.4907862232890057,0.5694707900997208,45.28680400000002,44.634888000000004
151,151,2013-08-08,45.906368,46.281982,45.307567999999996,46.216656,44.634888000000004,2368000,44.634888000000004,2368000,0.6759149406025758,0.5635214504622394,44.76983266666668,44.492946999999994
152,152,2013-08-09,46.113228,46.347305,45.988026,46.069679,44.492946999999994,1524500,44.492946999999994,1524500,-0.09443927889845127,0.36279073109361654,44.542012666666686,43.930412
153,153,2013-08-12,45.939029999999995,46.173107,45.313010999999996,45.487206,43.930412,1846100,43.930412,1846100,-0.9835296914192462,0.43932303619017743,44.41583666666668,44.282654
154,154,2013-08-13,45.351116,45.890038,45.046271999999995,45.851933,44.282654,2299700,44.282654,2299700,1.104310200436975,0.5472678545726402,44.35274900000001,44.280079
155,155,2013-08-14,45.454544,46.156776,45.421883,45.819271,44.280079,1791600,44.280079,1791600,0.8023994256767861,0.42635347578046795,44.23533766666668,44.211696999999994
156,156,2013-08-15,45.557976000000004,45.857376,45.117039,45.748505,44.211696999999994,1653400,44.211696999999994,1653400,0.41821216991728943,0.39346552626447073,44.164381666666685,43.996014
157,157,2013-08-16,45.530758,46.183994,45.307567999999996,45.525314,43.996014,1446000,43.996014,1446000,-0.011956752400206291,0.3441098046319249,44.25814333333335,43.564598
158,158,2013-08-19,45.650517,46.352748999999996,45.029942,45.078934000000004,43.564598,1926000,43.564598,1926000,-1.2520843958897483,0.45833712567156804,44.16259666666668,44.01178
159,159,2013-08-20,45.285793,46.069679,44.975502,45.541645,44.01178,1531100,44.01178,1531100,0.5649718886450865,0.36436135675791165,43.92410300000001,43.727703000000005
160,160,2013-08-21,45.612411,45.726727000000004,45.138813,45.247688000000004,43.727703000000005,948900,43.727703000000005,948900,-0.7996135087005111,0.2258131352802445,43.85746400000002,45.03764
161,161,2013-08-22,45.470875,46.869896000000004,45.410995,46.603157,45.03764,1367400,45.03764,1367400,2.490125822298347,0.32540508081168334,43.76802700000002,44.874557
