,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
120,120,2013-06-25,74.269997,74.75,73.839996,74.370003,61.646965,7217800,61.646965,7217800,0.13465195104288663,0.8976963207573326,60.99209200000007,62.17746700000001
121,121,2013-06-26,74.620003,75.18,74.540001,75.010002,62.17746700000001,5478400,62.17746700000001,5478400,0.5226467224880748,0.681362676111415,61.36235166666673,62.384689
122,122,2013-06-27,75.480003,76.110001,75.239998,75.260002,62.384689,7087800,62.384689,7087800,-0.2914692517963948,0.8815278869272939,61.77682100000007,61.746426
123,123,2013-06-28,75.110001,75.660004,74.449997,74.489998,61.746426,14548300,61.746426,14548300,-0.8254599810216978,1.8094094299196295,62.06970700000007,61.829308
124,124,2013-07-01,74.989998,75.279999,74.099998,74.589996,61.829308,6697700,61.829308,6697700,-0.5334071351755478,0.8330101481803855,62.102860666666736,61.928771999999995
125,125,2013-07-02,74.309998,75.68,74.209999,74.709999,61.928771999999995,6726400,61.928771999999995,6726400,0.5382869206913493,0.8365796408797864,61.98680766666673,61.970242000000006
126,126,2013-07-03,74.410004,75.120003,74.089996,74.760002,61.970242000000006,2316400,61.970242000000006,2316400,0.47036417307543665,0.2880966163377047,61.834835333333395,62.34325
127,127,2013-07-05,75.150002,75.260002,74.410004,75.209999,62.34325,5443900,62.34325,5443900,0.07983632522058434,0.6770718225180585,61.90944066666674,63.586613
128,128,2013-07-08,75.68,76.769997,75.68,76.709999,63.586613,6713400,63.586613,6713400,1.3609923361522058,0.8349627974967825,62.08075466666674,63.851893999999994
129,129,2013-07-09,76.959999,77.440002,76.739998,77.029999,63.851893999999994,5273100,63.851893999999994,5273100,0.09095634213821573,0.6558289879167462,62.63336833333341,63.636353
130,130,2013-07-10,76.959999,77.5,76.449997,76.769997,63.636353,5144300,63.636353,5144300,-0.24688409884203957,0.6398098011682155,63.260585666666735,64.349236
131,131,2013-07-11,77.449997,77.75,77.33000200000001,77.629997,64.349236,4680700,64.349236,4680700,0.2324080141668783,0.5821506786789391,63.69162000000006,64.349236
132,132,2013-07-12,77.610001,77.66999799999999,77.33000200000001,77.629997,64.349236,4457700,64.349236,4457700,0.025764720709134024,0.5544155960320266,63.94582766666673,63.851893999999994
133,133,2013-07-15,77.300003,77.300003,76.699997,77.029999,63.851893999999994,4887200,63.851893999999994,4887200,-0.3492936475047745,0.6078336139551159,64.11160833333341,64.133713
134,134,2013-07-16,76.980003,77.449997,76.900002,77.370003,64.133713,4707600,64.133713,4707600,0.5066250776841366,0.5854963007560778,64.18345533333341,63.992808999999994
135,135,2013-07-17,77.620003,77.790001,77.089996,77.199997,63.992808999999994,5351300,63.992808999999994,5351300,-0.5411053642963668,0.665554922728354,64.1116143333334,64.108871
136,136,2013-07-18,77.220001,77.550003,77.010002,77.339996,64.108871,4149900,64.108871,4149900,0.15539367838133408,0.5161337196252119,63.992805333333386,64.722267
137,137,2013-07-19,77.449997,78.16999799999999,77.339996,78.08000200000001,64.722267,6825900,64.722267,6825900,0.8134345053622292,0.8489547113881621,64.0784643333334,64.548187
138,138,2013-07-22,77.889999,78.25,77.730003,77.870003,64.548187,4158200,64.548187,4158200,-0.025672102011461213,0.5171660119389759,64.27464900000007,65.111862
139,139,2013-07-23,77.959999,78.629997,77.800003,78.550003,65.111862,5252900,65.111862,5252900,0.7568034986762988,0.653316662044694,64.45977500000006,64.84659599999999
140,140,2013-07-24,78.68,78.690002,77.720001,78.230003,64.84659599999999,4930000,64.84659599999999,4930000,-0.5719331469242633,0.6131567598622364,64.7941053333334,64.66422299999999
141,141,2013-07-25,78.050003,78.459999,77.629997,78.010002,64.66422299999999,5920200,64.66422299999999,5920200,-0.05125047849133808,0.7363104766199619,64.8355483333334,64.65593
142,142,2013-07-26,77.93,78.029999,77.099998,78.0,64.65593,5349100,64.65593,5349100,0.08982420120620194,0.6652813030789226,64.87422700000008,64.64765200000001
143,143,2013-07-29,77.83000200000001,78.25,77.779999,77.989998,64.64765200000001,3465000,64.64765200000001,3465000,0.20557111125346297,0.4309509478544927,64.72224966666674,64.564751
144,144,2013-07-30,78.209999,78.360001,77.690002,77.889999,64.564751,4533700,64.564751,4533700,-0.4091548447660678,0.5638679111942031,64.6559350000001,64.60619399999999
145,145,2013-07-31,77.91999799999999,78.480003,77.730003,77.940002,64.60619399999999,6040800,64.60619399999999,6040800,0.025672485258552428,0.7513098083115208,64.62277766666676,64.838318
146,146,2013-08-01,78.41999799999999,78.66999799999999,78.110001,78.220001,64.838318,5168700,64.838318,5168700,-0.255033161311731,0.6428444918255459,64.6061990000001,65.277618
147,147,2013-08-02,78.25,78.75,78.0,78.75,65.277618,6123900,65.277618,6123900,0.6389776357827476,0.7616451687059532,64.66975433333344,65.294189
148,148,2013-08-05,78.620003,79.0,78.43,78.769997,65.294189,3906100,65.294189,3906100,0.1907835083649216,0.4858116875654932,64.90737666666678,64.548187
149,149,2013-08-06,78.559998,78.57,77.559998,77.870003,64.548187,6700900,64.548187,6700900,-0.8783032300993646,0.8334081403977404,65.13670833333346,64.523155
150,150,2013-08-07,77.160004,77.629997,76.620003,77.370003,64.523155,5819700,64.523155,5819700,0.27216043171796134,0.7238110335436627,65.03999800000012,64.42308
151,151,2013-08-08,77.510002,77.889999,76.93,77.25,64.42308,4474700,64.42308,4474700,-0.3354431599679227,0.556529929686724,64.78851033333343,64.13121
152,152,2013-08-09,77.209999,77.32,76.769997,76.900002,64.13121,5764600,64.13121,5764600,-0.4014985157557062,0.7169581050510847,64.49814066666676,64.281319
153,153,2013-08-12,76.559998,77.389999,76.489998,77.08000200000001,64.281319,5787000,64.281319,5787000,0.679211094023297,0.7197440505725683,64.35914833333344,64.09783900000001
154,154,2013-08-13,77.16999799999999,77.25,76.220001,76.860001,64.09783900000001,6381000,64.09783900000001,6381000,-0.40170663215514874,0.7936213559190528,64.27853633333343,63.714245
155,155,2013-08-14,76.809998,77.220001,76.230003,76.400002,63.714245,6820100,63.714245,6820100,-0.5337794696987136,0.8482333504942066,64.17012266666676,62.054680000000005
156,156,2013-08-15,74.459999,75.08000200000001,74.029999,74.410004,62.054680000000005,13221500,62.054680000000005,13221500,-0.06714343361728434,1.6443919067988961,64.03113433333341,61.804455000000004
157,157,2013-08-16,74.120003,74.5,73.699997,74.110001,61.804455000000004,7254500,61.804455000000004,7254500,-0.013494332967040041,0.9022607940001205,63.28892133333343,61.362473
158,158,2013-08-19,73.879997,73.93,73.209999,73.58000200000001,61.362473,5364900,61.362473,5364900,-0.40605713614200006,0.6672463896521119,62.52446000000009,61.070576
159,159,2013-08-20,73.550003,73.620003,73.199997,73.230003,61.070576,6663100,61.070576,6663100,-0.4350781603639192,0.8287068573302367,61.740536000000084,61.337467000000004
160,160,2013-08-21,73.160004,74.129997,72.93,73.550003,61.337467000000004,8077900,61.337467000000004,8077900,0.5330767887874952,1.004669166428227,61.41250133333341,61.262402
161,161,2013-08-22,73.809998,74.029999,73.239998,73.459999,61.262402,3947400,61.262402,3947400,-0.47418914711255905,0.4909482746207286,61.25683866666674,61.24572
162,162,2013-08-23,73.650002,73.75,73.029999,73.440002,61.24572,5474100,61.24572,5474100,-0.2851323751491463,0.6808278740693444,61.22348166666674,60.903786
163,163,2013-08-26,73.639999,73.75,73.029999,73.029999,60.903786,5348200,60.903786,5348200,-0.8283541665990509,0.6651693677677916,61.28186300000008,60.762024
164,164,2013-08-27,72.68,73.110001,72.510002,72.860001,60.762024,5787600,60.762024,5787600,0.24766235553108154,0.7198186741133223,61.13730266666675,60.361698
