,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
521,521,2015-01-28,175.16000400000001,175.860001,172.580002,172.639999,148.800323,233300,148.800323,233300,-1.4386874528731033,0.7094912179718965,150.06158966666683,149.412277
522,522,2015-01-29,172.529999,173.520004,170.380005,173.350006,149.412277,218300,149.412277,218300,0.47528372152833775,0.6638745515785041,150.0328573333335,147.714294
523,523,2015-01-30,171.529999,173.520004,170.570007,171.380005,147.714294,274100,147.714294,274100,-0.0874447623590276,0.8335685505619238,149.61051933333354,149.584702
524,524,2015-02-02,171.399994,173.860001,170.419998,173.550003,149.584702,311200,149.584702,311200,1.2543810240740214,0.9463937721082477,148.6422980000002,151.825592
525,525,2015-02-03,174.229996,176.490005,172.820007,176.149994,151.825592,484900,151.825592,484900,1.1019904976637849,1.4746347689437318,148.90375766666688,153.41156
526,526,2015-02-04,175.809998,178.880005,175.119995,177.990005,153.41156,484300,153.41156,484300,1.2399789686591027,1.472810102287996,149.70819600000019,156.721298
527,527,2015-02-05,179.080002,182.03999299999998,177.270004,181.830002,156.721298,318400,156.721298,318400,1.5356265184763622,0.9682897719770761,151.60728466666686,157.402191
528,528,2015-02-06,184.240005,184.610001,181.580002,182.619995,157.402191,391000,157.402191,391000,-0.879293289207199,1.1890744373210953,153.9861500000002,156.298996
529,529,2015-02-09,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,156.298996,255700,156.298996,255700,-0.06613633603576,0.7776121064526959,155.84501633333355,156.781631
530,530,2015-02-10,182.220001,182.759995,181.100006,181.899994,156.781631,271600,156.781631,271600,-0.1756157382525774,0.8259657728296917,156.80749500000022,156.876404
531,531,2015-02-11,182.41000400000001,182.889999,181.130005,182.009995,156.876404,233900,156.876404,233900,-0.21929115247429706,0.7113158846276322,156.8276060000002,156.95401
532,532,2015-02-12,182.550003,183.729996,181.53999299999998,182.100006,156.95401,246700,156.95401,246700,-0.24650615864410377,0.7502421066166604,156.65234366666687,156.36793500000002
533,533,2015-02-13,181.830002,183.179993,180.21000700000002,181.419998,156.36793500000002,315600,156.36793500000002,315600,-0.22548754082949135,0.9597746609169762,156.87068166666688,154.109695
534,534,2015-02-17,181.080002,182.309998,178.350006,178.800003,154.109695,399600,154.109695,399600,-1.259111428549688,1.2152279927199736,156.7327830000002,154.91127
535,535,2015-02-18,178.800003,179.75,177.309998,179.729996,154.91127,331300,154.91127,331300,0.5201303044720844,1.0075201050753935,155.81054666666685,154.256195
536,536,2015-02-19,179.940002,179.949997,178.300003,178.970001,154.256195,175600,154.256195,175600,-0.5390691281641735,0.5340191079119804,155.1296333333335,154.23902900000002
537,537,2015-02-20,178.279999,179.149994,176.059998,178.949997,154.23902900000002,244800,154.23902900000002,244800,0.3758122076273921,0.7444639955401641,154.42572000000018,153.152954
538,538,2015-02-23,179.229996,179.229996,176.600006,177.690002,153.152954,378300,153.152954,378300,-0.8592278270206551,1.1504523264413564,154.46883133333355,154.842346
539,539,2015-02-24,177.529999,180.440002,177.369995,179.649994,154.842346,321600,154.842346,321600,1.1941615568870638,0.9780213274743331,153.88272600000022,153.170242
540,540,2015-02-25,179.580002,180.080002,177.600006,177.71000700000002,153.170242,268200,153.170242,268200,-1.0413158364927453,0.8156259951138561,154.07810966666688,153.532227
541,541,2015-02-26,177.0,178.71000700000002,177.0,178.130005,153.532227,197800,153.532227,197800,0.6384209039548087,0.6015317741742011,153.72184733333353,152.928879
542,542,2015-02-27,177.399994,178.96000700000002,176.610001,177.429993,152.928879,252600,152.928879,252600,0.01691037261252876,0.7681846620647281,153.84827166666685,155.03196699999998
543,543,2015-03-02,178.220001,179.979996,177.570007,179.869995,155.03196699999998,225000,155.03196699999998,225000,0.9258186459105634,0.6842499959008861,153.2104493333335,153.894196
544,544,2015-03-03,179.41000400000001,179.990005,177.580002,178.550003,153.894196,175900,153.894196,175900,-0.4793495238983502,0.5349314412398483,153.8310243333335,153.489151
545,545,2015-03-04,178.220001,178.529999,177.309998,178.080002,153.489151,256600,153.489151,256600,-0.07855403389880404,0.7803491064362994,153.9516806666668,153.695969
546,546,2015-03-05,178.46000700000002,179.809998,177.559998,178.320007,153.695969,199100,153.695969,199100,-0.07844894906902854,0.6054852185949618,154.13843800000012,153.489151
547,547,2015-03-06,177.330002,178.679993,176.83999599999999,178.080002,153.489151,214500,153.489151,214500,0.42294027606225365,0.6523183294255114,153.69310533333348,153.57576
548,548,2015-03-09,177.919998,178.029999,174.729996,177.229996,153.57576,346300,153.57576,346300,-0.3878158766615952,1.053136771468786,153.55809033333347,150.69889799999999
549,549,2015-03-10,175.75,176.479996,173.190002,173.91000400000001,150.69889799999999,342100,150.69889799999999,342100,-1.0469394025604466,1.040364104878636,153.58696000000018,152.466629
550,550,2015-03-11,174.25,176.050003,173.899994,175.949997,152.466629,302700,152.466629,302700,0.9756080344332834,0.9205443278186587,152.5879363333335,154.771637
551,551,2015-03-12,176.369995,178.770004,175.880005,178.610001,154.771637,214700,154.771637,214700,1.2700607039196337,0.65292655164409,152.24709566666684,153.697128
552,552,2015-03-13,178.800003,178.800003,176.059998,177.369995,153.697128,214700,153.697128,214700,-0.7997807472072664,0.65292655164409,152.6457213333335,153.99173000000002
553,553,2015-03-16,177.53999299999998,178.690002,177.520004,177.71000700000002,153.99173000000002,322000,153.99173000000002,322000,0.09576095905334266,0.9792377719114903,153.64513133333352,153.671097
554,554,2015-03-17,176.33999599999999,177.929993,175.929993,177.33999599999999,153.671097,291800,153.671097,291800,0.5670863233999394,0.8873962169061269,154.1534983333335,153.896408
555,555,2015-03-18,177.110001,178.199997,175.600006,177.600006,153.896408,438300,153.896408,438300,0.27666704151844956,1.332918992014926,153.78665166666684,152.59660300000002
556,556,2015-03-19,177.470001,178.029999,174.940002,176.100006,152.59660300000002,347800,152.59660300000002,347800,-0.7719586365472488,1.0576984381081251,153.8530783333335,153.454468
557,557,2015-03-20,177.03999299999998,177.449997,175.869995,177.08999599999999,153.454468,497400,153.454468,497400,0.028243900800427504,1.512648657604892,153.3880360000002,154.63298
558,558,2015-03-23,177.389999,179.529999,177.389999,178.449997,154.63298,257200,154.63298,257200,0.5975522892922546,0.7821737730920351,153.3158263333335,153.099167
559,559,2015-03-24,177.690002,178.389999,176.139999,176.679993,153.099167,288200,153.099167,288200,-0.5684107088928936,0.8764482169717127,153.56135033333348,151.75608799999998
560,560,2015-03-25,176.399994,177.800003,174.990005,175.130005,151.75608799999998,259900,151.75608799999998,259900,-0.7199484371864441,0.7903847730428457,153.72887166666683,151.166824
561,561,2015-03-26,174.889999,175.490005,174.199997,174.449997,151.166824,344400,151.166824,344400,-0.25158785666182815,1.0473586603922895,153.16274500000011,150.430252
562,562,2015-03-27,174.270004,175.580002,172.860001,173.600006,150.430252,278600,150.430252,278600,-0.38445973754610835,0.8472535504799416,152.00735966666682,152.943176
563,563,2015-03-30,174.600006,176.809998,174.600006,176.5,152.943176,319800,152.943176,319800,1.088198129844275,0.972547327507126,151.1177213333335,150.776855
564,564,2015-03-31,176.100006,176.490005,173.470001,174.0,150.776855,473500,150.776855,473500,-1.1925076254682283,1.4399661024847534,151.51341733333348,149.99704
565,565,2015-04-01,174.050003,175.21000700000002,172.479996,173.100006,149.99704,447300,149.99704,447300,-0.5458184335681949,1.3602889918509615,151.38342766666685,150.690201
566,566,2015-04-02,173.419998,174.229996,172.740005,173.899994,150.690201,284600,150.690201,284600,0.2767823812337951,0.8655002170372985,151.23902366666684,153.142548
567,567,2015-04-06,173.679993,176.850006,173.25,176.729996,153.142548,305200,153.142548,305200,1.7561049763515384,0.9281471055508907,150.48803200000017,152.631271
568,568,2015-04-07,176.75,177.919998,176.009995,176.139999,152.631271,280100,152.631271,280100,-0.3451207920792142,0.8518152171192808,151.27659633333352,155.300201
569,569,2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,155.300201,332700,155.300201,332700,1.7717177136268742,1.0117776606054436,152.15467333333353,155.98474099999999
570,570,2015-04-09,179.169998,180.179993,178.509995,180.009995,155.98474099999999,252000,155.98474099999999,252000,0.46882681775774254,0.7663599954089924,153.6913400000002,155.941437
571,571,2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,155.941437,397600,155.941437,397600,0.06116263348915936,1.209145770534188,154.63873766666686,156.41803000000002
572,572,2015-04-13,180.0,180.66000400000001,179.029999,180.509995,156.41803000000002,223700,156.41803000000002,223700,0.28333055555555753,0.6802965514801254,155.74212633333354,158.878983
573,573,2015-04-14,181.08999599999999,183.389999,179.649994,183.350006,158.878983,450900,158.878983,450900,1.2480037826054304,1.3712369917853757,156.11473600000022,159.000275
574,574,2015-04-15,183.03999299999998,184.220001,182.66000400000001,183.490005,159.000275,385200,159.000275,385200,0.2458544674441805,1.1714359929823168,157.07948333333357,159.268921
575,575,2015-04-16,183.25,184.020004,181.830002,183.800003,159.268921,249900,159.268921,249900,0.3001380627558002,0.7599736621139175,158.09909600000023,156.833954
576,576,2015-04-17,182.809998,183.25,180.270004,180.990005,156.833954,357100,156.833954,357100,-0.9955653519563031,1.0859807712720284,159.04939300000024,157.353836
577,577,2015-04-20,182.699997,182.779999,181.029999,181.58999599999999,157.353836,261000,157.353836,261000,-0.6075539234956917,0.7937299952450279,158.3677166666669,155.941437
578,578,2015-04-21,181.78999299999998,182.929993,178.830002,179.96000700000002,155.941437,262700,155.941437,262700,-1.006648369253176,0.7988998841029457,157.81890366666687,156.513306
579,579,2015-04-22,179.990005,180.619995,178.270004,180.619995,156.513306,265700,156.513306,265700,0.3500138799373845,0.8080232173816241,156.70974233333357,157.414536
580,580,2015-04-23,180.78999299999998,182.320007,180.009995,181.66000400000001,157.414536,266700,157.414536,266700,0.4812274095281555,0.8110643284745169,156.6028596666669,157.960449
581,581,2015-04-24,181.259995,182.779999,180.220001,182.28999299999998,157.960449,234200,157.960449,234200,0.5682434229350927,0.7122282179555001,156.62309300000024,156.14936799999998
582,582,2015-04-27,182.619995,183.509995,179.610001,180.199997,156.14936799999998,267800,156.14936799999998,267800,-1.3251550028790617,0.8144095506766991,157.29609700000023,157.085251
583,583,2015-04-28,180.25,182.759995,178.759995,181.279999,157.085251,448500,157.085251,448500,0.5714280166435526,1.3639383251624329,157.17478433333358,155.464828
584,584,2015-04-29,179.580002,181.240005,179.08999599999999,179.41000400000001,155.464828,320900,155.464828,320900,-0.09466421545088999,0.9758925497093082,157.06502266666692,155.03157
585,585,2015-04-30,179.009995,180.429993,178.149994,178.91000400000001,155.03157,303200,155.03157,303200,-0.05585777486893322,0.9220648833651052,156.23314900000025,156.625992
586,586,2015-05-01,180.5,180.770004,178.869995,180.75,156.625992,381700,156.625992,381700,0.13850415512465375,1.160792104157192,155.8605496666669,157.111252
587,587,2015-05-04,180.119995,181.419998,180.110001,181.309998,157.111252,243000,157.111252,243000,0.6606723478978659,0.738989995572957,155.7074633333336,155.854782
588,588,2015-05-05,180.91000400000001,181.880005,179.119995,179.860001,155.854782,531500,155.854782,531500,-0.5804007389221016,1.6163505458725376,156.25627133333361,155.716049
589,589,2015-05-06,180.449997,180.449997,178.300003,179.699997,155.716049,240000,155.716049,240000,-0.4156276045823376,0.7298666622942784,156.53067533333362,156.305359
590,590,2015-05-07,179.429993,180.580002,178.559998,180.380005,156.305359,342600,156.305359,342600,0.5294610918253869,1.0418846604250824,156.2273610000003,157.414536
591,591,2015-05-08,181.25,181.809998,180.119995,181.66000400000001,157.414536,222000,157.414536,222000,0.2262091034482841,0.6751266626222076,155.95873000000026,158.003769
592,592,2015-05-11,181.03999299999998,182.449997,180.619995,182.33999599999999,158.003769,272300,158.003769,272300,0.7180750388120065,0.8280945505947168,156.47864800000025,157.761139
593,593,2015-05-12,181.800003,182.41000400000001,180.869995,182.059998,157.761139,228300,157.761139,228300,0.1430115487951909,0.6942856625074324,157.24122133333358,158.13374299999998
594,594,2015-05-13,181.970001,182.58999599999999,181.199997,182.490005,158.13374299999998,212600,158.13374299999998,212600,0.28576358583412886,0.646540218349015,157.72648133333357,160.10081499999998
595,595,2015-05-14,182.940002,184.820007,182.28999299999998,184.759995,160.10081499999998,210900,160.10081499999998,210900,0.9948578660232064,0.6413703294910972,157.96621700000023,158.731644
596,596,2015-05-15,184.919998,185.199997,182.820007,183.179993,158.731644,202000,158.731644,202000,-0.9409501507781741,0.614304440764351,158.66523233333353,159.962143
597,597,2015-05-18,183.330002,184.83999599999999,182.53999299999998,184.600006,159.962143,218200,159.962143,218200,0.6927420422981286,0.6635704404692149,158.98873400000022,160.057495
598,598,2015-05-19,183.759995,185.630005,182.729996,184.71000700000002,160.057495,200500,160.057495,200500,0.5169852121513255,0.6097427741250118,159.59820066666688,160.56002800000002
599,599,2015-05-20,185.020004,185.429993,183.759995,185.28999299999998,160.56002800000002,170100,160.56002800000002,170100,0.14592422125338467,0.5172929969010699,159.58376066666688,160.19613600000002
600,600,2015-05-21,185.0,186.259995,184.66000400000001,184.869995,160.19613600000002,310000,160.19613600000002,310000,-0.07027297297297905,0.9427444387967764,160.19322200000022,159.780167
601,601,2015-05-22,184.46000700000002,185.83999599999999,183.580002,184.389999,159.780167,282000,159.780167,282000,-0.03795294228739231,0.8575933281957772,160.2712196666669,158.55835
602,602,2015-05-26,184.220001,184.220001,182.399994,182.979996,158.55835,198500,158.55835,198500,-0.6731109506399343,0.6036605519392262,160.17877700000022,159.502869
603,603,2015-05-27,182.729996,184.440002,182.300003,184.070007,159.502869,216300,159.502869,216300,0.7333284240864342,0.6577923293927185,159.51155100000025,159.57218899999998
604,604,2015-05-28,183.46000700000002,184.429993,182.179993,184.149994,159.57218899999998,286100,159.57218899999998,286100,0.37609668247749145,0.8700618836766377,159.28046200000026,157.284546
605,605,2015-05-29,184.630005,185.0,181.300003,181.509995,157.284546,468700,157.284546,468700,-1.6898715893984877,1.425368769238868,159.21113600000024,158.686996
606,606,2015-06-01,181.279999,182.28999299999998,180.050003,182.169998,158.686996,282400,158.686996,282400,0.49095267261116265,0.8588097726329343,158.78653466666688,159.05285600000002
607,607,2015-06-02,181.699997,183.66000400000001,181.479996,182.58999599999999,159.05285600000002,199400,159.05285600000002,199400,0.4898178396777788,0.6063975519228297,158.51457700000023,160.17659
608,608,2015-06-03,183.350006,184.449997,182.639999,183.880005,160.17659,191000,160.17659,191000,0.28906407562375735,0.5808522187425299,158.34146600000022,159.209686
609,609,2015-06-04,182.53999299999998,183.869995,181.550003,182.770004,159.209686,200300,159.209686,200300,0.1260058117784736,0.6091345519064332,159.3054806666669,159.070313
610,610,2015-06-05,183.66000400000001,184.570007,181.770004,182.610001,159.070313,212900,159.070313,212900,-0.5717102129650414,0.6474525516768829,159.47971066666693,157.014496
611,611,2015-06-08,182.699997,183.720001,180.050003,180.25,157.014496,262300,157.014496,262300,-1.3409945485658636,0.7976834396657885,159.48552966666693,156.169556
612,612,2015-06-09,180.25,180.979996,179.179993,179.279999,156.169556,183200,156.169556,183200,-0.5381420249653238,0.5571315522179658,158.4314983333336,158.32113600000002
613,613,2015-06-10,180.229996,182.699997,180.009995,181.75,158.32113600000002,285200,158.32113600000002,285200,0.8433690471812474,0.8673248836930342,157.41812166666693,161.05641200000002
614,614,2015-06-11,181.529999,184.889999,180.029999,184.889999,161.05641200000002,261700,161.05641200000002,261700,1.8509337401582782,0.7958587730100528,157.16839600000029,159.793274
615,615,2015-06-12,184.46000700000002,184.46000700000002,183.03999299999998,183.440002,159.793274,163500,159.793274,163500,-0.55296810218598,0.4972216636879772,158.51570133333362,158.826401
616,616,2015-06-15,182.419998,183.380005,180.820007,182.330002,158.826401,185000,158.826401,185000,-0.049334503336627096,0.5626055521851729,159.72360733333363,160.037201
617,617,2015-06-16,182.130005,185.0,181.96000700000002,183.720001,160.037201,270200,160.037201,270200,0.8730005799977797,0.8217082172996418,159.8920290000003,160.368225
618,618,2015-06-17,184.03999299999998,184.949997,182.919998,184.100006,160.368225,235700,160.368225,235700,0.03260867326811206,0.7167898845948393,159.55229200000028,161.63128700000001
619,619,2015-06-18,184.41000400000001,185.820007,183.699997,185.550003,161.63128700000001,230800,161.63128700000001,230800,0.6181871781749915,0.7018884402396645,159.74394233333362,161.00413500000002
620,620,2015-06-19,185.66000400000001,186.25,184.240005,184.830002,161.00413500000002,272100,161.00413500000002,272100,-0.44705482178057443,0.8274863283761382,160.67890433333363,161.666153
621,621,2015-06-22,185.679993,186.550003,184.220001,185.58999599999999,161.666153,299800,161.666153,299800,-0.04846887300346407,0.9117251056492695,161.00121566666698,162.275909
622,622,2015-06-23,186.600006,186.860001,184.75,186.28999299999998,162.275909,191500,162.275909,191500,-0.16613772241787939,0.5823727742889764,161.43385833333363,160.385651
623,623,2015-06-24,186.190002,186.869995,184.100006,184.119995,160.385651,240200,160.385651,240200,-1.111771296935699,0.730474884512857,161.64873233333364,159.671356
624,624,2015-06-25,184.389999,184.53999299999998,182.529999,183.300003,159.671356,244200,159.671356,244200,-0.5911361819574527,0.7426393288844283,161.4425710000003,160.725372
625,625,2015-06-26,183.41000400000001,185.190002,183.41000400000001,184.509995,160.725372,319800,160.725372,319800,0.5997442756721103,0.972547327507126,160.77763866666695,157.990128
626,626,2015-06-29,183.570007,183.899994,181.119995,181.369995,157.990128,330100,157.990128,330100,-1.1984593975637943,1.0038707717639221,160.2607930000003,158.547623
627,627,2015-06-30,182.550003,183.270004,180.899994,182.009995,158.547623,248900,158.547623,248900,-0.2958137447962684,0.7569325510210246,159.4622853333336,161.849075
628,628,2015-07-01,185.0,186.570007,183.559998,185.800003,161.849075,426500,161.849075,426500,0.43243405405405616,1.2970338811187907,159.08770766666694,160.925751
629,629,2015-07-02,185.820007,186.75,184.610001,184.740005,160.925751,220900,160.925751,220900,-0.5812086746934669,0.6717814404200254,159.46227533333362,161.75328100000002
630,630,2015-07-06,182.880005,185.800003,182.880005,185.690002,161.75328100000002,271300,161.75328100000002,271300,1.5365250017354173,0.825053439501824,160.4408163333336,163.434448
631,631,2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,163.434448,307100,163.434448,307100,0.8601177107812494,0.9339252166273871,161.50936900000028,162.19751000000002
632,632,2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,162.19751000000002,515200,162.19751000000002,515200,2.217826587223824,1.5667804350583845,162.03782666666697,161.012848
633,633,2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,161.012848,278100,161.012848,278100,-1.6494657694001769,0.8457329949334952,162.46174633333362,163.434448
634,634,2015-07-10,187.070007,188.610001,185.970001,187.619995,163.434448,211600,163.434448,211600,0.29400116502908175,0.6434991072561221,162.2149353333336,164.540741
635,635,2015-07-13,189.100006,189.179993,187.179993,188.889999,164.540741,314000,164.540741,314000,-0.11105605147364125,0.9549088831683477,162.2149353333336,164.61914099999998
636,636,2015-07-14,188.820007,189.970001,187.979996,188.979996,164.61914099999998,242400,164.61914099999998,242400,0.08473095756213797,0.7371653289172212,162.9960123333336,165.66449
637,637,2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,165.66449,321800,165.66449,321800,0.6190138251683422,0.9786295496929117,164.19811000000027,166.849106
638,638,2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,166.849106,211700,166.849106,211700,0.2564721236879423,0.6438032183654114,164.9414573333336,165.76899699999998
639,639,2015-07-17,191.990005,191.990005,189.75,190.300003,165.76899699999998,341700,165.76899699999998,341700,-0.8802551987016162,1.0391476604414789,165.7109123333336,166.039001
640,640,2015-07-20,190.800003,192.369995,189.630005,190.610001,166.039001,316000,166.039001,316000,-0.09958175944053452,0.9609911053541333,166.09419766666693,165.882263
641,641,2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,165.882263,292200,165.882263,292200,-0.16253119003535751,0.888612661343284,166.21903466666694,165.829941
642,642,2015-07-22,190.25,191.860001,189.33999599999999,190.369995,165.829941,398000,165.829941,398000,0.06307227332456701,1.210362214971345,165.8967536666669,164.575592
643,643,2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,164.575592,280900,164.575592,280900,-0.7146986441898631,0.8542481059935951,165.91706833333356,163.504196
644,644,2015-07-24,188.619995,189.600006,186.490005,187.699997,163.504196,385100,163.504196,385100,-0.48775210708705224,1.1711318818730276,165.42926533333357,162.50241100000002
645,645,2015-07-27,186.380005,188.059998,186.029999,186.550003,162.50241100000002,303200,162.50241100000002,303200,0.09121042785678246,0.9220648833651052,164.63657633333358,157.110306
646,646,2015-07-28,183.009995,185.199997,180.0,180.360001,157.110306,612900,157.110306,612900,-1.4480050666085162,1.8638969888340136,163.52739966666695,159.592957
647,647,2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,159.592957,647700,159.592957,647700,1.7494218788117566,1.969727654866684,161.0389710000003,159.401306
648,648,2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,159.401306,600300,159.401306,600300,0.12037040826458391,1.825578989063564,159.73522466666694,159.514542
649,649,2015-07-31,183.270004,183.880005,182.690002,183.119995,159.514542,291900,159.514542,291900,-0.08185136504935711,0.8877003280154162,158.70152300000026,160.089447
650,650,2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,160.089447,229100,160.089447,229100,0.1962714011151669,0.6967185513817467,159.50293500000024,159.65391499999998
651,651,2015-08-04,183.83999599999999,184.080002,183.0,183.279999,159.65391499999998,203100,159.65391499999998,203100,-0.30461108147542687,0.6176496629665331,159.6684316666669,160.65567
652,652,2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,160.65567,249700,160.65567,249700,-0.12455918716432976,0.7593654398953389,159.75263466666692,160.281143
653,653,2015-08-06,184.850006,185.259995,183.119995,184.0,160.281143,283400,160.281143,283400,-0.4598355274059378,0.8618508837258272,160.1330106666669,160.48146100000002
654,654,2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,160.48146100000002,174900,160.48146100000002,174900,0.2394053086448611,0.5318903301469554,160.19690933333354,161.857803
655,655,2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,161.857803,270600,161.857803,270600,0.21573485322830388,0.822924661736799,160.47275800000023,161.413528
656,656,2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,161.413528,266400,161.413528,266400,0.4880743108917951,0.810151995146649,160.87346900000023,161.065094
657,657,2015-08-12,184.300003,184.970001,183.100006,184.899994,161.065094,270500,161.065094,270500,0.32555126979568666,0.8226205506275097,161.2509306666669,161.108643
658,658,2015-08-13,184.990005,185.779999,184.190002,184.949997,161.108643,182000,161.108643,182000,-0.021627114394640004,0.5534822189064945,161.44547500000024,161.761978
659,659,2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,161.761978,388400,161.761978,388400,0.37295390446337384,1.181167548479574,161.19575500000022,161.988449
660,660,2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,161.988449,234800,161.988449,234800,0.4808991010628831,0.7140528846112357,161.31190500000022,162.232376
661,661,2015-08-18,185.949997,187.369995,185.679993,186.240005,162.232376,158700,162.232376,158700,0.15596020687217343,0.48262433044209163,161.61969000000025,160.916977
662,662,2015-08-19,185.860001,185.979996,183.809998,184.729996,160.916977,247700,160.916977,247700,-0.6079871913914449,0.7532832177095532,161.9942676666669,158.765396
663,663,2015-08-20,183.300003,184.0,182.08999599999999,182.259995,158.765396,265500,158.765396,265500,-0.5673802416686269,0.8074149951630455,161.71260066666687,156.483124
664,664,2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,156.483124,409600,156.483124,409600,-0.6635683623881502,1.2456391036489018,160.6382496666669,148.706711
665,665,2015-08-24,173.669998,174.690002,167.669998,169.809998,148.706711,578700,148.706711,578700,-2.2226061176093213,1.759890989457079,158.72183233333357,146.893951
666,666,2015-08-25,172.919998,172.919998,167.740005,167.740005,146.893951,399500,146.893951,399500,-2.9956008905343596,1.2149238816106844,154.6517436666669,149.54740900000002
667,667,2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,149.54740900000002,386800,149.54740900000002,386800,0.0410117171823992,1.1763017707309456,150.69459533333358,153.566971
668,668,2015-08-27,172.949997,175.490005,171.479996,175.360001,153.566971,389700,153.566971,389700,1.3934686567239518,1.1851209929003346,148.38269033333358,153.19044499999998
669,669,2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,153.19044499999998,343700,153.19044499999998,343700,0.05147392018929753,1.0452298826272646,150.00277700000024,153.96106
670,670,2015-08-31,174.350006,176.830002,172.729996,175.809998,153.96106,409500,153.96106,409500,0.8373914251542954,1.2453349925396127,152.10160833333353,151.47401399999998
671,671,2015-09-01,173.100006,175.149994,172.470001,172.970001,151.47401399999998,454300,151.47401399999998,454300,-0.0751039835319308,1.3815767695012113,153.57282533333353,152.857666
672,672,2015-09-02,174.419998,175.350006,172.729996,174.550003,152.857666,349100,152.857666,349100,0.07453560456984483,1.0616518825288859,152.87517300000022,153.172897
673,673,2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,153.172897,273000,153.172897,273000,-0.22247518158912344,0.8302233283597418,152.76424666666688,151.456482
674,674,2015-09-04,173.0,174.33999599999999,171.78999299999998,172.949997,151.456482,258100,151.456482,258100,-0.028903468208094682,0.7849107730756386,152.5015256666669,154.013626
675,675,2015-09-08,174.979996,176.259995,174.139999,175.869995,154.013626,245400,154.013626,245400,0.5086289977969761,0.7462886621958997,152.49568166666688,153.199158
676,676,2015-09-09,177.149994,178.009995,174.729996,174.940002,153.199158,309500,153.199158,309500,-1.247525867824754,0.9412238832503299,152.8810016666669,154.320129
677,677,2015-09-10,175.940002,177.300003,174.490005,176.220001,154.320129,262300,154.320129,262300,0.1591445929391337,0.7976834396657885,152.88975533333357,155.222107
678,678,2015-09-11,174.830002,177.729996,174.520004,177.25,155.222107,200200,155.222107,200200,1.3842006362271806,0.608830440797144,153.84430433333358,155.14326499999999
679,679,2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,155.14326499999999,212700,155.14326499999999,212700,-0.25897478490525455,0.6468443294583043,154.24713133333358,154.696671
680,680,2015-09-15,177.270004,177.46000700000002,176.03999299999998,176.649994,154.696671,319700,154.696671,319700,-0.3497546037173936,0.9722432163978367,154.89516700000024,154.836792
681,681,2015-09-16,176.669998,177.600006,176.169998,176.809998,154.836792,240500,154.836792,240500,0.07924378875015031,0.7313872178407249,155.02068100000025,154.179993
682,682,2015-09-17,176.979996,178.199997,175.889999,176.059998,154.179993,299600,154.179993,299600,-0.5198316311409525,0.911116883430691,154.89224266666693,151.36891200000002
683,683,2015-09-18,174.419998,175.509995,172.619995,172.850006,151.36891200000002,500400,151.36891200000002,500400,-0.9001215560156037,1.5217719908835705,154.57115200000027,152.91893000000002
684,684,2015-09-21,174.28999299999998,175.91000400000001,173.91000400000001,174.619995,152.91893000000002,294500,152.91893000000002,294500,0.18934076152037455,0.8956072168569376,153.46189900000024,151.17623899999998
685,685,2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,151.17623899999998,231200,151.17623899999998,231200,-0.43257583249002673,0.7031048846768215,152.82261166666692,151.465225
686,686,2015-09-23,172.630005,174.28999299999998,172.550003,172.96000700000002,151.465225,236700,151.465225,236700,0.19116143801305424,0.7198309956877321,151.8213603333336,151.780502
687,687,2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,151.780502,215200,151.780502,215200,0.8612727155789849,0.6544471071905363,151.85346466666692,152.227081
688,688,2015-09-25,175.0,175.610001,173.570007,173.830002,152.227081,265800,152.227081,265800,-0.6685702857142815,0.8083273284909134,151.47398866666694,149.713821
689,689,2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000002,149.713821,272000,149.713821,272000,-1.5037160193235373,0.8271822172668489,151.8242693333336,150.659576
690,690,2015-09-29,170.979996,172.25,170.050003,172.03999299999998,150.659576,249500,150.659576,249500,0.6199538102691156,0.7587572176767603,151.24046800000022,151.79801899999998
