,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
520,520,2015-01-27,143.679993,145.100006,143.559998,144.220001,119.52784,698000,119.52784,698000,0.3758407755490357,0.8896631909157242,118.80953466666647,118.50013700000001
521,521,2015-01-28,144.71000700000002,146.070007,142.979996,142.979996,118.50013700000001,841600,118.50013700000001,841600,-1.1955019807303435,1.0726941854938017,119.10237899999977,118.881363
522,522,2015-01-29,143.320007,143.970001,142.009995,143.440002,118.881363,742000,118.881363,742000,0.08372522616468246,0.945745111259982,119.1880263333331,115.035812
523,523,2015-01-30,142.690002,144.070007,138.800003,138.800003,115.035812,1633000,115.035812,1633000,-2.7261889028496817,2.0814039982312003,118.96977999999974,116.204384
524,524,2015-02-02,139.449997,140.389999,136.970001,140.21000700000002,116.204384,1535600,116.204384,1535600,0.5450053899965466,1.9572590200145934,117.47243733333308,117.530426
525,525,2015-02-03,139.529999,141.91000400000001,139.009995,141.809998,117.530426,747100,117.530426,747100,1.6340564870211196,0.9522455156635209,116.70718633333308,116.96689599999999
526,526,2015-02-04,141.580002,142.190002,140.100006,141.130005,116.96689599999999,892100,116.96689599999999,892100,-0.3178393796039049,1.1370609349798246,116.25687399999977,119.171425
527,527,2015-02-05,142.0,143.929993,141.580002,143.78999299999998,119.171425,711400,119.171425,711400,1.2605584507042122,0.9067426848387482,116.90056866666644,116.81770300000001
528,528,2015-02-06,143.449997,143.5,140.270004,140.949997,116.81770300000001,1007600,116.81770300000001,1007600,-1.742767551260388,1.2842759758835012,117.88958233333311,116.187828
529,529,2015-02-09,140.449997,141.440002,140.080002,140.190002,116.187828,595600,116.187828,595600,-0.18511570349125997,0.7591452672054518,117.65200799999975,117.87023899999998
530,530,2015-02-10,140.970001,142.240005,139.729996,142.220001,117.87023899999998,1226400,117.87023899999998,1226400,0.8867134788485955,1.5631560706863097,117.39231866666641,116.792801
531,531,2015-02-11,142.449997,142.860001,139.91000400000001,140.919998,116.792801,830800,116.792801,830800,-1.0740603946801093,1.058928623227484,116.95858999999973,118.23494
532,532,2015-02-12,141.350006,142.71000700000002,140.08999599999999,142.66000400000001,118.23494,864800,118.23494,864800,0.9267760483858821,1.1022646525844102,116.95028933333306,116.92543
533,533,2015-02-13,142.300003,142.360001,140.25,141.080002,116.92543,529900,116.92543,529900,-0.8573443248627313,0.6754047634186853,117.63265999999972,116.23751100000001
534,534,2015-02-17,140.919998,141.71000700000002,139.779999,140.25,116.23751100000001,705500,116.23751100000001,705500,-0.4754456496657008,0.8992226091562228,117.3177236666664,117.50558500000001
535,535,2015-02-18,140.169998,141.860001,139.279999,141.779999,117.50558500000001,826300,117.50558500000001,826300,1.148605994843498,1.0531929722831848,117.13262699999974,114.76230600000001
536,536,2015-02-19,141.190002,141.190002,138.08999599999999,138.470001,114.76230600000001,920200,114.76230600000001,920200,-1.9264827264468745,1.1728768886542256,116.88950866666642,115.50819399999999
537,537,2015-02-20,138.190002,140.119995,137.83999599999999,139.369995,115.50819399999999,834200,115.50819399999999,834200,0.8538917308938139,1.0632622261631766,116.16846733333308,116.80109399999999
538,538,2015-02-23,140.130005,140.929993,139.029999,140.929993,116.80109399999999,858300,116.80109399999999,858300,0.5708898675911592,1.0939798234426448,115.92536166666643,114.588264
539,539,2015-02-24,140.199997,140.639999,137.509995,138.259995,114.588264,606900,114.588264,606900,-1.383738973974438,0.7735481240211362,115.69053133333308,114.090988
540,540,2015-02-25,138.58999599999999,139.66000400000001,137.470001,137.66000400000001,114.090988,785900,114.090988,785900,-0.6710383338202638,1.0016995726943663,115.63251733333307,112.90581499999999
541,541,2015-02-26,137.449997,137.770004,136.130005,136.229996,112.90581499999999,886300,112.90581499999999,886300,-0.8875962361788894,1.1296683182071725,115.16011533333307,113.883781
542,542,2015-02-27,136.369995,137.83999599999999,135.570007,137.41000400000001,113.883781,774300,113.883781,774300,0.7626377048705079,0.986914339149062,113.86168899999974,115.002632
543,543,2015-03-02,137.740005,139.889999,137.699997,138.759995,115.002632,792800,115.002632,792800,0.7405183410585814,1.010494237475625,113.62686133333308,114.99436200000001
544,544,2015-03-03,138.690002,139.330002,137.58999599999999,138.75,114.99436200000001,586900,114.99436200000001,586900,0.04326050842511872,0.7480563420464735,113.93074266666643,113.79261000000001
545,545,2015-03-04,138.600006,138.66000400000001,136.96000700000002,137.300003,113.79261000000001,792400,113.79261000000001,792400,-0.9379530618490765,1.0099844018361317,114.62692499999976,115.22643300000001
546,546,2015-03-05,137.899994,139.949997,137.899994,139.029999,115.22643300000001,810100,115.22643300000001,810100,0.8194380342032583,1.0325446288837081,114.59653466666644,110.908455
547,547,2015-03-06,135.740005,137.199997,133.639999,133.820007,110.908455,1181200,110.908455,1181200,-1.414467311976298,1.5055446434235724,114.67113499999977,111.836678
548,548,2015-03-09,134.259995,135.25,133.860001,134.940002,111.836678,730700,111.836678,730700,0.5064851968749061,0.9313422544442976,113.30916599999976,111.679207
549,549,2015-03-10,134.820007,135.729996,134.529999,134.75,111.679207,777000,111.679207,777000,-0.05192626937039391,0.9903557297156415,112.65718866666641,111.538315
550,550,2015-03-11,135.08999599999999,135.5,134.279999,134.580002,111.538315,672400,111.538315,672400,-0.37752166341020377,0.8570337099881561,111.47477999999974,113.825775
551,551,2015-03-12,135.490005,137.639999,135.41000400000001,137.33999599999999,113.825775,839300,113.825775,839300,1.3654077287841186,1.0697626305667154,111.68473333333309,112.69860800000001
552,552,2015-03-13,136.71000700000002,137.830002,135.58999599999999,135.979996,112.69860800000001,1046400,112.69860800000001,1046400,-0.5339850505603578,1.3337300329143464,112.34776566666642,113.75119
553,553,2015-03-16,136.860001,138.71000700000002,136.610001,137.25,113.75119,1044000,113.75119,1044000,0.28496200288643053,1.330671019077387,112.68756599999976,113.96666699999999
554,554,2015-03-17,136.679993,137.860001,136.399994,137.509995,113.96666699999999,562800,113.96666699999999,562800,0.6072593228769096,0.7173387447670052,113.42519099999976,116.96689599999999
555,555,2015-03-18,137.169998,141.729996,137.080002,141.130005,116.96689599999999,906700,116.96689599999999,906700,2.886933773958369,1.1556699358213283,113.47215499999974,116.98342099999999
556,556,2015-03-19,140.990005,141.899994,140.259995,141.149994,116.98342099999999,690300,116.98342099999999,690300,0.11347541976468185,0.8798488548554791,114.8949176666664,119.950523
557,557,2015-03-20,141.020004,144.96000700000002,141.0,144.729996,119.950523,1057100,119.950523,1057100,2.630826758450524,1.347368136270791,115.97232799999973,119.95877800000001
558,558,2015-03-23,144.399994,145.899994,143.75,144.740005,119.95877800000001,775800,119.95877800000001,775800,0.2354646912242975,0.9888262227971617,117.96694666666643,119.328903
559,559,2015-03-24,144.320007,145.179993,143.440002,143.979996,119.328903,619100,119.328903,619100,-0.2355951936726306,0.7890981110256804,118.96424066666641,116.991768
560,560,2015-03-25,143.990005,144.71000700000002,140.83999599999999,141.16000400000001,116.991768,956300,116.991768,956300,-1.9654148911238538,1.2188895551184915,119.74606799999974,116.37017800000001
561,561,2015-03-26,140.529999,141.550003,140.050003,140.41000400000001,116.37017800000001,615800,116.37017800000001,615800,-0.08538746235954128,0.7848919669998611,118.75981633333306,116.411774
562,562,2015-03-27,140.070007,141.139999,139.100006,139.809998,116.411774,989100,116.411774,989100,-0.1856278910587879,1.2606960775569382,117.56361633333307,118.44341999999999
563,563,2015-03-30,140.479996,142.270004,139.990005,142.25,118.44341999999999,675500,118.44341999999999,675500,1.2599687146915923,0.8609849361942289,116.59123999999974,116.96968100000001
564,564,2015-03-31,141.889999,142.229996,140.179993,140.479996,116.96968100000001,943700,116.96968100000001,943700,-0.9937296567321767,1.2028297324744541,117.07512399999975,116.328499
565,565,2015-04-01,140.479996,141.240005,138.850006,139.71000700000002,116.328499,856000,116.328499,856000,-0.5481129142401038,1.0910482685155587,117.27495833333307,117.34433700000001
566,566,2015-04-02,139.490005,141.53999299999998,139.490005,140.929993,117.34433700000001,567000,117.34433700000001,567000,1.0323234270441095,0.7226920189816843,117.24719999999974,118.37679299999999
567,567,2015-04-06,141.240005,143.08999599999999,141.0,142.169998,118.37679299999999,443200,118.37679299999999,443200,0.6584487164242143,0.5648978885585229,116.88083899999974,116.162003
568,568,2015-04-07,141.990005,142.070007,139.509995,139.509995,116.162003,811300,116.162003,811300,-1.7466088546162055,1.0340741358021879,117.34987633333306,116.328499
569,569,2015-04-08,139.78999299999998,140.630005,139.369995,139.71000700000002,116.328499,466900,116.328499,466900,-0.05721868803581856,0.595105650198498,117.29437766666642,114.363495
570,570,2015-04-09,139.380005,139.389999,136.91000400000001,137.350006,114.363495,838800,114.363495,838800,-1.4564492231148962,1.069125336017349,116.95576499999974,114.55498500000002
571,571,2015-04-10,137.58999599999999,139.119995,136.990005,137.580002,114.55498500000002,425900,114.55498500000002,425900,-0.0072636094850803195,0.5428474971504398,115.61799899999976,114.130356
572,572,2015-04-13,137.610001,138.029999,137.070007,137.070007,114.130356,474900,114.130356,474900,-0.3924089790537878,0.6053023629883632,115.08232633333307,114.613258
573,573,2015-04-14,137.240005,138.41000400000001,137.149994,137.649994,114.613258,450500,114.613258,450500,0.29873869503283385,0.5742023889792748,114.34961199999975,113.647415
574,574,2015-04-15,137.779999,138.100006,136.33999599999999,136.490005,113.647415,703800,113.647415,703800,-0.9362708733943358,0.8970558076883764,114.43286633333308,114.638245
575,575,2015-04-16,136.46000700000002,137.96000700000002,135.71000700000002,137.679993,114.638245,596600,114.638245,596600,0.8940245767391595,0.760419856304185,114.13034299999974,113.738991
576,576,2015-04-17,137.08999599999999,137.800003,135.630005,136.600006,113.738991,504900,113.738991,504900,-0.3574221418753105,0.643540035950357,114.29963933333306,113.56411000000001
577,577,2015-04-20,137.059998,137.380005,136.190002,136.389999,113.56411000000001,441100,113.56411000000001,441100,-0.4888362832166526,0.5622212514511833,114.00821699999972,113.880531
578,578,2015-04-21,136.490005,137.71000700000002,136.059998,136.770004,113.880531,594400,113.880531,594400,0.2051424937672203,0.7576157602869721,113.98044866666639,113.66407
579,579,2015-04-22,137.059998,137.639999,136.03999299999998,136.509995,113.66407,773800,113.66407,773800,-0.4012863038273237,0.9862770445996955,113.72787733333307,114.09704599999999
580,580,2015-04-23,136.28999299999998,137.399994,136.020004,137.029999,114.09704599999999,549600,114.09704599999999,549600,0.5429642952582898,0.7005141686637278,113.70290366666639,114.79643200000001
581,581,2015-04-24,137.570007,139.16000400000001,136.940002,137.869995,114.79643200000001,523500,114.79643200000001,523500,0.21806206639212047,0.6672473931867932,113.8805489999997,114.73818200000001
582,582,2015-04-27,137.970001,139.580002,137.399994,137.800003,114.73818200000001,821000,114.73818200000001,821000,-0.12321374122479897,1.046437650059899,114.18584933333302,115.19614399999999
583,583,2015-04-28,137.699997,138.889999,136.770004,138.350006,115.19614399999999,552600,115.19614399999999,552600,0.4720472143510733,0.7043379359599272,114.54388666666637,112.30684699999999
584,584,2015-04-29,137.350006,138.199997,134.720001,134.880005,112.30684699999999,935400,112.30684699999999,935400,-1.7983260954498945,1.192250642954969,114.91025266666638,110.16696200000001
585,585,2015-04-30,134.149994,134.96000700000002,131.470001,132.309998,110.16696200000001,895600,110.16696200000001,895600,-1.3715960360013026,1.1415219968253907,114.0803909999997,110.699852
586,586,2015-05-01,132.899994,134.050003,132.570007,132.949997,110.699852,728900,110.699852,728900,0.037624531420222485,0.9290479940665779,112.5566509999997,110.699852
587,587,2015-05-04,133.509995,134.58999599999999,132.610001,132.949997,110.699852,537900,110.699852,537900,-0.4194427540799528,0.6856014762085503,111.05788699999971,107.952126
588,588,2015-05-05,132.21000700000002,133.050003,129.360001,129.649994,107.952126,1231900,107.952126,1231900,-1.936323171059227,1.570166310729342,110.52222199999972,107.119492
589,589,2015-05-06,130.25,130.270004,128.380005,128.649994,107.119492,1183700,107.119492,1183700,-1.228411516314785,1.5087311161704051,109.78394333333306,109.49252299999999
590,590,2015-05-07,129.320007,132.050003,128.759995,131.5,109.49252299999999,727900,109.49252299999999,727900,1.685735293843586,0.9277734049678448,108.5904899999997,111.01624299999999
591,591,2015-05-08,133.240005,135.199997,133.110001,133.330002,111.01624299999999,714000,111.01624299999999,714000,0.06754502898736081,0.9100566164954543,108.1880469999997,108.94296999999999
592,592,2015-05-11,132.779999,133.610001,130.389999,130.83999599999999,108.94296999999999,837900,108.94296999999999,837900,-1.461065683544717,1.067978205828489,109.20941933333302,109.384262
593,593,2015-05-12,130.08999599999999,132.0,128.929993,131.369995,109.384262,522200,109.384262,522200,0.9839334609557554,0.6655904273584401,109.81724533333302,108.78476
594,594,2015-05-13,131.78999299999998,133.139999,130.279999,130.649994,108.78476,717000,108.78476,717000,-0.8650118070800634,0.9138803837916537,109.78115833333304,111.04122199999999
595,595,2015-05-14,131.429993,133.419998,130.649994,133.360001,111.04122199999999,599500,111.04122199999999,599500,1.468468464424262,0.764116164690511,109.03733066666638,112.15698200000001
596,596,2015-05-15,133.899994,135.490005,133.570007,134.699997,112.15698200000001,901400,112.15698200000001,901400,0.5974630588855768,1.1489146135980428,109.73674799999971,111.83223000000001
597,597,2015-05-18,134.139999,134.929993,133.229996,134.309998,111.83223000000001,536100,111.83223000000001,536100,0.12673251920929152,0.6833072158308306,110.6609879999997,111.066231
598,598,2015-05-19,133.490005,135.059998,133.08999599999999,133.389999,111.066231,537000,111.066231,537000,-0.07491647033799093,0.6844543460196905,111.67681133333303,110.999596
599,599,2015-05-20,133.58999599999999,134.520004,133.149994,133.309998,110.999596,434600,110.999596,434600,-0.20959503584383501,0.553936422309418,111.68514766666637,110.10868799999999
600,600,2015-05-21,133.309998,133.830002,131.740005,132.240005,110.10868799999999,735100,110.10868799999999,735100,-0.802635223203597,0.9369504464787234,111.29935233333303,110.63321699999999
601,601,2015-05-22,132.330002,133.96000700000002,131.669998,132.869995,110.63321699999999,420800,110.63321699999999,420800,0.40806543628706454,0.5363470927469008,110.72483833333301,109.26768500000001
602,602,2015-05-26,132.429993,132.699997,131.03999299999998,131.229996,109.26768500000001,642600,109.26768500000001,642600,-0.906136874899628,0.8190509548459088,110.580500333333,109.792282
603,603,2015-05-27,131.309998,132.070007,131.300003,131.860001,109.792282,606800,109.792282,606800,0.4188584330037107,0.7734206651112628,110.00319666666634,109.534172
604,604,2015-05-28,131.66000400000001,132.470001,130.690002,131.550003,109.534172,660100,109.534172,660100,-0.08354929109679436,0.8413562640737386,109.89772799999969,108.26856200000002
605,605,2015-05-29,131.550003,132.070007,129.699997,130.029999,108.26856200000002,1466800,108.26856200000002,1466800,-1.155457214242709,1.8695672900217541,109.53137966666635,109.61741599999999
606,606,2015-06-01,130.080002,131.860001,130.080002,131.649994,109.61741599999999,968200,109.61741599999999,968200,1.2069434008772424,1.2340571653934158,109.19833866666636,107.88553600000002
607,607,2015-06-02,131.009995,131.070007,129.389999,129.570007,107.88553600000002,787100,107.88553600000002,787100,-1.0991436187750403,1.003229079612846,109.14004999999969,106.49501000000001
608,608,2015-06-03,129.470001,130.28999299999998,127.41999799999999,127.900002,106.49501000000001,849000,106.49501000000001,849000,-1.2126353501765985,1.0821261448244268,108.59050466666635,106.128662
609,609,2015-06-04,127.709999,128.429993,127.019997,127.459999,106.128662,561000,106.128662,561000,-0.19575601124231473,0.7150444843892856,107.99932066666635,105.062859
610,610,2015-06-05,126.529999,128.440002,123.389999,126.18,105.062859,1058900,105.062859,1058900,-0.2766134535415564,1.3496623966485106,106.83640266666636,104.904671
611,611,2015-06-08,126.66999799999999,127.07,125.779999,125.989998,104.904671,543600,104.904671,543600,-0.5368279866871022,0.6928666340713291,105.89551033333304,103.988762
612,612,2015-06-09,125.989998,126.309998,124.660004,124.889999,103.988762,633200,103.988762,633200,-0.8730843856351175,0.8070698173178175,105.36539733333302,105.09616899999999
613,613,2015-06-10,125.029999,127.41999799999999,124.720001,126.220001,105.09616899999999,607500,105.09616899999999,607500,0.9517731820504873,0.774312877480376,104.65209733333302,105.55410800000001
614,614,2015-06-11,126.709999,127.470001,126.540001,126.769997,105.55410800000001,474000,105.55410800000001,474000,0.04735064357470899,0.6041552327995033,104.66320066666634,104.996246
615,615,2015-06-12,126.279999,126.959999,125.860001,126.099998,104.996246,543500,104.996246,543500,-0.14254117946263548,0.6927391751614558,104.87967966666633,104.163589
616,616,2015-06-15,125.660004,125.739998,124.699997,125.099998,104.163589,915700,104.163589,915700,-0.4456517445280372,1.1671412377099264,105.21550766666633,104.92963400000001
617,617,2015-06-16,124.900002,126.129997,124.83000200000001,126.019997,104.92963400000001,832400,104.92963400000001,832400,0.8967133563376587,1.060967965785457,104.90464766666634,105.6707
618,618,2015-06-17,125.949997,126.959999,124.709999,126.910004,105.6707,754300,105.6707,754300,0.7622128010054693,0.9614225571743994,104.69648966666632,106.65322900000001
619,619,2015-06-18,127.43,129.050003,127.029999,128.08999599999999,106.65322900000001,762900,106.65322900000001,762900,0.5179282743466831,0.9723840234235044,104.92130766666634,105.504166
620,620,2015-06-19,127.58000200000001,127.839996,126.349998,126.709999,105.504166,773500,105.504166,773500,-0.6819274074004256,0.9858946678700755,105.75118766666634,104.596588
621,621,2015-06-22,126.779999,127.58000200000001,125.489998,125.620003,104.596588,713500,104.596588,713500,-0.9149676677312537,0.9094193219460878,105.942698333333,104.055367
622,622,2015-06-23,125.199997,126.129997,124.519997,124.970001,104.055367,731500,104.055367,731500,-0.1837028798011871,0.9323619257232841,105.58466099999966,103.972107
623,623,2015-06-24,125.150002,125.690002,124.660004,124.870003,103.972107,917500,103.972107,917500,-0.2237307195568432,1.1694354980876462,104.71870699999965,102.63153100000001
624,624,2015-06-25,123.620003,124.459999,123.160004,123.260002,102.63153100000001,944100,102.63153100000001,944100,-0.29121581561520987,1.2033395681139474,104.20802066666631,103.31791700000001
625,625,2015-06-26,122.519997,123.949997,122.089996,123.43,103.31791700000001,2556600,103.31791700000001,2556600,0.7427383466227175,3.2586144898211185,103.55300166666632,101.14157900000001
626,626,2015-06-29,123.150002,124.220001,120.769997,120.83000200000001,101.14157900000001,921000,101.14157900000001,921000,-1.8838814147968859,1.173896559933212,103.30718499999966,101.31736
627,627,2015-06-30,121.639999,122.339996,120.440002,121.040001,101.31736,782900,101.31736,782900,-0.49325715630760514,0.9978758053981669,102.36367566666632,102.229752
628,628,2015-07-01,118.120003,122.139999,117.900002,122.129997,102.229752,887400,102.229752,887400,3.394847526375364,1.1310703662157788,101.92561866666632,101.995377
629,629,2015-07-02,122.660004,123.610001,121.660004,121.849998,101.995377,771800,101.995377,771800,-0.6603668462296817,0.9837278664022292,101.56289699999967,102.56459
630,630,2015-07-06,121.040001,122.93,120.279999,122.529999,102.56459,824400,102.56459,824400,1.2309963546679084,1.0507712529955917,101.84749633333301,104.598625
631,631,2015-07-07,123.059998,125.300003,122.540001,124.959999,104.598625,855800,104.598625,855800,1.543963132520125,1.090793350695812,102.26323966666634,103.552307
632,632,2015-07-08,124.389999,124.809998,123.58000200000001,123.709999,103.552307,607400,103.552307,607400,-0.5466677429589872,0.7741854185705027,103.05286399999967,103.058441
633,633,2015-07-09,124.41999799999999,125.209999,122.82,123.120003,103.058441,469300,103.058441,469300,-1.0448440933104626,0.5981646640354575,103.57184066666633,103.928978
634,634,2015-07-10,123.860001,124.889999,123.629997,124.160004,103.928978,749200,103.928978,749200,0.24221136571765714,0.9549221527708605,103.73645766666634,104.41449
635,635,2015-07-13,125.220001,125.860001,123.769997,124.739998,104.41449,837500,104.41449,837500,-0.38332774011078025,1.0674683701889958,103.51324199999969,104.322388
636,636,2015-07-14,124.949997,125.339996,123.709999,124.629997,104.322388,702400,104.322388,702400,-0.2561024471253034,0.8952713829501501,103.80063633333303,103.912247
637,637,2015-07-15,124.120003,124.68,123.709999,124.139999,103.912247,908600,103.912247,908600,0.01611021553069582,1.1580916551089213,104.22195199999969,105.460815
638,638,2015-07-16,124.660004,126.08000200000001,124.660004,125.989998,105.460815,742300,105.460815,742300,1.0668971260421258,0.9461274879896019,104.21637499999967,105.109245
639,639,2015-07-17,125.709999,125.970001,125.059998,125.57,105.109245,910000,105.109245,910000,-0.1113666383849093,1.1598760798471477,104.56514999999968,105.30176499999999
640,640,2015-07-20,125.059998,126.309998,125.059998,125.800003,105.30176499999999,738500,105.30176499999999,738500,0.5917199838752681,0.941284049414416,104.82743566666635,104.96693400000001
641,641,2015-07-21,125.730003,126.489998,125.360001,125.400002,104.96693400000001,778200,104.96693400000001,778200,-0.26246798069351496,0.9918852366341212,105.29060833333301,105.41055300000001
642,642,2015-07-22,125.459999,126.650002,125.459999,125.93,105.41055300000001,778500,105.41055300000001,778500,0.37462219332554797,0.9922676133637411,105.12598133333302,104.247063
643,643,2015-07-23,125.639999,125.949997,123.33000200000001,124.540001,104.247063,734400,104.247063,734400,-0.8755157662807681,0.9360582341096102,105.22641733333302,104.766037
644,644,2015-07-24,124.379997,125.650002,123.980003,125.160004,104.766037,607200,104.766037,607200,0.6271161109611522,0.7739305007507561,104.87484999999968,104.824646
645,645,2015-07-27,125.07,126.220001,124.83000200000001,125.230003,104.824646,644300,104.824646,644300,0.12793075877508855,0.8212177563137553,104.807884333333,104.481453
646,646,2015-07-28,125.629997,125.730003,124.389999,124.82,104.481453,579000,104.481453,579000,-0.6447480851249322,0.7379870881664818,104.61258199999969,105.737022
647,647,2015-07-29,124.769997,126.389999,123.650002,126.32,105.737022,710100,105.737022,710100,1.2422882401768347,0.9050857190103951,104.69071199999969,103.242584
648,648,2015-07-30,126.150002,127.150002,122.610001,123.339996,103.242584,1062000,103.242584,1062000,-2.2275116571143623,1.3536136228545834,105.01437366666637,103.19236
649,649,2015-07-31,124.32,124.989998,123.160004,123.279999,103.19236,897100,103.19236,897100,-0.8365516409266326,1.1434338804734903,104.48701966666636,104.381004
650,650,2015-08-03,123.32,124.849998,123.25,124.699997,104.381004,588000,104.381004,588000,1.1190374635095712,0.7494583900550801,104.0573219999997,102.98311600000001
651,651,2015-08-04,124.33000200000001,124.82,122.809998,123.029999,102.98311600000001,730000,102.98311600000001,730000,-1.0456068359107753,0.9304500420751843,103.60531599999972,101.526634
652,652,2015-08-05,123.58000200000001,123.58000200000001,120.940002,121.290001,101.526634,1260100,101.526634,1260100,-1.8530514346487903,1.6061097233136163,103.51882666666638,101.242035
653,653,2015-08-06,120.760002,121.360001,118.910004,120.949997,101.242035,837300,101.242035,837300,0.15733272346252208,1.0672134523692491,102.96358466666639,100.589104
654,654,2015-08-07,121.16999799999999,121.41999799999999,119.389999,120.16999799999999,100.589104,868400,100.589104,868400,-0.8252868007805034,1.1068531733398494,101.91726166666638,100.229179
655,655,2015-08-10,120.949997,120.949997,119.110001,119.739998,100.229179,683200,100.229179,683200,-1.0004125919903877,0.870799272254474,101.11925766666639,100.23755600000001
656,656,2015-08-11,119.690002,120.769997,119.110001,119.75,100.23755600000001,889700,100.23755600000001,889700,0.05012782939045578,1.1340019211428651,100.68677266666639,100.41333
657,657,2015-08-12,119.41999799999999,119.980003,118.190002,119.959999,100.41333,937700,100.41333,937700,0.4521864085109127,1.1951821978820554,100.35194633333306,101.041145
658,658,2015-08-13,119.470001,121.18,118.010002,120.709999,101.041145,1184400,101.041145,1184400,1.037915786072522,1.5096233285395184,100.29335499999972,102.053963
659,659,2015-08-14,120.589996,121.980003,119.769997,121.91999799999999,102.053963,698100,102.053963,698100,1.102912384208051,0.8897906498255975,100.56401033333306,102.94963800000001
660,660,2015-08-17,121.91999799999999,123.120003,120.699997,122.989998,102.94963800000001,710900,102.94963800000001,710900,0.877624686312747,0.9061053902893816,101.16947933333306,102.89941400000001
661,661,2015-08-18,122.809998,123.050003,122.120003,122.93,102.89941400000001,567200,102.89941400000001,567200,0.09771354283387719,0.722946936801431,102.01491533333304,102.47251899999999
662,662,2015-08-19,122.129997,122.959999,121.349998,122.41999799999999,102.47251899999999,532800,102.47251899999999,532800,0.23745272015358315,0.6791010718050113,102.63433833333302,101.15831800000001
663,663,2015-08-20,121.970001,122.629997,120.660004,120.849998,101.15831800000001,616100,101.15831800000001,616100,-0.9182610402700554,0.785274343729481,102.77385699999968,99.316788
664,664,2015-08-21,120.709999,121.150002,118.599998,118.650002,99.316788,1133300,99.316788,1133300,-1.706566992847043,1.4444918255942554,102.17675033333302,94.026588
665,665,2015-08-24,118.650002,118.650002,94.910004,112.33000200000001,94.026588,1154500,94.026588,1154500,-5.32659072352986,1.4715131144873979,100.98254166666636,90.946228
666,666,2015-08-25,115.029999,115.029999,108.599998,108.650002,90.946228,1515700,90.946228,1515700,-5.546376645626157,1.931894696949804,98.16723133333305,95.265419
667,667,2015-08-26,110.690002,114.41999799999999,109.760002,113.809998,95.265419,1888900,95.265419,1888900,2.8186791432165537,2.407571348597008,94.76320133333304,97.759865
668,668,2015-08-27,114.800003,117.83000200000001,114.08000200000001,116.790001,97.759865,1309800,97.759865,1309800,1.7334476898924818,1.6694568015206528,93.4127449999997,97.617577
669,669,2015-08-28,116.400002,116.779999,115.370003,116.620003,97.617577,979500,97.617577,979500,0.18900429228514648,1.2484600222091002,94.65717066666637,94.905518
670,670,2015-08-31,116.16999799999999,116.16999799999999,113.239998,113.379997,94.905518,1294800,94.905518,1294800,-2.401653652434417,1.650337965039656,96.88095366666636,92.628716
671,671,2015-09-01,112.0,112.959999,109.699997,110.660004,92.628716,952300,92.628716,952300,-1.1964249999999994,1.213791198723559,96.76098666666634,93.67504100000001
672,672,2015-09-02,112.0,112.709999,111.089996,111.910004,93.67504100000001,939400,93.67504100000001,939400,-0.0803535714285708,1.1973489993499016,95.05060366666635,93.700142
673,673,2015-09-03,112.349998,113.050003,111.57,111.940002,93.700142,724700,93.700142,724700,-0.3649274653302553,0.9236947198518988,93.7364249999997,91.959068
674,674,2015-09-04,110.58000200000001,111.040001,109.129997,109.860001,91.959068,739000,91.959068,739000,-0.6511132094210041,0.9419213439637826,93.33463299999967,93.507637
675,675,2015-09-08,111.129997,112.139999,110.529999,111.709999,93.507637,695000,93.507637,695000,0.52191308886654,0.8858394236195248,93.11141699999968,92.553383
676,676,2015-09-09,113.550003,114.970001,110.339996,110.57,92.553383,857000,92.553383,857000,-2.6243971125214416,1.0923228576142918,93.05561566666633,93.658295
677,677,2015-09-10,110.610001,113.300003,110.43,111.889999,93.658295,743200,93.658295,743200,1.1572172393344489,0.9472746181784617,92.67336266666632,95.37425999999999
678,678,2015-09-11,111.82,113.989998,111.120003,113.940002,95.37425999999999,620200,95.37425999999999,620200,1.8959059202289519,0.7905001590342868,93.23977166666633,94.82178499999999
679,679,2015-09-14,114.010002,114.120003,112.610001,113.279999,94.82178499999999,762300,94.82178499999999,762300,-0.640297331106087,0.9716192699642645,93.861979333333,95.817894
680,680,2015-09-15,112.93,114.970001,112.690002,114.470001,95.817894,598100,95.817894,598100,1.3636774993358625,0.7623317399522846,94.61811333333299,98.538322
681,681,2015-09-16,114.199997,118.16999799999999,113.639999,117.720001,98.538322,1078000,98.538322,1078000,3.0823153173988262,1.3740070484343134,95.33797966666633,99.994827
682,682,2015-09-17,117.449997,121.75,116.900002,119.459999,99.994827,1309100,99.994827,1309100,1.7113682855181345,1.6685645891515395,96.39266699999966,99.316788
683,683,2015-09-18,117.58000200000001,120.489998,117.58000200000001,118.650002,99.316788,1203900,99.316788,1203900,0.9100186951859324,1.5344778159648145,98.11701433333299,99.350273
684,684,2015-09-21,118.589996,119.889999,118.0,118.690002,99.350273,785500,99.350273,785500,0.08432920429477675,1.001189737054873,99.28331233333297,97.67617800000001
685,685,2015-09-22,117.940002,118.75,116.339996,116.690002,97.67617800000001,853400,97.67617800000001,853400,-1.0598609282709694,1.0877343368588526,99.55396266666632,97.977501
686,686,2015-09-23,116.940002,118.040001,116.0,117.050003,97.977501,924100,97.977501,924100,0.09406618617981287,1.1778477861392849,98.78107966666632,97.056732
