,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
35,35,2013-02-22,67.650002,67.93,67.480003,67.93,55.671009,1017600,55.671009,1017600,0.413892079411921,0.9286255986762117,55.791215000000015,54.294197
36,36,2013-02-25,68.309998,68.730003,66.25,66.25,54.294197,1627300,54.294197,1627300,-3.015661045693477,1.485016152442806,55.49071866666668,54.597427
37,37,2013-02-26,66.660004,66.889999,65.949997,66.620003,54.597427,1675000,54.597427,1675000,-0.06000749714927069,1.5285454773807534,55.026312333333344,55.818535
38,38,2013-02-27,66.309998,68.279999,66.309998,68.110001,55.818535,1230400,55.818535,1230400,2.7145273025042225,1.1228193166383755,54.854211000000014,56.244705
39,39,2013-02-28,68.110001,69.150002,67.980003,68.629997,56.244705,1847400,56.244705,1847400,0.7634649719062641,1.6858715909929576,54.903386333333344,55.793941000000004
40,40,2013-03-01,68.040001,68.379997,66.940002,68.08000200000001,55.793941000000004,2272600,55.793941000000004,2272600,0.05879041653747731,2.073894001131642,55.55355566666668,56.44138
41,41,2013-03-04,68.0,68.900002,67.790001,68.870003,56.44138,1460700,56.44138,1460700,1.2794161764705838,1.3329829127224277,55.95239366666669,57.588722
42,42,2013-03-05,69.370003,70.57,69.18,70.269997,57.588722,1784900,57.588722,1784900,1.2973820975616892,1.628836311986213,56.16000866666669,57.785412
43,43,2013-03-06,70.510002,70.610001,70.150002,70.510002,57.785412,2132600,57.785412,2132600,0.0,1.9461349761565343,56.60801433333335,57.973892000000006
44,44,2013-03-07,70.690002,71.07,70.41999799999999,70.739998,57.973892000000006,988200,57.973892000000006,988200,0.07072570177603481,0.9017962034314392,57.271838000000024,59.080268999999994
45,45,2013-03-08,71.190002,72.110001,71.160004,72.089996,59.080268999999994,1896300,59.080268999999994,1896300,1.2642140394939059,1.7304959932878345,57.78267533333335,59.17860400000001
46,46,2013-03-11,72.050003,72.470001,71.900002,72.209999,59.17860400000001,1568300,59.17860400000001,1568300,0.22206244738115066,1.4311748490604392,58.279857666666686,58.940937
47,47,2013-03-12,72.089996,72.349998,71.83000200000001,71.91999799999999,58.940937,1140400,58.940937,1140400,-0.23581357945977244,1.0406885148686633,58.74425500000002,60.112877000000005
48,48,2013-03-13,72.199997,73.400002,71.66999799999999,73.349998,60.112877000000005,1267000,60.112877000000005,1267000,1.5927992351578675,1.1562191760247251,59.06660333333335,61.02256
49,49,2013-03-14,73.849998,74.519997,73.57,74.459999,61.02256,1778200,61.02256,1778200,0.8260000223696646,1.62272213007669,59.410806000000015,60.916022999999996
50,50,2013-03-15,73.860001,74.639999,73.58000200000001,74.33000200000001,60.916022999999996,2561900,60.916022999999996,2561900,0.6363403650644557,2.337898900598061,60.025458000000015,60.784896999999994
51,51,2013-03-18,73.360001,74.709999,73.269997,74.16999799999999,60.784896999999994,1941900,60.784896999999994,1941900,1.1041398431823846,1.7721089328511552,60.68382000000002,60.621017
52,52,2013-03-19,74.440002,74.75,73.68,73.970001,60.621017,2203100,60.621017,2203100,-0.6313823043691086,2.0104707708761422,60.907826666666686,61.366772
53,53,2013-03-20,74.360001,75.139999,74.349998,74.879997,61.366772,1058100,61.366772,1058100,0.6992953106603725,0.9655844594725822,60.77397900000002,60.350563
54,54,2013-03-21,74.5,75.0,73.599998,73.639999,60.350563,1529200,60.350563,1529200,-1.1543637583892576,1.3954935785138198,60.924228666666686,60.358753
55,55,2013-03-22,73.870003,74.099998,73.5,73.650002,60.358753,1139400,60.358753,1139400,-0.29782183709941956,1.0397759504045556,60.77945066666668,60.211224
56,56,2013-03-25,74.08000200000001,74.379997,72.980003,73.470001,60.211224,1160200,60.211224,1160200,-0.8234354529310232,1.058757291258,60.69202933333335,60.391532999999995
57,57,2013-03-26,73.709999,74.230003,73.339996,73.690002,60.391532999999995,1847400,60.391532999999995,1847400,-0.02712929083066381,1.6858715909929576,60.30684666666668,59.86705799999999
58,58,2013-03-27,72.75,73.190002,72.639999,73.050003,59.86705799999999,2141200,59.86705799999999,2141200,0.412375257731964,1.9539830305478623,60.320503333333356,60.358753
59,59,2013-03-28,72.970001,73.82,72.849998,73.650002,60.358753,1577400,60.358753,1577400,0.9318911753886426,1.4394791856838212,60.15660500000001,59.719528000000004
60,60,2013-04-01,73.519997,74.0,72.699997,72.870003,59.719528000000004,1205400,59.719528000000004,1205400,-0.8841050415168089,1.1000052050356777,60.205781333333356,60.178459
61,61,2013-04-02,73.139999,73.529999,72.849998,73.43,60.178459,1789300,60.178459,1789300,0.3965012359379493,1.6328515956282879,59.98177966666668,58.850811
62,62,2013-04-03,73.639999,73.650002,71.550003,71.809998,58.850811,1311100,58.850811,1311100,-2.485063857754819,1.1964632688918841,60.08558000000002,59.006531
63,63,2013-04-04,71.959999,72.470001,71.699997,72.0,59.006531,1092300,59.006531,1092300,0.05558782734280435,0.9967941641450728,59.582932666666686,58.58035699999999
64,64,2013-04-05,70.66999799999999,71.57,70.269997,71.480003,58.58035699999999,1076500,58.58035699999999,1076500,1.146179457936314,0.9823756456121678,59.345267000000014,59.27695500000001
65,65,2013-04-08,71.290001,72.349998,71.160004,72.33000200000001,59.27695500000001,883800,59.27695500000001,883800,1.4588315127110234,0.806524473378573,58.81256633333334,59.670345
66,66,2013-04-09,72.43,73.199997,72.110001,72.809998,59.670345,789900,59.670345,789900,0.524641723042919,0.7208346701988401,58.95461433333335,61.030766
67,67,2013-04-10,72.790001,74.57,72.790001,74.470001,61.030766,1014200,61.030766,1014200,2.3080093102347843,0.9255228794982449,59.17588566666669,61.694599
68,68,2013-04-11,74.599998,75.5,74.489998,75.279999,61.694599,1175700,61.694599,1175700,0.9115295150544163,1.0729020404516727,59.99268866666669,61.243857999999996
69,69,2013-04-12,74.779999,75.089996,74.230003,74.730003,61.243857999999996,754100,61.243857999999996,754100,-0.06685744940971082,0.6881648623837768,60.79857000000001,58.949146
70,70,2013-04-15,74.470001,74.529999,71.879997,71.93,58.949146,1386800,58.949146,1386800,-3.410770734379324,1.2655443988248531,61.323074333333345,59.940783999999994
71,71,2013-04-16,72.889999,73.209999,72.099998,73.139999,59.940783999999994,1268300,59.940783999999994,1268300,0.34298258119059655,1.1574055098280653,60.629201000000016,58.432846
72,72,2013-04-17,72.400002,72.459999,70.82,71.300003,58.432846,1659300,58.432846,1659300,-1.519335593388515,1.5142182152942592,60.04459600000001,57.039654000000006
73,73,2013-04-18,71.470001,71.480003,69.349998,69.599998,57.039654000000006,2156900,57.039654000000006,2156900,-2.616486601140522,1.9683102926343565,59.10759200000001,59.154037
74,74,2013-04-19,70.099998,72.209999,69.839996,72.18,59.154037,1977800,59.154037,1977800,2.967192666681685,1.8048699971126294,58.47109466666668,59.317935999999996
75,75,2013-04-22,71.980003,72.559998,70.849998,72.379997,59.317935999999996,1240200,59.317935999999996,1240200,0.5557015606126143,1.131762448386633,58.20884566666668,60.350563
76,76,2013-04-23,73.0,74.57,72.83000200000001,73.639999,60.350563,1779400,60.350563,1779400,0.8767109589041138,1.6238172074336195,58.50387566666668,59.539211
77,77,2013-04-24,73.790001,73.980003,72.57,72.650002,59.539211,1712700,59.539211,1712700,-1.5449234104225085,1.5629491576776218,59.60751200000001,60.629208
78,78,2013-04-25,73.16999799999999,74.269997,72.83000200000001,73.980003,60.629208,1117200,60.629208,1117200,1.1070179337711668,1.0195170193013599,59.73590333333334,60.219418000000005
79,79,2013-04-26,73.739998,74.150002,73.269997,73.480003,60.219418000000005,952700,60.219418000000005,952700,-0.352583410702023,0.8694001649556082,60.17299400000001,60.79310600000001
80,80,2013-04-29,73.660004,74.360001,73.309998,74.18,60.79310600000001,1025000,60.79310600000001,1025000,0.7059407707879111,0.9353785757106103,60.129279000000004,61.079937
81,81,2013-04-30,74.220001,74.900002,73.639999,74.529999,61.079937,1306500,61.079937,1306500,0.4176744756443851,1.1922654723569877,60.547244000000006,59.793278
82,82,2013-05-01,74.349998,74.349998,72.910004,72.959999,59.793278,1618700,59.793278,1618700,-1.8695346837803588,1.4771680980514779,60.697487,60.717754000000006
83,83,2013-05-02,72.889999,73.720001,72.300003,73.559998,60.717754000000006,1624300,60.717754000000006,1624300,0.9191919456604603,1.4822784590504823,60.55544033333333,62.566685
84,84,2013-05-03,74.57,75.959999,74.33000200000001,75.800003,62.566685,1790900,62.566685,1790900,1.6494609092128347,1.6343116987708606,60.53032299999999,63.260006000000004
85,85,2013-05-06,75.739998,76.769997,75.660004,76.639999,63.260006000000004,1148300,63.260006000000004,1148300,1.1882770316418587,1.0478977741351159,61.02590566666666,63.846066
86,86,2013-05-07,77.059998,77.589996,76.510002,77.349998,63.846066,1048000,63.846066,1048000,0.3763301421315976,0.9563675583850924,62.18148166666666,63.548916000000006
87,87,2013-05-08,77.199997,77.239998,76.599998,76.989998,63.548916000000006,1604600,63.548916000000006,1604600,-0.2720194406225123,1.4643009391075563,63.22425233333333,63.177493999999996
88,88,2013-05-09,76.910004,77.32,76.389999,76.540001,63.177493999999996,1165900,63.177493999999996,1165900,-0.48108565954566457,1.0639589087034151,63.551662666666665,64.547668
89,89,2013-05-10,76.620003,78.25,76.5,78.199997,64.547668,1125900,64.547668,1125900,2.062116860005865,1.0274563301390987,63.524158666666665,65.24928299999999
90,90,2013-05-13,78.099998,79.25,77.650002,79.050003,65.24928299999999,1430700,65.24928299999999,1430700,1.2163956777566172,1.3056059787991905,63.758025999999994,66.743279
91,91,2013-05-14,79.050003,80.949997,78.910004,80.860001,66.743279,1549300,66.743279,1549300,2.2896874526367736,1.413836124242389,64.32481499999999,67.304565
92,92,2013-05-15,80.43,81.550003,80.150002,81.540001,67.304565,1171000,67.304565,1171000,1.3800833022504,1.0686129874703656,65.51341,66.41313199999999
93,93,2013-05-16,81.160004,81.779999,80.349998,80.459999,66.41313199999999,1179900,66.41313199999999,1179900,-0.8624999574913826,1.076734811200926,66.43237566666666,67.428391
94,94,2013-05-17,81.029999,81.93,80.900002,81.690002,67.428391,1146900,67.428391,1146900,0.8145168556647807,1.0466201838853648,66.82032533333332,67.444878
95,95,2013-05-20,81.489998,82.029999,81.43,81.709999,67.444878,1041500,67.444878,1041500,0.26997300944834524,0.9504358893683909,67.04869599999999,67.29630300000001
96,96,2013-05-21,81.769997,82.029999,81.16999799999999,81.529999,67.29630300000001,1466300,67.29630300000001,1466300,-0.2935037407424632,1.3380932737214322,67.095467,66.702034
97,97,2013-05-22,81.769997,82.970001,80.440002,80.809998,66.702034,1483500,66.702034,1483500,-1.1740235235669758,1.353789382504088,67.38985733333332,66.355354
98,98,2013-05-23,79.550003,81.089996,79.139999,80.389999,66.355354,1159600,66.355354,1159600,1.0559345924851808,1.0582097525795353,67.14773833333332,66.198524
99,99,2013-05-24,79.690002,80.300003,79.339996,80.199997,66.198524,793400,66.198524,793400,0.6399736318239636,0.7240286458232178,66.78456366666666,68.113487
100,100,2013-05-28,81.660004,82.93,81.540001,82.519997,68.113487,1083700,68.113487,1083700,1.053138571974602,0.9889461097537448,66.41863733333332,67.78331
101,101,2013-05-29,81.75,82.68,81.510002,82.120003,67.78331,1110600,67.78331,1110600,0.45260305810397183,1.0134940938382477,66.88912166666667,69.285576
102,102,2013-05-30,82.150002,84.290001,81.900002,83.940002,69.285576,1300000,69.285576,1300000,2.1789409086076543,1.1863338033402862,67.365107,67.288048
103,103,2013-05-31,83.209999,83.739998,81.519997,81.519997,67.288048,1553700,67.288048,1553700,-2.0310083166807784,1.4178514078844637,68.39412433333332,66.883606
104,104,2013-06-03,81.910004,82.25,80.290001,81.029999,66.883606,2473700,66.883606,2473700,-1.0743559480231462,2.257410714863743,68.11897799999998,67.832863
105,105,2013-06-04,81.199997,82.809998,81.110001,82.18,67.832863,1936600,67.832863,1936600,1.2069002908953441,1.7672723411913833,67.81907666666665,65.81059300000001
106,106,2013-06-05,81.809998,81.91999799999999,79.639999,79.730003,65.81059300000001,1634800,65.81059300000001,1634800,-2.5424704203024144,1.4918603859236155,67.33483899999999,66.875343
107,107,2013-06-06,79.730003,81.019997,79.33000200000001,81.019997,66.875343,1113500,66.875343,1113500,1.6179530308057397,1.0161405307841607,66.842354,68.567459
108,108,2013-06-07,81.739998,83.18,81.150002,83.07,68.567459,1411100,68.567459,1411100,1.6271128364842795,1.2877197153026754,66.83959966666667,68.625244
109,109,2013-06-10,83.480003,83.66999799999999,82.480003,83.139999,68.625244,1137900,68.625244,1137900,-0.40728795853061156,1.0384071037083937,67.084465,68.113487
110,110,2013-06-11,82.08000200000001,83.699997,81.620003,82.519997,68.113487,1268100,68.113487,1268100,0.5360562734879029,1.1572229969352439,68.02268199999999,66.949646
111,111,2013-06-12,83.25,83.529999,81.029999,81.110001,66.949646,934200,66.949646,934200,-2.5705693693693727,0.8525177223696119,68.43539666666665,68.501434
112,112,2013-06-13,81.089996,83.209999,80.849998,82.989998,68.501434,782600,68.501434,782600,2.343078176992388,0.7141729496108523,67.89612566666665,67.56871
113,113,2013-06-14,82.839996,83.110001,81.5,81.860001,67.56871,1501000,67.56871,1501000,-1.1829974014001672,1.3697592606259767,67.85485566666665,68.212547
114,114,2013-06-17,82.660004,83.470001,82.279999,82.639999,68.212547,1309500,68.212547,1309500,-0.024201547340836817,1.1950031657493114,67.67326333333331,68.83161899999999
115,115,2013-06-18,82.959999,83.800003,82.849998,83.389999,68.83161899999999,821400,68.83161899999999,821400,0.518322089179397,0.7495804508182393,68.0942303333333,67.29630300000001
116,116,2013-06-19,83.239998,83.75,81.519997,81.529999,67.29630300000001,1659600,67.29630300000001,1659600,-2.054299664927907,1.5144919846334917,68.20429199999997,65.257545
117,117,2013-06-20,80.620003,81.260002,78.730003,79.059998,65.257545,2207400,65.257545,2207400,-1.9350098510911788,2.014394798071806,68.11348966666664,65.340073
118,118,2013-06-21,80.08000200000001,80.309998,78.260002,79.160004,65.340073,2451000,65.340073,2451000,-1.1488486226561365,2.2366955015284935,67.12848899999997,63.928612
119,119,2013-06-24,78.25,78.400002,76.769997,77.449997,63.928612,1640500,63.928612,1640500,-1.0223680511182158,1.4970620033690305,65.9646403333333,65.42261500000001
120,120,2013-06-25,78.370003,79.730003,77.900002,79.260002,65.42261500000001,1137300,65.42261500000001,1137300,1.1356373177630261,1.037859565029929,64.84207666666663,66.305824
121,121,2013-06-26,80.18,80.889999,79.91999799999999,80.33000200000001,66.305824,1307900,66.305824,1307900,0.18708156647543106,1.1935430626067387,64.89709999999997,67.428391
122,122,2013-06-27,80.989998,81.75,80.68,81.690002,67.428391,1078400,67.428391,1078400,0.8643091953157067,0.9841095180939728,65.21901699999995,66.759804
123,123,2013-06-28,81.400002,81.41999799999999,80.43,80.879997,66.759804,1806900,66.759804,1806900,-0.638826765630789,1.6489127301965871,66.38560999999994,67.222038
124,124,2013-07-01,81.599998,82.41999799999999,81.370003,81.440002,67.222038,1051100,67.222038,1051100,-0.19607353421747936,0.9591965082238268,66.83133966666661,67.53568299999999
125,125,2013-07-02,81.370003,82.410004,81.190002,81.82,67.53568299999999,1029000,67.53568299999999,1029000,0.5530256647526438,0.9390288335670419,67.13674433333327,66.957916
126,126,2013-07-03,81.0,81.33000200000001,80.489998,81.120003,66.957916,658300,66.957916,658300,0.14815185185184812,0.6007411867222388,67.17250833333325,68.592232
127,127,2013-07-05,82.029999,83.120003,81.57,83.099998,68.592232,533800,68.592232,533800,1.304399625800307,0.4871269109408037,67.23854566666658,68.988434
128,128,2013-07-08,83.870003,84.379997,83.400002,83.58000200000001,68.988434,755100,68.988434,755100,-0.3457744004134464,0.6890774268478848,67.69527699999992,70.09446700000001
129,129,2013-07-09,84.540001,85.0,83.540001,84.91999799999999,70.09446700000001,889300,70.09446700000001,889300,0.44948781110138475,0.8115435779311666,68.17952733333324,69.79734
130,130,2013-07-10,84.660004,85.16999799999999,83.949997,84.559998,69.79734,1106000,69.79734,1106000,-0.11812661856241773,1.0092962973033512,69.22504433333324,71.365639
131,131,2013-07-11,86.16999799999999,86.58000200000001,85.629997,86.459999,71.365639,1121200,71.365639,1121200,0.33654520915737257,1.0231672771577915,69.62674699999992,71.481186
132,132,2013-07-12,86.529999,86.779999,86.010002,86.599998,71.481186,1218900,71.481186,1218900,0.080895644064431,1.1123248253011346,70.4191486666666,71.25831600000001
133,133,2013-07-15,86.91999799999999,87.0,86.309998,86.33000200000001,71.25831600000001,948700,71.25831600000001,948700,-0.6787805034233723,0.8657499070991765,70.88138833333325,70.4907
134,134,2013-07-16,86.33000200000001,86.699997,85.239998,85.400002,70.4907,984300,70.4907,984300,-1.077261645377938,0.8982372020214183,71.36838033333323,70.81262199999999
135,135,2013-07-17,85.58000200000001,86.050003,85.260002,85.790001,70.81262199999999,1031400,70.81262199999999,1031400,0.24538326138388764,0.941218988280901,71.07673399999992,71.679283
136,136,2013-07-18,86.230003,87.059998,85.760002,86.839996,71.679283,1289500,71.679283,1289500,0.7074022715736226,1.1767518764671532,70.85387933333324,71.241814
137,137,2013-07-19,86.41999799999999,86.809998,85.83000200000001,86.309998,71.241814,987100,71.241814,987100,-0.12728535355902165,0.9007923825209204,70.99420166666657,72.108513
138,138,2013-07-22,86.33000200000001,87.470001,86.239998,87.360001,72.108513,670800,72.108513,670800,1.1930950725565712,0.6121482425235877,71.2445729999999,71.538979
139,139,2013-07-23,87.599998,87.709999,86.620003,86.66999799999999,71.538979,1104500,71.538979,1104500,-1.0616438598548903,1.0079274506071894,71.67653666666659,71.18405200000001
140,140,2013-07-24,87.089996,87.300003,85.91999799999999,86.239998,71.18405200000001,1571100,71.18405200000001,1571100,-0.9759995855321884,1.4337300295599413,71.62976866666658,72.30660999999999
141,141,2013-07-25,86.910004,88.260002,86.41999799999999,87.599998,72.30660999999999,2171000,72.30660999999999,2171000,0.7939178095078661,1.981177451578278,71.61051466666659,72.785347
142,142,2013-07-26,86.790001,88.190002,86.790001,88.18,72.785347,1330100,72.785347,1330100,1.6015658301467273,1.2138019937099345,71.67654699999991,72.31485
143,143,2013-07-29,87.760002,88.029999,87.190002,87.610001,72.31485,1112900,72.31485,1112900,-0.1709218283746201,1.0155929921056959,72.09200299999992,73.43740799999999
144,144,2013-07-30,88.199997,89.110001,87.760002,88.970001,73.43740799999999,1464000,73.43740799999999,1464000,0.8730204378578382,1.3359943754539838,72.4689356666666,73.462204
145,145,2013-07-31,88.889999,89.790001,88.660004,89.0,73.462204,1701100,73.462204,1701100,0.12374957952243526,1.55236340989397,72.84586833333327,75.537865
146,146,2013-08-01,89.949997,91.139999,89.639999,90.980003,75.537865,1319200,75.537865,1319200,1.1450873088967422,1.2038550410511581,73.07148733333327,75.728813
147,147,2013-08-02,90.66999799999999,91.220001,90.41999799999999,91.209999,75.728813,833800,75.728813,833800,0.5955674555104807,0.7608962501731774,74.1458256666666,75.679008
148,148,2013-08-05,90.690002,91.199997,90.230003,91.150002,75.679008,760300,75.679008,760300,0.5072223948125987,0.6938227620612458,74.90962733333326,74.607964
149,149,2013-08-06,90.769997,91.040001,89.68,89.860001,74.607964,1140300,74.607964,1140300,-1.0025295032234127,1.0405972584222527,75.64856199999993,74.34227800000001
150,150,2013-08-07,89.599998,89.839996,88.589996,89.540001,74.34227800000001,965700,74.34227800000001,965700,-0.06696093899465895,0.8812635029890111,75.33859499999993,74.657768
151,151,2013-08-08,90.480003,90.769997,89.029999,89.91999799999999,74.657768,789000,74.657768,789000,-0.6189268141381514,0.720013362181143,74.8764166666666,74.79061899999999
152,152,2013-08-09,89.760002,90.519997,89.5,90.08000200000001,74.79061899999999,725300,74.79061899999999,725300,0.3565062309156448,0.661883005817469,74.53600333333326,74.151306
153,153,2013-08-12,89.690002,90.099998,88.959999,89.309998,74.151306,1236400,74.151306,1236400,-0.4236860202099379,1.128294703423023,74.59688833333325,74.948364
154,154,2013-08-13,89.730003,90.760002,89.199997,90.269997,74.948364,606400,74.948364,606400,0.6017987094015891,0.5533790910350381,74.5332309999999,74.47511300000001
155,155,2013-08-14,90.160004,90.68,89.66999799999999,89.699997,74.47511300000001,735900,74.47511300000001,735900,-0.5102118229719738,0.6715561891370128,74.63009633333324,72.897598
156,156,2013-08-15,88.980003,89.010002,87.5,87.800003,72.897598,854600,72.897598,854600,-1.3261406610651525,0.779877591026622,74.52492766666658,73.254631
157,157,2013-08-16,87.699997,88.730003,87.510002,88.230003,73.254631,1079200,73.254631,1079200,0.6043398154278161,0.9848395696652592,74.10702499999992,72.399437
158,158,2013-08-19,88.230003,88.599998,87.18,87.199997,72.399437,888300,72.399437,888300,-1.167410138249684,0.8106310134670587,73.54244733333324,73.088554
159,159,2013-08-20,87.339996,88.370003,86.989998,88.029999,73.088554,825700,73.088554,825700,0.7900195003443833,0.7535044780139033,72.85055533333325,72.606995
160,160,2013-08-21,87.75,88.519997,86.980003,87.449997,72.606995,775400,72.606995,775400,-0.341883760683765,0.7076024854692754,72.91420733333324,73.918823
161,161,2013-08-22,87.879997,89.25,87.529999,89.029999,73.918823,643500,73.918823,643500,1.3086049604667154,0.5872352326534417,72.69832866666655,73.918823
162,162,2013-08-23,89.050003,89.260002,88.040001,89.029999,73.918823,527300,73.918823,527300,-0.022463783634010807,0.4811952419241023,73.20479066666657,73.312752
163,163,2013-08-26,89.019997,89.5,88.300003,88.300003,73.312752,648000,73.312752,648000,-0.8088002968591425,0.5913417727419273,73.4815469999999,70.929878
164,164,2013-08-27,86.949997,87.370003,85.43,85.43,70.929878,937700,70.929878,937700,-1.7481277198893859,0.8557116979939896,73.71679933333324,71.51937099999999
165,165,2013-08-28,85.440002,86.790001,85.239998,86.139999,71.51937099999999,828100,71.51937099999999,828100,0.8192848590991326,0.7556946327277624,72.72048433333323,72.32473
166,166,2013-08-29,85.650002,87.91999799999999,85.650002,87.110001,72.32473,825700,72.32473,825700,1.7046105848310387,0.7535044780139033,71.9206669999999,71.527649
167,167,2013-08-30,87.139999,87.260002,85.610001,86.150002,71.527649,976000,71.527649,976000,-1.1360993933451875,0.8906629169693226,71.59132633333324,72.299828
