,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
384,384,2014-07-14,98.459999,99.25,97.660004,98.43,80.534477,2434400,80.534477,2434400,-0.030468210750225024,0.6242643859918774,78.40445466666661,80.76358
385,385,2014-07-15,98.150002,99.980003,98.08000200000001,98.709999,80.76358,2242300,80.76358,2242300,0.5705522043697927,0.5750032996670993,79.53083299999993,82.825409
386,386,2014-07-16,101.300003,102.110001,100.099998,101.230003,82.825409,3518000,82.825409,3518000,-0.06910167613717384,0.9021369166609532,80.43084199999993,80.305397
387,387,2014-07-17,99.769997,100.910004,97.589996,98.150002,80.305397,3242200,80.305397,3242200,-1.6237296268536552,0.8314122544622349,81.3744886666666,81.377228
388,388,2014-07-18,98.18,99.779999,97.879997,99.459999,81.377228,2841400,81.377228,2841400,1.3037268282745869,0.7286332674816465,81.29812866666659,81.02538299999999
389,389,2014-07-21,99.449997,99.650002,98.480003,99.029999,81.02538299999999,1114600,81.02538299999999,1114600,-0.4223207769428013,0.28582200321497964,81.50267799999993,81.94994399999999
390,390,2014-07-22,99.379997,100.599998,99.360001,100.160004,81.94994399999999,1276700,81.94994399999999,1276700,0.7848732376194353,0.3273900515921089,80.90266933333326,81.491776
391,391,2014-07-23,100.349998,100.66999799999999,99.410004,99.599998,81.491776,1016000,81.491776,1016000,-0.7473841703514533,0.26053755182704047,81.4508516666666,81.491776
392,392,2014-07-24,99.83000200000001,100.190002,99.040001,99.599998,81.491776,1591500,81.491776,1591500,-0.2303956680277419,0.4081156631227706,81.48903433333327,81.295395
393,393,2014-07-25,99.260002,99.949997,98.769997,99.360001,81.295395,971900,81.295395,971900,0.1007445073394184,0.2492287860439967,81.6444986666666,82.48178100000001
394,394,2014-07-28,99.449997,100.989998,98.66999799999999,100.809998,82.48178100000001,1665600,82.48178100000001,1665600,1.3675224143043432,0.42711746685346325,81.42631566666661,82.465408
395,395,2014-07-29,100.230003,101.269997,99.910004,100.790001,82.465408,1714100,82.465408,1714100,0.5587129434686412,0.43955454486882883,81.75631733333329,82.776321
396,396,2014-07-30,101.110001,102.66999799999999,100.940002,101.16999799999999,82.776321,2604300,82.776321,2604300,0.05933834379053724,0.6678326242353952,82.08086133333326,81.729034
397,397,2014-07-31,99.660004,102.889999,97.970001,99.889999,81.729034,2213600,81.729034,2213600,0.230779641550087,0.5676436266971819,82.57450333333327,82.064491
398,398,2014-08-01,98.720001,100.510002,98.620003,100.300003,82.064491,2504500,82.064491,2504500,1.6004882333824202,0.6422404513295501,82.3235876666666,83.537231
399,399,2014-08-04,100.300003,102.510002,100.110001,102.099998,83.537231,2318300,83.537231,2318300,1.7946111128231925,0.5944923291344764,82.1899486666666,83.16905200000001
400,400,2014-08-05,101.389999,102.540001,101.220001,101.650002,83.16905200000001,1916300,83.16905200000001,1916300,0.2564385073127356,0.491405620635982,82.44358533333326,83.357231
401,401,2014-08-06,101.199997,102.25,101.019997,101.879997,83.357231,1511100,83.357231,1511100,0.6719367788123619,0.3874983214230717,82.92359133333326,83.12814300000001
402,402,2014-08-07,102.059998,102.760002,101.029999,101.599998,83.12814300000001,1647000,83.12814300000001,1647000,-0.4507152743624332,0.42234778332592093,83.3545046666666,82.88269
403,403,2014-08-08,101.709999,101.900002,100.769997,101.300003,82.88269,1340400,82.88269,1340400,-0.40310294369385696,0.3437249355009499,83.21814199999993,82.588127
404,404,2014-08-11,101.400002,102.120003,100.809998,100.940002,82.588127,1066300,82.588127,1066300,-0.45364890623966037,0.27343621211926505,83.12268799999991,81.41812900000001
405,405,2014-08-12,101.029999,101.029999,98.43,99.510002,81.41812900000001,2506100,81.41812900000001,2506100,-1.5045006582648819,0.642650746686758,82.8663199999999,82.146309
406,406,2014-08-13,98.959999,100.410004,98.959999,100.400002,82.146309,1973800,82.146309,1973800,1.455136433459346,0.5061506100356422,82.29631533333323,82.11359399999999
407,407,2014-08-14,100.739998,100.779999,99.32,100.360001,82.11359399999999,1467000,82.11359399999999,1467000,-0.3772056854716267,0.37618955564002793,82.05085499999988,82.326324
408,408,2014-08-15,101.0,101.309998,99.480003,100.620003,82.326324,1587600,82.326324,1587600,-0.3762346534653495,0.4071155681895763,81.89267733333322,82.506325
409,409,2014-08-18,100.709999,101.43,100.269997,100.839996,82.506325,1000800,82.506325,1000800,0.12908052953113724,0.2566397459335651,82.19540899999988,81.827225
410,410,2014-08-19,100.949997,101.440002,99.650002,100.010002,81.827225,1560500,81.827225,1560500,-0.9311491113763938,0.4001661905768668,82.31541433333322,82.015411
411,411,2014-08-20,99.82,100.809998,99.769997,100.239998,82.015411,1109100,82.015411,1109100,0.42075535964737204,0.2844116129245774,82.21995799999989,82.391762
412,412,2014-08-21,100.139999,100.709999,99.970001,100.699997,82.391762,1310700,82.391762,1310700,0.5592151044459198,0.3361088279327775,82.11632033333323,82.637245
413,413,2014-08-22,101.150002,101.550003,100.470001,101.0,82.637245,1016500,82.637245,1016500,-0.1482965862917142,0.26066576912616796,82.07813266666655,83.381798
414,414,2014-08-25,101.43,102.639999,101.43,101.910004,83.381798,821900,83.381798,821900,0.47323671497583936,0.21076359630575253,82.34813933333322,83.414497
415,415,2014-08-26,101.690002,102.279999,101.33000200000001,101.949997,83.414497,1069800,83.414497,1069800,0.25567410255335554,0.2743337332131574,82.80360166666655,84.036331
416,416,2014-08-27,102.360001,103.510002,101.949997,102.709999,84.036331,1363200,84.036331,1363200,0.3419284843500533,0.349571644341163,83.14451333333322,83.51268
417,417,2014-08-28,101.690002,102.599998,101.660004,102.07,83.51268,1354000,83.51268,1354000,0.3736827539840015,0.34721244603721735,83.61087533333323,84.281784
418,418,2014-08-29,102.769997,103.5,101.889999,103.010002,84.281784,1316600,84.281784,1316600,0.23353605819410161,0.33762179206248183,83.65450266666654,83.455414
419,419,2014-09-02,103.07,103.25,101.519997,102.0,83.455414,1428600,83.455414,1428600,-1.0381294266032728,0.36634246706703744,83.94359833333323,83.24270600000001
420,420,2014-09-03,102.43,102.43,101.25,101.739998,83.24270600000001,1361500,83.24270600000001,1361500,-0.6736327247876666,0.34913570552412954,83.74995933333322,82.59630600000001
421,421,2014-09-04,101.739998,102.220001,100.650002,100.949997,82.59630600000001,1250500,82.59630600000001,1250500,-0.7764900879986293,0.32067146511782885,83.65996799999989,82.571777
422,422,2014-09-05,101.220001,101.459999,100.379997,100.91999799999999,82.571777,1342500,82.571777,1342500,-0.2963870747244942,0.3442634481572853,83.0981419999999,82.179047
423,423,2014-09-08,101.16999799999999,101.709999,99.760002,100.440002,82.179047,1988100,82.179047,1988100,-0.7215538345666328,0.5098176247906882,82.80359633333323,81.696304
424,424,2014-09-09,100.620003,100.639999,99.41999799999999,99.849998,81.696304,1570400,81.696304,1570400,-0.765260362792871,0.40270489309959095,82.44904333333322,81.729034
425,425,2014-09-10,99.760002,100.25,99.019997,99.889999,81.729034,1377500,81.729034,1377500,0.13030974077166022,0.35323865909620894,82.14904266666655,81.868134
426,426,2014-09-11,99.650002,100.68,98.889999,100.059998,81.868134,1117200,81.868134,1117200,0.41143601783369,0.28648873317044254,81.86812833333322,81.729034
427,427,2014-09-12,99.57,100.290001,99.300003,99.889999,81.729034,1690000,81.729034,1690000,0.3213809380335542,0.4333744710508843,81.76449066666655,79.814476
428,428,2014-09-15,99.690002,100.279999,97.400002,97.550003,79.814476,1610600,79.814476,1610600,-2.146653583174773,0.4130135639494404,81.77540066666654,80.26445
429,429,2014-09-16,97.300003,98.43,96.900002,98.099998,80.26445,1523100,80.26445,1523100,0.8221942192540277,0.3905755366021313,81.13721466666654,80.03538499999999
430,430,2014-09-17,98.120003,98.300003,96.449997,97.82,80.03538499999999,2347500,80.03538499999999,2347500,-0.30575111172795605,0.6019802194035212,80.60265333333321,81.47539499999999
431,431,2014-09-18,97.959999,99.940002,97.339996,99.58000200000001,81.47539499999999,2302800,81.47539499999999,2302800,1.653739298221115,0.5905175928615245,80.03810366666654,80.60811600000001
432,432,2014-09-19,99.199997,100.150002,98.129997,98.519997,80.60811600000001,6097100,80.60811600000001,6097100,-0.6854838916980941,1.5635073890203235,80.59174333333321,80.346298
433,433,2014-09-22,98.510002,98.739998,97.83000200000001,98.199997,80.346298,1668000,80.346298,1668000,-0.3146939333124812,0.42773290988927515,80.70629866666654,79.380829
434,434,2014-09-23,98.260002,98.43,97.0,97.019997,79.380829,1383700,79.380829,1383700,-1.2619631332798025,0.3548285536053897,80.8099363333332,80.468994
435,435,2014-09-24,96.980003,98.68,96.779999,98.349998,80.468994,1563700,80.468994,1563700,1.4126572052178665,0.4009867812912827,80.11174766666653,78.70174399999999
436,436,2014-09-25,98.610001,98.699997,95.559998,96.190002,78.70174399999999,1589500,78.70174399999999,1589500,-2.4541111200272576,0.4076027939262607,80.06537366666653,79.60174599999999
437,437,2014-09-26,96.18,97.629997,96.059998,97.290001,79.60174599999999,1227000,79.60174599999999,1227000,1.1540871283010987,0.3146452520588373,79.51718899999986,78.750824
438,438,2014-09-29,96.029999,96.900002,95.43,96.25,78.750824,1590200,78.750824,1590200,0.22909611818281525,0.4077822981450392,79.59082799999986,79.626289
439,439,2014-09-30,96.230003,97.730003,96.010002,97.32,79.626289,1713700,79.626289,1713700,1.132699746460568,0.4394519710295269,79.01810466666653,77.703819
440,440,2014-10-01,96.480003,96.779999,94.43,94.58000200000001,77.703819,1912200,77.703819,1912200,-1.9693210415841187,0.49035423878313666,79.32628633333319,78.139252
441,441,2014-10-02,94.66999799999999,95.349998,93.32,95.110001,78.139252,1518400,78.139252,1518400,0.4647755458915341,0.38937029399033296,78.69364399999985,78.37751800000001
442,442,2014-10-03,95.650002,96.269997,95.059998,95.400002,78.37751800000001,1356700,78.37751800000001,1356700,-0.2613695711161616,0.34790481945250573,78.48978666666652,77.802391
443,443,2014-10-06,95.910004,96.230003,94.650002,94.699997,77.802391,1628300,77.802391,1628300,-1.26160666201203,0.4175524563385532,78.07352966666654,76.660431
444,444,2014-10-07,94.239998,94.66999799999999,93.269997,93.309998,76.660431,1519900,76.660431,1519900,-0.9868421262063342,0.3897549458877154,78.10638699999987,78.59111
445,445,2014-10-08,93.360001,95.790001,92.720001,95.660004,78.59111,1692100,78.59111,1692100,2.463585020741381,0.4339129837072197,77.61344666666655,76.726173
446,446,2014-10-09,95.68,95.68,93.370003,93.389999,76.726173,1645600,76.726173,1645600,-2.393395693979937,0.421988774888364,77.68464399999988,74.318947
447,447,2014-10-10,93.75,94.739998,90.459999,90.459999,74.318947,2242800,74.318947,2242800,-3.509334400000004,0.5751315169662268,77.32590466666655,71.040894
448,448,2014-10-13,90.120003,90.83000200000001,86.269997,86.470001,71.040894,3341700,71.040894,3341700,-4.050157432862048,0.8569274969886036,76.54540999999988,70.54798100000001
449,449,2014-10-14,87.269997,87.510002,85.309998,85.870003,70.54798100000001,2881000,70.54798100000001,2881000,-1.6042099783732162,0.738788077572543,74.0286713333332,69.915367
450,450,2014-10-15,84.389999,85.300003,82.849998,85.099998,69.915367,3431500,69.915367,3431500,0.8413307363589331,0.879955323911899,71.96927399999986,70.3097
451,451,2014-10-16,83.660004,86.41999799999999,83.16999799999999,85.58000200000001,70.3097,1643600,70.3097,1643600,2.295001085584465,0.4214759056918541,70.50141399999985,71.344872
452,452,2014-10-17,86.389999,87.800003,86.269997,86.839996,71.344872,2276300,71.344872,2276300,0.5208901553523531,0.5837220760077679,70.25768266666654,72.158241
453,453,2014-10-20,87.019997,88.16999799999999,86.849998,87.83000200000001,72.158241,1969500,72.158241,1969500,0.9308262789298922,0.5050479412631459,70.52331299999987,74.49971
454,454,2014-10-21,88.809998,90.769997,88.510002,90.68,74.49971,2313400,74.49971,2313400,2.1056210360459797,0.5932357996030271,71.27093766666654,73.341286
455,455,2014-10-22,90.720001,90.989998,89.120003,89.269997,73.341286,1737500,73.341286,1737500,-1.5983289065439856,0.44555511446799495,72.66760766666653,74.42576600000001
456,456,2014-10-23,90.5,91.07,89.599998,90.589996,74.42576600000001,1821100,74.42576600000001,1821100,0.09944309392265116,0.4669930468821097,73.33307899999984,75.321274
457,457,2014-10-24,91.07,91.82,90.160004,91.68,75.321274,1488100,75.321274,1488100,0.669814428461638,0.3816003256632076,74.08892066666651,76.36466999999999
458,458,2014-10-27,91.760002,93.809998,90.620003,92.949997,76.36466999999999,2291900,76.36466999999999,2291900,1.2968559002428925,0.5877224557405454,74.36277533333318,76.471489
459,459,2014-10-28,93.279999,94.16999799999999,91.68,93.08000200000001,76.471489,2701500,76.471489,2701500,-0.21440501945116466,0.6927580671857775,75.37056999999984,78.697929
460,460,2014-10-29,93.0,97.5,92.57,95.790001,78.697929,4290300,78.697929,4290300,3.000001075268821,1.1001813568932597,76.0524776666665,78.20497900000001
461,461,2014-10-30,95.209999,95.66999799999999,94.110001,95.190002,78.20497900000001,2081100,78.20497900000001,2081100,-0.02100304611912598,0.5336660424283995,77.17802933333316,80.817574
462,462,2014-10-31,97.18,98.589996,96.160004,98.370003,80.817574,2665900,80.817574,2665900,1.22453488372092,0.6836289954879008,77.79146566666651,82.772888
463,463,2014-11-03,98.720001,101.470001,98.5,100.75,82.772888,2785100,82.772888,2785100,2.056319873821723,0.7141959995998922,79.2401606666665,82.156715
464,464,2014-11-04,100.230003,101.199997,99.599998,100.0,82.156715,2100100,82.156715,2100100,-0.229475200155383,0.5385382997952438,80.59848033333316,83.20832800000001
465,465,2014-11-05,100.760002,101.389999,100.029999,101.279999,83.20832800000001,1223000,83.20832800000001,1223000,0.5160748210386137,0.3136195136658174,81.91572566666649,80.40679200000001
466,466,2014-11-06,100.0,101.07,97.559998,97.870003,80.40679200000001,3240400,80.40679200000001,3240400,-2.129997000000003,0.830950672185376,82.71264366666651,80.26709699999999
467,467,2014-11-07,97.949997,98.970001,97.339996,97.699997,80.26709699999999,5057200,80.26709699999999,5057200,-0.25523226917505676,1.2968410502949894,81.92394499999985,80.21781899999999
468,468,2014-11-10,97.620003,98.0,97.059998,97.639999,80.21781899999999,1858700,80.21781899999999,1858700,0.020483506848495096,0.4766349877764962,81.29407233333318,79.650932
469,469,2014-11-11,97.639999,97.93,96.389999,96.949997,79.650932,1455900,79.650932,1455900,-0.7066796467296225,0.37334313159939786,80.29723599999983,80.209602
470,470,2014-11-12,96.980003,98.110001,96.5,97.629997,80.209602,1578900,80.209602,1578900,0.6702350792874348,0.4048845871847581,80.0452826666665,80.373917
471,471,2014-11-13,97.470001,98.160004,97.089996,97.83000200000001,80.373917,1270100,80.373917,1270100,0.36934543583313506,0.32569758324362613,80.02611766666651,80.850418
472,472,2014-11-14,98.010002,98.809998,97.779999,98.410004,80.850418,1115900,80.850418,1115900,0.4081236525227299,0.2861553681927111,80.07815033333318,80.95723000000001
473,473,2014-11-17,98.290001,98.910004,97.269997,98.540001,80.95723000000001,1835600,80.95723000000001,1835600,0.2543493717127951,0.47071134855680663,80.47797899999985,82.477112
474,474,2014-11-18,98.379997,101.199997,98.139999,100.389999,82.477112,2022000,82.477112,2022000,2.0431002859249934,0.5185107576715313,80.72718833333317,82.082787
475,475,2014-11-19,100.239998,100.43,99.349998,99.910004,82.082787,1180800,82.082787,1180800,-0.32920391718283876,0.3027979736194581,81.42825333333319,83.610893
476,476,2014-11-20,100.010002,101.809998,99.08000200000001,101.769997,83.610893,1199600,83.610893,1199600,1.7598189829053332,0.30761894406665136,81.83904299999985,83.553368
477,477,2014-11-21,102.620003,103.480003,100.83000200000001,101.699997,83.553368,2608400,83.553368,2608400,-0.8965172218909415,0.6688840060882406,82.72359733333317,84.424225
478,478,2014-11-24,101.529999,102.970001,101.459999,102.760002,84.424225,1230100,84.424225,1230100,1.2114675584700796,0.31544019931342765,83.08234933333317,84.317421
479,479,2014-11-25,103.0,104.0,102.559998,102.629997,84.317421,2333400,84.317421,2333400,-0.3592262135922301,0.5983644915681262,83.86282866666652,85.17186
480,480,2014-11-26,102.0,103.690002,101.57,103.66999799999999,85.17186,1465900,85.17186,1465900,1.6372529411764634,0.3759074775819475,84.09833799999983,84.843239
481,481,2014-11-28,103.540001,104.0,102.970001,103.269997,84.843239,862400,84.843239,862400,-0.2607726457333143,0.22114919753507847,84.63783533333317,83.923073
482,482,2014-12-01,103.099998,103.370003,101.33000200000001,102.150002,83.923073,1828700,83.923073,1828700,-0.9214316376611362,0.4689419498288474,84.7775066666665,84.391396
483,483,2014-12-02,102.18,103.230003,101.739998,102.720001,84.391396,1289300,84.391396,1289300,0.5284801330984434,0.33062112753012135,84.64605733333318,84.736427
484,484,2014-12-03,102.949997,103.379997,102.110001,103.139999,84.736427,1080000,84.736427,1080000,0.18455755758789086,0.27694936611535803,84.38590266666652,85.212952
485,485,2014-12-04,103.040001,104.209999,102.91999799999999,103.720001,85.212952,1458300,85.212952,1458300,0.6599378817940739,0.3739585746352098,84.35029866666652,86.32206
486,486,2014-12-05,104.0,105.209999,103.610001,105.07,86.32206,2150800,86.32206,2150800,1.0288461538461473,0.5515395339267704,84.78025833333321,86.305626
487,487,2014-12-08,104.550003,105.83000200000001,104.139999,105.050003,86.305626,1676100,86.305626,1676100,0.4782400627955984,0.4298100301351403,85.42381299999988,88.564934
488,488,2014-12-09,103.620003,108.66999799999999,103.620003,107.800003,88.564934,3598500,88.564934,3598500,4.033970159217238,0.9227799018204775,85.94687933333323,88.096642
489,489,2014-12-10,108.379997,109.639999,107.0,107.230003,88.096642,2937300,88.096642,2937300,-1.0610758736227004,0.7532253454542973,87.06420666666656,88.76211500000001
490,490,2014-12-11,108.190002,109.089996,107.230003,108.040001,88.76211500000001,1909000,88.76211500000001,1909000,-0.13864589816719214,0.4895336480687208,87.6557339999999,86.782135
491,491,2014-12-12,106.839996,107.650002,105.610001,105.629997,86.782135,1600500,86.782135,1600500,-1.1325337376463362,0.41042357450706524,88.47456366666655,86.59318499999999
492,492,2014-12-15,105.91999799999999,107.110001,104.82,105.400002,86.59318499999999,1475900,86.59318499999999,1475900,-0.49093278872606466,0.3784718235644971,87.88029733333322,85.845551
493,493,2014-12-16,105.029999,108.07,104.440002,104.489998,85.845551,2368800,85.845551,2368800,-0.5141397744848153,0.6074422763463518,87.37914499999988,88.688194
494,494,2014-12-17,104.839996,108.860001,104.839996,107.949997,88.688194,2335200,88.688194,2335200,2.966426095628616,0.5988260738449852,86.40695699999988,92.311272
495,495,2014-12-18,109.510002,112.489998,109.239998,112.360001,92.311272,3202100,92.311272,3202100,2.6025010939183404,0.821129227072211,87.04230999999989,93.560089
496,496,2014-12-19,112.709999,114.690002,112.709999,113.879997,93.560089,3764500,93.560089,3764500,1.0380605184816005,0.9653480451308011,88.9483389999999,93.88871
497,497,2014-12-22,113.58000200000001,114.480003,113.279999,114.279999,93.88871,2155400,93.88871,2155400,0.6163030354586507,0.5527191330787432,91.51985166666657,93.083557
498,498,2014-12-23,114.389999,114.559998,112.150002,113.300003,93.083557,2104200,93.083557,2104200,-0.9528770080678113,0.5395896816480892,93.2533569999999,92.927444
499,499,2014-12-24,113.629997,113.75,112.639999,113.110001,92.927444,783000,92.927444,783000,-0.45762211891988885,0.20078829043363455,93.51078533333323,92.911041
500,500,2014-12-26,113.790001,113.989998,113.059998,113.089996,92.911041,639100,92.911041,639100,-0.6151726811216078,0.16388735174474564,93.29990366666657,92.86994200000001
501,501,2014-12-29,112.779999,113.889999,112.589996,113.040001,92.86994200000001,992600,92.86994200000001,992600,0.23053910472192862,0.2545369822278744,92.9740139999999,92.59785500000001
502,502,2014-12-30,112.260002,112.82,111.800003,112.309998,92.59785500000001,1457900,92.59785500000001,1457900,0.04453589801289425,0.3738560007959078,92.90280899999992,91.270454
503,503,2014-12-31,112.16999799999999,112.279999,110.610001,110.699997,91.270454,1090400,91.270454,1090400,-1.310511746643694,0.2796162859372096,92.79294599999993,91.047844
504,504,2015-01-02,111.800003,111.91999799999999,109.260002,110.43,91.047844,966400,91.047844,966400,-1.2254051549533473,0.24781839575359443,92.2460836666666,89.844086
505,505,2015-01-05,110.220001,111.230003,108.559998,108.970001,89.844086,1662700,89.844086,1662700,-1.1340954351833112,0.42637380651852386,91.6387176666666,87.840591
506,506,2015-01-06,108.389999,109.339996,106.129997,106.540001,87.840591,2014900,87.840591,2014900,-1.7067976908090934,0.5166900720239211,90.72079466666658,89.15975999999999
507,507,2015-01-07,107.510002,108.449997,106.32,108.139999,89.15975999999999,1552700,89.15975999999999,1552700,0.5859891994049102,0.39816600071047814,89.57750699999993,91.006638
508,508,2015-01-08,109.239998,111.440002,109.239998,110.379997,91.006638,2533100,91.006638,2533100,1.0435728861877158,0.649574480839642,88.9481456666666,92.523674
509,509,2015-01-09,110.940002,113.879997,110.720001,112.220001,92.523674,2189400,92.523674,2189400,1.1537758941089522,0.5614379094194119,89.33566299999994,90.957146
510,510,2015-01-12,111.449997,111.779999,109.690002,110.32,90.957146,1518200,90.957146,1518200,-1.0139049173774344,0.38931900707068195,90.89669066666659,90.182137
511,511,2015-01-13,111.0,112.57,108.739998,109.379997,90.182137,1603600,90.182137,1603600,-1.4594621621621595,0.41121852176165563,91.49581933333324,89.679199
512,512,2015-01-14,109.309998,109.66999799999999,107.57,108.769997,89.679199,1330900,89.679199,1330900,-0.4940087914007551,0.34128880681752777,91.22098566666658,86.32354000000001
513,513,2015-01-15,109.279999,109.389999,104.660004,104.699997,86.32354000000001,2172700,86.32354000000001,2172700,-4.19107068256837,0.5571554516285541,90.27282733333323,87.700424
514,514,2015-01-16,104.599998,106.58000200000001,103.110001,106.370003,87.700424,1877000,87.700424,1877000,1.6921654243243842,0.481327740924562,88.7282919999999,87.881821
515,515,2015-01-20,107.139999,107.139999,105.199997,106.589996,87.881821,1401400,87.881821,1401400,-0.513349827453334,0.3593674459945025,87.90105433333322,87.914787
516,516,2015-01-21,106.050003,107.290001,105.699997,106.629997,87.914787,1037900,87.914787,1037900,0.5469061608607396,0.2661534695288241,87.30192833333324,86.80999
517,517,2015-01-22,106.540001,106.68,104.440002,105.290001,86.80999,3319400,86.80999,3319400,-1.1732682450415972,0.8512090054475179,87.83234399999988,87.477829
518,518,2015-01-23,105.300003,107.040001,105.260002,106.099998,87.477829,2250200,87.477829,2250200,0.7597293230846305,0.5770291329933135,87.53553266666654,83.256462
519,519,2015-01-26,101.470001,101.989998,96.699997,100.980003,83.256462,5792200,83.256462,5792200,-0.4828993743677995,1.4853204800123858,87.40086866666654,80.494415
520,520,2015-01-27,99.089996,100.099998,97.230003,97.629997,80.494415,3305000,80.494415,3305000,-1.4734070632115035,0.8475163472326465,85.84809366666654,82.308311
521,521,2015-01-28,104.230003,104.949997,99.639999,99.83000200000001,82.308311,5081900,82.308311,5081900,-4.221434206425178,1.303174984871887,83.74290199999987,83.32242600000001
522,522,2015-01-29,100.25,101.510002,98.82,101.059998,83.32242600000001,2533700,83.32242600000001,2533700,0.8079780548628359,0.6497283415985949,82.01972933333322,80.483192
523,523,2015-01-30,99.870003,101.040001,96.959999,97.230003,80.483192,2381000,80.483192,2381000,-2.6434363880013105,0.6105707784450625,82.04171733333322,81.468231
524,524,2015-02-02,97.260002,98.5,95.540001,98.41999799999999,81.468231,2317800,81.468231,2317800,1.1926752787852015,0.5943641118353489,82.03797633333322,83.34724399999999
525,525,2015-02-03,98.459999,100.75,97.389999,100.690002,83.34724399999999,2227000,83.34724399999999,2227000,2.264882208662231,0.5710798503137984,81.75794966666655,86.12024699999999
526,526,2015-02-04,100.690002,105.239998,100.650002,104.040001,86.12024699999999,4537800,86.12024699999999,4537800,3.327042341304151,1.1636489199613624,81.7662223333332,86.1782
527,527,2015-02-05,103.849998,104.91999799999999,103.209999,104.110001,86.1782,1603100,86.1782,1603100,0.2503639913406619,0.41109030446252814,83.64524066666654,85.590492
528,528,2015-02-06,104.25,106.160004,103.120003,103.400002,85.590492,1747400,85.590492,1747400,-0.8153458033573137,0.44809381699071904,85.21523033333322,84.928276
529,529,2015-02-09,103.230003,103.529999,102.269997,102.599998,84.928276,963600,84.928276,963600,-0.6102925328792222,0.24710037887848052,85.96297966666656,86.153358
530,530,2015-02-10,103.18,104.129997,101.639999,104.08000200000001,86.153358,1301000,86.153358,1301000,0.8722640046520649,0.33362141232970444,85.56565599999988,87.817154
531,531,2015-02-11,104.0,106.209999,103.730003,106.089996,87.817154,1872600,87.817154,1872600,2.009611538461538,0.4801994286922402,85.55737533333321,88.727715
532,532,2015-02-12,106.400002,107.910004,106.110001,107.190002,88.727715,1718200,88.727715,1718200,0.7424811890511114,0.4406059267216742,86.2995959999999,89.07534799999999
533,533,2015-02-13,107.959999,108.860001,107.050003,107.610001,89.07534799999999,1246800,89.07534799999999,1246800,-0.3241922964449077,0.3197226571042855,87.56607566666656,88.380043
534,534,2015-02-17,105.5,107.230003,105.5,106.769997,88.380043,1302800,88.380043,1302800,1.2037886255924204,0.3340829946065633,88.54007233333323,90.225937
535,535,2015-02-18,106.83000200000001,109.050003,105.129997,109.0,90.225937,2778100,90.225937,2778100,2.0312627158801257,0.7124009574121075,88.7277019999999,90.921257
536,536,2015-02-19,109.18,109.879997,108.730003,109.839996,90.921257,2792100,90.921257,2792100,0.6045026561641257,0.7159910417876769,89.22710933333322,92.13806899999999
537,537,2015-02-20,109.709999,111.529999,108.16999799999999,111.309998,92.13806899999999,2268100,92.13806899999999,2268100,1.4583894035036833,0.5816193123020773,89.84241233333323,91.955956
538,538,2015-02-23,111.650002,111.839996,110.220001,111.089996,91.955956,1760200,91.955956,1760200,-0.5015727630707981,0.4513761798483826,91.09508766666654,90.201103
539,539,2015-02-24,110.599998,110.83000200000001,107.980003,108.970001,90.201103,1651500,90.201103,1651500,-1.4737766993449701,0.42350173901806826,91.67176066666656,87.866844
540,540,2015-02-25,108.25,108.25,105.769997,106.150002,87.866844,2352100,87.866844,2352100,-1.9399519630484985,0.603159818555494,91.43170933333322,88.85186
541,541,2015-02-26,106.75,108.480003,106.220001,107.339996,88.85186,2215400,88.85186,2215400,0.5526894613583131,0.5681052089740408,90.00796766666656,88.55387900000001
542,542,2015-02-27,107.41999799999999,107.989998,106.620003,106.980003,88.55387900000001,1623800,88.55387900000001,1623800,-0.4096025025060941,0.4163985006464059,88.97326899999989,90.04383100000001
543,543,2015-03-02,107.41999799999999,110.0,106.639999,108.779999,90.04383100000001,1821100,90.04383100000001,1821100,1.2660594166088248,0.4669930468821097,88.42419433333322,87.386726
544,544,2015-03-03,108.16999799999999,108.550003,104.809998,105.57,87.386726,1791500,87.386726,1791500,-2.403622120802849,0.45940258277376284,89.14985666666655,87.212898
545,545,2015-03-04,104.610001,105.529999,103.349998,105.360001,87.212898,1649500,87.212898,1649500,0.716948659621942,0.42298886982155837,88.66147866666655,87.229454
546,546,2015-03-05,105.68,105.68,104.650002,105.379997,87.229454,881700,87.229454,881700,-0.2838786903860747,0.22609838528139922,88.2144849999999,84.870323
547,547,2015-03-06,104.66999799999999,105.489998,102.230003,102.529999,84.870323,1509800,84.870323,1509800,-2.0445199588137846,0.38716495644534027,87.27635933333323,84.911728
548,548,2015-03-09,102.68,103.25,101.75,102.58000200000001,84.911728,1682300,84.911728,1682300,-0.09738800155823857,0.4313999246443211,86.43755833333323,82.271149
549,549,2015-03-10,101.41999799999999,102.120003,99.379997,99.389999,82.271149,2378600,82.271149,2378600,-2.0015766515790996,0.6099553354092505,85.67050166666655,81.02951800000001
550,550,2015-03-11,98.849998,99.029999,96.370003,97.889999,81.02951800000001,3293200,81.02951800000001,3293200,-0.9711674450413204,0.844490418973238,84.01773333333321,81.584122
551,551,2015-03-12,95.349998,98.82,95.07,98.559998,81.584122,2943700,81.584122,2943700,3.3665443810496924,0.754866526883129,82.73746499999989,80.45008100000001
