,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
34,34,2013-02-21,97.271523,97.933777,97.139076,97.721855,83.25853000000001,278600,83.25853000000001,278600,0.4629638625068131,0.5102665407804661,82.80714166666672,83.032822
35,35,2013-02-22,98.013245,98.013245,97.35099,97.45695500000001,83.032822,198000,83.032822,198000,-0.5675661488403838,0.36264456236371956,82.95761133333339,83.23597
36,36,2013-02-25,97.589401,97.986755,97.324501,97.695366,83.23597,773000,83.23597,773000,0.1085824883790524,1.4157790237735113,83.0403573333334,84.116158
37,37,2013-02-26,99.337746,99.417221,96.953644,98.728477,84.116158,998200,84.116158,998200,-0.613330807807938,1.8282414250073984,83.17577400000006,84.860924
38,38,2013-02-27,98.91391,99.655632,98.728477,99.602646,84.860924,222100,84.860924,222100,0.696298427592228,0.406784632833243,83.46165000000006,85.944283
39,39,2013-02-28,99.496689,101.033112,99.44371,100.87416800000001,85.944283,421000,85.944283,421000,1.3844470744147155,0.7710775795713432,84.07101733333339,85.78630799999999
40,40,2013-03-01,100.2649,101.006622,100.10595699999999,100.688744,85.78630799999999,263200,85.78630799999999,263200,0.42272420358470664,0.4820608525966212,84.97378833333339,86.1474
41,41,2013-03-04,100.450333,101.298012,99.761589,101.112579,86.1474,344100,86.1474,344100,0.6592770578470816,0.6302322924714945,85.53050500000005,86.215118
42,42,2013-03-05,101.298012,101.933777,101.059601,101.19205500000001,86.215118,171600,86.215118,171600,-0.10459928868099547,0.314291954048557,85.95933033333337,85.470329
43,43,2013-03-06,101.324501,101.615891,100.05297900000001,100.317879,85.470329,111700,85.470329,111700,-0.9934635651450117,0.20458281624256303,86.04960866666671,85.35749100000001
44,44,2013-03-07,100.397354,100.582779,99.84105699999999,100.18543199999999,85.35749100000001,832300,85.35749100000001,832300,-0.21108325225385466,1.5243892386632516,85.94428233333338,85.583168
45,45,2013-03-08,100.82119,101.08609,100.211922,100.450333,85.583168,124500,85.583168,124500,-0.36783636455788793,0.22802650512264186,85.68097933333337,85.83144399999999
46,46,2013-03-11,100.344368,100.847679,100.2649,100.741722,85.83144399999999,249700,85.83144399999999,249700,0.39599033599971734,0.457335086980913,85.47032933333337,85.605736
47,47,2013-03-12,100.715233,100.927155,100.317879,100.476822,85.605736,265300,85.605736,265300,-0.2367179153524862,0.48590708280350914,85.59070100000002,85.312325
48,48,2013-03-13,100.582779,100.662254,100.10595699999999,100.13245400000001,85.312325,396000,85.312325,396000,-0.44771580630118835,0.7252891247274391,85.67344933333334,85.854012
49,49,2013-03-14,100.291389,100.847679,99.94702099999999,100.768211,85.854012,626400,85.854012,626400,0.47543662995832925,1.1472755245688584,85.58316833333333,85.78630799999999
50,50,2013-03-15,100.715233,101.298012,100.450333,100.688744,85.78630799999999,268100,85.78630799999999,268100,-0.02630088737420484,0.49103538974602634,85.590691,85.17693299999999
51,51,2013-03-18,100.15894300000001,100.87416800000001,99.788078,99.973511,85.17693299999999,385600,85.17693299999999,385600,-0.185137736527437,0.7062411275123751,85.65088166666669,86.215118
52,52,2013-03-19,100.344368,101.271523,100.291389,101.19205500000001,86.215118,240200,86.215118,240200,0.8447778553949412,0.43993547414022954,85.60575100000001,87.636993
53,53,2013-03-20,101.35099,103.046356,101.35099,102.860924,87.636993,404300,87.636993,404300,1.4898068583247202,0.7404908917356153,85.72611966666669,87.546715
54,54,2013-03-21,102.675499,103.152321,102.384109,102.75496700000001,87.546715,254600,87.546715,254600,0.07739723767985353,0.46630962413031823,86.3430146666667,87.16304000000001
55,55,2013-03-22,103.046356,103.549667,102.225166,102.304634,87.16304000000001,164200,87.16304000000001,164200,-0.7197944971484581,0.3007385714147614,87.13294200000003,87.524147
56,56,2013-03-25,102.463577,103.231789,102.198677,102.728477,87.524147,158400,87.524147,158400,0.25853089239700977,0.29011564989097566,87.44891600000004,88.433487
57,57,2013-03-26,101.960266,103.12583199999999,101.933777,103.046356,88.433487,169800,88.433487,169800,1.0652090687954843,0.31099518529979586,87.4113006666667,88.45620699999999
58,58,2013-03-27,102.993378,103.364235,102.25165600000001,103.072845,88.45620699999999,273700,88.45620699999999,273700,0.07715738773030044,0.5012920036310609,87.70689133333337,89.77475
59,59,2013-03-28,103.099335,104.635765,102.54304499999999,104.609268,89.77475,336400,89.77475,336400,1.4645419390920453,0.6161294483795721,88.13794700000004,89.433762
60,60,2013-04-01,104.397354,104.90066499999999,103.417221,104.211922,89.433762,181300,89.433762,181300,-0.1776213600202988,0.33205787452799174,88.88814800000004,88.910889
61,61,2013-04-02,104.211922,104.609268,103.364235,103.602646,88.910889,102300,88.910889,102300,-0.5846509576898585,0.1873663572212551,89.22157300000003,87.27407099999999
62,62,2013-04-03,103.655632,103.7351,101.377487,101.695366,87.27407099999999,333100,87.27407099999999,333100,-1.891133132061739,0.6100853723401768,89.3731336666667,87.001266
63,63,2013-04-04,101.907288,102.622513,101.24503299999999,101.377487,87.001266,199400,87.001266,199400,-0.5198852902453768,0.3652087158349782,88.53957400000003,87.342262
64,64,2013-04-05,100.397354,101.986755,100.291389,101.774834,87.342262,186100,87.342262,186100,1.3720281911015217,0.3408492578580213,87.72874200000003,87.52415500000001
65,65,2013-04-08,101.721855,102.198677,101.35099,101.986755,87.52415500000001,116600,87.52415500000001,116600,0.2604160138448097,0.2135573533919682,87.20586633333336,87.887878
66,66,2013-04-09,102.119202,102.940399,101.986755,102.410599,87.887878,186300,87.887878,186300,0.2853498600586435,0.3412155654967725,87.2892276666667,88.660843
67,67,2013-04-10,102.675499,103.44371,102.225166,103.311256,88.660843,259700,88.660843,259700,0.6191905626872075,0.4756504689184746,87.58476500000005,89.297371
68,68,2013-04-11,103.205299,105.139076,103.205299,104.05297900000001,89.297371,502900,89.297371,502900,0.8213531748985206,0.9210805576399727,88.02429200000005,89.411018
69,69,2013-04-12,103.84105699999999,104.609268,103.788078,104.18543199999999,89.411018,273400,89.411018,273400,0.3316366473426782,0.500742542172934,88.61536400000004,89.115494
70,70,2013-04-15,103.602646,105.721855,103.602646,103.84105699999999,89.115494,302600,89.115494,302600,0.2301205704726878,0.5542234574306139,89.12307733333337,88.842682
71,71,2013-04-16,104.10595699999999,104.15894300000001,102.966888,103.523178,88.842682,182600,88.842682,182600,-0.5597940951640146,0.3344388741798747,89.27462766666672,87.978806
72,72,2013-04-17,103.258278,103.417221,102.384109,102.51655600000001,87.978806,130000,87.978806,130000,-0.7183172277964927,0.23809996518830073,89.1230646666667,87.183128
73,73,2013-04-18,102.54304499999999,102.64901,100.900665,101.589401,87.183128,161300,87.183128,161300,-0.9299938381974099,0.29542711065286853,88.6456606666667,87.706024
74,74,2013-04-19,101.589401,102.198677,101.298012,102.198677,87.706024,101000,87.706024,101000,0.5997436681411364,0.18498535756937212,88.0015386666667,88.13797
75,75,2013-04-22,102.198677,103.099335,101.536423,102.701988,88.13797,119500,88.13797,119500,0.4924828919262786,0.21886881415386106,87.62265266666672,88.45620699999999
76,76,2013-04-23,100.291389,103.708611,100.291389,103.072845,88.45620699999999,166700,88.45620699999999,166700,2.773374691221004,0.3053174168991518,87.67570733333338,88.342552
77,77,2013-04-24,103.099335,103.4702,102.675499,102.940399,88.342552,110500,88.342552,110500,-0.15415812332833873,0.20238497041005563,88.10006700000004,89.183708
78,78,2013-04-25,103.311256,104.15894300000001,102.940399,103.920532,89.183708,141800,89.183708,141800,0.5897479360816156,0.2597121158746234,88.31224300000004,88.86541
79,79,2013-04-26,103.655632,104.026489,102.993378,103.549667,88.86541,268800,88.86541,268800,-0.10222792332209951,0.4923174664816557,88.66082233333339,88.660843
80,80,2013-04-29,103.549667,104.05297900000001,103.231789,103.311256,88.660843,285600,88.660843,285600,-0.23023830680208685,0.5230873081367592,88.79722333333338,90.206711
81,81,2013-04-30,102.940399,105.74834399999999,102.91391,105.112579,90.206711,431500,90.206711,431500,2.1101336512208366,0.7903087306057829,88.90332033333338,91.707115
82,82,2013-05-01,105.933777,107.682121,105.589401,106.860924,91.707115,528500,91.707115,528500,0.875213766804511,0.9679679354001303,89.24432133333339,92.866516
83,83,2013-05-02,107.01986699999999,108.397354,107.01986699999999,108.211922,92.866516,241300,92.866516,241300,1.1138632792358176,0.4419501661533613,90.19155633333338,92.866516
84,84,2013-05-03,107.97351100000002,113.96026599999999,107.86754599999999,108.211922,92.866516,223100,92.866516,223100,0.22080508246136873,0.4086161710269992,91.59344733333337,92.77559699999999
85,85,2013-05-06,108.211922,108.476822,108.02648899999998,108.105957,92.77559699999999,130400,92.77559699999999,130400,-0.09792359108084009,0.2388325804658032,92.48004900000005,92.36640200000001
86,86,2013-05-07,107.76158899999999,108.02648899999998,107.36423500000001,107.629143,92.36640200000001,233500,92.36640200000001,233500,-0.12290650242730498,0.42766416824206327,92.83620966666672,93.025642
87,87,2013-05-08,107.86754599999999,108.50331100000001,107.4702,108.397354,93.025642,317600,93.025642,317600,0.49116534087093905,0.5816965303369562,92.66950500000006,92.09356700000001
88,88,2013-05-09,109.48344399999999,109.48344399999999,107.28476699999999,107.311256,92.09356700000001,184600,92.09356700000001,184600,-1.984033311922478,0.33810195056738707,92.72254700000006,92.548225
89,89,2013-05-10,107.258278,108.07946799999999,106.80794499999999,107.841057,92.548225,200700,92.548225,200700,0.5433417456133336,0.3675897154868612,92.49520366666673,93.84405500000001
90,90,2013-05-13,107.36423500000001,109.536423,107.337746,109.35099,93.84405500000001,277300,93.84405500000001,277300,1.8504812147173477,0.5078855411285831,92.5558113333334,94.25325
91,91,2013-05-14,109.668877,109.907288,109.139076,109.82781200000001,94.25325,171100,94.25325,171100,0.1449226109974791,0.3133761849516789,92.82861566666674,94.980728
92,92,2013-05-15,109.403976,110.860924,109.35099,110.675499,94.980728,358400,94.980728,358400,1.1622274130146806,0.6564232886422076,93.54851000000006,95.13987
93,93,2013-05-16,110.25165600000001,111.17881000000001,110.25165600000001,110.860924,95.13987,270200,95.13987,270200,0.5526157357672576,0.4948816199529143,94.3593443333334,94.75341
94,94,2013-05-17,110.35761299999999,110.51655600000001,105.96026599999999,110.410599,94.75341,521500,94.75341,521500,0.048012999338811736,0.9551471680438371,94.79128266666673,94.20779399999999
95,95,2013-05-20,110.119202,110.25165600000001,109.16556499999999,109.77483400000001,94.20779399999999,234500,94.20779399999999,234500,-0.3127229345523124,0.4294957064358194,94.95800266666674,93.093849
96,96,2013-05-21,109.589401,109.69536599999999,108.13245400000001,108.476822,93.093849,287000,93.093849,287000,-1.0152250033741828,0.5256514616080178,94.70035800000007,91.843529
97,97,2013-05-22,108.476822,108.63576499999999,106.38410900000001,107.01986699999999,91.843529,237100,91.843529,237100,-1.3431025846240294,0.43425770573958544,94.0183510000001,91.32064799999999
98,98,2013-05-23,106.278145,107.17881000000001,105.801323,106.410599,91.32064799999999,261600,91.32064799999999,261600,0.12462957459410855,0.47913039148661135,93.04839066666675,90.024826
99,99,2013-05-24,106.490067,106.490067,104.635765,104.90066499999999,90.024826,250600,90.024826,250600,-1.4925354493391452,0.45898347135529355,92.08600866666676,90.638641
100,100,2013-05-28,105.74834399999999,106.198677,105.35099,105.61589099999999,90.638641,269400,90.638641,269400,-0.1252530252388616,0.4934163893979094,91.0630010000001,90.024826
101,101,2013-05-29,105.509933,105.74834399999999,104.450333,104.90066499999999,90.024826,206200,90.024826,206200,-0.5774508453152125,0.3776631755525201,90.66137166666677,90.93418100000001
102,102,2013-05-30,104.953644,106.03973400000001,104.927155,105.96026599999999,90.93418100000001,284400,90.93418100000001,284400,0.9591110528758707,0.5208894623042518,90.2294310000001,88.797211
103,103,2013-05-31,105.721855,105.933777,102.993378,103.4702,88.797211,548400,88.797211,548400,-2.129791422974937,1.0044155454558779,90.53254933333345,89.115494
104,104,2013-06-03,103.576157,103.84105699999999,102.463577,103.84105699999999,89.115494,339300,89.115494,339300,0.25575384110842925,0.6214409091414649,89.91873933333345,89.206413
105,105,2013-06-04,103.602646,104.13245400000001,103.284767,103.94702099999999,89.206413,473300,89.206413,473300,0.3323998114874397,0.8668670271047904,89.61562866666678,89.206413
106,106,2013-06-05,103.311256,104.5298,103.231789,103.94702099999999,89.206413,353000,89.206413,353000,0.6153879302367519,0.6465329823959243,89.0397060000001,89.661087
107,107,2013-06-06,103.44371,104.476822,102.728477,104.476822,89.661087,607400,89.661087,607400,0.9987190134615268,1.1124762988874912,89.17610666666677,90.16124
108,108,2013-06-07,104.476822,105.112579,103.682121,105.059601,90.16124,278200,90.16124,278200,0.5578069746417078,0.5095339255029636,89.35797100000009,89.456482
109,109,2013-06-10,105.218544,105.324501,104.10595699999999,104.238411,89.456482,385700,89.456482,385700,-0.9315211584756344,0.7064242813317507,89.67624666666677,89.251892
110,110,2013-06-11,102.993378,104.662254,102.993378,104.0,89.251892,280900,89.251892,280900,0.9773657486989046,0.5144790786261052,89.7596030000001,89.206413
111,111,2013-06-12,104.582779,104.635765,103.655632,103.94702099999999,89.206413,271800,89.206413,271800,-0.6078993177261142,0.4978120810629242,89.62320466666677,91.00238
112,112,2013-06-13,103.84105699999999,106.03973400000001,103.708611,106.03973400000001,91.00238,305600,91.00238,305600,2.1173484395483553,0.5597180720118824,89.30492900000009,91.388847
113,113,2013-06-14,106.013245,106.96688799999998,106.013245,106.490067,91.388847,230300,91.388847,230300,0.44977587470320196,0.42180324602204355,89.82022833333343,94.025909
114,114,2013-06-17,107.01986699999999,109.69536599999999,106.91391000000002,109.56291200000001,94.025909,572700,94.025909,572700,2.3762363674027185,1.0489219235641525,90.53254666666676,95.48088100000001
115,115,2013-06-18,109.03311200000002,111.629143,109.03311200000002,111.258278,95.48088100000001,708600,95.48088100000001,708600,2.0408167383133913,1.2978279640956147,92.13904533333344,94.95800799999999
116,116,2013-06-19,110.83443500000001,111.152321,109.801323,110.64901,94.95800799999999,695900,94.95800799999999,695900,-0.1672990889519212,1.2745674290349114,93.6318790000001,93.980469
117,117,2013-06-20,109.880798,111.23178899999999,109.03311200000002,109.509933,93.980469,880100,93.980469,880100,-0.3375157504771624,1.611936764324796,94.82159933333344,93.95770999999999
118,118,2013-06-21,109.19205500000001,110.331123,109.059601,109.48344399999999,93.95770999999999,1759500,93.95770999999999,1759500,0.2668591593042012,3.2225914519139627,94.80645266666676,93.95770999999999
119,119,2013-06-24,108.450333,109.61589099999999,106.43708799999999,109.48344399999999,93.95770999999999,850300,93.95770999999999,850300,0.9526121049346995,1.5573569261508624,94.29872900000008,93.775879
120,120,2013-06-25,109.880798,111.65563200000001,108.76821100000001,109.271523,93.775879,624000,93.775879,624000,-0.5544872362503198,1.1428798329038437,93.9652963333334,93.546989
121,121,2013-06-26,111.629143,111.629143,106.860924,108.2649,93.546989,360000,93.546989,360000,-3.013767650263159,0.6593537497522174,93.89709966666673,93.592735
122,122,2013-06-27,108.50331100000001,108.63576499999999,107.682121,108.317879,93.592735,385100,93.592735,385100,-0.17089985392243542,0.705325358415497,93.76019266666674,93.340965
123,123,2013-06-28,107.92053200000001,108.211922,107.205299,108.02648899999998,93.340965,389300,93.340965,389300,0.0981805760556992,0.713017818829273,93.63853433333342,93.93609599999999
124,124,2013-07-01,108.71523300000001,109.006622,108.02648899999998,108.71523300000001,93.93609599999999,465500,93.93609599999999,465500,0.0,0.8525810291934922,93.49356300000007,93.066322
125,125,2013-07-02,110.145699,110.145699,107.311256,107.708611,93.066322,223900,93.066322,223900,-2.212603871168849,0.4100814015820041,93.6232653333334,93.112076
126,126,2013-07-03,107.390732,108.02648899999998,106.22516599999999,107.76158899999999,93.112076,162200,93.112076,162200,0.3453342696276497,0.29707549502724906,93.44779433333342,93.98185
127,127,2013-07-05,108.05297900000001,109.006622,107.708611,108.76821100000001,93.98185,119300,93.98185,119300,0.6619271459419923,0.21850250651510983,93.37149800000009,94.78299
128,128,2013-07-08,109.16556499999999,110.25165600000001,108.953644,109.69536599999999,94.78299,370000,94.78299,370000,0.48531879077436757,0.677669131689779,93.38674933333341,95.62986
129,129,2013-07-09,110.43708799999999,111.23178899999999,109.880798,110.675499,95.62986,296100,95.62986,296100,0.21587946976654573,0.5423184591711988,93.95897200000007,95.927406
130,130,2013-07-10,110.03973400000001,111.072845,110.03973400000001,111.01986699999999,95.927406,279500,95.927406,279500,0.8907082599817814,0.5119149251548466,94.79823333333341,98.124763
131,131,2013-07-11,111.258278,113.721855,110.781456,113.56291200000001,98.124763,424200,98.124763,424200,2.071426990807827,0.7769385017913629,95.44675200000007,98.719887
132,132,2013-07-12,113.48344399999999,114.490067,113.112579,114.25165600000001,98.719887,289500,98.719887,289500,0.6769375099331844,0.5302303070924081,96.5606763333334,99.452316
133,133,2013-07-15,115.523178,115.708611,114.83443500000001,115.09933500000001,99.452316,277500,99.452316,277500,-0.36689001059163284,0.5082518487673343,97.59068533333341,99.15475500000001
134,134,2013-07-16,115.629143,115.814568,114.066223,114.754967,99.15475500000001,254900,99.15475500000001,254900,-0.7560170189966777,0.4668590855884451,98.76565533333341,99.818527
135,135,2013-07-17,115.09933500000001,116.05297900000001,115.046356,115.523178,99.818527,383100,99.818527,383100,0.368241050219787,0.7016622820279848,99.10898600000007,99.91008000000001
136,136,2013-07-18,115.549667,116.211922,115.258278,115.629143,99.91008000000001,162800,99.91008000000001,162800,0.06878081266993151,0.29817441794350275,99.47519933333342,99.42942
137,137,2013-07-19,115.49668899999999,115.523178,114.940399,115.072845,99.42942,126900,99.42942,126900,-0.36697502211512606,0.23242219678765663,99.62778733333342,99.38364399999999
138,138,2013-07-22,114.887421,115.602646,114.80794499999999,115.01986699999999,99.38364399999999,116500,99.38364399999999,116500,0.11528329110981385,0.21337419957259257,99.71934233333342,99.292114
139,139,2013-07-23,115.311256,115.894043,114.25165600000001,114.91391000000002,99.292114,255800,99.292114,255800,-0.3445856144347128,0.4685074699628256,99.5743813333334,98.422302
140,140,2013-07-24,115.125832,115.76158899999999,113.245033,113.907288,98.422302,223200,98.422302,223200,-1.0584453365774662,0.4087993248463748,99.36839266666675,99.063187
141,141,2013-07-25,114.03973400000001,115.894043,113.880798,114.64901,99.063187,334800,99.063187,334800,0.5342664163001241,0.6131989872695622,99.03268666666675,98.513855
142,142,2013-07-26,112.450333,114.092712,111.417221,114.013245,98.513855,370600,98.513855,370600,1.3898687165292762,0.6787680546060327,98.92586766666675,97.59832
143,143,2013-07-29,113.61589099999999,113.907288,112.662254,112.953644,97.59832,192700,97.59832,192700,-0.5828823716217598,0.35293740993681194,98.6664480000001,98.468102
144,144,2013-07-30,113.45695500000001,114.51655600000001,113.03311200000002,113.96026599999999,98.468102,331000,98.468102,331000,0.4436140560972946,0.6062391421332888,98.39178733333343,97.964539
145,145,2013-07-31,114.198677,114.278145,113.059601,113.37748700000002,97.964539,322600,97.964539,322600,-0.7190888910210292,0.5908542213057371,98.19342566666676,99.08608199999999
146,146,2013-08-01,113.77483400000001,114.675499,113.45695500000001,114.675499,99.08608199999999,598800,99.08608199999999,598800,0.7916205792925959,1.0967250704211884,98.01032033333342,99.314987
147,147,2013-08-02,114.410599,115.4702,113.96026599999999,114.940399,99.314987,333700,99.314987,333700,0.46306898541803326,0.6111842952564305,98.50624100000009,98.2621
148,148,2013-08-05,114.410599,114.754967,112.874168,113.721855,98.2621,279000,98.2621,279000,-0.6019931772230296,0.5109991560579685,98.78853600000008,97.39231099999999
149,149,2013-08-06,113.48344399999999,113.536423,112.42384299999999,112.71523300000001,97.39231099999999,245600,97.39231099999999,245600,-0.6769366287473436,0.4498257803865128,98.88772300000007,96.22496
150,150,2013-08-07,112.794701,113.536423,111.28476699999999,111.36423500000001,96.22496,316100,96.22496,316100,-1.2682031933397258,0.578949223046322,98.32313266666675,96.75140400000001
151,151,2013-08-08,111.894043,112.50331100000001,111.549667,111.97351100000002,96.75140400000001,252300,96.75140400000001,252300,0.07102076023834429,0.46209708628467905,97.29312366666674,96.934525
152,152,2013-08-09,112.0,112.874168,111.417221,112.185432,96.934525,280500,96.934525,280500,0.1655642857142909,0.5137464633486027,96.78955833333339,96.362289
153,153,2013-08-12,111.49668899999999,112.794701,111.23178899999999,111.523178,96.362289,248500,96.362289,248500,0.02375765615785434,0.45513724114840565,96.63696300000005,96.934525
154,154,2013-08-13,111.65563200000001,112.71523300000001,111.4702,112.185432,96.934525,144200,96.934525,144200,0.47449464976383315,0.2641078075396382,96.68273933333337,97.071846
155,155,2013-08-14,111.894043,113.059601,111.894043,112.34436799999999,97.071846,207000,97.071846,207000,0.4024566348004713,0.379128406107525,96.74377966666673,95.355186
156,156,2013-08-15,111.86754599999999,112.582779,110.119202,110.35761299999999,95.355186,99500,95.355186,99500,-1.3497507132229432,0.18223805027873788,96.78955333333339,95.69854000000001
157,157,2013-08-16,109.933777,111.072845,109.933777,110.754967,95.69854000000001,102200,95.69854000000001,102200,0.7469860696226122,0.1871832034018795,96.45385233333339,95.584091
158,158,2013-08-19,110.64901,111.258278,110.51655600000001,110.62251299999998,95.584091,72000,95.584091,72000,-0.02394689297267135,0.13187074995044348,96.04185733333338,96.75140400000001
159,159,2013-08-20,110.62251299999998,112.13245400000001,110.43708799999999,111.97351100000002,96.75140400000001,185200,96.75140400000001,185200,1.2212685857172967,0.33920087348364075,95.54593900000005,95.46961999999999
160,160,2013-08-21,111.65563200000001,112.02648899999998,110.490067,110.490067,95.46961999999999,159400,95.46961999999999,159400,-1.0438927075349096,0.2919471880847318,96.01134500000005,96.820091
161,161,2013-08-22,110.70198799999999,112.05297900000001,110.70198799999999,112.05297900000001,96.820091,110100,96.820091,110100,1.2203854911801781,0.20165235513255317,95.93503833333337,97.163422
162,162,2013-08-23,112.158943,112.50331100000001,111.44371000000001,112.450333,97.163422,114300,97.163422,114300,0.2598009505136001,0.20934481554632903,96.34703833333337,96.316528
163,163,2013-08-26,112.55628999999999,112.847679,111.28476699999999,111.4702,96.316528,101000,96.316528,101000,-0.9649305249844186,0.18498535756937212,96.4843776666667,94.64563000000001
164,164,2013-08-27,110.64901,111.09933500000001,109.403976,109.536423,94.64563000000001,123800,94.64563000000001,123800,-1.0055101261186203,0.22674442838701256,96.76668033333335,93.844536
