,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
347,347,2014-05-20,53.950001,54.419998,53.77,54.029999,42.362602,1875900,42.362602,1875900,0.1482817396055215,0.8394543273271082,43.008136666666616,42.12738
348,348,2014-05-21,54.110001000000004,54.23,53.630001,53.73,42.12738,1452500,42.12738,1452500,-0.7022749824011407,0.6499852926289379,42.69190199999995,42.621326
349,349,2014-05-22,53.799999,54.619999,53.73,54.360001000000004,42.621326,1145100,42.621326,1145100,1.0408959301281853,0.5124255825056089,42.286807666666625,42.354748
350,350,2014-05-23,54.290001000000004,54.419998,53.950001,54.02,42.354748,1168900,42.354748,1168900,-0.49733099102355993,0.5230759439269986,42.370435999999955,42.409634000000004
351,351,2014-05-27,54.5,54.669998,54.029999,54.09,42.409634000000004,1615100,42.409634000000004,1615100,-0.7522935779816452,0.7227478458691895,42.36781799999995,42.621326
352,352,2014-05-28,54.130001,54.52,54.02,54.360001000000004,42.621326,1260500,42.621326,1260500,0.4249030034194974,0.5640664105740284,42.461902666666624,42.801662
353,353,2014-05-29,54.709998999999996,54.709998999999996,54.150002,54.59,42.801662,1055900,42.801662,1055900,-0.21933650556270867,0.4725091018842655,42.46190266666662,43.232895
354,354,2014-05-30,54.580002,55.18,54.360001000000004,55.139998999999996,43.232895,1671100,43.232895,1671100,1.026011321875722,0.7478075198018714,42.610873999999946,43.648449
355,355,2014-06-02,55.040001000000004,55.869999,54.700001,55.669998,43.648449,2128400,43.648449,2128400,1.144616621645766,0.9524466071128617,42.88529433333327,44.071838
356,356,2014-06-03,55.650002,56.470001,55.650002,56.209998999999996,44.071838,1937800,44.071838,1937800,1.0062838811757737,0.8671542169062691,43.2276686666666,43.922863
357,357,2014-06-04,56.0,56.080002,55.73,56.02,43.922863,2447200,43.922863,2447200,0.0357142857142913,1.095107750858201,43.65106066666661,44.314896000000005
358,358,2014-06-05,56.080002,56.950001,55.860001000000004,56.52,44.314896000000005,1242900,44.314896000000005,1242900,0.7845898436308949,0.5561905130523284,43.88104999999994,43.954227
359,359,2014-06-06,56.759997999999996,56.919998,56.0,56.060001,43.954227,1106600,43.954227,1106600,-1.2332576192127356,0.49519705667689,44.10319899999994,43.687656
360,360,2014-06-09,56.009997999999996,56.279999,55.560001,55.720001,43.687656,1395000,43.687656,1395000,-0.5177593471793955,0.6242543774302021,44.063995333333274,43.530842
361,361,2014-06-10,55.650002,55.849998,55.400002,55.52,43.530842,978700,43.530842,978700,-0.23360646060713083,0.4379625513913539,43.98559299999994,43.03688
362,362,2014-06-11,55.57,55.669998,54.869999,54.889998999999996,43.03688,1465000,43.03688,1465000,-1.223683642253022,0.6555789698460545,43.72424166666661,42.942795000000004
363,363,2014-06-12,54.700001,54.950001,53.779999,54.77,42.942795000000004,2364600,42.942795000000004,2364600,0.1279689190499335,1.058144731807495,43.41845933333327,43.03688
364,364,2014-06-13,54.669998,55.07,54.290001000000004,54.889998999999996,43.03688,1530200,43.03688,1530200,0.4024163307999322,0.6847555902105341,43.17017233333328,43.601406
365,365,2014-06-16,54.98,55.98,54.799999,55.610001000000004,43.601406,2118600,43.601406,2118600,1.1458730447435561,0.9480611641746423,43.00551833333327,43.601406
366,366,2014-06-17,55.380001,55.639998999999996,55.099998,55.610001000000004,43.601406,1268100,43.601406,1268100,0.41531237964405954,0.5674673663220352,43.193693666666604,44.777489
367,367,2014-06-18,55.540001000000004,57.16,55.389998999999996,57.110001000000004,44.777489,2204700,44.777489,2204700,2.826791450723957,0.9865904128461408,43.41323066666661,45.34985
368,368,2014-06-19,57.119999,57.849998,56.950001,57.84,45.34985,2753100,45.34985,2753100,1.26050597444864,1.2319962197154761,43.99343366666661,45.153839000000005
369,369,2014-06-20,57.759997999999996,58.099998,57.549999,57.59,45.153839000000005,1652000,45.153839000000005,1652000,-0.29431787722706043,0.7392603810141174,44.576248333333275,45.138153
370,370,2014-06-23,57.549999,57.91,56.959998999999996,57.57,45.138153,2066700,45.138153,2066700,0.034754127450116204,0.9248362163691746,45.09372599999995,45.224403
371,371,2014-06-24,57.41,57.810001,57.279999,57.68,45.224403,1565900,45.224403,1565900,0.4703013412297564,0.7007311323426189,45.21394733333327,45.404736
372,372,2014-06-25,57.549999,58.139998999999996,57.540001000000004,57.91,45.404736,1287100,45.404736,1287100,0.6255447545707115,0.5759697556920523,45.17213166666661,45.440243
373,373,2014-06-26,57.32,57.740002000000004,57.099998,57.599998,45.440243,1456800,45.440243,1456800,0.48848220516399005,0.651909517591626,45.25576399999994,45.258784999999996
374,374,2014-06-27,57.470001,57.91,57.32,57.369999,45.258784999999996,1899100,45.258784999999996,1899100,-0.17400730513299187,0.8498361922420764,45.356460666666614,45.842575
375,375,2014-06-30,57.610001000000004,58.240002000000004,57.48,58.110001000000004,45.842575,1821300,45.842575,1821300,0.8679048625602349,0.8150211452427433,45.36792133333328,45.38501
376,376,2014-07-01,58.02,58.110001000000004,57.48,57.529999,45.38501,2156500,45.38501,2156500,-0.8445380903136962,0.9650211934969395,45.51386766666661,44.509342
377,377,2014-07-02,57.349998,57.48,56.209998999999996,56.419998,44.509342,1712300,44.509342,1712300,-1.6216216781733799,0.7662442799094874,45.495456666666605,44.035999
378,378,2014-07-03,56.169998,56.200001,55.330002,55.82,44.035999,1127500,44.035999,1127500,-0.6231048824320758,0.5045496849839088,45.24564233333328,44.091221000000004
379,379,2014-07-07,55.849998,56.220001,55.77,55.889998999999996,44.091221000000004,1714200,44.091221000000004,1714200,0.07162220489246324,0.767094518846489,44.643450333333284,44.746016999999995
380,380,2014-07-08,56.32,56.889998999999996,56.240002000000004,56.720001,44.746016999999995,2224200,44.746016999999995,2224200,0.7102290482954602,0.9953165493048425,44.2121873333333,44.525112
381,381,2014-07-09,56.700001,56.779999,56.119999,56.439999,44.525112,1425900,44.525112,1425900,-0.45855731113655546,0.6380819475109141,44.29107899999996,44.959003
382,382,2014-07-10,56.290001000000004,57.16,56.290001000000004,56.990002000000004,44.959003,1344700,44.959003,1344700,1.2435618894375224,0.6017454203085252,44.45411666666663,44.667114
383,383,2014-07-11,56.950001,57.029999,56.380001,56.619999,44.667114,1317000,44.667114,1317000,-0.5794591645397871,0.589349831595395,44.743377333333285,44.146446000000005
384,384,2014-07-14,56.790001000000004,56.799999,55.869999,55.959998999999996,44.146446000000005,2225000,44.146446000000005,2225000,-1.4615284123696484,0.995674544646738,44.71707633333329,44.6119
385,385,2014-07-15,55.990002000000004,56.77,55.990002000000004,56.549999,44.6119,1935600,44.6119,1935600,1.0001732094955018,0.8661697297160567,44.59085433333328,44.809115999999996
386,386,2014-07-16,56.630001,56.810001,56.290001000000004,56.799999,44.809115999999996,1550300,44.809115999999996,1550300,0.30019070633602785,0.6937502231756575,44.47515333333328,44.6119
387,387,2014-07-17,56.880001,57.119999,56.509997999999996,56.549999,44.6119,1834400,44.6119,1834400,-0.5801722823457762,0.8208833189662814,44.52248733333328,45.053669
388,388,2014-07-18,56.779999,57.130001,56.369999,57.110001000000004,45.053669,1241300,45.053669,1241300,0.5811940926592962,0.5554745223685374,44.67763866666661,44.9669
389,389,2014-07-21,56.98,57.279999,56.689999,57.0,44.9669,1066300,44.9669,1066300,0.03510003510004059,0.4771630413289064,44.82489499999995,44.935337
390,390,2014-07-22,57.200001,57.259997999999996,56.950001,56.959998999999996,44.935337,1008100,44.935337,1008100,-0.4195839087485402,0.45111888020601193,44.87748966666663,44.690788
391,391,2014-07-23,56.93,57.09,56.580002,56.650002,44.690788,939400,44.690788,939400,-0.4918285613911806,0.4203760302207396,44.98530199999996,44.935337
392,392,2014-07-24,56.759997999999996,57.189999,56.580002,56.959998999999996,44.935337,977100,44.935337,977100,0.3523625916970616,0.437246560707563,44.86434166666663,44.667114
393,393,2014-07-25,57.290001000000004,57.880001,56.560001,56.619999,44.667114,1349400,44.667114,1349400,-1.1694920375372375,0.603848642942161,44.85382066666663,45.337672999999995
394,394,2014-07-28,56.599998,57.630001,56.459998999999996,57.470001,45.337672999999995,1142600,45.337672999999995,1142600,1.5371078281663615,0.5113068470621855,44.76441299999996,44.982677
395,395,2014-07-29,57.470001,57.869999,57.009997999999996,57.02,44.982677,1701600,44.982677,1701600,-0.7830189527924322,0.7614560922116357,44.9800413333333,44.004444
396,396,2014-07-30,57.169998,57.189999,55.580002,55.779999,44.004444,1684000,44.004444,1684000,-2.4313434469597204,0.7535801946899356,44.99582133333329,43.231327
397,397,2014-07-31,55.380001,55.869999,54.720001,54.799999,43.231327,1855300,43.231327,1855300,-1.0473130905143906,0.8302359472733002,44.77493133333329,44.130676
398,398,2014-08-01,55.200001,56.540001000000004,55.200001,55.939999,44.130676,3219600,44.130676,3219600,1.3405760626707235,1.4407522534582642,44.07281599999996,44.0439
399,399,2014-08-04,55.849998,56.009997999999996,54.509997999999996,55.830002,44.0439,4429000,44.0439,4429000,-0.03580304514961489,1.9819517115687202,43.78881566666663,43.901905
400,400,2014-08-05,55.689999,56.150002,55.240002000000004,55.650002,43.901905,3322500,43.901905,3322500,-0.07182079496894876,1.4867994043095671,43.80196766666663,43.278667
401,401,2014-08-06,55.380001,55.619999,54.32,54.860001000000004,43.278667,4375100,43.278667,4375100,-0.9389671191952417,1.957831775408514,44.02549366666663,43.823013
402,402,2014-08-07,55.009997999999996,55.700001,54.990002000000004,55.549999,43.823013,2452600,43.823013,2452600,0.9816415554132609,1.0975242194159953,43.74149066666663,44.903786
403,403,2014-08-08,55.580002,56.98,55.580002,56.919998,44.903786,3067200,44.903786,3067200,2.4109319031690557,1.3725541408271797,43.667861666666624,44.564568
404,404,2014-08-11,57.18,57.290001000000004,56.459998999999996,56.490002000000004,44.564568,2718200,44.564568,2718200,-1.2067121371108702,1.2163786729252868,44.001821999999954,44.296341
405,405,2014-08-12,56.419998,56.560001,56.119999,56.150002,44.296341,1649400,44.296341,1649400,-0.4785466316393684,0.7380968961529571,44.430455666666624,44.556678999999995
406,406,2014-08-13,56.220001,56.630001,55.959998999999996,56.48,44.556678999999995,2547900,44.556678999999995,2547900,0.4624670853349743,1.1401704145192915,44.588231666666616,45.014225
407,407,2014-08-14,56.689999,57.139998999999996,56.490002000000004,57.060001,45.014225,1843300,45.014225,1843300,0.6526759684719688,0.8248660171448684,44.472529333333284,45.243015
408,408,2014-08-15,57.18,57.700001,56.84,57.349998,45.243015,2236300,45.243015,2236300,0.29730325288562376,1.0007312288510113,44.622414999999954,45.392895
409,409,2014-08-18,57.419998,57.84,57.18,57.540001000000004,45.392895,1672300,45.392895,1672300,0.20899164782277438,0.7483445128147146,44.937972999999964,46.087134999999996
410,410,2014-08-19,57.529999,58.560001,57.52,58.419998,46.087134999999996,2610800,46.087134999999996,2610800,1.5470172353036251,1.1683177982758217,45.21671166666663,46.339573
411,411,2014-08-20,58.389998999999996,58.830002,58.32,58.740002000000004,46.339573,1359900,46.339573,1359900,0.5994228566436661,0.6085473318045389,45.57434833333329,46.008244
412,412,2014-08-21,58.759997999999996,59.18,58.23,58.32,46.008244,1728700,46.008244,1728700,-0.7488053352214132,0.7735831844183443,45.93986766666662,46.142348999999996
413,413,2014-08-22,58.02,58.91,58.02,58.490002000000004,46.142348999999996,1428600,46.142348999999996,1428600,0.8100689417442276,0.6392901817898112,46.144983999999944,46.22913
414,414,2014-08-25,58.779999,58.91,58.389998999999996,58.599998,46.22913,1135600,46.22913,1135600,-0.3062283141583538,0.5081743878206003,46.16338866666661,45.550674
415,415,2014-08-26,58.650002,58.830002,57.630001,57.740002000000004,45.550674,1692100,45.550674,1692100,-1.5515770996904596,0.7572048975266271,46.12657433333328,46.031918
416,416,2014-08-27,57.700001,58.380001,57.599998,58.349998,46.031918,1889000,46.031918,1889000,1.1265112456410513,0.8453165010506463,45.97405099999995,46.126571999999996
417,417,2014-08-28,58.16,58.630001,57.959998999999996,58.470001,46.126571999999996,1733900,46.126571999999996,1733900,0.5330140990371508,0.7759101541406647,45.93724066666662,46.655121
418,418,2014-08-29,58.490002000000004,59.150002,58.360001000000004,59.139998999999996,46.655121,1582900,46.655121,1582900,1.1112959100257713,0.7083385333578973,45.90305466666663,46.260674
419,419,2014-09-02,59.25,59.349998,58.23,58.639998999999996,46.260674,2283000,46.260674,2283000,-1.029537552742623,1.0216292069341586,46.27120366666662,46.781349
420,420,2014-09-03,58.860001000000004,59.529999,58.759997999999996,59.299999,46.781349,2490000,46.781349,2490000,0.7475331167595387,1.1142605016496079,46.347455666666626,46.536792999999996
421,421,2014-09-04,59.169998,59.299999,58.580002,58.990002000000004,46.536792999999996,1975800,46.536792999999996,1975800,-0.30420146372152257,0.8841589956463033,46.56571466666662,46.923355
422,422,2014-09-05,58.990002000000004,59.540001000000004,58.990002000000004,59.48,46.923355,1084000,46.923355,1084000,0.830645844019454,0.48508368826834336,46.52627199999995,46.315903000000006
423,423,2014-09-08,59.279999,59.380001,58.34,58.709998999999996,46.315903000000006,2369200,46.315903000000006,2369200,-0.9615384777587468,1.060203205023394,46.747165666666625,45.724228000000004
424,424,2014-09-09,58.560001,58.650002,57.880001,57.959998999999996,45.724228000000004,1307300,45.724228000000004,1307300,-1.0245935617385038,0.5850091380749126,46.59201699999995,45.487576000000004
425,425,2014-09-10,57.959998999999996,58.02,57.439999,57.66,45.487576000000004,1325700,45.487576000000004,1325700,-0.5175966272877259,0.593243030938508,46.32116199999996,45.755795
426,426,2014-09-11,57.720001,58.0,57.279999,58.0,45.755795,1628100,45.755795,1628100,0.4850987441944025,0.7285652701749906,45.84256899999995,44.872223
427,427,2014-09-12,57.740002000000004,57.759997999999996,56.73,56.880001,44.872223,1233300,44.872223,1233300,-1.4894370803797408,0.5518945689495829,45.65586633333328,45.061565
428,428,2014-09-15,57.119999,57.439999,56.869999,57.119999,45.061565,1944900,45.061565,1944900,0.0,0.8703314255655913,45.3718646666666,45.850464
429,429,2014-09-16,57.09,58.25,57.080002,58.119999,45.850464,1954800,45.850464,1954800,1.8041671045717227,0.8747616179215476,45.229860999999936,45.811012
430,430,2014-09-17,58.34,58.43,57.84,58.07,45.811012,1717100,45.811012,1717100,-0.4628042509427548,0.7683922519608601,45.26141733333326,45.527015999999996
431,431,2014-09-18,58.080002,58.25,57.619999,57.709998999999996,45.527015999999996,2503100,45.527015999999996,2503100,-0.6370574849498182,1.120122675373146,45.57434699999993,45.684795
432,432,2014-09-19,57.91,58.060001,57.689999,57.91,45.684795,1827400,45.684795,1827400,0.0,0.8177508597246962,45.72949733333326,45.203568
433,433,2014-09-22,57.91,58.0,57.279999,57.299999,45.203568,1532200,45.203568,1532200,-1.053360386807109,0.6856505785652728,45.674274333333265,44.824902
434,434,2014-09-23,57.27,57.349998,56.580002,56.82,44.824902,2456100,44.824902,2456100,-0.7857517024620269,1.0990904490367879,45.47179299999993,44.588234
435,435,2014-09-24,56.990002000000004,57.060001,56.259997999999996,56.52,44.588234,1862300,44.588234,1862300,-0.8247095692328645,0.8333684065148854,45.23775499999993,44.193775
436,436,2014-09-25,56.5,56.830002,56.009997999999996,56.02,44.193775,1726800,44.193775,1726800,-0.8495575221238884,0.7727329454813425,44.87223466666659,44.293026
437,437,2014-09-26,55.720001,55.98,55.080002,55.790001000000004,44.293026,2005300,44.293026,2005300,0.1256281384488853,0.8973600738786983,44.53563699999992,44.261265
438,438,2014-09-29,54.5,55.849998,54.119999,55.75,44.261265,1973300,44.261265,1973300,2.293577981651376,0.8830402602028801,44.35834499999992,44.396229
439,439,2014-09-30,55.880001,56.560001,55.650002,55.919998,44.396229,1593400,44.396229,1593400,0.07157659141774106,0.7130372222202752,44.249355333333256,44.999611
440,440,2014-10-01,56.009997999999996,57.209998999999996,55.880001,56.68,44.999611,2693200,44.999611,2693200,1.196218575119399,1.2051913184910539,44.31683999999992,44.697936999999996
441,441,2014-10-02,56.639998999999996,57.110001000000004,56.18,56.299999,44.697936999999996,2202200,44.697936999999996,2202200,-0.6002824964739076,0.9854716774027175,44.552368333333256,44.936108000000004
442,442,2014-10-03,56.43,56.790001000000004,55.959998999999996,56.599998,44.936108000000004,1375600,44.936108000000004,1375600,0.30125465178096694,0.6155729903892372,44.697925666666585,45.134583
443,443,2014-10-06,56.830002,57.189999,56.5,56.849998,45.134583,1321400,45.134583,1321400,0.03518564014831288,0.59131880597582,44.877885333333246,45.007549
444,444,2014-10-07,56.599998,57.360001000000004,56.529999,56.689999,45.007549,2336000,45.007549,2336000,0.1590123731099794,1.0453463983347326,44.92287599999992,46.095238
445,445,2014-10-08,56.82,58.150002,56.689999,58.060001,46.095238,2370900,46.095238,2370900,2.182331925378387,1.0609639451249218,45.026079999999915,45.333061
446,446,2014-10-09,58.060001,58.189999,57.049999,57.099998,45.333061,3093200,45.333061,3093200,-1.653467074518308,1.384188989438782,45.41245666666657,45.825302
447,447,2014-10-10,57.43,58.060001,57.040001000000004,57.720001,45.825302,3008100,45.825302,3008100,0.5049643043705445,1.3461072349446528,45.4786159999999,46.158749
448,448,2014-10-13,57.799999,58.77,57.619999,58.139998999999996,46.158749,2266100,46.158749,2266100,0.588235304294722,1.014066555336617,45.75120033333324,47.47665
449,449,2014-10-14,58.459998999999996,60.0,57.849998,59.799999,47.47665,3990400,47.47665,3990400,2.292165622513958,1.7856807653745363,45.772370666666575,46.873276000000004
450,450,2014-10-15,59.82,59.950001,57.740002000000004,59.040001000000004,46.873276000000004,3002400,46.873276000000004,3002400,-1.3039100635238994,1.3435565181336477,46.486900333333246,46.357234999999996
451,451,2014-10-16,58.349998,58.59,57.139998999999996,58.389998999999996,46.357234999999996,3285100,46.357234999999996,3285100,0.0685535584765515,1.4700631220759546,46.83622499999992,46.650974
452,452,2014-10-17,58.66,59.02,58.049999,58.759997999999996,46.650974,2415300,46.650974,2415300,0.17047050801227304,1.0808326866001197,46.90238699999992,47.492538
453,453,2014-10-20,58.759997999999996,60.0,58.759997999999996,59.82,47.492538,2749500,47.492538,2749500,1.8039517292019043,1.2303852406769467,46.62716166666658,47.579876
454,454,2014-10-21,60.0,60.0,59.34,59.93,47.579876,2168300,47.579876,2168300,-0.11666666666666713,0.9703016247898976,46.83358233333325,47.897446
455,455,2014-10-22,59.919998,60.93,59.799999,60.330002,47.897446,1816100,47.897446,1816100,0.6842523592874631,0.8126941755204229,47.24112933333324,47.516342
456,456,2014-10-23,60.560001,60.77,59.669998,59.849998,47.516342,2783100,47.516342,2783100,-1.1723959515786673,1.2454210450365557,47.65661999999991,48.151497
457,457,2014-10-24,60.009997999999996,60.740002000000004,59.68,60.650002,48.151497,1748800,48.151497,1748800,1.0664956196132596,0.7825778173834675,47.66455466666658,48.326157
458,458,2014-10-27,60.759997999999996,61.240002000000004,60.57,60.869999,48.326157,1293000,48.326157,1293000,0.18104180977755135,0.5786099713385313,47.85509499999991,49.032753
459,459,2014-10-28,60.939999,61.790001000000004,60.630001,61.759997999999996,49.032753,2554100,49.032753,2554100,1.3455842032422674,1.1429448784189813,47.997998666666575,48.731064
460,460,2014-10-29,62.0,62.900002,60.689999,61.380001,48.731064,2588300,48.731064,2588300,-0.9999983870967741,1.158249179285012,48.5034689999999,49.667891999999995
461,461,2014-10-30,61.099998,62.849998,60.98,62.560001,49.667891999999995,3951100,49.667891999999995,3951100,2.3895303564494395,1.768094244203922,48.6966579999999,49.683765
462,462,2014-10-31,62.720001,62.799999,62.139998999999996,62.580002,49.683765,3833200,49.683765,3833200,-0.22321268776765976,1.715334680692079,49.1439029999999,50.20776
463,463,2014-11-03,62.669998,63.310001,62.549999,63.240002000000004,50.20776,2152300,50.20776,2152300,0.9095325007031345,0.9631417179519884,49.360906999999905,49.469409999999996
464,464,2014-11-04,63.34,63.509997999999996,62.189999,62.310001,49.469409999999996,2237300,49.469409999999996,2237300,-1.6261430375749977,1.0011787230283806,49.853138999999906,50.0331
465,465,2014-11-05,62.919998,63.48,62.57,63.02,50.0331,5272800,50.0331,5272800,0.15893516080531897,2.3595472984329526,49.78697833333323,49.215359
466,466,2014-11-06,62.509997999999996,63.049999,61.57,61.990002000000004,49.215359,2428700,49.215359,2428700,-0.8318605289348944,1.0868291085768687,49.90342333333323,49.524986
467,467,2014-11-07,62.060001,62.450001,61.950001,62.380001,49.524986,3067200,49.524986,3067200,0.5156300271409926,1.3725541408271797,49.5726229999999,50.080729999999996
468,468,2014-11-10,62.419998,63.09,62.27,63.080002,50.080729999999996,2084800,50.080729999999996,2084800,1.0573598544492115,0.9329358609795593,49.59114833333323,50.183956
469,469,2014-11-11,63.02,63.290001000000004,62.720001,63.209998999999996,50.183956,1569500,50.183956,1569500,0.3014900031735848,0.7023421113811484,49.6070249999999,49.540867
470,470,2014-11-12,62.77,62.880001,61.869999,62.400002,49.540867,3282800,49.540867,3282800,-0.5894503743826708,1.4690338854680052,49.92989066666656,48.969238
471,471,2014-11-13,62.349998,62.610001000000004,61.610001000000004,61.68,48.969238,1691000,48.969238,1691000,-1.0745758163456551,0.7567126539315209,49.93518433333323,49.032753
472,472,2014-11-14,61.540001000000004,62.139998999999996,61.389998999999996,61.759997999999996,49.032753,1957800,49.032753,1957800,0.35748618203628596,0.8761041004536556,49.5646869999999,49.794926000000004
473,473,2014-11-17,61.59,62.740002000000004,61.52,62.720001,49.794926000000004,2486200,49.794926000000004,2486200,1.8347150511446662,1.1125600237756046,49.18095266666657,49.779045
474,474,2014-11-18,62.77,63.060001,62.200001,62.700001,49.779045,2121000,49.779045,2121000,-0.11151664808029761,0.9491351502003287,49.26563899999991,49.659946000000005
475,475,2014-11-19,62.529999,62.630001,62.139998999999996,62.549999,49.659946000000005,1850100,49.659946000000005,1850100,0.0319846478807766,0.8279089775509797,49.53557466666658,49.421783000000005
476,476,2014-11-20,62.369999,63.0,62.139998999999996,62.25,49.421783000000005,1797000,49.421783000000005,1797000,-0.19239859215004954,0.8041470367326689,49.744638999999914,49.580563
477,477,2014-11-21,62.91,62.919998,61.639998999999996,62.450001,49.580563,2260100,49.580563,2260100,-0.7312017167381916,1.011381590272401,49.620257999999914,49.310631
478,478,2014-11-24,62.57,62.619999,61.860001000000004,62.110001000000004,49.310631,1739800,49.310631,1739800,-0.735175003995519,0.7785503697871438,49.55409733333325,49.540867
479,479,2014-11-25,62.279999,62.57,61.459998999999996,62.400002,49.540867,2264000,49.540867,2264000,0.19268304740981784,1.0131268175641415,49.43765899999992,49.707592
480,480,2014-11-26,62.57,62.799999,62.23,62.610001000000004,49.707592,1307200,49.707592,1307200,0.06392999840179596,0.5849643886571757,49.47735366666658,50.461826
481,481,2014-11-28,62.779999,63.66,62.639998999999996,63.560001,50.461826,876200,50.461826,876200,1.242437101663546,0.39209439821099856,49.51969666666658,50.493576000000004
482,482,2014-12-01,63.130001,64.099998,62.790001000000004,63.599998,50.493576000000004,2494800,50.493576000000004,2494800,0.7444907216142754,1.1164084737009807,49.903428333333245,51.017567
483,483,2014-12-02,63.48,64.470001,63.18,64.260002,51.017567,1789300,51.017567,1789300,1.2287366099558967,0.800701331566925,50.220997999999916,50.977871
484,484,2014-12-03,64.209999,64.269997,63.529999,64.209999,50.977871,1364500,50.977871,1364500,0.0,0.6106058050204377,50.65765633333324,51.13665
485,485,2014-12-04,64.279999,64.650002,63.900002,64.410004,51.13665,1108900,51.13665,1108900,0.20224798074436348,0.4962262932848394,50.82967133333324,50.517395
486,486,2014-12-05,63.91,64.540001,63.150002,63.630001,50.517395,1529300,50.517395,1529300,-0.438114536066338,0.6843528454509018,51.04402933333324,51.311316999999995
487,487,2014-12-08,63.799999,64.66999799999999,63.560001,64.629997,51.311316999999995,2115600,51.311316999999995,2115600,1.3009373244661075,0.9467186816425344,50.87730533333323,51.40659
488,488,2014-12-09,64.5,65.089996,64.33000200000001,64.75,51.40659,1717100,51.40659,1717100,0.3875968992248062,0.7683922519608601,50.988453999999905,50.993755
489,489,2014-12-10,64.75,65.410004,64.199997,64.230003,50.993755,1507100,50.993755,1507100,-0.8030841698841754,0.6744184747133029,51.0784339999999,51.152527
490,490,2014-12-11,64.58000200000001,64.989998,64.260002,64.43,51.152527,1959600,51.152527,1959600,-0.23227314238856883,0.8769095899729203,51.237220666666566,50.811138
491,491,2014-12-12,64.540001,65.360001,63.970001,64.0,50.811138,2287100,50.811138,2287100,-0.8366919610057082,1.0234639330613728,51.18429066666656,50.183956
492,492,2014-12-15,64.059998,64.449997,62.900002,63.209998999999996,50.183956,3134500,50.183956,3134500,-1.3268795294061622,1.402670498964135,50.98580666666657,50.160133
493,493,2014-12-16,63.310001,64.32,62.779999,63.18,50.160133,3640600,50.160133,3640600,-0.20534038532079635,1.629147302130748,50.71587366666657,50.723804
494,494,2014-12-17,63.419998,64.239998,63.259997999999996,63.889998999999996,50.723804,2802400,50.723804,2802400,0.7410927386027296,1.2540576826597836,50.38507566666657,51.430401
495,495,2014-12-18,64.050003,64.839996,63.810001,64.779999,51.430401,2694100,51.430401,2694100,1.139728283853476,1.2055940632506863,50.35596433333324,51.446293
496,496,2014-12-19,65.190002,65.440002,64.589996,64.800003,51.446293,3129600,51.446293,3129600,-0.5982497131998907,1.4004777774950252,50.771445999999905,51.795609000000006
497,497,2014-12-22,64.989998,65.269997,64.66999799999999,65.239998,51.795609000000006,1676200,51.795609000000006,1676200,0.38467457715570325,0.7500897401064549,51.2001659999999,51.875004
498,498,2014-12-23,65.269997,65.559998,65.050003,65.339996,51.875004,1292900,51.875004,1292900,0.10724529372966832,0.5785652219207944,51.55743433333324,52.994434
499,499,2014-12-24,65.459999,66.91999799999999,65.400002,66.75,52.994434,1131800,52.994434,1131800,1.9706706686628637,0.5064739099465969,51.70563533333323,53.621643000000006
500,500,2014-12-26,66.809998,67.849998,66.809998,67.540001,53.621643000000006,1480600,53.621643000000006,1480600,1.0926553238334338,0.6625598790130158,52.221682333333234,54.53793
501,501,2014-12-29,67.199997,68.739998,67.199997,68.269997,54.53793,2069900,54.53793,2069900,1.5922619758450398,0.9262681977367564,52.83036033333323,53.467456999999996
502,502,2014-12-30,68.040001,68.239998,66.870003,66.93,53.467456999999996,1873000,53.467456999999996,1873000,-1.6313947438066572,0.8381565942127371,53.71800233333323,52.30912
503,503,2014-12-31,67.290001,67.440002,65.43,65.480003,52.30912,2044800,52.30912,2044800,-2.689846891219406,0.9150360938847865,53.87567666666657,52.333069
504,504,2015-01-02,65.010002,65.940002,64.779999,65.510002,52.333069,1892800,52.333069,1892800,0.7691124205779905,0.8470169789246498,53.4381689999999,52.205265000000004
505,505,2015-01-05,65.58000200000001,65.809998,65.110001,65.349998,52.205265000000004,2462100,52.205265000000004,2462100,-0.350722770639757,1.1017754141010039,52.70321533333324,52.404976
506,506,2015-01-06,65.099998,66.730003,65.029999,65.599998,52.404976,2238600,52.404976,2238600,0.7680491787419103,1.0017604654589607,52.28248466666657,53.283722
507,507,2015-01-07,65.660004,67.339996,65.5,66.699997,53.283722,2385600,53.283722,2385600,1.5839063914769111,1.0675421095322508,52.31443666666657,53.579288
508,508,2015-01-08,66.980003,67.379997,66.480003,67.07,53.579288,2760800,53.579288,2760800,0.13436398323242355,1.2354419248812198,52.63132099999991,53.826942
509,509,2015-01-09,67.089996,67.82,66.58000200000001,67.379997,53.826942,2730800,53.826942,2730800,0.4322566959163386,1.2220170995601403,53.089328666666574,53.427517
510,510,2015-01-12,66.870003,67.470001,66.33000200000001,66.879997,53.427517,2069000,53.427517,2069000,0.014945415809247166,0.925865452977124,53.56331733333324,53.123940000000005
511,511,2015-01-13,67.209999,67.989998,66.139999,66.5,53.123940000000005,2757100,53.123940000000005,2757100,-1.0563889459364466,1.2337861964249535,53.61124899999991,53.938778000000006
512,512,2015-01-14,66.400002,67.57,66.050003,67.519997,53.938778000000006,1880000,53.938778000000006,1880000,1.6867394070259258,0.8412890534543225,53.459466333333246,54.2024
