,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
394,394,2014-07-28,95.5,95.970001,95.389999,95.779999,78.78278399999999,4863100,78.78278399999999,4863100,0.2931926701570719,1.0242405127505347,78.5305226666666,78.81568100000001
395,395,2014-07-29,95.889999,96.41999799999999,95.709999,95.82,78.81568100000001,6712700,78.81568100000001,6712700,-0.07299927075816312,1.4137935246942308,78.64842499999993,78.922623
396,396,2014-07-30,96.190002,96.339996,95.57,95.949997,78.922623,6049800,78.922623,6049800,-0.24951137853184646,1.274177017548104,78.77729299999994,77.779274
397,397,2014-07-31,95.220001,95.360001,94.559998,94.559998,77.779274,6826000,77.779274,6826000,-0.6931348383413725,1.4376561740525897,78.84036266666662,77.565422
398,398,2014-08-01,94.300003,94.730003,94.199997,94.300003,77.565422,4576400,77.565422,4576400,0.0,0.9638572685224541,78.50585933333328,77.573624
399,399,2014-08-04,94.300003,94.349998,93.519997,94.309998,77.573624,7652700,77.573624,7652700,0.01059915130648439,1.6117713746223636,78.08910633333328,76.849815
400,400,2014-08-05,94.0,94.300003,93.349998,93.43,76.849815,5494800,76.849815,5494800,-0.606382978723397,1.1572858401969193,77.63943999999994,76.88272099999999
401,401,2014-08-06,93.389999,93.949997,93.360001,93.470001,76.88272099999999,3728000,76.88272099999999,3728000,0.0856644189491781,0.785171728225616,77.32962033333327,76.751114
402,402,2014-08-07,93.82,94.0,93.239998,93.309998,76.751114,3261100,76.751114,3261100,-0.5435962481347262,0.6868357089368445,77.10205333333327,76.948532
403,403,2014-08-08,93.07,93.839996,92.91999799999999,93.550003,76.948532,6505900,76.948532,6505900,0.5157440636080485,1.3702383977100416,76.82788333333326,76.932045
404,404,2014-08-11,93.730003,93.91999799999999,93.459999,93.529999,76.932045,4288400,76.932045,4288400,-0.21338311490291187,0.9032002251402177,76.86078899999993,76.956726
405,405,2014-08-12,93.43,93.650002,93.150002,93.559998,76.956726,3235900,76.956726,3235900,0.13913946269933242,0.6815282176408988,76.87723033333326,77.285751
406,406,2014-08-13,93.75,94.32,93.550003,93.959999,77.285751,3595800,77.285751,3595800,0.22399893333332938,0.7573284603952978,76.94576766666658,77.03897099999999
407,407,2014-08-14,93.650002,93.889999,93.260002,93.660004,77.03897099999999,5644500,77.03897099999999,5644500,0.01068019197693137,1.1888148658716442,77.05817399999994,77.145927
408,408,2014-08-15,94.07,94.470001,93.410004,93.790001,77.145927,4281300,77.145927,4281300,-0.2976496226214409,0.9017048605290584,77.09381599999993,77.524292
409,409,2014-08-18,94.150002,94.739998,93.93,94.25,77.524292,4398800,77.524292,4398800,0.10621136258711855,0.926452091770075,77.15688299999992,77.688805
410,410,2014-08-19,94.599998,94.75,94.260002,94.449997,77.688805,3331700,77.688805,3331700,-0.15856342829944156,0.7017051091548511,77.23639666666658,77.474953
411,411,2014-08-20,94.449997,94.660004,94.0,94.190002,77.474953,4150400,77.474953,4150400,-0.27527263976513344,0.8741353918528961,77.45300799999991,77.754623
412,412,2014-08-21,94.309998,94.760002,94.239998,94.529999,77.754623,5981600,77.754623,5981600,0.2332743130797337,1.259813092691616,77.56268333333325,77.688805
413,413,2014-08-22,94.529999,94.860001,94.269997,94.449997,77.688805,3586900,77.688805,3586900,-0.08463133486334581,0.7554539892629994,77.63946033333326,77.680588
414,414,2014-08-25,94.849998,95.370003,94.410004,94.440002,77.680588,4614300,77.680588,4614300,-0.43225725740130483,0.9718395669397693,77.63946033333326,77.409134
415,415,2014-08-26,94.389999,94.790001,94.050003,94.110001,77.409134,6392400,77.409134,6392400,-0.2966394776633128,1.3463336254048894,77.70800533333326,77.853317
416,416,2014-08-27,94.230003,94.68,93.599998,94.650002,77.853317,9027300,77.853317,9027300,0.44571684880451956,1.901282387932163,77.59284233333325,78.102211
417,417,2014-08-28,93.650002,94.760002,93.510002,94.139999,78.102211,5492400,78.102211,5492400,0.523221558500343,1.1567803648354005,77.64767966666659,78.428589
418,418,2014-08-29,94.199997,94.199997,93.510002,93.720001,78.428589,4635100,78.428589,4635100,-0.5095499100705915,0.9762203534062641,77.78822066666659,77.658691
419,419,2014-09-02,93.239998,93.699997,92.690002,92.800003,77.658691,6727100,77.658691,6727100,-0.47189511951726565,1.4168263768633427,78.12803899999993,77.94319200000001
420,420,2014-09-03,93.269997,93.489998,93.040001,93.139999,77.94319200000001,4855300,77.94319200000001,4855300,-0.13937815394161587,1.0225977178255992,78.0631636666666,77.834404
421,421,2014-09-04,93.019997,93.230003,92.800003,93.010002,77.834404,4849800,77.834404,4849800,-0.010745001421579845,1.0214393367887855,78.01015733333327,77.884644
422,422,2014-09-05,93.099998,93.120003,92.800003,93.07,77.884644,4004600,77.884644,4004600,-0.03222126814654302,0.8434277636406389,77.81209566666661,77.407639
423,423,2014-09-08,92.800003,92.82,92.199997,92.5,77.407639,5251900,77.407639,5251900,-0.3232790843767578,1.1061275213165538,77.88741333333327,76.227692
424,424,2014-09-09,92.599998,92.699997,90.959999,91.089996,76.227692,9795200,76.227692,9795200,-1.630671741483191,2.06301344214473,77.70889566666659,77.826065
425,425,2014-09-10,90.839996,93.059998,90.529999,93.0,77.826065,12031400,77.826065,12031400,2.377811641471231,2.53399011023972,77.17332499999992,77.79258
426,426,2014-09-11,92.940002,93.290001,92.41999799999999,92.959999,77.79258,5960100,77.79258,5960100,0.02151603138548392,1.2552848759113449,77.1537986666666,78.110596
427,427,2014-09-12,92.940002,93.839996,92.82,93.339996,78.110596,7791300,78.110596,7791300,0.4303787297099395,1.6409625767500648,77.28211233333326,78.21936
428,428,2014-09-15,93.260002,93.910004,93.25,93.470001,78.21936,6255000,78.21936,6255000,0.22517584762650583,1.3173951609579475,77.90974699999992,78.45369000000001
429,429,2014-09-16,93.269997,94.110001,93.25,93.75,78.45369000000001,5826200,78.45369000000001,5826200,0.5146381638674186,1.2270835630332844,78.04084533333325,78.269577
430,430,2014-09-17,93.68,93.83000200000001,93.18,93.529999,78.269577,5738600,78.269577,5738600,-0.1601206233988078,1.208633712337854,78.26121533333327,78.227722
431,431,2014-09-18,93.43,93.900002,93.260002,93.480003,78.227722,5488900,78.227722,5488900,0.05351921224444994,1.1560432132665193,78.31420899999993,78.964157
432,432,2014-09-19,93.949997,94.93,93.800003,94.360001,78.964157,9043100,78.964157,9043100,0.4364066131902066,1.9046101007288272,78.31699633333325,78.604301
433,433,2014-09-22,94.120003,94.470001,93.82,93.93,78.604301,4875700,78.604301,4875700,-0.20187313423692746,1.0268942583985075,78.48715199999992,78.25284599999999
434,434,2014-09-23,93.699997,94.150002,93.440002,93.510002,78.25284599999999,4702700,78.25284599999999,4702700,-0.2027694835465108,0.9904579094223724,78.5987266666666,79.499718
435,435,2014-09-24,93.699997,95.32,93.660004,95.0,79.499718,7817900,79.499718,7817900,1.3874098629907148,1.646564928673563,78.60710133333326,78.796791
436,436,2014-09-25,94.940002,95.309998,94.059998,94.160004,78.796791,4569100,78.796791,4569100,-0.8215693949532529,0.9623197809645017,78.7856216666666,79.24868000000001
437,437,2014-09-26,94.050003,94.879997,94.019997,94.699997,79.24868000000001,3454400,79.24868000000001,3454400,0.6911153421228412,0.7275475370124914,78.84978499999993,80.520676
438,438,2014-09-29,94.260002,97.300003,93.980003,96.220001,80.520676,16489100,80.520676,16489100,2.079353870584467,3.4728474098403983,79.18172966666661,79.34072900000001
439,439,2014-09-30,96.230003,96.360001,94.339996,94.809998,79.34072900000001,10036400,79.34072900000001,10036400,-1.475636449891832,2.113813715977353,79.52204899999994,78.821884
440,440,2014-10-01,94.370003,95.08000200000001,94.010002,94.190002,78.821884,5334600,78.821884,5334600,-0.19073963577175057,1.1235453598155503,79.7033616666666,78.76332099999999
441,441,2014-10-02,94.029999,94.599998,94.0,94.120003,78.76332099999999,4116000,78.76332099999999,4116000,0.09571838876653961,0.8668902450044623,79.56109633333327,79.382561
442,442,2014-10-03,95.290001,95.290001,94.510002,94.860001,79.382561,3948600,79.382561,3948600,-0.4512540617981595,0.8316333385385374,78.97531133333327,78.528999
443,443,2014-10-06,94.360001,94.43,93.690002,93.839996,78.528999,4278600,78.528999,4278600,-0.5510862595264254,0.9011362007473499,78.98925533333328,77.667068
444,444,2014-10-07,93.510002,93.540001,92.800003,92.809998,77.667068,6093800,77.667068,6093800,-0.7485873008536638,1.2834440658426123,78.89162699999993,78.520622
445,445,2014-10-08,93.08000200000001,93.949997,92.809998,93.83000200000001,78.520622,5586600,78.520622,5586600,0.8057584700094871,1.176620272775007,78.52620933333326,77.59174300000001
446,446,2014-10-09,93.769997,94.0,92.709999,92.720001,77.59174300000001,5068600,77.59174300000001,5068600,-1.1197568876961863,1.067521840580568,78.23889633333324,77.240273
447,447,2014-10-10,92.760002,93.449997,92.300003,92.300003,77.240273,5844900,77.240273,5844900,-0.4959023178977468,1.2310220585584504,77.92647766666659,75.92643699999999
448,448,2014-10-13,92.129997,92.41999799999999,90.660004,90.730003,75.92643699999999,6173800,75.92643699999999,6173800,-1.5195854179828168,1.3002932445599003,77.78421266666659,76.23606099999999
449,449,2014-10-14,90.809998,91.739998,90.629997,91.099998,76.23606099999999,5539500,76.23606099999999,5539500,0.31934809645079637,1.1667003188052039,76.91948433333324,75.68375400000001
450,450,2014-10-15,90.489998,90.980003,89.57,90.440002,75.68375400000001,10468500,75.68375400000001,10468500,-0.055250305122112,2.2048203425241044,76.46759033333325,75.240211
451,451,2014-10-16,89.389999,90.290001,89.339996,89.910004,75.240211,7526400,75.240211,7526400,0.5817261503716961,1.5851707337224454,75.94875066666658,76.18585999999999
452,452,2014-10-17,90.410004,91.139999,89.639999,91.040001,76.18585999999999,7074500,76.18585999999999,7074500,0.696822223345995,1.4899939354431653,75.72000866666659,76.646126
453,453,2014-10-20,90.959999,91.589996,90.709999,91.589996,76.646126,5403200,76.646126,5403200,0.6926088466645686,1.1379935305656246,75.7032749999999,76.160744
454,454,2014-10-21,89.949997,91.449997,89.699997,91.010002,76.160744,11422200,76.160744,11422200,1.1784380604259541,2.4056836143075726,76.02406566666656,76.10218
455,455,2014-10-22,90.699997,91.510002,90.599998,90.940002,76.10218,6455600,76.10218,6455600,0.2646141212110632,1.3596444765915467,76.33090999999989,76.169113
456,456,2014-10-23,91.839996,92.099998,90.879997,91.019997,76.169113,5966700,76.169113,5966700,-0.8928560928944245,1.2566749331555211,76.30301666666657,76.713066
457,457,2014-10-24,90.699997,91.790001,90.550003,91.66999799999999,76.713066,5256600,76.713066,5256600,1.069460895351514,1.1071174105661945,76.14401233333324,76.997574
458,458,2014-10-27,91.519997,92.089996,91.5,92.010002,76.997574,4071100,76.997574,4071100,0.535407578739318,0.8574336434493844,76.32811966666658,77.49131
459,459,2014-10-28,92.480003,92.599998,91.690002,92.599998,77.49131,5083000,77.49131,5083000,0.12975237468364156,1.0705546927496798,76.62658433333324,77.600121
460,460,2014-10-29,92.650002,93.120003,92.0,92.730003,77.600121,5295900,77.600121,5295900,0.08634754265844027,1.115394569611062,77.06731666666657,78.14404300000001
461,461,2014-10-30,92.57,93.389999,92.489998,93.379997,78.14404300000001,3965500,78.14404300000001,3965500,0.8750102625040618,0.8351927275425645,77.36300166666658,78.436943
462,462,2014-10-31,93.900002,94.010002,92.83000200000001,93.730003,78.436943,6795900,78.436943,6795900,-0.1810425946529844,1.4313166705602103,77.7451579999999,78.336517
463,463,2014-11-03,93.779999,93.779999,93.019997,93.610001,78.336517,4064900,78.336517,4064900,-0.18127319451134433,0.8561278320987946,78.06036899999991,79.05619
464,464,2014-11-04,93.93,94.629997,93.769997,94.470001,79.05619,5802200,79.05619,5802200,0.5748972639199292,1.222028809418098,78.30583433333324,79.198448
465,465,2014-11-05,95.0,95.07,94.389999,94.639999,79.198448,4123800,79.198448,4123800,-0.3789484210526283,0.8685330399293979,78.60988333333324,79.21521
466,466,2014-11-06,94.739998,94.93,94.41999799999999,94.660004,79.21521,3597300,79.21521,3597300,-0.08443529838368714,0.7576443824962469,78.86371833333324,79.583405
467,467,2014-11-07,94.400002,95.099998,94.059998,95.099998,79.583405,4674600,79.583405,4674600,0.7415211707304823,0.984539635397925,79.15661599999991,79.591782
468,468,2014-11-10,95.559998,95.690002,94.980003,95.110001,79.591782,5123900,79.591782,5123900,-0.4709052003119509,1.079168835368893,79.33235433333323,79.61689799999999
469,469,2014-11-11,95.220001,95.41999799999999,94.93,95.139999,79.61689799999999,3429000,79.61689799999999,3429000,-0.08401806254968769,0.7221979227697525,79.46346566666655,79.775887
470,470,2014-11-12,94.93,95.379997,94.83000200000001,95.33000200000001,79.775887,2725700,79.775887,2725700,0.42136521647529823,0.5740725803713953,79.59736166666654,79.90140500000001
471,471,2014-11-13,95.5,96.220001,95.18,95.480003,79.90140500000001,4099800,79.90140500000001,4099800,-0.02093926701571057,0.8634782863142115,79.66152233333322,80.512299
472,472,2014-11-14,95.379997,97.18,95.269997,96.209999,80.512299,7793400,80.512299,7793400,0.8702055211849012,1.6414048676913937,79.7647299999999,80.31147
473,473,2014-11-17,96.059998,96.08000200000001,95.599998,95.970001,80.31147,3596500,80.31147,3596500,-0.09368832175074247,0.7574758907090741,80.0631969999999,80.679688
474,474,2014-11-18,96.040001,96.949997,95.370003,96.410004,80.679688,6258600,80.679688,6258600,0.38525926296064594,1.3181533740002254,80.24172466666657,80.805199
475,475,2014-11-19,96.739998,97.300003,96.43,96.559998,80.805199,6631300,80.805199,6631300,-0.18606574707599935,1.3966494853493903,80.50115233333322,80.87215400000001
476,476,2014-11-20,96.540001,97.300003,96.5,96.639999,80.87215400000001,4551900,80.87215400000001,4551900,0.10358193387629999,0.9586972075402848,80.59878566666657,80.905609
477,477,2014-11-21,97.470001,97.5,96.41999799999999,96.68,80.905609,5483700,80.905609,5483700,-0.8105068142966261,1.1549480166498955,80.78568033333325,81.31566600000001
478,478,2014-11-24,96.83000200000001,97.41999799999999,96.529999,97.16999799999999,81.31566600000001,5222900,81.31566600000001,5222900,0.35112670967412046,1.100019694031537,80.86098733333326,81.173393
479,479,2014-11-25,97.199997,97.339996,96.849998,97.0,81.173393,5369000,81.173393,5369000,-0.20575823680323385,1.130790506663984,81.03114299999993,81.232506
480,480,2014-11-26,96.360001,96.389999,95.91999799999999,96.220001,81.232506,3667800,81.232506,3667800,-0.14528849994511786,0.7724927212408569,81.13155599999993,81.730598
481,481,2014-11-28,95.980003,97.400002,95.970001,96.809998,81.730598,3442900,81.730598,3442900,0.8647582559462899,0.7251254675718812,81.2405216666666,80.861038
482,482,2014-12-01,96.150002,96.940002,95.639999,95.779999,80.861038,5273700,80.861038,5273700,-0.38481850473596135,1.1107189225170149,81.37883233333326,80.29541
483,483,2014-12-02,95.209999,97.0,94.760002,95.110001,80.29541,10389700,80.29541,10389700,-0.10502888462376664,2.188223901487576,81.27471399999993,80.62468
484,484,2014-12-03,94.800003,95.57,94.779999,95.5,80.62468,5316700,80.62468,5316700,0.7383934365487269,1.119775356077557,80.96234866666659,80.75975
485,485,2014-12-04,95.389999,95.989998,95.139999,95.660004,80.75975,5149300,80.75975,5149300,0.28305378218947,1.084518449611632,80.59370933333327,81.308472
486,486,2014-12-05,95.779999,96.610001,95.650002,96.309998,81.308472,6209300,81.308472,6209300,0.5533503920792372,1.3077700676156967,80.55994666666659,78.18480699999999
487,487,2014-12-08,93.410004,97.5,92.230003,92.610001,78.18480699999999,11792700,78.18480699999999,11792700,-0.8564425283613132,2.483716373242012,80.89763399999993,77.129494
488,488,2014-12-09,91.300003,92.0,91.010002,91.360001,77.129494,10066800,77.129494,10066800,0.06571522237517682,2.1202164038899225,80.08434299999992,75.981346
489,489,2014-12-10,91.040001,91.290001,89.510002,90.0,75.981346,12020800,75.981346,12020800,-1.1423560946577798,2.5317575940596795,78.8742576666666,76.800262
490,490,2014-12-11,90.089996,91.150002,90.019997,90.970001,76.800262,8972700,76.800262,8972700,0.9768065701767785,1.889782823457614,77.09854899999992,76.504768
491,491,2014-12-12,90.660004,91.389999,90.43,90.620003,76.504768,8691000,76.504768,8691000,-0.04412199231758663,1.8304526528993639,76.63703399999993,74.681213
492,492,2014-12-15,90.959999,91.099998,88.25,88.459999,74.681213,10121600,74.681213,10121600,-2.748460892133475,2.131758091311265,76.42879199999994,74.900719
493,493,2014-12-16,88.07,90.75,87.620003,88.720001,74.900719,15106700,74.900719,15106700,0.7380504144430603,3.181693601605663,75.99541433333327,77.374352
494,494,2014-12-17,88.93,92.050003,88.5,91.650002,77.374352,14010000,77.374352,14010000,3.0585876532103833,2.9507124228650428,75.36223333333326,79.079689
495,495,2014-12-18,92.279999,93.739998,91.650002,93.66999799999999,79.079689,11277100,79.079689,11277100,1.5062841515635352,2.375123416409092,75.6520946666666,78.699799
496,496,2014-12-19,93.510002,94.32,92.949997,93.220001,78.699799,10284300,78.699799,10284300,-0.3101283218879663,2.166025108527549,77.11825333333326,79.265427
497,497,2014-12-22,93.279999,94.019997,93.029999,93.889999,79.265427,5342200,79.265427,5342200,0.6539451185028415,1.1251460317936925,78.38461333333326,79.54402900000001
498,498,2014-12-23,94.360001,94.82,94.010002,94.220001,79.54402900000001,3590000,79.54402900000001,3590000,-0.14836795094989513,0.7561068949382944,79.0149716666666,79.21479000000001
499,499,2014-12-24,94.220001,94.540001,93.739998,93.83000200000001,79.21479000000001,1729700,79.21479000000001,1729700,-0.4139237909793579,0.3643003053411609,79.1697516666666,80.016808
500,500,2014-12-26,94.099998,94.93,93.949997,94.779999,80.016808,3884300,80.016808,3884300,0.7226365722133217,0.8180908111445172,79.34141533333327,80.236298
501,501,2014-12-29,94.32,95.459999,94.269997,95.040001,80.236298,4183200,80.236298,4183200,0.7633598388464913,0.8810435551269841,79.59187566666661,79.569344
502,502,2014-12-30,94.849998,95.0,94.07,94.25,79.569344,3257700,79.569344,3257700,-0.6325756590948999,0.6861196188413597,79.82263199999993,79.105019
503,503,2014-12-31,93.75,94.800003,93.57,93.699997,79.105019,4589300,79.105019,4589300,-0.05333653333333738,0.9665741985906168,79.94081666666659,78.733566
504,504,2015-01-02,94.129997,95.0,93.050003,93.260002,78.733566,6019700,78.733566,6019700,-0.9242484093566931,1.2678375140557243,79.63688699999992,77.863998
505,505,2015-01-05,93.300003,93.68,92.220001,92.230003,77.863998,6211900,77.863998,6211900,-1.1468381196086428,1.3083176659240086,79.13597633333326,78.00753
506,506,2015-01-06,92.66999799999999,93.809998,91.879997,92.400002,78.00753,6484100,78.00753,6484100,-0.2913521159242843,1.3656469965095805,78.56752766666659,79.366745
507,507,2015-01-07,93.260002,94.050003,92.860001,94.010002,79.366745,6400300,79.366745,6400300,0.8042032853484177,1.3479974818032217,78.20169799999992,79.662224
508,508,2015-01-08,94.230003,94.980003,94.050003,94.360001,79.662224,5476700,79.662224,5476700,0.13795818302160143,1.153473713512133,78.4127576666666,78.69136
509,509,2015-01-09,93.970001,93.970001,92.779999,93.209999,78.69136,4283300,78.69136,4283300,-0.8087708757180923,0.9021260899969906,79.01216633333325,78.522499
510,510,2015-01-12,93.529999,93.809998,92.599998,93.010002,78.522499,3989600,78.522499,3989600,-0.5559681445094462,0.8402685426311474,79.24010966666658,78.37056
511,511,2015-01-13,93.949997,94.440002,92.41999799999999,92.83000200000001,78.37056,5971200,78.37056,5971200,-1.1921181860175991,1.2576226994583686,78.95869433333326,77.281456
512,512,2015-01-14,91.449997,92.050003,91.120003,91.540001,77.281456,7745500,77.281456,7745500,0.09841881132047225,1.6313164219344176,78.5281396666666,77.146393
513,513,2015-01-15,91.970001,92.349998,90.970001,91.379997,77.146393,5737500,77.146393,5737500,-0.6415178792919588,1.2084020361304912,78.0581716666666,77.23925799999999
514,514,2015-01-16,91.050003,91.690002,90.739998,91.489998,77.23925799999999,6927000,77.23925799999999,6927000,0.4832454535998161,1.4589282621831658,77.59946966666661,76.65673100000001
515,515,2015-01-20,91.639999,91.879997,90.230003,90.800003,76.65673100000001,6967300,76.65673100000001,6967300,-0.9166259375450226,1.4674160359619994,77.22236899999994,76.26841
516,516,2015-01-21,90.160004,90.459999,89.540001,90.339996,76.26841,8682200,76.26841,8682200,0.19963619345003425,1.8285992432404623,77.01412733333326,76.732727
517,517,2015-01-22,90.620003,90.970001,89.839996,90.889999,76.732727,7536400,76.732727,7536400,0.29794304906390934,1.5872768810621063,76.72146633333328,75.609894
518,518,2015-01-23,90.91999799999999,91.639999,89.43,89.559998,75.609894,11496000,75.609894,11496000,-1.495820534443918,2.4212269816742706,76.55262266666661,76.546974
519,519,2015-01-26,89.389999,90.699997,89.290001,90.66999799999999,76.546974,7753300,76.546974,7753300,1.4319264059953614,1.6329592168593532,76.20367699999994,75.61834
520,520,2015-01-27,89.959999,90.309998,89.559998,89.57,75.61834,6640800,75.61834,6640800,-0.43352490477462446,1.3986503253220683,76.29653166666661,74.951378
521,521,2015-01-28,89.739998,89.82,88.769997,88.779999,74.951378,6921300,74.951378,6921300,-1.069755985508264,1.457727758199559,75.92506933333327,78.741997
522,522,2015-01-29,91.5,93.5,91.260002,93.269997,78.741997,19146900,78.741997,19146900,1.934422950819676,4.032619249775496,75.70556399999992,78.041306
523,523,2015-01-30,92.650002,93.300003,92.309998,92.440002,78.041306,12385400,78.041306,12385400,-0.226659466235083,2.608547726063719,76.43723833333327,78.100372
524,524,2015-02-02,92.050003,92.660004,91.43,92.510002,78.100372,6751400,78.100372,6751400,0.499727305820942,1.4219443148987188,77.2448936666666,79.29077099999999
525,525,2015-02-03,92.639999,93.980003,92.449997,93.91999799999999,79.29077099999999,7373000,79.29077099999999,7373000,1.3816915088697157,1.5528624335320458,78.29455833333326,79.40052
526,526,2015-02-04,93.5,94.43,93.5,94.050003,79.40052,6464800,79.40052,6464800,0.5882385026738008,1.361582132144035,78.47748299999992,79.645317
527,527,2015-02-05,94.099998,94.83000200000001,94.0,94.339996,79.645317,5564100,79.645317,5564100,0.2550457014887502,1.1718814412607699,78.93055433333325,79.34985400000001
528,528,2015-02-06,94.150002,94.480003,93.650002,93.989998,79.34985400000001,4662700,79.34985400000001,4662700,-0.16994582751044518,0.9820333200637285,79.4455359999999,78.277687
529,529,2015-02-09,93.300003,93.449997,92.540001,92.720001,78.277687,8203000,78.277687,8203000,-0.6216527131301458,1.7276726627239076,79.46523033333324,79.37516
530,530,2015-02-10,93.33000200000001,94.230003,92.970001,94.019997,79.37516,4697600,79.37516,4697600,0.739306745112891,0.9893837742791453,79.09095266666658,79.535591
531,531,2015-02-11,94.160004,94.33000200000001,93.300003,94.209999,79.535591,5153900,79.535591,5153900,0.0530957921369625,1.085487277387876,79.00090033333325,80.27851899999999
532,532,2015-02-12,94.050003,95.599998,93.769997,95.089996,80.27851899999999,7910100,80.27851899999999,7910100,1.105787311883441,1.6659836071452374,79.06281266666657,80.751289
533,533,2015-02-13,95.400002,95.849998,94.93,95.650002,80.751289,6762200,80.751289,6762200,0.2620545018437211,1.4242189540255528,79.72975666666657,79.65377
534,534,2015-02-17,95.120003,95.389999,94.089996,94.349998,79.65377,5972000,79.65377,5972000,-0.8095090156799066,1.2577911912455415,80.18846633333324,79.847954
535,535,2015-02-18,94.230003,94.790001,94.0,94.58000200000001,79.847954,5617500,79.847954,5617500,0.3714305304649211,1.1831282680545594,80.22785933333324,79.5187
536,536,2015-02-19,94.5,94.550003,93.739998,94.190002,79.5187,6312200,79.5187,6312200,-0.32804021164020436,1.3294423237408082,80.08433766666658,79.5187
537,537,2015-02-20,94.160004,94.489998,93.559998,94.190002,79.5187,8155000,79.5187,8155000,0.03185853730423183,1.7175631554935349,79.67347466666659,79.62001
538,538,2015-02-23,94.120003,94.410004,93.949997,94.309998,79.62001,5682000,79.62001,5682000,0.20186463444969946,1.1967129183953729,79.62845133333326,80.18564599999999
539,539,2015-02-24,94.08000200000001,95.33000200000001,93.690002,94.980003,80.18564599999999,5643600,80.18564599999999,5643600,0.9566336956497821,1.1886253126110746,79.55246999999991,83.29245
540,540,2015-02-25,94.910004,99.309998,94.860001,98.660004,83.29245,16751600,83.29245,16751600,3.95111141287066,3.528133777506499,79.77478533333324,84.74011999999999
541,541,2015-02-26,97.43,99.879997,97.0,99.510002,84.74011999999999,16098800,84.74011999999999,16098800,2.1348681104382563,3.39064447917343,81.0327019999999,84.220642
542,542,2015-02-27,99.16999799999999,99.300003,98.489998,98.900002,84.220642,7552500,84.220642,7552500,-0.27225572798740194,1.5906677782789604,82.73940533333325,85.157394
543,543,2015-03-02,98.900002,101.089996,98.309998,100.0,85.157394,12363300,85.157394,12363300,1.1122325356474707,2.603893140443068,84.08440399999992,84.935997
544,544,2015-03-03,99.970001,100.440002,99.550003,99.739998,84.935997,8149700,84.935997,8149700,-0.23007201930506774,1.7164468974035147,84.70605199999991,85.37026999999999
545,545,2015-03-04,99.809998,100.480003,99.18,100.25,85.37026999999999,9179400,85.37026999999999,9179400,0.44083960406452155,1.9333168889684065,84.77134433333326,84.39948299999999
546,546,2015-03-05,99.010002,99.91999799999999,98.459999,99.110001,84.39948299999999,9438800,84.39948299999999,9438800,0.10099888696093232,1.9879503509592125,85.15455366666659,82.713371
547,547,2015-03-06,98.269997,98.989998,96.959999,97.129997,82.713371,9677900,82.713371,9677900,-1.1600692325247557,2.0383083338505066,84.90191666666658,83.207268
548,548,2015-03-09,96.809998,98.25,96.809998,97.709999,83.207268,8460300,83.207268,8460300,0.9296570794268617,1.781863833773385,84.16104133333324,81.998047
549,549,2015-03-10,96.910004,97.120003,96.099998,96.290001,81.998047,7838900,81.998047,7838900,-0.6397719269519346,1.6509878380868512,83.44004066666658,80.86545600000001
550,550,2015-03-11,96.300003,96.769997,94.940002,94.959999,80.86545600000001,9391100,80.86545600000001,9391100,-1.3914890532246478,1.9779040281490297,82.63956199999991,81.96399699999999
551,551,2015-03-12,95.41999799999999,96.440002,95.279999,96.25,81.96399699999999,8765100,81.96399699999999,8765100,0.8698407224867134,1.8460592046862518,82.02359033333325,82.049133
552,552,2015-03-13,96.239998,97.050003,95.75,96.349998,82.049133,5152800,82.049133,5152800,0.11429759173519458,1.0852556011805135,81.60916666666658,82.730408
553,553,2015-03-16,96.93,97.470001,96.739998,97.150002,82.730408,4772200,82.730408,4772200,0.22696997833487445,1.0050956334330163,81.62619533333326,81.895859
554,554,2015-03-17,96.900002,97.150002,95.989998,96.16999799999999,81.895859,4530700,81.895859,4530700,-0.7533580855860127,0.9542321751802034,82.24784599999992,82.60266899999999
555,555,2015-03-18,96.010002,97.239998,95.33000200000001,97.0,82.60266899999999,5831000,82.60266899999999,5831000,1.0311404847174153,1.2280945137563215,82.22513333333326,81.734062
556,556,2015-03-19,96.860001,97.010002,95.980003,95.980003,81.734062,3615400,81.734062,3615400,-0.9085256978264955,0.7614565091810332,82.40964533333327,82.645241
557,557,2015-03-20,96.32,97.720001,96.120003,97.050003,82.645241,10014000,82.645241,10014000,0.7578934800664562,2.1090959459365126,82.07752999999992,83.982224
558,558,2015-03-23,96.800003,99.120003,96.800003,98.620003,83.982224,9232000,83.982224,9232000,1.8801652309866075,1.9443952239750233,82.32732399999993,84.61238900000001
559,559,2015-03-24,98.459999,99.839996,98.07,99.360001,84.61238900000001,7549900,84.61238900000001,7549900,0.9140788230152233,1.5901201799706486,82.7871756666666,83.573463
560,560,2015-03-25,99.029999,99.610001,98.110001,98.139999,83.573463,6030500,83.573463,6030500,-0.8987175694104576,1.2701121531825583,83.74661799999994,83.147667
561,561,2015-03-26,97.599998,97.970001,96.199997,97.639999,83.147667,10445800,83.147667,10445800,0.04098463198739382,2.200039388063074,84.05602533333327,82.568596
562,562,2015-03-27,97.360001,97.849998,96.769997,96.959999,82.568596,4642400,82.568596,4642400,-0.41084839347937213,0.9777578409642167,83.77783966666661,83.352051
