,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
345,345,2015-06-19,99.839996,104.800003,99.599998,103.91999799999999,103.91999799999999,22100,103.91999799999999,22100,4.086540628467166,0.24218501085943978,103.7866670000002,106.559998
346,346,2015-06-22,104.160004,109.599998,104.160004,106.559998,106.559998,18475,106.559998,18475,2.304141616584416,0.20246009391982578,103.44000000000018,106.480003
347,347,2015-06-23,107.120003,109.199997,103.199997,106.480003,106.480003,33525,106.480003,33525,-0.5974607749030781,0.36738699045532663,104.5333330000002,103.68
348,348,2015-06-24,106.559998,109.519997,100.959999,103.68,103.68,13625,103.68,13625,-2.702700876552181,0.14931089470406636,105.6533330000002,99.760002
349,349,2015-06-25,104.800003,107.519997,97.199997,99.760002,99.760002,12188,99.760002,12188,-4.809161121875162,0.13356338969931456,105.57333366666687,97.760002
350,350,2015-06-26,101.519997,101.91999799999999,94.239998,97.760002,97.760002,230038,97.760002,230038,-3.70369888801317,2.5208939152979095,103.30666833333352,103.599998
351,351,2015-06-29,96.400002,105.68,94.0,103.599998,103.599998,28325,103.599998,28325,7.468875363716278,0.3104022820178114,100.40000133333352,109.839996
352,352,2015-06-30,105.199997,114.32,102.720001,109.839996,109.839996,26388,109.839996,26388,4.410645563041227,0.28917547812483696,100.37333400000017,111.360001
353,353,2015-07-01,111.360001,113.599998,108.559998,111.360001,111.360001,32900,111.360001,32900,0.0,0.36053786684504835,103.73333200000017,108.160004
354,354,2015-07-02,111.519997,112.0,105.040001,108.160004,108.160004,14538,108.160004,14538,-3.0129062862152005,0.15931609447396086,108.26666500000017,110.720001
355,355,2015-07-06,106.639999,111.120003,105.440002,110.720001,110.720001,8525,110.720001,8525,3.825958400468471,0.09342204604419566,109.7866670000002,113.040001
356,356,2015-07-07,110.800003,115.136002,107.040001,113.040001,113.040001,14963,113.040001,14963,2.021658790027289,0.1639734985289501,110.0800020000002,111.91999799999999
357,357,2015-07-08,112.32,114.0,107.599998,111.91999799999999,111.91999799999999,13888,111.91999799999999,13888,-0.35612713675213736,0.15219300591927146,110.64000200000021,113.91999799999999
358,358,2015-07-09,113.760002,114.0,110.559998,113.91999799999999,113.91999799999999,34650,113.91999799999999,34650,0.14064345744297058,0.3797154129538275,111.89333333333353,115.120003
359,359,2015-07-10,117.279999,118.239998,112.17600300000001,115.120003,115.120003,18538,115.120003,18538,-1.8417428533572946,0.20315048557974183,112.9599990000002,118.400002
360,360,2015-07-13,115.199997,120.0,114.720001,118.400002,118.400002,17900,118.400002,17900,2.7777821903936375,0.19615890019836976,113.65333300000019,122.32
361,361,2015-07-14,118.559998,122.800003,117.360001,122.32,122.32,24313,122.32,24313,3.1713917539033702,0.2664363877387131,115.81333433333354,124.239998
362,362,2015-07-15,123.120003,127.519997,120.400002,124.239998,124.239998,17488,124.239998,17488,0.9096775281917456,0.19164395791447433,118.61333500000019,125.040001
363,363,2015-07-16,125.519997,129.440002,123.839996,125.040001,125.040001,22625,125.040001,22625,-0.38240600021684185,0.24793827469207352,121.65333333333353,128.479996
364,364,2015-07-17,124.0,128.639999,121.199997,128.479996,128.479996,17138,128.479996,17138,3.6129000000000002,0.18780844869271848,123.86666633333353,122.879997
365,365,2015-07-20,129.440002,129.440002,120.0,122.879997,122.879997,11875,122.879997,11875,-5.067988951359866,0.13013334859528722,125.91999833333354,121.760002
366,366,2015-07-21,122.800003,124.0,120.08000200000001,121.760002,121.760002,11550,121.760002,11550,-0.8469063311016399,0.12657180431794252,125.46666466666687,125.519997
367,367,2015-07-22,120.559998,127.440002,120.160004,125.519997,125.519997,10350,125.519997,10350,4.114133279929227,0.11342148698620821,124.37333166666686,121.040001
368,368,2015-07-23,125.599998,126.360001,119.519997,121.040001,121.040001,15563,121.040001,15563,-3.630570917684247,0.17054865719481724,123.38666533333351,118.0
369,369,2015-07-24,120.480003,123.68,116.239998,118.0,118.0,10938,118.0,10938,-2.0584353737109358,0.11986514247875801,122.77333333333353,118.0
370,370,2015-07-27,117.440002,118.720001,113.040001,118.0,118.0,7675,118.0,7675,0.4768375259394096,0.0841072379342172,121.51999933333353,116.559998
371,371,2015-07-28,119.360001,124.239998,114.800003,116.559998,116.559998,10175,116.559998,10175,-2.3458469977727328,0.1115037323753303,119.01333366666687,111.279999
372,372,2015-07-29,116.800003,116.800003,110.42400400000001,111.279999,111.279999,9150,111.279999,9150,-4.726030700530033,0.10027116965447393,117.51999933333353,102.559998
373,373,2015-07-30,104.879997,105.360001,100.0,102.559998,102.559998,185525,102.559998,185525,-2.2120509786055864,2.0330938524750026,115.2799990000002,104.0
374,374,2015-07-31,103.040001,105.199997,102.559998,104.0,104.0,27125,104.0,27125,0.9316760390947553,0.29725196468607706,110.13333166666688,104.879997
375,375,2015-08-03,104.239998,106.32,103.599998,104.879997,104.879997,29288,104.879997,29288,0.6139668191474861,0.32095541167652814,105.94666566666687,107.040001
376,376,2015-08-04,105.519997,108.519997,104.959999,107.040001,107.040001,46263,107.040001,46263,1.4404890477773613,0.5069776089316861,103.81333166666688,105.599998
377,377,2015-08-05,107.599998,108.959999,104.959999,105.599998,105.599998,26938,105.599998,26938,-1.858736094028552,0.29520270690188183,105.30666600000022,104.08000200000001
378,378,2015-08-06,106.400002,108.559998,102.0,104.08000200000001,104.08000200000001,27900,104.08000200000001,27900,-2.1804510868336195,0.3057448779628221,105.83999866666689,103.519997
379,379,2015-08-07,103.120003,105.279999,101.440002,103.519997,103.519997,38900,103.519997,38900,0.38789176528632047,0.4262894535037198,105.5733336666669,102.959999
380,380,2015-08-10,104.400002,105.440002,102.400002,102.959999,102.959999,22525,102.959999,22525,-1.3793131919671844,0.246842414914429,104.39999900000022,100.800003
381,381,2015-08-11,102.559998,103.760002,99.279999,100.800003,100.800003,34675,100.800003,34675,-1.7160638010152747,0.3799893778982386,103.51999933333354,104.0
382,382,2015-08-12,101.199997,104.879997,96.480003,104.0,104.0,37675,104.0,37675,2.76680146541902,0.4128651712275744,102.42666633333356,103.68
383,383,2015-08-13,104.800003,106.0,101.599998,103.68,103.68,38075,103.68,38075,-1.0687051220790489,0.41724861033815247,102.58666733333355,104.08000200000001
384,384,2015-08-14,102.800003,104.639999,96.32,104.08000200000001,104.08000200000001,54200,104.08000200000001,54200,1.245135177671156,0.5939559994833319,102.82666766666689,104.879997
385,385,2015-08-17,104.32,105.279999,102.800003,104.879997,104.879997,19038,104.879997,19038,0.5368069401840586,0.20862978446796446,103.92000066666691,102.879997
386,386,2015-08-18,105.279999,105.519997,102.720001,102.879997,102.879997,29800,102.879997,29800,-2.2796371797078003,0.3265662137380681,104.21333300000025,101.599998
387,387,2015-08-19,101.91999799999999,102.559998,96.480003,101.599998,101.599998,30863,101.599998,30863,-0.3139717487043055,0.3382152031744294,103.94666533333357,97.120003
388,388,2015-08-20,99.599998,105.120003,96.720001,97.120003,97.120003,29325,97.120003,29325,-2.489954869276205,0.3213608797942566,103.11999733333357,99.839996
389,389,2015-08-21,96.0,103.279999,95.91999799999999,99.839996,99.839996,27050,99.839996,27050,3.9999958333333328,0.2964300698528437,100.53333266666691,95.519997
390,390,2015-08-24,96.239998,100.751999,95.519997,95.519997,95.519997,19325,95.519997,19325,-0.7481307304266531,0.21177490202980423,99.51999900000023,97.519997
391,391,2015-08-25,99.91999799999999,101.91999799999999,96.160004,97.519997,97.519997,19150,97.519997,19150,-2.4019225861073266,0.2098571474189263,97.49333200000024,101.199997
392,392,2015-08-26,101.120003,101.68,93.440002,101.199997,101.199997,21563,101.199997,21563,0.07910798815937459,0.23630024385348866,97.62666333333357,98.160004
393,393,2015-08-27,102.160004,104.08000200000001,95.63200400000001,98.160004,98.160004,22225,98.160004,22225,-3.9154266282135226,0.24355483558149543,98.07999700000023,97.68
394,394,2015-08-28,98.239998,99.440002,96.480003,97.68,97.68,32400,97.68,32400,-0.5700305490641328,0.3550585679568257,98.95999933333358,93.040001
395,395,2015-08-31,97.519997,98.0,91.91999799999999,93.040001,93.040001,61650,93.040001,61650,-4.593925489968996,0.675597552917849,99.01333366666692,90.800003
396,396,2015-09-01,90.800003,93.91999799999999,89.120003,90.800003,90.800003,19588,90.800003,19588,0.0,0.21465701324500933,96.29333500000025,90.32
397,397,2015-09-02,92.0,92.0,88.440002,90.32,90.32,39213,90.32,39213,-1.8260869565217466,0.4297194946077471,93.84000133333359,87.519997
398,398,2015-09-03,90.0,91.839996,86.199997,87.519997,87.519997,17475,87.519997,17475,-2.755558888888885,0.19150149614338055,91.38666800000026,87.91999799999999
399,399,2015-09-04,86.879997,89.360001,85.199997,87.91999799999999,87.91999799999999,15925,87.91999799999999,15925,1.197054599345796,0.17451566958989043,89.54666666666691,88.800003
400,400,2015-09-08,89.599998,93.071999,87.519997,88.800003,88.800003,11075,88.800003,11075,-0.8928515824297178,0.12136647037413101,88.58666500000025,84.639999
401,401,2015-09-09,89.599998,89.68,84.32,84.639999,84.639999,12650,84.639999,12650,-5.535713293207882,0.13862626187203225,88.07999933333359,84.239998
402,402,2015-09-10,84.480003,86.0,83.599998,84.239998,84.239998,14488,84.239998,14488,-0.2840968175628456,0.15876816458513862,87.12000000000025,81.68
403,403,2015-09-11,84.08000200000001,84.08000200000001,80.800003,81.68,81.68,18963,81.68,18963,-2.8544266685436095,0.20780788963473104,85.89333333333359,80.239998
404,404,2015-09-14,81.360001,81.599998,77.440002,80.239998,80.239998,18138,80.239998,18138,-1.3766015071705777,0.19876704646916374,83.51999900000025,78.959999
405,405,2015-09-15,80.0,81.040001,78.559998,78.959999,78.959999,11888,78.959999,11888,-1.3000012500000047,0.130275810366381,82.05333200000025,76.160004
406,406,2015-09-16,78.959999,78.959999,74.32,76.160004,76.160004,12075,76.160004,12075,-3.546093003369967,0.13232506815057626,80.29333233333358,77.040001
407,407,2015-09-17,76.239998,78.639999,74.639999,77.040001,77.040001,41188,77.040001,41188,1.0493219058059313,0.4513627252162265,78.45333366666692,81.120003
408,408,2015-09-18,76.08000200000001,81.519997,76.08000200000001,81.120003,81.120003,28488,81.120003,28488,6.624606818490868,0.31218853345537195,77.38666800000026,85.360001
409,409,2015-09-21,82.08000200000001,85.519997,79.040001,85.360001,85.360001,49038,85.360001,49038,3.996100048827958,0.5373877177613215,78.10666933333358,81.279999
410,410,2015-09-22,84.800003,84.800003,79.120003,81.279999,81.279999,22913,81.279999,22913,-4.150947966357973,0.25109435085168974,81.17333500000025,80.08000200000001
411,411,2015-09-23,81.040001,84.0,79.839996,80.08000200000001,80.08000200000001,18213,80.08000200000001,18213,-1.1845989488573627,0.19958894130239713,82.58666766666691,76.720001
412,412,2015-09-24,79.760002,80.480003,75.199997,76.720001,76.720001,14138,76.720001,14138,-3.81143546109741,0.15493265536338277,82.2400006666669,69.760002
413,413,2015-09-25,76.879997,76.879997,67.839996,69.760002,69.760002,24225,69.760002,24225,-9.261180122054379,0.2654720311343859,79.3600006666669,58.799999
414,414,2015-09-28,69.839996,70.279999,58.560001,58.799999,58.799999,36375,58.799999,36375,-15.807556747282744,0.39861899411819557,75.5200016666669,55.919998
415,415,2015-09-29,59.040001000000004,60.720001,55.040001000000004,55.919998,55.919998,17075,55.919998,17075,-5.284557837321182,0.18711805703280243,68.42666733333355,54.799999
416,416,2015-09-30,56.720001,60.080002,53.040001000000004,54.799999,54.799999,45313,54.799999,45313,-3.385052831716282,0.49656694104406307,61.49333300000023,55.759997999999996
417,417,2015-10-01,54.799999,56.32,52.32,55.759997999999996,55.759997999999996,25275,55.759997999999996,25275,1.7518230246682964,0.2769785587996534,56.50666533333356,55.439999
418,418,2015-10-02,55.279999,57.68,54.240002000000004,55.439999,55.439999,27488,55.439999,27488,0.2894356058146884,0.3012299356789267,55.49333166666688,53.360001000000004
419,419,2015-10-05,55.919998,56.240002000000004,52.080002,53.360001000000004,53.360001000000004,17813,53.360001000000004,17813,-4.5779633253920995,0.19520550219181904,55.33333200000022,47.200001
420,420,2015-10-06,53.439999,53.439999,46.863997999999995,47.200001,47.200001,45550,47.200001,45550,-11.676643182571915,0.4991641287170806,54.853332666666894,51.119999
421,421,2015-10-07,56.400002,57.84,49.200001,51.119999,51.119999,303225,51.119999,303225,-9.36170711483308,3.3229208107626076,52.00000033333356,49.360001000000004
422,422,2015-10-08,50.720001,55.200001,48.48,49.360001000000004,49.360001000000004,84050,49.360001000000004,84050,-2.6813879597518135,0.9210701431102223,50.56000033333356,47.919998
423,423,2015-10-09,49.119999,51.208,47.560001,47.919998,47.919998,56650,47.919998,56650,-2.4429988282369477,0.6208045640356228,49.226667000000226,54.400002
424,424,2015-10-12,48.400002,54.792,46.959998999999996,54.400002,54.400002,50675,54.400002,50675,12.396693702615963,0.5553269423213625,49.466666000000224,62.080002
425,425,2015-10-13,55.439999,65.599998,53.824001,62.080002,62.080002,179100,62.080002,179100,11.976917604201255,1.9626848617613422,50.560000333333555,56.880001
426,426,2015-10-14,62.48,62.48,55.279999,56.880001,56.880001,72275,56.880001,72275,-8.962866517285526,0.7920326542925796,54.80000066666688,59.759997999999996
427,427,2015-10-15,57.68,60.792,56.32,59.759997999999996,59.759997999999996,29050,59.759997999999996,29050,3.606099167822462,0.31834726540573416,57.78666833333355,57.84
428,428,2015-10-16,59.84,61.439999,56.48,57.84,57.84,27175,57.84,27175,-3.3422459893048124,0.29779989457489936,59.57333366666688,41.360001000000004
429,429,2015-10-19,42.400002,45.279999,38.0,41.360001000000004,41.360001000000004,362188,41.360001000000004,362188,-2.4528324314701604,3.969072611455148,58.159999666666884,40.0
430,430,2015-10-20,41.439999,41.599998,39.919998,40.0,40.0,70313,40.0,70313,-3.4749011456298544,0.770531885455194,52.98666633333355,39.040001000000004
431,431,2015-10-21,40.0,42.48,38.799999,39.040001000000004,39.040001000000004,57688,39.040001000000004,57688,-2.3999974999999907,0.6321795885275729,46.40000033333356,35.279999
432,432,2015-10-22,39.040001000000004,40.0,34.16,35.279999,35.279999,66075,35.279999,66075,-9.631152417234842,0.7240893480786191,40.133334000000225,35.759997999999996
433,433,2015-10-23,35.360001000000004,36.624001,34.880001,35.759997999999996,35.759997999999996,28463,35.759997999999996,28463,1.131213203302771,0.31191456851096083,38.10666666666689,34.48
434,434,2015-10-26,35.439999,36.608002,34.183997999999995,34.48,34.48,32625,34.48,32625,-2.7088008665011625,0.3575242524565259,36.69333266666689,35.040001000000004
435,435,2015-10-27,34.400002,36.32,34.32,35.040001000000004,35.040001000000004,39213,35.040001000000004,39213,1.8604621011359332,0.4297194946077471,35.173332333333555,36.959998999999996
436,436,2015-10-28,35.040001000000004,37.040001000000004,34.48,36.959998999999996,36.959998999999996,57188,36.959998999999996,57188,5.479446190655053,0.6267002896393503,35.09333300000022,38.400002
437,437,2015-10-29,36.959998999999996,39.919998,36.720001,38.400002,38.400002,64450,38.400002,64450,3.896112118401314,0.7062816266918956,35.493333333333545,38.32
438,438,2015-10-30,38.560001,39.52,37.759997999999996,38.32,38.32,37488,38.32,37488,-0.622409216223826,0.4108159134433791,36.80000066666688,40.240002000000004
439,439,2015-11-02,38.32,40.639998999999996,38.32,40.240002000000004,40.240002000000004,24650,40.240002000000004,24650,5.01044363256786,0.2701294351893751,37.893333666666884,41.360001000000004
440,440,2015-11-03,40.0,41.599998,39.360001000000004,41.360001000000004,41.360001000000004,40800,41.360001000000004,40800,3.40000250000001,0.44711078927896575,38.986668000000215,43.52
441,441,2015-11-04,41.599998,45.439999,41.279999,43.52,43.52,52225,43.52,52225,4.615389644970666,0.5723127688748526,39.97333433333355,48.16
442,442,2015-11-05,44.799999,49.439999,44.32,48.16,48.16,73275,48.16,73275,7.500002399553618,0.8029912520690249,41.70666766666688,51.68
443,443,2015-11-06,47.84,51.759997999999996,46.400002,51.68,51.68,59113,51.68,59113,8.0267558528428,0.6477955903590074,44.34666700000022,48.720001
444,444,2015-11-09,51.200001,53.119999,47.720001,48.720001,48.720001,35475,48.720001,35475,-4.843749905395503,0.38875625611939485,47.78666666666688,47.84
445,445,2015-11-10,48.880001,50.015999,45.439999,47.84,47.84,41475,47.84,41475,-2.1276615767663274,0.4545078427780663,49.52000033333354,46.32
446,446,2015-11-11,48.16,48.560001,45.84,46.32,46.32,30375,46.32,30375,-3.8205980066445107,0.3328674074595241,49.41333366666688,45.84
447,447,2015-11-12,46.0,46.959998999999996,45.200001,45.84,45.84,32163,45.84,32163,-0.34782608695651435,0.3524613802838082,47.626667000000204,46.720001
448,448,2015-11-13,46.0,50.16,45.759997999999996,46.720001,46.720001,20288,46.720001,20288,1.565219565217399,0.222328031688521,46.66666666666688,47.279999
449,449,2015-11-16,46.720001,47.48,45.599998,47.279999,47.279999,17413,47.279999,17413,1.1986258305088502,0.19082206308124094,46.293333666666875,48.959998999999996
450,450,2015-11-17,47.52,49.68,46.240002000000004,48.959998999999996,48.959998999999996,43525,48.959998999999996,43525,3.0303009259259115,0.476972968219779,46.61333333333354,50.880001
451,451,2015-11-18,49.040001000000004,51.360001000000004,46.720001,50.880001,50.880001,31200,50.880001,31200,3.7520390752031103,0.34190825062509145,47.65333300000021,47.439999
452,452,2015-11-19,50.720001,51.040001000000004,47.200001,47.439999,47.439999,23200,47.439999,23200,-6.466880787324912,0.2542394684135295,49.03999966666688,47.360001000000004
453,453,2015-11-20,47.759997999999996,49.119999,47.119999,47.360001000000004,47.360001000000004,18575,47.360001000000004,18575,-0.837514691688203,0.20355595369747032,49.09333300000021,48.720001
454,454,2015-11-23,47.119999,49.84,45.68,48.720001,48.720001,14500,48.720001,14500,3.395590055084686,0.15889966775845596,48.56000033333354,49.279999
455,455,2015-11-24,48.32,49.599998,48.16,49.279999,49.279999,7713,49.279999,7713,1.9867528973509856,0.08452366464972212,47.84000033333354,49.439999
456,456,2015-11-25,49.200001,50.959998999999996,47.68,49.439999,49.439999,22525,49.439999,22525,0.48780080309347945,0.246842414914429,48.45333366666688,50.799999
457,457,2015-11-27,49.360001000000004,51.119999,48.720001,50.799999,50.799999,7613,50.799999,7613,2.9173378663424168,0.0834278048720776,49.14666633333354,51.200001
458,458,2015-11-30,51.040001000000004,53.360001000000004,49.360001000000004,51.200001,51.200001,23163,51.200001,23163,0.31347961768260263,0.25383400029580105,49.83999900000021,49.360001000000004
459,459,2015-12-01,51.200001,51.759997999999996,46.400002,49.360001000000004,49.360001000000004,25900,49.360001000000004,25900,-3.5937499298095643,0.28382768240993167,50.479999666666885,51.84
460,460,2015-12-02,49.599998,53.040001000000004,48.560001,51.84,51.84,23425,51.84,23425,4.516133246618284,0.2567051529132297,50.453333666666886,51.360001000000004
461,461,2015-12-03,51.919998,52.16,50.0,51.360001000000004,51.360001000000004,17525,51.360001000000004,17525,-1.0785766979420832,0.1920494260322028,50.80000066666688,51.68
462,462,2015-12-04,51.279999,52.48,50.400002,51.68,51.68,17238,51.68,17238,0.7800331665373145,0.18890430847036302,50.853334000000224,48.400002
463,463,2015-12-07,51.759997999999996,51.759997999999996,48.080002,48.400002,48.400002,13163,48.400002,13163,-6.491491750057632,0.14424802253134866,51.626667000000225,49.040001000000004
464,464,2015-12-08,48.080002,50.040001000000004,47.119999,49.040001000000004,49.040001000000004,16450,49.040001000000004,16450,1.9966700500553294,0.18026893342252417,50.48000100000022,47.759997999999996
465,465,2015-12-09,48.720001,49.720001,47.439999,47.759997999999996,47.759997999999996,13300,47.759997999999996,13300,-1.970449466944813,0.14574935042672166,49.706667666666895,50.240002000000004
466,466,2015-12-10,48.16,50.576,47.919998,50.240002000000004,50.240002000000004,11988,50.240002000000004,11988,4.318941029900348,0.1313716701440255,48.40000033333356,47.360001000000004
467,467,2015-12-11,49.360001000000004,49.84,47.16,47.360001000000004,47.360001000000004,14288,47.360001000000004,14288,-4.05186377528639,0.15657644502984958,49.01333366666689,46.720001
468,468,2015-12-14,47.759997999999996,48.880001,45.048,46.720001,46.720001,12263,46.720001,12263,-2.1775482486410334,0.13438528453254794,48.4533336666669,49.040001000000004
469,469,2015-12-15,47.439999,49.32,46.0,49.040001000000004,49.040001000000004,12725,49.040001000000004,12725,3.3726855685642056,0.13944815670526567,48.106668000000234,51.439999
470,470,2015-12-16,49.119999,51.84,48.959998999999996,51.439999,51.439999,16200,51.439999,16200,4.723127131985487,0.17752928397841286,47.706667666666895,54.080002
471,471,2015-12-17,56.880001,57.599998,53.439999,54.080002,54.080002,37188,54.080002,37188,-4.922642318518946,0.40752833411044553,49.06666700000022,52.400002
472,472,2015-12-18,53.759997999999996,56.240002000000004,52.080002,52.400002,52.400002,19400,52.400002,19400,-2.5297545583985985,0.21259679686303762,51.520000666666895,48.560001
473,473,2015-12-21,52.799999,53.759997999999996,47.68,48.560001,48.560001,25200,48.560001,25200,-8.030299394513246,0.27615666396642,52.64000100000023,47.759997999999996
474,474,2015-12-22,48.639998999999996,48.639998999999996,45.84,47.759997999999996,47.759997999999996,18375,47.759997999999996,18375,-1.8092126194328255,0.20136423414218124,51.6800016666669,51.119999
475,475,2015-12-23,47.919998,52.32,47.119999,51.119999,51.119999,39375,51.119999,39375,6.677798692729496,0.4314947874475313,49.57333366666689,49.360001000000004
476,476,2015-12-24,51.200001,52.32,48.560001,49.360001000000004,49.360001000000004,5638,49.360001000000004,5638,-3.5937499298095643,0.061784574263598256,49.14666600000023,46.240002000000004
477,477,2015-12-28,49.279999,50.959998999999996,45.759997999999996,46.240002000000004,46.240002000000004,25338,46.240002000000004,25338,-6.168825206347899,0.27766895045956946,49.413332666666896,44.16
478,478,2015-12-29,46.720001,46.799999,43.200001,44.16,44.16,26000,44.16,26000,-5.479454077922658,0.2849235421875762,48.906667333333566,42.400002
479,479,2015-12-30,43.759997999999996,44.799999,42.32,42.400002,42.400002,28188,42.400002,28188,-3.1078520616020033,0.3089009541224384,46.5866676666669,42.16
480,480,2015-12-31,42.32,43.52,41.759997999999996,42.16,42.16,20550,42.16,20550,-0.3780718336484019,0.22519918430594965,44.26666800000023,40.880001
481,481,2016-01-04,41.119999,42.16,39.992001,40.880001,40.880001,17775,40.880001,17775,-0.583652737929298,0.1947890754763141,42.90666733333356,40.639998999999996
482,482,2016-01-05,40.880001,41.84,40.240002000000004,40.639998999999996,40.639998999999996,7488,40.639998999999996,7488,-0.5870890267346228,0.08205798015002194,41.81333433333356,37.52
483,483,2016-01-06,40.080002,40.48,36.560001,37.52,37.52,18825,37.52,18825,-6.387230220198085,0.2062956031415816,41.22666666666689,34.880001
484,484,2016-01-07,36.560001,36.784,34.799999,34.880001,34.880001,15488,34.880001,15488,-4.59518586993474,0.16972676236158385,39.68000000000023,33.040001000000004
485,485,2016-01-08,35.040001000000004,35.919998,32.880001,33.040001000000004,33.040001000000004,21375,33.040001000000004,21375,-5.707762394184863,0.23424002747151698,37.68000000000023,31.200001
486,486,2016-01-11,33.52,34.16,30.719998999999998,31.200001,31.200001,31650,31.200001,31650,-6.921238066825783,0.3468396196244918,35.14666733333356,30.24
487,487,2016-01-12,31.360001,33.200001,28.799999,30.24,30.24,26475,30.24,26475,-3.57143164631915,0.29012887613138766,33.04000100000022,27.360001
488,488,2016-01-13,30.24,31.351999,27.040001,27.360001,27.360001,24000,27.360001,24000,-9.523806216931211,0.2630063466346857,31.49333400000022,28.0
489,489,2016-01-14,27.360001,29.040001,24.799999,28.0,28.0,20638,28.0,20638,2.3391775460826905,0.22616354091027682,29.600000666666887,29.040001
490,490,2016-01-15,27.200001,29.360001,26.511999,29.040001,29.040001,27963,29.040001,27963,6.764705633650528,0.3064352696227382,28.533333666666888,28.08
491,491,2016-01-19,29.360001,29.440001000000002,27.040001,28.08,28.08,33200,28.08,33200,-4.359676282027382,0.3638254461779819,28.13333400000022,29.6
492,492,2016-01-20,27.68,30.48,26.719998999999998,29.6,29.6,43525,29.6,43525,6.936416184971105,0.476972968219779,28.37333366666689,29.440001000000002
493,493,2016-01-21,29.52,31.440001000000002,28.32,29.440001000000002,29.440001000000002,121063,29.440001000000002,121063,-0.2709993224932157,1.3266807226097899,28.906667000000226,30.959999
494,494,2016-01-22,29.76,31.6,29.200001,30.959999,30.959999,14563,30.959999,14563,4.032254704301069,0.159590059418372,29.040000333333555,29.92
495,495,2016-01-25,30.719998999999998,32.240002000000004,29.76,29.92,29.92,21550,29.92,21550,-2.604163496229268,0.23615778208239488,30.000000000000224,30.799999
496,496,2016-01-26,30.16,31.440001000000002,29.360001,30.799999,30.799999,10775,30.799999,10775,2.1220125994694943,0.11807889104119744,30.106666666666893,28.799999
497,497,2016-01-27,30.799999,31.52,28.719998999999998,28.799999,28.799999,10488,28.799999,10488,-6.493506704334634,0.11493377347935765,30.559999333333554,26.24
498,498,2016-01-28,28.799999,29.52,26.0,26.24,26.24,20700,26.24,20700,-8.888885725308535,0.22684297397241643,29.839999333333555,24.879998999999998
499,499,2016-01-29,26.32,26.959999,24.08,24.879998999999998,24.879998999999998,19800,24.879998999999998,19800,-5.471128419452896,0.2169802359736157,28.61333266666689,25.52
500,500,2016-02-01,24.879998999999998,26.0,23.76,25.52,25.52,11388,25.52,11388,2.572351389563969,0.12479651147815837,26.639999333333552,24.719998999999998
501,501,2016-02-02,25.280001000000002,25.84,24.4,24.719998999999998,24.719998999999998,13975,24.719998999999998,13975,-2.2151976971836524,0.1531464039258222,25.54666633333355,25.040001
502,502,2016-02-03,24.879998999999998,25.440001000000002,23.608,25.040001,25.040001,14863,25.040001,14863,0.6430948811533401,0.16287763875130556,25.039999333333554,24.0
503,503,2016-02-04,24.879998999999998,26.559998999999998,24.0,24.0,24.0,13300,24.0,13300,-3.536973614830121,0.14574935042672166,25.093333333333558,22.719998999999998
504,504,2016-02-05,24.0,25.040001,22.639999,22.719998999999998,22.719998999999998,26400,22.719998999999998,26400,-5.33333750000001,0.2893069812981543,24.58666666666689,21.120001000000002
505,505,2016-02-08,22.48,22.719998999999998,20.719998999999998,21.120001000000002,21.120001000000002,26738,21.120001000000002,26738,-6.049817615658356,0.29301098734659276,23.920000000000226,22.4
506,506,2016-02-09,20.719998999999998,23.200001,20.48,22.4,22.4,18863,22.4,18863,8.108113325681149,0.20671202985708653,22.613333333333557,22.0
507,507,2016-02-10,22.799999,25.440001000000002,21.76,22.0,22.0,23438,22.0,23438,-3.508767697752968,0.2568476146843235,22.080000000000222,24.08
508,508,2016-02-11,21.6,24.84,21.200001,24.08,24.08,24125,24.08,24125,11.481481481481467,0.26437617135674135,21.840000333333553,29.280001000000002
509,509,2016-02-12,24.559998999999998,30.799999,24.559998999999998,29.280001000000002,29.280001000000002,55988,29.280001000000002,55988,19.218249968169808,0.613549972307616,22.826666666666885,30.879998999999998
510,510,2016-02-16,29.280001000000002,31.799999,29.200001,30.879998999999998,30.879998999999998,24663,30.879998999999998,24663,5.464473857087627,0.27027189696046894,25.120000333333554,32.560001
511,511,2016-02-17,31.040001,33.119999,29.6,32.560001,32.560001,32150,32.560001,32150,4.896907058733663,0.3523189185127144,28.080000000000222,31.76
512,512,2016-02-18,32.48,33.279999,31.6,31.76,31.76,19925,31.76,19925,-2.2167487684728924,0.21835006069567137,30.906667000000223,34.400002
513,513,2016-02-19,31.6,34.959998999999996,31.440001000000002,34.400002,34.400002,17438,34.400002,17438,8.860765822784806,0.19109602802565206,31.733333333333558,32.639998999999996
514,514,2016-02-22,34.799999,35.919998,32.240002000000004,32.639998999999996,32.639998999999996,16600,32.639998999999996,16600,-6.20689673008325,0.18191272308899095,32.90666766666689,28.799999
515,515,2016-02-23,32.240002000000004,33.52,28.719998999999998,28.799999,28.799999,17475,28.799999,17475,-10.669983829405481,0.19150149614338055,32.93333366666689,31.040001
516,516,2016-02-24,28.0,31.280001000000002,26.639999,31.040001,31.040001,17275,31.040001,17275,10.85714642857143,0.1893097765880915,31.946666666666886,30.24
