,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
389,389,2015-07-01,57.086639,57.517559,56.75832,57.00455899999999,54.659144999999995,2653000,54.659144999999995,2653000,-0.1437814547113289,0.9146349137763992,54.409918666666705,54.659144999999995
390,390,2015-07-02,57.476521,57.640678,56.655719999999995,57.00455899999999,54.659144999999995,1649400,54.659144999999995,1649400,-0.8211387742135695,0.5686388340681465,54.213162666666705,54.698498
391,391,2015-07-06,56.696757999999996,57.497040000000005,56.20428100000001,57.045601,54.698498,2684300,54.698498,2684300,0.6152785667215791,0.9254257440821667,54.50829800000003,54.796879000000004
392,392,2015-07-07,57.045601,57.271319999999996,56.20428100000001,57.148201,54.796879000000004,3029900,54.796879000000004,3029900,0.1798561119550699,1.044573058896009,54.672262666666704,53.537628000000005
393,393,2015-07-08,56.71728100000001,56.75832,55.588680000000004,55.83491899999999,53.537628000000005,3127700,53.537628000000005,3127700,-1.5557198519442683,1.0782900941645095,54.71817400000004,53.675357999999996
394,394,2015-07-09,56.45052,56.963519999999995,55.917,55.978561,53.675357999999996,2805000,53.675357999999996,2805000,-0.8360578432226989,0.9670376679769316,54.34433500000005,54.87558000000001
395,395,2015-07-10,56.737801,57.497040000000005,56.51208100000001,57.230281999999995,54.87558000000001,3384600,54.87558000000001,3384600,0.8679945139220288,1.1668576438626463,54.00328833333338,55.426497999999995
396,396,2015-07-13,57.90744,58.194720999999994,57.70224,57.804840000000006,55.426497999999995,3257200,55.426497999999995,3257200,-0.1771793054571146,1.1229358617235157,54.02952200000004,55.83968
397,397,2015-07-14,57.90744,58.317841,57.743279,58.23576,55.83968,2311600,55.83968,2311600,0.5669737774627888,0.7969355698023084,54.65914533333336,55.367474
398,398,2015-07-15,58.379397999999995,58.523041000000006,57.681720999999996,57.743279,55.367474,2591200,55.367474,2591200,-1.0896292558549399,0.8933290571343405,55.380586000000044,55.583904000000004
399,399,2015-07-16,58.338359999999994,58.461479000000004,57.866402,57.969002,55.583904000000004,2772700,55.583904000000004,2772700,-0.6331305850901384,0.9559020827093185,55.5445506666667,55.623249
400,400,2015-07-17,58.13316,58.379397999999995,57.620158999999994,58.010040000000004,55.623249,2515300,55.623249,2515300,-0.21178962230849488,0.8671621555302589,55.59701933333338,55.721633999999995
401,401,2015-07-20,58.010040000000004,58.276798,57.681720999999996,58.11264,55.721633999999995,1899800,55.721633999999995,1899800,0.17686593562079142,0.6549654765142869,55.52487566666671,55.131363
402,402,2015-07-21,57.784321,57.90744,57.271319999999996,57.497040000000005,55.131363,2794800,55.131363,2794800,-0.4971608128786233,0.9635211673661064,55.64292900000004,55.072334
403,403,2015-07-22,57.435478,57.640678,57.12768199999999,57.435478,55.072334,1991900,55.072334,1991900,0.0,0.6867174085002674,55.49208200000004,53.222813
404,404,2015-07-23,57.39444,57.435478,54.932041000000005,55.506599,53.222813,7144700,53.222813,7144700,-3.28924021211811,2.4631707758983183,55.30844366666671,52.789951
405,405,2015-07-24,55.6092,55.670761,54.00864,55.055161,52.789951,5884100,52.789951,5884100,-0.9963081648360399,2.0285726709957443,54.475503333333386,52.140648
406,406,2015-07-27,54.43956,54.97308,53.885521,54.377998,52.140648,4668400,52.140648,4668400,-0.11308320640358246,1.6094540638800383,53.69503266666672,52.120979
407,407,2015-07-28,54.583199,55.055161,54.00864,54.357479000000005,52.120979,4083500,52.120979,4083500,-0.4135338421626689,1.407806886696542,52.71780400000006,54.521412
408,408,2015-07-29,55.48608,57.271319999999996,55.301398999999996,56.86091999999999,54.521412,9417400,54.521412,9417400,2.4778106508875593,3.2466953776848326,52.35052600000006,52.219357
409,409,2015-07-30,56.59415799999999,56.778839000000005,54.419041,54.460079,52.219357,7572100,52.219357,7572100,-3.7708468071916412,2.6105190465911314,52.92767966666673,52.829304
410,410,2015-07-31,55.034641,55.506599,54.33696,55.096199,52.829304,4404600,52.829304,4404600,0.11185318715897138,1.518507704945167,52.953916000000056,52.199684000000005
411,411,2015-08-03,55.342442000000005,55.342442000000005,54.213840000000005,54.43956,52.199684000000005,2408100,52.199684000000005,2408100,-1.6314458982493132,0.8302044236204097,53.19002433333339,51.47168
412,412,2015-08-04,54.357479000000005,54.767879,53.454601000000004,53.680321,51.47168,3695700,51.47168,3695700,-1.245749457954085,1.2741109124928152,52.41611500000007,50.724007
413,413,2015-08-05,53.762402,54.808921999999995,52.592757999999996,52.900558,50.724007,8778800,50.724007,8778800,-1.6030608156235373,3.0265348590502272,52.166889333333394,50.546921000000005
414,414,2015-08-06,52.797957999999994,52.797957999999994,51.648842,52.715881,50.546921000000005,7624400,50.546921000000005,7624400,-0.15545487573589697,2.628549731095657,51.46512366666673,50.979786
415,415,2015-08-07,52.715881,53.290440000000004,52.182362,53.16732,50.979786,4402900,50.979786,4402900,0.856362430896286,1.5179216215100293,50.91420266666673,51.570049
416,416,2015-08-10,53.577721,53.906040000000004,53.39304,53.782920999999995,51.570049,4218600,51.570049,4218600,0.3829950139163214,1.4543832820418836,50.75023800000006,50.999458000000004
417,417,2015-08-11,53.413559,53.823958999999995,52.941601,53.18784,50.999458000000004,2923000,50.999458000000004,2923000,-0.4225874557432094,1.0077187534747134,51.03225200000006,50.90905
418,418,2015-08-12,52.982639,53.146801,51.854038,53.023681999999994,50.90905,3113300,50.90905,3113300,0.07746499754380833,1.0733256227139327,51.183097666666725,50.90905
419,419,2015-08-13,53.064719999999994,53.310959,52.490162,53.023681999999994,50.90905,2706100,50.90905,2706100,-0.07733575151249333,0.932941402250401,51.15951900000007,50.475615999999995
420,420,2015-08-14,52.859519999999996,53.003159,52.100281,52.572239,50.475615999999995,2190200,50.475615999999995,2190200,-0.5434801526763637,0.7550823174342516,50.93918600000006,51.263683
421,421,2015-08-17,52.469639,53.454601000000004,52.264439,53.39304,51.263683,1915600,51.263683,1915600,1.7598767927486567,0.6604126049114475,50.764572000000065,50.90905
422,422,2015-08-18,53.475120999999994,53.475120999999994,52.921082,53.023681999999994,50.90905,1209000,50.90905,1209000,-0.8442037933864622,0.41680874887134056,50.88278300000007,50.652939
423,423,2015-08-19,52.900558,53.249401,52.367039,52.756919999999994,50.652939,2112400,50.652939,2112400,-0.2715245461115983,0.7282603814026632,50.88278300000007,49.175308
424,424,2015-08-20,52.0182,52.305481,51.094799,51.217918,49.175308,3251600,49.175308,3251600,-1.5384653832697073,1.1210052339371803,50.94189066666673,48.269039
425,425,2015-08-21,50.581799,51.156361,50.109840000000005,50.273998,48.269039,2970500,48.269039,2970500,-0.6085212588029891,1.02409461416238,50.24576566666673,46.692902000000004
426,426,2015-08-24,47.442242,50.089321000000005,42.94836,48.632401,46.692902000000004,3293700,46.692902000000004,3293700,2.5086483054489737,1.1355194178308805,49.36576200000005,46.377682
427,427,2015-08-25,50.438159999999996,50.561279,48.304081,48.304081,46.377682,5663100,46.377682,5663100,-4.231080198008809,1.952381824427865,48.04574966666672,47.934109
428,428,2015-08-26,49.514759000000005,50.109840000000005,48.304081,49.925159,47.934109,3280800,47.934109,3280800,0.8288437796900024,1.1310720788230721,47.11320766666672,49.017703999999995
429,429,2015-08-27,50.520241,51.341042,49.822559000000005,51.053761,49.017703999999995,4370800,49.017703999999995,4370800,1.0560519693482913,1.5068549872347854,47.00156433333339,49.332928
430,430,2015-08-28,50.643359999999994,51.464161,50.397121000000006,51.38208,49.332928,2156200,49.332928,2156200,1.4586709886547968,0.7433606487315009,47.77649833333339,48.919193
431,431,2015-08-31,51.299999,51.648842,50.74596,50.951159999999994,48.919193,2129900,48.919193,2129900,-0.6799980639375942,0.7342935932349614,48.7615803333334,47.480971999999994
432,432,2015-09-01,49.90464,50.499722,49.124882,49.453201,47.480971999999994,2140700,47.480971999999994,2140700,-0.9046032593362072,0.738016946822894,49.08994166666673,48.052319
433,433,2015-09-02,50.130359999999996,50.23296,49.535278000000005,50.048279,48.052319,2212900,48.052319,2212900,-0.16373510982166334,0.7629082550681469,48.577697666666744,48.70248
434,434,2015-09-03,50.191921,51.423119,50.089321000000005,50.725441,48.70248,2826600,48.70248,2826600,1.0629599134091636,0.9744843751527967,48.150828000000075,48.466045
435,435,2015-09-04,49.863602,50.766479,49.637878,50.479198,48.466045,3508900,48.466045,3508900,1.234559829833385,1.2097106856200555,48.07859033333341,49.943672
436,436,2015-09-08,51.361561,52.100281,51.17688,52.0182,49.943672,2448100,49.943672,2448100,1.2784638691179935,0.843994622094234,48.40694800000008,50.042179
437,437,2015-09-09,52.469639,52.818481000000006,51.854038,52.1208,50.042179,4203900,50.042179,4203900,-0.6648397180700979,1.4493153841027533,49.03739900000007,50.160396999999996
438,438,2015-09-10,52.1208,52.715881,51.628319,52.243919,50.160396999999996,3903700,50.160396999999996,3903700,0.23621855382111467,1.3458199445567016,49.4839653333334,50.416512
439,439,2015-09-11,51.956638,52.551719999999996,51.771961,52.510681000000005,50.416512,2344300,50.416512,2344300,1.0663565259938628,0.8082090570546598,50.0487493333334,50.180088
440,440,2015-09-14,52.469639,52.715881,52.079762,52.264439,50.180088,2525200,50.180088,2525200,-0.3910833081965702,0.8705752296525304,50.206362666666735,49.273808
441,441,2015-09-15,52.264439,52.264439,50.97168,51.320518,49.273808,6693900,49.273808,6693900,-1.8060482769173185,2.3077552390983183,50.252332333333406,50.180088
442,442,2015-09-16,51.48468,52.510681000000005,51.402599,52.264439,50.180088,3557200,50.180088,3557200,1.5145456862119095,1.2263623502771983,49.95680266666674,50.081589
443,443,2015-09-17,52.264439,53.146801,52.079762,52.161839,50.081589,2200200,50.081589,2200200,-0.19630938734461964,0.7585298670527076,49.877994666666744,47.205147
444,444,2015-09-18,50.910118,50.910118,49.124882,49.16592,47.205147,6746000,47.205147,6746000,-3.426034094047862,2.3257169726104743,49.84516166666674,47.343056
445,445,2015-09-21,49.453201,49.966202,49.145401,49.309559,47.343056,2727700,47.343056,2727700,-0.29046046988950186,0.940388109426266,49.15560800000008,46.6535
446,446,2015-09-22,48.632401,48.796558000000005,47.9142,48.591358,46.6535,3014300,46.6535,3014300,-0.0843943526456815,1.0391948814912175,48.20993066666674,46.023045
447,447,2015-09-23,48.468239000000004,48.693958,47.852638,47.934719,46.023045,3154200,46.023045,3154200,-1.1007620887567275,1.087426100653418,47.06723433333341,45.688126000000004
448,448,2015-09-24,47.8116,48.098881,47.216518,47.585879999999996,45.688126000000004,3421700,45.688126000000004,3421700,-0.4721030042918509,1.1796480529471183,46.67320033333342,45.4911
449,449,2015-09-25,47.852638,47.934719,47.052361,47.38068,45.4911,2958600,45.4911,2958600,-0.9862737347938912,1.0199920301164171,46.12155700000009,43.422432
450,450,2015-09-28,47.07288,47.154961,45.082439,45.226082,43.422432,3792500,43.422432,3792500,-3.9232738680955994,1.30748319279947,45.73409033333343,43.146603000000006
451,451,2015-09-29,45.410759000000006,45.636478000000004,44.610481,44.938801,43.146603000000006,2987100,43.146603000000006,2987100,-1.0393087682150561,1.029817546529017,44.86721933333343,45.195572
452,452,2015-09-30,45.349201,47.07288,45.144001,47.07288,45.195572,4732000,45.195572,4732000,3.8009026884508885,1.631380479453419,44.020045000000096,46.25946
453,453,2015-10-01,47.195999,49.16592,47.17548,48.180962,46.25946,7969800,46.25946,7969800,2.086962922429082,2.74762809491713,43.92153566666676,46.456482
454,454,2015-10-02,47.503799,48.55032,46.806121999999995,48.386162,46.456482,16812600,46.456482,16812600,1.8574577582731817,5.796227271525476,44.867211666666755,47.205147
455,455,2015-10-05,48.673439,49.227482,48.570839,49.16592,47.205147,2934500,47.205147,2934500,1.0118064597818903,1.0116834355359379,45.970504666666756,46.870224
456,456,2015-10-06,49.309559,49.59684,48.632401,48.817081,46.870224,2053000,46.870224,2053000,-0.9987475247953412,0.7077819366690341,46.640363000000086,47.697685
457,457,2015-10-07,48.940201,50.130359999999996,48.837601,49.678921,47.697685,3078200,47.697685,3078200,1.509433931421738,1.0612247235531518,46.84395100000009,49.037403000000005
458,458,2015-10-08,49.617359,51.566761,49.350601,51.07428,49.037403000000005,3393700,49.037403000000005,3393700,2.936313075429914,1.1699949140154413,47.25768533333343,49.667858
459,459,2015-10-09,51.115318,51.833519,50.684399,51.730919,49.667858,2792400,49.667858,2792400,1.2043376116724893,0.962693755457677,47.86843733333344,49.68755
460,460,2015-10-12,51.669361,52.264439,51.48468,51.751438,49.68755,1810800,49.68755,1810800,0.15885042588391635,0.6242822849100277,48.8009820000001,49.254108
461,461,2015-10-13,51.156361,51.895081,50.889599,51.299999,49.254108,2813200,49.254108,2813200,0.2807822862928089,0.9698646586640656,49.46427033333344,48.111416
462,462,2015-10-14,51.17688,51.525719,50.00724,50.109840000000005,48.111416,2675700,48.111416,2675700,-2.0850040096230793,0.9224608514102944,49.53650533333343,48.623669
463,463,2015-10-15,50.54076,50.786999,48.981239,50.643359999999994,48.623669,4074200,48.623669,4074200,0.20300446609824496,1.4046006655513779,49.01769133333343,47.7174
464,464,2015-10-16,50.150878999999996,50.520241,49.248001,49.69944,47.7174,3176900,47.7174,3176900,-0.9001616900872136,1.0952520382873134,48.66306433333343,47.618889
465,465,2015-10-19,49.617359,50.02776,49.39164,49.59684,47.618889,1995500,47.618889,1995500,-0.041354478379230494,0.6879585263629117,48.15082833333343,49.0965
466,466,2015-10-20,49.802040000000005,51.156361,49.719959,51.135841,49.0965,3006000,49.0965,3006000,2.6782055514191665,1.036333415307899,47.986652666666764,48.367538
467,467,2015-10-21,51.402599,52.059238,50.253479,50.376598,48.367538,2132700,48.367538,2132700,-1.9960099682897372,0.7352589071281291,48.14426300000009,49.68755
468,468,2015-10-22,50.889599,52.202881,50.725441,51.751438,49.68755,3245500,49.68755,3245500,1.69354645533757,1.1189022286699222,48.360975666666754,48.387245
469,469,2015-10-23,51.115318,51.854038,50.294521,50.397121000000006,48.387245,5183100,48.387245,5183100,-1.4050523954482614,1.786899442741973,49.05052933333342,49.254108
470,470,2015-10-26,50.417640999999996,51.58728,50.33556,51.299999,49.254108,2367500,49.254108,2367500,1.7500977485241795,0.8162073721694779,48.81411100000009,49.86488
471,471,2015-10-27,51.341042,52.941601,50.479198,51.936119,49.86488,4740200,49.86488,4740200,1.1590668533762838,1.6342074701405531,49.109634333333425,49.431435
472,472,2015-10-28,53.434078,53.906040000000004,50.068802000000005,51.48468,49.431435,8571000,49.431435,8571000,-3.648229880564239,2.95489477797871,49.16874433333343,49.549644
473,473,2015-10-29,50.889599,51.730919,50.273998,51.6078,49.549644,2736200,49.549644,2736200,1.4112923153511203,0.9433185266019538,49.51680766666676,49.234417
474,474,2015-10-30,51.628319,51.813,50.930640999999994,51.27948,49.234417,1805300,49.234417,1805300,-0.6756737518415002,0.6223861326198769,49.61531966666676,49.82547
475,475,2015-11-02,51.648842,52.305481,51.320518,51.895081,49.82547,2283400,49.82547,2283400,0.47675609067865576,0.7872134798782623,49.40516533333343,50.377113
476,476,2015-11-03,51.68988,52.756919999999994,51.156361,52.469639,50.377113,2887100,50.377113,2887100,1.5085331983746113,0.9953420503444561,49.53651033333343,50.061882000000004
477,477,2015-11-04,52.674839,52.736401,51.79248,52.141319,50.061882000000004,2219700,50.061882000000004,2219700,-1.012855492543595,0.7652525888086971,49.812333333333434,50.574123
478,478,2015-11-05,52.059238,53.105759,51.936119,52.674839,50.574123,1775000,50.574123,1775000,1.1825009809017912,0.6119400572759549,50.08815500000009,50.515015000000005
479,479,2015-11-06,52.736401,53.372519999999994,52.243919,52.61328100000001,50.515015000000005,1513900,50.515015000000005,1513900,-0.23346303059246118,0.5219245367380666,50.337706000000104,50.120995
480,480,2015-11-09,52.305481,52.490162,51.423119,52.202881,50.120995,1966100,50.120995,1966100,-0.19615535129100994,0.6778227304846507,50.383673333333434,50.633232
481,481,2015-11-10,52.161839,52.797957999999994,51.977160999999995,52.736401,50.633232,1924200,50.633232,1924200,1.1014987412541193,0.6633774975833198,50.40337766666676,50.436221999999994
482,482,2015-11-11,53.003159,53.146801,52.469639,52.5312,50.436221999999994,1589100,50.436221999999994,1589100,-0.8904356059230324,0.5478501098688563,50.42308066666677,49.490536
483,483,2015-11-12,51.997681,52.059238,51.320518,51.546242,49.490536,2146000,49.490536,2146000,-0.8681906410403198,0.7398441481206757,50.396816333333426,48.111416
484,484,2015-11-13,51.320518,51.443642,49.925159,50.109840000000005,48.111416,2519800,48.111416,2519800,-2.3590525723064495,0.8687135528585641,50.18666333333343,46.968727
485,485,2015-11-16,49.658401,49.69944,47.585879999999996,48.919682,46.968727,10488900,46.968727,10488900,-1.4876012620704322,3.616100319302402,49.34605800000009,45.609322
486,486,2015-11-17,49.28904,49.37112,47.278079999999996,47.503799,45.609322,6608100,45.609322,6608100,-3.621983710780326,2.278175263371965,48.190226333333435,46.121555
487,487,2015-11-18,47.6064,48.139919,47.07288,48.037319000000004,46.121555,5659000,46.121555,5659000,0.9051703132352015,1.950968329084298,46.89648833333343,46.298874
488,488,2015-11-19,48.222,48.509281,47.79108,48.222,46.298874,2292500,46.298874,2292500,0.0,0.7903507500310574,46.23320133333343,46.338271999999996
489,489,2015-11-20,48.796558000000005,49.145401,47.9142,48.263039,46.338271999999996,2115900,46.338271999999996,2115900,-1.09335375663178,0.7294670237691229,46.00991700000011,46.574692
490,490,2015-11-23,48.3246,49.37112,48.3246,48.509281,46.574692,1807400,46.574692,1807400,0.38216767443497673,0.6231101180397527,46.252900333333436,46.337574
491,491,2015-11-24,47.401199,48.222,47.278079999999996,48.1194,46.337574,2924800,46.337574,2924800,1.5151536567672066,1.0083393124060356,46.403946000000104,46.12022
492,492,2015-11-25,48.180962,48.5298,47.68848,47.893681,46.12022,2450600,46.12022,2450600,-0.5962541802299425,0.844856509498848,46.4168460000001,46.041176
493,493,2015-11-27,47.729519,47.996281,47.6064,47.8116,46.041176,906600,46.041176,906600,0.17197114431426636,0.3125548484092286,46.344162000000104,45.883083
494,494,2015-11-30,47.79108,47.934719,47.031841,47.647442,45.883083,2455200,45.883083,2455200,-0.30055399459481313,0.8464423823233378,46.166323333333445,46.614212
495,495,2015-12-01,48.0168,48.468239000000004,47.6064,48.406681,46.614212,1907300,46.614212,1907300,0.8119678945702242,0.657551138728129,46.014826333333446,46.021415999999995
496,496,2015-12-02,48.304081,48.365639,47.48328,47.79108,46.021415999999995,2069200,46.021415999999995,2069200,-1.062024138291743,0.7133669670509329,46.179490333333455,45.132202
497,497,2015-12-03,48.776039000000004,48.899158,46.252078999999995,46.86768,45.132202,2999000,45.132202,2999000,-3.9124927712969972,1.0339201305749797,46.17290366666678,45.547160999999996
498,498,2015-12-04,47.113918,47.626919,46.847159999999995,47.298598999999996,45.547160999999996,2127300,45.547160999999996,2127300,0.39198820187274097,0.7333972303341628,45.92261000000011,44.796284
499,499,2015-12-07,47.339642,47.503799,45.964802,46.518840999999995,44.796284,2941500,44.796284,2941500,-1.7338555285230146,1.014096720268857,45.56692633333344,44.499878
500,500,2015-12-08,45.513359,46.416241,45.390240000000006,46.211040000000004,44.499878,1987200,44.499878,1987200,1.5329147646518528,0.685097060179593,45.15854900000011,42.95858
501,501,2015-12-09,46.067402,46.765079,44.610481,44.610481,42.95858,5317000,42.95858,5317000,-3.1625855523608672,1.8330621321331,44.947774333333435,43.650196
502,502,2015-12-10,44.85672,45.574921,44.672039,45.328678000000004,43.650196,3769400,43.650196,3769400,1.0521455871048992,1.2995193531808364,44.08491400000011,43.077137
503,503,2015-12-11,44.672039,44.918282,44.118,44.733601,43.077137,3626200,43.077137,3626200,0.13780879802688684,1.2501504426445453,43.70288466666678,42.049618
504,504,2015-12-14,44.405281,44.897758,42.907318,43.666561,42.049618,5520300,42.049618,5520300,-1.6635859144771559,1.9031508158763122,43.22863766666678,42.168186
505,505,2015-12-15,44.159039,44.589958,43.7076,43.78968,42.168186,3442400,42.168186,3442400,-0.8364289811651083,1.1867844806573224,42.925650333333444,44.361565
506,506,2015-12-16,44.200081,48.65292,44.0154,46.067402,44.361565,9301700,44.361565,9301700,4.2247004026983666,3.206807228599296,42.43164700000011,43.709476
507,507,2015-12-17,46.929241,46.94976,45.349201,45.390240000000006,43.709476,3477900,43.709476,3477900,-3.279407395487159,1.1990232818028415,42.85978966666678,42.405308000000005
508,508,2015-12-18,45.18504,45.903240000000004,43.871761,44.035919,42.405308000000005,3741200,42.405308000000005,3741200,-2.5431448107603774,1.2897972632567902,43.41307566666677,42.227455
509,509,2015-12-21,44.179562,44.405281,43.543442,43.851238,42.227455,4114100,42.227455,4114100,-0.7431581146051085,1.4183563885290176,43.492116333333435,42.998104
510,510,2015-12-22,43.8102,45.123482,43.666561,44.65152,42.998104,4923700,42.998104,4923700,1.920374707259944,1.6974700056392222,42.78074633333343,43.551392
511,511,2015-12-23,44.672039,45.390240000000006,44.035919,45.226082,43.551392,3595100,43.551392,3595100,1.2402456041910246,1.2394285633311468,42.54362233333344,43.215472999999996
512,512,2015-12-24,45.18504,45.390240000000006,44.75412,44.877239,43.215472999999996,717300,43.215472999999996,717300,-0.681201123203604,0.24729273413185493,42.92565033333343,43.037624
513,513,2015-12-28,44.795158,45.082439,44.2206,44.692558,43.037624,1498600,43.037624,1498600,-0.22904261215018476,0.5166497858218287,43.254989666666766,43.057388
514,514,2015-12-29,44.95932,45.102959000000006,44.343719,44.713081,43.057388,1268600,43.057388,1268600,-0.5476928921522738,0.43735614459733885,43.268163000000094,42.681938
515,515,2015-12-30,44.466839,44.897758,44.261639,44.3232,42.681938,1604300,42.681938,1604300,-0.32302498497813237,0.5530903852889096,43.103495000000095,42.286739000000004
516,516,2015-12-31,44.282162,44.836201,43.9128,43.9128,42.286739000000004,1688000,42.286739000000004,1688000,-0.834110132201771,0.581946375595387,42.9256500000001,41.674171
517,517,2016-01-04,43.502399,43.646042,42.373798,43.27668,41.674171,3512100,41.674171,3512100,-0.5188656377318364,1.2108139014979613,42.6753550000001,41.693932000000004
518,518,2016-01-05,43.297199,43.8102,42.927841,43.297199,41.693932000000004,2215300,41.693932000000004,2215300,0.0,0.7637356669765764,42.21428266666677,39.520317
519,519,2016-01-06,42.53796,42.661079,40.711681,41.040001000000004,39.520317,6963300,39.520317,6963300,-3.5214641228681267,2.400632225819525,41.884947333333436,38.038303000000006
520,520,2016-01-07,40.260239,40.691158,39.27528,39.500999,38.038303000000006,13039400,38.038303000000006,13039400,-1.8858308317543728,4.495397849489627,40.96280666666677,37.840697999999996
521,521,2016-01-08,39.972961,40.629601,39.254761,39.295799,37.840697999999996,3435900,37.840697999999996,3435900,-1.694050135540361,1.184543573405326,39.75085066666677,38.018551
522,522,2016-01-11,39.521519,40.301281,38.987999,39.48048,38.018551,4270800,38.018551,4270800,-0.10383963227728626,1.4723794910502244,38.46643933333344,38.650871
523,523,2016-01-12,39.870360999999995,40.362839,39.439442,40.137119,38.650871,3502200,38.650871,3502200,0.6690634178105459,1.2074008273756898,37.965850666666775,36.635338
524,524,2016-01-13,39.993481,40.198681,37.941479,38.044078999999996,36.635338,5022400,36.635338,5022400,-4.874299388942928,1.7314973203733837,38.17004000000011,36.358688
525,525,2016-01-14,37.120682,37.818359,36.135719,37.756802,36.358688,5821200,36.358688,5821200,1.7136538601311209,2.0068875838956557,37.76825333333343,35.074284000000006
526,526,2016-01-15,36.54612,36.730801,35.540642,36.423,35.074284000000006,5868100,35.074284000000006,5868100,-0.3368893879842788,2.0230565916062146,37.214965666666764,34.204834000000005
527,527,2016-01-19,36.771839,36.915482,34.76088,35.520119,34.204834000000005,3537600,34.204834000000005,3537600,-3.404017949714179,1.2196051530250243,36.0227700000001,35.054531
528,528,2016-01-20,34.925041,37.038601,33.16032,36.402481,35.054531,8575300,35.054531,8575300,4.230317152669918,2.956377224314646,35.21260200000011,36.279655
529,529,2016-01-21,36.381962,38.249279,36.340919,37.674721000000005,36.279655,7649800,36.279655,7649800,3.5532965484379426,2.637306507126535,34.77788300000011,36.101807
530,530,2016-01-22,38.290321,38.721241,36.936001,37.49004,36.101807,4069100,36.101807,4069100,-2.090034711383063,1.4028424152459653,35.17967333333343,34.422195
531,531,2016-01-25,37.469521,37.715759000000006,35.479079999999996,35.745838,34.422195,4192000,34.422195,4192000,-4.600226941785568,1.4452128000567905,35.81199766666677,36.53653
532,532,2016-01-26,36.094681,38.023559999999996,35.868961,37.941479,36.53653,4570600,36.53653,4570600,5.11653780788366,1.575737028611538,35.60121900000011,35.410198
533,533,2016-01-27,37.613159,37.962002000000005,36.5256,36.771839,35.410198,3543100,35.410198,3543100,-2.2367703813444733,1.2215013053151753,35.686844000000114,33.947959999999995
534,534,2016-01-28,37.26432,37.28484,35.130241,35.253361,33.947959999999995,4624400,33.947959999999995,4624400,-5.39647308739298,1.5942848455588317,35.45630766666678,35.192848
535,535,2016-01-29,35.438041999999996,36.54612,35.232841,36.54612,35.192848,4175200,35.192848,4175200,3.126803676117338,1.4394209166977843,35.298229333333445,35.48925
536,536,2016-02-01,36.464039,37.05912,35.951038,36.85392,35.48925,2887200,35.48925,2887200,1.0692205545304583,0.9953765258406406,34.85033533333345,34.145554
537,537,2016-02-02,36.279362,36.279362,35.06868,35.458560999999996,34.145554,3482300,34.145554,3482300,-2.2624460705786476,1.2005402036349622,34.87668600000011,34.402443
538,538,2016-02-03,35.68428,35.930519,34.042679,35.725319,34.402443,3050900,34.402443,3050900,0.11500582329249133,1.0518129130947667,34.94255066666678,35.746136
539,539,2016-02-04,35.37648,37.243801,35.294399,37.120682,35.746136,3505700,35.746136,3505700,4.930400085028248,1.2086074697421494,34.67908233333345,34.777878
540,540,2016-02-05,36.997559,37.16172,35.8074,36.1152,34.777878,3374800,34.777878,3374800,-2.3849113937489794,1.1634790452365593,34.76471100000012,34.54076
541,541,2016-02-08,35.7048,36.176762,35.048161,35.868961,34.54076,5068300,34.54076,5068300,0.4597729156864063,1.7473215731220972,34.97548566666679,34.856926
542,542,2016-02-09,35.7048,37.407959000000005,35.335442,36.197281,34.856926,3629100,34.856926,3629100,1.379313145571458,1.2511502320338976,35.021591333333454,35.726372
543,543,2016-02-10,36.381962,37.654202000000005,36.361439000000004,37.100159000000005,35.726372,3420300,35.726372,3420300,1.974046919184852,1.1791653960005346,34.725188000000124,35.271889
544,544,2016-02-11,36.279362,36.894958,35.971561,36.628201000000004,35.271889,5605700,35.271889,5605700,0.9615356521429601,1.9325928896179272,35.04135266666679,36.635338
545,545,2016-02-12,37.141201,38.249279,36.936001,38.044078999999996,36.635338,4209800,36.635338,4209800,2.4309337762125516,1.4513494383776424,35.28506233333346,37.524536
546,546,2016-02-16,38.659679,39.234241,37.879921,38.96748,37.524536,3867300,37.524536,3867300,0.796180951217947,1.3332708639455215,35.87786633333345,38.927521
547,547,2016-02-17,39.193199,40.609081,39.193199,40.4244,38.927521,4682300,38.927521,4682300,3.1413638881582453,1.6142461578496923,36.477254333333455,38.749672
548,548,2016-02-18,40.280762,40.978439,39.07008,40.239719,38.749672,4251600,38.749672,4251600,-0.10189231276211193,1.4657601957827888,37.69579833333345,39.283195
549,549,2016-02-19,40.034519,40.937401,39.17268,40.793758000000004,39.283195,5255500,39.283195,5255500,1.8964609016533975,1.811859701979595,38.40057633333345,39.322716
550,550,2016-02-22,41.368320000000004,42.045479,40.1166,40.834801,39.322716,3418400,39.322716,3418400,-1.2896801223738488,1.178510361573028,38.98679600000012,39.283195
551,551,2016-02-23,40.732201,41.676121,40.588558,40.793758000000004,39.283195,2867300,39.283195,2867300,0.15112613236883643,0.988515902099913,39.118527666666786,39.302959
552,552,2016-02-24,40.4244,40.916882,39.459961,40.814281,39.302959,3419000,39.302959,3419000,0.9644694788296241,1.1787172145501352,39.29636866666678,39.91552
553,553,2016-02-25,40.896358,41.614559,40.362839,41.450401,39.91552,2662600,39.91552,2662600,1.3547489974535143,0.917944561410117,39.30295666666678,40.903526
