,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
270,270,2014-01-29,101.0,104.25,100.510002,102.07,93.207642,2369700,93.207642,2369700,1.0594059405940528,1.9872368663843625,91.42390699999999,96.367226
271,271,2014-01-30,102.379997,106.0,102.379997,105.529999,96.367226,2020600,96.367226,2020600,3.0767748508529458,1.6944806567144544,92.20923633333332,96.42201999999999
272,272,2014-01-31,104.029999,106.099998,103.459999,105.589996,96.42201999999999,1819000,96.42201999999999,1819000,1.4995645631026062,1.5254183482943644,94.10864033333333,91.545677
273,273,2014-02-03,105.290001,106.18,100.040001,100.25,91.545677,2443700,91.545677,2443700,-4.786780275555324,2.0492934676893557,95.33229599999999,92.294472
274,274,2014-02-04,100.639999,102.589996,100.41999799999999,101.07,92.294472,1578600,92.294472,1578600,0.42726649868109606,1.3238182543251695,94.77830766666665,91.244324
275,275,2014-02-05,100.75,101.040001,99.08000200000001,99.91999799999999,91.244324,1257700,91.244324,1257700,-0.8238233250620421,1.0547106413687861,93.42072299999997,92.358398
276,276,2014-02-06,100.269997,101.58000200000001,100.0,101.139999,92.358398,1014200,92.358398,1014200,0.8676593457961302,0.8505108789665444,91.69482433333332,93.682472
277,277,2014-02-07,101.93,103.089996,101.0,102.589996,93.682472,958600,93.682472,958600,0.6474992642009147,0.8038845677157657,91.96573133333332,92.878883
278,278,2014-02-10,102.629997,102.779999,101.059998,101.709999,92.878883,892800,92.878883,892800,-0.8964221250050379,0.7487045087175418,92.428398,93.244179
279,279,2014-02-11,101.339996,102.57,101.239998,102.110001,93.244179,969300,93.244179,969300,0.759823396874811,0.8128576168233795,92.973251,92.15750899999999
280,280,2014-02-12,102.209999,102.480003,100.300003,100.91999799999999,92.15750899999999,1377700,92.15750899999999,1377700,-1.2621084166139203,1.155342967809316,93.26851133333336,89.965858
281,281,2014-02-13,99.589996,100.120003,98.199997,98.519997,89.965858,2527600,89.965858,2527600,-1.0744040997852793,2.119652235925693,92.76019033333336,87.62814300000001
282,282,2014-02-14,98.620003,98.900002,95.040001,95.959999,87.62814300000001,3457000,87.62814300000001,3457000,-2.6972256328160937,2.899049604207596,91.78918200000003,83.71064799999999
283,283,2014-02-18,93.910004,94.730003,88.559998,91.66999799999999,83.71064799999999,6378700,83.71064799999999,6378700,-2.3852687728561994,5.349195172218396,89.91717000000001,83.208405
284,284,2014-02-19,92.18,93.5,90.889999,91.120003,83.208405,2314800,83.208405,2314800,-1.149920807116522,1.94119757703782,87.10154966666668,86.04834699999999
285,285,2014-02-20,91.220001,94.57,91.07,94.230003,86.04834699999999,2315000,86.04834699999999,2315000,3.2997171311146998,1.9413652975818876,84.84906533333334,87.281136
286,286,2014-02-21,94.870003,97.360001,94.33000200000001,95.58000200000001,87.281136,2402400,87.281136,2402400,0.7483914594163241,2.014659175339407,84.32246666666667,86.386215
287,287,2014-02-24,95.349998,95.849998,94.470001,94.599998,86.386215,1874200,86.386215,1874200,-0.7865757899648829,1.571709218457008,85.51262933333334,85.281288
288,288,2014-02-25,94.489998,94.870003,92.550003,93.389999,85.281288,2454400,85.281288,2454400,-1.1641433202273928,2.05826651679697,86.57189933333332,84.185478
289,289,2014-02-26,93.230003,93.290001,91.449997,92.190002,84.185478,2842800,84.185478,2842800,-1.115521791842042,2.383979813376151,86.316213,85.153465
290,290,2014-02-27,91.709999,93.75,91.449997,93.25,85.153465,1557500,85.153465,1557500,1.679207302139436,1.3061237369260432,85.284327,85.765266
291,291,2014-02-28,93.099998,94.220001,92.480003,93.91999799999999,85.765266,1276800,85.765266,1276800,0.8807733808973801,1.0707279533272371,84.87341033333333,86.441048
292,292,2014-03-03,93.449997,95.41999799999999,92.940002,94.660004,86.441048,1385800,86.441048,1385800,1.2948175910588895,1.1621356498440518,85.03473633333333,88.605255
293,293,2014-03-04,96.239998,97.260002,96.0,97.029999,88.605255,1242000,88.605255,1242000,0.820865561530876,1.0415445786594835,85.786593,88.37694499999999
294,294,2014-03-05,96.83000200000001,97.529999,96.410004,96.779999,88.37694499999999,978300,88.37694499999999,978300,-0.051639986540539154,0.8204050413064192,86.93718966666667,89.33856999999999
295,295,2014-03-06,96.91999799999999,97.900002,96.75,97.550003,89.33856999999999,881500,89.33856999999999,881500,0.6500258078833342,0.7392282979777253,87.80774933333333,90.089539
296,296,2014-03-07,98.160004,99.110001,97.0,98.370003,90.089539,1503100,90.089539,1503100,0.21393540285511428,1.2605037489396695,88.77359000000001,90.813019
297,297,2014-03-10,98.139999,99.199997,97.489998,99.160004,90.813019,1667600,90.813019,1667600,1.0393366725018995,1.3984538964352293,89.26835133333334,91.792976
298,298,2014-03-11,99.300003,101.050003,98.160004,100.230003,91.792976,2285100,91.792976,2285100,0.9365558629439241,1.9162910762437888,90.08037600000002,92.717964
299,299,2014-03-12,99.889999,102.239998,99.599998,101.239998,92.717964,1989800,92.717964,1989800,1.3514856477273534,1.6686516929280517,90.89851133333336,89.66825899999999
300,300,2014-03-13,101.519997,101.879997,97.110001,97.910004,89.66825899999999,2631800,89.66825899999999,2631800,-3.5559427764758533,2.207034639384886,91.77465300000001,88.468513
301,301,2014-03-14,97.91999799999999,98.33000200000001,96.489998,96.599998,88.468513,1633800,88.468513,1633800,-1.3480392432197488,1.3701091244878134,91.39306633333335,90.190285
302,302,2014-03-17,97.400002,99.08000200000001,97.400002,98.480003,90.190285,942800,90.190285,942800,1.108830572713947,0.7906346447344292,90.28491200000002,91.564011
303,303,2014-03-18,98.82,100.129997,98.18,99.980003,91.564011,1113700,91.564011,1113700,1.173854482898202,0.9339518496401504,89.44235233333336,91.43581400000001
304,304,2014-03-19,100.07,100.730003,99.370003,99.839996,91.43581400000001,976200,91.43581400000001,976200,-0.22984310982311773,0.8186439755937099,90.0742696666667,91.133583
305,305,2014-03-20,99.290001,99.980003,98.309998,99.510002,91.133583,783700,91.133583,783700,0.22157417442265542,0.6572129519286934,91.06337000000003,90.28186
306,306,2014-03-21,100.459999,101.120003,98.559998,98.58000200000001,90.28186,1620100,90.28186,1620100,-1.8713886310112238,1.3586202672191863,91.3778026666667,90.153648
307,307,2014-03-24,99.0,99.33000200000001,97.099998,98.440002,90.153648,951300,90.153648,951300,-0.5656545454545384,0.7977627678573,90.95041900000002,91.39003000000001
308,308,2014-03-25,99.199997,100.279999,99.129997,99.790001,91.39003000000001,1002700,91.39003000000001,1002700,0.5947621147609586,0.8408669476826603,90.52303033333338,89.311089
309,309,2014-03-26,100.0,100.459999,97.480003,97.519997,89.311089,1345400,89.311089,1345400,-2.4800029999999964,1.1282560999424067,90.60851266666673,89.649956
310,310,2014-03-27,97.43,98.769997,97.199997,97.889999,89.649956,1003400,89.649956,1003400,0.4721328133018539,0.8414539695868968,90.28492233333338,91.225166
311,311,2014-03-28,98.370003,100.68,98.08000200000001,99.610001,91.225166,1687600,91.225166,1687600,1.2605448431266186,1.4152259508419842,90.11702500000006,93.468925
312,312,2014-03-31,100.220001,102.540001,99.43,102.059998,93.468925,1334300,93.468925,1334300,1.8359578743169207,1.1189476097466577,90.06207033333338,94.439705
313,313,2014-04-01,102.760002,103.150002,101.699997,103.120003,94.439705,1048300,94.439705,1048300,0.3503318343648893,0.8791072317300617,91.44801566666672,95.52037800000001
314,314,2014-04-02,103.25,105.730003,103.160004,104.300003,95.52037800000001,1687000,95.52037800000001,1687000,1.016952058111384,1.4147227892097816,93.04459866666673,95.68519599999999
315,315,2014-04-03,104.239998,104.57,103.699997,104.480003,95.68519599999999,931400,95.68519599999999,931400,0.2302427135503173,0.7810745737225788,94.47633600000006,92.250893
316,316,2014-04-04,102.940002,103.0,99.349998,100.730003,92.250893,2652400,92.250893,2652400,-2.1468806654967914,2.224309855423844,95.21509300000007,91.499924
317,317,2014-04-07,100.650002,101.809998,99.120003,99.910004,91.499924,1192200,91.499924,1192200,-0.7352190613965413,0.9997821631866637,94.48548900000007,90.8405
318,318,2014-04-08,100.129997,100.519997,99.019997,99.190002,90.8405,1165800,90.8405,1165800,-0.9387746211557323,0.977643051369747,93.14533766666672,92.754601
319,319,2014-04-09,99.660004,101.300003,98.790001,101.279999,92.754601,963200,92.754601,963200,1.6255217087890173,0.8077421402293192,91.53043900000007,89.36601999999999
320,320,2014-04-10,101.07,101.410004,97.459999,97.58000200000001,89.36601999999999,1046000,89.36601999999999,1046000,-3.453050361135832,0.8771784454732848,91.69834166666674,87.497757
321,321,2014-04-11,96.120003,97.099998,95.410004,95.540001,87.497757,1389300,87.497757,1389300,-0.6034144630644604,1.1650707593652339,90.98704033333338,88.990555
322,322,2014-04-14,96.720001,98.059998,96.120003,97.16999799999999,88.990555,1117200,88.990555,1117200,0.4652574393583766,0.9368869591613325,89.87279266666671,90.813019
323,323,2014-04-15,97.339996,99.639999,97.33000200000001,99.160004,90.813019,1533200,90.813019,1533200,1.8697432451096478,1.2857456908218359,88.61811066666671,92.901131
324,324,2014-04-16,99.160004,101.559998,98.510002,101.440002,92.901131,1240000,92.901131,1240000,2.2993121299188393,1.039867373218808,89.1004436666667,92.626358
325,325,2014-04-17,101.440002,104.510002,100.339996,101.139999,92.626358,2152200,92.626358,2152200,-0.2957442765034683,1.804840774710902,90.90156833333339,93.578827
326,326,2014-04-21,101.529999,102.449997,101.120003,102.18,93.578827,725600,93.578827,725600,0.6402058567931268,0.6084901338770703,92.1135026666667,93.285767
327,327,2014-04-22,102.529999,102.790001,101.82,101.860001,93.285767,859100,93.285767,859100,-0.6534653335947138,0.7204435970421597,93.0354386666667,92.461525
328,328,2014-04-23,101.879997,102.25,100.58000200000001,100.959999,92.461525,887300,92.461525,887300,-0.9030212280041652,0.7440921937556841,93.1636506666667,92.36994200000001
329,329,2014-04-24,101.519997,101.849998,100.18,100.860001,92.36994200000001,787100,92.36994200000001,787100,-0.6501142824107911,0.6600642011778418,93.10870633333337,90.91377299999999
330,330,2014-04-25,100.709999,100.769997,98.91999799999999,99.269997,90.91377299999999,668100,90.91377299999999,668100,-1.4298500787394435,0.5602704774576497,92.7057446666667,91.307587
331,331,2014-04-28,99.83000200000001,100.690002,98.040001,99.699997,91.307587,1427300,91.307587,1427300,-0.1302263822453006,1.1969376627380683,91.91508000000003,91.68306700000001
332,332,2014-04-29,99.980003,101.110001,99.650002,100.110001,91.68306700000001,659200,91.68306700000001,659200,0.13002400089946037,0.5528069132466438,91.53043400000003,92.38825200000001
333,333,2014-04-30,100.150002,100.970001,99.970001,100.879997,92.38825200000001,1436600,92.38825200000001,1436600,0.728901632972511,1.2047366680372094,91.30147566666669,91.325912
334,334,2014-05-01,100.800003,101.07,99.599998,99.720001,91.325912,691200,91.325912,691200,-1.0714305236677497,0.5796422002974517,91.7929686666667,90.94126899999999
335,335,2014-05-02,99.720001,100.589996,99.129997,99.300003,90.94126899999999,572700,90.94126899999999,572700,-0.42117729220639755,0.48026777793742853,91.79907700000003,90.987045
336,336,2014-05-05,98.870003,99.589996,98.18,99.349998,90.987045,586900,90.987045,586900,0.4854809198296499,0.49217593656622455,91.55181100000003,90.858818
337,337,2014-05-06,98.769997,100.370003,98.720001,99.209999,90.858818,760700,90.858818,760700,0.44548143501512166,0.6379250893609252,91.08474200000002,91.170212
338,338,2014-05-07,99.699997,99.93,98.349998,99.550003,91.170212,522500,91.170212,522500,-0.1504453405349575,0.43816992137647354,90.92904400000002,91.225166
339,339,2014-05-08,99.32,100.300003,98.849998,99.610001,91.225166,608800,91.225166,608800,0.2919865082561455,0.5105413361416212,91.00535833333335,91.170212
340,340,2014-05-09,99.440002,99.739998,98.58000200000001,99.550003,91.170212,362700,91.170212,362700,0.11062047243321343,0.30416120666650137,91.08473200000003,94.045906
341,341,2014-05-12,100.120003,102.739998,100.120003,102.690002,94.045906,790600,94.045906,790600,2.5669186206476744,0.6629993106990238,91.18853000000003,93.64292900000001
342,342,2014-05-13,103.0,103.660004,101.989998,102.25,93.64292900000001,509300,93.64292900000001,509300,-0.7281553398058253,0.4271003654680153,92.1470946666667,92.315002
343,343,2014-05-14,102.209999,102.25,100.730003,100.800003,92.315002,511400,92.315002,511400,-1.37950886781634,0.42886143118072456,92.9530156666667,90.611565
344,344,2014-05-15,100.629997,100.68,98.370003,98.940002,90.611565,964600,90.611565,964600,-1.6794147375359618,0.8089161840377921,93.33461233333337,94.80603
345,345,2014-05-16,100.309998,103.629997,100.0,103.519997,94.80603,1246700,94.80603,1246700,3.2000788196606393,1.045486011445071,92.18983200000002,95.92333199999999
346,346,2014-05-19,103.099998,104.849998,102.75,104.739998,95.92333199999999,823900,95.92333199999999,823900,1.5906886826515754,0.6909247812862709,92.57753233333335,96.170631
347,347,2014-05-20,104.41999799999999,105.18,103.790001,105.010002,96.170631,1200900,96.170631,1200900,0.56502969862153,1.007078006853602,93.780309,97.745834
348,348,2014-05-21,105.220001,106.760002,105.029999,106.730003,97.745834,973800,97.745834,973800,1.4350902733787279,0.8166313290648994,95.63333100000001,97.159683
349,349,2014-05-22,106.720001,107.370003,105.860001,106.089996,97.159683,1042800,97.159683,1042800,-0.590334514708257,0.874494916768204,96.61326566666668,98.41439100000001
350,350,2014-05-23,106.0,107.83000200000001,105.809998,107.459999,98.41439100000001,686400,98.41439100000001,686400,1.3773575471698078,0.5756169072398305,97.0253826666667,98.8265
351,351,2014-05-27,107.900002,108.870003,107.400002,107.910004,98.8265,637300,98.8265,637300,0.009269693989440397,0.534441513671247,97.77330266666671,98.698265
352,352,2014-05-28,108.08000200000001,108.650002,107.32,107.769997,98.698265,766100,98.698265,766100,-0.2868291952844374,0.6424535440507491,98.1335246666667,98.322777
353,353,2014-05-29,108.059998,108.370003,106.809998,107.360001,98.322777,601600,98.322777,601600,-0.6477855015322102,0.5045033965551894,98.64638533333338,98.46932199999999
354,354,2014-05-30,107.230003,107.599998,106.800003,107.519997,98.46932199999999,1268000,98.46932199999999,1268000,0.2704411003327187,1.0633482493882649,98.61584733333336,98.112167
355,355,2014-06-02,107.839996,107.839996,106.150002,107.129997,98.112167,636600,98.112167,636600,-0.6583818864384938,0.5338544917670106,98.49678800000002,96.591888
356,356,2014-06-03,106.43,106.93,104.839996,105.470001,96.591888,624200,96.591888,624200,-0.9020003758338913,0.5234558180348226,98.30142200000002,95.978287
357,357,2014-06-04,105.370003,105.58000200000001,104.32,104.800003,95.978287,949300,95.978287,949300,-0.5409509193997016,0.7960855624166245,97.72445900000002,97.713844
358,358,2014-06-05,104.980003,106.650002,104.68,106.410004,97.713844,862700,97.713844,862700,1.3621651353925035,0.7234625668353756,96.89411400000004,98.76984399999999
359,359,2014-06-06,106.449997,107.66999799999999,106.16999799999999,107.559998,98.76984399999999,438900,98.76984399999999,438900,1.0427440406597634,0.3680627339562378,96.7613396666667,98.310692
360,360,2014-06-09,107.339996,108.769997,106.779999,107.059998,98.310692,577300,98.310692,577300,-0.2608515096274144,0.48412535045098215,97.48732500000004,97.438347
361,361,2014-06-10,107.129997,107.300003,105.379997,106.110001,97.438347,472800,97.438347,472800,-0.9521105465913585,0.3964913661756874,98.26479333333339,97.089417
362,362,2014-06-11,105.739998,105.879997,104.879997,105.730003,97.089417,383400,97.089417,383400,-0.009452430668670457,0.32152028297749274,98.17296100000006,95.298767
363,363,2014-06-12,105.779999,105.800003,103.5,103.779999,95.298767,678400,95.298767,678400,-1.8907165994584665,0.5689080854771286,97.61281866666674,96.070122
364,364,2014-06-13,104.050003,104.779999,103.529999,104.620003,96.070122,525400,96.070122,525400,0.5478135353825921,0.44060186926545303,96.60884366666674,96.070122
365,365,2014-06-16,104.550003,105.230003,104.07,104.620003,96.070122,442600,96.070122,442600,0.06695360879137725,0.3711655640214874,96.15276866666674,96.51088
366,366,2014-06-17,104.32,105.5,103.949997,105.099998,96.51088,535600,96.51088,535600,0.7476974693251593,0.449155617012898,95.81300366666672,98.21889499999999
367,367,2014-06-18,105.33000200000001,107.040001,105.16999799999999,106.959999,98.21889499999999,588900,98.21889499999999,588900,1.547514448922149,0.49385314200690006,96.21704133333338,98.659653
368,368,2014-06-19,106.790001,108.16999799999999,106.529999,107.440002,98.659653,704000,98.659653,704000,0.608672154614928,0.5903763151177749,96.93329900000003,99.026962
369,369,2014-06-20,107.889999,108.040001,107.08000200000001,107.839996,99.026962,694700,99.026962,694700,-0.04634627904668327,0.5825773098186339,97.79647600000003,98.191338
370,370,2014-06-23,107.91999799999999,107.91999799999999,106.040001,106.93,98.191338,423400,98.191338,423400,-0.9173443461331289,0.3550643917910027,98.63517000000003,97.50264
371,371,2014-06-24,106.849998,107.599998,106.019997,106.18,97.50264,493900,97.50264,493900,-0.6270454024715962,0.41418588357481395,98.62598433333339,98.292358
372,372,2014-06-25,105.800003,107.279999,105.75,107.040001,98.292358,500300,98.292358,500300,1.1720207607177477,0.41955294098497553,98.24031333333339,97.65876800000001
373,373,2014-06-26,107.040001,107.209999,105.5,106.349998,97.65876800000001,391000,97.65876800000001,391000,-0.6446216307490545,0.32789366365205963,97.9954453333334,97.41080500000001
374,374,2014-06-27,106.010002,106.91999799999999,105.629997,106.08000200000001,97.41080500000001,898500,97.41080500000001,898500,0.0660315052159016,0.7534845442234669,97.81792200000007,98.72395300000001
375,375,2014-06-30,106.08000200000001,108.099998,106.07,107.510002,98.72395300000001,676100,98.72395300000001,676100,1.3480391902707471,0.5669792992203517,97.7873103333334,98.43927
376,376,2014-07-01,107.440002,107.690002,106.66999799999999,107.199997,98.43927,434000,98.43927,434000,-0.2233851410390058,0.3639535806265828,97.9311753333334,99.164711
377,377,2014-07-02,106.949997,108.25,106.860001,107.989998,99.164711,489600,99.164711,489600,0.9724179795909708,0.4105798918773616,98.19134266666674,100.45030200000001
378,378,2014-07-03,108.459999,109.650002,108.150002,109.389999,100.45030200000001,517400,100.45030200000001,517400,0.8574589789550033,0.43389304750275104,98.77597800000008,99.779953
379,379,2014-07-07,109.18,109.489998,107.879997,108.660004,99.779953,603900,99.779953,603900,-0.4762740428649992,0.5064321828119662,99.35142766666677,100.615585
380,380,2014-07-08,109.75,110.760002,108.300003,109.57,100.615585,1114700,100.615585,1114700,-0.1640091116173183,0.9347904523604882,99.7983220000001,102.58988199999999
381,381,2014-07-09,110.370003,111.739998,109.989998,111.720001,102.58988199999999,1113000,102.58988199999999,1113000,1.223156621641117,0.933364827735914,100.28194666666677,102.644981
382,382,2014-07-10,110.25,112.16999799999999,109.41999799999999,111.779999,102.644981,1467900,102.644981,1467900,1.3877541950113412,1.230984933183781,100.99514000000009,102.89292900000001
383,383,2014-07-11,111.589996,112.239998,110.839996,112.050003,102.89292900000001,774800,102.89292900000001,774800,0.4122296052416782,0.6497493877176874,101.95014933333341,103.443893
384,384,2014-07-14,112.599998,113.339996,112.459999,112.650002,103.443893,746300,103.443893,746300,0.044408526543669447,0.6258492101880616,102.70926400000008,103.50814799999999
385,385,2014-07-15,112.599998,113.290001,112.43,112.720001,103.50814799999999,802000,103.50814799999999,802000,0.10657460224821405,0.6725593817108743,102.99393433333341,104.206047
386,386,2014-07-16,112.949997,113.5,112.260002,113.480003,104.206047,550200,104.206047,550200,0.46923949896165135,0.4613992167298292,103.28165666666673,104.004036
387,387,2014-07-17,113.25,114.32,112.709999,113.260002,104.004036,1386600,104.004036,1386600,0.008831788079470257,1.162806532020322,103.71936266666675,106.85986299999999
388,388,2014-07-18,113.370003,116.879997,112.790001,116.370003,106.85986299999999,1960100,106.85986299999999,1960100,2.6462026291028677,1.6437451921340207,103.90607700000008,106.005882
389,389,2014-07-21,116.0,117.110001,115.32,115.440002,106.005882,1478100,106.005882,1478100,-0.48275689655171816,1.2395386809312259,105.0233153333334,107.025154
390,390,2014-07-22,116.349998,117.209999,115.879997,116.550003,107.025154,922600,107.025154,922600,0.1718994442956539,0.7736948697836067,105.62326033333339,106.25381499999999
391,391,2014-07-23,117.199997,117.25,115.650002,115.709999,106.25381499999999,671300,106.25381499999999,671300,-1.2713293840783972,0.5629540061627305,106.63029966666672,106.207893
392,392,2014-07-24,115.709999,116.32,115.339996,115.660004,106.207893,683800,106.207893,683800,-0.043207156193991125,0.5734365401669523,106.4282836666667,104.913132
393,393,2014-07-25,115.25,115.559998,113.879997,114.25,104.913132,433300,104.913132,433300,-0.8676789587852495,0.3633665587223464,106.49562066666671,101.956276
394,394,2014-07-28,114.089996,114.269997,110.599998,111.029999,101.956276,1059700,101.956276,1059700,-2.682090548938222,0.888667302741912,105.79161333333339,101.11145
395,395,2014-07-29,111.050003,111.309998,109.5,110.110001,101.11145,762100,101.11145,762100,-0.8464673341791866,0.639099133169398,104.3591003333334,101.754257
396,396,2014-07-30,110.83000200000001,111.25,109.910004,110.809998,101.754257,479500,101.754257,479500,-0.018049264313840168,0.4021100044019504,102.66028600000006,100.14726999999999
397,397,2014-07-31,109.690002,110.589996,108.550003,109.059998,100.14726999999999,627800,100.14726999999999,627800,-0.5743495200228128,0.5264747878280385,101.60732766666672,98.981049
398,398,2014-08-01,108.5,109.980003,107.349998,107.790001,98.981049,680500,98.981049,680500,-0.6543769585253422,0.5706691511898377,101.00432566666672,99.908524
399,399,2014-08-04,107.940002,108.889999,107.489998,108.800003,99.908524,535600,99.908524,535600,0.7967398407126183,0.449155617012898,100.29419200000005,99.504471
400,400,2014-08-05,108.0,108.900002,107.720001,108.360001,99.504471,628800,99.504471,628800,0.3333342592592564,0.5273133905483762,99.67894766666672,99.532028
401,401,2014-08-06,107.589996,108.790001,107.379997,108.389999,99.532028,610300,99.532028,610300,0.7435663442166164,0.5117992402221279,99.46468133333339,98.62294
402,402,2014-08-07,108.959999,109.650002,107.129997,107.400002,98.62294,729200,98.62294,729200,-1.431715321509865,0.6115091036702861,99.64834100000007,100.698235
403,403,2014-08-08,107.889999,109.75,107.220001,109.660004,100.698235,664600,100.698235,664600,1.6405644790116252,0.5573353679364675,99.21981300000006,102.543953
404,404,2014-08-11,110.199997,112.809998,109.959999,111.66999799999999,102.543953,890800,102.543953,890800,1.3339392377660377,0.7470273032768663,99.61773433333342,102.360321
405,405,2014-08-12,112.220001,112.58000200000001,110.900002,111.470001,102.360321,437400,102.360321,437400,-0.6683300599863656,0.36680482987573115,100.62170933333341,101.92871099999999
406,406,2014-08-13,111.949997,111.970001,110.720001,111.0,101.92871099999999,555000,101.92871099999999,555000,-0.8485904649019296,0.46542450978745037,101.8675030000001,103.269402
407,407,2014-08-14,111.379997,112.470001,110.779999,112.459999,103.269402,394300,103.269402,394300,0.969655260450396,0.3306610526291742,102.27766166666676,103.34288000000001
408,408,2014-08-15,113.129997,113.16999799999999,111.32,112.540001,103.34288000000001,574500,103.34288000000001,574500,-0.5215203886198276,0.48177726283403643,102.5194780000001,104.132584
409,409,2014-08-18,113.18,113.93,112.959999,113.400002,104.132584,547000,104.132584,547000,0.19438239971725904,0.4587156880247484,102.84699766666677,103.71934499999999
410,410,2014-08-19,113.68,113.989998,112.709999,112.949997,103.71934499999999,636000,103.71934499999999,636000,-0.6421560520760121,0.533351330134808,103.58162200000011,105.161049
411,411,2014-08-20,112.970001,114.68,112.739998,114.519997,105.161049,516800,105.161049,516800,1.3720421229349262,0.4333898858705484,103.7316030000001,104.92228700000001
412,412,2014-08-21,114.900002,114.989998,113.650002,114.260002,104.92228700000001,424400,104.92228700000001,424400,-0.5570060825586414,0.35590299451134044,104.33765933333343,104.307068
413,413,2014-08-22,113.910004,114.18,113.290001,113.589996,104.307068,446300,104.307068,446300,-0.28093054934841494,0.3742683940867371,104.60089366666676,104.417259
414,414,2014-08-25,114.220001,114.75,113.309998,113.709999,104.417259,326900,104.417259,326900,-0.44650848847392327,0.27413922927840995,104.79680133333345,104.19686899999999
415,415,2014-08-26,114.059998,114.25,113.050003,113.470001,104.19686899999999,369800,104.19686899999999,369800,-0.517268990308063,0.3101152859808994,104.54887133333345,105.206985
416,416,2014-08-27,113.529999,114.629997,113.010002,114.57,105.206985,408600,105.206985,408600,0.9160583186475582,0.342653071530004,104.30706533333345,105.04168700000001
417,417,2014-08-28,114.089996,114.720001,113.709999,114.389999,105.04168700000001,367800,105.04168700000001,367800,0.2629529411150157,0.30843808054022387,104.60703766666678,105.93241100000002
418,418,2014-08-29,114.389999,115.440002,113.949997,115.360001,105.93241100000002,522900,105.93241100000002,522900,0.8479779775153191,0.43850536246460864,104.81518033333346,106.676193
419,419,2014-09-02,115.41999799999999,117.0,115.41999799999999,116.16999799999999,106.676193,835600,106.676193,835600,0.649800739036575,0.7007364331142226,105.39369433333347,106.27217900000001
420,420,2014-09-03,116.58000200000001,116.989998,115.639999,115.730003,106.27217900000001,793300,106.27217900000001,793300,-0.7291121851241785,0.6652635380439358,105.88343033333346,106.962547
421,421,2014-09-04,115.559998,116.83000200000001,115.449997,116.199997,106.962547,787300,106.962547,787300,0.5538239971239902,0.6602319217219094,106.29359433333344,107.89225800000001
422,422,2014-09-05,115.959999,117.43,115.510002,117.209999,107.89225800000001,719600,107.89225800000001,719600,1.0779579258188852,0.6034585175550438,106.63697300000013,106.861275
423,423,2014-09-08,117.25,117.440002,115.800003,116.089996,106.861275,689000,106.861275,689000,-0.9893424307036254,0.5777972743127087,107.04232800000013,106.345795
424,424,2014-09-09,116.120003,116.290001,115.07,115.529999,106.345795,304800,106.345795,304800,-0.5080985056467776,0.2556061091589457,107.23869333333347,106.032845
425,425,2014-09-10,115.660004,115.75,114.540001,115.190002,106.032845,513200,106.032845,513200,-0.4063651943155681,0.43037091607733247,107.03310933333348,106.456276
426,426,2014-09-11,114.610001,115.870003,114.410004,115.650002,106.456276,551700,106.456276,551700,0.9074260456554779,0.4626571208103358,106.41330500000015,105.82112099999999
427,427,2014-09-12,115.83000200000001,116.160004,114.879997,114.959999,105.82112099999999,624500,105.82112099999999,624500,-0.7511033281342869,0.5237073988509239,106.27830533333349,106.115692
428,428,2014-09-15,115.07,115.529999,114.269997,115.279999,106.115692,532100,106.115692,532100,0.18249674111411357,0.44622050749171593,106.10341400000016,109.00605800000001
429,429,2014-09-16,115.239998,119.25,114.559998,118.41999799999999,109.00605800000001,1450100,109.00605800000001,1450100,2.7594585692373865,1.216057804761769,106.1310296666668,112.06213400000001
430,430,2014-09-17,119.32,122.879997,119.32,121.739998,112.06213400000001,1490100,112.06213400000001,1490100,2.028157894736848,1.249601913575279,106.98095700000015,112.172615
431,431,2014-09-18,121.82,122.449997,120.91999799999999,121.860001,112.172615,658300,112.172615,658300,0.03283615169923143,0.5520521707983398,109.06129466666681,111.776779
432,432,2014-09-19,122.25,122.519997,120.83000200000001,121.43,111.776779,810900,111.776779,810900,-0.6707566462167633,0.6800229459218802,111.08026900000016,110.147499
433,433,2014-09-22,121.239998,121.940002,118.91999799999999,119.660004,110.147499,803300,110.147499,803300,-1.30319533657531,0.6736495652473133,112.00384266666684,109.641228
434,434,2014-09-23,119.18,120.08000200000001,118.93,119.110001,109.641228,722900,109.641228,722900,-0.058733847961075614,0.6062259065321584,111.36563100000016,111.33493
435,435,2014-09-24,119.379997,121.040001,119.029999,120.949997,111.33493,599200,111.33493,599200,1.31512819522017,0.5024907500263789,110.5218353333335,109.595177
436,436,2014-09-25,120.68,120.68,118.410004,119.059998,109.595177,633000,109.595177,633000,-1.3423947630096233,0.5308355219737947,110.37455233333348,110.52491
437,437,2014-09-26,119.050003,120.75,118.629997,120.07,110.52491,603000,110.52491,603000,0.8567803228026709,0.5056774403636622,110.19044500000017,112.016121
438,438,2014-09-29,119.470001,121.809998,118.699997,121.690002,112.016121,678600,112.016121,678600,1.858207902752098,0.5690758060211961,110.48500566666684,111.56505600000001
439,439,2014-09-30,121.660004,123.949997,121.099998,121.199997,111.56505600000001,887900,111.56505600000001,887900,-0.3781086510567635,0.7445953553878868,110.7120693333335,107.57009099999999
