,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
317,317,2015-12-28,26.440001000000002,26.469998999999998,26.08,26.41,22.334148000000003,2238800,22.334148000000003,2238800,-0.11346822566308588,0.44976811464576383,22.373612666666645,22.511742
318,318,2015-12-29,26.540001,26.805,26.49,26.620001000000002,22.511742,2872000,22.511742,2872000,0.30143178969737733,0.5769760698868295,22.418715666666643,22.241121
319,319,2015-12-30,26.49,26.66,26.26,26.299999,22.241121,2062900,22.241121,2062900,-0.7172555681389157,0.4144303393347982,22.44690566666664,22.1481
320,320,2015-12-31,26.219998999999998,26.49,26.139999,26.190001000000002,22.1481,2307000,22.1481,2307000,-0.11440885257087742,0.46346928733597337,22.36233699999997,21.818289
321,321,2016-01-04,25.709999,25.99,25.455,25.799999,21.818289,5598700,21.818289,5598700,0.3500583566728254,1.1247618114468636,22.300320999999972,21.716808
322,322,2016-01-05,25.77,25.950001,25.52,25.68,21.716808,6389300,21.716808,6389300,-0.3492433061699646,1.2835909482339551,22.069169999999975,21.378546
323,323,2016-01-06,25.299999,25.530001000000002,25.15,25.280001000000002,21.378546,5418800,21.378546,5418800,-0.07904348138510803,1.0886204482948298,21.894398999999975,20.795033
324,324,2016-01-07,24.790001,24.915001,24.299999,24.59,20.795033,4976700,20.795033,4976700,-0.8067809275199315,0.9998039021607883,21.637880999999975,20.143867
325,325,2016-01-08,24.809998999999998,24.879998999999998,23.66,23.82,20.143867,10583700,20.143867,10583700,-3.9903226114599906,2.1262331583778677,21.296795666666643,20.211515
326,326,2016-01-11,24.18,24.24,23.67,23.9,20.211515,6981400,20.211515,6981400,-1.1579818031430982,1.402542038408047,20.77248199999997,20.211515
327,327,2016-01-12,24.1,24.15,23.59,23.9,20.211515,7081700,20.211515,7081700,-0.829875518672211,1.4226920035228272,20.38347166666664,19.636463
328,328,2016-01-13,24.08,24.15,22.955,23.219998999999998,19.636463,8078100,19.636463,8078100,-3.571432724252494,1.6228657347328679,20.188965666666636,19.365839
329,329,2016-01-14,23.34,23.379998999999998,22.6,22.9,19.365839,9374000,19.365839,9374000,-1.8851756640959778,1.8832081055428758,20.01983099999997,18.875355
330,330,2016-01-15,22.190001000000002,22.469998999999998,21.700001,22.32,18.875355,12940800,18.875355,12940800,0.5858449488127466,2.599767383423218,19.737938999999972,18.799248000000002
331,331,2016-01-19,22.6,22.705,22.040001,22.23,18.799248000000002,9794300,18.799248000000002,9794300,-1.6371681415929245,1.9676450979430966,19.2925523333333,18.266476
332,332,2016-01-20,21.870001000000002,21.969998999999998,21.0,21.6,18.266476,11155900,18.266476,11155900,-1.2345724172577797,2.2411863990426464,19.013480666666634,18.038145
333,333,2016-01-21,21.629998999999998,21.84,21.125,21.33,18.038145,9819600,18.038145,9819600,-1.3869579929245475,1.9727277910378518,18.647026333333304,17.573029000000002
334,334,2016-01-22,21.65,21.799999,19.75,20.780001000000002,17.573029000000002,23182200,17.573029000000002,23182200,-4.018471131639707,4.6572335123016915,18.3679563333333,16.735819
335,335,2016-01-25,20.780001000000002,20.915001,19.73,19.790001,16.735819,12599300,16.735819,12599300,-4.764196113368819,2.5311610714920367,17.959216666666634,17.158648
336,336,2016-01-26,19.969998999999998,20.57,19.969998999999998,20.290001,17.158648,16250900,17.158648,16250900,1.6024137006717045,3.264756411603021,17.44899766666663,17.936663
337,337,2016-01-27,20.98,21.610001,20.799999,21.209999,17.936663,33935400,17.936663,33935400,1.0962774070543346,6.817518705444816,17.155831999999965,18.384871
338,338,2016-01-28,21.5,21.85,21.139999,21.74,18.384871,21317800,18.384871,21317800,1.1162790697674345,4.282681219579893,17.277043333333296,17.970491
339,339,2016-01-29,21.879998999999998,21.950001,21.25,21.25,17.970491,94875300,17.970491,94875300,-2.8793374259294895,19.060159374419886,17.8267273333333,17.573029000000002
340,340,2016-02-01,21.110001,21.209999,20.559998999999998,20.780001000000002,17.573029000000002,10617700,17.573029000000002,10617700,-1.5632400964831705,2.133063655026946,18.097341666666633,17.173637
341,341,2016-02-02,20.51,20.620001000000002,20.08,20.209999,17.173637,12990500,17.173637,12990500,-1.4627059970746061,2.609751962348488,17.976130333333302,17.037678
342,342,2016-02-03,20.27,20.305,19.25,20.049999,17.037678,14336100,17.037678,14336100,-1.0853527380365067,2.880078912083766,17.572385666666634,17.190632
343,343,2016-02-04,20.040001,20.549999,19.889999,20.23,17.190632,9247700,17.190632,9247700,0.9480987550848937,1.8578348194611534,17.26144799999997,16.867727
344,344,2016-02-05,20.26,20.620001000000002,19.76,19.85,16.867727,8105900,16.867727,8105900,-2.023692003948668,1.6284506702282906,17.133982333333304,16.315374
345,345,2016-02-08,19.52,19.74,18.950001,19.200001,16.315374,10227000,16.315374,10227000,-1.6393391393442585,2.054573212650628,17.032012333333302,16.612795000000002
346,346,2016-02-09,18.93,19.610001,18.889999,19.549999,16.612795000000002,10511900,16.612795000000002,10511900,3.2752192287374533,2.111808756630697,16.7912443333333,16.026460999999998
347,347,2016-02-10,19.629998999999998,19.76,18.795,18.860001,16.026460999999998,10445600,16.026460999999998,10445600,-3.922557510064048,2.098489288164995,16.59863199999997,15.414636999999999
348,348,2016-02-11,18.450001,18.65,18.040001,18.139999,15.414636999999999,8392700,15.414636999999999,8392700,-1.6802275512071831,1.6860679184328669,16.318209999999965,16.051954000000002
349,349,2016-02-12,18.6,18.99,18.32,18.889999,16.051954000000002,9360800,16.051954000000002,9360800,1.5591344086021404,1.8805562656673513,16.0179643333333,16.451344
350,350,2016-02-16,19.15,19.754998999999998,18.9,19.360001,16.451344,8897700,16.451344,8897700,1.0966109660574512,1.7875208833677028,15.831017333333298,16.697773
351,351,2016-02-17,19.59,20.25,19.450001,19.65,16.697773,9440400,16.697773,9440400,0.30627871362939624,1.8965476637046046,15.972644999999964,16.238907
352,352,2016-02-18,19.67,19.809998999999998,18.959999,19.110001,16.238907,7980000,16.238907,7980000,-2.8469700050838904,1.6031577429306751,16.400356999999968,16.349375
353,353,2016-02-19,19.110001,19.299999,18.885,19.24,16.349375,4536100,16.349375,4536100,0.6802668403837235,0.9112887014671472,16.462674666666633,16.825236999999998
354,354,2016-02-22,19.57,19.82,19.440001000000002,19.799999,16.825236999999998,4789700,16.825236999999998,4789700,1.1752631578947337,0.962236170590859,16.428684999999966,16.459839000000002
355,355,2016-02-23,19.73,19.809998999999998,19.094998999999998,19.370001000000002,16.459839000000002,6184400,16.459839000000002,6184400,-1.8246274708565553,1.2424271610752464,16.471172999999965,16.145428
356,356,2016-02-24,19.0,19.16,18.775,19.0,16.145428,5749500,16.145428,5749500,0.0,1.1550570730551273,16.544816999999966,16.298388
357,357,2016-02-25,19.02,19.219998999999998,18.83,19.18,16.298388,6750600,16.298388,6750600,0.8412197686645645,1.356175019978423,16.476834666666633,16.774256
358,358,2016-02-26,19.299999,20.110001,18.99,19.74,16.774256,11218600,16.774256,11218600,2.279798045585385,2.2537826384513875,16.3012183333333,16.340874
359,359,2016-02-29,19.66,19.799999,19.18,19.23,16.340874,4248100,16.340874,4248100,-2.1871820956256345,0.8534303769102507,16.40602399999997,17.224621
360,360,2016-03-01,19.33,20.280001000000002,19.315001000000002,20.27,17.224621,7856800,17.224621,7856800,4.862907397827219,1.5784072374257805,16.471172666666636,17.810957000000002
361,361,2016-03-02,20.24,21.094998999999998,20.16,20.959999,17.810957000000002,8907100,17.810957000000002,8907100,3.5573073122529713,1.7894093147942125,16.77991699999997,18.218842000000002
362,362,2016-03-03,20.85,21.559998999999998,20.82,21.440001000000002,18.218842000000002,8729100,18.218842000000002,8729100,2.8297410071942486,1.7536496558666863,17.125483999999968,18.635225
363,363,2016-03-04,21.639999,22.23,21.584999,21.93,18.635225,7150200,18.635225,7150200,1.3401155887299263,1.4364534453011168,17.751473333333305,18.295324
364,364,2016-03-07,21.700001,21.860001,21.41,21.530001000000002,18.295324,6164000,18.295324,6164000,-0.7834101021469914,1.2383288630857996,18.22167466666664,17.776970000000002
365,365,2016-03-08,21.26,21.26,20.530001000000002,20.92,17.776970000000002,9761900,17.776970000000002,9761900,-1.5992474129821255,1.9611360364304458,18.38313033333331,17.590019
366,366,2016-03-09,21.1,21.23,20.559998999999998,20.700001,17.590019,5653000,17.590019,5653000,-1.8957298578199104,1.1356705163893617,18.235839666666642,17.853447
367,367,2016-03-10,20.879998999999998,21.23,20.58,21.01,17.853447,5182200,17.853447,5182200,0.6226101830752175,1.0410882274956572,17.887437666666646,18.618229
368,368,2016-03-11,21.34,21.934998999999998,21.290001,21.91,18.618229,5958900,18.618229,5958900,2.671040299906281,1.1971248965350376,17.74014533333331,18.771185
369,369,2016-03-14,21.809998999999998,22.16,21.6,22.09,18.771185,4860800,18.771185,4860800,1.2838194077863194,0.9765199444658428,18.020564999999976,18.856165
370,370,2016-03-15,21.82,22.219998999999998,21.629998999999998,22.190001000000002,18.856165,5750100,18.856165,5750100,1.695696608615958,1.1551776112312875,18.414286999999977,18.363308
371,371,2016-03-16,22.01,22.549999,21.58,21.610001,18.363308,8255800,18.363308,8255800,-1.8173512039981874,1.6585651245723143,18.748526333333313,18.465270999999998
372,372,2016-03-17,21.5,21.815001000000002,21.129998999999998,21.73,18.465270999999998,7425100,18.465270999999998,7425100,1.069767441860467,1.4916800196785158,18.663552666666646,18.762691
373,373,2016-03-18,21.93,22.24,21.76,22.08,18.762691,10236600,18.762691,10236600,0.6839945280437693,2.0565018234691914,18.56158133333331,18.694708
374,374,2016-03-21,22.110001,22.25,21.73,22.0,18.694708,3721900,18.694708,3721900,-0.4975169381493943,0.7477183964177544,18.530423333333314,18.635225
375,375,2016-03-22,21.860001,22.07,21.559998999999998,21.93,18.635225,3745800,18.635225,3745800,0.3202149899261178,0.7525198337681357,18.64088999999998,18.431279999999997
376,376,2016-03-23,21.93,21.965,21.549999,21.690001000000002,18.431279999999997,3020100,18.431279999999997,3020100,-1.094386684906509,0.6067289097023724,18.697541333333316,18.346307999999997
377,377,2016-03-24,21.440001000000002,21.700001,21.219998999999998,21.59,18.346307999999997,3906500,18.346307999999997,3906500,0.6996221688608948,0.7848039752830429,18.58707099999998,18.176351999999998
378,378,2016-03-28,21.67,21.73,21.27,21.389999,18.176351999999998,3613000,18.176351999999998,3613000,-1.2921135209967798,0.7258407174446778,18.470937666666646,18.014896
379,379,2016-03-29,21.23,21.379998999999998,20.790001,21.200001,18.014896,5997200,18.014896,5997200,-0.14130475741874757,1.2048192501132637,18.31797999999998,18.057389999999998
380,380,2016-03-30,21.209999,21.355,20.98,21.25,18.057389999999998,6099700,18.057389999999998,6099700,0.18859501124917627,1.2254111885406314,18.17918533333331,17.802457999999998
381,381,2016-03-31,21.200001,21.209999,20.74,20.950001,17.802457999999998,4954800,17.802457999999998,4954800,-1.179245227394093,0.995404258730941,18.082879333333313,18.142367999999998
382,382,2016-04-01,20.92,21.379998999999998,20.629998999999998,21.35,18.142367999999998,4556800,18.142367999999998,4556800,2.0554493307839374,0.9154472685446742,17.958247999999983,18.278326
383,383,2016-04-04,21.299999,21.65,21.115,21.51,18.278326,4721700,18.278326,4721700,0.9859202340807709,0.9485751772927028,18.000738666666646,17.641005
384,384,2016-04-05,21.280001000000002,21.344998999999998,20.690001000000002,20.76,17.641005,6993200,17.641005,6993200,-2.4436136069730474,1.4049126225391977,18.07438399999998,18.133867000000002
385,385,2016-04-06,20.74,21.360001,20.549999,21.34,18.133867000000002,6861700,18.133867000000002,6861700,2.892960462873681,1.378494672264087,18.020566333333317,17.666496
386,386,2016-04-07,21.120001000000002,21.25,20.530001000000002,20.790001,17.666496,6302300,17.666496,6302300,-1.5624999260180044,1.266112912690726,18.017732666666653,17.734479999999998
387,387,2016-04-08,20.959999,21.35,20.780001000000002,20.870001000000002,17.734479999999998,5449600,17.734479999999998,5449600,-0.42937979147803296,1.0948080746710536,17.81378933333332,17.878937
388,388,2016-04-11,21.030001000000002,21.450001,21.02,21.040001,17.878937,2854300,17.878937,2854300,0.047551115190141977,0.5734201936901036,17.844947666666652,18.278326
389,389,2016-04-12,21.16,21.545,21.139999,21.51,18.278326,4149300,18.278326,4149300,1.654064272211727,0.8335817572358709,17.759970999999986,19.204567
390,390,2016-04-13,21.75,22.74,21.66,22.6,19.204567,6202600,19.204567,6202600,3.9080459770115006,1.246083485752106,17.96391433333332,19.391504
391,391,2016-04-14,22.58,23.280001000000002,22.450001,22.82,19.391504,5943800,19.391504,5943800,1.062887511071754,1.1940913524350059,18.45394333333332,19.162075
392,392,2016-04-15,22.77,22.879998999999998,22.41,22.549999,19.162075,5015500,19.162075,5015500,-0.9661879666227489,1.007598704219148,18.95813233333332,19.306535999999998
393,393,2016-04-18,22.4,22.77,22.25,22.719998999999998,19.306535999999998,3604600,19.306535999999998,3604600,1.428566964285711,0.724153182978435,19.252715333333324,19.629445999999998
394,394,2016-04-19,22.73,23.375,22.73,23.1,19.629445999999998,8795800,19.629445999999998,8795800,1.6278046634403915,1.7670494831164953,19.286704999999994,19.850378
395,395,2016-04-20,23.129998999999998,23.43,22.99,23.360001,19.850378,7534500,19.850378,7534500,0.9943882833717481,1.5136581471317259,19.366018999999994,19.994839000000002
396,396,2016-04-21,23.74,24.24,23.48,23.530001000000002,19.994839000000002,8222300,19.994839000000002,8222300,-0.8845787700084089,1.6518350764033696,19.595453333333328,20.071320999999998
397,397,2016-04-22,23.620001000000002,23.77,23.48,23.620001000000002,20.071320999999998,5180600,20.071320999999998,5180600,0.0,1.04076679235923,19.824887666666665,19.867371
398,398,2016-04-25,23.58,23.629998999999998,23.129998999999998,23.379998999999998,19.867371,3325900,19.867371,3325900,-0.8481806615776095,0.6681632001520216,19.97217933333333,20.011837
399,399,2016-04-26,23.48,23.645,23.33,23.549999,20.011837,4065900,20.011837,4065900,0.29812180579216035,0.816826950749603,19.977843666666665,20.071320999999998
400,400,2016-04-27,23.52,23.83,23.344998999999998,23.620001000000002,20.071320999999998,4806500,20.071320999999998,4806500,0.4251743197279016,0.9656112395233446,19.983509666666667,19.748410999999997
401,401,2016-04-28,23.4,23.65,23.135,23.24,19.748410999999997,3265900,19.748410999999997,3265900,-0.6837606837606843,0.6561093825360015,19.983509666666667,19.417004000000002
402,402,2016-04-29,23.08,23.26,22.709999,22.85,19.417004000000002,5315000,19.417004000000002,5315000,-0.9965337954939207,1.067767343819115,19.943856333333333,19.6989
403,403,2016-05-02,22.84,23.09,22.57,23.059998999999998,19.6989,3123000,19.6989,3123000,0.9632180385288872,0.6274012069138469,19.745578666666663,19.229067
404,404,2016-05-03,22.68,22.75,22.290001,22.51,19.229067,3869200,19.229067,3869200,-0.7495590828924081,0.7773105186650837,19.62143833333333,18.784861
405,405,2016-05-04,22.25,22.34,21.635,21.99,18.784861,5202100,18.784861,5202100,-1.1685393258427037,1.0450860770049706,19.448323666666663,18.887367
406,406,2016-05-05,22.0,22.200001,21.780001000000002,22.110001,18.887367,4871200,18.887367,4871200,0.5000045454545475,0.9786092728526197,19.237609333333328,18.870287
407,407,2016-05-06,21.91,22.219998999999998,21.77,22.09,18.870287,3713900,18.870287,3713900,0.8215426745778169,0.7461112207356183,18.96709833333333,18.665267999999998
408,408,2016-05-09,22.030001000000002,22.219998999999998,21.83,21.85,18.665267999999998,2712400,18.665267999999998,2712400,-0.8170721372186989,0.5449129150282159,18.847504999999998,19.100932999999998
409,409,2016-05-10,21.940001000000002,22.52,21.82,22.360001,19.100932999999998,10159300,19.100932999999998,10159300,1.9143116720915287,2.0409724884405525,18.807640666666664,18.964252
410,410,2016-05-11,22.360001,22.629998999999998,22.190001000000002,22.200001,18.964252,3672600,18.964252,3672600,-0.715563474259237,0.7378141762765912,18.878829333333332,18.588385
411,411,2016-05-12,22.360001,22.469998999999998,21.6,21.76,18.588385,5748800,18.588385,5748800,-2.6833675007438456,1.1549164451829406,18.910151,18.280857
412,412,2016-05-13,22.0,22.219998999999998,21.25,21.4,18.280857,6519600,18.280857,6519600,-2.7272727272727337,1.3097678221567455,18.884523333333334,18.545676999999998
413,413,2016-05-16,21.42,21.9,21.299999,21.709999,18.545676999999998,4284700,18.545676999999998,4284700,1.353870214752559,0.8607832056560231,18.611164666666667,18.639637
414,414,2016-05-17,21.59,22.09,21.459999,21.82,18.639637,4167700,18.639637,4167700,1.0653080129689692,0.8372782613047838,18.471639666666665,19.758703
415,415,2016-05-18,21.74,23.139999,21.74,23.129998999999998,19.758703,9873100,19.758703,9873100,6.393739650413982,1.9834757784121364,18.48872366666666,19.562227
416,416,2016-05-19,22.940001000000002,23.485001,22.620001000000002,22.9,19.562227,4818800,19.562227,4818800,-0.17437226790009175,0.9680822721346287,18.981338999999995,19.630566
417,417,2016-05-20,22.99,23.41,22.860001,22.98,19.630566,3933200,19.630566,3933200,-0.043497172683766905,0.7901679241221718,19.320188999999996,19.622021
418,418,2016-05-23,22.969998999999998,23.110001,22.719998999999998,22.969998999999998,19.622021,2941400,19.622021,2941400,0.0,0.5909183189293594,19.65049866666666,19.861207999999998
419,419,2016-05-24,23.120001000000002,23.57,23.030001000000002,23.25,19.861207999999998,3165600,19.861207999999998,3165600,0.5622793874446543,0.6359594174212212,19.604937999999994,20.237078
420,420,2016-05-25,23.4,23.855,23.26,23.690001000000002,20.237078,6771500,20.237078,6771500,1.2393205128205287,1.3603737664480033,19.70459833333333,19.946638
421,421,2016-05-26,23.68,23.709999,23.27,23.35,19.946638,4663400,19.946638,4663400,-1.393581081081074,0.9368628845091366,19.906768999999997,20.151653
422,422,2016-05-27,23.43,23.620001000000002,23.26,23.59,20.151653,3513500,20.151653,3513500,0.6828851899274441,0.7058514698981112,20.014974666666664,20.117485000000002
423,423,2016-05-31,23.76,23.809998999999998,23.35,23.549999,20.117485000000002,6726900,20.117485000000002,6726900,-0.8838425925926005,1.351413762020095,20.111789666666663,20.160194
424,424,2016-06-01,23.280001000000002,23.709999,22.959999,23.6,20.160194,3952200,20.160194,3952200,1.3745660921578104,0.7939849663672449,20.071925333333336,20.356676
425,425,2016-06-02,23.549999,23.879998999999998,23.290001,23.83,20.356676,3508100,20.356676,3508100,1.1889639570685273,0.7047666263126693,20.14311066666667,19.767244
426,426,2016-06-03,22.83,23.23,22.52,23.139999,19.767244,7799800,19.767244,7799800,1.3578580814717534,1.5669561106905614,20.211451666666672,20.049145000000003
427,427,2016-06-06,23.24,23.67,23.15,23.469998999999998,20.049145000000003,5449800,20.049145000000003,5449800,0.9896686746987926,1.0948482540631068,20.094704666666672,20.057686
428,428,2016-06-07,23.459999,23.700001,23.32,23.48,20.057686,3722500,20.057686,3722500,0.08525575810979617,0.7478389345939146,20.057688333333342,20.0406
429,429,2016-06-08,23.49,23.690001000000002,23.360001,23.459999,20.0406,3343100,20.0406,3343100,-0.12771817794805712,0.671618627868614,19.95802500000001,19.545139000000002
430,430,2016-06-09,23.26,23.26,22.809998999999998,22.879998999999998,19.545139000000002,4449100,19.545139000000002,4449100,-1.6337102321582266,0.8938106659239181,20.049143666666676,19.186354
431,431,2016-06-10,22.549999,22.690001000000002,22.27,22.459999,19.186354,4677600,19.186354,4677600,-0.3991130997389395,0.939715621344928,19.881141666666675,18.861744
432,432,2016-06-13,22.309998999999998,22.719998999999998,22.049999,22.08,18.861744,5179700,18.861744,5179700,-1.0309233989656361,1.0405859850949897,19.590697666666674,18.203974
433,433,2016-06-14,22.01,22.18,20.940001000000002,21.309998999999998,18.203974,8924700,18.203974,8924700,-3.1803771013176005,1.7929451012949118,19.197745666666677,18.246686999999998
434,434,2016-06-15,21.440001000000002,21.84,21.299999,21.360001,18.246686999999998,6084900,18.246686999999998,6084900,-0.37313431095456495,1.2224379135286798,18.750690666666674,17.887905
435,435,2016-06-16,21.16,21.190001000000002,20.83,20.940001000000002,17.887905,4987500,17.887905,4987500,-1.0396928166351505,1.001973589331672,18.43746833333334,18.024582000000002
436,436,2016-06-17,21.0,21.235001,20.92,21.1,18.024582000000002,9968000,18.024582000000002,9968000,0.476190476190483,2.002540899941475,18.11285533333334,18.203974
437,437,2016-06-20,21.530001000000002,21.82,21.25,21.309998999999998,18.203974,6019400,18.203974,6019400,-1.0218392465471993,1.2092791626311912,18.053058000000007,18.408993
438,438,2016-06-21,21.33,21.59,21.059998999999998,21.549999,18.408993,6220000,18.408993,6220000,1.0314064697609067,1.2495790928607518,18.038820333333344,18.255229999999997
439,439,2016-06-22,21.52,21.82,21.34,21.370001000000002,18.255229999999997,4140200,18.255229999999997,4140200,-0.6970213754646727,0.8317535948974413,18.21251633333334,18.895916
440,440,2016-06-23,21.75,22.129998999999998,21.690001000000002,22.120001000000002,18.895916,5342800,18.895916,5342800,1.7011540229885151,1.0733522793145378,18.289399000000007,17.042198000000003
441,441,2016-06-24,20.469998999999998,20.82,19.950001,19.950001,17.042198000000003,21596300,17.042198000000003,21596300,-2.5402932359693695,4.338631023014253,18.520046333333337,15.752294000000001
442,442,2016-06-27,19.559998999999998,19.559998999999998,18.34,18.440001000000002,15.752294000000001,13059000,15.752294000000001,13059000,-5.7259614379325665,2.623513404126778,18.064448000000002,16.20504
443,443,2016-06-28,18.91,19.280001000000002,18.615,18.969998999999998,16.20504,23334900,16.20504,23334900,0.3172871496562543,4.687910478134462,17.230136000000005,16.674875
444,444,2016-06-29,19.25,19.59,18.860001,19.52,16.674875,8301000,16.674875,8301000,1.4025974025974004,1.6676456671763826,16.33317733333334,17.067829
445,445,2016-06-30,19.77,20.120001000000002,19.629998999999998,19.98,17.067829,10744100,17.067829,10744100,1.0622154779969695,2.158457030804695,16.21073633333334,16.785926999999997
446,446,2016-07-01,19.879998999999998,19.91,19.379998999999998,19.65,16.785926999999997,5723900,16.785926999999997,5723900,-1.1569366779143169,1.1499141108722921,16.649248000000007,16.145241
447,447,2016-07-05,19.309998999999998,19.34,18.73,18.9,16.145241,5693200,16.145241,5693200,-2.1232471322240833,1.1437465741920951,16.842877000000005,16.22212
448,448,2016-07-06,18.65,19.01,18.58,18.99,16.22212,7896000,16.22212,7896000,1.8230563002680957,1.586282398268247,16.66633233333334,16.589451
449,449,2016-07-07,18.99,19.440001000000002,18.99,19.42,16.589451,8140400,16.589451,8140400,2.2643496577146043,1.6353816153575023,16.38442933333334,16.956779
450,450,2016-07-08,19.790001,20.01,19.525,19.85,16.956779,8867100,16.956779,8867100,0.3031783575958447,1.7813734363835325,16.318937333333338,17.187424
451,451,2016-07-11,20.030001000000002,20.225,19.940001000000002,20.120001000000002,17.187424,4953400,17.187424,4953400,0.4493259885508735,0.9951230029865672,16.589450000000003,17.460783
452,452,2016-07-12,20.450001,20.690001000000002,20.360001,20.440001000000002,17.460783,6519500,17.460783,6519500,-0.0488997531100268,1.3097477324607187,16.911218000000005,17.563285999999998
453,453,2016-07-13,20.370001000000002,20.605,20.209999,20.559998999999998,17.563285999999998,3949200,17.563285999999998,3949200,0.932734367563338,0.7933822754864439,17.20166200000001,17.930618
454,454,2016-07-14,21.0,21.360001,20.82,20.99,17.930618,4670500,17.930618,4670500,-0.04761904761905506,0.9382892529270324,17.40383100000001,17.922071
455,455,2016-07-15,21.139999,21.27,20.950001,20.98,17.922071,5157300,17.922071,5157300,-0.7568543404377603,1.0360858931850088,17.65156233333334,17.922071
456,456,2016-07-18,20.940001000000002,21.08,20.74,20.98,17.922071,8284900,17.922071,8284900,0.19101718285494884,1.664411226116084,17.805325000000007,17.964785
457,457,2016-07-19,20.77,21.18,20.77,21.030001000000002,17.964785,5204800,17.964785,5204800,1.2518103033221115,1.0456284987976914,17.924920000000007,18.212515
458,458,2016-07-20,21.059998999999998,21.530001000000002,20.84,21.32,18.212515,8471000,18.212515,8471000,1.234572708194348,1.701798150421773,17.93630900000001,18.520048000000003
459,459,2016-07-21,22.26,22.5,21.514999,21.68,18.520048000000003,12955900,18.520048000000003,12955900,-2.60557053009884,2.60280092752325,18.033123666666672,18.622553
460,460,2016-07-22,21.75,22.0,21.610001,21.799999,18.622553,6390700,18.622553,6390700,0.22988045977011348,1.283872203978329,18.23244933333334,18.819029
461,461,2016-07-25,21.74,22.07,21.74,22.030001000000002,18.819029,5910700,18.819029,5910700,1.3339512419503392,1.187441663050168,18.45170533333334,19.211983
462,462,2016-07-26,21.99,22.559998999999998,21.91,22.49,19.211983,6197800,19.211983,6197800,2.273760800363802,1.2451191803428243,18.653876666666672,19.288866
463,463,2016-07-27,22.469998999999998,22.75,22.25,22.58,19.288866,8846600,19.288866,8846600,0.489546083201875,1.777255048698059,18.88452166666667,19.177814
464,464,2016-07-28,22.549999,22.73,22.305,22.450001,19.177814,6201300,19.177814,6201300,-0.4434501305299364,1.2458223197037588,19.106626000000006,19.075306
465,465,2016-07-29,22.370001000000002,22.73,22.280001000000002,22.33,19.075306,4011700,19.075306,4011700,-0.17881536974452406,0.8059383355031315,19.226221000000006,19.066715
466,466,2016-08-01,22.25,22.525,22.120001000000002,22.200001,19.066715,4848100,19.066715,4848100,-0.2247146067415716,0.9739685530704518,19.180662,18.937883
467,467,2016-08-02,22.16,22.440001000000002,21.92,22.049999,18.937883,5918500,18.937883,5918500,-0.496394404332132,1.1890086593402507,19.10661166666667,19.290018
468,468,2016-08-03,22.07,22.48,22.0,22.459999,19.290018,4841300,19.290018,4841300,1.767100135931126,0.9726024537406363,19.02663466666667,19.41885
469,469,2016-08-04,22.450001,22.725,22.450001,22.610001,19.41885,5901700,19.41885,5901700,0.7126948457596957,1.185633590407765,19.09820533333334,20.08876
470,470,2016-08-05,22.950001,23.450001,22.860001,23.389999,20.08876,7331000,20.08876,7331000,1.9172025308408451,1.4727756157173908,19.21558366666667,20.140291
471,471,2016-08-08,23.49,23.690001000000002,23.379998999999998,23.450001,20.140291,5396500,20.140291,5396500,-0.17028097062579023,1.0841404460808757,19.599209333333334,20.174646
472,472,2016-08-09,23.379998999999998,23.59,23.280001000000002,23.49,20.174646,5153000,20.174646,5153000,0.47049189351975795,1.0352220362558608,19.882633666666667,19.968521
473,473,2016-08-10,23.450001,23.530001000000002,23.16,23.25,19.968521,3478400,19.968521,3478400,-0.8528826928408246,0.6987999865927393,20.134565666666667,20.097351
474,474,2016-08-11,23.290001,23.52,23.148001,23.4,20.097351,3691000,20.097351,3691000,0.4723013966379752,0.7415106803455039,20.094486,19.985699
475,475,2016-08-12,23.219998999999998,23.290001,22.959999,23.27,19.985699,3080100,19.985699,3080100,0.2153359265863954,0.6187827273183926,20.080172666666666,20.217594000000002
476,476,2016-08-15,23.42,23.68,23.35,23.540001,20.217594000000002,4491000,20.217594000000002,4491000,0.5123868488471326,0.9022282485591056,20.017190333333332,20.08876
477,477,2016-08-16,23.35,23.665001,23.320999,23.389999,20.08876,4756500,20.08876,4756500,0.17130192719485277,0.9555663915099945,20.10021466666667,20.131706
478,478,2016-08-17,23.32,23.540001,23.319,23.440001000000002,20.131706,4241700,20.131706,4241700,0.514584048027453,0.852144636364542,20.097351000000003,20.08876
479,479,2016-08-18,23.459999,23.594998999999998,23.32,23.389999,20.08876,3797000,20.08876,3797000,-0.2983802343725602,0.7628057581338061,20.146020000000007,20.251945000000003
480,480,2016-08-19,23.309998999999998,23.620001000000002,23.200001,23.58,20.251945000000003,2948800,20.251945000000003,2948800,1.1583054979968066,0.5924049564353352,20.103075333333337,20.183235
481,481,2016-08-22,23.559998999999998,23.620001000000002,23.370001000000002,23.5,20.183235,3139100,20.183235,3139100,-0.2546646967175071,0.6306356479741456,20.15747033333334,20.209003
482,482,2016-08-23,23.629998999999998,23.76,23.504998999999998,23.530001000000002,20.209003,4698200,20.209003,4698200,-0.42318241316893757,0.9438540987264283,20.17464666666667,20.174646
483,483,2016-08-24,23.58,23.75,23.43,23.49,20.174646,4032600,20.174646,4032600,-0.3816793893129765,0.8101370819727118,20.214727666666672,20.303473999999998
