,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2017-03-01,48.719666,49.573223,48.602512,49.29707,48.514998999999996,1716300,48.514998999999996,1716300,1.1851559080885354,0.7247471856222947,47.51576633333337,48.284405
166,166,2017-03-02,49.29707,49.380753000000006,48.803349,49.062763000000004,48.284405,2322600,48.284405,2322600,-0.47529599629347963,0.9807713181415496,47.823224333333364,48.366753
167,167,2017-03-03,49.046023999999996,49.271965,48.845188,49.146442,48.366753,1718900,48.366753,1718900,0.20474238645726878,0.7258450954764099,48.09224700000002,48.037338
168,168,2017-03-06,48.803349,49.087868,48.539749,48.811714,48.037338,1872800,48.037338,1872800,0.017140217160106865,0.7908329133796151,48.38871900000003,47.930283
169,169,2017-03-07,48.845188,48.995815,48.543934,48.70293,47.930283,1989200,47.930283,1989200,-0.2912426092003131,0.8399854930023123,48.2294986666667,47.905582
170,170,2017-03-08,48.711296000000004,48.928871,48.552299,48.677826,47.905582,1542100,47.905582,1542100,-0.0687109618270087,0.6511872253965744,48.111458000000034,47.78204
171,171,2017-03-09,48.602512,48.928871,48.393307,48.552299,47.78204,1563200,47.78204,1563200,-0.10331359004653792,0.6600971861357403,47.95773433333337,48.02087
172,172,2017-03-10,48.769875,48.995815,48.518829,48.794979,48.02087,1456800,48.02087,1456800,0.0514743988989082,0.6151673367211786,47.87263500000003,48.399708000000004
173,173,2017-03-13,48.912132,49.347279,48.610878,49.179916,48.399708000000004,1880500,48.399708000000004,1880500,0.5474797132130713,0.7940844156398794,47.902830666666695,48.218521
174,174,2017-03-14,48.937236999999996,49.079498,48.74477,48.995815,48.218521,1136400,48.218521,1136400,0.11970026015159835,0.4798710608525174,48.067539333333364,49.165603999999995
175,175,2017-03-15,49.188286,50.108788,49.188286,49.95816,49.165603999999995,2131800,49.165603999999995,2131800,1.565157200232595,0.9002016257703244,48.21303300000003,49.009128999999994
176,176,2017-03-16,49.983265,50.142258,49.707111,49.799164000000005,49.009128999999994,1706600,49.009128999999994,1706600,-0.3683252784707007,0.7206511373204032,48.594611000000036,49.066776000000004
177,177,2017-03-17,49.983265,50.054394,49.740584999999996,49.857742,49.066776000000004,2304600,49.066776000000004,2304600,-0.251130053228818,0.9731704037669058,48.797751333333366,48.589115
178,178,2017-03-20,49.874477,50.083683,49.338913,49.372383,48.589115,1754000,48.589115,1754000,-1.0067153185385775,0.7406668785069654,49.08050300000003,48.185577
179,179,2017-03-21,49.606693,49.76569,48.820084,48.962340999999995,48.185577,2218500,48.185577,2218500,-1.2989214983550808,0.9368126966748591,48.88834000000003,48.169117
180,180,2017-03-22,48.962340999999995,49.221756,48.778244,48.945606,48.169117,1985000,48.169117,1985000,-0.03417932978326559,0.8382119463148954,48.61382266666669,48.202049
181,181,2017-03-23,48.794979,49.238495,48.778244,48.979079999999996,48.202049,1260100,48.202049,1260100,0.377294967172746,0.5321062335271535,48.31460300000003,48.844418
182,182,2017-03-24,50.359833,50.359833,49.322174,49.631797999999996,48.844418,2164400,48.844418,2164400,-1.4456660330863398,0.9139677262488461,48.185581000000035,48.655006
183,183,2017-03-27,49.138077,49.623432,48.661087,49.439331,48.655006,1127100,48.655006,1127100,0.613076494629613,0.47594392175895145,48.405194666666695,49.075005
184,184,2017-03-28,49.405857,50.016735,49.163181,49.866108000000004,49.075005,977400,49.075005,977400,0.931571736525098,0.4127296505431631,48.5671576666667,49.12442
185,185,2017-03-29,50.092048999999996,50.552299,49.799164000000005,49.916317,49.12442,1644700,49.12442,1644700,-0.3508181508007318,0.6945124373320446,48.85814300000004,49.099712
186,186,2017-03-30,49.974895000000004,50.200835999999995,49.748955,49.891212,49.099712,1380700,49.099712,1380700,-0.167450076683504,0.5830323598372675,48.95147700000004,49.593841999999995
187,187,2017-03-31,49.849373,50.543934,49.690376,50.393307,49.593841999999995,1458700,49.593841999999995,1458700,1.0911551485311564,0.6159696554607244,49.099712333333365,49.519721999999994
188,188,2017-04-03,50.393307,50.753139000000004,49.824268,50.317993,49.519721999999994,2292000,49.519721999999994,2292000,-0.1494523866036392,0.967849763704655,49.27265800000003,49.429138
189,189,2017-04-04,50.309624,50.460251,50.046023999999996,50.225941,49.429138,1809700,49.429138,1809700,-0.16633596784583526,0.7641874857662802,49.40442533333336,49.618549
190,190,2017-04-05,50.426777,50.870293,50.259415000000004,50.418411,49.618549,1660900,49.618549,1660900,-0.0165903920450881,0.7013532602692241,49.51423400000002,49.882084000000006
191,191,2017-04-06,50.435146,50.861923,50.334728000000005,50.686192,49.882084000000006,860300,49.882084000000006,860300,0.49776003424277826,0.3632814798058965,49.522469666666694,49.799732
192,192,2017-04-07,50.694561,50.794979,50.50209,50.602512,49.799732,623100,49.799732,623100,-0.1815756921141953,0.2631183192689226,49.64325700000003,50.236206
193,193,2017-04-10,50.627617,51.138077,50.602512,51.046023999999996,50.236206,1463400,50.236206,1463400,0.8264402411039706,0.6179543386585481,49.76678833333336,50.046795
194,194,2017-04-11,50.761505,51.020920000000004,50.552299,50.853558,50.046795,2960500,50.046795,2960500,0.18134411105423281,1.2501392781185128,49.97267400000003,49.824436
195,195,2017-04-12,50.870293,50.995815,50.401672,50.627617,49.824436,1847600,49.824436,1847600,-0.4770485595591044,0.7801916332551136,50.027577666666694,49.684428999999994
196,196,2017-04-13,50.627617,50.979079999999996,50.451881,50.485355,49.684428999999994,1452400,49.684428999999994,1452400,-0.2809968322230184,0.613309335429599,50.035812333333354,49.807957
197,197,2017-04-17,50.627617,50.686192,50.263599,50.610878,49.807957,1169100,49.807957,1169100,-0.03306298220593944,0.4936793886331205,49.85188666666668,49.635021
198,198,2017-04-18,50.309624,50.614227,50.205021,50.435146,49.635021,1867800,49.635021,1867800,0.24949898254060435,0.7887215482755474,49.77227400000001,49.420898
199,199,2017-04-19,50.451881,50.786609999999996,50.108788,50.217575,49.420898,2346100,49.420898,2346100,-0.4644147955554,0.990694734130668,49.709135666666675,49.915028
200,200,2017-04-20,50.426777,50.920502,50.108788,50.719666,49.915028,1795700,49.915028,1795700,0.5808203843763311,0.7582756634748905,49.62129200000001,49.420898
201,201,2017-04-21,50.70293,50.794979,50.188286,50.217575,49.420898,1660900,49.420898,1660900,-0.9572523718057429,0.7013532602692241,49.65698233333334,50.590336
202,202,2017-04-24,50.870293,51.49791,50.778244,51.405857,50.590336,1516800,50.590336,1516800,1.0528030573757474,0.6405037179699916,49.58560800000001,51.331524
203,203,2017-04-25,51.707111,52.334728000000005,51.631797999999996,52.158997,51.331524,1759000,51.331524,1759000,0.8739339546547124,0.7427782436110332,49.97542066666668,51.265633
204,204,2017-04-26,52.133891999999996,52.493725,51.974895000000004,52.092048999999996,51.265633,1557800,51.265633,1557800,-0.08026064886926162,0.6578169118233471,50.44758600000001,51.323288
205,205,2017-04-27,52.083683,52.728035,51.941421999999996,52.150627,51.323288,2325100,51.323288,2325100,0.12853161709013444,0.9818270006935835,51.06249766666668,52.097415999999996
206,206,2017-04-28,52.686192000000005,53.782425,52.301254,52.937236999999996,52.097415999999996,2871600,52.097415999999996,2871600,0.47649106999418483,1.212599206568188,51.30681500000001,51.339752000000004
207,207,2017-05-01,53.230125,53.263599,51.974895000000004,52.167362,51.339752000000004,2102100,51.339752000000004,2102100,-1.9965442500839587,0.887660117052162,51.562112333333346,51.207985
208,208,2017-05-02,51.740584999999996,52.150627,51.129707,52.033474,51.207985,1798700,51.207985,1798700,0.5660720689570913,0.7595424825373311,51.58681866666668,51.611523
209,209,2017-05-03,51.841003,52.485355000000006,51.698746,52.443516,51.611523,1167300,51.611523,1167300,1.1622325285643138,0.4929192971956561,51.54838433333335,51.735062
210,210,2017-05-04,52.410042,52.811714,52.351463,52.569038,51.735062,979800,51.735062,979800,0.303369342844644,0.41374310579311563,51.38642000000002,51.998591999999995
211,211,2017-05-05,52.602512,52.85355799999999,52.284519,52.83681899999999,51.998591999999995,711500,51.998591999999995,711500,0.4454292981293252,0.30044725430884034,51.518190000000025,51.792706
212,212,2017-05-08,52.794979000000005,53.02092,52.49791,52.627617,51.792706,2140800,51.792706,2140800,-0.3170036302126462,0.9040020829576464,51.78172566666669,51.636234
213,213,2017-05-09,52.669456000000004,53.079498,52.267784000000006,52.468619999999994,51.636234,987100,51.636234,987100,-0.3813139820544369,0.4168256988450545,51.84212000000002,51.529167
214,214,2017-05-10,52.326359000000004,52.560669,52.083683,52.359833,51.529167,1253000,51.529167,1253000,0.063971582658748,0.5291080950793773,51.80917733333336,51.570351
215,215,2017-05-11,52.033474,52.468619999999994,51.949791,52.401672,51.570351,706600,51.570351,706600,0.7076175617257452,0.2983781165068539,51.65270233333336,51.207985
216,216,2017-05-12,52.251045,52.324688,51.882847,52.033474,51.207985,1201100,51.207985,1201100,-0.41639549984119845,0.507192125299154,51.57858400000001,51.240929
217,217,2017-05-15,52.133891999999996,52.418411,52.04184,52.066944,51.240929,1172900,51.240929,1172900,-0.12841550368040133,0.495284026112212,51.435834333333354,51.331524
218,218,2017-05-16,52.259415000000004,52.259415000000004,51.924686,52.158997,51.331524,1062800,51.331524,1062800,-0.19215293550454932,0.4487917665206402,51.33975500000002,50.400909000000006
219,219,2017-05-17,52.158997,52.158997,51.154812,51.213390000000004,50.400909000000006,1476900,50.400909000000006,1476900,-1.8129317172260722,0.6236550244395309,51.26014600000002,50.367973
220,220,2017-05-18,50.836819,51.539749,50.543934,51.179916,50.367973,1646500,50.367973,1646500,0.6748986399011319,0.695272528769509,50.99112066666669,50.92799
221,221,2017-05-19,51.447701,51.899582,51.04184,51.748955,50.92799,2231800,50.92799,2231800,0.5855538617750872,0.9424289278516793,50.70013533333336,51.389168
222,222,2017-05-22,51.95816,52.301254,51.799164000000005,52.217575,51.389168,922200,51.389168,922200,0.4992767257347009,0.3894201797942552,50.56562400000002,51.562115000000006
223,223,2017-05-23,52.209206,52.468619999999994,51.991631,52.393307,51.562115000000006,919600,51.562115000000006,919600,0.3526217196254589,0.38832226994013996,50.89504366666669,52.007324
224,224,2017-05-24,52.50209,52.903767,52.410042,52.786609999999996,52.007324,1622700,52.007324,1622700,0.5419212835146057,0.6852224308741465,51.293091000000025,52.469025
225,225,2017-05-25,52.820083999999994,53.447701,52.510459999999995,53.255230000000005,52.469025,1241700,52.469025,1241700,0.8238267852811636,0.5243364099441842,51.65286900000002,52.361847
226,226,2017-05-26,53.288704,53.47280500000001,53.037659,53.14644200000001,52.361847,1405600,52.361847,1405600,-0.266964646015777,0.5935469580555249,52.01282133333336,52.229931
227,227,2017-05-30,52.920502,53.380753000000006,52.744769999999995,53.012554,52.229931,2122100,52.229931,2122100,0.17394392819630183,0.896105577468433,52.2793986666667,51.487911
228,228,2017-05-31,53.071129000000006,53.188286,51.715481,52.259415000000004,51.487911,4692300,51.487911,4692300,-1.5294831960330106,1.9814316955634175,52.353601000000026,51.933121
229,229,2017-06-01,52.493725,53.079498,52.280334,52.711296,51.933121,1321100,51.933121,1321100,0.4144704914730275,0.55786488779678,52.02656300000003,52.2794
230,230,2017-06-02,52.635982999999996,53.414227000000004,52.589957999999996,53.062763000000004,52.2794,1419300,52.2794,1419300,0.8108141535040924,0.5993320984406705,51.88365433333337,52.205193
231,231,2017-06-05,52.920502,53.188286,52.903767,52.987446,52.205193,1003200,52.205193,1003200,0.1264991779556427,0.42362429448015265,51.90014400000004,52.106266
232,232,2017-06-06,52.920502,53.096233,52.753139000000004,52.887028,52.106266,1645300,52.106266,1645300,-0.06325336823146203,0.6947658011445327,52.13923800000004,52.238171
233,233,2017-06-07,52.928870999999994,53.355647999999995,52.778243999999994,53.02092,52.238171,939300,52.238171,939300,0.1739107565698935,0.39664104845016684,52.19695300000004,52.518494
234,234,2017-06-08,53.02092,53.347279,52.560669,53.305439,52.518494,1179500,52.518494,1179500,0.5366164902457428,0.4980710280495814,52.18321000000004,52.015575
235,235,2017-06-09,53.556484,53.556484,52.351463,52.794979000000005,52.015575,1227400,52.015575,1227400,-1.4218726531786376,0.5182979057465504,52.2876436666667,51.496155
236,236,2017-06-12,52.753139000000004,53.008368999999995,52.048534000000004,52.267784000000006,51.496155,1360100,51.496155,1360100,-0.9200495159160071,0.5743335356085084,52.257413333333375,52.163979
237,237,2017-06-13,52.45188100000001,52.962341,52.24268,52.945606000000005,52.163979,1211400,52.163979,1211400,0.9412913142237886,0.5115415374135336,52.0100746666667,51.900146
238,238,2017-06-14,52.953976000000004,53.121338,52.661087,52.677826,51.900146,1647700,51.900146,1647700,-0.5214905864670127,0.6957792563944852,51.89190300000004,51.974346000000004
239,239,2017-06-15,52.435145999999996,52.937236999999996,52.200835999999995,52.753139000000004,51.974346000000004,1400500,51.974346000000004,1400500,0.6064501088640212,0.5913933656493758,51.853426666666714,52.80706
240,240,2017-06-16,52.861923,53.60669300000001,52.610878,53.598328,52.80706,2003700,52.80706,2003700,1.393072665933861,0.8461084518041088,52.01282366666671,53.417159999999996
241,241,2017-06-19,53.815899,54.251045,53.715481000000004,54.217575,53.417159999999996,1641500,53.417159999999996,1641500,0.7463890921900139,0.6931611636654412,52.227184000000044,53.153335999999996
242,242,2017-06-20,53.974895,54.569038,53.80753299999999,53.949791000000005,53.153335999999996,2104200,53.153335999999996,2104200,-0.04651051197041106,0.8885468903958704,52.73285533333337,53.07089200000001
243,243,2017-06-21,53.991631000000005,54.142258,53.79079399999999,53.866108,53.07089200000001,1747700,53.07089200000001,1747700,-0.232486031029528,0.7380065584758401,53.12585200000004,52.848289
244,244,2017-06-22,53.841003,54.0,53.481170999999996,53.640167000000005,52.848289,1247000,52.848289,1247000,-0.3730168251137434,0.526574456954496,53.21379600000004,52.848289
245,245,2017-06-23,53.514644999999994,53.690376,53.280333999999996,53.640167000000005,52.848289,8739000,52.848289,8739000,0.23455635368600652,3.690243928889607,53.024172333333375,52.856529
246,246,2017-06-26,53.80753299999999,54.158997,53.506275,53.648537,52.856529,1206400,52.856529,1206400,-0.2954902243892037,0.5094301723094659,52.92249000000004,52.246414
247,247,2017-06-27,53.380753000000006,53.631797999999996,53.029289,53.029289,52.246414,833900,52.246414,833900,-0.6584095956833113,0.35213347205641876,52.8510356666667,53.103867
248,248,2017-06-28,53.380753000000006,54.016735,53.217575,53.899581999999995,53.103867,992100,53.103867,992100,0.971940204740067,0.4189370639491223,52.650410666666694,51.825943
249,249,2017-06-29,53.866108,53.866108,52.510459999999995,52.602512,51.825943,1543000,51.825943,1543000,-2.3458089825238533,0.6515672711153065,52.735603333333366,52.229931
250,250,2017-06-30,52.652721,53.288704,52.635982999999996,53.012554,52.229931,1406400,52.229931,1406400,0.6834081756192654,0.5938847764721757,52.3920746666667,52.213436
251,251,2017-07-03,53.263599,53.330543999999996,52.878662,52.995815,52.213436,779900,52.213436,779900,-0.502752358134866,0.3293307289324871,52.38658033333337,52.444302
252,252,2017-07-05,53.246860999999996,53.539749,52.874477,53.230125,52.444302,1066200,52.444302,1066200,-0.031430960784701534,0.4502274947914063,52.08977000000004,52.213436
253,253,2017-07-06,53.054393999999995,53.372383,52.903767,52.995815,52.213436,1763500,52.213436,1763500,-0.11041309792360386,0.7446784722046942,52.2958896666667,52.642166
254,254,2017-07-07,53.230125,53.556484,53.104603000000004,53.430962,52.642166,1331300,52.642166,1331300,0.37729950850199945,0.5621720726090782,52.29039133333337,53.260509
255,255,2017-07-10,53.405857,54.347279,53.355647999999995,54.058578000000004,53.260509,2360200,53.260509,2360200,1.2221899182331384,0.9966487837241391,52.43330133333337,52.7411
256,256,2017-07-11,54.125523,54.125523,53.037659,53.531380000000006,52.7411,1320200,52.7411,1320200,-1.097713180526672,0.5574848420780478,52.70537033333337,53.34296
257,257,2017-07-12,53.75731999999999,54.309624,53.72385,54.142258,53.34296,1336600,53.34296,1336600,0.7160662027050556,0.56441011961939,52.88125833333337,53.087376
258,258,2017-07-13,54.184101,54.27615,53.815899,53.882847,53.087376,1038900,53.087376,1038900,-0.5559822797465998,0.4386994413231964,53.11485633333337,53.227534999999996
259,259,2017-07-14,53.907951000000004,54.217575,53.824268000000004,54.025105,53.227534999999996,1330500,53.227534999999996,1330500,0.21732230186229726,0.5618342541924274,53.05714533333338,52.88126
260,260,2017-07-17,54.033474,54.033474,53.372383,53.673641,52.88126,1658900,52.88126,1658900,-0.6659445957518755,0.700508714227597,53.21929033333337,52.559711
261,261,2017-07-18,53.581589,53.740584999999996,53.246860999999996,53.347279,52.559711,1230700,52.559711,1230700,-0.4372957285757253,0.5196914067152352,53.06539033333337,52.7411
262,262,2017-07-19,53.506275,53.54811899999999,53.205020999999995,53.531380000000006,52.7411,1673700,52.7411,1673700,0.04691973044283775,0.7067583549356374,52.88950200000003,52.3536
263,263,2017-07-20,53.564854000000004,53.68200699999999,52.577404,53.138077,52.3536,1861900,52.3536,1861900,-0.7967481811861212,0.7862301374527475,52.72735700000004,52.147484000000006
264,264,2017-07-21,52.920502,53.129706999999996,52.786609999999996,52.928870999999994,52.147484000000006,1534600,52.147484000000006,1534600,0.015814286871267288,0.6480201777404727,52.55147033333338,52.180462
265,265,2017-07-24,52.995815,53.054393999999995,52.76150500000001,52.962341,52.180462,1438200,52.180462,1438200,-0.0631634780972766,0.6073130585340466,52.41406133333337,51.999084
266,266,2017-07-25,53.196651,53.330543999999996,52.694561,52.778243999999994,51.999084,2051500,51.999084,2051500,-0.7865288361855882,0.8662931021989964,52.22718200000005,51.265301
267,267,2017-07-26,52.811714,52.903767,52.0,52.033474,51.265301,2080400,51.265301,2080400,-1.4736124640832597,0.8784967925005079,52.10901000000005,51.595093
268,268,2017-07-27,52.016735,52.543934,51.924686,52.368202000000004,51.595093,2199000,51.595093,2199000,0.6756806247066577,0.9285783727689949,51.81494900000005,53.153335999999996
269,269,2017-07-28,53.138077,54.24268000000001,52.417572,53.949791000000005,53.153335999999996,2641800,53.153335999999996,2641800,1.5275562192436922,1.1155608663852346,51.619826000000046,53.375938
270,270,2017-07-31,54.19246700000001,54.31799300000001,53.732216,54.175731999999996,53.375938,2373300,53.375938,2373300,-0.03088067572198045,1.0021805602967966,52.00457666666671,53.755192
271,271,2017-08-01,54.217575,55.004185,53.774058999999994,54.560669,53.755192,2210400,53.755192,2210400,0.6328095640574125,0.9333922852062694,52.70812233333337,54.645610999999995
272,272,2017-08-02,54.652721,55.68200699999999,54.644352000000005,55.464436,54.645610999999995,2166900,54.645610999999995,2166900,1.485223398117725,0.91502340880088,53.42815533333337,54.85173
273,273,2017-08-03,55.523014,55.68200699999999,55.280333999999996,55.673641,54.85173,1317800,54.85173,1317800,0.27128750611413144,0.5564713868280953,53.92558033333338,55.379391000000005
274,274,2017-08-04,55.799164000000005,56.23431,55.665271999999995,56.20920600000001,55.379391000000005,1335700,55.379391000000005,1335700,0.7348533035369565,0.5640300739006578,54.41751100000005,55.420609
275,275,2017-08-07,56.06694399999999,56.468619999999994,55.832638,56.251045,55.420609,1752500,55.420609,1752500,0.32835925567836444,0.7400334689757452,54.95891066666672,55.173275
276,276,2017-08-08,56.04184,56.23431,55.941421999999996,56.0,55.173275,1401400,55.173275,1401400,-0.0746585051454423,0.591773411368108,55.21724333333338,55.090819999999994
277,277,2017-08-09,55.949791000000005,56.050208999999995,55.686192000000005,55.91631700000001,55.090819999999994,1135100,55.090819999999994,1135100,-0.05982864171914105,0.4793221059254598,55.32442500000004,54.027267
278,278,2017-08-10,55.690376,55.832638,54.820083999999994,54.83681899999999,54.027267,1240100,54.027267,1240100,-1.5326831336172146,0.5236607731108824,55.22823466666671,54.084976
279,279,2017-08-11,54.91213199999999,55.29707,54.728035,54.895396999999996,54.084976,842800,54.084976,842800,-0.0304759611227571,0.35589170194165937,54.76378733333337,54.620884
280,280,2017-08-14,55.313807999999995,55.54811899999999,55.213390000000004,55.439331,54.620884,591000,54.620884,591000,0.22692887099728928,0.24956335530080764,54.401021000000036,54.513702
281,281,2017-08-15,55.397488,55.54811899999999,55.16318100000001,55.330543999999996,54.513702,711600,54.513702,711600,-0.120843024506827,0.3004894816109217,54.24437566666669,54.538441000000006
282,282,2017-08-16,55.489540000000005,55.75731999999999,55.230125,55.355647999999995,54.538441000000006,771000,54.538441000000006,771000,-0.24129232284140414,0.3255724990472465,54.406520666666694,53.722214
283,283,2017-08-17,55.121338,55.27029399999999,54.485355000000006,54.52719499999999,53.722214,652100,53.722214,652100,-1.0778820354469798,0.2753642368725155,54.557675666666704,53.615035999999996
284,284,2017-08-18,54.351463,54.719666000000004,54.125523,54.418411,53.615035999999996,1151400,53.615035999999996,1151400,0.12317607715545109,0.48620515616472065,54.25811900000004,53.936581000000004
285,285,2017-08-21,54.39330699999999,54.828453,54.092048999999996,54.744769999999995,53.936581000000004,849200,53.936581000000004,849200,0.6461511891527436,0.35859424927486605,53.95856366666671,54.29933199999999
286,286,2017-08-22,54.887028,55.230125,54.887028,55.112972,54.29933199999999,929600,54.29933199999999,929600,0.41165282259407154,0.3925450001482754,53.757943666666705,53.672081000000006
287,287,2017-08-23,54.928870999999994,54.97908,54.376568000000006,54.418411,53.672081000000006,766200,53.672081000000006,766200,-0.9293109264889039,0.3235455885473415,53.95031633333337,53.548283
288,288,2017-08-24,54.493725,54.677826,54.08368299999999,54.292889,53.548283,1394900,53.548283,1394900,-0.3685488558544958,0.5890286367328199,53.96933133333337,53.391464
289,289,2017-08-25,54.435145999999996,54.602512,53.640167000000005,54.133892,53.391464,1682300,53.391464,1682300,-0.5534181905197665,0.710389902914634,53.839898666666706,53.226397999999996
290,290,2017-08-28,54.351463,54.443516,53.76150500000001,53.966526,53.226397999999996,833200,53.226397999999996,833200,-0.7082366853676059,0.35183788094184926,53.53727600000004,53.201632999999994
291,291,2017-08-29,53.774058999999994,54.033474,53.532219,53.941421999999996,53.201632999999994,2166300,53.201632999999994,2166300,0.31123371215106105,0.9147700449883919,53.388715000000026,53.482254000000005
292,292,2017-08-30,53.907951000000004,54.343098,53.849373,54.225941000000006,53.482254000000005,1895400,53.482254000000005,1895400,0.5898758793484875,0.8003762836500014,53.27316500000003,53.622566000000006
293,293,2017-08-31,54.267784,54.510459999999995,54.133892,54.368202000000004,53.622566000000006,1545500,53.622566000000006,1545500,0.18504164459710531,0.6526229536673405,53.303428333333365,53.72985500000001
294,294,2017-09-01,54.602512,54.728035,54.326359,54.476986,53.72985500000001,973000,53.72985500000001,973000,-0.2298905222528969,0.4108716492515835,53.43548433333337,53.72160699999999
295,295,2017-09-05,54.384937,55.012554,54.267784,54.468619999999994,53.72160699999999,1246400,53.72160699999999,1246400,0.15387165015929596,0.5263210931420078,53.611558333333384,53.424477
296,296,2017-09-06,54.811714,55.221756000000006,54.095397999999996,54.167362,53.424477,2279800,53.424477,2279800,-1.1755735279506219,0.9626980328507297,53.691342666666706,54.11776700000001
297,297,2017-09-07,54.343098,54.928870999999994,54.075314,54.870293000000004,54.11776700000001,975800,54.11776700000001,975800,0.9701231976138094,0.4120540137098614,53.625313000000034,54.868828
298,298,2017-09-08,54.83681899999999,56.142258,54.794979000000005,55.631797999999996,54.868828,1332500,54.868828,1332500,1.4497175702332499,0.5626788002340545,53.75461700000003,55.727188
299,299,2017-09-11,56.050208999999995,56.577404,55.748955,56.50209,55.727188,1747300,55.727188,1747300,0.8062075201182699,0.7378376492675147,54.13702400000003,56.016064
300,300,2017-09-12,56.577404,56.970711,56.577404,56.794979000000005,56.016064,1010900,56.016064,1010900,0.38456165291713207,0.426875796740417,54.90459433333337,56.692843999999994
301,301,2017-09-13,56.677826,57.49791,56.510459999999995,57.481170999999996,56.692843999999994,2264800,56.692843999999994,2264800,1.4173885215710162,0.9563639375385264,55.537360000000035,57.105511
302,302,2017-09-14,57.196651,57.907951000000004,56.861923,57.899581999999995,57.105511,2170200,57.105511,2170200,1.2289723046896441,0.9164169097695647,56.14536533333336,57.245815
303,303,2017-09-15,58.635982999999996,58.753139000000004,57.782425,58.04184,57.245815,3240500,57.245815,3240500,-1.0132737094217308,1.3683757239463066,56.604806333333364,58.029892000000004
304,304,2017-09-18,58.150627,58.97908,58.008368999999995,58.83681899999999,58.029892000000004,1579300,58.029892000000004,1579300,1.1800251096174617,0.6668957817708384,57.014723333333365,57.84006899999999
305,305,2017-09-19,58.83681899999999,59.02092,58.585772999999996,58.644352000000005,57.84006899999999,1149500,57.84006899999999,1149500,-0.327119996069105,0.4854028374251749,57.460406000000035,57.914352
306,306,2017-09-20,58.76150500000001,59.129706999999996,58.52719499999999,58.719666000000004,57.914352,2423800,57.914352,2423800,-0.07120137579866795,1.0235053478478808,57.7052586666667,57.716269999999994
307,307,2017-09-21,58.744769999999995,58.920502,58.418411,58.518829000000004,57.716269999999994,1275300,57.716269999999994,1275300,-0.384614664420325,0.5385247834435194,57.92810433333337,57.798801
308,308,2017-09-22,58.460251,58.68200699999999,58.23431,58.602512,57.798801,2760800,57.798801,2760800,0.24334654327775254,1.1658113558620469,57.8235636666667,57.798801
309,309,2017-09-25,58.644352000000005,58.786609999999996,58.23431,58.602512,57.798801,1174300,57.798801,1174300,-0.07134531898316081,0.49587520834135096,57.8098076666667,57.650242000000006
310,310,2017-09-26,58.610878,58.878662,58.410042000000004,58.45188100000001,57.650242000000006,1414500,57.650242000000006,1414500,-0.2712755813007822,0.5973051879407655,57.771290666666694,57.947365000000005
311,311,2017-09-27,58.45188100000001,58.803349,58.309624,58.753139000000004,57.947365000000005,1083100,57.947365000000005,1083100,0.5153948766849729,0.45736390884315525,57.749281333333364,57.708012
312,312,2017-09-28,58.552299,58.811714,58.326359,58.510459999999995,57.708012,1582800,57.708012,1582800,-0.07145577665533351,0.6683737373436859,57.798802666666695,58.42606
313,313,2017-09-29,58.485355000000006,59.47280500000001,58.368202000000004,59.23849499999999,58.42606,1267800,58.42606,1267800,1.2877411789669186,0.5353577357874179,57.7685396666667,59.053321999999994
314,314,2017-10-02,59.439331,59.874477,59.330543999999996,59.874477,59.053321999999994,1068100,59.053321999999994,1068100,0.7320842827117217,0.451029813530952,58.027145666666705,58.995548
315,315,2017-10-03,60.033474,60.175731999999996,59.648537,59.815899,58.995548,1082300,58.995548,1082300,-0.3624228043174655,0.45702609042650444,58.395798000000035,59.350441000000004
316,316,2017-10-04,59.774058999999994,60.200835999999995,59.69874599999999,60.175731999999996,59.350441000000004,1263800,59.350441000000004,1263800,0.6719854845393759,0.5336686437041636,58.82497666666669,59.069828
317,317,2017-10-05,60.259415000000004,60.259415000000004,59.531380000000006,59.891212,59.069828,1516300,59.069828,1516300,-0.6110298282849264,0.6402925814595848,59.13310366666669,59.053321999999994
318,318,2017-10-06,59.799164000000005,60.150627,59.656902,59.874477,59.053321999999994,1255700,59.053321999999994,1255700,0.12594323224985918,0.5302482322355738,59.138605666666685,59.342181999999994
319,319,2017-10-09,60.050208999999995,60.334728000000005,59.815899,60.167362,59.342181999999994,775700,59.342181999999994,775700,0.19509174397711396,0.3275571822450702,59.157863666666685,59.3587
320,320,2017-10-10,60.460251,60.510459999999995,59.748955,60.184101,59.3587,1167200,59.3587,1167200,-0.4567463671297052,0.49287706989357477,59.15511066666668,59.713595999999995
321,321,2017-10-11,60.30125400000001,60.711296,60.125523,60.543934,59.713595999999995,1181900,59.713595999999995,1181900,0.4024460254176354,0.4990844832995339,59.25140133333335,60.159286
322,322,2017-10-12,60.661087,61.096233,60.476986,60.995815,60.159286,1169200,60.159286,1169200,0.5518002010085944,0.49372161593520186,59.47149266666668,59.713595999999995
323,323,2017-10-13,61.23849499999999,61.263599,60.410042000000004,60.543934,59.713595999999995,861800,59.713595999999995,861800,-1.1341901854380863,0.3639148893371168,59.743860666666684,59.441242
324,324,2017-10-16,60.619246999999994,60.83681899999999,60.167362,60.267784,59.441242,1311200,59.441242,1311200,-0.579787802378996,0.5536843848907258,59.86215933333335,59.003795999999994
