,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
415,415,2015-07-15,61.380001,61.849998,60.599998,60.889998999999996,57.685219,453100,57.685219,453100,-0.7983088823996664,0.6178386529234208,57.7199693333333,58.045238
416,416,2015-07-16,61.189999,61.419998,60.970001,61.27,58.045238,339400,58.045238,339400,0.13074195343589215,0.46279946767205693,57.9157563333333,58.158916000000005
417,417,2015-07-17,61.09,61.939999,61.09,61.389998999999996,58.158916000000005,787000,58.158916000000005,787000,0.49107709936158545,1.0731384238594839,58.00417966666663,58.424179
418,418,2015-07-20,61.41,61.790001000000004,61.150002,61.669998,58.424179,309300,58.424179,309300,0.42338055691255994,0.4217556728077997,57.9631243333333,57.618916000000006
419,419,2015-07-21,61.59,61.73,60.669998,60.82,57.618916000000006,355500,57.618916000000006,355500,-1.2502029550251714,0.48475312539014803,58.2094443333333,57.855751
420,420,2015-07-22,60.759997999999996,61.48,60.68,61.07,57.855751,376400,57.855751,376400,0.5102073900660832,0.5132519729869247,58.067336999999974,57.865238
421,421,2015-07-23,61.360001000000004,61.799999,60.939999,61.080002,57.865238,572900,57.865238,572900,-0.4563217005162755,0.7811956836456141,57.96628199999997,58.196804
422,422,2015-07-24,61.310001,61.860001000000004,61.049999,61.43,58.196804,728400,58.196804,728400,0.19572500088525518,0.9932325640905312,57.7799683333333,57.978912
423,423,2015-07-27,61.130001,61.560001,60.610001000000004,61.200001,57.978912,1057600,57.978912,1057600,0.11451005865352477,1.4421235032703814,57.97259766666664,59.106281
424,424,2015-07-28,61.32,62.849998,61.209998999999996,62.389998999999996,59.106281,966300,59.106281,966300,1.7449429223744224,1.3176285374528833,58.01365133333331,60.394698999999996
425,425,2015-07-29,62.560001,63.860001000000004,62.560001,63.75,60.394698999999996,805300,60.394698999999996,805300,1.9021722841724382,1.0980919602719725,58.427332333333304,59.873645999999994
426,426,2015-07-30,63.900002,66.050003,61.560001,63.200001,59.873645999999994,1392300,59.873645999999994,1392300,-1.0954631895003701,1.8985141391862252,59.15996399999997,59.892601
427,427,2015-07-31,63.68,63.939999,63.060001,63.220001,59.892601,646600,59.892601,646600,-0.7223602386934614,0.8816916199079317,59.791541999999964,59.390494999999994
428,428,2015-08-03,63.220001,63.310001,62.380001,62.689999,59.390494999999994,543400,59.390494999999994,543400,-0.8383454470366161,0.7409700375161925,60.053648666666625,59.333649
429,429,2015-08-04,62.799999,63.060001,62.439999,62.630001,59.333649,429500,59.333649,429500,-0.2706974565397679,0.5856581360198835,59.718913999999955,59.570492
430,430,2015-08-05,63.310001,63.669998,62.580002,62.880001,59.570492,551100,59.570492,551100,-0.6791975883873382,0.7514696129465839,59.53891499999995,59.011543
431,431,2015-08-06,62.889998999999996,62.93,61.91,62.290001000000004,59.011543,428500,59.011543,428500,-0.9540435833048626,0.5842945547951574,59.43154533333328,59.371536
432,432,2015-08-07,62.240002000000004,62.700001,61.849998,62.669998,59.371536,398200,59.371536,398200,0.6908675870543763,0.5429780436859548,59.305227999999964,60.044169999999994
433,433,2015-08-10,63.049999,63.529999,62.889998999999996,63.380001,60.044169999999994,304900,60.044169999999994,304900,0.5233973120285067,0.4157559154190046,59.317856999999954,59.835762
434,434,2015-08-11,62.880001,63.189999,62.720001,63.16,59.835762,320100,59.835762,320100,0.4452910234527454,0.43648235003484215,59.475749666666616,59.750496
435,435,2015-08-12,62.799999,63.080002,61.900002,63.07,59.750496,392400,59.750496,392400,0.4299379049353179,0.5350692725825431,59.75048933333327,59.958912
436,436,2015-08-13,62.950001,63.470001,62.580002,63.290001000000004,59.958912,325200,59.958912,325200,0.5401111907845775,0.44343661428094555,59.87680933333328,60.252586
437,437,2015-08-14,63.25,63.630001,63.040001000000004,63.599998,60.252586,157800,60.252586,157800,0.5533565217391294,0.21517311726178723,59.84838999999994,61.27575699999999
438,438,2015-08-17,63.560001,64.699997,62.98,64.68,61.27575699999999,445200,61.27575699999999,445200,1.7621129364047792,0.6070663612480841,59.98733133333328,61.171547
439,439,2015-08-18,64.66999799999999,64.860001,63.240002000000004,64.57,61.171547,634000,61.171547,634000,-0.15462811673505755,0.8645104964763821,60.495751666666614,60.849433999999995
440,440,2015-08-19,64.050003,64.41999799999999,63.66,64.230003,60.849433999999995,458800,60.849433999999995,458800,0.2810304318018418,0.6256110659043598,60.89996333333328,59.305218
441,441,2015-08-20,63.549999,63.650002,62.560001,62.599998,59.305218,667200,59.305218,667200,-1.4948875136882382,0.9097813931372905,61.098912666666614,57.202068000000004
442,442,2015-08-21,62.150002,62.150002,60.369999,60.380001,57.202068000000004,469200,57.202068000000004,469200,-2.8479500290281576,0.6397923106415119,60.44206633333328,55.477863
443,443,2015-08-24,56.880001,59.419998,54.34,58.560001,55.477863,1387800,55.477863,1387800,2.9535864459636696,1.8923780236749577,59.11890666666661,53.952594999999995
444,444,2015-08-25,59.75,59.91,56.880001,56.950001,53.952594999999995,932100,53.952594999999995,932100,-4.686190794979079,1.2709940595672489,57.328382999999945,55.913651
445,445,2015-08-26,58.290001000000004,59.09,57.119999,59.02,55.913651,986000,55.913651,986000,1.2523571581342046,1.3444910875799887,55.54417533333328,57.325226
446,446,2015-08-27,59.490002000000004,60.779999,59.169998,60.509997999999996,57.325226,680100,57.325226,680100,1.7145670965013446,0.9273715909362579,55.11470299999994,57.097857999999995
447,447,2015-08-28,60.48,60.799999,59.740002000000004,60.27,57.097857999999995,619300,57.097857999999995,619300,-0.3472222222222119,0.8444658524729076,55.730490666666604,56.472591
448,448,2015-08-31,59.959998999999996,60.220001,59.34,59.610001000000004,56.472591,400300,56.472591,400300,-0.5837191558325281,0.5458415642578798,56.7789116666666,55.477863
449,449,2015-09-01,57.169998,58.779999,57.169998,58.560001,55.477863,755700,55.477863,755700,2.4313504436365383,1.030458331525555,56.96522499999994,56.19785699999999
450,450,2015-09-02,59.220001,59.32,58.34,59.32,56.19785699999999,346100,56.19785699999999,346100,0.16886017951941074,0.4719354618777222,56.34943733333328,56.643127
451,451,2015-09-03,59.41,60.450001,58.529999,59.790001000000004,56.643127,569200,56.643127,569200,0.6396246423161205,0.7761504331141273,56.04943699999995,55.629436
452,452,2015-09-04,59.049999,59.25,58.27,58.720001,55.629436,421400,55.629436,421400,-0.5588450560346262,0.5746131280996016,56.106282333333276,57.183117
453,453,2015-09-08,59.689999,60.389998999999996,59.110001000000004,60.360001000000004,57.183117,301200,57.183117,301200,1.122469444169372,0.41071066488751784,56.156806666666604,57.031544
454,454,2015-09-09,60.830002,61.189999,60.080002,60.200001,57.031544,613500,57.031544,613500,-1.0356747974461682,0.8365570813694959,56.48522666666661,57.126286
455,455,2015-09-10,60.080002,60.77,59.59,60.299999,57.126286,426200,57.126286,426200,0.36617342322991153,0.5811583179782872,56.614698999999945,57.43891899999999
456,456,2015-09-11,59.919998,60.669998,59.580002,60.630001,57.43891899999999,271500,57.43891899999999,271500,1.1849182638490747,0.370212302513151,57.113648999999945,57.619209
457,457,2015-09-14,60.439999,60.759997999999996,60.16,60.720001,57.619209,385100,57.619209,385100,0.4632726747728821,0.5251151296420422,57.19891633333327,58.492233
458,458,2015-09-15,60.93,61.810001,60.540001000000004,61.639998999999996,58.492233,397600,58.492233,397600,1.16526998194649,0.5421598949511192,57.39480466666661,58.653553
459,459,2015-09-16,61.490002000000004,62.080002,61.080002,61.810001,58.653553,422600,58.653553,422600,0.5204081795281056,0.576249425569273,57.85012033333328,58.871807
460,460,2015-09-17,61.709998999999996,62.82,61.470001,62.040001000000004,58.871807,550700,58.871807,550700,0.5347626079203266,0.7509241804566934,58.254998333333276,57.998779000000006
461,461,2015-09-18,61.400002,61.98,61.0,61.119999,57.998779000000006,761800,57.998779000000006,761800,-0.4560309297709806,1.0387761769963848,58.672530999999935,58.568142
462,462,2015-09-21,61.450001,61.93,61.130001,61.720001,58.568142,396900,58.568142,396900,0.4393816039156828,0.5412053880938108,58.508046333333276,57.287082999999996
463,463,2015-09-22,61.07,61.259997999999996,60.139998999999996,60.369999,57.287082999999996,394300,57.287082999999996,394300,-1.1462272801702968,0.5376600769095229,58.47957599999993,57.495853000000004
464,464,2015-09-23,60.599998,60.669998,60.060001,60.59,57.495853000000004,474600,57.495853000000004,474600,-0.016498350379476837,0.6471556492550331,57.951334666666604,57.106781000000005
465,465,2015-09-24,60.099998,60.299999,59.450001,60.18,57.106781000000005,304800,57.106781000000005,304800,0.13311481308202433,0.415619557296532,57.7836926666666,56.594359999999995
466,466,2015-09-25,60.529999,60.599998,59.52,59.639998999999996,56.594359999999995,570300,56.594359999999995,570300,-1.470345307621764,0.7776503724613261,57.29657233333327,54.33590699999999
467,467,2015-09-28,59.380001,59.380001,56.75,57.259997999999996,54.33590699999999,695400,54.33590699999999,695400,-3.57023065728814,0.948234383674568,57.065664666666606,53.20666899999999
468,468,2015-09-29,57.23,57.41,55.619999,56.07,53.20666899999999,639400,53.20666899999999,639400,-2.026908963830153,0.8718738350899033,56.01234933333327,54.715477
469,469,2015-09-30,56.52,57.740002000000004,56.310001,57.66,54.715477,575300,54.715477,575300,2.0169851380042347,0.7844682785849568,54.71231199999992,55.569511
470,470,2015-10-01,57.950001,58.59,57.07,58.560001,55.569511,704800,55.569511,704800,1.0526315607828884,0.9610520471869939,54.086017666666585,55.11404
471,471,2015-10-02,57.98,58.099998,57.049999,58.080002,55.11404,692600,55.11404,692600,0.1724767161090091,0.9444163562453348,54.49721899999992,55.996529
472,472,2015-10-05,58.450001,59.650002,58.41,59.009997999999996,55.996529,514900,55.996529,514900,0.9580786833519398,0.7021079726114972,55.13300933333327,55.654915
473,473,2015-10-06,59.150002,59.68,58.360001000000004,58.650002,55.654915,600700,55.654915,600700,-0.8453085090343698,0.8191032416930012,55.56002666666661,56.594359999999995
474,474,2015-10-07,58.869999,59.689999,58.779999,59.639998999999996,56.594359999999995,617300,56.594359999999995,617300,1.3079667285198968,0.8417386900234554,55.588494666666605,56.689255
475,475,2015-10-08,59.389998999999996,59.880001,58.889998999999996,59.740002000000004,56.689255,518600,56.689255,518600,0.5893298634337544,0.7071532231429839,56.0819346666666,56.622814
476,476,2015-10-09,59.810001,60.43,59.389998999999996,59.669998,56.622814,500600,56.622814,500600,-0.23407958143990015,0.6826087610979131,56.31284333333326,56.119877
477,477,2015-10-12,59.689999,59.889998999999996,58.990002000000004,59.139998999999996,56.119877,421300,56.119877,421300,-0.9214273902065306,0.574476769977129,56.63547633333326,55.854195
478,478,2015-10-13,58.900002,59.52,58.330002,58.860001000000004,55.854195,531400,55.854195,531400,-0.06791341025760342,0.7246070628194786,56.47731533333326,55.825726
479,479,2015-10-14,58.810001,59.299999,58.259997999999996,58.830002,55.825726,630000,55.825726,630000,0.034009521611809874,0.8590561715774775,56.19896199999993,57.25861
480,480,2015-10-15,59.220001,60.610001000000004,58.73,60.34,57.25861,745700,57.25861,745700,1.89125123452801,1.0168225192782936,55.933265999999925,57.239635
481,481,2015-10-16,60.59,60.950001,60.110001000000004,60.32,57.239635,697000,57.239635,697000,-0.4456180887935354,0.9504161136341299,56.312843666666595,56.917004000000006
482,482,2015-10-19,60.029999,60.310001,59.439999,59.98,56.917004000000006,513500,56.917004000000006,513500,-0.08329002304331153,0.7001989588968804,56.77465699999993,58.824352000000005
483,483,2015-10-20,59.939999,62.900002,59.939999,61.990002000000004,58.824352000000005,924500,58.824352000000005,924500,3.420091815483687,1.2606308422593302,57.138416333333254,58.141125
484,484,2015-10-21,62.34,62.490002000000004,61.09,61.27,58.141125,384300,58.141125,384300,-1.7163939685595129,0.5240242646622613,57.660330333333256,60.731705000000005
485,485,2015-10-22,61.52,64.379997,61.400002,64.0,60.731705000000005,1248300,60.731705000000005,1248300,4.031209362808838,1.702158442825659,57.96082699999993,60.475502
486,486,2015-10-23,64.379997,64.43,63.599998,63.73,60.475502,1077000,60.475502,1077000,-1.0096257071897752,1.4685769790300687,59.23239399999992,60.798138
487,487,2015-10-26,63.77,64.120003,63.150002,64.07,60.798138,436500,60.798138,436500,0.470440646071805,0.5952032045929666,59.78277733333326,61.206177000000004
488,488,2015-10-27,63.810001,64.5,63.740002000000004,64.5,61.206177000000004,1020500,61.206177000000004,1020500,1.0813336298176837,1.391534639833041,60.66844833333325,61.870415
489,489,2015-10-28,64.58000200000001,65.339996,63.610001000000004,65.199997,61.870415,1158000,61.870415,1158000,0.9600417788775986,1.5790270582328874,60.82660566666658,61.21566800000001
490,490,2015-10-29,67.5,67.5,62.639998999999996,64.510002,61.21566800000001,1801600,61.21566800000001,1801600,-4.429626666666667,2.4566279344666406,61.29157666666658,61.841953000000004
491,491,2015-10-30,64.589996,65.660004,63.959998999999996,65.16999799999999,61.841953000000004,1029100,61.841953000000004,1029100,0.8979749743288314,1.4032614383656858,61.43075333333326,63.341269999999994
492,492,2015-11-02,65.18,66.839996,64.900002,66.75,63.341269999999994,936900,63.341269999999994,936900,2.408714329548931,1.2775392494459343,61.64267866666659,61.993778000000006
493,493,2015-11-03,66.5,66.5,65.150002,65.33000200000001,61.993778000000006,877300,61.993778000000006,877300,-1.7593954887217933,1.1962698084522556,62.132963666666576,61.395954
494,494,2015-11-04,64.459999,65.360001,64.459999,64.699997,61.395954,1181900,61.395954,1181900,0.3723208248886258,1.6116166495038424,62.39233366666658,60.883545
495,495,2015-11-05,63.98,64.5,63.669998,64.160004,60.883545,1010500,60.883545,1010500,0.2813441700531476,1.3778988275857795,62.243667333333256,60.98791899999999
496,496,2015-11-06,64.08000200000001,64.540001,63.27,64.269997,60.98791899999999,855900,60.98791899999999,855900,0.29649655753755455,1.1670891702431159,61.42442566666659,60.42805500000001
497,497,2015-11-09,64.220001,64.239998,63.02,63.68,60.42805500000001,782700,60.42805500000001,782700,-0.8408610893668418,1.0672750245931613,61.08913933333324,60.095924
498,498,2015-11-10,63.619999,63.790001000000004,62.77,63.330002,60.095924,839500,60.095924,839500,-0.4558267911950134,1.144726438157607,60.76650633333325,61.69014
499,499,2015-11-11,63.580002,65.07,63.34,65.010002,61.69014,747400,61.69014,747400,2.249134877347125,1.0191406073603282,60.50396599999991,61.376987
500,500,2015-11-12,64.5,65.099998,64.25,64.68,61.376987,1038300,61.376987,1038300,0.27906976744187106,1.4158063856331666,60.73803966666659,60.437527
501,501,2015-11-13,64.629997,65.019997,63.66,63.689999,60.437527,650300,60.437527,650300,-1.4544298988595075,0.8867368704394185,61.05435033333325,61.41494399999999
502,502,2015-11-16,63.990002000000004,64.879997,63.59,64.720001,61.41494399999999,778000,61.41494399999999,778000,1.1408016521080782,1.0608661928369485,61.16821799999992,61.291576
503,503,2015-11-17,65.0,65.139999,64.339996,64.589996,61.291576,846200,61.291576,846200,-0.6307753846153857,1.1538624323632722,61.07648599999991,62.487228
504,504,2015-11-18,65.16999799999999,65.900002,64.66999799999999,65.849998,62.487228,1059700,62.487228,1059700,1.0434249207741375,1.4449870238423062,61.04801566666657,63.27486
505,505,2015-11-19,65.900002,66.760002,65.43,66.68,63.27486,1700800,63.27486,1700800,1.183608461802484,2.319178947014244,61.731249333333245,63.113541000000005
506,506,2015-11-20,66.82,67.0,66.239998,66.510002,63.113541000000005,2377900,63.113541000000005,2377900,-0.4639299610894839,3.2424597942763236,62.35122133333325,62.3354
507,507,2015-11-23,66.639999,66.83000200000001,65.449997,65.690002,62.3354,777600,62.3354,777600,-1.4255657476825536,1.060320760347058,62.95854299999991,61.851443999999994
508,508,2015-11-24,65.470001,65.470001,64.540001,65.18,61.851443999999994,988900,61.851443999999994,988900,-0.44295249056127173,1.3484454731316944,62.90793366666659,63.009147999999996
509,509,2015-11-25,65.5,66.66999799999999,65.18,66.400002,63.009147999999996,634300,63.009147999999996,634300,1.374048854961833,0.8649195708438,62.43346166666658,63.701862
510,510,2015-11-27,66.489998,67.279999,66.400002,67.129997,63.701862,274600,63.701862,274600,0.9625492844803561,0.3744394043098021,62.39866399999992,63.777763
511,511,2015-11-30,67.269997,67.989998,67.010002,67.209999,63.777763,1311700,63.777763,1311700,-0.08918983599777375,1.7886094924732971,62.854151333333256,64.55589300000001
512,512,2015-12-01,67.339996,68.08000200000001,67.25,68.029999,64.55589300000001,899000,64.55589300000001,899000,1.0246555405200861,1.2258595210288132,63.496257666666594,63.872692
513,513,2015-12-02,67.900002,68.08000200000001,67.029999,67.309998,63.872692,643400,63.872692,643400,-0.8689307549652319,0.877328159988808,64.01183933333327,62.724461
514,514,2015-12-03,67.400002,67.400002,65.410004,66.099998,62.724461,578200,62.724461,578200,-1.9287892602733177,0.7884226641366627,64.06878266666659,63.69238299999999
515,515,2015-12-04,66.349998,67.480003,65.879997,67.120003,63.69238299999999,660700,63.69238299999999,660700,1.1605200048385798,0.9009181151765705,63.71768199999993,62.99966
516,516,2015-12-07,66.970001,67.150002,66.360001,66.389999,62.99966,534400,62.99966,534400,-0.8660624030750623,0.7286978064936571,63.429845333333255,62.487228
517,517,2015-12-08,65.639999,66.5,65.41999799999999,65.849998,62.487228,464800,62.487228,464800,0.31992535527003324,0.6337925532527168,63.13883466666659,61.851443999999994
518,518,2015-12-09,65.139999,66.370003,64.970001,65.18,61.851443999999994,577500,61.851443999999994,577500,0.06140773812416504,0.7874681572793544,63.05975699999993,62.050724
519,519,2015-12-10,65.18,65.91999799999999,64.989998,65.389999,62.050724,571200,62.050724,571200,0.32218318502607585,0.7788775955635796,62.446110666666584,61.291576
520,520,2015-12-11,64.739998,65.440002,64.43,64.589996,61.291576,518200,61.291576,518200,-0.23169911126657844,0.7066077906530934,62.12979866666658,61.690746
521,521,2015-12-14,64.529999,64.970001,63.639998999999996,64.910004,61.690746,813000,61.690746,813000,0.5888811496804719,1.108591535702364,61.731247999999916,62.18495600000001
522,522,2015-12-15,65.209999,65.730003,64.940002,65.43,62.18495600000001,582000,62.18495600000001,582000,0.3373731074585825,0.7936042727906221,61.67768199999992,63.163872
523,523,2015-12-16,65.970001,66.660004,65.41999799999999,66.459999,63.163872,611200,63.163872,611200,0.7427588185120687,0.8334208445526258,61.72242599999992,62.365536
524,524,2015-12-17,66.480003,66.480003,65.599998,65.620003,62.365536,586400,62.365536,586400,-1.2936220836211447,0.7996040301794172,62.34652466666659,61.443638
525,525,2015-12-18,65.389999,65.540001,63.959998999999996,64.650002,61.443638,1609900,61.443638,1609900,-1.131666938854063,2.195229413686637,62.57145466666659,61.548187
526,526,2015-12-21,65.0,65.489998,64.379997,64.760002,61.548187,459400,61.548187,459400,-0.3692276923076922,0.6264292146391955,62.32434866666659,61.937858999999996
527,527,2015-12-22,65.07,65.199997,64.41999799999999,65.16999799999999,61.937858999999996,443500,61.937858999999996,443500,0.15367757799292975,0.6047482731660496,61.78578699999992,62.555606999999995
528,528,2015-12-23,65.550003,65.940002,65.239998,65.82,62.555606999999995,313400,62.555606999999995,313400,0.4118947179910722,0.4273463558291769,61.64322799999993,62.356021999999996
529,529,2015-12-24,65.839996,65.91999799999999,65.440002,65.610001,62.356021999999996,114200,62.356021999999996,114200,-0.3493241402991616,0.15572097586372688,62.013884333333266,63.021319999999996
530,530,2015-12-28,65.449997,66.389999,65.120003,66.309998,63.021319999999996,303800,63.021319999999996,303800,1.3139817256217703,0.4142559760718058,62.28316266666659,63.639053000000004
531,531,2015-12-29,67.040001,67.540001,66.57,66.959999,63.639053000000004,475300,63.639053000000004,475300,-0.1193347237569514,0.6481101561123414,62.64431633333326,63.30645
532,532,2015-12-30,66.699997,67.089996,66.449997,66.610001,63.30645,309900,63.30645,309900,-0.13492654280029326,0.4225738215426354,63.00546499999992,62.650661
533,533,2015-12-31,66.260002,66.91999799999999,65.309998,65.91999799999999,62.650661,310900,62.650661,310900,-0.5131361149068597,0.4239374027673615,63.32227433333325,61.32959
534,534,2016-01-04,64.879997,64.879997,63.389998999999996,64.529999,61.32959,845000,61.32959,845000,-0.5394544022559054,1.1522261348936007,63.19872133333325,61.263068999999994
535,535,2016-01-05,64.57,65.400002,64.110001,64.459999,61.263068999999994,525600,61.263068999999994,525600,-0.17035929998450816,0.7166982917160669,62.42890033333325,59.656879
536,536,2016-01-06,63.619999,63.830002,62.389998999999996,62.77,59.656879,505500,59.656879,505500,-1.336056292613266,0.6892903090990713,61.74777333333325,57.936645999999996
537,537,2016-01-07,61.630001,62.290001000000004,60.75,60.959998999999996,57.936645999999996,613600,57.936645999999996,613600,-1.087136117359472,0.8366934394919686,60.74984599999991,56.805676
538,538,2016-01-08,61.299999,61.709998999999996,59.619999,59.77,56.805676,675700,56.805676,675700,-2.495920105969327,0.9213718335474628,59.61886466666658,56.53955500000001
539,539,2016-01-11,60.02,60.450001,58.98,59.490002000000004,56.53955500000001,562700,56.53955500000001,562700,-0.883035654781738,0.7672871551534073,58.13306699999992,57.128815
540,540,2016-01-12,59.959998999999996,60.439999,59.330002,60.110001000000004,57.128815,521100,57.128815,521100,0.2501701175812357,0.7105621762047992,57.09395899999992,55.893280000000004
541,541,2016-01-13,60.529999,60.689999,58.66,58.810001,55.893280000000004,513400,55.893280000000004,513400,-2.8415629083357445,0.7000626007744079,56.82468199999992,57.242855000000006
542,542,2016-01-14,59.799999,60.939999,59.040001000000004,60.23,57.242855000000006,929400,57.242855000000006,929400,0.7190652294158018,1.2673123902604884,56.52054999999992,55.76973
543,543,2016-01-15,60.419998,60.419998,56.66,58.68,55.76973,1231500,55.76973,1231500,-2.879837897379606,1.6792502782502596,56.75498333333326,55.13295
544,544,2016-01-19,60.049999,60.209998999999996,57.279999,58.009997999999996,55.13295,1000000,55.13295,1000000,-3.3971707476631328,1.3635812247261547,56.30195499999993,54.562725
545,545,2016-01-20,57.549999,58.040001000000004,55.529999,57.41,54.562725,1355200,54.562725,1355200,-0.24326499119487924,1.8479252757488849,56.04851166666659,54.372639
546,546,2016-01-21,57.439999,57.77,55.759997999999996,57.209998999999996,54.372639,1152600,54.372639,1152600,-0.40041783426911964,1.571663719619366,55.155134999999916,56.986247999999996
547,547,2016-01-22,58.150002,60.130001,58.130001,59.959998999999996,56.986247999999996,1086900,56.986247999999996,1086900,3.112634458722797,1.4820764331548577,54.68943799999991,56.254433
548,548,2016-01-25,59.689999,60.349998,58.830002,59.189999,56.254433,1114700,56.254433,1114700,-0.8376612638241123,1.5199839912022448,55.307203999999906,56.967239
549,549,2016-01-26,59.040001000000004,60.119999,58.779999,59.939999,56.967239,638000,56.967239,638000,1.5243868305489976,0.8699648213752867,55.87110666666658,56.767647
550,550,2016-01-27,59.68,60.57,59.369999,59.73,56.767647,711800,56.767647,711800,0.08378016085790409,0.970597115760077,56.73597333333325,56.282951000000004
551,551,2016-01-28,60.060001,60.169998,58.759997999999996,59.220001,56.282951000000004,668100,56.282951000000004,668100,-1.3986013753146562,0.911008616239544,56.663106333333246,57.556488
552,552,2016-01-29,59.529999,60.650002,59.169998,60.560001,57.556488,677700,57.556488,677700,1.730223445829393,0.9240989959969151,56.67261233333324,57.451946
553,553,2016-02-01,60.0,60.740002000000004,59.529999,60.450001,57.451946,982600,57.451946,982600,0.7500016666666672,1.3398549114159197,56.86902866666657,55.817249
554,554,2016-02-02,59.950001,59.950001,58.310001,58.73,55.817249,1217300,55.817249,1217300,-2.0350308251037452,1.6598874248591482,57.09712833333324,56.435017
555,555,2016-02-03,59.389998999999996,59.490002000000004,57.700001,59.380001,56.435017,897500,56.435017,897500,-0.016834484203301563,1.2238141491917238,56.94189433333324,56.834187
556,556,2016-02-04,59.32,60.970001,59.220001,59.799999,56.834187,542800,56.834187,542800,0.8091689143627772,0.7401518887813568,56.568070666666564,53.479252
557,557,2016-02-05,59.830002,60.349998,56.009997999999996,56.27,53.479252,1627200,53.479252,1627200,-5.950195355166455,2.218819368874399,56.3621509999999,51.103233
558,558,2016-02-08,55.380001,55.880001,52.950001,53.77,51.103233,2161000,51.103233,2161000,-2.9071884632143594,2.9466990266332207,55.58281866666656,51.587944
559,559,2016-02-09,53.330002,54.950001,53.189999,54.279999,51.587944,1425700,51.587944,1425700,1.7813556429268393,1.944057752092079,53.80555733333322,52.129673
560,560,2016-02-10,54.810001,56.52,54.41,54.849998,52.129673,1245900,52.129673,1245900,0.07297390853906319,1.6988858478863162,52.05680966666656,53.925941
561,561,2016-02-11,56.189999,58.77,54.450001,56.740002000000004,53.925941,2540800,53.925941,2540800,0.9788272108707526,3.464587175784214,51.60694999999989,54.648254
562,562,2016-02-12,58.09,58.869999,57.169998,57.5,54.648254,1869100,54.648254,1869100,-1.0156653468755437,2.548669667135656,52.54785266666655,55.598656000000005
563,563,2016-02-16,58.380001,58.810001,56.880001,58.5,55.598656000000005,1177600,55.598656000000005,1177600,0.20554812940136807,1.6057532502375198,53.56795599999989,55.893280000000004
564,564,2016-02-17,58.900002,59.549999,58.43,58.810001,55.893280000000004,1186300,55.893280000000004,1186300,-0.1528030508386076,1.6176164068926375,54.72428366666656,55.68419300000001
565,565,2016-02-18,59.09,59.400002,58.380001,58.59,55.68419300000001,987300,55.68419300000001,987300,-0.8461668641056016,1.3462637431721327,55.380063333333226,55.84576
566,566,2016-02-19,58.5,58.799999,57.970001,58.759997999999996,55.84576,2485200,55.84576,2485200,0.4444410256410187,3.38877205968944,55.72537633333322,58.041194999999995
567,567,2016-02-22,58.759997999999996,61.43,58.759997999999996,61.07,58.041194999999995,988400,58.041194999999995,988400,3.9312492828880026,1.3477636825193313,55.80774433333321,58.079216
568,568,2016-02-23,60.799999,62.0,60.529999,61.110001000000004,58.079216,742900,58.079216,742900,0.5098717189123709,1.0130044918490604,56.52371599999987,59.523815
569,569,2016-02-24,60.450001,62.77,60.009997999999996,62.630001,59.523815,1014800,59.523815,1014800,3.606286127274009,1.383762226852102,57.32205699999988,60.63580699999999
570,570,2016-02-25,62.720001,63.869999,60.599998,63.799999,60.63580699999999,912100,60.63580699999999,912100,1.721935559280358,1.2437224350727258,58.54807533333322,60.711830000000006
571,571,2016-02-26,64.0,64.5,63.130001,63.880001,60.711830000000006,748800,60.711830000000006,748800,-0.18749843749999995,1.0210496210749447,59.41294599999989,59.875477000000004
572,572,2016-02-29,63.919998,64.239998,62.939999,63.0,59.875477000000004,1127900,59.875477000000004,1127900,-1.4392960400280357,1.53798326336863,60.290483999999886,61.61470799999999
573,573,2016-03-01,63.580002,64.910004,63.32,64.83000200000001,61.61470799999999,1140800,61.61470799999999,1140800,1.9660269906880579,1.5555734611675973,60.407704666666554,61.434139
574,574,2016-03-02,64.589996,64.980003,64.050003,64.639999,61.434139,674000,61.434139,674000,0.07741601346438201,0.9190537454654283,60.73400499999989,61.624226
575,575,2016-03-03,64.57,64.980003,64.220001,64.839996,61.624226,695300,61.624226,695300,0.41814464921791256,0.9480980255520954,60.974774666666555,60.76885600000001
576,576,2016-03-04,64.83000200000001,65.0,63.84,63.939999,60.76885600000001,836800,60.76885600000001,836800,-1.3728258098773576,1.1410447688508463,61.557690999999885,60.341170999999996
577,577,2016-03-07,63.59,63.959998999999996,62.98,63.490002000000004,60.341170999999996,913100,60.341170999999996,913100,-0.15725428526497778,1.245086016297452,61.275740333333225,59.827957
578,578,2016-03-08,63.080002,63.360001000000004,62.43,62.950001,59.827957,972300,59.827957,972300,-0.2060890866807519,1.3258100248012403,60.91141766666656,60.179607
579,579,2016-03-09,63.43,63.68,62.869999,63.32,60.179607,479000,60.179607,479000,-0.17341951757843202,0.6531554066438281,60.31266133333323,59.970516
580,580,2016-03-10,63.549999,64.110001,62.630001,63.099998,59.970516,579400,59.970516,579400,-0.7081054399387171,0.790058961606334,60.1162449999999,60.588271999999996
581,581,2016-03-11,63.779999,63.959998999999996,63.349998,63.75,60.588271999999996,440100,60.588271999999996,440100,-0.04703512146495417,0.6001120970019808,59.99269333333323,61.102463
