,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
342,342,2014-05-13,101.75,102.720001,101.660004,102.510002,82.760704,3687500,82.760704,3687500,0.7469307125307126,1.1911453346261565,80.80423733333325,82.381233
343,343,2014-05-14,102.389999,102.389999,101.43,102.040001,82.381233,3410500,82.381233,3410500,-0.34182830688376054,1.1016681122013579,81.75152066666658,81.641716
344,344,2014-05-15,101.339996,101.599998,100.199997,100.459999,81.641716,4405800,81.641716,4405800,-0.8683609973696891,1.4231723702497412,82.36509699999992,82.348724
345,345,2014-05-16,100.620003,101.400002,100.480003,101.33000200000001,82.348724,2278100,82.348724,2278100,0.7056241093532968,0.7358774743896535,82.26121766666658,82.397499
346,346,2014-05-19,101.059998,101.610001,101.050003,101.389999,82.397499,1455500,82.397499,1455500,0.32653968586068055,0.4701591958097277,82.12389099999992,81.698578
347,347,2014-05-20,101.33000200000001,101.58000200000001,100.209999,100.529999,81.698578,2090000,81.698578,2090000,-0.7895025996348087,0.6751169489813335,82.12931299999991,82.681915
348,348,2014-05-21,100.690002,101.769997,100.690002,101.739998,82.681915,2017500,82.681915,2017500,1.0428006546270532,0.6516978203683447,82.1482669999999,82.616913
349,349,2014-05-22,101.629997,101.779999,101.33000200000001,101.660004,82.616913,2316600,82.616913,2316600,0.02952573146292396,0.7483138392393096,82.25933066666659,83.48648100000001
350,350,2014-05-23,101.639999,102.940002,101.559998,102.730003,83.48648100000001,1867600,83.48648100000001,1867600,1.0724163820583994,0.6032767530705925,82.3324686666666,83.84407
351,351,2014-05-27,102.959999,103.480003,102.93,103.16999799999999,83.84407,1982500,83.84407,1982500,0.20396173469270942,0.6403920341413845,82.92843633333327,84.039108
352,352,2014-05-28,103.470001,103.769997,103.239998,103.410004,84.039108,1866200,84.039108,1866200,-0.057984922605727664,0.6028245216215141,83.31582133333326,84.567329
353,353,2014-05-29,103.93,104.18,103.43,104.059998,84.567329,1890700,84.567329,1890700,0.12508226691040727,0.6107385719803862,83.78988633333326,84.421074
354,354,2014-05-30,104.0,104.150002,103.720001,103.879997,84.421074,2627800,84.421074,2627800,-0.11538749999999709,0.8488384299201666,84.15016899999993,84.58359499999999
355,355,2014-06-02,104.129997,104.300003,103.599998,104.08000200000001,84.58359499999999,2914100,84.58359499999999,2914100,-0.04801210164252244,0.9413197612567004,84.34250366666659,84.055367
356,356,2014-06-03,103.910004,104.160004,103.07,103.43,84.055367,2319200,84.055367,2319200,-0.4619420474663767,0.7491536976447409,84.52399933333326,83.681534
357,357,2014-06-04,103.389999,103.5,102.599998,102.970001,83.681534,2822100,83.681534,2822100,-0.4062269117538213,0.9116016946029766,84.35334533333325,84.209763
358,358,2014-06-05,103.33000200000001,103.639999,102.970001,103.620003,84.209763,2514900,84.209763,2514900,0.28065517699301845,0.8123691937766294,84.10683199999993,84.185379
359,359,2014-06-06,103.739998,103.849998,103.43,103.589996,84.185379,2103700,84.185379,2103700,-0.14459418053969947,0.6795423567330293,83.98222133333326,84.104118
360,360,2014-06-09,103.400002,104.029999,103.339996,103.489998,84.104118,3199000,84.104118,3199000,0.08703674880006221,1.033348861144156,84.0255586666666,83.632774
361,361,2014-06-10,103.150002,103.349998,102.599998,102.910004,83.632774,2578100,83.632774,2578100,-0.23266892423327334,0.8327842134778831,84.16641999999992,83.299561
362,362,2014-06-11,102.58000200000001,103.029999,102.300003,102.5,83.299561,2106000,83.299561,2106000,-0.0779898600508971,0.6802853083993724,83.97409033333325,81.99116500000001
363,363,2014-06-12,102.440002,102.529999,100.839996,100.889999,81.99116500000001,3116800,81.99116500000001,3116800,-1.5130837268043043,1.006796414633981,83.67881766666657,82.104919
364,364,2014-06-13,100.989998,101.510002,100.800003,101.029999,82.104919,1942300,82.104919,1942300,0.03960887294997642,0.6274065311035617,82.9744999999999,82.22683
365,365,2014-06-16,100.900002,101.32,100.529999,101.18,82.22683,1918400,82.22683,1918400,0.2775004900396396,0.619686294222866,82.46521499999993,82.576279
366,366,2014-06-17,101.010002,101.699997,100.519997,101.610001,82.576279,2057800,82.576279,2057800,0.5939995922383973,0.6647156256525302,82.10763799999994,83.53523299999999
367,367,2014-06-18,102.620003,102.980003,101.699997,102.790001,83.53523299999999,4459900,83.53523299999999,4459900,0.16565776167440452,1.4406478855319853,82.30267599999992,83.193916
368,368,2014-06-19,102.709999,102.970001,102.139999,102.370003,83.193916,2159300,83.193916,2159300,-0.3310252198522554,0.6975024057107145,82.77944733333327,83.299561
369,369,2014-06-20,102.41999799999999,102.83000200000001,102.339996,102.5,83.299561,3193900,83.299561,3193900,0.07811169845952103,1.031701446579656,83.10180933333326,83.267052
370,370,2014-06-23,102.730003,102.879997,101.639999,102.459999,83.267052,1768300,83.267052,1768300,-0.26282876678198885,0.5712006224323884,83.34290333333325,82.673813
371,371,2014-06-24,102.120003,102.790001,101.709999,101.730003,82.673813,1685000,82.673813,1685000,-0.38190363155394796,0.5442928512122234,83.25350966666657,83.22644
372,372,2014-06-25,101.68,102.57,101.510002,102.410004,83.22644,1575500,83.22644,1575500,0.717942564909514,0.5089218914450195,83.08014199999991,83.41333
373,373,2014-06-26,102.290001,102.75,101.629997,102.639999,83.41333,1557900,83.41333,1557900,0.3421624758807064,0.5032366960851767,83.05576833333326,83.470238
374,374,2014-06-27,102.559998,102.900002,102.300003,102.709999,83.470238,2370200,83.470238,2370200,0.14625682812513624,0.76562784328974,83.1045276666666,83.42959599999999
375,375,2014-06-30,102.559998,102.889999,102.129997,102.660004,83.42959599999999,2069400,83.42959599999999,2069400,0.09750975229153924,0.6684626862306083,83.3700026666666,83.58401500000001
376,376,2014-07-01,103.400002,103.5,102.650002,102.849998,83.58401500000001,1496700,83.58401500000001,1496700,-0.5319187518004121,0.4834677213111779,83.43772133333326,84.152893
377,377,2014-07-02,102.699997,103.559998,102.699997,103.550003,84.152893,2175100,84.152893,2175100,0.827659225734941,0.702606160636028,83.49461633333325,84.421074
378,378,2014-07-03,103.720001,103.959999,103.550003,103.879997,84.421074,1269200,84.421074,1269200,0.15425761517299513,0.40998011083593705,83.72216799999994,83.90095500000001
379,379,2014-07-07,103.940002,103.949997,102.949997,103.239998,83.90095500000001,1700200,83.90095500000001,1700200,-0.6734692962580536,0.5492027926593603,84.0526606666666,83.624649
380,380,2014-07-08,103.120003,103.120003,102.07,102.900002,83.624649,2299300,83.624649,2299300,-0.21334464080649448,0.742725550618555,84.15830733333325,83.68965899999999
381,381,2014-07-09,103.279999,103.32,102.519997,102.980003,83.68965899999999,1188800,83.68965899999999,1188800,-0.29046863178223625,0.3840091047602915,83.98222599999991,82.96639300000001
382,382,2014-07-10,102.160004,102.449997,101.940002,102.089996,82.96639300000001,1597300,82.96639300000001,1597300,-0.06852779684699445,0.5159637811520976,83.73842099999992,83.323944
383,383,2014-07-11,102.110001,102.900002,102.050003,102.529999,83.323944,1559100,83.323944,1559100,0.4113191615775293,0.5036243230415297,83.42690033333325,84.071617
384,384,2014-07-14,102.900002,103.720001,102.839996,103.449997,84.071617,2054900,84.071617,2054900,0.534494644616232,0.6637788605080106,83.32666533333324,84.754257
385,385,2014-07-15,103.470001,104.370003,103.230003,104.290001,84.754257,2201800,84.754257,2201800,0.7925002339567073,0.7112308604148804,83.45398466666659,84.941185
386,386,2014-07-16,104.449997,105.089996,104.25,104.519997,84.941185,2309200,84.941185,2309200,0.06701771374872073,0.7459234730084666,84.04993933333324,83.421463
387,387,2014-07-17,103.980003,104.230003,102.529999,102.650002,83.421463,2842600,83.421463,2842600,-1.279093057921912,0.9182236551073389,84.58901966666657,84.372292
388,388,2014-07-18,102.989998,103.82,102.839996,103.82,84.372292,1943700,84.372292,1943700,0.8059054433615905,0.6278587625526401,84.37230166666659,84.567329
389,389,2014-07-21,103.550003,104.470001,103.400002,104.059998,84.567329,1766800,84.567329,1766800,0.4925108500479612,0.5707160887369473,84.24497999999993,84.908661
390,390,2014-07-22,104.269997,105.040001,104.209999,104.480003,84.908661,1471600,84.908661,1471600,0.2014059710771765,0.47535985747412934,84.12036133333326,84.794891
391,391,2014-07-23,104.529999,104.790001,104.260002,104.339996,84.794891,1138300,84.794891,1138300,-0.18176887191972935,0.3676964703471062,84.61609399999992,84.591705
392,392,2014-07-24,104.199997,104.559998,103.849998,104.089996,84.591705,1274500,84.591705,1274500,-0.10556718154223835,0.41169212989316245,84.75696033333325,84.169136
393,393,2014-07-25,103.760002,104.25,103.440002,103.57,84.169136,1192100,84.169136,1192100,-0.1831168044888886,0.385075078890262,84.76508566666658,83.42959599999999
394,394,2014-07-28,103.410004,103.440002,102.0,102.660004,83.42959599999999,2521000,83.42959599999999,2521000,-0.7252683212351485,0.8143396308047568,84.51857733333325,80.34142299999999
395,395,2014-07-29,99.58000200000001,99.75,98.849998,98.860001,80.34142299999999,8905800,80.34142299999999,8905800,-0.7230377440643257,2.8767734565731864,84.06347899999992,80.739609
396,396,2014-07-30,99.25,99.760002,98.190002,99.349998,80.739609,3948900,80.739609,3948900,0.10075365239294645,1.2755834066183673,82.64671833333324,78.90295400000001
397,397,2014-07-31,98.41999799999999,98.860001,97.019997,97.089996,78.90295400000001,3853400,78.90295400000001,3853400,-1.3513534109195913,1.2447347613419475,81.50354266666659,78.85421
398,398,2014-08-01,96.66999799999999,97.389999,96.120003,97.029999,78.85421,3345700,78.85421,3345700,0.3724019938430237,1.0807362565583,79.99466199999993,78.97612
399,399,2014-08-04,97.25,97.610001,96.400002,97.18,78.97612,2882900,78.97612,2882900,-0.07197943444729375,0.9312414603915246,79.49892433333328,78.431618
400,400,2014-08-05,96.860001,97.5,96.129997,96.510002,78.431618,2973200,78.431618,2973200,-0.36134523682277975,0.9604103888570816,78.91109466666661,77.797722
401,401,2014-08-06,95.910004,96.0,95.230003,95.730003,77.797722,4037300,77.797722,4037300,-0.1876769810164999,1.3041385924030324,78.7539826666666,77.24511
402,402,2014-08-07,95.809998,96.400002,94.91999799999999,95.050003,77.24511,3779000,77.24511,3779000,-0.7932314120286166,1.2207018900480666,78.40181999999992,77.968391
403,403,2014-08-08,95.349998,96.050003,94.870003,95.940002,77.968391,3450800,77.968391,3450800,0.6187771498432623,1.1146859174855432,77.82481666666659,78.074043
404,404,2014-08-11,96.410004,96.57,95.989998,96.07,78.074043,2971100,78.074043,2971100,-0.3526646467103222,0.959732041683464,77.67040766666658,78.350349
405,405,2014-08-12,96.07,96.739998,95.989998,96.410004,78.350349,2356800,78.350349,2356800,0.353912771937137,0.7612993422771324,77.76251466666659,78.520996
406,406,2014-08-13,96.550003,97.050003,96.400002,96.620003,78.520996,2930400,78.520996,2930400,0.07250129241321016,0.9465850274138276,78.13092766666658,78.619217
407,407,2014-08-14,96.279999,96.309998,95.720001,96.07,78.619217,2277700,78.619217,2277700,-0.2181127982770445,0.7357482654042025,78.31512933333325,79.25753
408,408,2014-08-15,96.760002,97.029999,96.059998,96.849998,79.25753,4873500,79.25753,4873500,0.09300950613870315,1.5742499764882911,78.49685399999991,79.88768
409,409,2014-08-18,97.300003,97.790001,97.16999799999999,97.620003,79.88768,2913200,79.88768,2913200,0.3288797432000009,0.9410290410394357,78.79924766666657,80.419601
410,410,2014-08-19,98.019997,98.559998,97.800003,98.269997,80.419601,2640100,80.419601,2640100,0.25504999760406033,0.852811606222784,79.2548089999999,80.853325
411,411,2014-08-20,98.139999,99.08000200000001,98.139999,98.800003,80.853325,2629700,80.853325,2629700,0.6725127437590463,0.8494521726010587,79.8549369999999,80.534164
412,412,2014-08-21,98.860001,99.160004,98.300003,98.410004,80.534164,2411400,80.534164,2411400,-0.455186117184033,0.7789363687911902,80.38686866666656,80.010414
413,413,2014-08-22,98.309998,98.489998,97.529999,97.769997,80.010414,2569600,80.010414,2569600,-0.5492839090485889,0.83003852253705,80.60236333333323,80.11682900000001
414,414,2014-08-25,98.279999,98.309998,97.720001,97.900002,80.11682900000001,1785500,80.11682900000001,1785500,-0.38664733808147783,0.5767566088067804,80.46596766666654,79.724007
415,415,2014-08-26,97.91999799999999,97.970001,97.379997,97.41999799999999,79.724007,2053200,79.724007,2053200,-0.5106209254620288,0.6632297223198439,80.22046899999988,79.69124599999999
416,416,2014-08-27,97.389999,97.699997,96.989998,97.379997,79.69124599999999,2690800,79.69124599999999,2690800,-0.010270048365027774,0.8691888451286948,79.95041666666654,79.740364
417,417,2014-08-28,96.989998,97.529999,96.940002,97.440002,79.740364,1946200,79.740364,1946200,0.46396949095720874,0.6286663187117087,79.84402733333322,79.650337
418,418,2014-08-29,97.760002,97.93,97.110001,97.33000200000001,79.650337,2339100,79.650337,2339100,-0.43985269149236783,0.7555818446709268,79.71853899999986,80.15773
419,419,2014-09-02,97.629997,98.290001,97.5,97.949997,80.15773,3278100,80.15773,3278100,0.3277681141381098,1.0588999380170858,79.6939823333332,80.174095
420,420,2014-09-03,98.08000200000001,98.480003,97.75,97.970001,80.174095,1967100,80.174095,1967100,-0.11215436149767932,0.635417488201522,79.84947699999987,80.583267
421,421,2014-09-04,97.959999,99.07,97.93,98.470001,80.583267,3352700,80.583267,3352700,0.5206227084587864,1.0829974138036922,79.99405399999985,80.902451
422,422,2014-09-05,98.449997,98.910004,98.059998,98.860001,80.902451,2155100,80.902451,2155100,0.41645912899316867,0.6961457113634792,80.30503066666653,80.542358
423,423,2014-09-08,98.66999799999999,98.949997,98.139999,98.41999799999999,80.542358,2159300,80.542358,2159300,-0.2533698237229112,0.6975024057107145,80.55327099999984,79.96131899999999
424,424,2014-09-09,98.269997,98.339996,97.5,97.709999,79.96131899999999,2617400,79.96131899999999,2617400,-0.5698565351538653,0.8454789962984413,80.67602533333317,79.88768
425,425,2014-09-10,97.559998,97.800003,97.25,97.620003,79.88768,1772500,79.88768,1772500,0.06150574131828484,0.5725573167796237,80.46870933333317,80.149551
426,426,2014-09-11,96.900002,98.290001,96.900002,97.940002,80.149551,2088800,80.149551,2088800,1.0732713916765515,0.6747293220249806,80.13045233333317,80.239563
427,427,2014-09-12,98.099998,98.410004,97.790001,98.050003,80.239563,2650900,80.239563,2650900,-0.05096330379129628,0.8563002488299603,79.99951666666651,79.88768
428,428,2014-09-15,98.029999,98.029999,97.150002,97.620003,79.88768,2296200,79.88768,2296200,-0.41823523837841386,0.74172418098131,80.09226466666651,80.165901
429,429,2014-09-16,98.089996,98.410004,97.400002,97.959999,80.165901,2789700,80.165901,2789700,-0.13252829574995909,0.9011357667814478,80.09226466666651,81.336143
430,430,2014-09-17,98.760002,99.879997,98.650002,99.389999,81.336143,3795600,81.336143,3795600,0.6379070344692814,1.226064062944282,80.09771466666652,81.532562
431,431,2014-09-18,99.58000200000001,99.980003,99.480003,99.629997,81.532562,2337700,81.532562,2337700,0.05020586362309529,0.7551296132218485,80.46324133333319,81.377075
432,432,2014-09-19,100.040001,100.389999,99.440002,99.440002,81.377075,3901600,81.377075,3901600,-0.5997590903662594,1.2603044440887898,81.0115353333332,80.313202
433,433,2014-09-22,99.160004,99.25,98.0,98.139999,80.313202,2944800,80.313202,2944800,-1.0286455817407971,0.9512365508900625,81.41525999999986,79.64215899999999
434,434,2014-09-23,98.029999,98.43,97.25,97.32,79.64215899999999,3636700,79.64215899999999,3636700,-0.724267068491973,1.174735793473883,81.07427966666653,80.26413000000001
435,435,2014-09-24,97.160004,98.209999,97.139999,98.08000200000001,80.26413000000001,2925200,80.26413000000001,2925200,0.9468896275467493,0.9449053106029649,80.4441453333332,78.995667
436,436,2014-09-25,97.959999,97.959999,96.510002,96.529999,78.995667,3310000,78.995667,3310000,-1.4597795167392689,1.0692043546068009,80.07316366666653,79.77310899999999
437,437,2014-09-26,96.91999799999999,97.660004,96.529999,97.480003,79.77310899999999,2418400,79.77310899999999,2418400,0.5778012913289617,0.7811975260365822,79.63398533333321,79.658524
438,438,2014-09-29,96.739998,97.389999,96.540001,97.339996,79.658524,2541800,79.658524,2541800,0.6202170895227839,0.8210584980482074,79.67763533333321,80.43596600000001
439,439,2014-09-30,97.33000200000001,98.959999,97.25,98.290001,80.43596600000001,4283200,80.43596600000001,4283200,0.9863341007637052,1.383569816209018,79.47576666666653,79.314812
440,440,2014-10-01,98.440002,98.480003,96.75,96.91999799999999,79.314812,3485900,79.314812,3485900,-1.5440918012171658,1.1260240059588662,79.9558663333332,79.494865
441,441,2014-10-02,97.029999,97.379997,96.18,97.139999,79.494865,3549800,79.494865,3549800,0.11336700106530913,1.1466651413846591,79.80310066666654,80.845139
442,442,2014-10-03,97.68,99.08000200000001,97.58000200000001,98.790001,80.845139,3285200,80.845139,3285200,1.1363646601146569,1.0611933975088406,79.74854766666654,80.656914
443,443,2014-10-06,99.269997,99.91999799999999,98.410004,98.559998,80.656914,2497900,80.656914,2497900,-0.7152201283938897,0.8068778118949631,79.88493866666654,78.913818
444,444,2014-10-07,97.970001,97.970001,96.410004,96.43,78.913818,2962900,78.913818,2962900,-1.5719107729722177,0.9570832574817191,80.33230599999989,80.313202
445,445,2014-10-08,96.730003,98.199997,96.050003,98.139999,80.313202,3253600,80.313202,3253600,1.4576614868915145,1.0509858876582137,80.13862366666655,78.995667
446,446,2014-10-09,98.239998,98.239998,96.370003,96.529999,78.995667,3100200,78.995667,3100200,-1.7406341966741452,1.0014342417377655,79.9613113333332,78.381905
447,447,2014-10-10,96.449997,97.220001,95.610001,95.779999,78.381905,3595900,78.381905,3595900,-0.6946583938203674,1.1615564769578837,79.40756233333322,77.473526
448,448,2014-10-13,95.860001,96.57,94.620003,94.66999799999999,77.473526,3094700,77.473526,3094700,-1.2413968157584354,0.9996576181878146,79.23025799999988,78.39825400000001
449,449,2014-10-14,95.449997,96.559998,95.059998,95.800003,78.39825400000001,3283400,78.39825400000001,3283400,0.366690425354343,1.060611957074311,78.28369933333322,78.93019100000001
450,450,2014-10-15,95.010002,96.83000200000001,94.050003,96.449997,78.93019100000001,4864000,78.93019100000001,4864000,1.515624639182721,1.5711812630838307,78.08456166666654,78.259132
451,451,2014-10-16,95.349998,96.68,95.019997,95.629997,78.259132,5222600,78.259132,5222600,0.29365391281917347,1.6870171185406277,78.26732366666654,79.59304
452,452,2014-10-17,96.400002,97.540001,96.209999,97.260002,79.59304,3617900,79.59304,3617900,0.8921161640639793,1.1686629711576872,78.52919233333323,80.26413000000001
453,453,2014-10-20,96.870003,98.08000200000001,96.870003,98.08000200000001,80.26413000000001,3014700,80.26413000000001,3014700,1.2490956565780333,0.9738158210976201,78.92745433333322,82.449097
454,454,2014-10-21,98.889999,100.910004,98.690002,100.75,82.449097,3629800,82.449097,3629800,1.8808787731912069,1.1725069384748537,79.37210066666655,81.06609300000001
455,455,2014-10-22,100.730003,100.75,99.010002,99.059998,81.06609300000001,3564900,81.06609300000001,3564900,-1.6579022637376504,1.1515427805854332,80.76875566666654,82.228149
456,456,2014-10-23,100.029999,101.239998,100.029999,100.480003,82.228149,4168000,82.228149,4168000,0.4498690437855475,1.3463576283991376,81.2597733333332,82.318176
457,457,2014-10-24,102.949997,103.239998,100.400002,100.589996,82.318176,4249700,82.318176,4249700,-2.292375977436888,1.372748563677499,81.9144463333332,83.676666
458,458,2014-10-27,100.529999,102.389999,100.220001,102.25,83.676666,4172900,83.676666,4172900,1.7109330718286353,1.3479404384709122,81.87080599999986,84.20856500000001
459,459,2014-10-28,102.5,103.010002,102.309998,102.900002,84.20856500000001,3530500,84.20856500000001,3530500,0.3902458536585372,1.1404308078366496,82.74099699999987,83.979424
460,460,2014-10-29,102.93,103.449997,101.510002,102.620003,83.979424,2727200,83.979424,2727200,-0.3011726416010977,0.8809468628047333,83.40113566666653,84.527725
461,461,2014-10-30,102.010002,103.790001,101.910004,103.290001,84.527725,3020000,84.527725,3020000,1.2547779383437359,0.9755278401548455,83.95488499999988,85.85348499999999
462,462,2014-10-31,104.599998,105.839996,104.559998,104.910004,85.85348499999999,5470400,85.85348499999999,5470400,0.296372854615161,1.7670620850275056,84.23857133333321,86.450882
463,463,2014-11-03,104.910004,105.720001,104.660004,105.639999,86.450882,3592400,86.450882,3592400,0.6958297323103738,1.1604258983351876,84.78687799999987,87.629288
464,464,2014-11-04,105.730003,108.0,105.720001,107.08000200000001,87.629288,4777300,87.629288,4777300,1.276836244864205,1.5431752154873322,85.61069733333319,88.005737
465,465,2014-11-05,107.940002,108.07,106.82,107.540001,88.005737,3124900,88.005737,3124900,-0.3705771656368907,1.0094128965893632,86.64455166666653,88.619484
466,466,2014-11-06,107.779999,108.389999,107.33000200000001,108.290001,88.619484,2990400,88.619484,2990400,0.4731879798959731,0.9659663752314734,87.36196899999987,88.652214
467,467,2014-11-07,108.5,108.599998,107.769997,108.33000200000001,88.652214,3172300,88.652214,3172300,-0.15668018433179037,1.0247241613653033,88.08483633333321,89.241447
468,468,2014-11-10,108.33000200000001,109.300003,107.93,109.050003,89.241447,3635600,89.241447,3635600,0.6646367457834961,1.1743804687638928,88.42581166666655,89.004143
469,469,2014-11-11,109.239998,109.400002,108.379997,108.760002,89.004143,2746900,89.004143,2746900,-0.4393958337494659,0.8873104053381937,88.83771499999987,88.889565
470,470,2014-11-12,108.440002,108.739998,107.760002,108.620003,88.889565,3569500,88.889565,3569500,0.1659913285505012,1.1530286839181194,88.96593466666654,88.757805
471,471,2014-11-13,108.610001,108.849998,106.18,107.790001,88.757805,5920600,88.757805,5920600,-0.7549949290581383,1.9124867981525755,89.04505166666654,87.967316
472,472,2014-11-14,107.93,107.980003,106.480003,106.83000200000001,87.967316,4476100,87.967316,4476100,-1.0191772445103302,1.4458808494427495,88.88383766666654,87.670868
473,473,2014-11-17,106.75,106.980003,106.239998,106.470001,87.670868,2918400,87.670868,2918400,-0.26229414519906663,0.9427087578502984,88.53822866666654,87.308548
474,474,2014-11-18,106.82,106.910004,105.970001,106.029999,87.308548,3360700,87.308548,3360700,-0.7395628159520592,1.0855815935127116,88.13199633333319,86.98741899999999
475,475,2014-11-19,105.83000200000001,106.18,105.379997,105.639999,86.98741899999999,3621400,86.98741899999999,3621400,-0.1795360449865666,1.1697935497803833,87.64891066666654,87.868492
476,476,2014-11-20,105.339996,107.339996,105.160004,106.709999,87.868492,6990400,87.868492,6990400,1.3005534953694105,2.258056229741203,87.3222783333332,88.395493
477,477,2014-11-21,107.610001,108.550003,107.16999799999999,107.349998,88.395493,3807100,88.395493,3807100,-0.24161601857061368,1.2297788212759975,87.38815299999987,88.321404
478,478,2014-11-24,107.650002,107.980003,107.239998,107.260002,88.321404,2689100,88.321404,2689100,-0.3622851767341356,0.8686397069405282,87.75046799999988,88.20611600000001
479,479,2014-11-25,107.230003,107.68,106.959999,107.120003,88.20611600000001,2735900,88.20611600000001,2735900,-0.10258322943439574,0.8837571582382919,88.19512966666656,88.090828
480,480,2014-11-26,107.129997,107.389999,106.720001,106.980003,88.090828,1783900,88.090828,1783900,-0.14001120526495173,0.5762397728649764,88.3076709999999,90.511726
481,481,2014-11-28,109.199997,111.089996,108.800003,109.91999799999999,90.511726,3988800,90.511726,3988800,0.6593415932053518,1.288472002917102,88.2061159999999,90.404678
482,482,2014-12-01,110.300003,111.32,109.059998,109.790001,90.404678,4819000,90.404678,4819000,-0.46237714064250757,1.5566452522205962,88.93622333333322,90.915207
483,483,2014-12-02,110.33000200000001,111.160004,110.040001,110.410004,90.915207,3354000,90.915207,3354000,0.07251155492591511,1.0834173430064078,89.66907733333322,91.31868
484,484,2014-12-03,110.779999,111.220001,110.309998,110.900002,91.31868,3428900,91.31868,3428900,0.10832551099770002,1.1076117255321025,90.6105369999999,90.931648
485,485,2014-12-04,110.779999,110.779999,109.699997,110.43,90.931648,2402200,90.931648,2402200,-0.3159406058488923,0.7759645621258178,90.87952166666656,91.384567
486,486,2014-12-05,110.629997,111.25,110.370003,110.980003,91.384567,1912400,91.384567,1912400,0.31637531365023297,0.6177481594411015,91.05517833333323,90.750511
487,487,2014-12-08,111.099998,111.099998,110.010002,110.209999,90.750511,3085400,90.750511,3085400,-0.801079222341663,0.9966535092760795,91.21163166666656,90.60231
488,488,2014-12-09,109.269997,110.089996,108.620003,110.029999,90.60231,2961300,90.60231,2961300,0.6955266961341638,0.9565664215399152,91.02224199999989,90.62700699999999
489,489,2014-12-10,110.190002,111.239998,109.349998,110.059998,90.62700699999999,4480700,90.62700699999999,4480700,-0.11798166588654184,1.4473667527754357,90.91246266666656,91.096367
490,490,2014-12-11,110.440002,111.57,110.129997,110.629997,91.096367,3574800,91.096367,3574800,0.17203458580161574,1.154740702975345,90.65994266666655,90.57758299999999
491,491,2014-12-12,110.349998,111.220001,109.949997,110.0,90.57758299999999,4212900,90.57758299999999,4212900,-0.31717082586625817,1.3608613370160094,90.77522799999987,91.19516
492,492,2014-12-15,110.16999799999999,111.5,110.059998,110.75,91.19516,4275700,91.19516,4275700,0.526460933583758,1.3811471477318122,90.76698566666654,90.43762199999999
493,493,2014-12-16,110.269997,111.400002,109.83000200000001,109.83000200000001,90.43762199999999,4884300,90.43762199999999,4884300,-0.3990160623655373,1.5777386190954674,90.95636999999988,89.38359799999999
494,494,2014-12-17,108.82,109.0,106.470001,108.550003,89.38359799999999,6501500,89.38359799999999,6501500,-0.24811339827236667,2.100130547273751,90.73678833333321,91.34335300000001
495,495,2014-12-18,109.730003,111.099998,109.309998,110.93,91.34335300000001,3766100,91.34335300000001,3766100,1.0935906016515924,1.2165349002672727,90.33879333333321,91.368088
496,496,2014-12-19,110.800003,111.989998,110.370003,110.959999,91.368088,5581100,91.368088,5581100,0.14440071811188712,1.8028206717510622,90.38819099999989,92.224457
497,497,2014-12-22,111.370003,112.0,111.010002,112.0,92.224457,2349800,92.224457,2349800,0.5656792520693413,0.7590381850317404,90.69834633333323,92.595001
498,498,2014-12-23,112.089996,113.099998,112.089996,112.449997,92.595001,2664400,92.595001,2664400,0.32117139160215236,0.8606610520889305,91.64529933333324,92.562073
499,499,2014-12-24,112.82,113.07,112.410004,112.410004,92.562073,1283300,92.562073,1283300,-0.3634071973054357,0.41453472757308385,92.06251533333325,92.16681700000001
500,500,2014-12-26,112.440002,112.58000200000001,111.800003,111.93,92.16681700000001,1289600,92.16681700000001,1289600,-0.45357701078660606,0.41656976909393667,92.46051033333326,92.595001
501,501,2014-12-29,111.779999,112.660004,111.480003,112.449997,92.595001,1760600,92.595001,1760600,0.5993898783269738,0.5687133494624572,92.44129699999992,92.339729
502,502,2014-12-30,112.300003,112.910004,111.739998,112.139999,92.339729,2346100,92.339729,2346100,-0.142479070102964,0.7578430019163188,92.44129699999992,91.541
503,503,2014-12-31,112.449997,112.699997,111.07,111.16999799999999,91.541,1393800,91.541,1393800,-1.1382828227198651,0.4502287098039151,92.36718233333328,90.890511
504,504,2015-01-02,111.269997,111.650002,109.400002,110.379997,90.890511,2662900,90.890511,2662900,-0.7998562271912351,0.8601765183934894,92.15857666666659,89.070709
505,505,2015-01-05,109.989998,109.989998,107.959999,108.16999799999999,89.070709,3519600,89.070709,3519600,-1.6546959115318898,1.1369098629831107,91.59041333333327,88.486076
506,506,2015-01-06,108.16999799999999,108.870003,106.519997,107.459999,88.486076,3808900,88.486076,3808900,-0.6563733134209694,1.2303602617105267,90.50073999999991,89.309517
507,507,2015-01-07,108.260002,108.769997,107.589996,108.459999,89.309517,1949500,89.309517,1949500,0.18473766516279594,0.6297322928416792,89.48243199999992,90.915207
508,508,2015-01-08,109.290001,110.629997,109.290001,110.410004,90.915207,2876100,90.915207,2876100,1.0247991488260642,0.9290449076388579,88.95543399999991,90.248215
509,509,2015-01-09,110.43,110.650002,109.120003,109.599998,90.248215,2060200,90.248215,2060200,-0.751609164176408,0.665490879565236,89.57026666666657,90.281166
510,510,2015-01-12,109.91999799999999,110.599998,109.099998,109.639999,90.281166,2198200,90.281166,2198200,-0.254729808128262,0.7100679795458217,90.15764633333326,90.668159
