,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
32,32,2013-02-19,74.339996,75.040001,74.220001,75.0,72.605583,1477300,72.605583,1477300,0.8878181806735645,0.8619100317817003,72.41519199999995,70.32093
33,33,2013-02-20,73.949997,74.339996,72.589996,72.639999,70.32093,3543700,70.32093,3543700,-1.7714645749072757,2.0675222227203762,72.38292199999994,69.788475
34,34,2013-02-21,72.5,72.610001,71.720001,72.089996,69.788475,2770300,69.788475,2770300,-0.5655227586206907,1.6162928051477996,71.6601026666666,70.621002
35,35,2013-02-22,72.370003,72.980003,72.07,72.949997,70.621002,1369800,70.621002,1369800,0.8014287356047218,0.7991906596727633,70.90499599999994,69.31411700000001
36,36,2013-02-25,73.300003,73.489998,71.599998,71.599998,69.31411700000001,1443500,69.31411700000001,1443500,-2.3192427427322264,0.8421898943186112,70.24346899999993,70.901787
37,37,2013-02-26,72.360001,73.540001,72.16999799999999,73.239998,70.901787,2766200,70.901787,2766200,1.216137351905237,1.6139007174673659,69.9078646666666,71.879524
38,38,2013-02-27,72.870003,74.5,72.709999,74.25,71.879524,1425700,71.879524,1425700,1.8937792550934889,0.8318047331694105,70.27896866666659,71.443878
39,39,2013-02-28,74.41999799999999,74.889999,73.769997,73.800003,71.443878,2170600,71.443878,2170600,-0.8331026829643141,1.2664062241828733,70.69847599999993,72.392586
40,40,2013-03-01,73.279999,74.860001,72.870003,74.779999,72.392586,1818400,72.392586,1818400,2.0469432593742254,1.0609200580734068,71.40839633333326,72.925026
41,41,2013-03-04,74.300003,75.339996,74.16999799999999,75.33000200000001,72.925026,1402800,72.925026,1402800,1.386270468925827,0.8184440483201579,71.90532933333326,73.98992199999999
42,42,2013-03-05,75.620003,76.5,75.400002,76.43,73.98992199999999,1941000,73.98992199999999,1941000,1.0711411899838326,1.132449314078576,72.25382999999992,74.222267
43,43,2013-03-06,76.690002,76.809998,76.389999,76.66999799999999,74.222267,1401600,74.222267,1401600,-0.02608423455252269,0.8177439250966163,73.10251133333325,74.04798100000001
44,44,2013-03-07,76.93,76.949997,76.160004,76.489998,74.04798100000001,1299400,74.04798100000001,1299400,-0.571951124398813,0.7581167638916547,73.71240499999992,74.58045200000001
45,45,2013-03-08,76.860001,77.110001,76.339996,77.040001,74.58045200000001,1295800,74.58045200000001,1295800,0.2341920344237399,0.7560163942210298,74.08672333333324,74.754692
46,46,2013-03-11,76.940002,77.220001,76.57,77.220001,74.754692,1100000,74.754692,1100000,0.3639186284398451,0.6417796215798216,74.28356666666657,75.219376
47,47,2013-03-12,77.08000200000001,77.849998,76.949997,77.699997,75.219376,1632500,75.219376,1632500,0.8043525997832599,0.952459302026417,74.46104166666657,75.28726999999999
48,48,2013-03-13,77.510002,77.739998,75.790001,77.620003,75.28726999999999,1109500,75.28726999999999,1109500,0.1419184584719749,0.6473222637661927,74.85150666666658,75.025406
49,49,2013-03-14,77.709999,77.75,77.32,77.349998,75.025406,1739400,75.025406,1739400,-0.46326213438761843,1.0148286125235833,75.08711266666657,74.83142099999999
50,50,2013-03-15,76.769997,77.43,76.370003,77.150002,74.83142099999999,2182300,74.83142099999999,2182300,0.49499155249412996,1.2732324256124041,75.17735066666657,74.49192
51,51,2013-03-18,76.349998,77.150002,76.08000200000001,76.800003,74.49192,1615400,74.49192,1615400,0.5893975268997446,0.9424825460909488,75.04803233333324,75.08359499999999
52,52,2013-03-19,77.199997,77.650002,76.82,77.410004,75.08359499999999,2107100,75.08359499999999,2107100,0.27202980331722615,1.229358036937129,74.78291566666657,75.238777
53,53,2013-03-20,78.029999,78.040001,77.360001,77.57,75.238777,2058600,75.238777,2058600,-0.5895155784892557,1.201061389985655,74.8023119999999,74.327003
54,54,2013-03-21,77.290001,77.33000200000001,75.760002,76.629997,74.327003,3462100,74.327003,3462100,-0.8539319335757295,2.0199138435195456,74.93809733333325,73.677162
55,55,2013-03-22,77.300003,77.300003,75.709999,75.959999,73.677162,2450900,73.677162,2450900,-1.733510928841759,1.4299433404818043,74.88312499999991,72.445305
56,56,2013-03-25,76.050003,76.349998,74.58000200000001,74.690002,72.445305,3293800,72.445305,3293800,-1.7882984172926288,1.921721561417833,74.41431399999992,72.64901
57,57,2013-03-26,74.879997,75.43,74.660004,74.900002,72.64901,3312900,72.64901,3312900,0.026716080130181643,1.932865189392537,73.48315666666659,72.910889
58,58,2013-03-27,74.660004,75.309998,73.809998,75.16999799999999,72.910889,2388700,72.910889,2388700,0.6830886320338154,1.3936536200615635,72.92382566666659,74.19120799999999
59,59,2013-03-28,75.220001,76.610001,75.0,76.489998,74.19120799999999,1757100,74.19120799999999,1757100,1.6883767390537572,1.0251554300708223,72.66840133333325,73.260086
60,60,2013-04-01,76.300003,76.349998,75.269997,75.529999,73.260086,1588800,73.260086,1588800,-1.0091795147111595,0.9269631479691095,73.25036899999992,76.199013
61,61,2013-04-02,75.43,78.650002,75.349998,78.559998,76.199013,5012100,76.199013,5012100,4.149539970833867,2.924239673927476,73.45406099999992,75.752838
62,62,2013-04-03,78.470001,79.25,77.779999,78.099998,75.752838,4274900,75.752838,4274900,-0.47152159460275395,2.494130640265072,74.55010233333326,75.578239
63,63,2013-04-04,77.66999799999999,78.709999,77.66999799999999,77.91999799999999,75.578239,1888700,75.578239,1888700,0.32187460594501366,1.1019356102525537,75.07064566666659,74.841095
64,64,2013-04-05,76.010002,77.300003,75.449997,77.160004,74.841095,2675100,74.841095,2675100,1.5129614126309332,1.5607496960801643,75.84336333333324,75.98563399999999
65,65,2013-04-08,77.260002,78.349998,76.970001,78.339996,75.98563399999999,1816400,75.98563399999999,1816400,1.3978694952661266,1.059753186034171,75.39072399999992,76.024437
66,66,2013-04-09,78.720001,78.83000200000001,78.089996,78.379997,76.024437,1720300,76.024437,1720300,-0.4319156449197623,1.0036849845488791,75.4683226666666,78.895462
67,67,2013-04-10,79.16999799999999,81.540001,79.16999799999999,81.339996,78.895462,4438100,78.895462,4438100,2.740934766728183,2.5893473986667326,75.61705533333325,77.50843
68,68,2013-04-11,81.720001,81.959999,79.860001,79.910004,77.50843,4967400,77.50843,4967400,-2.2148763801410083,2.8981600838505504,76.96851099999992,77.198059
69,69,2013-04-12,79.699997,80.290001,79.5,79.589996,77.198059,2325200,77.198059,2325200,-0.13801882577234842,1.3566054328158192,77.47610966666657,76.21843
70,70,2013-04-15,84.279999,84.550003,77.809998,78.58000200000001,76.21843,14442500,76.21843,14442500,-6.763166905115882,8.426274713333248,77.86731699999991,79.36103100000001
71,71,2013-04-16,79.519997,81.989998,79.360001,81.82,79.36103100000001,8360300,79.36103100000001,8360300,2.892358006502427,4.877700154812529,76.9749729999999,79.05064399999999
72,72,2013-04-17,81.599998,81.970001,80.599998,81.5,79.05064399999999,3789900,79.05064399999999,3789900,-0.12254657163104264,2.2111641707503327,77.59250666666658,77.67334
73,73,2013-04-18,81.410004,81.629997,79.66999799999999,80.08000200000001,77.67334,2782300,77.67334,2782300,-1.6337083093620697,1.6232940373832159,78.2100349999999,77.624847
74,74,2013-04-19,80.550003,80.550003,79.610001,80.029999,77.624847,3000400,77.624847,3000400,-0.6455667046964606,1.750541433261906,78.69500499999991,77.547249
75,75,2013-04-22,80.059998,80.269997,79.370003,79.949997,77.547249,1978700,77.547249,1978700,-0.13739820478136525,1.1544448520181754,78.1162769999999,78.216499
76,76,2013-04-23,80.239998,81.410004,80.040001,80.639999,78.216499,2568500,78.216499,2568500,0.4985057452269667,1.4985554163888832,77.61514533333322,78.759682
77,77,2013-04-24,81.389999,82.099998,80.900002,81.199997,78.759682,4223300,78.759682,4223300,-0.23344637220109427,2.464025341652782,77.79619833333322,77.712135
78,78,2013-04-25,81.300003,81.389999,79.989998,80.120003,77.712135,2500600,77.712135,2500600,-1.4514144605874206,1.4589401106568198,78.17447666666656,78.69178000000001
79,79,2013-04-26,79.699997,81.309998,79.559998,81.129997,78.69178000000001,2812600,78.69178000000001,2812600,1.7942284238730986,1.6409721487776419,78.22943866666655,78.332893
80,80,2013-04-29,81.239998,81.25,80.58000200000001,80.760002,78.332893,1269700,78.332893,1269700,-0.5908370406409905,0.7407887141089995,78.38786566666657,78.25529499999999
81,81,2013-04-30,80.510002,81.0,80.209999,80.68,78.25529499999999,2407300,78.25529499999999,2407300,0.21115140451742476,1.4045055300264586,78.24560266666657,78.29412099999999
82,82,2013-05-01,80.440002,80.769997,80.269997,80.720001,78.29412099999999,1667900,78.29412099999999,1667900,0.34808427777014406,0.9731129371208949,78.42665599999991,79.147675
83,83,2013-05-02,81.120003,81.730003,80.739998,81.599998,79.147675,1558600,79.147675,1558600,0.5917097907405187,0.9093433801766454,78.29410299999991,79.700546
84,84,2013-05-03,82.099998,82.589996,81.910004,82.16999799999999,79.700546,1687000,79.700546,1687000,0.08526187783828348,0.9842565650955991,78.5656969999999,79.962418
85,85,2013-05-06,82.160004,83.0,81.91999799999999,82.440002,79.962418,2088300,79.962418,2088300,0.3407959911978658,1.2183894397683104,79.04744733333324,81.38825200000001
86,86,2013-05-07,82.440002,83.949997,82.019997,83.910004,81.38825200000001,2809200,81.38825200000001,2809200,1.783117375470216,1.6389884663109406,79.60354633333324,81.582237
87,87,2013-05-08,83.93,84.129997,83.199997,84.110001,81.582237,1780100,81.582237,1780100,0.21446562611699044,1.0385744585220367,80.35040533333324,80.97116899999999
88,88,2013-05-09,84.160004,84.199997,83.220001,83.480003,80.97116899999999,1135600,80.97116899999999,1135600,-0.807985940685084,0.6625499438782231,80.97763566666659,81.921684
89,89,2013-05-10,84.010002,84.5,83.260002,84.459999,81.921684,2477200,81.921684,2477200,0.5356469340400637,1.4452877077977582,81.31388599999991,81.853813
90,90,2013-05-13,84.110001,84.559998,83.83000200000001,84.389999,81.853813,1573900,81.853813,1573900,0.3328950144704031,0.918269951276801,81.49169666666658,82.164192
91,91,2013-05-14,84.220001,84.83000200000001,84.150002,84.709999,82.164192,1387600,82.164192,1387600,0.5818071647850015,0.809575820821964,81.5822219999999,83.42511
92,92,2013-05-15,84.639999,86.190002,84.25,86.010002,83.42511,2579800,83.42511,2579800,1.6186236013542448,1.505148243410567,81.97989633333326,82.93046600000001
93,93,2013-05-16,85.57,86.300003,85.400002,85.5,82.93046600000001,2646900,82.93046600000001,2646900,-0.08180437069065465,1.5442968003269362,82.48103833333326,83.677307
94,94,2013-05-17,85.730003,86.41999799999999,85.41999799999999,86.269997,83.677307,1748600,83.677307,1748600,0.6298775004125536,1.0201962239040692,82.8399226666666,84.171989
95,95,2013-05-20,86.699997,87.150002,86.400002,86.779999,84.171989,1794300,84.171989,1794300,0.0922745129968199,1.0468592500006126,83.34429433333325,84.72483100000001
96,96,2013-05-21,86.940002,87.75,86.900002,87.349998,84.72483100000001,1840300,84.72483100000001,1840300,0.4715849903016938,1.0736973069030415,83.5932539999999,83.686996
97,97,2013-05-22,87.410004,88.08000200000001,85.790001,86.279999,83.686996,2421000,83.686996,2421000,-1.2927639266553483,1.4124986034952254,84.19137566666656,83.114746
98,98,2013-05-23,85.720001,86.029999,84.980003,85.690002,83.114746,2213500,83.114746,2213500,-0.03499649982504019,1.2914356294244864,84.19460533333323,84.598763
99,99,2013-05-24,85.120003,87.25,84.519997,87.220001,84.598763,2156400,84.598763,2156400,2.4671028265823716,1.2581214327042975,83.8421909999999,85.62687700000001
100,100,2013-05-28,87.889999,88.91999799999999,87.720001,88.279999,85.62687700000001,2336600,85.62687700000001,2336600,0.443736493841581,1.3632566034394646,83.80016833333325,84.73455799999999
101,101,2013-05-29,87.610001,87.970001,86.849998,87.360001,84.73455799999999,1821700,84.73455799999999,1821700,-0.28535554976195016,1.0628453969381464,84.44679533333326,86.092476
102,102,2013-05-30,87.529999,89.099998,87.410004,88.760002,86.092476,1846700,86.092476,1846700,1.4052359351677777,1.077431297428597,84.98673266666658,85.646294
103,103,2013-05-31,88.650002,89.5,88.139999,88.300003,85.646294,2923200,85.646294,2923200,-0.3948099177707822,1.7055001725473948,85.4846369999999,85.849998
104,104,2013-06-03,88.82,89.0,87.66999799999999,88.510002,85.849998,1734400,85.849998,1734400,-0.34901823913532215,1.0119114324254932,85.49110933333323,85.617203
105,105,2013-06-04,88.370003,88.989998,88.110001,88.269997,85.617203,2113900,85.617203,2113900,-0.11316736064837904,1.2333254018705315,85.86292266666658,83.60942800000001
106,106,2013-06-05,88.089996,88.379997,86.160004,86.199997,83.60942800000001,2457300,83.60942800000001,2457300,-2.1455319398584183,1.4336773310073596,85.70449833333323,84.336861
107,107,2013-06-06,85.660004,87.16999799999999,85.040001,86.949997,84.336861,3828100,84.336861,3828100,1.5059455285572896,2.233451426699741,85.0255429999999,82.03808599999999
108,108,2013-06-07,84.910004,85.550003,84.5,84.58000200000001,82.03808599999999,15530800,82.03808599999999,15530800,-0.38864913962316294,9.061228133483539,84.5211639999999,83.221428
109,109,2013-06-10,84.949997,86.010002,84.75,85.800003,83.221428,3948100,83.221428,3948100,1.0005956798326994,2.303463749053903,83.32812499999989,82.852859
110,110,2013-06-11,85.07,85.93,84.5,85.41999799999999,82.852859,2417600,82.852859,2417600,0.41142353356059647,1.4105149210285242,83.19879166666655,81.81501
111,111,2013-06-12,85.970001,86.0,84.239998,84.349998,81.81501,2092400,81.81501,2092400,-1.884381739160381,1.2207815274487441,82.70412433333321,82.93244200000001
112,112,2013-06-13,84.989998,85.550003,83.370003,85.349998,82.93244200000001,2426500,82.93244200000001,2426500,0.4235792545847565,1.4157075016031246,82.62976566666654,82.708954
113,113,2013-06-14,85.160004,86.089996,84.769997,85.120003,82.708954,1929300,82.708954,1929300,-0.04697158069650129,1.1256231126490452,82.53343699999988,83.126785
114,114,2013-06-17,85.589996,86.150002,85.199997,85.550003,83.126785,2175500,83.126785,2175500,-0.0467262552506668,1.2692650606790017,82.48546866666655,83.738922
115,115,2013-06-18,85.790001,86.379997,85.489998,86.18,83.738922,2176100,83.738922,2176100,0.45459726711042125,1.2696151222907726,82.92272699999988,82.291138
116,116,2013-06-19,86.07,86.269997,84.690002,84.690002,82.291138,2029400,82.291138,2029400,-1.6033437899384064,1.184025058212809,83.19155366666656,79.346954
117,117,2013-06-20,83.730003,83.739998,81.18,81.660004,79.346954,3701800,79.346954,3701800,-2.472230891953982,2.159763457421985,83.05228166666656,80.73644300000001
118,118,2013-06-21,82.279999,83.519997,82.010002,83.089996,80.73644300000001,3578600,80.73644300000001,3578600,0.9844397300004776,2.0878841398050447,81.7923379999999,79.910538
119,119,2013-06-24,82.260002,83.0,81.040001,82.239998,79.910538,2439500,79.910538,2439500,-0.024318015455433776,1.4232921698581589,80.79151166666657,80.775314
120,120,2013-06-25,82.910004,83.379997,82.480003,83.129997,80.775314,1771300,80.775314,1771300,0.26533951198458794,1.033440221549398,79.99797833333322,81.037674
121,121,2013-06-26,83.769997,84.209999,83.010002,83.400002,81.037674,1960300,81.037674,1960300,-0.4416796147193403,1.1437096292572038,80.47409833333323,82.95188900000001
122,122,2013-06-27,84.089996,85.760002,84.0,85.370003,82.95188900000001,3201200,82.95188900000001,3201200,1.522187014969055,1.8676953860012044,80.57450866666655,82.23284100000001
123,123,2013-06-28,84.989998,85.459999,84.620003,84.629997,82.23284100000001,2608500,82.23284100000001,2608500,-0.423580431193794,1.5218928571736041,81.58829233333321,83.904106
124,124,2013-07-01,85.029999,87.489998,84.940002,86.349998,83.904106,2551200,83.904106,2551200,1.552392115163962,1.4884619732494917,82.07413466666655,82.582634
125,125,2013-07-02,86.08000200000001,86.33000200000001,84.900002,84.989998,82.582634,2183300,82.582634,2183300,-1.2662685579398656,1.273815861632022,83.02961199999989,82.543762
126,126,2013-07-03,84.57,85.370003,84.410004,84.949997,82.543762,1015800,82.543762,1015800,0.44932836703323054,0.5926543087279843,82.90652699999988,83.000458
127,127,2013-07-05,85.510002,85.58000200000001,84.839996,85.41999799999999,83.000458,1166900,83.000458,1166900,-0.10525552320769156,0.680811491292267,83.01016733333323,83.50572199999999
128,128,2013-07-08,86.010002,86.629997,85.650002,85.940002,83.50572199999999,1089400,83.50572199999999,1089400,-0.08138588346968435,0.6355951997718705,82.70895133333322,84.798073
129,129,2013-07-09,86.849998,87.389999,86.25,87.269997,84.798073,2015800,84.798073,2015800,0.4835912604166142,1.1760903283460038,83.01664733333321,85.546249
130,130,2013-07-10,87.08000200000001,88.07,87.0,88.040001,85.546249,1754800,85.546249,1754800,1.1024333692596793,1.0238135272257007,83.7680843333332,85.915474
131,131,2013-07-11,88.83000200000001,89.199997,88.209999,88.41999799999999,85.915474,1739500,85.915474,1739500,-0.4615602732959692,1.0148869561255451,84.6166813333332,85.691963
132,132,2013-07-12,88.529999,88.809998,87.889999,88.190002,85.691963,1549600,85.691963,1549600,-0.38404721997116115,0.9040924560000831,85.41993199999989,85.740578
133,133,2013-07-15,88.379997,88.629997,87.809998,88.239998,85.740578,1394800,85.740578,1394800,-0.1584057532837471,0.8137765601632138,85.71789533333322,85.079826
134,134,2013-07-16,88.339996,88.43,86.91999799999999,87.559998,85.079826,1511100,85.079826,1511100,-0.8829500060199302,0.8816301692447894,85.78267166666656,85.303337
135,135,2013-07-17,87.809998,87.989998,87.16999799999999,87.790001,85.303337,1572200,85.303337,1572200,-0.022773033202881276,0.9172781100434504,85.50412233333323,86.440201
136,136,2013-07-18,87.849998,88.989998,87.839996,88.959999,86.440201,1763000,86.440201,1763000,1.2635185262041746,1.0285977025865685,85.37458033333324,87.042618
137,137,2013-07-19,89.150002,89.629997,88.709999,89.58000200000001,87.042618,1772400,87.042618,1772400,0.48233313556179935,1.034082001170978,85.60778799999991,87.771385
138,138,2013-07-22,89.41999799999999,90.360001,89.349998,90.33000200000001,87.771385,1153900,87.771385,1153900,1.0176739212184003,0.6732268230372328,86.26205199999993,86.984314
139,139,2013-07-23,89.339996,90.32,89.239998,89.519997,86.984314,1617100,86.984314,1617100,0.20147863001919578,0.9434743873242994,87.08473466666659,88.043465
140,140,2013-07-24,90.5,92.290001,90.400002,90.610001,88.043465,3072200,88.043465,3072200,0.12154806629833911,1.7924321394704799,87.26610566666659,88.665314
141,141,2013-07-25,90.370003,91.389999,89.790001,91.25,88.665314,1634800,88.665314,1634800,0.9737711306704318,0.9538012048715384,87.59972133333325,88.024017
142,142,2013-07-26,90.959999,91.160004,89.769997,90.589996,88.024017,1786700,88.024017,1786700,-0.4067755101888216,1.0424251362515156,87.89769766666659,87.839417
143,143,2013-07-29,90.349998,90.889999,90.110001,90.400002,87.839417,1809600,87.839417,1809600,0.05534477156269696,1.0557858211007682,88.24426533333326,87.91714499999999
144,144,2013-07-30,90.75,90.970001,90.33000200000001,90.480003,87.91714499999999,1931900,87.91714499999999,1931900,-0.29751735537190477,1.127140046300052,88.17624933333327,88.529282
145,145,2013-07-31,90.610001,91.870003,90.470001,91.110001,88.529282,1777600,88.529282,1777600,0.551815466815854,1.0371158684729915,87.92685966666663,89.413513
146,146,2013-08-01,92.32,92.720001,91.790001,92.019997,89.413513,1464800,89.413513,1464800,-0.32495992201038737,0.8546170815364751,88.09528133333328,89.20946500000001
147,147,2013-08-02,91.650002,92.0,91.529999,91.809998,89.20946500000001,1191800,89.20946500000001,1191800,0.17457282761433268,0.6953390481807558,88.61997999999994,89.442673
148,148,2013-08-05,91.58000200000001,92.300003,91.540001,92.050003,89.442673,1475500,89.442673,1475500,0.5132135725439232,0.860859846946388,89.05075333333328,89.471809
149,149,2013-08-06,92.0,92.269997,91.620003,92.08000200000001,89.471809,1318900,89.471809,1318900,0.08695869565218202,0.7694937662742061,89.35521699999997,89.08313000000001
150,150,2013-08-07,92.010002,92.08000200000001,91.43,91.68,89.08313000000001,1429700,89.08313000000001,1429700,-0.3586588336341882,0.8341384772478826,89.37464899999998,89.35521700000001
151,151,2013-08-08,92.230003,92.400002,91.709999,91.959999,89.35521700000001,1250000,89.35521700000001,1250000,-0.2927507223435742,0.7292950245225245,89.33253733333329,89.850746
152,152,2013-08-09,91.760002,92.550003,91.760002,92.470001,89.850746,1069500,89.850746,1069500,0.7737565219320682,0.623984822981472,89.30338533333331,89.568993
153,153,2013-08-12,92.059998,92.379997,91.599998,92.18,89.568993,884200,89.568993,884200,0.13035194721600332,0.5158741285462529,89.42969766666664,90.025642
154,154,2013-08-13,92.18,92.66999799999999,91.610001,92.650002,90.025642,871500,90.025642,871500,0.5098741592536274,0.5084644910971041,89.591652,89.452393
155,155,2013-08-14,92.559998,92.66999799999999,91.900002,92.059998,89.452393,1097800,89.452393,1097800,-0.540190158603936,0.6404960623366619,89.815127,88.713921
156,156,2013-08-15,91.300003,91.75,90.959999,91.300003,88.713921,1335600,88.713921,1335600,0.0,0.779237147801827,89.68234266666667,88.12116999999999
157,157,2013-08-16,91.019997,91.16999799999999,90.360001,90.690002,88.12116999999999,1246800,88.12116999999999,1246800,-0.3625521982823145,0.7274280292597468,89.39731866666666,87.85882600000001
158,158,2013-08-19,90.57,91.16999799999999,90.309998,90.41999799999999,87.85882600000001,977000,87.85882600000001,977000,-0.16561996245997643,0.5700169911668052,88.76249466666667,87.761658
159,159,2013-08-20,90.440002,90.68,90.050003,90.32,87.761658,1029900,87.761658,1029900,-0.13268686128513543,0.6008807566045984,88.23130566666669,87.518753
160,160,2013-08-21,90.25,90.730003,89.540001,90.07,87.518753,1732700,87.518753,1732700,-0.19944598337950895,1.0109195911921425,87.91388466666668,87.790802
161,161,2013-08-22,90.089996,90.650002,90.0,90.349998,87.790802,1287400,87.790802,1287400,0.28860252141647347,0.7511155316562385,87.71307900000001,88.276634
162,162,2013-08-23,90.559998,91.050003,89.949997,90.849998,88.276634,1218900,88.276634,1218900,0.32022968905101595,0.7111501643124041,87.69040433333333,87.800514
163,163,2013-08-26,91.0,91.589996,90.360001,90.360001,87.800514,1128100,87.800514,1128100,-0.7032956043956078,0.6581741737310879,87.86206299999999,86.313866
164,164,2013-08-27,89.389999,89.389999,88.529999,88.83000200000001,86.313866,1886600,86.313866,1886600,-0.626464935971188,1.1007103946113557,87.95598333333334,86.381874
165,165,2013-08-28,88.82,89.18,88.129997,88.900002,86.381874,1017200,86.381874,1017200,0.09007205584328694,0.5934711191554496,87.46367133333335,86.644203
166,166,2013-08-29,88.629997,89.809998,88.440002,89.16999799999999,86.644203,856100,86.644203,856100,0.6092756609254872,0.4994795763949866,86.83208466666667,86.313866
167,167,2013-08-30,89.230003,89.279999,88.540001,88.83000200000001,86.313866,964500,86.313866,964500,-0.4482808321770302,0.5627240409215799,86.44664766666666,87.567329
