,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
329,329,2014-04-24,57.290001000000004,58.59,55.889998999999996,58.259997999999996,52.172592,8423000,52.172592,8423000,1.6931348980077556,3.644819782589225,47.184586666666696,50.480072
330,330,2014-04-25,57.439999,57.5,56.009997999999996,56.369999,50.480072,3887000,50.480072,3887000,-1.8628134029041337,1.6819915107354053,48.82337433333337,50.61441
331,331,2014-04-28,56.560001,57.130001,55.439999,56.52,50.61441,2277900,50.61441,2277900,-0.07072312463360214,0.9856980865202417,49.81440733333338,50.390522
332,332,2014-04-29,56.880001,57.209998999999996,56.049999,56.27,50.390522,1853600,50.390522,1853600,-1.0724349319192117,0.8020940222019931,51.08902466666671,51.590515
333,333,2014-04-30,57.740002000000004,58.580002,56.900002,57.610001000000004,51.590515,3280200,51.590515,3280200,-0.2251489357412908,1.4194156299239198,50.49500133333337,51.223343
334,334,2014-05-01,57.73,58.259997999999996,56.869999,57.200001,51.223343,1950300,51.223343,1950300,-0.918065130781217,0.8439382668863548,50.86514900000004,51.509918
335,335,2014-05-02,57.200001,57.91,56.799999,57.52,51.509918,1501900,51.509918,1501900,0.5594388014084174,0.6499055955681773,51.06812666666671,51.232307
336,336,2014-05-05,57.009997999999996,57.369999,56.669998,57.209998999999996,51.232307,1009800,51.232307,1009800,0.35081741276328465,0.43696296051983846,51.441258666666705,50.775597
337,337,2014-05-06,56.970001,57.580002,56.540001000000004,56.700001,50.775597,1111200,50.775597,1111200,-0.47393364097010127,0.4808409999303273,51.32185600000003,50.91888
338,338,2014-05-07,56.639998999999996,57.25,56.110001000000004,56.860001000000004,50.91888,2015000,50.91888,2015000,0.388421617027232,0.8719353985417653,51.17260733333337,50.972607
339,339,2014-05-08,56.939999,57.759997999999996,56.459998999999996,56.919998,50.972607,1647300,50.972607,1647300,-0.03512644951047611,0.7128234153934739,50.9755946666667,51.205444
340,340,2014-05-09,56.810001,57.189999,56.23,57.18,51.205444,2032400,51.205444,2032400,0.6512920145873611,0.8794647662512574,50.889028000000046,52.163635
341,341,2014-05-12,57.580002,58.32,57.400002,58.25,52.163635,1689600,52.163635,1689600,1.163594957846649,0.7311275679286187,51.03231033333338,51.259167
342,342,2014-05-13,58.25,58.369999,57.169998,57.240002000000004,51.259167,1527800,51.259167,1527800,-1.73390214592274,0.6611131026759846,51.44722866666671,50.44426
343,343,2014-05-14,57.040001000000004,57.240002000000004,56.209998999999996,56.330002,50.44426,1443000,50.44426,1443000,-1.2447387579814442,0.6244182531492641,51.542748666666704,50.023365000000005
344,344,2014-05-15,56.490002000000004,56.490002000000004,55.400002,55.860001000000004,50.023365000000005,1936700,50.023365000000005,1936700,-1.115243366427921,0.8380532438490504,51.289020666666694,52.405426
345,345,2014-05-16,56.400002,58.98,56.200001,58.52,52.405426,3666400,52.405426,3666400,3.7588615688347002,1.5865329752920736,50.57559733333337,52.790496999999995
346,346,2014-05-19,58.169998,59.240002000000004,58.099998,58.950001,52.790496999999995,2282200,52.790496999999995,2282200,1.340902573178704,0.9875587923335071,50.9576836666667,52.691993999999994
347,347,2014-05-20,58.790001000000004,59.23,58.349998,58.84,52.691993999999994,1242600,52.691993999999994,1242600,0.08504677521607744,0.5377007078054579,51.73976266666671,53.238262
348,348,2014-05-21,59.060001,59.700001,58.93,59.450001,53.238262,1872600,53.238262,1872600,0.6603454002650636,0.8103157455629328,52.6293056666667,53.014374
349,349,2014-05-22,59.599998,59.970001,59.110001000000004,59.200001,53.014374,1564100,53.014374,1564100,-0.6711359285616068,0.6768209215182011,52.90691766666669,54.27705400000001
350,350,2014-05-23,59.549999,60.950001,59.330002,60.610001000000004,54.27705400000001,2285800,54.27705400000001,2285800,1.7800201810246954,0.989116592549264,52.98154333333337,55.351677
351,351,2014-05-27,60.490002000000004,61.82,60.470001,61.810001,55.351677,2400600,55.351677,2400600,2.182177147225083,1.038793110540626,53.5098966666667,55.297934999999995
352,352,2014-05-28,61.98,62.110001000000004,61.509997999999996,61.75,55.297934999999995,1411100,55.297934999999995,1411100,-0.3710874475637252,0.6106144123485285,54.21436833333337,55.324794999999995
353,353,2014-05-29,61.82,61.900002,61.32,61.779999,55.324794999999995,1776600,55.324794999999995,1776600,-0.06470559689421503,0.7687744064760794,54.97555533333337,55.557635999999995
354,354,2014-05-30,61.759997999999996,62.220001,61.299999,62.040001000000004,55.557635999999995,1192800,55.557635999999995,1192800,0.45337274784239434,0.5161511381541527,55.324802333333366,55.799427
355,355,2014-06-02,62.25,62.709998999999996,61.77,62.310001,55.799427,1528700,55.799427,1528700,0.09638714859437711,0.6615025527299239,55.39345533333337,57.894939
356,356,2014-06-03,62.470001,64.739998,62.25,64.650002,57.894939,4433700,57.894939,4433700,3.489676588927855,1.9185607823893918,55.56061933333337,57.814331
357,357,2014-06-04,64.440002,65.07,64.309998,64.559998,57.814331,2274900,57.814331,2274900,0.18621352618826145,0.9843999196737776,56.41733400000004,58.226254000000004
358,358,2014-06-05,64.790001,65.360001,64.019997,65.019997,58.226254000000004,1696100,58.226254000000004,1696100,0.35498687521242644,0.7339402627626244,57.169565666666706,58.208358999999994
359,359,2014-06-06,65.16999799999999,65.379997,64.849998,65.0,58.208358999999994,1329100,58.208358999999994,1329100,-0.2608531612966945,0.5751311852118413,57.97850800000004,58.405914
360,360,2014-06-09,65.33000200000001,65.75,64.959999,65.040001,58.405914,1359500,58.405914,1359500,-0.44390171609057,0.5882859425893449,58.08298133333338,58.55857099999999
361,361,2014-06-10,64.779999,65.290001,64.629997,65.209999,58.55857099999999,1299500,58.55857099999999,1299500,0.6637851291105956,0.5623226056600615,58.28017566666671,58.756130000000006
362,362,2014-06-11,64.949997,65.5,64.809998,65.43,58.756130000000006,1178500,58.756130000000006,1178500,0.7390346761678999,0.5099632095193402,58.39094800000004,58.83696
363,363,2014-06-12,65.290001,65.93,65.050003,65.519997,58.83696,1412500,58.83696,1412500,0.3522683358513042,0.6112202235435451,58.573538333333374,58.998589
364,364,2014-06-13,65.690002,66.25,65.07,65.699997,58.998589,1497500,58.998589,1497500,0.01521540523014342,0.6480016175266965,58.71722033333338,59.708004
365,365,2014-06-16,65.199997,66.690002,65.199997,66.489998,59.708004,1580800,59.708004,1580800,1.9785292321409216,0.6840473836301849,58.86389300000005,59.842712
366,366,2014-06-17,66.309998,66.889999,66.099998,66.639999,59.842712,1271200,59.842712,1271200,0.49766401742314936,0.5500765650750828,59.18118433333337,59.752911
367,367,2014-06-18,66.800003,66.800003,65.849998,66.540001,59.752911,1088400,59.752911,1088400,-0.38922453341805996,0.47097493189719963,59.51643500000004,59.348819999999996
368,368,2014-06-19,66.639999,66.889999,65.58000200000001,66.089996,59.348819999999996,1715800,59.348819999999996,1715800,-0.8253346462385208,0.7424648917210723,59.7678756666667,59.546375
369,369,2014-06-20,66.360001,67.139999,66.089996,66.309998,59.546375,2391000,59.546375,2391000,-0.0753511139941119,1.0346389766319408,59.648147666666695,60.677853000000006
370,370,2014-06-23,66.91999799999999,67.849998,66.82,67.57,60.677853000000006,1583500,60.677853000000006,1583500,0.971312043374539,0.6852157337920026,59.5493686666667,59.690059999999995
371,371,2014-06-24,67.230003,67.470001,66.339996,66.470001,59.690059999999995,1378500,59.690059999999995,1378500,-1.1304506412114843,0.5965076659502846,59.8576826666667,59.788837
372,372,2014-06-25,66.470001,66.839996,65.879997,66.58000200000001,59.788837,1325200,59.788837,1325200,0.16548969210939402,0.5734435683114378,59.97142933333336,59.717003000000005
373,373,2014-06-26,66.889999,66.93,65.91999799999999,66.5,59.717003000000005,852100,59.717003000000005,852100,-0.5830453069673437,0.3687226566240388,60.052250000000036,60.121078000000004
374,374,2014-06-27,66.459999,67.290001,66.370003,66.949997,60.121078000000004,1509100,60.121078000000004,1509100,0.7372825870791841,0.6530211959996913,59.7319666666667,60.686829
375,375,2014-06-30,67.190002,67.989998,66.82,67.58000200000001,60.686829,1460800,60.686829,1460800,0.580443501103037,0.6321207097716182,59.875639333333375,61.62075
376,376,2014-07-01,68.0,69.120003,67.900002,68.620003,61.62075,1777000,61.62075,1777000,0.9117691176470544,0.7689474953889414,60.17497000000005,61.692581000000004
377,377,2014-07-02,68.239998,68.949997,68.209999,68.699997,61.692581000000004,1025000,61.692581000000004,1025000,0.6740899963097834,0.44354033920859026,60.80955233333338,61.970969999999994
378,378,2014-07-03,69.08000200000001,69.470001,68.889999,69.010002,61.970969999999994,1367100,61.970969999999994,1367100,-0.1013317862961373,0.5915746319337207,61.333386666666705,61.611782
379,379,2014-07-07,68.879997,69.300003,68.160004,68.610001,61.611782,1351400,61.611782,1351400,-0.39198027258916124,0.5847808921038916,61.7614336666667,62.563663
380,380,2014-07-08,68.459999,70.660004,67.550003,69.66999799999999,62.563663,3765100,62.563663,3765100,1.7674540135473802,1.6292426645407445,61.758444333333365,64.22496
381,381,2014-07-09,69.690002,71.83000200000001,69.690002,71.519997,64.22496,3478000,64.22496,3478000,2.6259075153994065,1.5050080973341238,62.04880500000004,63.838825
382,382,2014-07-10,70.370003,71.5,69.900002,71.089996,63.838825,1775800,63.838825,1775800,1.0231532887670935,0.7684282286503556,62.80013500000004,64.23394
383,383,2014-07-11,71.199997,71.559998,70.720001,71.529999,64.23394,1167800,64.23394,1167800,0.4634859745850937,0.5053330811002846,63.54248266666671,64.323715
384,384,2014-07-14,72.0,72.0,71.160004,71.629997,64.323715,1445100,64.323715,1445100,-0.5138930555555514,0.625326969941789,64.09924166666671,63.892689000000004
385,385,2014-07-15,71.66999799999999,72.029999,70.660004,71.150002,63.892689000000004,1822200,63.892689000000004,1822200,-0.7255420880575327,0.7885065425423348,64.13216000000006,63.892689000000004
386,386,2014-07-16,71.440002,72.25,70.790001,71.150002,63.892689000000004,2827000,63.892689000000004,2827000,-0.4059350390275832,1.2233058916513997,64.15011466666674,63.506554
387,387,2014-07-17,70.889999,71.370003,70.41999799999999,70.720001,63.506554,1533400,63.506554,1533400,-0.23980533558761477,0.6635363474560511,64.0363643333334,64.377602
388,388,2014-07-18,70.879997,71.75,70.57,71.690002,64.377602,1477200,64.377602,1477200,1.1427836262464908,0.6392173551989556,63.7639773333334,64.61108399999999
389,389,2014-07-21,71.68,72.410004,71.209999,71.949997,64.61108399999999,1105700,64.61108399999999,1105700,0.37666992187498516,0.47846102737847634,63.92561500000007,64.27883100000001
390,390,2014-07-22,72.139999,72.279999,71.309998,71.58000200000001,64.27883100000001,1603300,64.27883100000001,1603300,-0.7762642192440224,0.6937836349786661,64.16508000000006,63.461651
391,391,2014-07-23,71.68,71.690002,70.16999799999999,70.66999799999999,63.461651,2050300,63.461651,2050300,-1.4090429687500197,0.8872104951018269,64.42250566666674,62.770194999999994
392,392,2014-07-24,70.93,70.989998,69.739998,69.900002,62.770194999999994,1913200,62.770194999999994,1913200,-1.452133088960956,0.8278842702184145,64.11718866666675,62.419991
393,393,2014-07-25,69.33000200000001,69.550003,68.040001,69.510002,62.419991,4495000,62.419991,4495000,0.2596278592347258,1.9450866582854762,63.50355900000009,62.078731999999995
394,394,2014-07-28,69.739998,69.809998,68.050003,69.129997,62.078731999999995,1526200,62.078731999999995,1526200,-0.8746788320814075,0.660420747024537,62.88394566666676,61.782391000000004
395,395,2014-07-29,69.410004,70.139999,68.709999,68.800003,61.782391000000004,1402400,61.782391000000004,1402400,-0.8788372926761349,0.6068497284937824,62.42297266666676,60.965221
396,396,2014-07-30,69.290001,69.910004,67.470001,67.889999,60.965221,3535000,60.965221,3535000,-2.020496434976239,1.529673267416943,62.09370466666676,62.859989
397,397,2014-07-31,67.940002,72.91999799999999,66.699997,70.0,62.859989,6982000,62.859989,6982000,3.032084102676348,3.0212669740042704,61.60878133333342,62.851020999999996
398,398,2014-08-01,69.559998,70.25,69.0,69.989998,62.851020999999996,2776600,62.851020999999996,2776600,0.618171380625984,1.2014966886308016,61.869200333333424,62.707325
399,399,2014-08-04,69.849998,70.58000200000001,69.16999799999999,69.83000200000001,62.707325,1644900,62.707325,1644900,-0.028627058801049515,0.7117848819163025,62.22541033333342,62.258339
400,400,2014-08-05,69.41999799999999,70.150002,68.879997,69.33000200000001,62.258339,1356200,62.258339,1356200,-0.12963987697030055,0.5868579590582342,62.806111666666744,62.608559
401,401,2014-08-06,69.160004,70.599998,69.0,69.720001,62.608559,1850000,62.608559,1850000,0.809712214591537,0.8005362219862361,62.605561666666745,60.785625
402,402,2014-08-07,69.980003,70.25,67.510002,67.690002,60.785625,2527300,60.785625,2527300,-3.2723648211332454,1.0936190236896295,62.524741000000084,61.360325
403,403,2014-08-08,67.900002,68.389999,67.5,68.33000200000001,61.360325,1260900,61.360325,1260900,0.6332842228782362,0.5456195255688893,61.88417433333342,62.114655000000006
404,404,2014-08-11,68.629997,70.059998,68.629997,69.16999799999999,62.114655000000006,1560900,62.114655000000006,1560900,0.7868294093033248,0.6754362102153059,61.58483633333341,61.53096800000001
405,405,2014-08-12,68.970001,69.220001,68.010002,68.519997,61.53096800000001,1332900,61.53096800000001,1332900,-0.6524633804195432,0.5767755298840292,61.42020166666674,61.791374
406,406,2014-08-13,68.730003,69.339996,68.510002,68.809998,61.791374,1070200,61.791374,1070200,0.11639021752988532,0.4630993863619837,61.668649333333406,61.62075
407,407,2014-08-14,68.760002,69.260002,68.410004,68.620003,61.62075,1058500,61.62075,1058500,-0.20360528785325382,0.45803653566077346,61.812332333333394,62.545689
408,408,2014-08-15,69.089996,70.16999799999999,68.510002,69.650002,62.545689,2570800,62.545689,2570800,0.8105457120014906,1.11244244296336,61.64769733333339,63.461651
409,409,2014-08-18,70.0,70.730003,69.309998,70.66999799999999,63.461651,1380400,63.461651,1380400,0.9571399999999893,0.5973298382863785,61.98593766666673,63.856773
410,410,2014-08-19,70.809998,71.540001,70.720001,71.110001,63.856773,1359500,63.856773,1359500,0.42367322196507307,0.5882859425893449,62.54269666666673,64.323715
411,411,2014-08-20,70.91999799999999,71.839996,70.809998,71.629997,64.323715,954200,64.323715,954200,1.00112664977798,0.41290360163203593,63.28803766666673,64.65598299999999
412,412,2014-08-21,71.519997,72.120003,71.339996,72.0,64.65598299999999,945500,64.65598299999999,945500,0.671145162380245,0.40913891777728983,63.880713000000064,64.215981
413,413,2014-08-22,71.989998,72.339996,71.410004,71.510002,64.215981,711700,64.215981,711700,-0.6667537343173698,0.3079684482095158,64.27882366666671,64.45841999999999
414,414,2014-08-25,71.940002,72.099998,71.309998,71.779999,64.45841999999999,580400,64.45841999999999,580400,-0.2224117258156362,0.2511520125626008,64.39855966666671,63.749016000000005
415,415,2014-08-26,71.83000200000001,72.150002,70.91999799999999,70.989998,63.749016000000005,1546700,63.749016000000005,1546700,-1.1694333518186557,0.6692915538087089,64.44346133333336,64.000427
416,416,2014-08-27,71.239998,71.5,70.93,71.269997,64.000427,910700,64.000427,910700,0.04210977097445127,0.3940801823583055,64.14113900000002,64.53924599999999
417,417,2014-08-28,71.16999799999999,71.910004,70.360001,71.870003,64.53924599999999,931800,64.53924599999999,931800,0.9835675420420898,0.40321062251177014,64.0692876666667,64.57518
418,418,2014-08-29,72.160004,72.440002,71.150002,71.910004,64.57518,1088600,64.57518,1088600,-0.34645230895497175,0.4710614763536306,64.0962296666667,64.269829
419,419,2014-09-02,72.099998,72.449997,71.389999,71.57,64.269829,1304400,64.269829,1304400,-0.7350873990315592,0.5644429448426197,64.3716176666667,64.56620799999999
420,420,2014-09-03,71.699997,72.16999799999999,71.139999,71.900002,64.56620799999999,1213400,64.56620799999999,1213400,0.27894701306612946,0.52506521716654,64.46141833333336,64.171089
421,421,2014-09-04,71.910004,72.58000200000001,71.41999799999999,71.459999,64.171089,1210100,64.171089,1210100,-0.6257891461110258,0.5236372336354294,64.47040566666668,64.62906600000001
422,422,2014-09-05,71.33000200000001,71.989998,71.18,71.970001,64.62906600000001,495900,64.62906600000001,495900,0.8972367616083745,0.21458697972052673,64.33570866666668,64.78208199999999
423,423,2014-09-08,71.650002,72.879997,71.5,71.959999,64.78208199999999,1018500,64.78208199999999,1018500,0.43265455875353026,0.44072764437458456,64.45545433333335,64.647049
424,424,2014-09-09,71.699997,72.349998,71.610001,71.809998,64.647049,2025000,64.647049,2025000,0.1534184164610173,0.8762626213633125,64.52741233333334,64.800102
425,425,2014-09-10,71.699997,73.0,71.41999799999999,71.980003,64.800102,1697600,64.800102,1697600,0.39052442359237505,0.7345893461858565,64.68606566666669,65.376266
426,426,2014-09-11,71.739998,72.800003,71.620003,72.620003,65.376266,1771900,65.376266,1771900,1.2266588019698539,0.7667406117499522,64.74307766666668,64.502983
427,427,2014-09-12,72.629997,72.639999,71.58000200000001,71.650002,64.502983,987900,64.502983,987900,-1.3492978665550575,0.42748634254065004,64.941139,64.93515
428,428,2014-09-15,72.160004,72.400002,71.449997,72.129997,64.93515,1570100,64.93515,1570100,-0.04158397773924413,0.6794172552111294,64.89311700000002,66.69963100000001
429,429,2014-09-16,72.0,74.160004,71.349998,74.089996,66.69963100000001,2378400,66.69963100000001,2378400,2.902772222222221,1.0291866758767914,64.93813300000001,67.878952
430,430,2014-09-17,73.699997,75.720001,73.699997,75.400002,67.878952,2898600,67.878952,2898600,2.3066554534595225,1.2542888070536777,65.37925466666668,69.112312
431,431,2014-09-18,75.620003,76.910004,75.209999,76.769997,69.112312,1994400,69.112312,1994400,1.520753708512821,0.863021319529378,66.50457766666669,68.37406899999999
432,432,2014-09-19,77.040001,77.349998,75.940002,75.949997,68.37406899999999,1747300,68.37406899999999,1747300,-1.4148546026109312,0.7560956436089461,67.89696500000004,67.473839
433,433,2014-09-22,75.709999,75.739998,74.699997,74.949997,67.473839,1586500,67.473839,1586500,-1.0038330604125356,0.6865139006384667,68.45511100000003,66.97872199999999
434,434,2014-09-23,75.120003,75.470001,74.25,74.400002,66.97872199999999,1231300,66.97872199999999,1231300,-0.9584677466000585,0.5328109460171094,68.32007333333335,68.014
435,435,2014-09-24,74.690002,75.889999,74.690002,75.550003,68.014,1617100,68.014,1617100,1.1514272017290839,0.6997552024724013,67.60887666666669,67.230774
436,436,2014-09-25,75.5,75.5,74.0,74.68,67.230774,1882600,67.230774,1882600,-1.086092715231779,0.81464296838448,67.48885366666669,67.707901
437,437,2014-09-26,75.019997,75.540001,74.559998,75.209999,67.707901,1376000,67.707901,1376000,0.2532684718715633,0.5954258602448977,67.40783200000003,67.725914
438,438,2014-09-29,74.639999,75.690002,74.370003,75.230003,67.725914,1128800,67.725914,1128800,0.7904662485324971,0.4884569120962504,67.65089166666668,67.248787
439,439,2014-09-30,75.290001,75.480003,74.300003,74.699997,67.248787,1000300,67.248787,1000300,-0.7836419075090828,0.43285209883936865,67.55486300000001,65.412277
440,440,2014-10-01,74.690002,74.879997,72.589996,72.660004,65.412277,1876200,65.412277,1876200,-2.7178979055322636,0.8118735457786898,67.56086733333335,65.07916999999999
441,441,2014-10-02,72.440002,72.709999,70.800003,72.290001,65.07916999999999,2472700,65.07916999999999,2472700,-0.20706929301300012,1.0699923870839816,66.79565933333335,65.484291
442,442,2014-10-03,72.629997,73.379997,72.32,72.739998,65.484291,1425700,65.484291,1425700,0.15145395090680908,0.6169321576679875,65.91341133333334,67.374832
443,443,2014-10-06,73.529999,75.709999,73.459999,74.839996,67.374832,3457000,67.374832,3457000,1.7815816915759723,1.4959209294088747,65.325246,65.862427
444,444,2014-10-07,74.290001,74.800003,73.160004,73.160004,65.862427,1788900,65.862427,1788900,-1.5210620336376128,0.7740968905465826,65.97943100000002,66.987724
445,445,2014-10-08,73.309998,74.489998,72.43,74.410004,66.987724,1591500,66.987724,1591500,1.5004856499927988,0.6886775120492404,66.2405166666667,65.32225
446,446,2014-10-09,74.040001,74.349998,72.230003,72.559998,65.32225,1913500,65.32225,1913500,-1.9989235278373516,0.828014086903061,66.74166100000004,59.335579
447,447,2014-10-10,71.809998,71.809998,65.779999,65.910004,59.335579,8072500,59.335579,8072500,-8.216117761206446,3.493150622693995,66.05746700000005,59.45261
448,448,2014-10-13,67.720001,68.599998,65.889999,66.040001,59.45261,3670400,59.45261,3670400,-2.480803271104489,1.5882638644206923,63.88185100000005,60.974045
449,449,2014-10-14,66.440002,68.08000200000001,66.440002,67.730003,60.974045,2293700,60.974045,2293700,1.9416028915832804,0.9925350985782864,61.37014633333339,62.963589
450,450,2014-10-15,66.57,70.139999,66.510002,69.940002,62.963589,3863400,62.963589,3863400,5.062343397927015,1.6717792648765537,59.920744666666714,62.738541000000005
451,451,2014-10-16,68.68,70.089996,68.410004,69.690002,62.738541000000005,2241000,62.738541000000005,2241000,1.470591147350029,0.9697306343087325,61.130081333333386,62.28840600000001
452,452,2014-10-17,70.459999,71.160004,68.959999,69.190002,62.28840600000001,1817500,62.28840600000001,1817500,-1.8024368691801846,0.7864727478162076,62.225391666666724,64.20594
453,453,2014-10-20,69.339996,71.33000200000001,68.589996,71.32,64.20594,1838800,64.20594,1838800,2.8555005973752783,0.7956897324261032,62.66351200000006,65.898399
454,454,2014-10-21,71.610001,73.720001,70.33000200000001,73.199997,65.898399,3313500,65.898399,3313500,2.220354668058166,1.433825281919672,63.07762900000006,64.701073
455,455,2014-10-22,73.309998,73.709999,71.66999799999999,71.870003,64.701073,2846400,64.701073,2846400,-1.9642545891216587,1.2317007039252013,64.13091500000006,68.09503199999999
456,456,2014-10-23,72.379997,76.43,72.379997,75.639999,68.09503199999999,3969500,68.09503199999999,3969500,4.50400958154226,1.7176910990131697,64.93513733333339,68.022987
457,457,2014-10-24,76.410004,76.66999799999999,75.260002,75.559998,68.022987,1897200,68.022987,1897200,-1.112427634475726,0.820960713703939,66.23150133333338,67.572861
458,458,2014-10-27,75.480003,75.949997,74.720001,75.059998,67.572861,1550100,67.572861,1550100,-0.5564453938879723,0.6707628095680349,66.9396973333334,68.167046
459,459,2014-10-28,75.559998,75.769997,75.120003,75.720001,68.167046,1624300,68.167046,1624300,0.21175622582732628,0.7028708029039152,67.89696000000005,68.239075
460,460,2014-10-29,75.599998,75.949997,75.309998,75.800003,68.239075,1805800,68.239075,1805800,0.26455688530574356,0.7814098971149973,67.9209646666667,68.464119
461,461,2014-10-30,75.68,76.260002,74.860001,76.050003,68.464119,1811400,68.464119,1811400,0.48890459830866406,0.7838331418950638,67.99299400000005,70.093582
462,462,2014-10-31,77.239998,78.370003,77.099998,77.860001,70.093582,2167600,70.093582,2167600,0.8026968100128602,0.9379688187985759,68.29008000000005,71.245903
463,463,2014-11-03,77.739998,79.720001,77.650002,79.139999,71.245903,1454300,71.245903,1454300,1.8008760432435351,0.6293080149376125,68.93225866666673,71.425957
464,464,2014-11-04,79.050003,80.459999,78.720001,79.339996,71.425957,1849400,71.425957,1849400,0.36684755091027066,0.8002765886169433,69.9345346666667,71.786057
465,465,2014-11-05,79.980003,80.160004,78.699997,79.739998,71.786057,1374500,71.786057,1374500,-0.30008125906171385,0.5947767768216656,70.92181400000004,71.651016
466,466,2014-11-06,79.790001,80.18,79.199997,79.589996,71.651016,997700,71.651016,997700,-0.2506642404980098,0.43172702090576637,71.48597233333338,71.056831
467,467,2014-11-07,79.66999799999999,79.709999,77.809998,78.93,71.056831,999900,71.056831,999900,-0.9288289426089678,0.4326790099265067,71.62101000000006,71.94809000000001
468,468,2014-11-10,79.0,80.040001,78.989998,79.91999799999999,71.94809000000001,1638600,71.94809000000001,1638600,1.1645544303797373,0.7090587315387278,71.49796800000006,72.002144
469,469,2014-11-11,80.110001,81.279999,79.790001,79.980003,72.002144,835600,72.002144,835600,-0.16227437071184223,0.36158273896848586,71.55197900000005,71.092865
470,470,2014-11-12,79.379997,79.75,78.550003,78.970001,71.092865,1568200,71.092865,1568200,-0.5164978779225787,0.6785950828750353,71.66902166666672,70.98484
471,471,2014-11-13,79.239998,79.989998,78.480003,78.849998,70.98484,1726600,70.98484,1726600,-0.49217568127651967,0.7471382923683434,71.68103300000006,71.849052
472,472,2014-11-14,78.75,80.0,78.400002,79.809998,71.849052,1624500,71.849052,1624500,1.3460292063491976,0.7029573473603462,71.35994966666672,70.030556
473,473,2014-11-17,79.410004,79.5,77.07,77.790001,70.030556,2211500,70.030556,2211500,-2.040049009442182,0.9569653269851681,71.30891900000006,71.380936
474,474,2014-11-18,77.980003,79.739998,77.970001,79.290001,71.380936,1350000,71.380936,1350000,1.6799152982848786,0.5841750809088749,70.95481600000005,70.678764
475,475,2014-11-19,79.470001,79.690002,78.040001,78.510002,70.678764,1112600,70.678764,1112600,-1.2080017464703396,0.48144681112534393,71.08684800000005,70.795784
476,476,2014-11-20,78.0,78.910004,77.91999799999999,78.639999,70.795784,1411900,70.795784,1411900,0.8205115384615423,0.6109605901742523,70.69675200000005,70.804787
477,477,2014-11-21,79.57,79.68,78.349998,78.650002,70.804787,1472200,70.804787,1472200,-1.1562121402538552,0.637053743788182,70.95182800000005,72.011108
478,478,2014-11-24,78.779999,81.309998,78.779999,79.989998,72.011108,2052700,72.011108,2052700,1.535921573190165,0.8882490285789982,70.75977833333339,72.893364
479,479,2014-11-25,80.279999,81.290001,80.239998,80.970001,72.893364,1585300,72.893364,1585300,0.8594942807610059,0.6859946338998811,71.20389300000005,73.99166899999999
480,480,2014-11-26,81.029999,82.269997,80.970001,82.190002,73.99166899999999,1115000,73.99166899999999,1115000,1.431572274855888,0.48248534460251524,71.90308633333339,74.396782
481,481,2014-11-28,82.459999,83.400002,81.900002,82.639999,74.396782,884300,74.396782,884300,0.21828765726762478,0.38265631410942086,72.96538033333339,73.55957
482,482,2014-12-01,82.0,82.870003,81.300003,81.709999,73.55957,1280100,73.55957,1280100,-0.3536597560975655,0.5539277933862599,73.76060500000006,74.117714
483,483,2014-12-02,81.589996,82.459999,81.139999,82.33000200000001,74.117714,1085100,74.117714,1085100,0.9069812921672508,0.46954694836608907,73.98267366666671,75.80117
484,484,2014-12-03,82.83000200000001,84.629997,82.769997,84.199997,75.80117,1590500,75.80117,1590500,1.653984023808171,0.6882447897670857,74.0246886666667,75.80117
485,485,2014-12-04,84.139999,85.699997,83.57,84.199997,75.80117,1745200,75.80117,1745200,0.0713073457488312,0.7551869268164212,74.49281800000004,75.891205
486,486,2014-12-05,84.18,84.699997,83.779999,84.300003,75.891205,933700,75.891205,933700,0.142555238774052,0.40403279484786414,75.24001800000003,74.312386
487,487,2014-12-08,84.239998,84.269997,81.660004,82.370003,74.312386,1740900,74.312386,1740900,-2.2198421704615936,0.7533262210031559,75.83118166666671,74.23120899999999
488,488,2014-12-09,81.540001,82.349998,80.370003,82.279999,74.23120899999999,2033900,74.23120899999999,2033900,0.9075275826891391,0.8801138496744895,75.33492033333336,71.90358
489,489,2014-12-10,81.91999799999999,82.139999,79.550003,79.699997,71.90358,2559000,71.90358,2559000,-2.709962224364308,1.1073363200339341,74.81160000000001,71.993813
490,490,2014-12-11,79.980003,81.0,79.5,79.800003,71.993813,1476600,71.993813,1476600,-0.22505625562428727,0.6389577218296628,73.48239166666667,70.712692
491,491,2014-12-12,79.559998,79.970001,78.339996,78.379997,70.712692,1752400,70.712692,1752400,-1.4831586597073447,0.7583025272479352,72.709534,70.667603
492,492,2014-12-15,79.120003,80.209999,77.440002,78.33000200000001,70.667603,2788700,70.667603,2788700,-0.9984845425245871,1.2067326282448738,71.53669500000001,69.323349
493,493,2014-12-16,77.83000200000001,79.349998,76.839996,76.839996,69.323349,2218600,69.323349,2218600,-1.2720107600665462,0.9600376551884667,71.12470266666666,70.667603
494,494,2014-12-17,77.029999,78.360001,76.33000200000001,78.33000200000001,70.667603,2275900,70.667603,2275900,1.6876580772122347,0.9848326419559322,70.234548,72.91399399999999
495,495,2014-12-18,80.559998,80.980003,79.279999,80.82,72.91399399999999,1802600,72.91399399999999,1802600,0.3227433049340444,0.7800251858121022,70.21951833333333,72.62532
