,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
341,341,2014-05-12,24.297501,24.305,23.92,23.952499,18.100937,14766000,18.100937,14766000,-1.4199073394420312,1.825708189910368,18.556873999999983,18.151941
342,342,2014-05-13,24.040001,24.15,23.934998999999998,24.02,18.151941,9678000,18.151941,9678000,-0.08319883181369503,1.1966141041549871,18.339610999999984,18.252077
343,343,2014-05-14,23.959999,24.305,23.959999,24.1525,18.252077,7531600,18.252077,7531600,0.8034265777723948,0.9312274009974894,18.18783866666665,18.187839999999998
344,344,2014-05-15,24.157498999999998,24.375,24.057501000000002,24.067498999999998,18.187839999999998,10644400,18.187839999999998,10644400,-0.37255512253151646,1.3161024147827387,18.168318333333318,18.250185000000002
345,345,2014-05-16,24.059998999999998,24.215,23.98,24.15,18.250185000000002,8820800,18.250185000000002,8820800,0.3740690097285577,1.090627576971514,18.19728599999998,17.891227999999998
346,346,2014-05-19,24.125,24.125,23.665001,23.674999,17.891227999999998,6962800,17.891227999999998,6962800,-1.8652891191709857,0.8608994300899303,18.230033999999982,18.199173000000002
347,347,2014-05-20,23.674999,24.139999,23.555,24.0825,18.199173000000002,14345600,18.199173000000002,14345600,1.7212292173697659,1.7737287965040076,18.109750999999985,18.189729999999997
348,348,2014-05-21,24.165001,24.200001,23.987499,24.07,18.189729999999997,10085600,18.189729999999997,10085600,-0.39313468267599033,1.2470108709305165,18.113528666666653,18.257746
349,349,2014-05-22,24.059998999999998,24.2675,24.0525,24.16,18.257746,5287200,18.257746,5287200,0.4156317712232759,0.6537237126976905,18.093376999999986,18.223726
350,350,2014-05-23,24.1525,24.264999,24.1075,24.115,18.223726,5570000,18.223726,5570000,-0.15526343028672568,0.6886898698226162,18.21554966666665,18.236960999999997
351,351,2014-05-27,24.3125,24.422501,24.115,24.1325,18.236960999999997,7059200,18.236960999999997,7059200,-0.7403598971722354,0.8728185869033773,18.223733999999983,18.393767999999998
352,352,2014-05-28,24.1325,24.379998999999998,24.075001,24.34,18.393767999999998,7644800,18.393767999999998,7644800,0.8598363203149263,0.9452237552639022,18.239477666666648,18.377588
353,353,2014-05-29,24.18,24.317498999999998,23.99,24.137501,18.377588,5985200,18.377588,5985200,-0.17576095947063441,0.7400263211602014,18.284818333333316,18.531767000000002
354,354,2014-05-30,24.15,24.365,24.0825,24.34,18.531767000000002,8407600,18.531767000000002,8407600,0.7867494824016616,1.039538411044996,18.33610566666665,18.497507000000002
355,355,2014-06-02,24.2875,24.442498999999998,24.157498999999998,24.295,18.497507000000002,5818000,18.497507000000002,5818000,0.030880082346887428,0.7193532607949696,18.43437433333332,18.4937
356,356,2014-06-03,24.2925,24.41,24.215,24.290001,18.4937,8154000,18.4937,8154000,-0.01028712565606772,1.0081826209216538,18.468953999999986,18.524157000000002
357,357,2014-06-04,24.252501000000002,24.355,24.15,24.33,18.524157000000002,5860800,18.524157000000002,5860800,0.31955054862175236,0.7246451685918113,18.50765799999999,18.609806
358,358,2014-06-05,24.32,24.530001000000002,24.2875,24.442498999999998,18.609806,4712000,18.609806,4712000,0.503696546052622,0.5826044284747158,18.50512133333332,18.546993
359,359,2014-06-06,24.5175,24.6425,24.33,24.360001,18.546993,4672000,18.546993,4672000,-0.6423942082186105,0.5776587202533685,18.542554333333324,18.345226
360,360,2014-06-09,24.27,24.344998999999998,23.997498999999998,24.094998999999998,18.345226,7072400,18.345226,7072400,-0.7210589204779635,0.8744506706164219,18.560318666666657,18.231023999999998
361,361,2014-06-10,24.01,24.127501000000002,23.905001000000002,23.945,18.231023999999998,5416000,18.231023999999998,5416000,-0.27072053311120897,0.6696488931704289,18.500674999999987,18.063523999999997
362,362,2014-06-11,23.92,23.969998999999998,23.547501,23.725,18.063523999999997,8631200,18.063523999999997,8631200,-0.815217391304349,1.0671849200023276,18.374414333333323,18.200569
363,363,2014-06-12,23.725,24.014999,23.57,23.905001000000002,18.200569,10333200,18.200569,10333200,0.7586975763962096,1.2776248048206564,18.213257999999986,18.421373000000003
364,364,2014-06-13,23.91,24.297501,23.762501,24.195,18.421373000000003,9082000,18.421373000000003,9082000,1.1919698870765376,1.122923051656912,18.16503899999999,18.4937
365,365,2014-06-16,24.24,24.557501000000002,24.125,24.290001,18.4937,8978000,18.4937,8978000,0.20627475247525473,1.110064210281409,18.228488666666657,18.606003
366,366,2014-06-17,24.120001000000002,24.485001,24.1075,24.4375,18.606003,10716000,18.606003,10716000,1.3163307911968907,1.3249552324989504,18.371880666666655,18.975262
367,367,2014-06-18,24.440001000000002,24.932501000000002,24.424999,24.922501,18.975262,11128800,18.975262,11128800,1.974222505146371,1.375994941343255,18.50702533333332,19.064726
368,368,2014-06-19,24.987499,25.200001,24.817498999999998,25.040001,19.064726,14156800,19.064726,14156800,0.21011306493699308,1.750385053699248,18.691654999999987,19.032367999999998
369,369,2014-06-20,25.125,25.125,24.9375,24.997498999999998,19.032367999999998,14815200,19.032367999999998,14815200,-0.5074666666666758,1.8317914110226252,18.881996999999988,18.963846
370,370,2014-06-23,25.0275,25.057501000000002,24.764999,24.907498999999998,18.963846,7590000,18.963846,7590000,-0.47947657576666475,0.9384481350006565,19.024118666666656,19.173225
371,371,2014-06-24,24.940001000000002,25.275,24.875,25.182501000000002,19.173225,9926800,19.173225,9926800,0.9723335616546274,1.2273764092917676,19.020313333333323,19.367371
372,372,2014-06-25,25.112499,25.469998999999998,25.067498999999998,25.4375,19.367371,10850400,19.367371,10850400,1.2941802406841323,1.3415728121226775,19.056479666666657,19.300753
373,373,2014-06-26,25.3675,25.42,25.1975,25.35,19.300753,7843200,19.300753,7843200,-0.0689859071646725,0.969754468041785,19.168147333333327,19.338818
374,374,2014-06-27,25.397499,25.5525,25.3125,25.4,19.338818,12988400,19.338818,12988400,0.009847426315476,1.6059209165536925,19.280449666666655,19.506321
375,375,2014-06-30,25.372498999999998,25.627501000000002,25.209999,25.620001000000002,19.506321,13100400,19.506321,13100400,0.9754734841057806,1.619768899573465,19.335647333333323,19.310266
376,376,2014-07-01,25.610001,25.615,25.327499,25.362499,19.310266,10018400,19.310266,10018400,-0.9664271391477134,1.238702081118653,19.38196399999999,18.977169
377,377,2014-07-02,25.282498999999998,25.360001,24.8575,24.924999,18.977169,11482800,18.977169,11482800,-1.4140216123413996,1.419764459102179,19.385134999999988,18.695459
378,378,2014-07-03,24.887501,24.887501,24.309998999999998,24.555,18.695459,5822800,18.695459,5822800,-1.3360160186432564,0.7199467457815313,19.26458533333332,18.744949
379,379,2014-07-07,24.5175,24.747498999999998,24.5175,24.620001000000002,18.744949,7442800,18.744949,7442800,0.41807280513920153,0.9202479287460983,18.994297999999986,18.824896
380,380,2014-07-08,24.565001000000002,24.8475,24.5275,24.725,18.824896,9006800,18.824896,9006800,0.6513291002919116,1.113625120200779,18.805858999999984,18.811567
381,381,2014-07-09,24.692498999999998,24.817498999999998,24.577499,24.7075,18.811567,6863200,18.811567,6863200,0.06075124271545621,0.8485846166187754,18.755101333333315,18.918159
382,382,2014-07-10,24.6525,24.932501000000002,24.645,24.8475,18.918159,6121600,18.918159,6121600,0.7909948281107405,0.7568911861949958,18.79380399999998,18.838223
383,383,2014-07-11,24.84,24.905001000000002,24.674999,24.7425,18.838223,4872800,18.838223,4872800,-0.3925120772946866,0.6024861755245321,18.851540666666647,18.543188
384,384,2014-07-14,24.66,24.754998999999998,24.3475,24.355,18.543188,7315200,18.543188,7315200,-1.2368207623682066,0.9044711195200003,18.85598299999998,18.714493
385,385,2014-07-15,24.3925,24.610001,24.33,24.58,18.714493,7042000,18.714493,7042000,0.7686788972020089,0.870691932368198,18.766523333333314,18.790627999999998
386,386,2014-07-16,24.625,24.7325,24.469998999999998,24.68,18.790627999999998,5634400,18.790627999999998,5634400,0.22335025380710544,0.6966524600589853,18.69863466666665,18.573643
387,387,2014-07-17,24.879998999999998,24.879998999999998,24.389999,24.395,18.573643,6427600,18.573643,6427600,-1.9493529722408687,0.794725854088303,18.682769666666648,18.802052
388,388,2014-07-18,24.4825,24.715,24.315001000000002,24.695,18.802052,7634800,18.802052,7634800,0.867966915143464,0.9439873282085655,18.692921333333317,18.783018
389,389,2014-07-21,24.7225,24.74,24.532498999999998,24.67,18.783018,3590800,18.783018,3590800,-0.21235716452623496,0.44397622703035006,18.72210766666665,18.720205
390,390,2014-07-22,24.7125,24.775,24.577499,24.5875,18.720205,5530400,18.720205,5530400,-0.5058168942842691,0.6837936186834822,18.719570999999984,18.746855
391,391,2014-07-23,24.615,24.719998999999998,24.5425,24.622498999999998,18.746855,5868800,18.746855,5868800,0.03046516351817695,0.7256343102360807,18.76842499999998,18.790627999999998
392,392,2014-07-24,24.665001,24.775,24.6,24.68,18.790627999999998,4232400,18.790627999999998,4232400,0.060810863133553245,0.5233053869007613,18.750025999999977,18.739243
393,393,2014-07-25,24.639999,24.762501,24.575001,24.612499,18.739243,5140000,18.739243,5140000,-0.11160714738665313,0.6355235064431323,18.752562666666645,18.954325
394,394,2014-07-28,24.6175,24.940001000000002,24.525,24.895,18.954325,6572000,18.954325,6572000,1.127246877221488,0.8125798607673668,18.758908666666645,18.729720999999998
395,395,2014-07-29,24.7575,24.8475,24.325001,24.6,18.729720999999998,7770000,18.729720999999998,7770000,-0.6361708573159602,0.9607038219967194,18.828065333333313,18.33761
396,396,2014-07-30,24.540001,24.625,23.940001000000002,24.084999,18.33761,11376400,18.33761,11376400,-1.8541238038254373,1.406608875233395,18.80776299999998,17.871275
397,397,2014-07-31,23.91,23.995001000000002,23.450001,23.4725,17.871275,10900800,17.871275,10900800,-1.8297783354245085,1.3478044044815751,18.673885333333313,17.85795
398,398,2014-08-01,23.375,23.73,23.32,23.455,17.85795,10057600,17.85795,10057600,0.34224598930480554,1.2435488751755734,18.312868666666645,17.90173
399,399,2014-08-04,23.485001,23.535,22.9475,23.512501,17.90173,14931200,17.90173,14931200,0.11709601374937073,1.8461339648645325,18.022278333333315,17.623829
400,400,2014-08-05,23.415001,23.495001000000002,23.084999,23.147499,17.623829,9745600,17.623829,9745600,-1.1424385589392045,1.2049723510490642,17.87698499999998,17.578152
401,401,2014-08-06,23.1425,23.254998999999998,22.950001,23.0875,17.578152,18081200,17.578152,18081200,-0.23765798854920478,2.235608487295635,17.79450299999998,17.886505
402,402,2014-08-07,23.209999,23.5725,23.15,23.4925,17.886505,11370000,17.886505,11370000,1.2171521420573947,1.4058175619179794,17.70123699999998,18.168213
403,403,2014-08-08,23.530001000000002,23.875,23.514999,23.862499,18.168213,6989600,18.168213,6989600,1.413081112916219,0.8642130545982329,17.696161999999983,18.061626
404,404,2014-08-11,23.8675,23.942498999999998,23.692498999999998,23.7225,18.061626,5694400,18.061626,5694400,-0.6075206871268444,0.7040710223910063,17.877623333333315,18.063523999999997
405,405,2014-08-12,23.745001000000002,23.8475,23.65,23.725,18.063523999999997,5224400,18.063523999999997,5224400,-0.08423246644630843,0.6459589507901752,18.038781333333315,18.225310999999998
406,406,2014-08-13,23.772499,24.075001,23.762501,23.9375,18.225310999999998,4276400,18.225310999999998,4276400,0.6940835290391648,0.5287456659442433,18.097787666666648,18.309061
407,407,2014-08-14,23.9025,24.075001,23.9025,24.047501,18.309061,3858000,18.309061,3858000,0.6066352891956933,0.4770135579489503,18.116820333333315,18.345226
408,408,2014-08-15,24.102501,24.355,24.01,24.094998999999998,18.345226,5073200,18.345226,5073200,-0.03112540063789372,0.6272641737134822,18.19929866666665,18.299547
409,409,2014-08-18,24.147499,24.295,23.9725,24.035,18.299547,4392800,18.299547,4392800,-0.4658826158352866,0.5431376768683641,18.293199333333316,18.524157000000002
410,410,2014-08-19,24.127501000000002,24.344998999999998,24.075001,24.33,18.524157000000002,5167200,18.524157000000002,5167200,0.8392870857201331,0.6388865880336485,18.31794466666665,18.604095
411,411,2014-08-20,24.305,24.459999,24.247498999999998,24.434998999999998,18.604095,4126800,18.604095,4126800,0.5348652540629417,0.5102487171964043,18.389643333333314,18.655489000000003
412,412,2014-08-21,24.450001,24.657498999999998,24.445,24.502501000000002,18.655489000000003,5142000,18.655489000000003,5142000,0.2147239175982119,0.6357707918541997,18.475932999999984,18.585062
413,413,2014-08-22,24.495001000000002,24.605,24.254998999999998,24.41,18.585062,3966000,18.585062,3966000,-0.3470136620937549,0.4903669701465881,18.594580333333315,18.68594
414,414,2014-08-25,24.455,24.639999,24.432501000000002,24.5425,18.68594,3442800,18.68594,3442800,0.35780004089144196,0.42567710661136493,18.614881999999984,18.409945999999998
415,415,2014-08-26,24.52,24.559998999999998,24.165001,24.18,18.409945999999998,5575600,18.409945999999998,5575600,-1.3866231647634577,0.6893822689736048,18.64216366666665,18.581589
416,416,2014-08-27,24.040001,24.252501000000002,24.0,24.2225,18.581589,5651600,18.581589,5651600,0.7591472229972035,0.6987791145941646,18.560315999999986,18.70433
417,417,2014-08-28,24.1675,24.4275,24.094998999999998,24.3825,18.70433,3776800,18.70433,3776800,0.8896244957070439,0.4669737702596152,18.55915833333332,18.880766
418,418,2014-08-29,24.4375,24.625,24.385,24.612499,18.880766,5545600,18.880766,5545600,0.7161084398976969,0.6856729878075942,18.565288333333317,18.646795
419,419,2014-09-02,24.5725,24.629998999999998,24.209999,24.307501000000002,18.646795,7494800,18.646795,7494800,-1.0784372774442956,0.9266773494338498,18.722228333333323,18.717754
420,420,2014-09-03,24.355,24.5175,24.3125,24.4,18.717754,5694800,18.717754,5694800,0.18476698829808316,0.7041204794732198,18.743963666666655,18.646795
421,421,2014-09-04,24.379998999999998,24.4625,24.192498999999998,24.307501000000002,18.646795,8406000,18.646795,8406000,-0.29736670620862604,1.039340582716142,18.748438333333326,18.779125
422,422,2014-09-05,24.3125,24.48,24.27,24.48,18.779125,6244800,18.779125,6244800,0.6889460154241663,0.7721239675167456,18.67044799999999,18.648716
423,423,2014-09-08,24.475,24.5,24.247498999999998,24.309998999999998,18.648716,4204000,18.648716,4204000,-0.6741613891726403,0.5197939340636047,18.714557999999993,18.353371
424,424,2014-09-09,24.195,24.2675,23.905001000000002,23.924999,18.353371,7661600,18.353371,7661600,-1.1159371771027096,0.9473009527168682,18.691545333333327,18.33803
425,425,2014-09-10,23.9025,24.059998999999998,23.799999,23.905001000000002,18.33803,6814000,18.33803,6814000,0.01046334065475288,0.8425013955065181,18.593737333333326,18.439671
426,426,2014-09-11,23.9,24.1,23.737499,24.0375,18.439671,6724000,18.439671,6724000,0.5753138075313926,0.8313735520084867,18.446705666666663,18.046523999999998
427,427,2014-09-12,23.887501,23.934998999999998,23.504998999999998,23.525,18.046523999999998,7305200,18.046523999999998,7305200,-1.5175342117201867,0.9032346924646635,18.377023999999995,18.061872
428,428,2014-09-15,23.610001,23.715,23.442498999999998,23.545,18.061872,5386800,18.061872,5386800,-0.2753112971066742,0.6660385261688453,18.27474166666666,18.244057
429,429,2014-09-16,23.512501,23.872498999999998,23.459999,23.782498999999998,18.244057,9126800,18.244057,9126800,1.1483168038993279,1.128462244864821,18.182688999999993,18.274738
430,430,2014-09-17,23.907498999999998,24.055,23.700001,23.8225,18.274738,8332000,18.274738,8332000,-0.35553279747076966,1.0301910225066495,18.117484333333323,18.138576999999998
431,431,2014-09-18,23.815001000000002,23.9125,23.575001,23.645,18.138576999999998,7399600,18.138576999999998,7399600,-0.713839986821763,0.9149065638670432,18.193555666666658,18.245975
432,432,2014-09-19,23.75,23.872498999999998,23.6325,23.785,18.245975,8563200,18.245975,8563200,0.14736842105263218,1.0587772160260371,18.21912399999999,18.146252
433,433,2014-09-22,23.665001,23.807501000000002,23.5525,23.655001000000002,18.146252,5724400,18.146252,5724400,-0.042256495150784106,0.7077803035570168,18.219763333333322,18.132822
434,434,2014-09-23,23.655001000000002,23.7775,23.547501,23.637501,18.132822,5600400,18.132822,5600400,-0.07398012792306306,0.6924486080708401,18.176934666666657,18.061872
435,435,2014-09-24,23.705,23.705,23.4825,23.545,18.061872,4321600,18.061872,4321600,-0.674963087956113,0.5343343162343659,18.17501633333333,17.862413
436,436,2014-09-25,23.530001000000002,23.625,23.280001000000002,23.285,17.862413,7019600,17.862413,7019600,-1.041228175043435,0.8679223357642435,18.113648666666663,17.919947
437,437,2014-09-26,23.295,23.422501,23.165001,23.360001,17.919947,5567600,17.919947,5567600,0.27903412749516526,0.6883931273293353,18.019035666666664,17.950632000000002
438,438,2014-09-29,23.245001000000002,23.424999,23.1425,23.4,17.950632000000002,5062400,17.950632000000002,5062400,0.6668057359945759,0.6259288324937184,17.948077333333327,18.004328
439,439,2014-09-30,23.459999,23.73,23.375,23.469998999999998,18.004328,6962400,18.004328,6962400,0.042625747767499944,0.8608499730077168,17.910997333333324,18.082957999999998
440,440,2014-10-01,23.42,23.8375,23.42,23.5725,18.082957999999998,6366800,18.082957999999998,6366800,0.651152860802732,0.787208377591855,17.958302333333325,17.983234
441,441,2014-10-02,23.5175,23.6775,23.4025,23.442498999999998,17.983234,6722800,17.983234,6722800,-0.3189157010736699,0.8312251807618463,18.012639333333322,18.071457000000002
442,442,2014-10-03,23.549999,23.5975,23.3375,23.557501000000002,18.071457000000002,6414400,18.071457000000002,6414400,0.03185562767965443,0.7930937703752583,18.02350666666666,17.962141
443,443,2014-10-06,23.584999,23.709999,23.3475,23.415001,17.962141,6099200,17.962141,6099200,-0.7207886674067684,0.7541215895910414,18.04588299999999,17.839403
444,444,2014-10-07,23.3325,23.547501,23.2425,23.254998999999998,17.839403,7222400,17.839403,7222400,-0.3321590056787811,0.8929970764464744,18.00561066666666,18.280497
445,445,2014-10-08,23.309998999999998,23.8575,23.285,23.83,18.280497,8414400,18.280497,8414400,2.230806616508223,1.0403791814426249,17.95766699999999,17.948715
446,446,2014-10-09,23.8375,23.987499,23.397499,23.397499,17.948715,9544800,17.948715,9544800,-1.845835343471416,1.1801448957779006,18.02734699999999,17.956388
447,447,2014-10-10,23.4925,23.8325,23.397499,23.407498999999998,17.956388,10166400,17.956388,10166400,-0.36182185803980793,1.2570012015376382,18.022871666666656,17.795292
448,448,2014-10-13,23.4375,23.737499,23.1775,23.1975,17.795292,8678400,17.795292,8678400,-1.0239999999999934,1.0730208557035175,18.061866666666656,17.900772
449,449,2014-10-14,23.2675,23.690001000000002,23.1175,23.334999,17.900772,12517600,17.900772,12517600,0.2900999247878007,1.5477099307884343,17.900131666666656,17.609266
450,450,2014-10-15,23.32,23.422501,22.5825,22.955,17.609266,12076800,17.609266,12076800,-1.5651801029159604,1.4932082261891868,17.88415066666666,17.906523
451,451,2014-10-16,22.700001,23.469998999999998,22.625,23.342501000000002,17.906523,13299200,17.906523,13299200,2.830396351083869,1.6443490694335612,17.768443333333323,18.075291
452,452,2014-10-17,23.440001000000002,23.645,23.0975,23.5625,18.075291,9697600,18.075291,9697600,0.5226066329945876,1.1990375011834473,17.80552033333332,18.244057
453,453,2014-10-20,23.5725,23.807501000000002,23.547501,23.782498999999998,18.244057,5528800,18.244057,5528800,0.8908643546505304,0.6835957903546284,17.86369333333332,18.318851000000002
454,454,2014-10-21,23.8025,23.907498999999998,23.674999,23.879998999999998,18.318851000000002,7062000,18.318851000000002,7062000,0.3255918495956288,0.8731647864788716,18.075290333333317,18.512552
455,455,2014-10-22,23.875,24.290001,23.83,24.1325,18.512552,9524800,18.512552,9524800,1.0785340314136138,1.1776720416672268,18.212732999999982,18.756114999999998
456,456,2014-10-23,24.325001,24.575001,24.174999,24.450001,18.756114999999998,9416000,18.756114999999998,9416000,0.5138745934686704,1.164219715305162,18.358486666666654,18.86351
457,457,2014-10-24,24.5,24.695,24.387501,24.59,18.86351,6602800,18.86351,6602800,0.3673469387755096,0.8163880560978043,18.529172666666653,18.811730999999998
458,458,2014-10-27,24.559998999999998,24.747498999999998,24.4575,24.522499,18.811730999999998,5413200,18.811730999999998,5413200,-0.15268730263383914,0.6693026935949346,18.710725666666654,19.011177
459,459,2014-10-28,24.6075,24.782498999999998,24.440001000000002,24.782498999999998,19.011177,7673200,19.011177,7673200,0.7111612313318952,0.9487352081010589,18.810451999999987,18.909534
460,460,2014-10-29,24.75,24.870001000000002,24.379998999999998,24.65,18.909534,7285600,18.909534,7285600,-0.40404040404040975,0.9008112954362032,18.89547266666666,19.160764999999998
461,461,2014-10-30,24.745001000000002,25.0425,24.377501000000002,24.977501,19.160764999999998,11396000,19.160764999999998,11396000,0.93958371632314,1.4090322722618551,18.91081399999999,19.220219
462,462,2014-10-31,25.127501000000002,25.127501000000002,24.717501000000002,25.055,19.220219,10084000,19.220219,10084000,-0.28853247284719075,1.2468130426016626,19.02715866666666,19.333368
463,463,2014-11-03,25.08,25.26,24.9125,25.202499,19.333368,8944400,19.333368,8944400,0.48843301435407205,1.1059098153754772,19.096839333333325,19.362139000000003
464,464,2014-11-04,25.237499,25.4025,25.092501000000002,25.24,19.362139000000003,7966000,19.362139000000003,7966000,0.009909856757195926,0.9849377922813214,19.238117333333324,20.113914
465,465,2014-11-05,25.442498999999998,26.2925,25.3825,26.219998999999998,20.113914,22010400,20.113914,22010400,3.055910506275346,2.7214254058785836,19.305241999999993,19.93556
466,466,2014-11-06,26.129998999999998,26.282498999999998,25.6875,25.987499,19.93556,14479600,19.93556,14479600,-0.5453501930864915,1.7902969190455211,19.603140333333325,20.085151999999997
467,467,2014-11-07,25.9625,26.190001000000002,25.805,26.182501000000002,20.085151999999997,8307200,20.085151999999997,8307200,0.8473798748194644,1.027124683409414,19.80387099999999,20.253916
468,468,2014-11-10,26.105,26.4025,25.959999,26.4025,20.253916,5880800,20.253916,5880800,1.1396284236736236,0.7271180227024849,20.044875333333323,20.098577
469,469,2014-11-11,26.377501000000002,26.485001,26.155001000000002,26.200001,20.098577,7382800,20.098577,7382800,-0.6729219724036859,0.9128293664140773,20.09154266666666,19.770628
470,470,2014-11-12,25.7575,26.014999,25.530001000000002,25.772499,19.770628,10216000,19.770628,10216000,0.05823158303406596,1.2631338797321088,20.145881666666657,19.613369
471,471,2014-11-13,25.772499,25.9575,25.475,25.567498999999998,19.613369,7060000,19.613369,7060000,-0.7954215072430573,0.8729175010678043,20.041040333333328,19.532823999999998
472,472,2014-11-14,25.487499,25.592501000000002,25.41,25.4625,19.532823999999998,7465200,19.532823999999998,7465200,-0.09808337805133843,0.9230175253500528,19.82752466666666,19.793638
473,473,2014-11-17,25.4275,25.855,25.41,25.8025,19.793638,5440000,19.793638,5440000,1.4747812407826173,0.6726163181032373,19.638940333333327,19.818575
474,474,2014-11-18,25.8375,25.9475,25.6775,25.834999,19.818575,6457200,19.818575,6457200,-0.009679729075950669,0.7983856781720999,19.646610333333328,19.889532
475,475,2014-11-19,25.885,25.977501,25.709999,25.9275,19.889532,7040400,19.889532,7040400,0.16418775352519555,0.8704941040393441,19.715012333333327,19.764874
476,476,2014-11-20,25.7225,25.85,25.67,25.764999,19.764874,5271200,19.764874,5271200,0.16522110992321662,0.6517454294091516,19.833914999999994,19.895283
477,477,2014-11-21,26.002501000000002,26.002501000000002,25.6875,25.934998999999998,19.895283,7893600,19.895283,7893600,-0.25959810558224616,0.9759860604006827,19.824326999999993,19.795559
478,478,2014-11-24,25.975,26.0425,25.7925,25.805,19.795559,5617600,19.795559,5617600,-0.6544754571703626,0.6945752626060194,19.84989633333333,19.864124
479,479,2014-11-25,25.629998999999998,25.764999,25.452499,25.7125,19.864124,7394800,19.864124,7394800,0.32189232625409236,0.9143130788804814,19.818571999999993,19.931723
480,480,2014-11-26,25.77,25.844998999999998,25.657498999999998,25.799999,19.931723,5331200,19.931723,5331200,0.11641055490880911,0.6591639917411726,19.85165533333333,20.161554000000002
481,481,2014-11-28,25.827499,26.282498999999998,25.827499,26.0975,20.161554000000002,3952000,20.161554000000002,3952000,1.0454012601065268,0.4886359722691165,19.863801999999996,20.242673999999997
482,482,2014-12-01,25.959999,26.405001000000002,25.852501,26.202499,20.242673999999997,7597600,20.242673999999997,7597600,0.9341294658755562,0.9393878195627124,19.98580033333333,20.300613000000002
483,483,2014-12-02,26.112499,26.370001000000002,25.9725,26.2775,20.300613000000002,5775600,20.300613000000002,5775600,0.6318851366925861,0.7141108100803414,20.11198366666666,20.161554000000002
484,484,2014-12-03,26.1975,26.3375,26.01,26.0975,20.161554000000002,6404400,20.161554000000002,6404400,-0.3817158125775414,0.7918573433199215,20.23494699999999,19.98773
485,485,2014-12-04,25.6625,26.025,25.645,25.872498999999998,19.98773,14612400,19.98773,14612400,0.8183107647345202,1.8067166703403943,20.234946999999995,19.879572
486,486,2014-12-05,25.66,25.895,25.549999,25.7325,19.879572,7071600,19.879572,7071600,0.28254091971941375,0.874351756451995,20.149965666666663,20.022495000000003
487,487,2014-12-08,25.705,26.075001,25.705,25.9175,20.022495000000003,7192400,20.022495000000003,7192400,0.8266874148998333,0.889287795280464,20.009618666666665,20.200186
488,488,2014-12-09,25.8825,26.17,25.852501,26.147499,20.200186,6615200,20.200186,6615200,1.0238539553752517,0.8179212256464219,19.963265666666665,19.591803
489,489,2014-12-10,25.805,25.997498999999998,25.309998999999998,25.360001,19.591803,21496400,19.591803,21496400,-1.7244681263321033,2.6578730552342704,20.03408433333333,19.792665
490,490,2014-12-11,25.4375,25.795,25.377501000000002,25.620001000000002,19.792665,9354800,19.792665,9354800,0.7174486486486567,1.1566527817265009,19.93816133333333,19.470121
491,491,2014-12-12,25.450001,25.737499,25.192498999999998,25.202499,19.470121,10303600,19.470121,10303600,-0.9725029087425214,1.2739649807368596,19.861551333333328,19.441156
492,492,2014-12-15,25.4625,25.487499,24.8925,25.165001,19.441156,11262800,19.441156,11262800,-1.168380952380946,1.3925630638847686,19.618196333333326,19.522272
493,493,2014-12-16,25.217501000000002,25.627501000000002,25.0175,25.27,19.522272,10596800,19.522272,10596800,0.20818478405135152,1.3102170219993354,19.56798066666666,19.916273
494,494,2014-12-17,25.33,25.83,25.215,25.780001000000002,19.916273,11038800,19.916273,11038800,1.7765534938807892,1.3648670978452235,19.47784966666666,20.366278
495,495,2014-12-18,26.01,26.3675,25.799999,26.362499,20.366278,8826400,20.366278,8826400,1.355244136870427,1.0913199761225025,19.626566999999998,20.447403
496,496,2014-12-19,26.42,26.6075,26.1975,26.467501000000002,20.447403,13945600,20.447403,13945600,0.17979182437547486,1.7242717142905342,19.934941,20.460917000000002
497,497,2014-12-22,26.465,26.557501000000002,26.3125,26.485001,20.460917000000002,6542400,20.460917000000002,6542400,0.07557528811638241,0.8089200366835698,20.243318,20.534309
498,498,2014-12-23,26.59,26.6975,26.4475,26.58,20.534309,5054400,20.534309,5054400,-0.03760812335465048,0.624939690849449,20.424865999999994,20.854917999999998
499,499,2014-12-24,26.627501000000002,27.1425,26.584999,26.995001000000002,20.854917999999998,4615200,20.854917999999998,4615200,1.380152046562686,0.5706358145790553,20.480876333333324,21.107927
500,500,2014-12-26,27.07,27.422501,27.002501000000002,27.3225,21.107927,8804000,21.107927,8804000,0.9327669006280062,1.088550379518548,20.61671466666666,21.341619
501,501,2014-12-29,27.2775,27.709999,27.264999,27.625,21.341619,7808800,21.341619,7808800,1.273943726514527,0.9655011589714263,20.83238466666666,20.825947
502,502,2014-12-30,27.610001,27.610001,26.905001000000002,26.9575,20.825947,5746400,20.825947,5746400,-2.3632777123043236,0.7105004430787578,21.101487999999993,20.528520999999998
503,503,2014-12-31,26.9625,27.1175,26.545,26.5725,20.528520999999998,5991200,20.528520999999998,5991200,-1.44645340751042,0.7407681773934035,21.091830999999996,20.60577
504,504,2015-01-02,26.657498999999998,26.782498999999998,26.344998999999998,26.672501,20.60577,6459200,20.60577,6459200,0.05627684727664297,0.7986329635831674,20.898695666666658,20.387527
505,505,2015-01-05,26.645,26.692498999999998,26.297501,26.389999,20.387527,8153600,20.387527,8153600,-0.9570313379620943,1.0081331638394404,20.65341266666666,20.466711
