,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
289,289,2014-02-26,38.959998999999996,39.450001,38.889998999999996,39.110001000000004,34.662113,2960900,34.662113,2960900,0.3850154102930233,0.8512549375905073,34.40958133333334,34.484863
290,290,2014-02-27,39.049999,39.25,38.580002,38.91,34.484863,3929700,34.484863,3929700,-0.358512173073303,1.1297836901784648,34.49080900000001,34.963451
291,291,2014-02-28,38.919998,39.549999,38.900002,39.450001,34.963451,3366300,34.963451,3366300,1.3617755067716106,0.9678069156036762,34.52769700000001,34.396236
292,292,2014-03-03,39.049999,39.049999,38.299999,38.810001,34.396236,4367500,34.396236,4367500,-0.6145915650343549,1.2556506264738898,34.70347566666667,35.09639
293,293,2014-03-04,39.240002000000004,39.73,39.169998,39.599998,35.09639,4431200,35.09639,4431200,0.9174209522211423,1.2739642944547453,34.61485,35.823143
294,294,2014-03-05,39.73,40.799999,39.630001,40.419998,35.823143,5059600,35.823143,5059600,1.7367178454568408,1.4546284853365297,34.81869233333334,35.601559
295,295,2014-03-06,40.419998,40.490002000000004,40.02,40.169998,35.601559,3237300,35.601559,3237300,-0.618505720856295,0.9307195817021005,35.10525633333334,35.690193
296,296,2014-03-07,40.27,40.360001000000004,39.919998,40.27,35.690193,1959500,35.690193,1959500,0.0,0.5633537269778105,35.50703066666667,35.619289
297,297,2014-03-10,40.23,40.599998,39.91,40.189999,35.619289,3023200,35.619289,3023200,-0.09943077305492574,0.8691661073739814,35.70496500000001,35.220467
298,298,2014-03-11,40.279999,40.389998999999996,39.650002,39.740002000000004,35.220467,2914400,35.220467,2914400,-1.3406082755860855,0.8378862474631951,35.637013666666675,35.867439000000005
299,299,2014-03-12,39.650002,40.48,39.619999,40.470001,35.867439000000005,2325700,35.867439000000005,2325700,2.0680932122021147,0.668635755464299,35.509983000000005,35.867439000000005
300,300,2014-03-13,40.5,40.799999,40.290001000000004,40.470001,35.867439000000005,2348600,35.867439000000005,2348600,-0.0740716049382631,0.6752194759786097,35.569065000000016,36.762589
301,301,2014-03-14,40.360001000000004,41.5,40.360001000000004,41.48,36.762589,3978400,36.762589,3978400,2.7750222305494807,1.1437848774730905,35.651781666666686,36.930973
302,302,2014-03-17,41.560001,41.91,41.439999,41.669998,36.930973,3383600,36.930973,3383600,0.2646703497432541,0.972780643328461,36.165822333333345,37.515919
303,303,2014-03-18,41.75,42.380001,41.75,42.330002,37.515919,3345200,37.515919,3345200,1.38922634730539,0.9617406927717129,36.52033366666668,37.143696000000006
304,304,2014-03-19,42.400002,42.490002000000004,41.580002,41.91,37.143696000000006,4495000,37.143696000000006,4495000,-1.1556650398271302,1.2923067123068426,37.06982700000001,37.480461
305,305,2014-03-20,41.880001,42.34,41.5,42.290001000000004,37.480461,2027300,37.480461,2027300,0.9789875601961033,0.5828461396795689,37.196862666666675,37.551361
306,306,2014-03-21,42.630001,42.860001000000004,42.290001000000004,42.369999,37.551361,3904900,37.551361,3904900,-0.6099038092914895,1.122653722110565,37.38002533333334,37.551361
307,307,2014-03-24,42.5,42.759997999999996,42.119999,42.369999,37.551361,1974400,37.551361,1974400,-0.305884705882353,0.5676374577927986,37.39183933333334,37.60453
308,308,2014-03-25,42.389998999999996,42.639998999999996,42.16,42.43,37.60453,2839500,37.60453,2839500,0.09436423907441878,0.816352593903288,37.527727666666664,37.994503
309,309,2014-03-26,42.540001000000004,42.990002000000004,42.189999,42.869999,37.994503,3316100,37.994503,3316100,0.775735759855756,0.9533744802404273,37.569084,37.994503
310,310,2014-03-27,42.82,42.970001,42.360001000000004,42.869999,37.994503,2391000,37.994503,2391000,0.11676553012610856,0.687409421385019,37.716798,38.242653000000004
311,311,2014-03-28,42.900002,43.450001,42.860001000000004,43.150002,38.242653000000004,1985700,38.242653000000004,1985700,0.5827505555827246,0.5708861932430918,37.864512,39.004852
312,312,2014-03-31,43.799999,44.220001,43.279999,44.009997999999996,39.004852,3312900,39.004852,3312900,0.47944978263583127,0.9524544843606982,38.077219666666664,38.508537
313,313,2014-04-01,44.130001,44.240002000000004,43.32,43.450001,38.508537,4026500,38.508537,4026500,-1.540901845889375,1.1576135655402673,38.41400266666667,36.727127
314,314,2014-04-02,43.470001,43.48,41.349998,41.439999,36.727127,8327000,36.727127,8327000,-4.669891772029182,2.394001778282331,38.585347333333324,37.214581
315,315,2014-04-03,41.419998,42.0,41.360001000000004,41.990002000000004,37.214581,5031400,37.214581,5031400,1.3761565126101754,1.4465210216464177,38.08017199999999,36.532143
316,316,2014-04-04,42.16,42.279999,41.189999,41.220001,36.532143,3629800,36.532143,3629800,-2.229599146110041,1.0435628263251118,37.48341499999999,36.354889
317,317,2014-04-07,41.220001,41.73,40.919998,41.02,36.354889,3285900,36.354889,3285900,-0.48520377279952104,0.9446920191254847,36.82461699999999,36.860073
318,318,2014-04-08,41.049999,41.740002000000004,40.790001000000004,41.59,36.860073,4117700,36.860073,4117700,1.3154714084158776,1.183833448112544,36.70053766666666,37.480461
319,319,2014-04-09,41.66,42.439999,41.610001000000004,42.290001000000004,37.480461,3413900,37.480461,3413900,1.5122443590974728,0.9814918543146451,36.58236833333333,36.620773
320,320,2014-04-10,42.25,42.540001000000004,41.240002000000004,41.32,36.620773,4584500,36.620773,4584500,-2.201183431952662,1.3180378470680132,36.898474333333326,36.930973
321,321,2014-04-11,41.310001,42.049999,41.279999,41.669998,36.930973,3036600,36.930973,3036600,0.8714524117295468,0.8730185901203467,36.98710233333333,37.560238
322,322,2014-04-14,41.919998,42.400002,41.720001,42.380001,37.560238,2679900,37.560238,2679900,1.0973354531171504,0.7704677994018037,37.01073566666667,37.613396
323,323,2014-04-15,42.459998999999996,42.830002,41.599998,42.439999,37.613396,3230700,37.613396,3230700,-0.047103157020790376,0.9288220902001594,37.037328,37.888149
324,324,2014-04-16,42.73,43.360001000000004,42.060001,42.75,37.888149,4069000,37.888149,4069000,0.04680552305172742,1.1698322608179181,37.368202333333336,37.79953
325,325,2014-04-17,42.639998999999996,42.950001,42.439999,42.650002,37.79953,2070500,37.79953,2070500,0.023459193795958223,0.5952660840559104,37.687261,38.136307
326,326,2014-04-21,42.740002000000004,43.110001000000004,42.68,43.029999,38.136307,3408400,38.136307,3408400,0.6785142405936071,0.9799106113963609,37.767025,38.286972
327,327,2014-04-22,43.200001,43.330002,42.810001,43.200001,38.286972,2166500,38.286972,2166500,0.0,0.6228659604477808,37.94132866666667,38.33128
328,328,2014-04-23,43.169998,43.439999,43.099998,43.25,38.33128,2375900,38.33128,2375900,0.18531851680882716,0.6830681908275478,38.07426966666667,37.666579999999996
329,329,2014-04-24,43.290001000000004,43.290001000000004,41.880001,42.5,37.666579999999996,4299900,37.666579999999996,4299900,-1.8249040927488167,1.2362157135146146,38.25151966666667,37.60453
330,330,2014-04-25,42.540001000000004,43.0,42.259997999999996,42.43,37.60453,2749700,37.60453,2749700,-0.2585825044997155,0.7905352095283926,38.09494399999999,37.684307000000004
331,331,2014-04-28,42.68,42.869999,42.110001000000004,42.52,37.684307000000004,3156500,37.684307000000004,3156500,-0.37488284910964526,0.907489685738943,37.867463333333326,37.046192
332,332,2014-04-29,42.360001000000004,42.720001,41.75,41.799999,37.046192,3043200,37.046192,3043200,-1.3220065788006103,0.8749160816222877,37.65180566666667,37.196846
333,333,2014-04-30,41.790001000000004,42.099998,41.700001,41.970001,37.196846,3409900,37.196846,3409900,0.43072504353373836,0.9803418594649839,37.44500966666667,37.586811
334,334,2014-05-01,42.240002000000004,42.5,41.639998999999996,42.41,37.586811,2629200,37.586811,2629200,0.4024573673078721,0.7558916146823471,37.309115000000006,37.79953
335,335,2014-05-02,42.34,42.849998,42.119999,42.650002,37.79953,2455900,37.79953,2455900,0.7321728861596533,0.706068087820773,37.27661633333334,34.068314
336,336,2014-05-05,40.529999,40.709998999999996,38.310001,38.439999,34.068314,10992300,34.068314,10992300,-5.156674195822202,3.160272096482871,37.527729,33.899925
337,337,2014-05-06,38.560001,38.689999,38.0,38.25,33.899925,5311600,33.899925,5311600,-0.8039444812255054,1.527078160865189,36.484885,34.768463
338,338,2014-05-07,38.360001000000004,39.259997999999996,38.310001,39.23,34.768463,3890900,34.768463,3890900,2.2679848209597098,1.1186287401367505,35.255923,34.70644
339,339,2014-05-08,39.209998999999996,39.77,38.91,39.16,34.70644,4023800,34.70644,4023800,-0.12751594306339994,1.156837319016746,34.24556733333333,34.945728
340,340,2014-05-09,39.099998,39.48,39.029999,39.43,34.945728,2722400,34.945728,2722400,0.8439949280815829,0.7826864946794545,34.45827599999999,35.300236
341,341,2014-05-12,39.68,39.849998,39.599998,39.830002,35.300236,2865500,35.300236,2865500,0.3780292338709693,0.8238275604260862,34.806876999999986,35.539516
342,342,2014-05-13,39.860001000000004,40.5,39.860001000000004,40.099998,35.539516,2449800,35.539516,2449800,0.6020998343677797,0.7043143456750396,34.98413466666665,35.583843
343,343,2014-05-14,40.049999,40.450001,39.82,40.150002,35.583843,1957000,35.583843,1957000,0.24969538700862626,0.5626349801967722,35.26182666666664,35.982662
344,344,2014-05-15,40.049999,40.630001,39.66,40.599998,35.982662,2657800,35.982662,2657800,1.3732809331655655,0.7641140778574251,35.47453166666665,36.248539
345,345,2014-05-16,40.790001000000004,41.060001,40.490002000000004,40.900002,36.248539,2700500,36.248539,2700500,0.26967638466102734,0.7763902728775591,35.70200699999999,36.310589
346,346,2014-05-19,40.68,41.060001,40.540001000000004,40.970001,36.310589,1677800,36.310589,1677800,0.7128834808259679,0.4823653396904161,35.93834799999999,36.018105
347,347,2014-05-20,41.0,41.200001,40.5,40.639998999999996,36.018105,3190100,36.018105,3190100,-0.878051219512205,0.9171496424760975,36.18059666666665,35.255924
348,348,2014-05-21,40.66,40.740002000000004,39.720001,39.779999,35.255924,2865500,35.255924,2865500,-2.16429168716183,0.8238275604260862,36.192410999999986,34.679844
349,349,2014-05-22,39.709998999999996,39.830002,38.669998,39.130001,34.679844,4406700,34.679844,4406700,-1.4605842724901512,1.2669205760005702,35.86153933333332,35.202754999999996
350,350,2014-05-23,39.34,39.810001,39.27,39.720001,35.202754999999996,2254900,35.202754999999996,2254900,0.9659405185561768,0.6482808466252946,35.31795766666665,36.815762
351,351,2014-05-27,40.009997999999996,41.880001,39.970001,41.540001000000004,36.815762,6179700,36.815762,6179700,3.824051678283033,1.7766557931129243,35.04617433333332,36.180915999999996
352,352,2014-05-28,41.459998999999996,41.619999,40.73,40.75,36.180915999999996,4561500,36.180915999999996,4561500,-1.7124915994329772,1.311425376682461,35.56612033333332,38.400604
353,353,2014-05-29,42.380001,44.0,42.18,43.25,38.400604,11088700,38.400604,11088700,2.05285271229701,3.1879869723597074,36.06647766666666,37.699184
354,354,2014-05-30,42.689999,43.459998999999996,42.330002,42.459998999999996,37.699184,4696800,37.699184,4696800,-0.538767873946317,1.3503239524722532,37.13242733333333,38.533798
355,355,2014-06-02,42.560001,43.470001,42.52,43.400002,38.533798,2944500,38.533798,2944500,1.9736865137761648,0.8465399587068961,37.426901333333326,37.361796999999996
356,356,2014-06-03,42.290001000000004,43.630001,42.040001000000004,42.080002,37.361796999999996,8088600,37.361796999999996,8088600,-0.4965689170827954,2.32546208524252,38.21119533333333,36.784679
357,357,2014-06-04,42.150002,42.369999,41.349998,41.43,36.784679,4945300,36.784679,4945300,-1.708189717286374,1.421767382507459,37.86492633333332,36.314102
358,358,2014-06-05,41.529999,41.619999,40.700001,40.900002,36.314102,5849800,36.314102,5849800,-1.5169684930644858,1.681809967887112,37.560091333333325,35.621563
359,359,2014-06-06,40.639998999999996,40.810001,40.0,40.119999,35.621563,5381400,35.621563,5381400,-1.2795275905395471,1.547145570991778,36.82019266666666,33.295338
360,360,2014-06-09,39.709998999999996,39.75,37.380001,37.5,33.295338,12264100,33.295338,12264100,-5.565346400537549,3.525912958932669,36.24011466666666,32.025681
361,361,2014-06-10,36.799999,36.970001,35.509997999999996,36.07,32.025681,14592800,32.025681,14592800,-1.9836929886873078,4.195411210534214,35.07700099999999,32.043434000000005
362,362,2014-06-11,36.049999,36.34,35.630001,36.09,32.043434000000005,6605800,32.043434000000005,6605800,0.11095978116394324,1.8991589944730902,33.64752733333333,31.226582
363,363,2014-06-12,35.740002000000004,35.900002,35.029999,35.169998,31.226582,7890000,31.226582,7890000,-1.5948628094648802,2.2683648409568384,32.45481766666666,31.457434000000003
364,364,2014-06-13,35.16,35.5,35.049999,35.43,31.457434000000003,5927700,31.457434000000003,5927700,0.7679180887372103,1.7042061175842649,31.765232333333334,31.208826000000002
365,365,2014-06-16,35.450001,35.5,34.900002,35.150002,31.208826000000002,4037500,31.208826000000002,4037500,-0.8462594965794209,1.1607760513768357,31.575816666666668,31.492943
366,366,2014-06-17,35.18,35.5,35.110001000000004,35.470001,31.492943,3588400,31.492943,3588400,0.82433484934623,1.0316603796311177,31.297614,31.999027
367,367,2014-06-18,35.900002,36.290001000000004,35.68,36.040001000000004,31.999027,7990700,31.999027,7990700,0.38996933760617364,2.2973159612970604,31.386400999999996,31.936892999999998
368,368,2014-06-19,36.09,36.110001000000004,35.779999,35.970001,31.936892999999998,5151000,31.936892999999998,5151000,-0.3324993072873371,1.4809058676512894,31.566931999999994,32.354183
369,369,2014-06-20,36.07,36.560001,35.93,36.439999,32.354183,6385000,32.354183,6385000,1.0257804269476019,1.8356792787717886,31.809620999999993,32.203259
370,370,2014-06-23,36.400002,36.619999,36.18,36.27,32.203259,2787700,32.203259,2787700,-0.3571483320248101,0.8014601606001747,32.096700999999996,31.990158
371,371,2014-06-24,36.259997999999996,36.52,35.91,36.029999,31.990158,3371800,31.990158,3371800,-0.6343050542915072,0.9693881585219604,32.16477833333333,32.300911
372,372,2014-06-25,35.93,36.459998999999996,35.689999,36.380001,32.300911,3110600,32.300911,3110600,1.2524380740328425,0.8942934948390799,32.18253333333333,32.878029
373,373,2014-06-26,36.43,37.049999,36.27,37.029999,32.878029,4974000,32.878029,4974000,1.6469914905297744,1.4300185955537785,32.16477599999999,33.24205
374,374,2014-06-27,36.970001,37.450001,36.77,37.439999,33.24205,3968700,33.24205,3968700,1.2712956107304318,1.140996139962662,32.38969933333332,33.330853000000005
375,375,2014-06-30,37.220001,37.560001,36.93,37.540001000000004,33.330853000000005,4776400,33.330853000000005,4776400,0.8597527979647295,1.3732088499805124,32.806996666666656,33.623844
376,376,2014-07-01,37.5,38.349998,37.470001,37.869999,33.623844,5851400,33.623844,5851400,0.986664,1.6822699658269764,33.15031066666665,34.591629
377,377,2014-07-02,37.91,39.16,37.740002000000004,38.959998999999996,34.591629,7285700,34.591629,7285700,2.7697151147454493,2.094629369044263,33.39891566666665,34.192078
378,378,2014-07-03,39.099998,39.110001000000004,38.279999,38.509997999999996,34.192078,3508400,34.192078,3508400,-1.5089514838338443,1.0086604826378924,33.84877533333332,34.644909000000006
379,379,2014-07-07,38.439999,39.110001000000004,38.360001000000004,39.02,34.644909000000006,4319800,34.644909000000006,4319800,1.5088475938826191,1.2419369378916794,34.13585033333332,34.840237
380,380,2014-07-08,39.080002,39.32,39.0,39.240002000000004,34.840237,4143200,34.840237,4143200,0.4094165604188139,1.1911646652791346,34.476205333333326,34.458453999999996
381,381,2014-07-09,39.32,39.48,38.75,38.810001,34.458453999999996,3704400,34.458453999999996,3704400,-1.2970473041709067,1.0650102302712943,34.55907466666666,34.742573
382,382,2014-07-10,38.48,39.290001000000004,38.349998,39.130001,34.742573,2583900,34.742573,2583900,1.6891917879417961,0.7428679230099333,34.64786666666666,35.2309
383,383,2014-07-11,38.860001000000004,39.720001,38.860001000000004,39.68,35.2309,2563700,35.2309,2563700,2.1101363327293674,0.737060449019144,34.68042133333332,35.381840000000004
384,384,2014-07-14,39.799999,40.009997999999996,39.59,39.849998,35.381840000000004,2681400,35.381840000000004,2681400,0.12562563129712562,0.7708990474704266,34.81064233333331,34.85799
385,385,2014-07-15,39.919998,39.959998999999996,39.18,39.259997999999996,34.85799,2803400,34.85799,2803400,-1.6533066960574592,0.805973890385095,35.11843766666666,34.831348
386,386,2014-07-16,39.419998,39.639998999999996,39.049999,39.23,34.831348,2054500,34.831348,2054500,-0.4819837890402805,0.5906661046572654,35.15690999999999,34.680415999999994
387,387,2014-07-17,39.25,39.48,38.849998,39.060001,34.680415999999994,1818700,34.680415999999994,1818700,-0.4840738853503191,0.522873908269734,35.02372599999999,35.053329
388,388,2014-07-18,39.0,39.630001,38.919998,39.48,35.053329,1710700,35.053329,1710700,1.2307692307692228,0.49182404732887997,34.78991799999998,34.414055
389,389,2014-07-21,39.380001,39.380001,38.619999,38.759997999999996,34.414055,2674800,34.414055,2674800,-1.574410828481198,0.7690015559684855,34.855030999999975,35.106602
390,390,2014-07-22,38.93,39.630001,38.84,39.540001000000004,35.106602,2109600,35.106602,2109600,1.566917544310311,0.6065072837113493,34.71593333333331,34.884624
391,391,2014-07-23,39.5,39.75,39.25,39.290001000000004,34.884624,1800700,34.884624,1800700,-0.5316430379746742,0.5176989314462583,34.857995333333314,35.310802
392,392,2014-07-24,39.200001,39.830002,39.049999,39.77,35.310802,2569600,35.310802,2569600,1.454079044538807,0.7387566914223943,34.80176033333333,35.106602
393,393,2014-07-25,38.939999,39.59,38.939999,39.540001000000004,35.106602,2294500,35.106602,2294500,1.5408372249829885,0.659665795636941,35.10067599999999,36.012245
394,394,2014-07-28,40.939999,41.880001,40.310001,40.560001,36.012245,7853500,36.012245,7853500,-0.9281827290713918,2.2578711379536793,35.10067599999999,34.778088000000004
395,395,2014-07-29,40.709998999999996,41.080002,39.029999,39.169998,34.778088000000004,9335900,34.778088000000004,9335900,-3.782856884865059,2.6840592292381427,35.47654966666666,33.91684
396,396,2014-07-30,39.25,39.279999,38.09,38.200001,33.91684,7747500,33.91684,7747500,-2.675156687898088,2.227396274437656,35.29897833333333,33.037846
397,397,2014-07-31,37.57,37.759997999999996,37.099998,37.209998999999996,33.037846,32321100,33.037846,32321100,-0.9582140005323503,9.292274633846649,34.902390999999994,32.895779
398,398,2014-08-01,37.099998,37.560001,37.0,37.049999,32.895779,11397600,32.895779,11397600,-0.13476820133521214,3.2767953246247985,33.91092466666666,33.064471999999995
399,399,2014-08-04,37.200001,37.470001,37.009997999999996,37.240002000000004,33.064471999999995,6145600,33.064471999999995,6145600,0.10752956700190337,1.766852087019562,33.28348833333333,32.620552
400,400,2014-08-05,37.209998999999996,37.349998,36.689999,36.740002000000004,32.620552,6114300,32.620552,6114300,-1.263093288446453,1.7578533773209628,32.999365666666655,32.96682
401,401,2014-08-06,36.509997999999996,37.200001,36.459998999999996,37.130001,32.96682,5467900,32.96682,5467900,1.6981731962844921,1.5720142096157028,32.86026766666666,32.309795
402,402,2014-08-07,37.189999,37.290001000000004,36.119999,36.389998999999996,32.309795,4984500,32.309795,4984500,-2.1511159492099052,1.4330373320341394,32.883948,32.735973
403,403,2014-08-08,36.860001000000004,36.91,36.310001,36.869999,32.735973,4852200,32.735973,4852200,0.0271242531979203,1.3950012523815931,32.632388999999996,33.126633
404,404,2014-08-11,37.02,37.439999,36.900002,37.310001,33.126633,3741100,33.126633,3741100,0.7833630470016115,1.0755614330169363,32.670862666666665,33.179905
405,405,2014-08-12,37.299999,37.419998,37.119999,37.369999,33.179905,3315200,33.179905,3315200,0.1876675653530186,0.9531157313992535,32.72413366666667,33.437401
406,406,2014-08-13,37.450001,37.700001,37.32,37.66,33.437401,3478000,33.437401,3478000,0.5607449783512589,0.9999205217804669,33.01417033333333,33.375240000000005
407,407,2014-08-14,37.75,37.799999,37.459998999999996,37.59,33.375240000000005,2442600,33.375240000000005,2442600,-0.42384105960263996,0.7022443549456493,33.24797966666666,33.19767
408,408,2014-08-15,37.630001,37.799999,37.209998999999996,37.389998999999996,33.19767,2830200,33.19767,2830200,-0.6377942960990196,0.8136788558778255,33.33084866666666,33.135521000000004
409,409,2014-08-18,37.669998,37.669998,37.220001,37.32,33.135521000000004,2353500,33.135521000000004,2353500,-0.9291160567621994,0.6766282196694448,33.33677033333333,33.348606
410,410,2014-08-19,37.43,37.869999,37.41,37.560001,33.348606,3883300,33.348606,3883300,0.3473176596313119,1.1164437499223943,33.23614366666666,33.224297
411,411,2014-08-20,37.73,37.73,37.23,37.419998,33.224297,2711600,33.224297,2711600,-0.8216326530612171,0.7795815085853691,33.22726566666666,33.250941999999995
412,412,2014-08-21,37.810001,37.810001,37.41,37.450001,33.250941999999995,2636400,33.250941999999995,2636400,-0.9521290412026158,0.7579616054117374,33.23614133333332,32.869164000000005
413,413,2014-08-22,37.59,37.639998999999996,36.84,37.02,32.869164000000005,2665500,32.869164000000005,2665500,-1.5163607342378298,0.7663278179430231,33.27461499999998,33.259815
414,414,2014-08-25,37.32,37.459998999999996,37.150002,37.459998999999996,33.259815,2144800,33.259815,2144800,0.3751312968917363,0.6166272383883684,33.11480099999999,33.046721999999995
415,415,2014-08-26,37.549999,37.549999,36.799999,37.220001,33.046721999999995,3634200,33.046721999999995,3634200,-0.8788229262003342,1.044827820659739,33.12664033333332,33.549381
416,416,2014-08-27,37.25,37.900002,36.880001,37.709998999999996,33.549381,4977300,33.549381,4977300,1.234896644295292,1.4309673413047492,33.05856699999999,33.842991
417,417,2014-08-28,37.700001,38.200001,37.48,38.040001000000004,33.842991,5076000,33.842991,5076000,0.9018567400038091,1.4593434642201408,33.285305999999984,33.860775
418,418,2014-08-29,38.029999,38.110001000000004,37.82,38.060001,33.860775,3121700,33.860775,3121700,0.07889035179833477,0.8974847305468899,33.479697999999985,34.136578
419,419,2014-09-02,38.139998999999996,38.389998999999996,38.0,38.369999,34.136578,3124000,34.136578,3124000,0.6030414421353394,0.8981459775854452,33.75104899999999,33.620564
420,420,2014-09-03,38.369999,38.389998999999996,37.720001,37.790001000000004,33.620564,3816500,33.620564,3816500,-1.5115924292830871,1.0972388359330512,33.94678133333331,33.264694
421,421,2014-09-04,37.779999,38.09,37.299999,37.389998999999996,33.264694,3330100,33.264694,3330100,-1.0322922454285945,0.9573994622142417,33.872638999999985,33.70953
422,422,2014-09-05,37.400002,37.91,37.220001,37.889998999999996,33.70953,2336400,33.70953,2336400,1.3101523363554775,0.6717119916871428,33.67394533333333,34.092090999999996
423,423,2014-09-08,37.880001,38.57,37.799999,38.32,34.092090999999996,3473100,34.092090999999996,3473100,1.1615601594097114,0.9985117780896318,33.53159599999999,34.012015999999996
424,424,2014-09-09,38.220001,38.27,38.029999,38.23,34.012015999999996,2903800,34.012015999999996,2903800,0.0261616947628898,0.8348387611115927,33.68877166666666,34.536910999999996
425,425,2014-09-10,38.470001,38.900002,38.310001,38.82,34.536910999999996,3904700,34.536910999999996,3904700,0.9097972209566535,1.1225962223680819,33.93787899999999,34.528027
426,426,2014-09-11,38.610001000000004,38.93,38.439999,38.810001,34.528027,2995000,34.528027,2995000,0.5180005045842804,0.8610586436838695,34.21367266666666,34.0387
427,427,2014-09-12,38.880001,38.889998999999996,38.119999,38.259997999999996,34.0387,4142100,34.0387,4142100,-1.5946578807958471,1.1908484166954778,34.358984666666665,34.074295
428,428,2014-09-15,38.240002000000004,38.41,38.009997999999996,38.299999,34.074295,3653200,34.074295,3653200,0.15689591229622746,1.0502902961956302,34.36787933333333,34.768238000000004
429,429,2014-09-16,38.32,39.150002,38.18,39.080002,34.768238000000004,2680400,34.768238000000004,2680400,1.9833037578288102,0.7706115487580113,34.213674,34.189957
430,430,2014-09-17,39.09,39.09,38.18,38.43,34.189957,4157500,34.189957,4157500,-1.6884113584036933,1.1952758968666737,34.29374433333333,34.501331
431,431,2014-09-18,38.650002,38.860001000000004,38.330002,38.779999,34.501331,2952600,34.501331,2952600,0.33634409643755236,0.8488686982774601,34.34416333333332,34.26112
432,432,2014-09-19,38.959998999999996,39.009997999999996,38.5,38.509997999999996,34.26112,3845500,34.26112,3845500,-1.1550333972031168,1.1055762985930953,34.48650866666665,33.691722999999996
433,433,2014-09-22,38.439999,38.439999,37.73,37.869999,33.691722999999996,2927500,33.691722999999996,2927500,-1.4828304235908025,0.8416524805958358,34.31746933333332,33.122349
434,434,2014-09-23,37.700001,38.119999,37.139998999999996,37.23,33.122349,4705300,33.122349,4705300,-1.2466869695839091,1.3527676915277833,34.15139133333332,34.020912
435,435,2014-09-24,37.279999,38.400002,37.16,38.240002000000004,34.020912,4175500,34.020912,4175500,2.575115412422644,1.2004508736901494,33.69173066666665,33.611668
436,436,2014-09-25,37.990002000000004,38.110001000000004,37.529999,37.779999,33.611668,3065300,33.611668,3065300,-0.552784914304578,0.8812698031666661,33.61166133333332,33.57608
437,437,2014-09-26,37.970001,38.189999,37.580002,37.740002000000004,33.57608,2267800,33.57608,2267800,-0.6057387251583147,0.6519895800154522,33.58497633333332,34.563598999999996
438,438,2014-09-29,37.529999,38.98,37.41,38.849998,34.563598999999996,3940500,34.563598999999996,3940500,3.517183680180761,1.1328886762725503,33.73621999999999,35.026234
439,439,2014-09-30,38.93,39.869999,38.830002,39.369999,35.026234,6447200,35.026234,6447200,1.130231184176728,1.8535616986840213,33.91711566666665,35.577839000000004
440,440,2014-10-01,39.82,40.09,39.389998999999996,39.990002000000004,35.577839000000004,7032500,35.577839000000004,7032500,0.42692616775490644,2.021834695060705,34.38863766666665,36.325161
441,441,2014-10-02,39.939999,41.169998,39.939999,40.830002,36.325161,7754900,36.325161,7754900,2.228350080829997,2.229523764909529,35.05589066666665,37.099167
442,442,2014-10-03,41.130001,41.84,41.07,41.700001,37.099167,7494500,37.099167,7494500,1.3858497110175132,2.154659100196581,35.64307799999999,36.939018
443,443,2014-10-06,41.900002,42.0,41.07,41.52,36.939018,4371900,36.939018,4371900,-0.9069259710297807,1.2569156208085173,36.33405566666666,36.520882
444,444,2014-10-07,41.43,41.59,41.040001000000004,41.049999,36.520882,3954700,36.520882,3954700,-0.9172121650977553,1.1369711579888477,36.787781999999986,36.939018
445,445,2014-10-08,41.080002,41.549999,40.75,41.52,36.939018,4564600,36.939018,4564600,1.0710758972212386,1.3123166226909484,36.853022333333314,36.440811
446,446,2014-10-09,41.509997999999996,42.099998,40.830002,40.959998999999996,36.440811,3822300,36.440811,3822300,-1.324979586845559,1.09890632846506,36.79963933333332,35.960384000000005
447,447,2014-10-10,40.860001000000004,41.310001,40.369999,40.419998,35.960384000000005,2934400,35.960384000000005,2934400,-1.0768550886721817,0.8436362217115014,36.63357033333332,34.999538
448,448,2014-10-13,40.349998,40.59,39.240002000000004,39.34,34.999538,5566600,34.999538,5566600,-2.503093060872013,1.6003903325310944,36.44673766666665,35.159695
449,449,2014-10-14,39.529999,39.849998,38.970001,39.52,35.159695,4825500,35.159695,4825500,-0.02529471351616637,1.3873250367601042,35.80024433333332,34.563598999999996
450,450,2014-10-15,39.119999,39.419998,37.75,38.849998,34.563598999999996,5776400,34.563598999999996,5776400,-0.6901866229597823,1.6607075623958276,35.37320566666665,33.024479
451,451,2014-10-16,38.009997999999996,38.459998999999996,37.02,37.119999,33.024479,7283600,33.024479,7283600,-2.341486574137668,2.094025621748191,34.90761066666665,33.415943
452,452,2014-10-17,37.68,38.310001,37.349998,37.560001,33.415943,5635200,33.415943,5635200,-0.3184686836518046,1.6201127442027852,34.24925766666666,34.118774
453,453,2014-10-20,37.57,38.400002,37.560001,38.349998,34.118774,2690900,34.118774,2690900,2.076119244077719,0.7736302852383721,33.66800699999999,34.705956
454,454,2014-10-21,38.610001000000004,39.18,38.610001000000004,39.009997999999996,34.705956,3444600,34.705956,3444600,1.0359932391609932,0.9903180647857953,33.51973199999999,34.296711
455,455,2014-10-22,38.919998,39.139998999999996,38.43,38.549999,34.296711,3430500,34.296711,3430500,-0.9506655164781868,0.9862643329407393,34.08022433333333,34.092090999999996
