,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
24,24,2013-02-06,21.027668,21.15942,20.948616,21.054018,16.073547,3375500,16.073547,3375500,0.12531109013134867,1.0596162137681369,16.08025066666666,16.073547
25,25,2013-02-07,21.080368,21.15942,20.764164,21.054018,16.073547,2533300,16.073547,2533300,-0.1249978178749098,0.7952379660313498,16.060134333333327,16.013197
26,26,2013-02-08,21.13307,21.15942,20.895916,20.974968,16.013197,2583900,16.013197,2583900,-0.7481260413181782,0.8111220070376207,16.093663333333325,16.073547
27,27,2013-02-11,21.027668,21.106720000000003,20.948616,21.054018,16.073547,2239600,16.073547,2239600,0.12531109013134867,0.7030414671471247,16.053430333333328,16.013197
28,28,2013-02-12,21.106720000000003,21.15942,20.948616,20.974968,16.013197,2866700,16.013197,2866700,-0.6242182584504001,0.8998968449145661,16.053430333333324,16.09366
29,29,2013-02-13,21.054018,21.15942,20.922266,21.080368,16.09366,4346600,16.09366,4346600,0.12515425796634524,1.3644579572699107,16.033313666666658,16.154010999999997
30,30,2013-02-14,20.974968,21.238472,20.948616,21.15942,16.154010999999997,2420900,16.154010999999997,2420900,0.8793910913237163,0.7599540488553644,16.060134666666656,16.033307999999998
31,31,2013-02-15,21.13307,21.15942,20.948616,21.001317999999998,16.033307999999998,2307300,16.033307999999998,2307300,-0.6234399450718817,0.7242934350547244,16.086955999999986,16.09366
32,32,2013-02-19,21.080368,21.212122,21.027668,21.080368,16.09366,2692500,16.09366,2692500,0.0,0.8452130515688664,16.093659666666653,15.812023000000002
33,33,2013-02-20,21.13307,21.317524,20.685112,20.711462,15.812023000000002,3226400,15.812023000000002,3226400,-1.9950153953022398,1.0128116581547968,16.093659666666653,15.771787
34,34,2013-02-21,20.790514,20.869566,20.421608,20.658762,15.771787,4396100,15.771787,4396100,-0.6337120861947054,1.379996693036915,15.979663666666653,16.335068
35,35,2013-02-22,20.790514,21.422924,20.764164,21.396573999999998,16.335068,5795800,16.335068,5795800,2.9150794444042885,1.819381914311174,15.892489999999988,15.872376999999998
36,36,2013-02-25,21.475626000000002,21.501976000000003,20.764164,20.790514,15.872376999999998,4321200,15.872376999999998,4321200,-3.1901840719334564,1.3564845453813874,15.972959333333321,16.133896
37,37,2013-02-26,20.843214,21.291172,20.658762,21.13307,16.133896,4149700,16.133896,4149700,1.39064925399701,1.3026483194411607,15.99307733333332,16.455767
38,38,2013-02-27,21.13307,21.607378,21.080368,21.554678,16.455767,3297700,16.455767,3297700,1.9950153953022398,1.0351937159363604,16.11378033333332,16.314951
39,39,2013-02-28,21.607378,21.686429999999998,21.370224,21.370224,16.314951,3302700,16.314951,3302700,-1.0975602870463983,1.036763285205755,16.154013333333317,16.39542
40,40,2013-03-01,21.264822,21.607378,21.15942,21.475626000000002,16.39542,2695900,16.39542,2695900,0.9913273668597042,0.8462803586720545,16.301537999999983,16.455767
41,41,2013-03-04,21.396573999999998,21.554678,21.106720000000003,21.554678,16.455767,3037600,16.455767,3037600,0.7389220349014828,0.9535447225424656,16.388712666666652,16.536238
42,42,2013-03-05,21.633728,21.844532,21.554678,21.660079999999997,16.536238,3065900,16.536238,3065900,0.12180979625885889,0.9624284846072376,16.388712666666652,17.119637
43,43,2013-03-06,21.791832,22.424242,21.686429999999998,22.424242,17.119637,5208200,17.119637,5208200,2.9020506398911303,1.634926133771948,16.462474999999987,17.240337
44,44,2013-03-07,22.503294,22.608696,22.26614,22.582345999999998,17.240337,3374500,17.240337,3374500,0.3512907932500781,1.059302299914258,16.703880666666652,17.521976000000002
45,45,2013-03-08,22.8722,23.056654,22.608696,22.951252,17.521976000000002,5151100,17.521976000000002,5151100,0.345624819650059,1.6170016527154643,16.965403999999985,17.421392
46,46,2013-03-11,22.8722,22.8722,22.608696,22.8195,17.421392,2785100,17.421392,2785100,-0.23041071694020676,0.87428147443805,17.29398333333332,17.280567
47,47,2013-03-12,22.740448,22.793148000000002,22.476944,22.635046,17.280567,3417300,17.280567,3417300,-0.46350010342804837,1.0727378128602738,17.39456833333332,17.280567
48,48,2013-03-13,22.661396,22.740448,22.555994000000002,22.635046,17.280567,1834800,17.280567,1834800,-0.11627703783121199,0.5759691390969568,17.407978333333322,17.481742999999998
49,49,2013-03-14,22.661396,23.109354,22.476944,22.89855,17.481742999999998,3971600,17.481742999999998,3971600,1.046510991644117,1.2467402620653332,17.327508666666656,17.521976000000002
50,50,2013-03-15,22.8195,23.083004000000003,22.661396,22.951252,17.521976000000002,4810600,17.521976000000002,4810600,0.5773658493831975,1.5101139854697079,17.34762566666666,17.421392
51,51,2013-03-18,22.714098,23.003951999999998,22.687748000000003,22.8195,17.421392,2754800,17.421392,2754800,0.4640377971425568,0.8647698846655202,17.42809533333332,17.340916
52,52,2013-03-19,22.924902,22.977601999999997,22.555994000000002,22.714098,17.340916,3188000,17.340916,3188000,-0.9195415535473153,1.0007573661658482,17.475036999999986,17.622564
53,53,2013-03-20,22.740448,23.083004000000003,22.714098,23.083004000000003,17.622564,2457400,17.622564,2457400,1.5063731374157705,0.7714119045219433,17.428094666666652,17.200105999999998
54,54,2013-03-21,22.84585,23.003951999999998,22.476944,22.529644,17.200105999999998,2829900,17.200105999999998,2829900,-1.3840850745321254,0.8883448150918236,17.461623999999983,17.30069
55,55,2013-03-22,22.661396,22.687748000000003,22.397892000000002,22.661396,17.30069,2297100,17.30069,2297100,0.0,0.7210915137451599,17.387861999999984,17.119637
56,56,2013-03-25,22.793148000000002,22.89855,22.424242,22.424242,17.119637,2553100,17.119637,2553100,-1.6184951723210967,0.8014534603381515,17.374453333333317,17.378892999999998
57,57,2013-03-26,22.503294,22.687748000000003,22.345192,22.608696,17.378892999999998,2733500,17.378892999999998,2733500,0.4683847618041963,0.8580835195779002,17.206810999999988,17.297874
58,58,2013-03-27,22.450592,22.635046,22.424242,22.503294,17.297874,1740500,17.297874,1740500,0.2347465937646545,0.546367062676179,17.266406666666658,17.419407
59,59,2013-03-28,22.529644,22.714098,22.397892000000002,22.661396,17.419407,2327600,17.419407,2327600,0.5847939718887646,0.7306658862884655,17.265467999999988,17.419407
60,60,2013-04-01,22.714098,22.8722,22.582345999999998,22.661396,17.419407,1995900,17.419407,1995900,-0.23202330112338174,0.6265406609568432,17.365391333333324,17.925785
61,61,2013-04-02,22.766798,23.320158,22.608696,23.320158,17.925785,3823900,17.925785,3823900,2.430556989173435,1.2003751858474236,17.37889599999999,17.338383
62,62,2013-04-03,23.346508,23.37286,22.424242,22.555994000000002,17.338383,4592200,17.338383,4592200,-3.386005307517502,1.441555199782562,17.588199666666657,17.540939
63,63,2013-04-04,22.608696,23.003951999999998,22.529644,22.8195,17.540939,2898600,17.540939,2898600,0.9324022933476709,0.9099106968533022,17.561191666666655,17.480173
64,64,2013-04-05,22.529644,22.8722,22.371542,22.740448,17.480173,3016500,17.480173,3016500,0.9356739058992656,0.9469211402256213,17.601702333333325,17.500422
65,65,2013-04-08,22.714098,22.8195,22.503294,22.766798,17.500422,2727600,17.500422,2727600,0.2320144960191751,0.8562314278400148,17.453164999999988,17.783995
66,66,2013-04-09,22.8722,23.241106,22.687748000000003,23.135704,17.783995,2279200,17.783995,2279200,1.152071073180547,0.715472455760728,17.50717799999999,18.148595999999998
67,67,2013-04-10,23.162056,23.662714,23.162056,23.610014000000003,18.148595999999998,3070900,18.148595999999998,3070900,1.9340165657142157,0.9639980538766321,17.588196666666654,18.776501
68,68,2013-04-11,23.715416,24.716732,23.662714,24.426878,18.776501,7928000,18.776501,7928000,2.9999979760000723,2.4887090335517077,17.811004333333322,18.351139
69,69,2013-04-12,24.321476,24.374176000000002,23.689064000000002,23.873518,18.351139,3493900,18.351139,3493900,-1.8418207842320091,1.0967836140673954,18.23636399999999,18.047316
70,70,2013-04-15,23.847168,23.899867999999998,23.42556,23.478260000000002,18.047316,3201800,18.047316,3201800,-1.5469677573454323,1.0050893773493765,18.42541199999999,18.371399
71,71,2013-04-16,23.715416,24.189724,23.583662,23.899867999999998,18.371399,3562900,18.371399,3562900,0.7777725678520533,1.1184436699850377,18.39165199999999,18.067572
72,72,2013-04-17,23.741766000000002,23.741766000000002,23.267457999999998,23.504611999999998,18.067572,3467100,18.067572,3467100,-0.9988894676158624,1.0883707227834416,18.25661799999999,17.480173
73,73,2013-04-18,23.530962,23.583662,22.582345999999998,22.740448,17.480173,4153600,17.480173,4153600,-3.359463161769579,1.303872583471288,18.162095666666655,17.13583
74,74,2013-04-19,22.793148000000002,22.8195,22.160738000000002,22.29249,17.13583,5117500,17.13583,5117500,-2.196528535680992,1.6064541472251341,17.973047999999988,17.419407
75,75,2013-04-22,22.582345999999998,23.056654,22.160738000000002,22.661396,17.419407,5849500,17.419407,5849500,0.35005220449638974,1.8362390882644695,17.561191666666655,17.095322
76,76,2013-04-23,22.661396,22.793148000000002,21.370224,22.23979,17.095322,7842600,17.095322,7842600,-1.860459082044198,2.4619007904304517,17.345136666666658,16.953539000000003
77,77,2013-04-24,22.26614,22.424242,21.844532,22.055335999999997,16.953539000000003,6509800,16.953539000000003,6509800,-0.9467469440145581,2.0435164059806894,17.21685299999999,17.237112
78,78,2013-04-25,22.318839999999998,22.635046,22.002636,22.424242,17.237112,5766000,17.237112,5766000,0.4722557265521038,1.8100272814655836,17.156089333333323,16.973795000000003
79,79,2013-04-26,22.397892000000002,22.424242,22.055335999999997,22.081685999999998,16.973795000000003,3015600,16.973795000000003,3015600,-1.4117667859100518,0.9466386177571303,17.09532433333332,17.115578
80,80,2013-04-29,22.134388,22.345192,22.002636,22.26614,17.115578,2102000,17.115578,2102000,0.5952366968537768,0.6598469208533917,17.054815333333323,17.378892999999998
81,81,2013-04-30,22.29249,22.608696,22.160738000000002,22.608696,17.378892999999998,3627400,17.378892999999998,3627400,1.4184418160555305,1.1386911135602251,17.10882833333332,16.872519
82,82,2013-05-01,22.503294,22.529644,21.76548,21.949934,16.872519,4639700,16.872519,4639700,-2.459017777575147,1.4564661078418084,17.15608866666666,17.034558999999998
83,83,2013-05-02,21.976284,22.23979,21.870882,22.160738000000002,17.034558999999998,1556100,17.034558999999998,1556100,0.8393320727016558,0.48848134802091475,17.122329999999987,17.297874
84,84,2013-05-03,22.26614,22.555994000000002,22.108036,22.503294,17.297874,2003200,17.297874,2003200,1.0650880664542677,0.628832232090159,17.095323666666655,17.743488
85,85,2013-05-06,22.555994000000002,23.083004000000003,22.397892000000002,23.083004000000003,17.743488,4832500,17.743488,4832500,2.33645211999968,1.5169886988696553,17.068317333333322,17.763742
86,86,2013-05-07,23.135704,23.293808,22.793148000000002,23.109354,17.763742,2727800,17.763742,2727800,-0.11389322754129617,0.8562942106107906,17.358640333333327,17.824501
87,87,2013-05-08,23.056654,23.37286,23.003951999999998,23.188406,17.824501,2534900,17.824501,2534900,0.5714272331102282,0.795740228197556,17.601701333333324,18.22961
88,88,2013-05-09,23.214756,23.847168,23.214756,23.715416,18.22961,4586100,18.22961,4586100,2.1566455404484968,1.439640325273901,17.777243666666656,18.22961
89,89,2013-05-10,23.768116,23.95257,23.636364,23.715416,18.22961,3230100,18.22961,3230100,-0.22172560921529488,1.0139731394141487,17.939284333333323,18.006805
90,90,2013-05-13,23.689064000000002,23.715416,23.346508,23.42556,18.006805,2254200,18.006805,2254200,-1.112344497866193,0.7076246094137563,18.094573666666655,18.067572
91,91,2013-05-14,23.45191,23.610014000000003,23.320158,23.504611999999998,18.067572,1855200,18.067572,1855200,0.2247237005429258,0.5823729817160858,18.155341666666658,18.22961
92,92,2013-05-15,23.530962,23.741766000000002,23.478260000000002,23.715416,18.22961,2925200,18.22961,2925200,0.7838778542075856,0.9182608053664802,18.10132899999999,17.743488
93,93,2013-05-16,23.689064000000002,23.741766000000002,22.977601999999997,23.083004000000003,17.743488,3586000,17.743488,3586000,-2.558395722177961,1.1256950800096397,18.10132899999999,17.865021
94,94,2013-05-17,23.162056,23.320158,22.740448,23.241106,17.865021,5608100,17.865021,5608100,0.3412909458469435,1.7604602839381094,18.013556666666656,18.148595999999998
95,95,2013-05-20,23.241106,23.715416,23.214756,23.610014000000003,18.148595999999998,3721400,18.148595999999998,3721400,1.5873082804235077,1.1681990158248392,17.946039666666653,18.270121
96,96,2013-05-21,23.610014000000003,23.873518,23.530962,23.768116,18.270121,2985100,18.270121,2985100,0.6696395859824392,0.9370642452138247,17.919034999999987,17.84477
97,97,2013-05-22,23.768116,24.00527,23.188406,23.214756,17.84477,3406200,17.84477,3406200,-2.3281609699313055,1.0692533690822184,18.094579333333318,18.067572
98,98,2013-05-23,23.003951999999998,23.662714,23.003951999999998,23.504611999999998,18.067572,2193500,18.067572,2193500,2.1764086449145776,0.6885700384833086,18.087828999999985,18.067572
99,99,2013-05-24,23.37286,23.610014000000003,23.188406,23.504611999999998,18.067572,1416200,18.067572,1416200,0.5636965266552693,0.44456479986326036,18.060820999999986,18.249866
100,100,2013-05-28,23.847168,24.03162,23.689064000000002,23.741766000000002,18.249866,2426200,18.249866,2426200,-0.4419895897072474,0.7616177922809224,17.99330466666665,18.189096
101,101,2013-05-29,23.530962,23.794466,23.45191,23.662714,18.189096,2917700,18.189096,2917700,0.5599091103882718,0.9159064514623887,18.12833666666665,18.209354
102,102,2013-05-30,23.662714,23.820816,23.504611999999998,23.689064000000002,18.209354,2437100,18.209354,2437100,0.1113566262940116,0.7650394532882021,18.168844666666647,17.804256
103,103,2013-05-31,23.557312,23.847168,23.162056,23.162056,17.804256,3816600,17.804256,3816600,-1.677848474393003,1.1980836147141078,18.216105333333317,18.027055999999998
104,104,2013-06-03,23.188406,23.478260000000002,22.977601999999997,23.45191,18.027055999999998,2063900,18.027055999999998,2063900,1.1363609900568459,0.6478868030206066,18.06756866666665,18.209354
105,105,2013-06-04,23.530962,23.899867999999998,23.478260000000002,23.689064000000002,18.209354,3274100,18.209354,3274100,0.6718892325779247,1.027785348984819,18.01355533333332,17.723232
106,106,2013-06-05,23.610014000000003,23.662714,22.951252,23.056654,17.723232,3506300,17.723232,3506300,-2.3437512574113737,1.1006761458554934,18.013555333333315,17.824501
107,107,2013-06-06,23.056654,23.293808,22.8195,23.188406,17.824501,2808400,17.824501,2808400,0.5714272331102282,0.8815956672334277,17.986547333333316,18.57395
108,108,2013-06-07,23.293808,24.189724,23.135704,24.163372,18.57395,3738900,18.57395,3738900,3.733026390532628,1.1736925082677194,17.91902899999998,18.654966
109,109,2013-06-10,24.084322,24.347826,23.978920000000002,24.268774,18.654966,2913000,18.654966,2913000,0.7658592174610532,0.914431056349158,18.04056099999998,18.432160999999997
110,110,2013-06-11,23.926218,24.268774,23.873518,23.978920000000002,18.432160999999997,2355400,18.432160999999997,2355400,0.2202688281115034,0.7393926914262982,18.35113899999998,17.925785
111,111,2013-06-12,24.216074,24.216074,23.241106,23.320158,17.925785,3915300,17.925785,3915300,-3.699674852331554,1.2290669120919526,18.553692333333313,18.432160999999997
112,112,2013-06-13,23.267457999999998,24.057972,23.109354,23.978920000000002,18.432160999999997,2471000,18.432160999999997,2471000,3.057755600117574,0.775681132934696,18.337637333333316,18.432160999999997
113,113,2013-06-14,23.95257,24.110672,23.715416,23.978920000000002,18.432160999999997,1781200,18.432160999999997,1781200,0.11000907209539836,0.5591433565290491,18.26336899999998,18.553692
114,114,2013-06-17,24.242424,24.347826,23.978920000000002,24.137022,18.553692,1930600,18.553692,1930600,-0.4347832543478243,0.6060420862985528,18.26336899999998,19.222109
115,115,2013-06-18,24.242424,25.322794000000002,24.216074,25.006588,19.222109,5638100,19.222109,5638100,3.152176531521769,1.7698776995544756,18.47267133333331,19.141088
116,116,2013-06-19,25.059288000000002,25.349144,24.848484,24.901186,19.141088,3633500,19.141088,3633500,-0.6309117800952807,1.1406059880688861,18.735987333333313,18.695484
117,117,2013-06-20,24.61133,24.822134,24.216074,24.321476,18.695484,4219300,18.695484,4219300,-1.1777258685329004,1.3244967236711302,18.972296333333315,18.796754999999997
118,118,2013-06-21,24.453228,24.769434,24.110672,24.453228,18.796754999999997,4125300,18.796754999999997,4125300,0.0,1.2949888214065162,19.019560333333313,18.128332
119,119,2013-06-24,24.163372,24.321476,23.42556,23.583662,18.128332,4336700,18.128332,4336700,-2.3991270754760494,1.3613502101165098,18.877775666666647,18.168848
120,120,2013-06-25,23.847168,23.95257,23.583662,23.636364,18.168848,4263800,18.168848,4263800,-0.8839791794145097,1.33846589016874,18.540190333333314,18.246313
121,121,2013-06-26,23.768116,23.794466,23.320158,23.583662,18.246313,3492800,18.246313,3492800,-0.7760564615218084,1.0964383088281286,18.364644999999978,18.715216
122,122,2013-06-27,23.768116,24.321476,23.741766000000002,24.189724,18.715216,2356200,18.715216,2356200,1.7738385322589267,0.7396438225094013,18.181164333333317,18.490955
123,123,2013-06-28,24.03162,24.242424,23.768116,23.899867999999998,18.490955,3085600,18.490955,3085600,-0.5482443547293204,0.9686125875286514,18.376792333333317,18.837533999999998
124,124,2013-07-01,23.978920000000002,24.400528,23.899867999999998,24.347826,18.837533999999998,2170200,18.837533999999998,2170200,1.5384596136940238,0.6812558456879308,18.48416133333332,18.817144
125,125,2013-07-02,24.321476,24.584979999999998,24.00527,24.321476,18.817144,2358700,18.817144,2358700,0.0,0.7404286071440985,18.681234999999983,18.919081
126,126,2013-07-03,24.137022,24.795784,24.110672,24.453228,18.919081,1817900,18.919081,1817900,1.3100456220324013,0.5706639949664037,18.715210999999982,19.245275
127,127,2013-07-05,24.110672,25.032938,24.084322,24.874836,19.245275,2426100,19.245275,2426100,3.1694014998835263,0.7615864008955345,18.85791966666665,19.163725
128,128,2013-07-08,24.980238,25.11199,24.664032000000002,24.769434,19.163725,2372200,19.163725,2372200,-0.8438830726912993,0.7446664441714632,18.99383333333332,19.163725
129,129,2013-07-09,24.848484,25.032938,24.584979999999998,24.769434,19.163725,2128700,19.163725,2128700,-0.3181280596433921,0.6682284207519577,19.109360333333317,19.571468
130,130,2013-07-10,24.848484,25.296442000000003,24.822134,25.296442000000003,19.571468,2406500,19.571468,2406500,1.8027578664356483,0.7554336893595086,19.19090833333332,19.795721
131,131,2013-07-11,25.559948000000002,25.797102,25.401844,25.586298,19.795721,3284200,19.795721,3284200,0.10309097655440147,1.0309558789089956,19.29963933333332,20.019978
132,132,2013-07-12,25.612648,25.955204000000002,25.454546,25.876151999999998,20.019978,2467300,20.019978,2467300,1.028804206421755,0.7745196516753441,19.510304666666656,20.060751
133,133,2013-07-15,25.928854,26.034256,25.797102,25.928854,20.060751,2077700,20.060751,2077700,0.0,0.6522188142041351,19.79572233333332,19.8365
134,134,2013-07-16,26.034256,26.086956,25.559948000000002,25.638998,19.8365,3523400,19.8365,3523400,-1.51822276004353,1.1060440727568221,19.958816666666653,19.754951000000002
135,135,2013-07-17,25.7444,25.77075,25.322794000000002,25.533596,19.754951000000002,3730400,19.754951000000002,3730400,-0.8188343872842232,1.171024240509749,19.972409666666653,20.019978
136,136,2013-07-18,25.612648,25.928854,25.559948000000002,25.876151999999998,20.019978,4163000,20.019978,4163000,1.028804206421755,1.3068233736977495,19.884067333333324,19.775335000000002
137,137,2013-07-19,25.928854,25.955204000000002,25.480895999999998,25.559948000000002,19.775335000000002,2793100,19.775335000000002,2793100,-1.4227624560653511,0.876792785269081,19.870476333333325,19.999588
138,138,2013-07-22,25.638998,25.876151999999998,25.533596,25.849802,19.999588,2179600,19.999588,2179600,0.8222006179804668,0.6842066359143922,19.85008799999999,19.958818
139,139,2013-07-23,25.876151999999998,25.955204000000002,25.612648,25.797102,19.958818,3600500,19.958818,3600500,-0.30549364526842604,1.1302468308908833,19.931633666666656,20.040367
140,140,2013-07-24,25.955204000000002,26.007906,25.612648,25.902504,20.040367,4415800,20.040367,4415800,-0.20304213367000126,1.3861807959583288,19.91124699999999,19.979204
141,141,2013-07-25,26.192358,26.350462,25.71805,25.823452,19.979204,9894300,19.979204,9894300,-1.4084489834783074,3.1059578444337363,19.99959099999999,19.754951000000002
142,142,2013-07-26,25.6917,25.849802,25.349144,25.533596,19.754951000000002,4307300,19.754951000000002,4307300,-0.6153894059170921,1.352121142812471,19.99279633333332,19.673397
143,143,2013-07-29,25.533596,25.6917,25.375494,25.428194,19.673397,2959400,19.673397,2959400,-0.4127973200484491,0.9289966591691377,19.924840666666658,19.653011
144,144,2013-07-30,25.559948000000002,25.66535,25.401844,25.401844,19.653011,5234700,19.653011,5234700,-0.6185615088105875,1.6432448508997382,19.802517333333324,19.775335000000002
145,145,2013-07-31,25.454546,25.876151999999998,25.375494,25.559948000000002,19.775335000000002,5894600,19.775335000000002,5894600,0.4140792768411644,1.8503966030744066,19.693786333333325,20.203464999999998
146,146,2013-08-01,25.77075,26.139657999999997,25.66535,26.113306,20.203464999999998,4618500,20.203464999999998,4618500,1.3292434252010588,1.4498111341395763,19.70058099999999,20.386944
147,147,2013-08-02,26.113306,26.350462,25.955204000000002,26.350462,20.386944,4118900,20.386944,4118900,0.9081806799950906,1.2929797727416912,19.87727033333332,20.529652
148,148,2013-08-05,26.297759999999997,26.666665999999996,26.24506,26.534914,20.529652,4374600,20.529652,4374600,0.9018030433010412,1.373247545178519,20.121914666666658,20.325779
149,149,2013-08-06,26.534914,26.613965999999998,26.086956,26.271409999999996,20.325779,3837000,20.325779,3837000,-0.9930463690216015,1.204487457333237,20.37335366666666,20.121916
150,150,2013-08-07,26.192358,26.271409999999996,25.876151999999998,26.007906,20.121916,2234900,20.121916,2234900,-0.7042206738316584,0.701566072033894,20.414124999999995,20.346169
151,151,2013-08-08,26.166007999999998,26.403162,25.981554,26.297759999999997,20.346169,3477900,20.346169,3477900,0.5035235027062545,1.0917609924053335,20.325782333333326,20.448101
152,152,2013-08-09,26.271409999999996,26.455862,26.139657999999997,26.429512,20.448101,3383800,20.448101,3383800,0.6018024917581626,1.0622216987553315,20.264621333333327,20.692749
153,153,2013-08-12,26.271409999999996,26.772068,26.271409999999996,26.745718,20.692749,4164900,20.692749,4164900,1.8054150881129116,1.3074198100201195,20.305395333333333,21.385904
154,154,2013-08-13,27.40448,27.720685999999997,27.220026,27.641634000000003,21.385904,9399100,21.385904,9399100,0.8653840539941057,2.950507703992918,20.495673,21.426674
155,155,2013-08-14,27.562582,27.799736,27.509882,27.694334,21.426674,4293800,21.426674,4293800,0.4780103692752817,1.3478833057851063,20.842251333333333,20.957779000000002
156,156,2013-08-15,27.40448,27.536232000000002,26.90382,27.088274,20.957779000000002,3866300,20.957779000000002,3866300,-1.1538478380177295,1.2136851332518879,21.168442333333335,20.998547
157,157,2013-08-16,26.90382,27.325428000000002,26.90382,27.140974,20.998547,3784800,20.998547,3784800,0.8814882050207008,1.1881011541607598,21.25678566666667,20.672361
158,158,2013-08-19,26.930172,27.140974,26.561264,26.719368,20.672361,3948800,20.672361,3948800,-0.7827799985830004,1.239583026196895,21.12766666666667,20.529652
159,159,2013-08-20,26.693018,26.745718,26.324109999999997,26.534914,20.529652,6173000,20.529652,6173000,-0.5923046993037582,1.937790219994285,20.876229000000002,20.346169
160,160,2013-08-21,26.534914,26.613965999999998,26.271409999999996,26.297759999999997,20.346169,3094000,20.346169,3094000,-0.8937432395673257,0.971249463901234,20.733520000000002,20.448101
161,161,2013-08-22,26.561264,26.666665999999996,26.271409999999996,26.429512,20.448101,2433500,20.448101,2433500,-0.4960306105914324,0.7639093634142382,20.51606066666667,20.468494
162,162,2013-08-23,26.561264,26.561264,26.350462,26.455862,20.468494,2895500,20.468494,2895500,-0.3968259944255723,0.9089375639062777,20.441307333333338,20.386944
