,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
25,25,2013-02-07,62.07,62.09,61.189999,61.580002,53.780579,509300,53.780579,509300,-0.7894280650878039,0.40320616139126986,54.11827733333334,54.72379300000001
26,26,2013-02-08,61.779999,63.02,61.779999,62.66,54.72379300000001,422700,54.72379300000001,422700,1.4244108356168799,0.33464607190278767,54.112451000000014,54.811122999999995
27,27,2013-02-11,62.68,62.939999,62.400002,62.759997999999996,54.811122999999995,428200,54.811122999999995,428200,0.12762922782386124,0.33900035010355734,54.22598666666668,54.758731999999995
28,28,2013-02-12,62.450001,62.939999,62.27,62.700001,54.758731999999995,376300,54.758731999999995,376300,0.40032024979471176,0.2979117976272037,54.43849833333335,57.771774
29,29,2013-02-13,64.050003,66.83000200000001,64.050003,66.150002,57.771774,1949000,57.771774,1949000,3.27868680974144,1.5429978569636462,54.764549333333356,57.12550699999999
30,30,2013-02-14,65.849998,65.989998,65.279999,65.410004,57.12550699999999,585300,57.12550699999999,585300,-0.6681761782285834,0.46337436925645054,55.78054300000002,57.13421999999999
31,31,2013-02-15,65.370003,65.860001,65.0,65.41999799999999,57.13421999999999,378800,57.13421999999999,378800,0.07648003320421382,0.2998910149911899,56.552004333333365,57.501034
32,32,2013-02-19,65.650002,66.809998,65.650002,65.839996,57.501034,731100,57.501034,731100,0.2894044085482262,0.5788023259241261,57.343833666666704,55.946472
33,33,2013-02-20,65.699997,65.93,64.050003,64.059998,55.946472,462100,55.946472,462100,-2.496193416873372,0.3658385375592103,57.25358700000004,56.00761
34,34,2013-02-21,63.759997999999996,64.279999,63.259997999999996,64.129997,56.00761,694100,56.00761,694100,0.5802995790558323,0.5495099089371303,56.86057533333337,56.767418000000006
35,35,2013-02-22,64.480003,65.25,64.389999,65.0,56.767418000000006,551300,56.767418000000006,551300,0.8064469227769788,0.43645701310623813,56.4850386666667,55.370064
36,36,2013-02-25,65.309998,65.309998,63.400002,63.400002,55.370064,665100,55.370064,665100,-2.924507821911115,0.5265509875148903,56.24050000000003,55.771816
37,37,2013-02-26,63.68,64.160004,63.5,63.860001000000004,55.771816,515600,55.771816,515600,0.2826648869346801,0.4081937891485151,56.04836400000004,56.959557
38,38,2013-02-27,63.860001000000004,65.519997,63.790001000000004,65.220001,56.959557,244900,56.959557,244900,2.129658594900417,0.19388413297608872,55.96976600000004,56.837299
39,39,2013-02-28,65.209999,65.720001,65.08000200000001,65.08000200000001,56.837299,350400,56.837299,350400,-0.19935132954071785,0.2774071057363066,56.033812333333366,56.14735
40,40,2013-03-01,64.410004,64.650002,63.380001,64.290001,56.14735,718200,56.14735,718200,-0.18631112024150312,0.5685895643259572,56.522890666666704,55.536003
41,41,2013-03-04,64.099998,64.480003,63.32,63.59,55.536003,704200,55.536003,704200,-0.7956287299728091,0.5575059470876345,56.64806866666671,55.509815
42,42,2013-03-05,64.010002,64.760002,63.459998999999996,63.560001,55.509815,1125300,55.509815,1125300,-0.7030166941722643,0.890885319877471,56.173550666666706,56.44429
43,43,2013-03-06,63.950001,65.25,63.779999,64.629997,56.44429,921400,56.44429,921400,1.06332445561651,0.7294603516707561,55.731056000000045,56.077477
44,44,2013-03-07,64.739998,65.18,64.029999,64.209999,56.077477,545900,56.077477,545900,-0.8186577330447302,0.4321819036000279,55.83003600000004,57.300158999999994
45,45,2013-03-08,64.68,65.639999,64.32,65.610001,57.300158999999994,648700,57.300158999999994,648700,1.437849412492254,0.5135673216071407,56.01052733333338,57.13421999999999
46,46,2013-03-11,65.400002,65.480003,64.809998,65.41999799999999,57.13421999999999,415000,57.13421999999999,415000,0.030574922612375315,0.3285500824217102,56.60730866666671,56.680088
47,47,2013-03-12,65.470001,65.82,64.889999,64.900002,56.680088,439200,56.680088,439200,-0.8706262277283235,0.34770890650509667,56.83728533333338,56.960598
48,48,2013-03-13,64.889999,65.269997,64.449997,64.980003,56.960598,388600,56.960598,388600,0.1387024216166089,0.30764954705801584,57.03815566666672,57.469021
49,49,2013-03-14,65.190002,65.599998,64.739998,65.559998,57.469021,271400,57.469021,271400,0.5675655601298896,0.2148638370343425,56.92496866666672,55.409039
50,50,2013-03-15,65.33000200000001,65.339996,63.099998,63.209998999999996,55.409039,1321200,55.409039,1321200,-3.2450680163763215,1.04597679251943,57.03656900000005,54.734069999999996
51,51,2013-03-18,62.349998,62.799999,62.080002,62.439999,54.734069999999996,1054200,54.734069999999996,1054200,0.14434803991493453,0.8345963780457033,56.61288600000006,54.88308000000001
52,52,2013-03-19,62.560001,62.799999,61.990002000000004,62.610001000000004,54.88308000000001,597400,54.88308000000001,597400,0.0799232723797499,0.47295378129814375,55.87071000000006,54.523685
53,53,2013-03-20,62.959998999999996,63.169998,62.029999,62.200001,54.523685,526500,54.523685,526500,-1.207112471523381,0.41682317685549497,55.00872966666673,54.514931000000004
54,54,2013-03-21,61.75,62.470001,60.959998999999996,62.189999,54.514931000000004,922000,54.514931000000004,922000,0.7125489878542515,0.7299353638381127,54.71361166666673,53.620796
55,55,2013-03-22,62.389998999999996,62.439999,60.98,61.169998,53.620796,678600,53.620796,678600,-1.9554432113390423,0.5372387612804157,54.6405653333334,54.190585999999996
56,56,2013-03-25,61.34,62.150002,60.740002000000004,61.82,54.190585999999996,737000,54.190585999999996,737000,0.782523638734915,0.5834732789031335,54.21980400000007,54.357136
57,57,2013-03-26,61.990002000000004,62.450001,61.77,62.009997999999996,54.357136,471700,54.357136,471700,0.03225681457469853,0.3734387322369173,54.10877100000007,54.129215
58,58,2013-03-27,61.529999,62.330002,61.259997999999996,61.75,54.129215,658700,54.129215,658700,0.3575507940443871,0.5214841910630855,54.056172666666725,54.80419499999999
59,59,2013-03-28,61.639998999999996,62.68,61.330002,62.52,54.80419499999999,436100,54.80419499999999,436100,1.4276460322460538,0.3452546769737538,54.22564566666673,53.734764
60,60,2013-04-01,62.220001,62.540001000000004,60.919998,61.299999,53.734764,746900,53.734764,746900,-1.4786274272158944,0.5913109796645188,54.43018200000006,53.612041000000005
61,61,2013-04-02,61.5,61.529999,60.93,61.16,53.612041000000005,581200,53.612041000000005,581200,-0.5528455284552901,0.46012845277951314,54.22272466666672,52.823108999999995
62,62,2013-04-03,61.200001,61.68,59.779999,60.259997999999996,52.823108999999995,597900,52.823108999999995,597900,-1.5359525892818275,0.473349624770941,54.05033333333339,53.515617000000006
63,63,2013-04-04,60.369999,61.290001000000004,60.369999,61.049999,53.515617000000006,387400,53.515617000000006,387400,1.126387297107624,0.3066995227233025,53.38997133333339,54.146758999999996
64,64,2013-04-05,60.119999,62.029999,60.07,61.77,54.146758999999996,770100,54.146758999999996,770100,2.744512687034481,0.6096781168023109,53.3169223333334,54.514931000000004
65,65,2013-04-08,61.610001000000004,62.639998999999996,61.049999,62.189999,54.514931000000004,632600,54.514931000000004,632600,0.9414023544651399,0.5008211617830696,53.49516166666674,54.278240000000004
66,66,2013-04-09,62.41,62.689999,61.27,61.919998,54.278240000000004,676200,54.278240000000004,676200,-0.7851337926614277,0.535338712610989,54.059102333333406,54.558746
67,67,2013-04-10,61.080002,62.279999,60.450001,62.240002000000004,54.558746,1075800,54.558746,1075800,1.8991485953127565,0.8516968160705441,54.31331000000008,54.287014
68,68,2013-04-11,62.34,63.27,61.860001000000004,61.93,54.287014,937900,54.287014,937900,-0.6576836701957068,0.742523186273065,54.45063900000007,53.357822
69,69,2013-04-12,61.900002,62.060001,60.490002000000004,60.869999,53.357822,731200,53.357822,731200,-1.663978944621037,0.5788814946186855,54.374666666666734,51.929001
70,70,2013-04-15,60.360001000000004,60.5,58.91,59.240002000000004,51.929001,861200,51.929001,861200,-1.855531778404046,0.6818007975459682,54.067860666666725,54.006508
71,71,2013-04-16,59.950001,61.639998999999996,59.380001,61.610001000000004,54.006508,719500,54.006508,719500,2.768974098932882,0.56961875735523,53.191279000000065,52.805572999999995
72,72,2013-04-17,60.810001,61.09,60.02,60.240002000000004,52.805572999999995,950100,52.805572999999995,950100,-0.9373441713970629,0.7521817670093177,53.097777000000065,50.622868
73,73,2013-04-18,58.959998999999996,58.990002000000004,57.009997999999996,57.75,50.622868,2157100,50.622868,2157100,-2.0522371447122927,1.7077479103418578,52.913694000000056,51.560818
74,74,2013-04-19,57.07,58.970001,56.639998999999996,58.82,51.560818,1526500,51.560818,1526500,3.066409672332224,1.2085101224499772,52.47831633333339,51.709858000000004
75,75,2013-04-22,58.790001000000004,59.48,57.939999,58.990002000000004,51.709858000000004,774800,51.709858000000004,774800,0.340195605711931,0.613399045446605,51.66308633333339,51.823792
76,76,2013-04-23,59.25,59.66,58.810001,59.119999,51.823792,843500,51.823792,843500,-0.2194109704641351,0.6677879386089459,51.297848000000066,51.718613
77,77,2013-04-24,59.349998,59.91,58.790001000000004,59.0,51.718613,1667900,51.718613,1667900,-0.5897186382382008,1.3204546565570372,51.69815600000006,51.964054
78,78,2013-04-25,59.48,59.57,59.07,59.279999,51.964054,1125800,51.964054,1125800,-0.33624915938130523,0.8912811633502682,51.7507543333334,51.595890000000004
79,79,2013-04-26,59.400002,59.619999,58.490002000000004,58.860001000000004,51.595890000000004,610700,51.595890000000004,610700,-0.9090925619834097,0.4834832176745504,51.8354863333334,52.130615
80,80,2013-04-29,58.98,59.669998,58.740002000000004,59.470001,52.130615,845100,52.130615,845100,0.8307917938284276,0.669054637721897,51.75951900000007,53.690929000000004
81,81,2013-04-30,59.650002,61.25,59.25,61.25,53.690929000000004,1170600,53.690929000000004,1170600,2.6823100525629475,0.9267487385129011,51.89685300000007,51.832561
82,82,2013-05-01,60.82,61.240002000000004,59.049999,59.130001,51.832561,648000,51.832561,648000,-2.7786895757974355,0.5130131407452245,52.47247800000007,52.490005000000004
83,83,2013-05-02,59.419998,60.0,59.029999,59.880001,52.490005000000004,465700,52.490005000000004,465700,0.7741551926676274,0.36868861056335045,52.55136833333341,53.708462
84,84,2013-05-03,60.540001000000004,61.950001,60.540001000000004,61.27,53.708462,466100,53.708462,466100,1.2058126659099317,0.3690052853415882,52.671165000000066,53.953903000000004
85,85,2013-05-06,61.220001,61.689999,60.950001,61.549999,53.953903000000004,563900,53.953903000000004,563900,0.539036253854351,0.4464322686207286,52.677009333333395,54.506153000000005
86,86,2013-05-07,61.560001,62.450001,61.450001,62.18,54.506153000000005,686500,54.506153000000005,686500,1.0071458575837255,0.5434930881506121,53.3841233333334,55.689547999999995
87,87,2013-05-08,62.0,63.529999,61.91,63.529999,55.689547999999995,807400,55.689547999999995,807400,2.4677403225806396,0.639208039872985,54.05617266666673,55.549293999999996
88,88,2013-05-09,63.380001,63.900002,62.93,63.369999,55.549293999999996,534400,55.549293999999996,534400,-0.015781003222136374,0.42307750372569136,54.71653466666674,56.233036
89,89,2013-05-10,63.560001,64.209999,63.380001,64.150002,56.233036,600800,56.233036,600800,0.9282583239732813,0.475645516913165,55.248331666666736,56.075249
90,90,2013-05-13,64.150002,64.209999,63.630001,63.970001,56.075249,710200,56.075249,710200,-0.28059391175077003,0.5622560687612014,55.8239593333334,56.855412
91,91,2013-05-14,63.860001000000004,65.0,63.860001000000004,64.860001,56.855412,557100,56.855412,557100,1.565925437426775,0.44104879739068614,55.9525263333334,57.705692000000006
92,92,2013-05-15,64.690002,65.839996,64.68,65.83000200000001,57.705692000000006,635600,57.705692000000006,635600,1.7622506797882003,0.503196222619853,56.38789900000007,58.091393000000004
93,93,2013-05-16,65.68,66.66999799999999,65.650002,66.269997,58.091393000000004,837000,58.091393000000004,837000,0.8982901948842825,0.6626419734625817,56.87878433333341,59.029334999999996
94,94,2013-05-17,66.610001,67.650002,66.480003,67.339996,59.029334999999996,715400,59.029334999999996,715400,1.095924018977274,0.5663728408782926,57.5508323333334,58.135231000000005
95,95,2013-05-20,67.209999,67.209999,66.0,66.32,58.135231000000005,887800,58.135231000000005,887800,-1.324206239015125,0.7028596702987815,58.2754733333334,58.678695999999995
96,96,2013-05-21,66.459999,67.449997,66.459999,66.940002,58.678695999999995,431400,58.678695999999995,431400,0.7222434655769565,0.3415337483294597,58.41865300000007,58.231646999999995
97,97,2013-05-22,66.940002,67.959999,66.019997,66.43,58.231646999999995,444200,58.231646999999995,444200,-0.7618792721278975,0.3516673412330691,58.61442066666674,58.389446
98,98,2013-05-23,65.610001,66.620003,65.010002,66.610001,58.389446,600700,58.389446,600700,1.524157879528153,0.47556634821860555,58.34852466666674,58.24040600000001
99,99,2013-05-24,66.220001,66.599998,66.08000200000001,66.440002,58.24040600000001,439500,58.24040600000001,439500,0.33222741872204226,0.347946412588775,58.43326300000007,59.388741
100,100,2013-05-28,67.32,67.769997,67.190002,67.75,59.388741,781700,59.388741,781700,0.6387403446227078,0.6188616853712069,58.2871663333334,59.160824
101,101,2013-05-29,67.08000200000001,67.790001,66.91999799999999,67.489998,59.160824,448800,59.160824,448800,0.6112045136790432,0.3553091011828037,58.672864333333415,60.484467
102,102,2013-05-30,67.540001,69.029999,67.449997,69.0,60.484467,1031500,60.484467,1031500,2.1616804536322056,0.8166250843807086,58.929990333333414,58.661182
103,103,2013-05-31,68.32,68.550003,66.83000200000001,66.91999799999999,58.661182,992000,58.661182,992000,-2.049183255269322,0.7853534500297265,59.678010666666744,57.626801
104,104,2013-06-03,66.900002,67.07,65.160004,65.739998,57.626801,933800,57.626801,933800,-1.7339371678942561,0.7392772697961276,59.43549100000007,57.723248
105,105,2013-06-04,65.790001,66.639999,65.349998,65.849998,57.723248,345700,57.723248,345700,0.09119470905616134,0.27368617709201254,58.924150000000076,56.79404399999999
106,106,2013-06-05,65.629997,65.910004,64.639999,64.790001,56.79404399999999,450700,56.79404399999999,450700,-1.2798964473516572,0.3568133063794332,58.00374366666674,56.425888
107,107,2013-06-06,64.800003,65.389999,63.41,64.370003,56.425888,1116700,56.425888,1116700,-0.6635802161922845,0.8840768121453585,57.38136433333341,56.224266
108,108,2013-06-07,64.400002,64.529999,63.330002,64.139999,56.224266,673400,56.224266,673400,-0.4037313539213827,0.5331219891633244,56.98106000000007,55.66325
109,109,2013-06-10,64.32,64.510002,63.029999,63.5,55.66325,942800,55.66325,942800,-1.2748756218905368,0.746402452306478,56.4813993333334,55.08470500000001
110,110,2013-06-11,62.75,63.400002,61.959998999999996,62.84,55.08470500000001,583400,55.08470500000001,583400,0.14342629482072256,0.461870164059821,56.104468000000075,54.451141
111,111,2013-06-12,63.110001000000004,63.299999,61.830002,61.880001,54.451141,593700,54.451141,593700,-1.9489779440821178,0.4700245395994442,55.65740700000007,55.753471
112,112,2013-06-13,61.669998,63.560001,61.52,63.360001000000004,55.753471,398800,55.753471,398800,2.740397364695884,0.3157247539030796,55.06636533333341,55.419086
113,113,2013-06-14,63.389998999999996,63.689999,62.900002,62.98,55.419086,409600,55.419086,409600,-0.6467881471334289,0.32427497291549995,55.09643900000007,55.700672
114,114,2013-06-17,63.59,63.84,62.900002,63.299999,55.700672,524100,55.700672,524100,-0.45604812077371243,0.4149231281860682,55.207899333333394,56.30783100000001
115,115,2013-06-18,63.220001,64.410004,63.220001,63.990002000000004,56.30783100000001,267100,56.30783100000001,267100,1.2179705596651296,0.21145958316828622,55.62440966666673,55.788658
116,116,2013-06-19,63.98,64.089996,63.360001000000004,63.400002,55.788658,368700,55.788658,368700,-0.9065301656767681,0.29189497684068566,55.8091963333334,54.776726000000004
117,117,2013-06-20,62.43,63.07,61.959998999999996,62.25,54.776726000000004,851100,54.776726000000004,851100,-0.2883229216722725,0.6738047593954639,55.93238700000006,54.530331000000004
118,118,2013-06-21,62.619999,62.720001,61.470001,61.970001,54.530331000000004,976900,54.530331000000004,976900,-1.0380038492175583,0.7733989771512498,55.62440500000006,53.879173
119,119,2013-06-24,61.299999,61.75,60.25,61.23,53.879173,802800,53.879173,802800,-0.11419086646315085,0.6355662799232504,55.03190500000005,54.741524
120,120,2013-06-25,61.93,62.470001,61.75,62.209998999999996,54.741524,600400,54.741524,600400,0.4521217503633079,0.4753288421349272,54.395410000000055,55.137501
121,121,2013-06-26,62.939999,63.18,62.18,62.66,55.137501,468100,55.137501,468100,-0.4448665466295982,0.3705886592327772,54.38367600000006,55.216698
122,122,2013-06-27,63.02,63.299999,62.549999,62.75,55.216698,430300,55.216698,430300,-0.4284354173278374,0.3406628926893058,54.58606600000005,54.811916000000004
123,123,2013-06-28,62.57,63.790001000000004,61.709998999999996,62.290001000000004,54.811916000000004,996300,54.811916000000004,996300,-0.4474972031324861,0.7887577038957828,55.03190766666672,55.463074
124,124,2013-07-01,62.59,63.59,62.580002,63.029999,55.463074,780700,55.463074,780700,0.702986100015966,0.6180699984256124,55.05537166666672,55.471878000000004
125,125,2013-07-02,63.080002,63.689999,62.700001,63.040001000000004,55.471878000000004,540500,55.471878000000004,540500,-0.06341312417839907,0.4279067940938177,55.16389600000006,55.304691000000005
126,126,2013-07-03,62.73,63.240002000000004,62.549999,62.849998,55.304691000000005,272600,55.304691000000005,272600,0.1912928423401921,0.2158138613690559,55.24895600000006,56.026249
127,127,2013-07-05,63.419998,63.91,63.080002,63.669998,56.026249,338800,56.026249,338800,0.39419742649629225,0.2682235371674106,55.41321433333339,55.76226
128,128,2013-07-08,63.700001,64.279999,63.07,63.369999,55.76226,530600,55.76226,530600,-0.5180565067809031,0.42006909333243236,55.60093933333339,56.923798
129,129,2013-07-09,63.82,65.150002,63.720001,64.690002,56.923798,466900,56.923798,466900,1.363212159197754,0.3696386348980638,55.69773333333339,57.381374
130,130,2013-07-10,64.779999,65.599998,64.660004,65.209999,57.381374,518600,57.381374,518600,0.6637851291105956,0.4105688499852985,56.23743566666673,57.249371
131,131,2013-07-11,66.33000200000001,66.389999,64.769997,65.059998,57.249371,599200,57.249371,599200,-1.9146750515701991,0.47437881780021385,56.689144000000056,57.020588000000004
132,132,2013-07-12,65.029999,65.07,64.190002,64.800003,57.020588000000004,654200,57.020588000000004,654200,-0.35367677000886905,0.5179215998079103,57.18484766666672,56.879799
133,133,2013-07-15,64.800003,65.269997,64.339996,64.639999,56.879799,587200,56.879799,587200,-0.24691974165495129,0.46487857445308006,57.21711100000005,56.932590000000005
134,134,2013-07-16,64.870003,65.239998,63.889998999999996,64.699997,56.932590000000005,645000,56.932590000000005,645000,-0.26207182385979044,0.5106380799084411,57.049919333333385,57.011784
135,135,2013-07-17,64.959999,65.5,64.699997,64.790001,57.011784,689400,57.011784,689400,-0.2616964325999952,0.5457889802928362,56.94432566666672,55.234299
136,136,2013-07-18,63.07,63.27,60.16,62.77,55.234299,2510200,55.234299,2510200,-0.4756619628983624,1.9872925708312696,56.94139100000006,55.278293999999995
137,137,2013-07-19,62.459998999999996,63.02,61.790001000000004,62.82,55.278293999999995,1027800,55.278293999999995,1027800,0.5763704863331874,0.813695842682009,56.392891000000056,55.049503
138,138,2013-07-22,62.720001,62.919998,62.09,62.560001,55.049503,1004700,55.049503,1004700,-0.25510203674901677,0.7954078742387765,55.84145900000005,55.269489
139,139,2013-07-23,62.84,63.110001000000004,62.470001,62.810001,55.269489,603800,55.269489,603800,-0.04773870146404147,0.47802057774994844,55.18736533333338,55.1199
140,140,2013-07-24,62.98,63.150002,62.299999,62.639998999999996,55.1199,798000,55.1199,798000,-0.5398555096856159,0.6317661825843969,55.19909533333338,54.979103
141,141,2013-07-25,62.560001,62.950001,62.200001,62.48,54.979103,1172100,54.979103,1172100,-0.12787883427304114,0.9279362689312928,55.146297333333386,54.327946
142,142,2013-07-26,62.200001,62.419998,61.48,61.740002000000004,54.327946,1034500,54.327946,1034500,-0.7395482196214053,0.819000145217492,55.12283066666672,54.336739
143,143,2013-07-29,61.43,62.009997999999996,61.25,61.75,54.336739,946200,54.336739,946200,0.5209181181832986,0.7490941879214992,54.80898300000006,54.451141
144,144,2013-07-30,61.799999,62.900002,61.529999,61.880001,54.451141,1418200,54.451141,1418200,0.12945307652836752,1.1227704262420948,54.54792933333339,54.565529000000005
145,145,2013-07-31,61.889998999999996,62.990002000000004,61.84,62.009997999999996,54.565529000000005,1172000,54.565529000000005,1172000,0.19389077708661778,0.9278571002367333,54.371942000000054,54.891109
146,146,2013-08-01,62.490002000000004,62.889998999999996,62.310001,62.380001,54.891109,1296900,54.891109,1296900,-0.17602975912851468,1.026738799741484,54.45113633333339,54.83831
147,147,2013-08-02,62.299999,62.68,61.880001,62.32,54.83831,1831200,54.83831,1831200,0.03210433438369815,1.449737134772616,54.635926333333394,55.665466
148,148,2013-08-05,62.330002,63.360001000000004,62.130001,63.259997999999996,55.665466,1351900,55.665466,1351900,1.4920519335134879,1.0702815817491806,54.764982666666725,55.559864000000005
149,149,2013-08-06,63.0,63.27,62.740002000000004,63.139998999999996,55.559864000000005,1008200,55.559864000000005,1008200,0.22222063492062855,0.7981787785483571,55.131628333333396,55.542271
150,150,2013-08-07,62.810001,63.330002,62.57,63.119999,55.542271,1038500,55.542271,1038500,0.49354879010430236,0.8221668929998699,55.35454666666673,55.586273
151,151,2013-08-08,63.360001000000004,63.599998,62.900002,63.169998,55.586273,696000,55.586273,696000,-0.29987846748929875,0.5510141141337597,55.589200333333395,55.357482999999995
152,152,2013-08-09,62.990002000000004,63.490002000000004,62.73,62.91,55.357482999999995,589000,55.357482999999995,589000,-0.12700745746921466,0.4663036109551501,55.56280266666673,55.788658
153,153,2013-08-12,62.700001,63.639998999999996,62.700001,63.400002,55.788658,438400,55.788658,438400,1.1164290093073528,0.3470755569486211,55.49534233333339,55.674271
154,154,2013-08-13,63.299999,63.509997999999996,62.869999,63.27,55.674271,415900,55.674271,415900,-0.047391785898758955,0.3292626006727452,55.57747133333339,55.366282999999996
155,155,2013-08-14,63.25,63.639998999999996,62.650002,62.919998,55.366282999999996,556700,55.366282999999996,556700,-0.5217422924901192,0.4407321226124483,55.60680400000006,54.961514
156,156,2013-08-15,62.43,62.669998,62.0,62.459998999999996,54.961514,788200,54.961514,788200,0.04805221848469735,0.624007650517571,55.609737333333385,54.820717
157,157,2013-08-16,62.25,62.459998999999996,61.869999,62.299999,54.820717,494300,54.820717,494300,0.08031967871485893,0.3913308572073526,55.33402266666672,54.908726
158,158,2013-08-19,62.099998,62.630001,61.959998999999996,62.400002,54.908726,503600,54.908726,503600,0.4830982442221677,0.39869354580138133,55.049504666666714,54.92631899999999
159,159,2013-08-20,62.330002,63.040001000000004,62.209998999999996,62.419998,54.92631899999999,335600,54.92631899999999,335600,0.1443863261868647,0.2656901389415083,54.896985666666716,54.583133999999994
160,160,2013-08-21,62.290001000000004,62.75,61.91,62.029999,54.583133999999994,311800,54.583133999999994,311800,-0.41740567639420517,0.2468479896363596,54.88525400000004,55.1199
161,161,2013-08-22,62.240002000000004,62.98,62.02,62.639998999999996,55.1199,253900,55.1199,253900,0.6426686811481657,0.20100931548643908,54.806059666666705,55.295894999999994
162,162,2013-08-23,62.93,63.080002,62.380001,62.84,55.295894999999994,485200,55.295894999999994,485200,-0.1430160495788913,0.38412650600244286,54.87645100000004,55.366282999999996
163,163,2013-08-26,62.869999,63.610001000000004,62.82,62.919998,55.366282999999996,586600,55.366282999999996,586600,0.079527597892915,0.4644035622857233,54.99964300000005,55.075901
164,164,2013-08-27,62.349998,63.040001000000004,62.0,62.59,55.075901,633700,55.075901,633700,0.38492703720696836,0.5016920174232234,55.26069266666672,55.040699
165,165,2013-08-28,62.5,62.869999,62.369999,62.549999,55.040699,467700,55.040699,467700,0.0799983999999995,0.3702719844545394,55.24602633333339,55.225494
166,166,2013-08-29,62.400002,63.23,62.369999,62.759997999999996,55.225494,407500,55.225494,407500,0.576916648175741,0.32261243032975156,55.16096100000005,54.882313
