,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
439,439,2014-09-30,76.059998,76.809998,75.709999,76.08000200000001,60.088436,992100,60.088436,992100,0.026300289936918412,0.9367526451464586,59.714573000000115,60.24638
440,440,2014-10-01,76.220001,77.209999,76.08000200000001,76.279999,60.24638,834700,60.24638,834700,0.07871687117926872,0.788133689047222,59.89887100000012,60.23848
441,441,2014-10-02,76.190002,76.949997,76.059998,76.269997,60.23848,912200,60.23848,912200,0.10499409095696927,0.8613101127936695,60.10948433333345,60.712368000000005
442,442,2014-10-03,76.410004,76.959999,75.860001,76.870003,60.712368000000005,860700,60.712368000000005,860700,0.6020141027606755,0.812683198949256,60.19109866666678,60.696568000000006
443,443,2014-10-06,76.91999799999999,77.370003,76.489998,76.849998,60.696568000000006,614000,60.696568000000006,614000,-0.09100364251178632,0.5797461184557258,60.399076000000115,60.830830000000006
444,444,2014-10-07,76.66999799999999,77.699997,76.629997,77.019997,60.830830000000006,843500,60.830830000000006,843500,0.456500598839211,0.7964427539371413,60.549138666666785,62.473618
445,445,2014-10-08,76.949997,79.239998,76.949997,79.099998,62.473618,1696100,62.473618,1696100,2.794023500741661,1.6014778363399944,60.74658866666678,61.502178
446,446,2014-10-09,79.290001,80.199997,77.800003,77.870003,61.502178,1966400,61.502178,1966400,-1.790891640927091,1.856698318129217,61.33367200000012,62.1814
447,447,2014-10-10,78.279999,79.360001,78.139999,78.730003,62.1814,1549000,62.1814,1549000,0.5748645959997939,1.4625842630096406,61.602208666666776,62.315674
448,448,2014-10-13,78.68,79.879997,78.440002,78.900002,62.315674,1290000,62.315674,1290000,0.27961616675139017,1.2180333759086097,62.05239866666678,62.79744300000001
449,449,2014-10-14,79.379997,80.199997,78.82,79.510002,62.79744300000001,2131200,62.79744300000001,2131200,0.16377551639362878,2.0123044424313403,61.999750666666785,61.525864
450,450,2014-10-15,79.559998,80.25,76.349998,77.900002,61.525864,1690200,61.525864,1690200,-2.086470640685527,1.5959069860160713,62.431505666666794,60.720249
451,451,2014-10-16,77.300003,77.720001,76.43,76.879997,60.720249,2571800,60.720249,2571800,-0.543345386416092,2.4283242140788857,62.2129936666668,60.799248
452,452,2014-10-17,77.050003,77.41999799999999,75.760002,76.980003,60.799248,2901100,60.799248,2901100,-0.0908500938020825,2.739253199107339,61.68118533333347,62.11030600000001
453,453,2014-10-20,77.0,78.739998,77.0,78.639999,62.11030600000001,1372600,62.11030600000001,1372600,2.129868831168835,1.296025280443533,61.01512033333346,62.987019
454,454,2014-10-21,79.129997,79.849998,78.769997,79.75,62.987019,1386700,62.987019,1386700,0.7835246095105967,1.30933866850579,61.20993433333346,63.073882999999995
455,455,2014-10-22,79.970001,80.779999,79.589996,79.860001,63.073882999999995,969100,63.073882999999995,969100,-0.13755158012315072,0.9150357710023516,61.96552433333346,63.184452
456,456,2014-10-23,80.349998,80.849998,79.83000200000001,80.0,63.184452,1238200,63.184452,1238200,-0.4355917967788865,1.1691231984884034,62.72373600000012,63.342422
457,457,2014-10-24,80.120003,80.959999,79.860001,80.199997,63.342422,1547800,63.342422,1547800,0.0998427321576601,1.4614512087064697,63.081784666666785,63.66624100000001
458,458,2014-10-27,80.0,81.150002,80.0,80.610001,63.66624100000001,1482200,63.66624100000001,1482200,0.7625012499999961,1.3995109067997993,63.20025233333345,64.13224
459,459,2014-10-28,80.639999,81.209999,80.099998,81.199997,64.13224,1530700,64.13224,1530700,0.6944419728973373,1.445305184886286,63.39770500000012,63.22395699999999
460,460,2014-10-29,80.449997,81.089996,79.33000200000001,80.050003,63.22395699999999,1431300,63.22395699999999,1431300,-0.49719579231307176,1.3514505201069713,63.71363433333346,64.75618
461,461,2014-10-30,80.220001,82.010002,80.129997,81.989998,64.75618,1355400,64.75618,1355400,2.2064285439238573,1.2797848354314183,63.67414600000012,64.890434
462,462,2014-10-31,82.33000200000001,82.33000200000001,81.470001,82.160004,64.890434,1135000,64.890434,1135000,-0.20648365829021445,1.0716805284157147,64.03745900000011,65.39591999999999
463,463,2014-11-03,82.360001,82.989998,82.279999,82.800003,65.39591999999999,967700,65.39591999999999,967700,0.534242344168994,0.913713874315319,64.29019033333346,65.072098
464,464,2014-11-04,82.940002,83.470001,82.16999799999999,82.389999,65.072098,643600,65.072098,643600,-0.6631335745567063,0.6076947912672722,65.01417800000011,66.470055
465,465,2014-11-05,82.949997,84.41999799999999,82.480003,84.160004,66.470055,1896400,66.470055,1896400,1.458718557880122,1.790603483777587,65.1194840000001,65.293243
466,466,2014-11-06,83.889999,83.889999,82.160004,82.66999799999999,65.293243,2236000,65.293243,2236000,-1.4542865830765006,2.111257851574923,65.64602433333343,65.79870600000001
467,467,2014-11-07,82.730003,83.339996,82.5,83.309998,65.79870600000001,850300,65.79870600000001,850300,0.7010697195308898,0.8028633949884425,65.61179866666676,66.225197
468,468,2014-11-10,83.050003,83.910004,82.83000200000001,83.849998,66.225197,720500,66.225197,720500,0.9632690801949707,0.6803046878621343,65.85400133333344,65.38803100000001
469,469,2014-11-11,83.610001,83.66999799999999,82.449997,82.790001,65.38803100000001,1170300,65.38803100000001,1170300,-0.980743918421904,1.1050112091673223,65.7723820000001,63.89529
470,470,2014-11-12,82.07,82.239998,80.610001,80.900002,63.89529,1580000,63.89529,1580000,-1.4256098452540424,1.4918548325082195,65.8039780000001,63.010695999999996
471,471,2014-11-13,81.120003,81.480003,79.620003,79.779999,63.010695999999996,1650100,63.010695999999996,1650100,-1.6518786371346577,1.5580440880517805,65.1695060000001,63.081791
472,472,2014-11-14,79.800003,80.220001,79.540001,79.870003,63.081791,1030700,63.081791,1030700,0.08771929494788763,0.973199225231786,64.09800566666677,64.053253
473,473,2014-11-17,79.589996,81.129997,79.589996,81.099998,64.053253,1020400,64.053253,1020400,1.8972258774833963,0.9634738424629034,63.32925900000009,64.377075
474,474,2014-11-18,81.389999,81.940002,80.66999799999999,81.510002,64.377075,1795800,64.377075,1795800,0.14744194799657998,1.6956157646951018,63.38191333333342,64.140129
475,475,2014-11-19,81.220001,81.550003,80.68,81.209999,64.140129,1130700,64.140129,1130700,-0.012314700660986284,1.067620417162686,63.83737300000009,63.689941000000005
476,476,2014-11-20,81.120003,81.25,80.41999799999999,80.639999,63.689941000000005,953800,63.689941000000005,953800,-0.5917208854146541,0.9005893286369239,64.19015233333342,63.697826
477,477,2014-11-21,81.25,81.459999,79.800003,80.650002,63.697826,1220400,63.697826,1220400,-0.7384590769230761,1.1523162263247033,64.06904833333341,63.603065
478,478,2014-11-24,80.790001,81.040001,80.41999799999999,80.529999,63.603065,1088100,63.603065,1088100,-0.3218244792446531,1.0273969894001225,63.84263200000007,63.492474
479,479,2014-11-25,80.639999,80.639999,79.889999,80.389999,63.492474,627300,63.492474,627300,-0.3100198451143334,0.5923041369825355,63.66361066666675,63.713638
480,480,2014-11-26,80.629997,80.959999,80.300003,80.66999799999999,63.713638,677700,63.713638,677700,0.04961056863240304,0.6398924177157091,63.59778833333342,64.337563
481,481,2014-11-28,81.08000200000001,82.150002,80.720001,81.459999,64.337563,554000,64.337563,554000,0.46866920402886614,0.5230934032971858,63.60305900000009,64.400772
482,482,2014-12-01,81.059998,82.339996,80.809998,81.540001,64.400772,1182900,64.400772,1182900,0.5921576756022258,1.1169082793506158,63.84789166666675,64.97731
483,483,2014-12-02,81.230003,82.379997,80.709999,82.269997,64.97731,989000,64.97731,989000,1.2803077207814546,0.9338255881966007,64.15065766666675,65.119484
484,484,2014-12-03,82.190002,82.540001,81.529999,82.449997,65.119484,949500,65.119484,949500,0.3163340962079418,0.8965292173838952,64.57188166666674,65.277443
485,485,2014-12-04,82.480003,82.910004,82.0,82.650002,65.277443,896900,65.277443,896900,0.2061093523481131,0.8468636704282418,64.83252200000008,64.764076
486,486,2014-12-05,82.190002,82.75,81.690002,82.0,64.764076,710700,64.764076,710700,-0.2311741031470067,0.6710514110529061,65.12474566666674,65.30905899999999
487,487,2014-12-08,82.139999,83.43,81.970001,82.690002,65.30905899999999,1332900,65.30905899999999,1332900,0.6695921678791399,1.2585400672469658,65.05366766666674,65.79870600000001
488,488,2014-12-09,82.459999,83.57,82.309998,83.309998,65.79870600000001,1100000,65.79870600000001,1100000,1.0308016132767561,1.0386331112398997,65.11685933333341,64.748276
489,489,2014-12-10,83.360001,84.220001,81.91999799999999,81.980003,64.748276,1238100,64.748276,1238100,-1.6554678304286494,1.1690287772964725,65.29061366666673,65.895256
490,490,2014-12-11,81.790001,83.730003,81.599998,82.730003,65.895256,887000,65.895256,887000,1.1492871848723816,0.8375159724270828,65.28534700000006,65.226166
491,491,2014-12-12,82.940002,83.83000200000001,81.849998,81.889999,65.226166,936300,65.226166,936300,-1.2659789904514396,0.8840656200490165,65.48074600000007,64.947395
492,492,2014-12-15,82.209999,82.760002,80.910004,81.540001,64.947395,1221100,64.947395,1221100,-0.8149835885534952,1.1529771746682196,65.28989933333341,65.369553
493,493,2014-12-16,81.620003,83.470001,81.129997,82.07,65.369553,906700,65.369553,906700,0.5513317611615332,0.85611694723747,65.35627233333341,66.70768699999999
494,494,2014-12-17,82.300003,83.989998,82.300003,83.75,66.70768699999999,1167500,66.70768699999999,1167500,1.7618431921563795,1.1023674157932573,65.18103800000006,68.085678
495,495,2014-12-18,83.860001,85.480003,83.470001,85.480003,68.085678,828000,68.085678,828000,1.9317934422633736,0.7818074691878517,65.67487833333338,68.300713
496,496,2014-12-19,85.739998,86.489998,85.400002,85.75,68.300713,1872700,68.300713,1872700,0.01166550062200849,1.7682256612899638,66.72097266666671,68.683044
497,497,2014-12-22,85.75,86.239998,85.199997,86.230003,68.683044,723100,68.683044,723100,0.5597702623906664,0.6827596388523377,67.69802600000004,68.826408
498,498,2014-12-23,86.540001,86.860001,86.209999,86.410004,68.826408,700100,68.826408,700100,-0.15021608331158098,0.6610427647082306,68.35647833333338,70.045067
499,499,2014-12-24,86.480003,88.150002,86.480003,87.940002,70.045067,457200,70.045067,457200,1.688250403969124,0.4316936895080747,68.60338833333337,71.144264
500,500,2014-12-26,88.0,89.43,88.0,89.32,71.144264,881100,71.144264,881100,1.4999999999999922,0.8319451221031596,69.1848396666667,71.829247
501,501,2014-12-29,89.190002,90.769997,89.08000200000001,90.18,71.829247,1080300,71.829247,1080300,1.109987641888381,1.0200321364295124,70.00524633333337,70.06897
502,502,2014-12-30,89.809998,89.83000200000001,87.82,87.970001,70.06897,714900,70.06897,714900,-2.048766330002587,0.6750171011140039,71.0061926666667,68.794556
503,503,2014-12-31,88.370003,88.5,86.25,86.370003,68.794556,1094700,68.794556,1094700,-2.2632114202825138,1.033628788067562,71.01416033333335,69.304337
504,504,2015-01-02,86.83000200000001,87.239998,85.980003,87.010002,69.304337,872700,69.304337,872700,0.20730161908782702,0.824013741980964,70.23092433333335,68.62728100000001
505,505,2015-01-05,86.910004,87.279999,85.82,86.160004,68.62728100000001,1101200,68.62728100000001,1101200,-0.8629616447837236,1.0397661655430706,69.38928766666668,68.52372
506,506,2015-01-06,86.449997,87.82,85.959999,86.029999,68.52372,1234200,68.52372,1234200,-0.4858276628974233,1.1653463508111674,68.90872466666669,69.336182
507,507,2015-01-07,86.309998,87.379997,85.690002,87.050003,69.336182,932900,69.336182,932900,0.8573803929412798,0.8808552995233658,68.81844600000001,69.65477800000001
508,508,2015-01-08,87.349998,87.900002,87.07,87.449997,69.65477800000001,681200,69.65477800000001,681200,0.11448082689137191,0.6431971594332906,68.82906100000001,69.137054
509,509,2015-01-09,87.459999,87.599998,86.290001,86.800003,69.137054,674900,69.137054,674900,-0.7546261234235694,0.6372486243416439,69.17156000000001,69.081284
510,510,2015-01-12,87.190002,87.410004,86.019997,86.730003,69.081284,840400,69.081284,840400,-0.527582279445309,0.7935156969872833,69.37600466666667,69.471581
511,511,2015-01-13,87.449997,88.720001,86.57,87.220001,69.471581,643500,69.471581,643500,-0.26300286779884036,0.6076003700753413,69.29103866666668,70.220314
512,512,2015-01-14,86.440002,88.260002,86.41999799999999,88.160004,70.220314,754600,70.220314,754600,1.9898217957005526,0.7125023143105712,69.22997300000002,70.86547900000001
513,513,2015-01-15,88.629997,89.18,88.029999,88.970001,70.86547900000001,799500,70.86547900000001,799500,0.3836218114731441,0.7548974294875452,69.59105966666668,71.653992
514,514,2015-01-16,88.800003,90.050003,88.550003,89.959999,71.653992,663800,71.653992,663800,1.3063017576699771,0.626767872037314,70.18579133333337,71.749596
515,515,2015-01-20,90.25,90.349998,89.139999,90.08000200000001,71.749596,697400,71.749596,697400,-0.18836343490303883,0.6584933925260964,70.9132616666667,72.378845
516,516,2015-01-21,89.760002,90.980003,89.07,90.870003,72.378845,668600,72.378845,668600,1.2366321025705824,0.6313000892499973,71.42302233333336,72.243431
517,517,2015-01-22,90.980003,91.41999799999999,90.029999,90.699997,72.243431,539400,72.243431,539400,-0.3077665319487846,0.5093079092752745,71.92747766666669,72.673546
518,518,2015-01-23,90.980003,91.660004,90.769997,91.239998,72.673546,443600,72.673546,443600,0.2857715887303318,0.41885240740547225,72.12395733333335,72.42660500000001
519,519,2015-01-26,91.019997,91.019997,89.980003,90.93,72.42660500000001,710700,72.42660500000001,710700,-0.09887607445207536,0.6710514110529061,72.43194066666668,72.72134399999999
520,520,2015-01-27,90.709999,91.699997,90.589996,91.300003,72.72134399999999,544400,72.72134399999999,544400,0.6504288463281843,0.5140289688718195,72.44786066666667,71.86908000000001
521,521,2015-01-28,91.160004,92.269997,89.949997,90.230003,71.86908000000001,698900,71.86908000000001,698900,-1.0201853435636141,0.6599097104050599,72.60716500000001,72.912498
522,522,2015-01-29,90.230003,91.739998,89.75,91.540001,72.912498,572500,72.912498,572500,1.4518430194444385,0.5405613238044024,72.33900966666668,71.41507
523,523,2015-01-30,91.199997,91.510002,89.559998,89.660004,71.41507,884900,71.41507,884900,-1.6885888713351553,0.8355331273965338,72.500974,72.068207
524,524,2015-02-02,89.860001,90.779999,88.93,90.480003,72.068207,749100,72.068207,749100,0.6899643813714175,0.7073091487543717,72.06554933333335,71.70976999999999
525,525,2015-02-03,90.199997,90.82,89.639999,90.029999,71.70976999999999,1076000,71.70976999999999,1076000,-0.18846785549227074,1.0159720251764837,72.13192500000001,70.58669300000001
526,526,2015-02-04,89.91999799999999,89.949997,88.370003,88.620003,70.58669300000001,1018200,70.58669300000001,1018200,-1.4457240090241057,0.9613965762404235,71.73101566666666,71.343376
527,527,2015-02-05,89.120003,89.660004,88.269997,89.57,71.343376,956700,71.343376,956700,0.5049337801301423,0.90332754320292,71.45488999999999,67.902466
528,528,2015-02-06,89.360001,89.879997,84.83000200000001,85.25,67.902466,1240800,67.902466,1240800,-4.5993743889953596,1.1715781494786068,71.21327966666665,67.631638
529,529,2015-02-09,85.08000200000001,85.800003,84.519997,84.910004,67.631638,1070700,67.631638,1070700,-0.19980958627622827,1.010967702004146,69.94417833333331,69.057419
530,530,2015-02-10,84.910004,86.779999,84.910004,86.699997,69.057419,970700,69.057419,970700,2.108106130815864,0.9165465100732461,68.95915999999998,67.464378
531,531,2015-02-11,86.230003,86.309998,84.510002,84.699997,67.464378,946600,67.464378,946600,-1.7743313774441134,0.8937910028178991,68.19717433333331,66.898842
532,532,2015-02-12,84.699997,84.879997,83.779999,83.989998,66.898842,1528900,66.898842,1528900,-0.8382515054870621,1.4436056034315297,68.05114499999996,64.963341
533,533,2015-02-13,84.519997,84.519997,80.629997,81.559998,64.963341,2446300,64.963341,2446300,-3.5021286146046724,2.309825618205606,67.80687966666663,65.242104
534,534,2015-02-17,81.410004,82.940002,81.260002,81.910004,65.242104,2444100,65.242104,2444100,0.6141751325795292,2.3077483519831263,66.44218699999998,67.305077
535,535,2015-02-18,82.059998,84.5,81.879997,84.5,67.305077,1873700,67.305077,1873700,2.9734365823406517,1.7691698732092727,65.70142899999996,66.42890899999999
536,536,2015-02-19,84.970001,84.970001,83.160004,83.400002,66.42890899999999,1100000,66.42890899999999,1100000,-1.847709758176884,1.0386331112398997,65.83684066666662,66.269623
537,537,2015-02-20,83.489998,83.709999,82.019997,83.199997,66.269623,1311400,66.269623,1311400,-0.3473481937321447,1.2382395109818223,66.32536333333327,66.82717099999999
538,538,2015-02-23,83.309998,83.91999799999999,83.150002,83.900002,66.82717099999999,966600,66.82717099999999,966600,0.7082031138687671,0.9126752412040792,66.6678696666666,67.066124
539,539,2015-02-24,83.690002,84.889999,83.5,84.199997,67.066124,1049800,67.066124,1049800,0.6093858140904206,0.991233672890588,66.5085676666666,65.919151
540,540,2015-02-25,84.309998,84.309998,82.650002,82.760002,65.919151,951300,65.919151,951300,-1.8384486262234205,0.8982287988386514,66.72097266666661,65.281929
541,541,2015-02-26,82.959999,83.16999799999999,81.839996,81.959999,65.281929,1236100,65.281929,1236100,-1.2054002073939272,1.1671403534578546,66.6041486666666,65.337685
542,542,2015-02-27,82.16999799999999,82.220001,81.620003,82.029999,65.337685,1074300,65.337685,1074300,-0.17037727078925924,1.0143668649136584,66.08906799999995,64.07124300000001
543,543,2015-03-02,81.910004,82.010002,79.870003,80.440002,64.07124300000001,1195600,64.07124300000001,1195600,-1.7946550216259225,1.1288997707258401,65.51292166666661,64.294273
544,544,2015-03-03,80.279999,80.940002,79.809998,80.720001,64.294273,1542700,64.294273,1542700,0.5480842121086632,1.4566357279179938,64.89695233333329,64.18274699999999
545,545,2015-03-04,80.519997,80.760002,80.300003,80.58000200000001,64.18274699999999,1059200,64.18274699999999,1059200,0.07452186070002444,1.0001092649320924,64.56773366666664,64.628792
546,546,2015-03-05,80.900002,81.470001,80.690002,81.139999,64.628792,788700,64.628792,788700,0.2966588307377328,0.744699940759008,64.1827543333333,62.454327
547,547,2015-03-06,80.150002,80.379997,78.0,78.410004,62.454327,1157700,62.454327,1157700,-2.1709269576811736,1.0931141389840289,64.36860399999998,62.502120999999995
548,548,2015-03-09,78.449997,79.040001,78.019997,78.470001,62.502120999999995,1114400,62.502120999999995,1114400,0.025499044952162504,1.0522297628779493,63.755288666666644,62.749023
549,549,2015-03-10,78.279999,79.550003,78.150002,78.779999,62.749023,1119900,62.749023,1119900,0.6387327623752268,1.0574229284341488,63.19507999999998,62.24724200000001
550,550,2015-03-11,78.82,79.160004,78.129997,78.150002,62.24724200000001,840500,62.24724200000001,840500,-0.8500355239786763,0.7936101181792142,62.56849033333331,63.04281999999999
551,551,2015-03-12,77.860001,78.779999,77.68,78.449997,63.04281999999999,1605500,63.04281999999999,1605500,0.75776520989256,1.515932236450599,62.49946199999997,62.456168999999996
552,552,2015-03-13,78.349998,78.379997,76.839996,77.720001,62.456168999999996,1422700,62.456168999999996,1422700,-0.8040804289490895,1.3433302976009138,62.67969499999998,63.46066999999999
553,553,2015-03-16,78.199997,79.510002,77.980003,78.970001,63.46066999999999,1249300,63.46066999999999,1249300,0.9846598843219907,1.1796039507927334,62.58207699999998,63.17941999999999
554,554,2015-03-17,78.699997,79.139999,78.16999799999999,78.620003,63.17941999999999,1153500,63.17941999999999,1153500,-0.10164422242608119,1.089148448922931,62.98655299999998,64.44912
555,555,2015-03-18,78.639999,80.730003,78.370003,80.199997,64.44912,2156100,64.44912,2156100,1.98372077802289,2.0358153192221344,63.032086333333304,63.950878
556,556,2015-03-19,79.940002,80.82,79.510002,79.58000200000001,63.950878,1410000,63.950878,1410000,-0.4503377420480918,1.3313388062256897,63.69640333333331,65.55004100000001
557,557,2015-03-20,80.0,81.690002,79.82,81.57,65.55004100000001,2395700,65.55004100000001,2395700,1.9624999999999913,2.2620484950885706,63.85980599999997,65.405403
558,558,2015-03-23,81.400002,82.0,81.300003,81.389999,65.405403,848600,65.405403,848600,-0.012288697486761169,0.8012582347256172,64.65001299999999,64.593781
559,559,2015-03-24,81.199997,81.779999,80.360001,80.379997,64.593781,771800,64.593781,771800,-1.0098522540585724,0.728742759322686,64.96877399999998,63.918709
560,560,2015-03-25,80.550003,80.949997,79.510002,79.540001,63.918709,922100,63.918709,922100,-1.2538820141322653,0.8706578107948286,65.18307499999999,63.846408999999994
561,561,2015-03-26,79.650002,80.260002,78.970001,79.449997,63.846408999999994,1585700,63.846408999999994,1585700,-0.2511048273420061,1.4972368404482808,64.63929766666665,64.416962
562,562,2015-03-27,79.410004,80.540001,79.220001,80.160004,64.416962,1292000,64.416962,1292000,0.9444653849910396,1.2199217997472276,64.11963299999998,64.875038
563,563,2015-03-30,80.339996,81.029999,79.949997,80.730003,64.875038,665400,64.875038,665400,0.48544563034331883,0.6282786111082084,64.0606933333333,64.842888
564,564,2015-03-31,80.279999,81.349998,80.150002,80.690002,64.842888,1205400,64.842888,1205400,0.5107162495106699,1.1381530475350683,64.37946966666662,65.397362
565,565,2015-04-01,80.620003,81.379997,79.68,81.379997,65.397362,777200,65.397362,777200,0.9426866431647317,0.7338415036869546,64.71162933333329,65.959908
566,566,2015-04-02,81.349998,82.360001,81.16999799999999,82.08000200000001,65.959908,1520500,65.959908,1520500,0.8973620380421007,1.435674223309334,65.03842933333328,67.00457800000001
567,567,2015-04-06,82.33000200000001,84.269997,82.160004,83.379997,67.00457800000001,1859800,67.00457800000001,1859800,1.27534917343983,1.7560453275308776,65.40005266666661,66.016129
568,568,2015-04-07,83.290001,83.389999,82.059998,82.150002,66.016129,1199300,66.016129,1199300,-1.3687105130422594,1.1323933548272833,66.12061599999993,65.742928
569,569,2015-04-08,82.019997,82.360001,81.239998,81.809998,65.742928,981100,65.742928,981100,-0.25603390353697586,0.9263663140340596,66.32687166666659,65.405403
570,570,2015-04-09,81.849998,81.860001,80.879997,81.389999,65.405403,990700,65.405403,990700,-0.5620024572266896,0.935430748459426,66.25454499999994,65.67865
571,571,2015-04-10,81.809998,82.279999,81.260002,81.730003,65.67865,772300,65.67865,772300,-0.09778144720159596,0.7292148652823405,65.72148666666659,65.132172
572,572,2015-04-13,81.739998,81.83000200000001,81.0,81.050003,65.132172,1006800,65.132172,1006800,-0.8441338596558274,0.9506325603603009,65.60899366666659,65.429512
573,573,2015-04-14,81.07,81.599998,80.93,81.41999799999999,65.429512,841200,65.429512,841200,0.4317232021709626,0.7942710665227306,65.40540833333326,65.47773000000001
574,574,2015-04-15,81.459999,82.269997,81.440002,81.480003,65.47773000000001,1035600,65.47773000000001,1035600,0.02455683801321939,0.9778258636364001,65.41344466666659,65.043785
575,575,2015-04-16,81.300003,81.339996,80.110001,80.940002,65.043785,851900,65.043785,851900,-0.4428056417168852,0.8043741340593369,65.34647133333327,64.850922
576,576,2015-04-17,80.339996,81.389999,80.339996,80.699997,64.850922,670600,64.850922,670600,0.4480968607466659,0.6331885130886152,65.31700899999994,65.91971600000001
577,577,2015-04-20,80.900002,82.83000200000001,80.900002,82.029999,65.91971600000001,869500,65.91971600000001,869500,1.3967824129349256,0.8209922638391752,65.1241456666666,65.228622
578,578,2015-04-21,82.16999799999999,82.709999,80.860001,81.16999799999999,65.228622,670800,65.228622,670800,-1.2169891984176513,0.633377355472477,65.27147433333327,65.831329
579,579,2015-04-22,81.889999,82.099998,81.18,81.91999799999999,65.831329,827200,65.831329,827200,0.03663328900515611,0.7810520996524045,65.33308666666659,66.554573
580,580,2015-04-23,82.029999,82.93,81.910004,82.82,66.554573,1401900,66.554573,1401900,0.9630635250891438,1.3236906896792866,65.65988899999992,66.546516
581,581,2015-04-24,81.93,83.660004,80.66999799999999,82.809998,66.546516,1406300,66.546516,1406300,1.0740851946783672,1.3278452221242463,65.8715079999999,65.46970400000001
582,582,2015-04-27,83.190002,83.32,81.25,81.470001,65.46970400000001,1232600,65.46970400000001,1232600,-2.0675573490189487,1.163835611740273,66.31080599999991,65.791138
583,583,2015-04-28,81.120003,81.989998,80.739998,81.870003,65.791138,847100,65.791138,847100,0.924556178825585,0.7998419168466536,66.19026433333325,65.32504300000001
584,584,2015-04-29,81.150002,81.489998,80.58000200000001,81.290001,65.32504300000001,959200,65.32504300000001,959200,0.1725187881079819,0.9056880730011925,65.93578599999991,63.991057999999995
585,585,2015-04-30,81.059998,81.059998,79.190002,79.629997,63.991057999999995,1497600,63.991057999999995,1497600,-1.7641266164353842,1.414051770357158,65.52862833333324,64.352692
586,586,2015-05-01,79.82,80.110001,79.150002,80.08000200000001,64.352692,906800,64.352692,906800,0.32573540466050405,0.8562113684294009,65.03574633333325,64.778595
587,587,2015-05-04,80.269997,81.290001,80.099998,80.610001,64.778595,649600,64.778595,649600,0.4235754487445581,0.6133600627831262,64.55626433333326,63.235699
588,588,2015-05-05,80.660004,80.660004,78.58000200000001,78.690002,63.235699,978800,63.235699,978800,-2.442352965913557,0.9241946266196489,64.37411499999992,62.641006000000004
589,589,2015-05-06,78.68,79.010002,77.190002,77.949997,62.641006000000004,1475400,62.641006000000004,1475400,-0.9278126588713912,1.3930902657484983,64.12232866666659,62.994591
590,590,2015-05-07,78.25,79.040001,78.220001,78.389999,62.994591,956600,62.994591,956600,0.1789124600639017,0.9032331220109892,63.551766666666595,63.653549
591,591,2015-05-08,79.300003,79.860001,78.849998,79.209999,63.653549,1220200,63.653549,1220200,-0.11349810415518839,1.1521273839408415,62.9570986666666,63.308002
592,592,2015-05-11,79.019997,80.099998,78.699997,78.779999,63.308002,863300,63.308002,863300,-0.3037180575949654,0.8151381499394594,63.09638199999993,62.890133
593,593,2015-05-12,78.25,78.720001,77.709999,78.260002,62.890133,993000,62.890133,993000,0.012782108626198168,0.9376024358738367,63.31871399999992,62.030266000000005
594,594,2015-05-13,78.480003,78.91999799999999,76.779999,77.190002,62.030266000000005,1402200,62.030266000000005,1402200,-1.6437320982263335,1.3239739532550794,63.28389466666658,62.753502000000005
595,595,2015-05-14,77.68,78.370003,77.489998,78.089996,62.753502000000005,1014500,62.753502000000005,1014500,0.5278012358393311,0.9579029921389802,62.74280033333326,63.597279
596,596,2015-05-15,78.339996,79.239998,78.220001,79.139999,63.597279,1834300,63.597279,1834300,1.0211935675871158,1.7319679235884982,62.55796699999993,64.071426
597,597,2015-05-18,78.790001,79.760002,78.790001,79.730003,64.071426,891300,64.071426,891300,1.1930473258910006,0.8415760836801114,62.793682333333265,63.910686
598,598,2015-05-19,79.349998,79.940002,79.099998,79.529999,63.910686,702700,63.910686,702700,0.2268443661460512,0.6634977156984341,63.47406899999993,64.063408
599,599,2015-05-20,79.589996,80.290001,79.360001,79.720001,64.063408,752100,64.063408,752100,0.16334339305658094,0.7101417845122987,63.85979699999993,64.015182
600,600,2015-05-21,79.650002,79.889999,79.08000200000001,79.660004,64.015182,565800,64.015182,565800,0.012557438479411548,0.534235103945032,64.01517333333327,63.974991
601,601,2015-05-22,79.510002,79.870003,78.989998,79.610001,63.974991,636200,63.974991,636200,0.12576908248599572,0.6007076230643856,63.996425333333256,63.613372999999996
602,602,2015-05-26,79.589996,79.589996,78.790001,79.160004,63.613372999999996,680200,63.613372999999996,680200,-0.5402588536378349,0.6422529475139817,64.01786033333326,63.645504
603,603,2015-05-27,79.410004,79.510002,78.940002,79.199997,63.645504,1174300,63.645504,1174300,-0.2644591228077567,1.1087880568445583,63.86784866666659,63.910686
604,604,2015-05-28,79.32,79.769997,78.980003,79.529999,63.910686,775600,63.910686,775600,0.2647491174987525,0.7323307646160602,63.7446226666666,63.669608999999994
605,605,2015-05-29,79.519997,79.739998,79.0,79.230003,63.669608999999994,867500,63.669608999999994,867500,-0.3646805972590859,0.8191038400005572,63.723187666666604,63.693737
606,606,2015-06-01,79.33000200000001,79.720001,79.059998,79.260002,63.693737,666200,63.693737,666200,-0.08823899941412756,0.6290339806436556,63.74193299999993,62.552597
607,607,2015-06-02,78.870003,78.900002,77.33000200000001,77.839996,62.552597,1105600,62.552597,1105600,-1.3059553199205505,1.04392069798803,63.7580106666666,61.61239200000001
