,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
418,418,2014-08-29,45.877975,46.034225,45.639881,46.011906,36.526527,1535800,36.526527,1535800,0.2919287523043552,0.3594268105280852,36.288297,35.664162
419,419,2014-09-02,46.011906,46.130951,44.86607,44.925594,35.664162,1547600,35.664162,1547600,-2.360936754065364,0.3621883917002635,36.41233433333333,35.250702000000004
420,420,2014-09-03,44.836311,45.297619,44.330357,44.404762,35.250702000000004,2271400,35.250702000000004,2271400,-0.9624988996084087,0.5315809724140467,36.189851,33.697254
421,421,2014-09-04,44.35268,44.427082,41.592262,42.447918,33.697254,5125700,33.697254,5125700,-4.294581522469438,1.199579374087646,35.813796999999994,33.992584
422,422,2014-09-05,42.395832,42.96875,42.135418,42.819939,33.992584,3191700,33.992584,3191700,1.0003506948513226,0.7469609006136799,34.870706,33.224731
423,423,2014-09-08,42.544643,42.544643,41.421131,41.85268,33.224731,2681700,33.224731,2681700,-1.6264397846751262,0.6276044262229237,34.31351333333333,33.650005
424,424,2014-09-09,41.822918,42.872025,41.651787,42.388393,33.650005,2959900,33.650005,2959900,1.3520696953761075,0.6927122128415676,33.63818966666666,33.903996
425,425,2014-09-10,42.514881,42.842262,41.994049,42.708332,33.903996,2355200,33.903996,2355200,0.4550195024654921,0.551192879382567,33.62244,33.998497
426,426,2014-09-11,42.373512,42.931549,42.142857,42.827381,33.998497,1726100,33.998497,1726100,1.071114898382755,0.40396315773702823,33.59291066666666,33.484627
427,427,2014-09-12,42.648811,42.693451,42.023811,42.180061,33.484627,2310700,33.484627,2310700,-1.0990927742393568,0.5407784419112167,33.85083266666666,33.3783
428,428,2014-09-15,42.061012,42.373512,41.674107,42.046131,33.3783,1714300,33.3783,1714300,-0.03537955767682309,0.40120157656484995,33.79570666666667,33.118412
429,429,2014-09-16,40.17857,42.038689,40.17857,41.71875,33.118412,3501800,33.118412,3501800,3.833337025185315,0.8195343176893143,33.62047466666667,33.012085
430,430,2014-09-17,41.949406,42.090775,41.354168,41.58482,33.012085,2158700,33.012085,2158700,-0.8691088498368791,0.5052055318967168,33.327113000000004,32.675415
431,431,2014-09-18,41.830357,41.830357,41.108631,41.160713,32.675415,1758100,32.675415,1758100,-1.6008565262782677,0.41145219142429135,33.169599,32.681324
432,432,2014-09-19,41.42857,41.532738,41.09375,41.168156,32.681324,2395500,32.681324,2395500,-0.6285855389167361,0.5606243811824639,32.935304,32.220603999999994
433,433,2014-09-22,40.982143,41.108631,40.13393,40.587799,32.220603999999994,2162500,32.220603999999994,2162500,-0.9622337221360137,0.5060948546470793,32.789607999999994,32.238327000000005
434,434,2014-09-23,40.60268,41.07143,40.342262,40.610119,32.238327000000005,1948500,32.238327000000005,1948500,0.018321450702263927,0.456011941863507,32.525781,32.586811
435,435,2014-09-24,40.401787,41.391369,39.791668,41.049107,32.586811,4133900,32.586811,4133900,1.6022063578524401,0.967466136243034,32.380085,32.084755
436,436,2014-09-25,40.930061,41.026787,40.33482,40.416668,32.084755,3997600,32.084755,3997600,-1.2543177006259547,0.9355675333813476,32.34858066666667,32.226509
437,437,2014-09-26,40.305061,40.691963,39.985119,40.595238,32.226509,2415300,32.226509,2415300,0.7199517698286076,0.565258220776458,32.30329766666667,32.019775
438,438,2014-09-29,40.186012,40.505951,39.747025,40.33482,32.019775,1793400,32.019775,1793400,0.3702980031957451,0.4197135317105535,32.299358333333345,32.078846
439,439,2014-09-30,40.252975,40.736607,40.059525,40.409225,32.078846,3737000,32.078846,3737000,0.388170066932941,0.8745787152906984,32.11034633333335,31.452747
440,440,2014-10-01,40.319939,40.654762,39.434525,39.620537,31.452747,3293600,31.452747,3293600,-1.7346306005076029,0.7708087922615585,32.10837666666668,31.009743
441,441,2014-10-02,39.315475,39.330357,38.244049,39.0625,31.009743,6023500,31.009743,6023500,-0.643448921830397,1.4096935754759223,31.85045600000001,30.956592999999998
442,442,2014-10-03,39.144344,39.367561,38.668156,38.995537,30.956592999999998,3002100,30.956592999999998,3002100,-0.38014942848447764,0.7025883760166458,31.513778666666678,30.968401
443,443,2014-10-06,39.129463,39.702381,38.90625,39.010418,30.968401,1991900,30.968401,1991900,-0.3042336665852016,0.46616894380185764,31.139694333333342,30.915239
444,444,2014-10-07,38.846725,39.858631,38.705357,38.943451,30.915239,2953600,30.915239,2953600,0.24899396281154684,0.6912378093343876,30.978245666666677,31.647663
445,445,2014-10-08,38.75,39.933037,38.206844,39.86607,31.647663,3800600,31.647663,3800600,2.8801806451612917,0.8894631697441339,30.946744333333342,30.312772999999996
446,446,2014-10-09,39.605656,39.70982,37.953869,38.184525,30.312772999999996,4408500,30.312772999999996,4408500,-3.5882021497131684,1.0317314065718608,31.17710100000001,30.182821
447,447,2014-10-10,38.214287,38.668156,36.964287,38.020832,30.182821,4685200,30.182821,4685200,-0.5062373661452853,1.0964881447364143,30.958558333333343,29.344079999999998
448,448,2014-10-13,38.028275,38.504463,36.889881,36.964287,29.344079999999998,3758000,29.344079999999998,3758000,-2.7978865725568722,0.8794933936479647,30.71441900000001,28.971966
449,449,2014-10-14,37.269344,37.63393,36.294643,36.495537,28.971966,3746000,28.971966,3746000,-2.0762560242541377,0.8766850060152411,29.94655800000001,29.255484000000003
450,450,2014-10-15,35.930061,37.068451,35.558037,36.85268,29.255484000000003,4664100,29.255484000000003,4664100,2.567819186279693,1.091550063148875,29.499622333333345,30.011528000000002
451,451,2014-10-16,35.930061,37.931549,35.922619,37.805061,30.011528000000002,4228400,30.011528000000002,4228400,5.218471518876631,0.9895821888507329,29.190510000000014,29.686665
452,452,2014-10-17,38.623512,38.973213,36.964287,37.395832,29.686665,2955200,29.686665,2955200,-3.178581999482594,0.6916122610187508,29.41299266666668,30.046968
453,453,2014-10-20,37.514881,37.938988,37.068451,37.849701,30.046968,2404600,30.046968,2404600,0.8924991658643421,0.5627540751372795,29.65122566666668,31.11607
454,454,2014-10-21,38.273811,39.367561,38.080357,39.19643,31.11607,3444300,31.11607,3444300,2.41057521029196,0.8060774602825134,29.915053666666683,30.614009999999997
455,455,2014-10-22,39.032738,39.940475,38.385418,38.563988,30.614009999999997,5236800,30.614009999999997,5236800,-1.2009149857742492,1.2255803629206126,30.283234333333354,32.137909
456,456,2014-10-23,39.151787,41.108631,39.107143,40.483631,32.137909,4108100,32.137909,4108100,3.4017451106382546,0.9614281028326781,30.59234933333335,32.196979999999996
457,457,2014-10-24,40.401787,40.662201,39.858631,40.558037,32.196979999999996,2593800,32.196979999999996,2593800,0.3867403191843965,0.6070329868132227,31.289329666666685,31.494095
458,458,2014-10-27,39.776787,39.776787,39.144344,39.672619,31.494095,4285900,31.494095,4285900,-0.2618813832298757,1.0030390462575338,31.649633000000012,32.96484
459,459,2014-10-28,39.947918,41.636906,39.427082,41.525299,32.96484,4044100,32.96484,4044100,3.9485937665136777,0.9464500354581518,31.94299466666668,32.616352
460,460,2014-10-29,41.956844,42.247025,40.625,41.086311,32.616352,2906500,32.616352,2906500,-2.0748295558169123,0.6802148878759472,32.21863833333335,32.616352
461,461,2014-10-30,40.907738,41.235119,40.238094,41.086311,32.616352,1832400,32.616352,1832400,0.43652621418471016,0.42884079151690546,32.35842900000002,33.100697
462,462,2014-10-31,41.153275,41.763393,40.394344,41.69643,33.100697,3031900,33.100697,3031900,1.3198342051756482,0.7095625386379096,32.73251466666669,32.498215
463,463,2014-11-03,41.770832,42.180061,40.736607,40.9375,32.498215,2890800,32.498215,2890800,-1.995009340489073,0.6765405807231337,32.77780033333335,31.842578999999997
464,464,2014-11-04,40.610119,40.617561,39.836311,40.111607,31.842578999999997,2506700,31.842578999999997,2506700,-1.2275561172327472,0.5866487732457034,32.73842133333335,32.504115999999996
465,465,2014-11-05,40.245537,41.264881,39.895832,40.944939,32.504115999999996,3321000,32.504115999999996,3321000,1.7378374153635947,0.7772212773562776,32.480497000000014,33.023899
466,466,2014-11-06,40.632439,41.614582,40.252975,41.599701,33.023899,2719300,33.023899,2719300,2.3805167098140605,0.6364040408054579,32.281636666666685,33.661815999999995
467,467,2014-11-07,41.666668,42.916668,41.592262,42.403275,33.661815999999995,3374900,33.661815999999995,3374900,1.7678567434285826,0.7898356184732614,32.45686466666668,32.99437
468,468,2014-11-10,42.641369,43.058037,41.361607,41.5625,32.99437,2432500,32.99437,2432500,-2.53009935023427,0.569283576383362,33.06327700000002,33.065253999999996
469,469,2014-11-11,41.607143,41.889881,41.078869,41.651787,33.065253999999996,2442900,33.065253999999996,2442900,0.107298883751759,0.5717175123317225,33.22669500000002,32.953033000000005
470,470,2014-11-12,41.40625,42.135418,41.212799,41.510418,32.953033000000005,2483300,32.953033000000005,2483300,0.2515755471698146,0.5811724173618922,33.24048000000002,31.883926000000002
471,471,2014-11-13,41.346725,41.361607,39.263393,40.163689,31.883926000000002,5943200,31.883926000000002,5943200,-2.861256846824026,1.3909007815669463,33.00421900000003,32.078846
472,472,2014-11-14,40.327381,40.766369,39.657738,40.409225,32.078846,2779300,32.078846,2779300,0.20294895916994135,0.6504459789690763,32.63407100000003,32.244236
473,473,2014-11-17,40.33482,40.870537,39.650299,40.617561,32.244236,2810000,32.244236,2810000,0.7009849058456229,0.6576307706627943,32.30526833333336,32.279666999999996
474,474,2014-11-18,40.64732,41.25,40.587799,40.662201,32.279666999999996,2896900,32.279666999999996,2896900,0.036610039727102764,0.6779681777697683,32.0690026666667,32.055225
475,475,2014-11-19,40.677082,40.930061,40.275299,40.379463,32.055225,2448400,32.055225,2448400,-0.7316626104104453,0.5730046899967208,32.20091633333336,32.864426
476,476,2014-11-20,40.424107,41.473213,40.245537,41.398811,32.864426,2964600,32.864426,2964600,2.41119488428032,0.6938121646643843,32.19304266666669,33.667721
477,477,2014-11-21,42.202381,42.767857,41.778275,42.410713,33.667721,2478100,33.667721,2478100,0.49364987250363584,0.5799554493877119,32.3997726666667,32.76992
478,478,2014-11-24,42.418156,42.819939,41.25,41.279762,32.76992,4322800,32.76992,4322800,-2.6837423107218643,1.0116748382281593,32.86245733333337,31.511806
479,479,2014-11-25,41.354168,41.614582,39.635418,39.694939,31.511806,4222300,31.511806,4222300,-4.012241281217418,0.9881545918040984,33.100689000000024,30.820734
480,480,2014-11-26,39.598213,39.650299,38.653275,38.824406,30.820734,4346600,30.820734,4346600,-1.9541462641256007,1.017244807033061,32.64981566666669,28.215915999999996
481,481,2014-11-28,37.380951,37.380951,35.252975,35.543156,28.215915999999996,3280600,28.215915999999996,3280600,-4.916394449140686,0.7677663723261079,31.700820000000032,28.127321000000002
482,482,2014-12-01,34.84375,35.580357,34.419643,35.431549,28.127321000000002,4151200,28.127321000000002,4151200,1.6869567713004394,0.9715148950802106,30.182818666666694,28.210010999999998
483,483,2014-12-02,35.119049,35.9375,35.052082,35.535713,28.210010999999998,4190700,28.210010999999998,4190700,1.1864330380928152,0.9807591710379261,29.05465700000003,28.2868
484,484,2014-12-03,35.60268,36.07143,35.379463,35.632439,28.2868,4271600,28.2868,4271600,0.08358640416956964,0.9996923843285381,28.184416000000027,28.233636999999998
485,485,2014-12-04,34.970238,36.026787,34.970238,35.565475,28.233636999999998,2861100,28.233636999999998,2861100,1.70212453229514,0.6695898213321426,28.20804400000003,27.767017
486,486,2014-12-05,35.386906,35.721725,34.650299,34.97768,27.767017,3045900,27.767017,3045900,-1.1564333994048641,0.7128389908760873,28.243482666666694,26.497096999999997
487,487,2014-12-08,33.244049,34.538689,33.244049,33.377975,26.497096999999997,4691000,26.497096999999997,4691000,0.40285706473360827,1.0978455320922307,28.095818000000026,27.182260999999997
488,488,2014-12-09,33.162201,34.590775,33.162201,34.24107,27.182260999999997,3499600,27.182260999999997,3499600,3.2533093928234655,0.8190194466233149,27.49925033333336,25.989122000000002
489,489,2014-12-10,33.757439,34.226189,32.470238,32.738094,25.989122000000002,6057300,25.989122000000002,6057300,-3.0196159133991216,1.417603867308094,27.148791666666693,26.000935000000002
490,490,2014-12-11,32.738094,34.077381,32.686012,32.752975,26.000935000000002,3705500,26.000935000000002,3705500,0.04545469262811264,0.8672066977547987,26.55616000000003,25.392553
491,491,2014-12-12,32.380951,32.782738,31.941965000000003,31.986607,25.392553,4702500,25.392553,4702500,-1.2178271107602854,1.1005369035735908,26.390772666666695,25.250792999999998
492,492,2014-12-15,32.232143,32.663689,31.770834000000004,31.808034999999997,25.250792999999998,3730900,25.250792999999998,3730900,-1.3157921271322355,0.8731511182440638,25.794203333333368,25.528404000000002
493,493,2014-12-16,31.555059000000004,33.221725,31.555059000000004,32.157738,25.528404000000002,4782500,25.528404000000002,4782500,1.909928293906845,1.1192594877917488,25.5480936666667,26.178131
494,494,2014-12-17,32.433037,34.099701,32.351189,32.976189,26.178131,5317900,26.178131,5317900,1.6746874490970403,1.2445603826717702,25.390583333333364,26.674286
495,495,2014-12-18,34.590775,34.590775,32.641369,33.601189,26.674286,4607900,26.674286,4607900,-2.8608378968092008,1.0783974477356193,25.6524426666667,28.469902
496,496,2014-12-19,34.449406,35.907738,33.913689,35.863094,28.469902,8317100,28.469902,8317100,4.103664370874764,1.9464700650105078,26.126940333333366,28.139133
497,497,2014-12-22,35.505951,35.505951,34.590775,35.44643,28.139133,3345400,28.139133,3345400,-0.16763668715704505,0.7829316655428157,27.107439666666703,28.003281
498,498,2014-12-23,35.699406,35.885418,34.910713,35.275299,28.003281,2843400,28.003281,2843400,-1.1879945565481018,0.6654474495738752,27.761107000000038,27.944215999999997
499,499,2014-12-24,35.104168,35.431549,34.523811,35.200893,27.944215999999997,1195800,27.944215999999997,1195800,0.2755370815226251,0.2798558276009144,28.204105333333374,28.139133
500,500,2014-12-26,35.319939,35.625,34.910713,35.44643,28.139133,1757400,28.139133,1757400,0.35812915758433633,0.41128836881238245,28.028876666666704,28.635285999999997
501,501,2014-12-29,35.610119,36.27232,35.327381,36.07143,28.635285999999997,2832900,28.635285999999997,2832900,1.2954491952133103,0.662990110395242,28.028876666666704,28.021
502,502,2014-12-30,35.9375,35.9375,35.096725,35.297619,28.021,2669600,28.021,2669600,-1.7805384347826156,0.6247726353599273,28.239545000000035,27.666598999999998
503,503,2014-12-31,35.081844,35.431549,34.598213,34.851189,27.666598999999998,2169200,27.666598999999998,2169200,-0.6574768418672597,0.50766287107535,28.265139666666702,27.477590999999997
504,504,2015-01-02,34.55357,34.813988,34.010418,34.613094,27.477590999999997,2704800,27.477590999999997,2704800,0.17226584691537267,0.6330105724159167,28.10762833333337,26.402590000000004
505,505,2015-01-05,33.891369,33.92857,32.767857,33.25893,26.402590000000004,3373800,26.402590000000004,3373800,-1.8660768763870177,0.7895781829402617,27.72173000000004,25.853266
506,506,2015-01-06,33.050594,33.742561,32.232143,32.566963,25.853266,3527500,25.853266,3527500,-1.4633050165452262,0.8255489478693975,27.182260000000042,24.973181
507,507,2015-01-07,32.931549,33.132439,30.959821999999996,31.458334000000004,24.973181,6141300,24.973181,6141300,-4.473567277384957,1.4372625807371597,26.57781566666671,25.652442999999998
508,508,2015-01-08,31.778275,32.537201,31.383928000000004,32.313988,25.652442999999998,5382700,25.652442999999998,5382700,1.685783762649172,1.2597256758884778,25.743012333333372,24.908210999999998
509,509,2015-01-09,32.559525,32.65625,30.982143,31.376488000000002,24.908210999999998,4545400,24.908210999999998,4545400,-3.633459026198935,1.0637704288151835,25.492963333333375,24.163977
510,510,2015-01-12,30.773809000000004,31.071428000000004,30.342261999999998,30.438988000000002,24.163977,6716900,24.163977,6716900,-1.0880063628132661,1.5719715741868054,25.177945000000037,23.909992000000003
511,511,2015-01-13,30.714284999999997,30.714284999999997,29.791665999999996,30.119047,23.909992000000003,3558800,23.909992000000003,3558800,-1.9379842311159072,0.8328741589447518,24.908210333333372,23.732794000000002
512,512,2015-01-14,29.799107,30.104165999999996,29.255953,29.895834000000004,23.732794000000002,5162300,23.732794000000002,5162300,0.3245969753389083,1.2081449563674531,24.327393333333372,23.012184
513,513,2015-01-15,30.446428000000004,30.639881,28.973215000000003,28.988094,23.012184,4742000,23.012184,4742000,-4.789836101627436,1.1097811795313064,23.935587666666706,23.697353
514,514,2015-01-16,29.017857,29.873511999999998,29.010415999999996,29.851190999999996,23.697353,3145600,23.697353,3145600,2.871797183368838,0.7361720114579665,23.551656666666705,22.988557999999998
515,515,2015-01-20,29.665178000000004,29.791665999999996,28.854165999999996,28.958334000000004,22.988557999999998,5026600,22.988557999999998,5026600,-2.38273979006632,1.176386772887403,23.480777000000042,23.496529000000002
516,516,2015-01-21,29.129465000000003,29.702381,29.069940999999996,29.598215000000003,23.496529000000002,5858500,23.496529000000002,5858500,1.6091953628396538,1.3710782455259718,23.232698333333374,23.106695000000002
517,517,2015-01-22,29.821428000000004,29.933034999999997,28.950893,29.107143,23.106695000000002,6183500,23.106695000000002,6183500,-2.3952072315249415,1.447138743912238,23.394146666666703,22.504217
518,518,2015-01-23,29.107143,29.255953,28.273809000000004,28.348215000000003,22.504217,6465000,22.504217,6465000,-2.6073599872031323,1.513018837129881,23.197260666666704,22.575096
519,519,2015-01-26,28.504465000000003,28.988094,28.206844,28.4375,22.575096,4912700,22.575096,4912700,-0.23492810687730242,1.1497304936068007,23.0358136666667,22.539658
520,520,2015-01-27,28.154761999999998,28.764881,27.842261999999998,28.392857,22.539658,5606600,22.539658,5606600,0.8456651134184735,1.3121255084690473,22.728669333333368,21.364241
521,521,2015-01-28,28.325893,28.325893,26.889881,26.912203,21.364241,6693100,21.364241,6693100,-4.990804702962053,1.5664016053819034,22.539657000000034,21.547345999999997
522,522,2015-01-29,27.239584000000004,27.485119,25.930059,27.142857,21.547345999999997,6755200,21.547345999999997,6755200,-0.3550971997223044,1.5809350113812486,22.159665000000032,22.138006
523,523,2015-01-30,26.904761999999998,28.333334000000004,26.726190999999996,27.886906,22.138006,4408600,22.138006,4408600,3.650446712741788,1.0317548098021334,21.817081666666695,22.976748999999998
524,524,2015-02-02,28.236607,29.0625,28.095238000000002,28.943453,22.976748999999998,5720300,22.976748999999998,5720300,2.5032965185937615,1.338734981289104,21.683197666666697,23.319329999999997
525,525,2015-02-03,29.427084000000004,30.587797,29.166665999999996,29.375,23.319329999999997,10810200,23.319329999999997,10810200,-0.17699341191945567,2.5299359989391244,22.220700333333365,22.846802
526,526,2015-02-04,28.816965000000003,29.122025,28.415178000000004,28.779761999999998,22.846802,5163000,22.846802,5163000,-0.12910103475506599,1.208308778979362,22.8113616666667,23.124411
527,527,2015-02-05,29.322915999999996,29.620534999999997,29.025297,29.129465000000003,23.124411,3924900,23.124411,3924900,-0.6597263382672873,0.9185533849730966,23.04762700000003,22.79364
528,528,2015-02-06,29.293156,29.471725,28.497025,28.712797,22.79364,4079800,22.79364,4079800,-1.981210218523403,0.9548049886655048,23.096847666666694,22.976748999999998
529,529,2015-02-09,28.727678000000004,29.241071999999996,28.273809000000004,28.943453,22.976748999999998,6110600,22.976748999999998,6110600,0.751104910045278,1.4300777890434417,22.921617666666695,22.988557999999998
530,530,2015-02-10,28.988094,29.0625,28.4375,28.958334000000004,22.988557999999998,5506200,22.988557999999998,5506200,-0.10266283806032923,1.2886286652752592,22.964933333333363,24.169884
531,531,2015-02-11,28.511906,30.639881,28.392857,30.446428000000004,24.169884,11332600,24.169884,11332600,6.784962043575778,2.652194473883695,22.91964900000003,23.502438
532,532,2015-02-12,30.520834000000004,30.803571999999996,29.322915999999996,29.605656,23.502438,8128400,23.502438,8128400,-2.9985353611241568,1.9023081694859278,23.37839700000003,24.246672
533,533,2015-02-13,30.052084000000004,30.580357,29.806547,30.543156,24.246672,4571300,24.246672,4571300,1.6340697037849203,1.069831865455812,23.5536266666667,25.416178
534,534,2015-02-17,30.498511999999998,32.083332,30.111607,32.016369,25.416178,6752400,25.416178,6752400,4.97682313156786,1.580279720933613,23.972998000000032,25.256702
535,535,2015-02-18,31.480656,32.120537,31.257440999999996,31.815475,25.256702,4853300,25.256702,4853300,1.0635705939545845,1.1358289748248185,24.388429333333367,24.606976
536,536,2015-02-19,30.543156,31.525297,30.505953,30.997025,24.606976,5235800,24.606976,5235800,1.4859924756957041,1.2253463306178856,24.973184000000035,24.199415
537,537,2015-02-20,30.907738000000002,31.086309000000004,30.208334000000004,30.483631,24.199415,3979600,24.199415,3979600,-1.3721709430822886,0.931354951932262,25.09328533333337,24.0931
538,538,2015-02-23,30.029761999999998,30.855656,29.828869,30.349703,24.0931,4950500,24.0931,4950500,1.0654130392375525,1.15857691464988,24.687697666666704,24.364803
539,539,2015-02-24,30.625,30.736607,30.111607,30.691965000000003,24.364803,4431400,24.364803,4431400,0.2186612244898066,1.0370907463043084,24.29983033333337,24.187604999999998
540,540,2015-02-25,30.855656,30.855656,30.245534999999997,30.46875,24.187604999999998,3122000,24.187604999999998,3122000,-1.2539224575228598,0.7306488491136099,24.219106000000036,23.614666
541,541,2015-02-26,30.200893,30.550594,29.627975,29.747025,23.614666,5781600,23.614666,5781600,-1.5028297342068657,1.3530811614462674,24.215169333333368,23.585129000000002
542,542,2015-02-27,29.962797,30.081844,29.575893,29.709821999999996,23.585129000000002,6005400,23.585129000000002,6005400,-0.8442970127254904,1.405457590796564,24.055691333333368,23.40793
543,543,2015-03-02,29.598215000000003,29.709821999999996,29.084821999999996,29.486607,23.40793,5295600,23.40793,5295600,-0.3770767933133938,1.2393414623209587,23.795800000000032,23.402023
544,544,2015-03-03,29.598215000000003,29.806547,29.330357,29.479165999999996,23.402023,5100900,23.402023,5100900,-0.40221682287262084,1.193775372980017,23.535908333333367,23.331142
545,545,2015-03-04,29.441965000000003,29.523809000000004,28.936011999999998,29.389881,23.331142,4745000,23.331142,4745000,-0.17690395325177594,1.1104832764394872,23.465027333333367,23.325235
546,546,2015-03-05,29.278275,29.836309000000004,29.099703,29.382440999999996,23.325235,4021400,23.325235,4021400,0.35577915707122687,0.9411375021862495,23.38036500000003,22.941305
547,547,2015-03-06,29.099703,29.412203,28.683034999999997,28.898809000000004,22.941305,5639000,22.941305,5639000,-0.6903644343036701,1.3197081550774012,23.35280000000003,23.142129999999998
548,548,2015-03-09,28.846725,29.821428000000004,28.787203,29.151784999999997,23.142129999999998,5384700,23.142129999999998,5384700,1.0575203944295146,1.2601937404939318,23.199227333333365,22.468779
549,549,2015-03-10,28.779761999999998,28.995534999999997,28.303571999999996,28.303571999999996,22.468779,3411500,22.468779,3411500,-1.6546002013498324,0.7984012007530686,23.136223333333362,22.096660999999997
550,550,2015-03-11,27.819940999999996,28.355656,27.388393,27.834821999999996,22.096660999999997,6938500,22.096660999999997,6938500,0.053490408193169914,1.6238331324711026,22.850738000000025,21.641853
551,551,2015-03-12,27.901784999999997,27.916665999999996,27.217261999999998,27.261906,21.641853,4636500,21.641853,4636500,-2.2933263947091453,1.0850907715936107,22.569190000000024,21.653662
552,552,2015-03-13,26.994047,27.529761999999998,26.793156,27.276784999999997,21.653662,5107900,21.653662,5107900,1.0474087120023108,1.1954135990991057,22.069097666666693,21.848581
553,553,2015-03-16,27.083334000000004,27.537203,26.889881,27.522321999999996,21.848581,4775000,21.848581,4775000,1.6208787293321834,1.1175042455212965,21.797392000000027,21.346519
554,554,2015-03-17,27.209821999999996,27.336309000000004,26.316965000000003,26.889881,21.346519,6525900,21.346519,6525900,-1.1758290811310583,1.5272714043659537,21.714698666666692,21.872207999999997
555,555,2015-03-18,26.681547,28.058034999999997,26.473215000000003,27.552084000000004,21.872207999999997,8011300,21.872207999999997,8011300,3.262693126451798,1.8749029868365994,21.616254000000026,21.387867
556,556,2015-03-19,27.1875,27.313988000000002,26.778275,26.941965000000003,21.387867,5563100,21.387867,5563100,-0.9031172413792983,1.301945103300424,21.689102666666695,21.73045
557,557,2015-03-20,27.269344,28.080357,27.202381,27.373511999999998,21.73045,9876700,21.73045,9876700,0.38199672129992496,2.311466844343495,21.535531333333363,21.718636
558,558,2015-03-23,27.380953,27.819940999999996,27.34375,27.358631,21.718636,2841100,21.718636,2841100,-0.08152382424381875,0.6649091752776032,21.663508333333365,21.966713000000002
559,559,2015-03-24,27.507440999999996,27.894344,27.492559000000004,27.671131,21.966713000000002,5150700,21.966713000000002,5150700,0.5950753470670084,1.2054301816558202,21.612317666666698,22.214792000000003
560,560,2015-03-25,27.901784999999997,28.117559000000004,27.574406,27.983631,22.214792000000003,4860700,22.214792000000003,4860700,0.29333607150941177,1.137560813864998,21.805266333333364,22.321112
561,561,2015-03-26,28.370534999999997,28.697915999999996,27.827381,28.117559000000004,22.321112,4334500,22.321112,4334500,-0.8916856872808117,1.0144130161700649,21.966713666666696,22.120287
562,562,2015-03-27,27.872025,28.132440999999996,27.648809000000004,27.864584000000004,22.120287,2423800,22.120287,2423800,-0.02669701968190857,0.5672474953496374,22.16753900000003,22.173445
563,563,2015-03-30,28.005953,28.296131,27.745534999999997,27.931547,22.173445,6104400,22.173445,6104400,-0.2656792289839353,1.4286267887665345,22.218730333333365,21.860395
564,564,2015-03-31,27.686011999999998,28.058034999999997,27.529761999999998,27.537203,21.860395,5978600,21.860395,5978600,-0.5374880282504986,1.3991855250834813,22.20494800000003,21.830862
565,565,2015-04-01,27.671131,28.035715000000003,27.403275,27.5,21.830862,5190400,21.830862,5190400,-0.6184459897934748,1.214721264074081,22.051375666666697,21.943089
566,566,2015-04-02,27.299107,27.909225,27.269344,27.641369,21.943089,4635600,21.943089,4635600,1.2537479705838057,1.0848801425211563,21.954900666666692,22.58691
567,567,2015-04-06,27.872025,28.616071999999996,27.65625,28.452381,22.58691,4047200,22.58691,4047200,2.082216846461634,0.9471755355966054,21.87811533333336,22.486496
568,568,2015-04-07,28.459821999999996,29.129465000000003,28.244047,28.325893,22.486496,3888900,22.486496,3888900,-0.470589731727749,0.9101282220749256,22.12028700000003,22.49831
569,569,2015-04-08,28.4375,28.720238000000002,28.184525,28.340775,22.49831,3952300,22.49831,3952300,-0.3401318681318656,0.9249658700678157,22.338831666666696,23.213013
570,570,2015-04-09,28.459821999999996,29.345238000000002,28.407738000000002,29.241071999999996,23.213013,4827200,23.213013,4827200,2.7450979840984253,1.1297207317236444,22.523905333333364,22.959026
571,571,2015-04-10,29.241071999999996,29.501488000000002,28.824406,28.921131,22.959026,2493900,22.959026,2493900,-1.0941493526639396,0.5836531597707981,22.732606333333365,22.557377
572,572,2015-04-13,28.891369,29.174107,28.363094,28.415178000000004,22.557377,4450100,22.557377,4450100,-1.648211962541465,1.0414671503653028,22.890116333333363,22.899963
573,573,2015-04-14,28.563988000000002,29.203869,28.333334000000004,28.846725,22.899963,4835800,22.899963,4835800,0.9898372734227353,1.1317334095270963,22.909805333333363,24.140348
574,574,2015-04-15,29.136906,30.431547,29.114584000000004,30.409225,24.140348,5878700,24.140348,5878700,4.3666921944286035,1.3758056980410567,22.80545533333336,23.56741
575,575,2015-04-16,30.238094,30.446428000000004,29.672619,29.6875,23.56741,6997800,23.56741,6997800,-1.8208621217990797,1.6377112480228122,23.199229333333363,23.218918
576,576,2015-04-17,29.635415999999996,29.6875,29.017857,29.248511999999998,23.218918,3549000,23.218918,3549000,-1.3055460399138576,0.8305806423780274,23.535907000000027,23.331142
577,577,2015-04-20,29.263393,29.732143,29.144344,29.389881,23.331142,5231400,23.331142,5231400,0.43223969277929725,1.2243165884858869,23.64222533333336,22.285669
578,578,2015-04-21,29.449406,29.471725,27.938988000000002,28.072915999999996,22.285669,4812600,22.285669,4812600,-4.6740840884872314,1.1263038601038307,23.372490000000028,23.957245
579,579,2015-04-22,28.005953,30.833334000000004,27.991071999999996,30.178571999999996,23.957245,10965200,23.957245,10965200,7.757704228097483,2.5662110058618053,22.94524300000003,24.465216
580,580,2015-04-23,30.178571999999996,31.153275,30.178571999999996,30.818453,24.465216,6122600,24.465216,6122600,2.1203156994970014,1.4328861766761654,23.191352000000027,23.632379999999998
