,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
321,321,2014-04-11,98.980003,99.980003,98.33000200000001,99.309998,81.994446,2127200,81.994446,2127200,0.3333956253769731,1.3516906544598355,81.32566566666668,82.159554
322,322,2014-04-14,99.83000200000001,100.300003,98.82,99.510002,82.159554,1136500,82.159554,1136500,-0.32054491995302914,0.7221683098879292,81.74399800000002,82.654945
323,323,2014-04-15,99.5,100.110001,99.050003,100.110001,82.654945,1675500,82.654945,1675500,0.6130663316582884,1.0646660829012102,81.85132100000003,83.69524399999999
324,324,2014-04-16,100.989998,101.379997,100.459999,101.370003,83.69524399999999,1092100,83.69524399999999,1092100,0.3762798371379283,0.6939551352649428,82.26964833333335,83.340248
325,325,2014-04-17,101.260002,102.029999,100.889999,100.940002,83.340248,1008600,83.340248,1008600,-0.3160181648031107,0.6408965748816238,82.83658100000002,83.232872
326,326,2014-04-21,101.0,101.199997,100.57,100.809998,83.232872,966500,83.232872,966500,-0.18812079207921473,0.614144893538657,83.23014566666667,83.422768
327,327,2014-04-22,100.91999799999999,101.349998,100.629997,101.040001,83.422768,1223700,83.422768,1223700,0.11890903921739197,0.7775779681564972,83.42278800000001,83.78607199999999
328,328,2014-04-23,101.040001,101.900002,100.849998,101.480003,83.78607199999999,1090400,83.78607199999999,1090400,0.43547307565841437,0.6928749011014501,83.33196266666668,84.314499
329,329,2014-04-24,101.82,102.150002,101.410004,102.120003,84.314499,1338800,84.314499,1338800,0.2946405421331799,0.8507161753435633,83.48057066666668,83.87688399999999
330,330,2014-04-25,102.120003,102.220001,101.349998,101.589996,83.87688399999999,1383100,83.87688399999999,1383100,-0.5190040975615695,0.8788658067804619,83.841113,83.753036
331,331,2014-04-28,102.089996,102.58000200000001,101.089996,101.440002,83.753036,1536500,83.753036,1536500,-0.6366872616979948,0.9763410542391582,83.99248499999999,84.702522
332,332,2014-04-29,101.970001,102.690002,101.489998,102.589996,84.702522,1142900,84.702522,1142900,0.6080170578796041,0.7262350737975489,83.981473,84.479614
333,333,2014-04-30,102.650002,102.660004,100.860001,102.32,84.479614,1538600,84.479614,1538600,-0.3214827019681962,0.9776754611470021,84.11081399999999,84.223671
334,334,2014-05-01,102.16999799999999,102.75,101.790001,102.010002,84.223671,1533100,84.223671,1533100,-0.15659783021625634,0.9741805859121727,84.311724,84.264946
335,335,2014-05-02,101.769997,102.790001,101.760002,102.059998,84.264946,1053000,84.264946,1053000,0.2849572649589343,0.6691097495046102,84.46860233333332,84.380524
336,336,2014-05-05,101.949997,102.379997,101.16999799999999,102.199997,84.380524,784700,84.380524,784700,0.24521825145320994,0.4986233812310234,84.32274366666667,84.116318
337,337,2014-05-06,101.989998,102.379997,101.699997,101.879997,84.116318,1276600,84.116318,1276600,-0.10785469375143718,0.8111923135969472,84.28971366666666,85.18141899999999
338,338,2014-05-07,102.269997,103.389999,101.849998,103.16999799999999,85.18141899999999,1630400,85.18141899999999,1630400,0.8800244709110424,1.0360081059756092,84.25392933333333,84.314499
339,339,2014-05-08,102.91999799999999,103.300003,102.07,102.120003,84.314499,1407500,84.314499,1407500,-0.7772979163874407,0.8943703441858869,84.55942033333332,84.76033000000001
340,340,2014-05-09,101.980003,102.739998,101.849998,102.660004,84.76033000000001,1124500,84.76033000000001,1124500,0.6667983722259788,0.7145431275573924,84.537412,85.016266
341,341,2014-05-12,103.059998,103.239998,102.730003,102.970001,85.016266,821700,85.016266,821700,-0.08732486099989714,0.5221343600835121,84.75208266666667,85.412575
342,342,2014-05-13,103.029999,103.5,102.68,103.449997,85.412575,654100,85.412575,654100,0.4076463205633852,0.41563598020034714,84.69703166666666,84.793358
343,343,2014-05-14,103.25,103.5,102.400002,102.699997,84.793358,1047600,84.793358,1047600,-0.5326905569007301,0.6656784174558686,85.063057,84.454842
344,344,2014-05-15,102.33000200000001,102.650002,101.779999,102.290001,84.454842,1083900,84.454842,1083900,-0.03909019761379827,0.6887445940057426,85.07406633333333,84.5952
345,345,2014-05-16,102.16999799999999,102.550003,101.720001,102.459999,84.5952,795100,84.5952,795100,0.28384164204447154,0.5052318725841554,84.88692499999999,84.933701
346,346,2014-05-19,102.150002,103.029999,102.08000200000001,102.870003,84.933701,708000,84.933701,708000,0.7048467801302601,0.44988575750167525,84.61446666666666,84.7686
347,347,2014-05-20,102.870003,103.0,102.220001,102.66999799999999,84.7686,712700,84.7686,712700,-0.19442499676023578,0.45287228724780215,84.66124766666665,85.115349
348,348,2014-05-21,103.089996,103.43,102.730003,103.089996,85.115349,758400,85.115349,758400,0.0,0.4819115232899301,84.76583366666665,84.991508
349,349,2014-05-22,103.220001,103.449997,102.860001,102.940002,84.991508,667600,84.991508,667600,-0.27126428723827417,0.4242143103222011,84.93921666666664,84.966766
350,350,2014-05-23,103.209999,103.239998,102.470001,102.910004,84.966766,750500,84.966766,750500,-0.2906646670929583,0.4768916115889933,84.95848566666665,85.33004
351,351,2014-05-27,103.400002,103.620003,103.089996,103.349998,85.33004,808400,85.33004,808400,-0.048359766956292,0.5136831163338337,85.02454099999999,85.098839
352,352,2014-05-28,103.32,103.5,102.57,103.07,85.098839,965000,85.098839,965000,-0.24196670538133955,0.6131917457473398,85.09610466666665,85.495148
353,353,2014-05-29,103.290001,103.75,102.790001,103.550003,85.495148,856300,85.495148,856300,0.2517203964399226,0.5441203024698934,85.13188166666664,85.627266
354,354,2014-05-30,103.589996,103.800003,103.230003,103.709999,85.627266,1198200,85.627266,1198200,0.1158441979281445,0.7613744557041063,85.30800899999997,85.486908
355,355,2014-06-02,103.82,104.050003,103.440002,103.540001,85.486908,720500,85.486908,720500,-0.2696965902523497,0.45782865576265114,85.40708433333332,84.917191
356,356,2014-06-03,103.41999799999999,103.559998,102.660004,102.849998,84.917191,890600,84.917191,890600,-0.5511506585022301,0.5659156152980113,85.53644066666664,85.998787
357,357,2014-06-04,102.889999,104.290001,102.75,104.160004,85.998787,1014100,85.998787,1014100,1.2343327945799645,0.6443914501164532,85.34378833333331,86.28775
358,358,2014-06-05,104.480003,104.540001,103.83000200000001,104.510002,86.28775,1080500,86.28775,1080500,0.02871267145733491,0.6865841256787572,85.46762866666664,86.62625899999999
359,359,2014-06-06,104.58000200000001,105.010002,104.529999,104.91999799999999,86.62625899999999,1010600,86.62625899999999,1010600,0.3251061326236971,0.6421674386033799,85.73457599999999,86.684067
360,360,2014-06-09,105.25,105.25,104.639999,104.989998,86.684067,768300,86.684067,768300,-0.24703277909738725,0.488202298712623,86.30426533333332,86.675812
361,361,2014-06-10,104.559998,105.089996,104.559998,104.980003,86.675812,664000,86.675812,664000,0.4016880336971729,0.42192675562304005,86.532692,86.031807
362,362,2014-06-11,104.480003,104.790001,103.959999,104.199997,86.031807,874600,86.031807,874600,-0.2679996094563667,0.555748705523962,86.66204599999999,85.660286
363,363,2014-06-12,104.279999,104.66999799999999,103.66999799999999,103.75,85.660286,745000,85.660286,745000,-0.5082460731515769,0.4733967363541639,86.46389533333333,85.784142
364,364,2014-06-13,103.849998,104.129997,103.639999,103.900002,85.784142,754700,85.784142,754700,0.048150217585946675,0.4795604254046812,86.12263499999999,85.561188
365,365,2014-06-16,104.059998,104.07,103.279999,103.629997,85.561188,907900,85.561188,907900,-0.41322410942194143,0.5769085864912019,85.82541166666664,86.238213
366,366,2014-06-17,103.07,104.559998,102.980003,104.449997,86.238213,771000,86.238213,771000,1.3388929853497653,0.4899179647369938,85.66853866666663,86.535454
367,367,2014-06-18,104.449997,104.949997,103.879997,104.809998,86.535454,799900,86.535454,799900,0.34466348524643514,0.5082819455163701,85.86118099999997,86.95654300000001
368,368,2014-06-19,104.790001,105.58000200000001,104.589996,105.32,86.95654300000001,940900,86.95654300000001,940900,0.5057724925491598,0.5978778379001782,86.11161833333331,86.717072
369,369,2014-06-20,105.980003,108.620003,104.93,105.029999,86.717072,1301700,86.717072,1301700,-0.8963992952519475,0.8271416533049868,86.57673666666665,86.717072
370,370,2014-06-23,105.190002,105.449997,104.720001,105.029999,86.717072,605200,86.717072,605200,-0.1521085625609202,0.3845633622034094,86.73635633333333,86.246483
371,371,2014-06-24,104.690002,105.470001,104.370003,104.459999,86.246483,711400,86.246483,711400,-0.21969910746587876,0.45204622582866066,86.79689566666667,86.45388
372,372,2014-06-25,104.199997,104.5,103.849998,104.209999,86.45388,923800,86.45388,923800,0.009598848644880543,0.5870119530791632,86.560209,85.781883
373,373,2014-06-26,104.279999,104.279999,103.230003,103.400002,85.781883,805500,85.781883,805500,-0.8438789877625554,0.5118403639372873,86.47247833333331,85.773613
374,374,2014-06-27,103.290001,103.83000200000001,103.040001,103.389999,85.773613,1146200,85.773613,1146200,0.09681285606725802,0.7283319989384466,86.16074866666663,86.030792
375,375,2014-06-30,103.33000200000001,103.93,103.300003,103.699997,86.030792,797700,86.030792,797700,0.35807122117348716,0.5068839954224383,86.0031253333333,86.943359
376,376,2014-07-01,104.16999799999999,105.050003,104.089996,104.800003,86.943359,905700,86.943359,905700,0.6047854584772204,0.5755106363972702,85.862096,86.61150400000001
377,377,2014-07-02,104.879997,105.260002,104.379997,104.400002,86.61150400000001,981800,86.61150400000001,981800,-0.4576611496279909,0.6238670010100914,86.24925466666666,87.233719
378,378,2014-07-03,104.760002,105.18,104.519997,105.150002,87.233719,440700,87.233719,440700,0.3722794888835536,0.2800348210889665,86.52855166666666,87.27516899999999
379,379,2014-07-07,104.650002,105.32,104.400002,105.199997,87.27516899999999,805700,87.27516899999999,805700,0.5255566072516611,0.5119674503094629,86.92952733333333,86.652977
380,380,2014-07-08,105.349998,105.349998,104.389999,104.449997,86.652977,1322000,86.652977,1322000,-0.8542961718898212,0.8400409200808117,87.04013066666666,86.83548
381,381,2014-07-09,104.779999,104.879997,104.199997,104.66999799999999,86.83548,1042500,86.83548,1042500,-0.10498282215102056,0.6624377149653904,87.05395499999999,86.495377
382,382,2014-07-10,103.370003,104.269997,103.370003,104.260002,86.495377,1150700,86.495377,1150700,0.8609838194548598,0.7311914423123979,86.92120866666666,86.77741999999999
383,383,2014-07-11,104.220001,104.66999799999999,103.739998,104.599998,86.77741999999999,1156700,86.77741999999999,1156700,0.36461043595653303,0.7350040334776663,86.661278,86.935074
384,384,2014-07-14,105.220001,105.660004,104.75,104.790001,86.935074,1144400,86.935074,1144400,-0.4086675498130746,0.727188221588866,86.702759,87.200546
385,385,2014-07-15,105.07,105.32,104.809998,105.110001,87.200546,1159300,87.200546,1159300,0.03807080993623654,0.7366561563159493,86.73595699999998,86.827217
386,386,2014-07-16,105.470001,105.470001,104.5,104.660004,86.827217,795900,86.827217,795900,-0.7679880461933395,0.5057402180728577,86.97101333333332,85.698929
387,387,2014-07-17,104.360001,104.970001,103.269997,103.300003,85.698929,836500,85.698929,836500,-1.0157129070935838,0.5315387516245075,86.98761233333333,86.346039
388,388,2014-07-18,103.220001,104.110001,103.129997,104.08000200000001,86.346039,1044900,86.346039,1044900,0.833172826650148,0.6639627514314979,86.575564,86.496307
389,389,2014-07-21,103.510002,103.75,102.980003,103.610001,86.496307,1952300,86.496307,1952300,0.09660805532589675,1.2405536219922606,86.29072833333335,86.24585
390,390,2014-07-22,103.400002,103.400002,102.400002,103.309998,86.24585,1357200,86.24585,1357200,-0.08704448574382767,0.8624081215837198,86.18042500000001,87.18920899999999
391,391,2014-07-23,103.790001,105.32,103.760002,104.440002,87.18920899999999,1519900,87.18920899999999,1519900,0.6262655301448578,0.9657928853485822,86.36273200000001,87.48140699999999
392,392,2014-07-24,104.620003,105.029999,104.199997,104.790001,87.48140699999999,1221900,87.48140699999999,1221900,0.16249091485880263,0.7764341908069167,86.64378866666668,86.396118
393,393,2014-07-25,104.349998,104.58000200000001,103.410004,103.489998,86.396118,985600,86.396118,985600,-0.824149512681351,0.6262816420814281,86.97215533333333,86.24585
394,394,2014-07-28,103.209999,103.480003,102.540001,103.309998,86.24585,1188800,86.24585,1188800,0.09688886829656576,0.7554013962118524,87.02224466666667,85.71991700000001
395,395,2014-07-29,103.459999,103.660004,102.66999799999999,102.68,85.71991700000001,1432000,85.71991700000001,1432000,-0.7539135970801523,0.9099384247773996,86.70779166666667,85.018677
396,396,2014-07-30,102.699997,102.879997,101.519997,101.839996,85.018677,1809800,85.018677,1809800,-0.8373914558147425,1.1500045818171354,86.12062833333334,83.56604
397,397,2014-07-31,101.440002,101.809998,100.07,100.099998,83.56604,2101800,83.56604,2101800,-1.320981835154151,1.3355506851935326,85.66148133333336,83.65789000000001
398,398,2014-08-01,99.779999,100.730003,99.699997,100.209999,83.65789000000001,1717200,83.65789000000001,1717200,0.43094809010771046,1.091163591499826,84.76821133333334,83.56604
399,399,2014-08-04,100.199997,100.370003,99.629997,100.099998,83.56604,2639900,83.56604,2639900,-0.09979940418560775,1.6774765695320233,84.080869,83.440834
400,400,2014-08-05,99.839996,100.379997,99.599998,99.949997,83.440834,2172900,83.440834,2172900,0.11017728806799723,1.3807298905019634,83.59665666666668,83.59947199999999
401,401,2014-08-06,99.650002,100.32,99.449997,100.139999,83.59947199999999,3316000,83.59947199999999,3316000,0.49171800317676106,2.107092050671688,83.55492133333335,83.465889
402,402,2014-08-07,100.540001,100.540001,99.690002,99.980003,83.465889,2287600,83.465889,2287600,-0.5569902470957876,1.4536139249446784,83.53544866666668,83.749741
403,403,2014-08-08,100.110001,100.650002,99.739998,100.32,83.749741,2436700,83.749741,2436700,0.2097682528242071,1.548356815401599,83.50206500000002,83.84156
404,404,2014-08-11,100.349998,100.769997,99.940002,100.43,83.84156,1671900,83.84156,1671900,0.07972297119528339,1.0623785282020493,83.605034,84.601242
405,405,2014-08-12,100.440002,101.440002,100.25,101.339996,84.601242,1480200,84.601242,1480200,0.8960513561120721,0.9405662404717227,83.68573000000002,85.32755300000001
406,406,2014-08-13,101.82,102.269997,101.339996,102.209999,85.32755300000001,1472400,85.32755300000001,1472400,0.3830278923590681,0.9356098719568737,84.06418100000002,86.22081800000001
407,407,2014-08-14,102.449997,103.309998,102.220001,103.279999,86.22081800000001,771000,86.22081800000001,771000,0.8101532692089854,0.4899179647369938,84.59011833333336,86.404488
408,408,2014-08-15,103.57,103.889999,102.550003,103.5,86.404488,1338200,86.404488,1338200,-0.06758713913294698,0.8503349162270364,85.38320433333337,86.9972
409,409,2014-08-18,103.860001,104.300003,103.800003,104.209999,86.9972,912900,86.9972,912900,0.33699017584257424,0.5800857457955922,85.98428633333337,87.013901
410,410,2014-08-19,104.529999,104.620003,104.16999799999999,104.230003,87.013901,911600,87.013901,911600,-0.2869951237634732,0.5792596843764508,86.54083533333336,87.13913000000001
411,411,2014-08-20,104.0,104.519997,103.709999,104.379997,87.13913000000001,1426500,87.13913000000001,1426500,0.36538173076923364,0.9064435495425702,86.80519633333336,87.907173
412,412,2014-08-21,104.589996,105.480003,104.209999,105.300003,87.907173,855200,87.907173,855200,0.6788479081689653,0.5434213274229275,87.05007700000003,87.456345
413,413,2014-08-22,105.110001,105.57,104.66999799999999,104.760002,87.456345,964600,87.456345,964600,-0.33298353788427504,0.6129375730029886,87.35340133333335,87.890465
414,414,2014-08-25,105.18,105.470001,104.839996,105.279999,87.890465,707700,87.890465,707700,0.09507415858527936,0.4496951279434118,87.50088266666667,88.17429399999999
415,415,2014-08-26,105.449997,105.889999,105.110001,105.620003,88.17429399999999,567300,88.17429399999999,567300,0.16121953991141488,0.36048049467613047,87.75132766666667,88.408058
416,416,2014-08-27,105.379997,106.050003,105.379997,105.900002,88.408058,644300,88.408058,644300,0.49345702676381514,0.40940874796374205,87.840368,88.591728
417,417,2014-08-28,105.559998,106.400002,105.449997,106.120003,88.591728,926300,88.591728,926300,0.5305087254738333,0.5886005327313585,88.15760566666665,88.767036
418,418,2014-08-29,106.519997,106.550003,105.629997,106.33000200000001,88.767036,800200,88.767036,800200,-0.17836557017551938,0.5084725750746335,88.39135999999998,89.017448
419,419,2014-09-02,106.660004,107.07,106.239998,106.629997,89.017448,594600,89.017448,594600,-0.028133319777484424,0.37782778447810184,88.58894066666666,88.850502
420,420,2014-09-03,107.0,107.260002,106.18,106.43,88.850502,842300,88.850502,842300,-0.5327102803738254,0.5352242564176003,88.79207066666667,88.366318
421,421,2014-09-04,106.769997,107.099998,105.779999,105.849998,88.366318,1138800,88.366318,1138800,-0.8616643493958366,0.7236298031679488,88.87832866666668,88.60006
422,422,2014-09-05,105.82,106.160004,105.370003,106.129997,88.60006,875500,88.60006,875500,0.2929474579474673,0.5563205941987523,88.744756,88.608429
423,423,2014-09-08,106.199997,106.629997,105.849998,106.139999,88.608429,562000,88.608429,562000,-0.05649529349797733,0.35711270581347665,88.60562666666665,88.082481
424,424,2014-09-09,105.93,106.089996,105.199997,105.510002,88.082481,722400,88.082481,722400,-0.3964863589162719,0.4590359762983195,88.52493566666665,88.257774
425,425,2014-09-10,105.510002,105.949997,105.32,105.720001,88.257774,757700,88.257774,757700,0.19903231543867878,0.4814667209873154,88.43032333333333,88.024063
426,426,2014-09-11,105.260002,105.849998,105.160004,105.440002,88.024063,776600,88.024063,776600,0.17100512690471623,0.493476383157911,88.31622800000001,87.56488
427,427,2014-09-12,105.18,105.459999,104.58000200000001,104.889999,87.56488,1053300,87.56488,1053300,-0.27571876782658655,0.6693003790628737,88.12143933333334,88.207695
428,428,2014-09-15,104.699997,105.93,104.699997,105.660004,88.207695,1250400,88.207695,1250400,0.9169121561674969,0.7945439988419417,87.94890566666668,88.408058
429,429,2014-09-16,105.349998,106.519997,105.349998,105.900002,88.408058,1729600,88.408058,1729600,0.52207309961221,1.099042946574714,87.93221266666667,88.928108
430,430,2014-09-17,106.150002,106.5,105.769997,106.019997,88.928108,1155900,88.928108,1155900,-0.12247291337780383,0.7344956879889638,88.060211,90.07725500000001
431,431,2014-09-18,106.470001,107.599998,106.230003,107.389999,90.07725500000001,1246800,90.07725500000001,1246800,0.8640912852062496,0.7922564441427806,88.51462033333333,89.750114
432,432,2014-09-19,107.82,107.949997,106.91999799999999,107.0,89.750114,1511400,89.750114,1511400,-0.7605268039324738,0.9603917145311186,89.13780700000001,89.431366
433,433,2014-09-22,106.510002,107.099998,106.510002,106.620003,89.431366,792200,89.431366,792200,0.10327762457463564,0.503389120187609,89.58515900000002,88.42484300000001
434,434,2014-09-23,106.650002,106.650002,105.410004,105.41999799999999,88.42484300000001,1265100,88.42484300000001,1265100,-1.1533089328962303,0.8038848471968494,89.75291166666669,89.406212
435,435,2014-09-24,105.459999,106.800003,105.239998,106.589996,89.406212,1016800,89.406212,1016800,1.071493467395162,0.646107116140824,89.20210766666669,88.491943
436,436,2014-09-25,105.879997,106.279999,105.260002,105.5,88.491943,1167600,88.491943,1167600,-0.3588940411473595,0.7419302407612373,89.0874736666667,89.310608
437,437,2014-09-26,104.860001,106.120003,104.650002,105.82,89.310608,1136400,89.310608,1136400,0.9155054270884437,0.7221047667018414,88.7743326666667,88.483513
438,438,2014-09-29,104.970001,105.260002,104.410004,104.839996,88.483513,1263200,88.483513,1263200,-0.12384967015480645,0.802677526661181,89.06958766666669,88.508797
439,439,2014-09-30,104.339996,105.220001,104.099998,104.870003,88.508797,1583100,88.508797,1583100,0.5079614915837237,1.0059521789560764,88.76202133333338,87.62260400000001
440,440,2014-10-01,105.059998,105.089996,103.769997,103.82,87.62260400000001,1347400,87.62260400000001,1347400,-1.1802760552118037,0.8561808893471147,88.76763933333338,88.306252
441,441,2014-10-02,103.91999799999999,105.099998,103.519997,104.629997,88.306252,1208100,88.306252,1208100,0.6832169107624603,0.7676652311267992,88.20497133333339,89.833885
442,442,2014-10-03,104.760002,106.599998,104.760002,106.440002,89.833885,1700700,89.833885,1700700,1.6036654905753123,1.0806789657953377,88.1458843333334,89.63131
443,443,2014-10-06,106.970001,107.110001,106.010002,106.199997,89.63131,1059600,89.63131,1059600,-0.7198317217927297,0.6733035997864055,88.58758033333339,88.728249
444,444,2014-10-07,106.239998,106.239998,105.129997,105.129997,88.728249,1199400,88.728249,1199400,-1.0448051778012994,0.76213697393716,89.25714900000004,90.095512
445,445,2014-10-08,105.389999,106.82,105.389999,106.75,90.095512,1533800,90.095512,1533800,1.290445974859528,0.9746253882147874,89.3978146666667,88.551018
446,446,2014-10-09,106.550003,107.110001,104.889999,104.91999799999999,88.551018,1683900,88.551018,1683900,-1.5298028663593854,1.0700037105325861,89.48502366666669,88.534149
447,447,2014-10-10,105.110001,106.410004,104.900002,104.900002,88.534149,1126700,88.534149,1126700,-0.19978974217686124,0.7159410776513241,89.12492633333336,87.107803
448,448,2014-10-13,104.589996,105.660004,103.099998,103.209999,87.107803,2192600,87.107803,2192600,-1.3194349868796276,1.3932478981612615,89.06022633333338,87.977112
449,449,2014-10-14,103.639999,104.879997,103.33000200000001,104.239998,87.977112,1341300,87.977112,1341300,0.5789260958985506,0.8523047549957584,88.06432333333338,87.023422
450,450,2014-10-15,103.129997,103.449997,101.239998,103.110001,87.023422,2130500,87.023422,2130500,-0.019389121091515322,1.3537875796007333,87.87302133333337,86.863029
451,451,2014-10-16,101.150002,103.379997,101.150002,102.91999799999999,86.863029,1823300,86.863029,1823300,1.7498724320341503,1.1585829119389894,87.36944566666669,88.289383
452,452,2014-10-17,103.550003,105.010002,103.550003,104.610001,88.289383,1540000,88.289383,1540000,1.0236581065091743,0.9785650657522315,87.28785433333336,88.694489
453,453,2014-10-20,104.279999,105.160004,104.07,105.089996,88.694489,1340000,88.694489,1340000,0.7767520212576868,0.851478693576617,87.39194466666667,90.05330699999999
454,454,2014-10-21,105.349998,106.699997,105.279999,106.699997,90.05330699999999,1336900,90.05330699999999,1336900,1.281441884792439,0.849508854807895,87.948967,89.327492
455,455,2014-10-22,107.459999,108.0,105.769997,105.839996,89.327492,1950200,89.327492,1950200,-1.5075404942075208,1.2392192150844168,89.01239300000002,88.956131
456,456,2014-10-23,106.849998,106.879997,105.099998,105.400002,88.956131,2040300,88.956131,2040300,-1.3570388648954383,1.296471625749531,89.35842933333335,90.222107
457,457,2014-10-24,105.379997,106.949997,105.33000200000001,106.900002,90.222107,1184800,90.222107,1184800,1.4424037229760005,0.7528596687683401,89.44564333333335,91.293983
458,458,2014-10-27,106.519997,108.290001,106.519997,108.16999799999999,91.293983,1608500,91.293983,1608500,1.5490058641289568,1.0220921482223795,89.50191000000002,92.02822900000001
459,459,2014-10-28,108.730003,109.040001,108.230003,109.040001,92.02822900000001,1314900,92.02822900000001,1314900,0.2851080579847012,0.8355293538685773,90.15740700000003,91.462769
460,460,2014-10-29,108.870003,109.220001,107.75,108.370003,91.462769,1243700,91.462769,1243700,-0.45926332894470484,0.7902866053740586,91.18143966666669,91.960724
461,461,2014-10-30,108.370003,109.620003,107.980003,108.959999,91.960724,1053000,91.960724,1053000,0.5444274094926429,0.6691097495046102,91.5949936666667,92.247688
462,462,2014-10-31,109.83000200000001,110.129997,109.120003,109.300003,92.247688,1720500,92.247688,1720500,-0.4825630432019874,1.0932605166407234,91.81724066666668,91.825661
463,463,2014-11-03,109.470001,109.690002,108.510002,108.800003,91.825661,1281800,91.825661,1281800,-0.6120379956879626,0.8144965592735132,91.89039366666667,92.61058
464,464,2014-11-04,108.91999799999999,110.379997,108.900002,109.730003,92.61058,2090800,92.61058,2090800,0.7436696794651098,1.3285609347238736,92.01135766666668,93.26046
465,465,2014-11-05,110.709999,110.709999,109.370003,110.5,93.26046,1327700,93.26046,1327700,-0.1896838604433519,0.8436628816878167,92.22797633333334,93.454559
466,466,2014-11-06,110.5,110.800003,110.040001,110.730003,93.454559,781100,93.454559,781100,0.20814751131221393,0.4963358265318623,92.565567,93.522087
467,467,2014-11-07,110.550003,111.099998,110.440002,110.809998,93.522087,1007100,93.522087,1007100,0.23518316865173608,0.6399434270903067,93.10853300000001,94.11286199999999
468,468,2014-11-10,110.900002,111.510002,110.540001,111.510002,94.11286199999999,1028500,94.11286199999999,1028500,0.5500450757431,0.6535416689130974,93.41236866666668,93.699318
469,469,2014-11-11,111.459999,111.739998,110.949997,111.019997,93.699318,735000,93.699318,735000,-0.39476225008757865,0.4670424177453832,93.69650266666667,93.48833499999999
470,470,2014-11-12,110.57,110.870003,110.389999,110.769997,93.48833499999999,985800,93.48833499999999,985800,0.18087817672063888,0.6264087284536037,93.77808900000001,93.387054
471,471,2014-11-13,111.16999799999999,111.33000200000001,110.290001,110.650002,93.387054,1265600,93.387054,1265600,-0.46774850171355764,0.8042025631272883,93.76683833333334,93.36174
472,472,2014-11-14,110.529999,111.57,110.389999,110.620003,93.36174,1670600,93.36174,1670600,0.08142947689703074,1.0615524667829077,93.52490233333334,93.800613
473,473,2014-11-17,110.449997,111.230003,110.339996,111.139999,93.800613,1097700,93.800613,1097700,0.6247188942884325,0.69751355368586,93.41237633333334,93.876564
474,474,2014-11-18,110.720001,111.760002,110.720001,111.230003,93.876564,1026200,93.876564,1026200,0.46062318948136577,0.6520801756330779,93.51646900000001,94.796494
475,475,2014-11-19,110.980003,112.33000200000001,110.839996,112.32,94.796494,1949600,94.796494,1949600,1.2074220253895622,1.23883795596789,93.679639,95.10035699999999
476,476,2014-11-20,111.440002,112.93,111.440002,112.68,95.10035699999999,1379200,95.10035699999999,1379200,1.1127045744310018,0.8763876225230374,94.15789033333333,94.999062
477,477,2014-11-21,113.459999,113.709999,112.25,112.559998,94.999062,1614000,94.999062,1614000,-0.7932319830180883,1.0255870234572089,94.59113833333332,95.69957
478,478,2014-11-24,113.050003,113.43,112.809998,113.389999,95.69957,1172800,95.69957,1172800,0.30074833346090163,0.7452344864378033,94.96530433333332,95.83461
479,479,2014-11-25,113.589996,113.779999,112.889999,113.550003,95.83461,1691300,95.83461,1691300,-0.03520820618744938,1.0747059063030837,95.26632966666665,96.239723
480,480,2014-11-26,113.809998,114.110001,113.410004,114.029999,96.239723,1053100,96.239723,1053100,0.19330551257896567,0.669173292690698,95.51108066666666,96.50138100000001
481,481,2014-11-28,114.199997,115.040001,113.959999,114.339996,96.50138100000001,579900,96.50138100000001,579900,0.12259107152165957,0.36848693612319416,95.92463433333334,96.948677
482,482,2014-12-01,114.0,115.230003,114.0,114.870003,96.948677,1461200,96.948677,1461200,0.7631605263157868,0.9284930351150393,96.19190466666669,97.041496
483,483,2014-12-02,114.83000200000001,115.099998,114.449997,114.980003,97.041496,1403400,97.041496,1403400,0.13062875327650778,0.8917650735562868,96.56326033333335,97.632271
484,484,2014-12-03,114.82,115.849998,114.360001,115.68,97.632271,1907600,97.632271,1907600,0.7489984323288744,1.2121498178110108,96.83051800000003,98.0121
485,485,2014-12-04,116.08000200000001,116.379997,115.529999,116.129997,98.0121,1343700,98.0121,1343700,0.04306943413043322,0.8538297914618659,97.20748133333336,97.961464
486,486,2014-12-05,116.260002,116.91999799999999,115.620003,116.07,97.961464,1242600,97.961464,1242600,-0.16342851946622786,0.7895876303270927,97.56195566666672,99.235886
487,487,2014-12-08,116.339996,117.889999,116.110001,117.58000200000001,99.235886,1502600,99.235886,1502600,1.0658466929980024,0.9547999141553916,97.86861166666671,97.953011
488,488,2014-12-09,116.559998,117.040001,115.639999,116.059998,97.953011,1278300,97.953011,1278300,-0.4289636312450863,0.8122725477604399,98.40315000000004,96.948677
489,489,2014-12-10,115.309998,116.790001,114.809998,114.870003,96.948677,1574900,96.948677,1574900,-0.3815757589380898,1.000741637696876,98.3834536666667,97.134361
490,490,2014-12-11,115.360001,116.220001,114.839996,115.089996,97.134361,1463400,97.134361,1463400,-0.23405426288094228,0.9298909852089711,98.04585800000002,95.64048000000001
491,491,2014-12-12,114.379997,115.410004,113.25,113.32,95.64048000000001,1481400,95.64048000000001,1481400,-0.9267328447298436,0.9413287587047764,97.3453496666667,94.732224
