,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
504,504,2015-01-02,145.220001,146.949997,143.600006,146.419998,121.90847,1248300,121.90847,1248300,0.8263303895721611,0.7972227636906186,121.34230066666667,117.778824
505,505,2015-01-05,145.21000700000002,145.440002,140.869995,141.46000700000002,117.778824,2443200,117.778824,2443200,-2.582466647770356,1.560341789833309,121.21186833333336,118.436554
506,506,2015-01-06,141.889999,143.619995,139.699997,142.25,118.436554,2927000,118.436554,2927000,0.2537183751759778,1.869319097430458,119.907481,119.00273100000001
507,507,2015-01-07,143.649994,144.020004,140.860001,142.929993,119.00273100000001,1698200,119.00273100000001,1698200,-0.5012189558462469,1.0845499457657684,119.374616,121.408951
508,508,2015-01-08,145.399994,146.759995,144.009995,145.820007,121.408951,1555800,121.408951,1555800,0.28886727464377443,0.9936066456379592,118.40603633333335,119.560585
509,509,2015-01-09,146.429993,146.619995,143.279999,143.600006,119.560585,1172700,119.560585,1172700,-1.9326552859973083,0.7489410678362481,119.61607866666668,118.69466399999999
510,510,2015-01-12,143.279999,143.279999,141.029999,142.559998,118.69466399999999,956500,118.69466399999999,956500,-0.5025132642553943,0.6108656360410772,119.99075566666669,117.678894
511,511,2015-01-13,143.720001,144.440002,140.25,141.33999599999999,117.678894,1346100,117.678894,1346100,-1.6560012409128855,0.8596824178514314,119.88806666666669,118.56147
512,512,2015-01-14,139.220001,142.449997,139.220001,142.399994,118.56147,2239800,118.56147,2239800,2.2841495310720448,1.4304410367013118,118.64471433333335,117.82876599999999
513,513,2015-01-15,143.800003,144.199997,141.360001,141.520004,117.82876599999999,1733100,117.82876599999999,1733100,-1.5855347374366908,1.1068387180583283,118.31167600000002,117.279274
514,514,2015-01-16,141.699997,142.21000700000002,139.759995,140.860001,117.279274,2251500,117.279274,2251500,-0.5927988834043413,1.4379132039168694,118.02304333333335,118.253403
515,515,2015-01-20,141.559998,142.5,140.520004,142.029999,118.253403,1694600,118.253403,1694600,0.33201540452126616,1.0822508173917507,117.88983666666667,120.501373
516,516,2015-01-21,141.270004,145.08999599999999,141.240005,144.729996,120.501373,1726800,120.501373,1726800,2.449204998960713,1.1028152434037974,117.78714766666667,122.66613000000001
517,517,2015-01-22,146.470001,148.03999299999998,144.729996,147.330002,122.66613000000001,1605700,122.66613000000001,1605700,0.5871516311384548,1.025475119488926,118.67801666666668,121.43389099999999
518,518,2015-01-23,146.479996,147.029999,144.699997,145.850006,121.43389099999999,1240300,121.43389099999999,1240300,-0.4300860303136493,0.792113589526135,120.47363533333335,123.09904499999999
519,519,2015-01-26,146.580002,147.990005,145.550003,147.850006,123.09904499999999,1265400,123.09904499999999,1265400,0.866423784057528,0.8081436234672025,121.53379800000003,118.45317800000001
520,520,2015-01-27,143.330002,143.759995,140.029999,142.270004,118.45317800000001,3628100,118.45317800000001,3628100,-0.7395506769057376,2.3170743482703946,122.39968866666669,117.912003
521,521,2015-01-28,143.279999,144.179993,141.479996,141.619995,117.912003,1797600,117.912003,1797600,-1.1585734307549898,1.1480314347594778,120.99537133333337,118.811241
522,522,2015-01-29,141.990005,142.78999299999998,139.889999,142.699997,118.811241,1630400,118.811241,1630400,0.5000295619399406,1.0412496947217693,119.82140866666668,116.11361699999999
523,523,2015-01-30,141.100006,141.610001,139.309998,139.46000700000002,116.11361699999999,2456500,116.11361699999999,2456500,-1.1622954856571648,1.568835791881763,118.39214066666669,119.069336
524,524,2015-02-02,139.860001,143.33999599999999,138.899994,143.009995,119.069336,1886500,119.069336,1886500,2.252247946144368,1.2048071326623024,117.612287,121.18412
525,525,2015-02-03,143.75,145.58999599999999,143.740005,145.550003,121.18412,2136400,121.18412,2136400,1.2521760000000026,1.3644049606253608,117.99806466666666,120.026779
526,526,2015-02-04,145.050003,145.429993,143.570007,144.16000400000001,120.026779,1990200,120.026779,1990200,-0.6135808215046978,1.2710348027694218,118.78902433333333,114.98962399999999
527,527,2015-02-05,138.41000400000001,139.880005,135.350006,138.110001,114.98962399999999,4435300,114.98962399999999,4435300,-0.2167495060544928,2.8325900214667956,120.09341166666668,113.116249
528,528,2015-02-06,138.21000700000002,138.399994,135.559998,135.860001,113.116249,2976800,113.116249,2976800,-1.7003153758613203,1.901123706604369,118.73350766666668,111.900681
529,529,2015-02-09,135.08999599999999,136.350006,134.070007,134.399994,111.900681,3246300,111.900681,3246300,-0.5107720929979098,2.073239011270412,116.04421733333334,112.36693600000001
530,530,2015-02-10,134.899994,135.240005,133.5,134.96000700000002,112.36693600000001,2189900,112.36693600000001,2189900,0.04448702940641072,1.3985725628503451,113.33551800000002,112.50016799999999
531,531,2015-02-11,134.990005,135.41000400000001,134.240005,135.119995,112.50016799999999,1804600,112.50016799999999,1804600,0.09629601836076107,1.152501962153401,112.46128866666669,113.757393
532,532,2015-02-12,135.479996,136.779999,135.350006,136.630005,113.757393,1752600,113.757393,1752600,0.8488404443118017,1.1192923300842572,112.25592833333336,116.428604
533,533,2015-02-13,136.75,139.360001,136.649994,139.03999299999998,116.428604,1938800,116.428604,1938800,1.6745835466179022,1.2382083587626143,112.87483233333334,116.37834199999999
534,534,2015-02-17,139.119995,139.479996,137.96000700000002,138.979996,116.37834199999999,1241500,116.37834199999999,1241500,-0.10063183225386751,0.7928799656508075,114.22872166666667,117.383202
535,535,2015-02-18,138.610001,141.08999599999999,138.449997,140.179993,117.383202,1263400,117.383202,1263400,1.132668630454728,0.8068663299260815,115.52144633333334,117.90241999999999
536,536,2015-02-19,139.940002,141.679993,139.619995,140.800003,117.90241999999999,1595600,117.90241999999999,1595600,0.6145497982771296,1.0190247871062654,116.73004933333334,119.367805
537,537,2015-02-20,140.630005,142.880005,139.619995,142.550003,119.367805,1934700,119.367805,1934700,1.3652833191607954,1.2355899070033165,117.22132133333334,118.53876499999998
538,538,2015-02-23,142.020004,142.5,140.729996,141.559998,118.53876499999998,1315600,118.53876499999998,1315600,-0.32390225816357027,0.8402036913493375,118.21780900000003,118.731369
539,539,2015-02-24,141.559998,142.490005,141.429993,141.78999299999998,118.731369,1117100,118.731369,1117100,0.16247174572577627,0.7134323073930867,118.6029966666667,119.057976
540,540,2015-02-25,142.119995,142.800003,141.699997,142.179993,119.057976,1260600,119.057976,1260600,0.042216438299204365,0.8050781189685123,118.87931300000002,119.09983799999999
541,541,2015-02-26,142.550003,143.020004,141.800003,142.229996,119.09983799999999,1723500,119.09983799999999,1723500,-0.2244875435042986,1.1007077090609478,118.77603666666668,119.09983799999999
542,542,2015-02-27,142.229996,142.820007,141.029999,142.229996,119.09983799999999,1906100,119.09983799999999,1906100,0.0,1.2173246093652874,118.963061,120.104675
543,543,2015-03-02,142.229996,143.46000700000002,141.699997,143.429993,120.104675,1894600,120.104675,1894600,0.8437017744133215,1.209980171503842,119.08588400000001,121.72081000000001
544,544,2015-03-03,144.600006,146.130005,144.259995,145.360001,121.72081000000001,6469800,121.72081000000001,6469800,0.5255843488692549,4.1319168761720455,119.43478366666666,120.5401
545,545,2015-03-04,145.050003,145.330002,142.580002,143.949997,120.5401,2853800,120.5401,2853800,-0.7583633073072101,1.8225701538254326,120.30844100000002,119.13330800000001
546,546,2015-03-05,143.520004,143.919998,142.199997,142.270004,119.13330800000001,2104900,119.13330800000001,2104900,-0.870958727119322,1.3442875873527063,120.78852833333336,117.584152
547,547,2015-03-06,141.199997,142.509995,139.919998,140.419998,117.584152,1736900,117.584152,1736900,-0.5524072355327343,1.109265575786458,120.46473933333336,118.027992
548,548,2015-03-09,140.300003,141.179993,139.800003,140.949997,118.027992,1193200,118.027992,1193200,0.4632886572354474,0.7620333266327375,119.08585333333336,115.77546699999999
549,549,2015-03-10,139.199997,139.360001,138.070007,138.259995,115.77546699999999,1453800,115.77546699999999,1453800,-0.6752888076570812,0.9284646750407927,118.24848400000002,115.03018200000001
550,550,2015-03-11,138.619995,138.639999,136.880005,137.369995,115.03018200000001,996000,115.03018200000001,996000,-0.9017458123555697,0.6360921834782153,117.12920366666668,117.26596799999999
551,551,2015-03-12,138.759995,140.130005,137.850006,140.03999299999998,117.26596799999999,1547000,117.26596799999999,1547000,0.9224546311060171,0.9879865540570272,116.27788033333336,116.62121599999999
552,552,2015-03-13,139.550003,139.580002,137.100006,139.270004,116.62121599999999,1390300,116.62121599999999,1390300,-0.20064420923015217,0.8879106051102036,116.02387233333336,117.651154
553,553,2015-03-16,140.25,141.020004,139.880005,140.5,117.651154,1251300,117.651154,1251300,0.17825311942959002,0.7991387040023,116.30578866666669,116.143883
554,554,2015-03-17,139.5,139.740005,138.5,138.699997,116.143883,1339900,116.143883,1339900,-0.5734788530465977,0.8557228078739565,117.17944600000003,117.090149
555,555,2015-03-18,137.899994,140.16000400000001,136.550003,139.830002,117.090149,1767000,117.090149,1767000,1.3995707643033075,1.1284888435803277,116.8054176666667,115.09716
556,556,2015-03-19,139.03999299999998,139.03999299999998,136.850006,137.449997,115.09716,1239300,115.09716,1239300,-1.1435529919797862,0.7914749427555745,116.9617286666667,115.892677
557,557,2015-03-20,137.899994,138.820007,137.570007,138.399994,115.892677,1535000,115.892677,1535000,0.3625815966315416,0.9803227928103018,116.11039733333337,115.875961
558,558,2015-03-23,138.770004,139.449997,137.96000700000002,138.380005,115.875961,873900,115.875961,873900,-0.2810398420108058,0.5581134127927835,116.02666200000003,116.34486399999999
559,559,2015-03-24,139.610001,140.059998,138.559998,138.940002,116.34486399999999,948300,116.34486399999999,948300,-0.47990759630466473,0.6056287325224815,115.6219326666667,114.519402
560,560,2015-03-25,139.179993,139.429993,136.720001,136.759995,114.519402,1072400,114.519402,1072400,-1.738754218790622,0.6848847967490342,116.03783400000002,114.536148
561,561,2015-03-26,136.46000700000002,137.830002,136.190002,136.779999,114.536148,1191600,114.536148,1191600,0.23449507810737905,0.7610114917998407,115.58007566666669,115.105576
562,562,2015-03-27,137.110001,137.679993,136.029999,137.46000700000002,115.105576,807400,115.105576,807400,0.2552738658356567,0.5156434025505131,115.13347133333333,117.349709
563,563,2015-03-30,137.880005,140.490005,137.880005,140.139999,117.349709,916100,117.349709,916100,1.6391020583441214,0.5850643065104348,114.72037533333334,116.093643
564,564,2015-03-31,139.0,139.119995,138.08999599999999,138.639999,116.093643,1099600,116.093643,1099600,-0.2589935251798641,0.7022559889082787,115.66381100000001,114.737122
565,565,2015-04-01,138.429993,138.46000700000002,136.820007,137.020004,114.737122,1043500,114.737122,1043500,-1.0185574451340151,0.6664279050798371,116.18297600000001,114.56961799999999
566,566,2015-04-02,137.520004,139.419998,136.300003,136.820007,114.56961799999999,2380400,114.56961799999999,2380400,-0.5090146739669933,1.5202347726421122,116.06015800000002,115.45726
567,567,2015-04-06,136.75,138.600006,136.08999599999999,137.880005,115.45726,1291100,115.45726,1291100,0.8263290676416901,0.8245568454706063,115.13346100000001,114.519402
568,568,2015-04-07,138.16000400000001,138.360001,136.529999,136.759995,114.519402,1427200,114.519402,1427200,-1.0133243771475362,0.9114766709438844,114.92133333333335,113.04560900000001
569,569,2015-04-08,135.800003,136.479996,134.550003,135.0,113.04560900000001,2099500,113.04560900000001,2099500,-0.5891038161464575,1.3408388947916798,114.84876000000003,112.35895500000001
570,570,2015-04-09,134.619995,135.600006,133.610001,134.179993,112.35895500000001,3031000,112.35895500000001,3031000,-0.32684743451371595,1.9357383615687456,114.34075700000004,114.34353600000001
571,571,2015-04-10,134.779999,136.669998,134.679993,136.550003,114.34353600000001,1874100,114.34353600000001,1874100,1.3132542017603073,1.1968879127073528,113.30798866666669,113.88298799999998
572,572,2015-04-13,136.419998,137.119995,135.529999,136.0,113.88298799999998,894000,113.88298799999998,894000,-0.3078712843845611,0.5709502128810487,113.24936666666669,114.25145
573,573,2015-04-14,135.75,136.83999599999999,134.509995,136.440002,114.25145,1265200,114.25145,1265200,0.5082887661141751,0.8080158941130904,113.52849300000003,114.921333
574,574,2015-04-15,134.96000700000002,137.759995,134.96000700000002,137.240005,114.921333,1369200,114.921333,1369200,1.68938787918111,0.874435158251378,114.15932466666668,114.167686
575,575,2015-04-16,136.71000700000002,137.240005,135.770004,136.33999599999999,114.167686,1475700,114.167686,1475700,-0.27065392513660946,0.9424510393160667,114.35192366666666,112.074265
576,576,2015-04-17,135.149994,135.5,133.380005,133.83999599999999,112.074265,1729200,112.074265,1729200,-0.9692919409230661,1.1043479956531426,114.446823,113.17123400000001
577,577,2015-04-20,134.770004,136.0,134.669998,135.149994,113.17123400000001,1653700,113.17123400000001,1653700,0.2819544325308414,1.056130164475828,113.72109466666666,113.90810400000001
578,578,2015-04-21,135.850006,136.570007,134.699997,136.029999,113.90810400000001,1210200,113.90810400000001,1210200,0.13249392127372897,0.7728903217322652,113.13772833333333,114.66171999999999
579,579,2015-04-22,136.46000700000002,137.179993,135.169998,136.929993,114.66171999999999,1152000,114.66171999999999,1152000,0.3444129971354738,0.7357210796856466,113.05120099999999,114.259827
580,580,2015-04-23,137.119995,137.779999,135.58999599999999,136.449997,114.259827,1461000,114.259827,1461000,-0.488621663091508,0.9330629317888279,113.91368599999998,114.30165900000001
581,581,2015-04-24,136.399994,137.0,135.21000700000002,136.5,114.30165900000001,1612100,114.30165900000001,1612100,0.07331818504332749,1.029562458820513,114.2765503333333,116.604446
582,582,2015-04-27,136.770004,139.380005,136.770004,139.25,116.604446,2156600,116.604446,2156600,1.813260164853106,1.377305625390682,114.40773533333329,114.929718
583,583,2015-04-28,136.509995,137.5,135.119995,137.25,114.929718,2977700,114.929718,2977700,0.5420885115408556,1.9016984886978732,115.05531066666663,115.58286299999999
584,584,2015-04-29,136.779999,138.619995,135.850006,138.029999,115.58286299999999,1837200,115.58286299999999,1837200,0.9138763043857018,1.173321846873672,115.27860766666663,115.77546699999999
585,585,2015-04-30,137.570007,138.929993,136.649994,138.259995,115.77546699999999,1838000,115.77546699999999,1838000,0.5015540923829419,1.1738327642901203,115.70567566666661,118.178703
586,586,2015-05-01,139.320007,141.690002,139.0,141.130005,118.178703,2364400,118.178703,2364400,1.2991658836192905,1.5100164243131449,115.42934933333328,118.145233
587,587,2015-05-04,141.059998,142.270004,140.759995,141.08999599999999,118.145233,1950200,118.145233,1950200,0.021266128190344766,1.2454889319470035,116.51234433333327,116.62121599999999
588,588,2015-05-05,140.830002,141.83999599999999,139.220001,139.270004,116.62121599999999,2341900,116.62121599999999,2341900,-1.1077170899990523,1.4956468719755347,117.36646766666662,116.663086
589,589,2015-05-06,140.009995,140.380005,138.720001,139.320007,116.663086,1616400,116.663086,1616400,-0.49281338807275843,1.032308639933923,117.64838399999996,117.15715800000001
590,590,2015-05-07,138.919998,140.25,138.389999,139.91000400000001,117.15715800000001,1047400,117.15715800000001,1047400,0.7126446978497815,0.6689186274850228,117.14317833333331,117.785179
591,591,2015-05-08,140.91000400000001,141.5,140.149994,140.66000400000001,117.785179,1302000,117.785179,1302000,-0.17741820516874016,0.8315180952697152,116.81381999999998,118.706253
592,592,2015-05-11,140.75,142.279999,140.470001,141.759995,118.706253,1187900,118.706253,1187900,0.7175808170515122,0.758648498748767,117.20180766666665,118.26243600000001
593,593,2015-05-12,141.309998,142.100006,140.619995,141.229996,118.26243600000001,1108100,118.26243600000001,1108100,-0.05661453621986992,0.7076844864580426,117.88286333333332,119.16684
594,594,2015-05-13,141.860001,142.860001,141.630005,142.309998,119.16684,1250400,119.16684,1250400,0.31721203780338064,0.7985639219087957,118.25128933333333,119.92884099999999
595,595,2015-05-14,142.990005,143.399994,142.399994,143.220001,119.92884099999999,1054700,119.92884099999999,1054700,0.1608476060966638,0.6735807489101142,118.711843,119.55201699999999
596,596,2015-05-15,143.139999,143.21000700000002,141.479996,142.770004,119.55201699999999,1088800,119.55201699999999,1088800,-0.2584847020992286,0.6953586037862257,119.11937233333333,119.920479
597,597,2015-05-18,142.860001,143.320007,142.08999599999999,143.21000700000002,119.920479,908900,119.920479,908900,0.24499929829904424,0.5804660497623995,119.54923266666667,118.33756299999999
598,598,2015-05-19,142.25,142.350006,139.600006,140.550003,118.33756299999999,1404000,118.33756299999999,1404000,-1.195076977152897,0.8966600658668819,119.80044566666668,118.69117
599,599,2015-05-20,140.649994,141.440002,140.229996,140.970001,118.69117,826800,118.69117,826800,0.22752009502396706,0.528033149899386,119.27001966666667,119.499443
600,600,2015-05-21,141.0,142.389999,140.800003,141.929993,119.499443,846700,119.499443,846700,0.6595695035460966,0.540742220633539,118.98307066666668,119.457352
601,601,2015-05-22,141.740005,142.46000700000002,141.300003,141.880005,119.457352,811200,119.457352,811200,0.09877239668505358,0.5180702602786429,118.84272533333335,118.22811899999999
602,602,2015-05-26,141.470001,141.940002,139.649994,140.419998,118.22811899999999,1495300,118.22811899999999,1495300,-0.7422089436473559,0.9549685160190515,119.21598833333336,118.278641
603,603,2015-05-27,141.0,141.619995,140.350006,140.479996,118.278641,1446900,118.278641,1446900,-0.36879716312056743,0.9240580123239255,119.06163800000002,117.243027
604,604,2015-05-28,140.0,140.28999299999998,138.740005,139.25,117.243027,1163500,117.243027,1163500,-0.5357142857142857,0.7430655175470919,118.65470400000002,114.127762
605,605,2015-05-29,138.979996,139.0,135.490005,135.550003,114.127762,2226900,114.127762,2226900,-2.4679760387962566,1.422202493361082,117.91659566666668,113.84993
606,606,2015-06-01,136.139999,136.229996,134.630005,135.220001,113.84993,1418800,113.84993,1418800,-0.6757734734521282,0.9061120380711766,116.54981000000002,114.304565
607,607,2015-06-02,135.009995,136.850006,134.970001,135.759995,114.304565,1370300,114.304565,1370300,0.5555144269133555,0.8751376696989944,115.07357300000001,114.144608
608,608,2015-06-03,136.350006,136.470001,134.75,135.570007,114.144608,1425900,114.144608,1425900,-0.5720564471408996,0.9106464301421558,114.09408566666669,114.64976499999999
609,609,2015-06-04,134.580002,136.169998,134.08999599999999,136.169998,114.64976499999999,2737300,114.64976499999999,2737300,1.1814504208433472,1.7481678050551395,114.09970100000002,114.666611
610,610,2015-06-05,136.149994,136.820007,135.550003,136.190002,114.666611,1555400,114.666611,1555400,0.029385238166077528,0.993351186929735,114.3663126666667,114.06041
611,611,2015-06-08,135.869995,136.25,135.41000400000001,135.470001,114.06041,1293700,114.06041,1293700,-0.29439465277082877,0.8262173270740634,114.48699466666669,114.43085500000001
612,612,2015-06-09,135.580002,136.580002,135.330002,135.91000400000001,114.43085500000001,1040800,114.43085500000001,1040800,0.24340020292963815,0.6647035587993239,114.45892866666668,115.483337
613,613,2015-06-10,136.779999,137.71000700000002,135.880005,137.16000400000001,115.483337,955800,115.483337,955800,0.27782205203847915,0.610418583301685,114.38595866666668,116.064301
614,614,2015-06-11,137.070007,137.990005,136.850006,137.850006,116.064301,992900,116.064301,992900,0.5690515504241593,0.6341123784894779,114.65820066666669,115.449646
615,615,2015-06-12,137.41000400000001,137.850006,136.740005,137.119995,115.449646,684600,115.449646,684600,-0.21105377451268115,0.437217579125689,115.32616433333335,114.380356
616,616,2015-06-15,136.020004,136.570007,135.179993,135.850006,114.380356,1058500,114.380356,1058500,-0.12498014630259277,0.6760076066382439,115.66576133333336,114.018295
617,617,2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,114.018295,859500,114.018295,859500,-0.06641355126609737,0.548916899296713,115.29810100000003,114.32144199999999
618,618,2015-06-17,135.479996,136.179993,134.869995,135.779999,114.32144199999999,1005800,114.32144199999999,1005800,0.2214371190267852,0.6423509218297078,114.61609900000003,114.89394399999999
619,619,2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,114.89394399999999,1181700,114.89394399999999,1181700,-0.058580638714374765,0.7546888887712923,114.24003100000004,114.62451200000001
620,620,2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,114.62451200000001,1341300,114.62451200000001,1341300,-0.1540205286093047,0.8566169133527411,114.41122700000004,114.254028
621,621,2015-06-22,136.800003,136.889999,135.110001,135.699997,114.254028,987100,114.254028,987100,-0.8040979355826532,0.6304082272202273,114.61329933333339,114.22038300000001
622,622,2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,114.22038300000001,1488900,114.22038300000001,1488900,-0.103092044850683,0.9508811766874646,114.59082800000006,113.81623799999998
623,623,2015-06-24,135.389999,136.979996,134.990005,135.179993,113.81623799999998,1581800,113.81623799999998,1581800,-0.15511190010422618,1.010211461672531,114.36630766666674,112.89849099999999
624,624,2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,112.89849099999999,1340200,112.89849099999999,1340200,-1.186441441115147,0.8559144019051247,114.09688300000009,112.43541
625,625,2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,112.43541,1663400,112.43541,1663400,-0.5584928431711216,1.0623250381502645,113.6450373333334,110.414726
626,626,2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,110.414726,1480900,110.414726,1480900,-1.1904776884382389,0.945772002522981,113.0500463333334,110.456787
627,627,2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,110.456787,1424300,110.456787,1424300,-0.8689693477095106,0.9096245953092591,111.91620900000005,110.37262
628,628,2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,110.37262,1203800,110.37262,1203800,-0.9445368277024885,0.7688029824006783,111.10230766666673,110.59994499999999
629,629,2015-07-02,131.850006,132.0,130.279999,131.360001,110.59994499999999,968600,110.59994499999999,968600,-0.3716382083441061,0.6185932619648588,110.41471100000007,110.153709
630,630,2015-07-06,130.0,131.649994,129.809998,130.830002,110.153709,1174400,110.153709,1174400,0.6384630769230826,0.7500267673462009,110.47645066666674,110.709404
631,631,2015-07-07,130.800003,131.610001,129.600006,131.490005,110.709404,1442800,110.709404,1442800,0.527524452732614,0.9214395605646276,110.37542466666673,108.663452
632,632,2015-07-08,130.309998,130.550003,128.619995,129.059998,108.663452,1708100,108.663452,1708100,-0.9592510315286782,1.090872548794317,110.48768600000007,107.57730900000001
633,633,2015-07-09,130.570007,131.440002,127.559998,127.769997,107.57730900000001,2232700,107.57730900000001,2232700,-2.1444511372355217,1.4259066446303328,109.84218833333341,108.394035
634,634,2015-07-10,128.949997,129.350006,127.800003,128.740005,108.394035,974400,108.394035,974400,-0.16284761914341087,0.6222974132341095,108.98338833333342,109.614861
635,635,2015-07-13,129.5,130.419998,128.830002,130.190002,109.614861,944100,109.614861,944100,0.5328200772200715,0.6029464160861276,108.21159866666675,109.345428
636,636,2015-07-14,130.169998,130.899994,129.520004,129.869995,109.345428,921600,109.345428,921600,-0.23047015795452636,0.5885768637485174,108.52873500000008,109.37912
637,637,2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,109.37912,1561500,109.37912,1561500,-0.43684244135015526,0.9972469322301538,109.11810800000008,109.783257
638,638,2015-07-16,131.0,131.279999,130.110001,130.389999,109.783257,1025100,109.783257,1025100,-0.4656496183206192,0.6546768045015247,109.44646966666676,107.930931
639,639,2015-07-17,130.0,130.100006,126.790001,128.190002,107.930931,1508600,107.930931,1508600,-1.3923061538461594,0.9634625180675057,109.50260166666675,108.58766899999999
640,640,2015-07-20,128.190002,129.559998,128.139999,128.970001,108.58766899999999,1575700,108.58766899999999,1575700,0.6084710100870454,1.0063157163721124,109.03110266666674,108.292984
641,641,2015-07-21,128.5,130.179993,128.080002,128.619995,108.292984,1111000,108.292984,1111000,0.09338132295718969,0.7095365620926679,108.76728566666674,107.122643
642,642,2015-07-22,128.509995,128.919998,126.839996,127.230003,107.122643,1395900,107.122643,1395900,-0.9960252507985913,0.8914870270253421,108.27052800000007,106.90373999999998
643,643,2015-07-23,126.510002,127.839996,126.5,126.970001,106.90373999999998,1343500,106.90373999999998,1343500,0.36360682375137127,0.8580219362479742,108.00109866666673,104.71466099999999
644,644,2015-07-24,126.68,126.889999,123.559998,124.370003,104.71466099999999,2381200,104.71466099999999,2381200,-1.8234898958004497,1.5207456900585605,107.43978900000006,104.21788000000001
645,645,2015-07-27,123.779999,125.18,123.139999,123.779999,104.21788000000001,3261100,104.21788000000001,3261100,0.0,2.082690983474707,106.24701466666671,107.77095
646,646,2015-07-28,129.240005,129.46000700000002,127.010002,128.0,107.77095,3073200,107.77095,3073200,-0.9594591086560207,1.9626892552863968,105.27876033333338,109.68221299999999
647,647,2015-07-29,127.949997,130.470001,127.800003,130.270004,109.68221299999999,2005300,109.68221299999999,2005300,1.8132137978870013,1.2806783690048846,105.5678303333334,109.286514
648,648,2015-07-30,129.970001,130.149994,128.059998,129.800003,109.286514,1922000,109.286514,1922000,-0.13079787542664753,1.2274790930171986,107.22368100000007,109.059151
649,649,2015-07-31,130.350006,130.470001,129.190002,129.529999,109.059151,1351800,109.059151,1351800,-0.629080906985155,0.863322704443626,108.91322566666675,108.28456899999999
650,650,2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,108.28456899999999,1848400,108.28456899999999,1848400,-0.625866954502643,1.180474690703949,109.34262600000007,106.08704399999999
651,651,2015-08-04,127.5,127.989998,125.589996,126.0,106.08704399999999,2113400,106.08704399999999,2113400,-1.1764705882352942,1.34971608490247,108.87674466666674,107.636261
652,652,2015-08-05,127.57,129.0,127.540001,127.839996,107.636261,1315400,107.636261,1315400,0.2116453711687749,0.8400759619952254,107.81025466666672,107.08056599999999
653,653,2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,107.08056599999999,1092200,107.08056599999999,1092200,-0.5318324688578644,0.6975300028061313,107.33595800000006,106.827972
654,654,2015-08-07,126.949997,127.730003,126.599998,126.879997,106.827972,901100,106.827972,901100,-0.055139820129332634,0.5754846049520279,106.93462366666672,110.23789199999999
655,655,2015-08-10,128.25,131.080002,127.720001,130.929993,110.23789199999999,1682400,110.23789199999999,1682400,2.0896631578947336,1.074459326790913,107.18159966666673,107.75412800000001
656,656,2015-08-11,129.300003,129.520004,127.239998,127.980003,107.75412800000001,1535500,107.75412800000001,1535500,-1.0208816468472992,0.980642116195582,108.04881000000006,108.663452
657,657,2015-08-12,126.989998,129.419998,125.93,129.059998,108.663452,2129900,108.663452,2129900,1.6300496358776284,1.3602537566167177,108.27333066666672,108.099319
658,658,2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,108.099319,1206500,108.099319,1206500,-0.15553076150651426,0.7705273286811916,108.8851573333334,107.81307199999999
659,659,2015-08-14,127.940002,128.830002,127.720001,128.050003,107.81307199999999,1003100,107.81307199999999,1003100,0.08597858236706679,0.6406265755491946,108.17229966666673,108.28456899999999
660,660,2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,108.28456899999999,898700,108.28456899999999,898700,0.8547710364202781,0.5739518527026829,108.19194766666674,107.80463400000001
661,661,2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,107.80463400000001,934200,107.80463400000001,934200,0.0,0.596623813057579,108.06565333333339,108.122803
662,662,2015-08-19,126.68,128.58999599999999,125.550003,127.440002,108.122803,2466900,108.122803,2466900,0.5999384275339438,1.5754777182955917,107.96742500000006,105.27211799999999
663,663,2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,105.27211799999999,1893700,105.27211799999999,1893700,-2.0369508278240644,1.2094053894103378,108.07066866666675,101.598442
664,664,2015-08-21,123.519997,123.540001,119.730003,119.75,101.598442,2733900,101.598442,2733900,-3.0521349510719333,1.7459964060352338,107.06651833333342,99.12953900000001
665,665,2015-08-24,113.010002,120.32,112.0,116.839996,99.12953900000001,3052700,99.12953900000001,3052700,3.3890752430921998,1.9495969964899076,104.99778766666674,97.458153
666,666,2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,97.458153,2391000,97.458153,2391000,-3.970907775349245,1.527004428410053,102.00003300000007,100.73305500000001
667,667,2015-08-26,117.230003,118.779999,114.879997,118.730003,100.73305500000001,2706200,100.73305500000001,2706200,1.27953592221609,1.7283058904907092,99.39537800000006,104.016434
