,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
278,278,2014-02-10,112.470001,112.470001,111.08000200000001,111.690002,82.021393,9251300,82.021393,9251300,-0.6935173762468353,1.3443772942685808,81.47550433333329,83.40934
279,279,2014-02-11,112.029999,113.870003,111.949997,113.58000200000001,83.40934,6874700,83.40934,6874700,1.383560665746327,0.9990153367535602,82.00669599999996,83.00185400000001
280,280,2014-02-12,112.889999,112.889999,111.809998,112.029999,83.00185400000001,6422100,83.00185400000001,6422100,-0.7618035323040435,0.9332445625503716,82.57216133333328,83.35746800000001
281,281,2014-02-13,111.730003,112.739998,111.18,112.510002,83.35746800000001,5061600,83.35746800000001,5061600,0.6981106050807173,0.7355398822511267,82.8108623333333,84.076134
282,282,2014-02-14,112.58000200000001,113.83000200000001,111.589996,113.480003,84.076134,6776400,84.076134,6776400,0.7994323894220475,0.9847306104959963,83.25622066666665,83.505669
283,283,2014-02-18,113.860001,114.110001,112.599998,112.709999,83.505669,6106600,83.505669,6106600,-1.0100140434743194,0.8873968399230935,83.47848533333332,84.165047
284,284,2014-02-19,112.550003,115.050003,112.470001,113.599998,84.165047,7989900,84.165047,7989900,0.9329142354620777,1.161073594357175,83.64642366666666,84.90594499999999
285,285,2014-02-20,113.510002,115.33000200000001,113.099998,114.599998,84.90594499999999,8406900,84.90594499999999,8406900,0.9602642769753447,1.2216710597631177,83.91561666666665,83.483437
286,286,2014-02-21,114.720001,114.739998,112.599998,112.68,83.483437,9221100,83.483437,9221100,-1.7782435340111178,1.3399887008506923,84.19222033333332,84.57254
287,287,2014-02-24,113.370003,115.0,113.050003,114.150002,84.57254,7337900,84.57254,7337900,0.6880118014992058,1.0663264781828952,84.18480966666665,85.180077
288,288,2014-02-25,114.370003,115.440002,114.239998,114.970001,85.180077,5976100,85.180077,5976100,0.5246113353691172,0.8684328849219531,84.32064066666665,85.580139
289,289,2014-02-26,114.82,115.860001,114.400002,115.510002,85.580139,6113800,85.580139,6113800,0.600942344539285,0.8884431270955703,84.41201799999999,85.71352399999999
290,290,2014-02-27,115.660004,115.82,114.559998,115.690002,85.71352399999999,4922600,85.71352399999999,4922600,0.025936364311388217,0.7153407271158124,85.11091866666668,85.446793
291,291,2014-02-28,115.870003,116.739998,114.809998,115.33000200000001,85.446793,6944600,85.446793,6944600,-0.46604037802604487,1.0091730413863549,85.49124666666667,85.083763
292,292,2014-03-03,114.790001,116.190002,114.260002,114.839996,85.083763,6046200,85.083763,6046200,0.04355344504265277,0.8786196530873167,85.58015200000001,85.43937700000001
293,293,2014-03-04,115.889999,116.269997,115.260002,115.32,85.43937700000001,5611500,85.43937700000001,5611500,-0.49184485712180387,0.8154500650490354,85.41469333333335,84.77999100000001
294,294,2014-03-05,115.08000200000001,115.260002,114.010002,114.43,84.77999100000001,6703700,84.77999100000001,6703700,-0.5648261980391698,0.9741660164072384,85.32331100000003,85.091133
295,295,2014-03-06,114.709999,115.150002,114.349998,114.849998,85.091133,5179600,85.091133,5179600,0.12204603018085904,0.7526873664667172,85.10104366666668,85.261551
296,296,2014-03-07,115.07,115.949997,114.639999,115.08000200000001,85.261551,5055600,85.261551,5055600,0.008692100460601615,0.7346679762740628,85.10350033333336,85.82463100000001
297,297,2014-03-10,115.449997,115.940002,114.120003,115.839996,85.82463100000001,6203000,85.82463100000001,6203000,0.337807717742949,0.9014054626212539,85.04422500000003,84.839272
298,298,2014-03-11,115.900002,116.230003,114.239998,114.510002,84.839272,6274300,84.839272,6274300,-1.1993097290887025,0.9117666119820302,85.39243833333337,85.683876
299,299,2014-03-12,114.139999,116.360001,114.129997,115.650002,85.683876,6812900,85.683876,6812900,1.322939384290688,0.9900347051898019,85.3084846666667,84.7948
300,300,2014-03-13,115.599998,115.75,114.120003,114.449997,84.7948,5405100,84.7948,5405100,-0.9948105708444763,0.7854564994380363,85.4492596666667,84.535484
301,301,2014-03-14,114.360001,114.900002,113.68,114.099998,84.535484,6280000,84.535484,6280000,-0.22735484236310696,0.9125949226602409,85.1059826666667,85.25413499999999
302,302,2014-03-17,114.260002,115.290001,114.129997,115.07,85.25413499999999,5894500,85.25413499999999,5894500,0.7089077418360217,0.8565749636338837,85.00472000000003,86.120995
303,303,2014-03-18,115.620003,116.559998,115.199997,116.239998,86.120995,6329600,86.120995,6329600,0.5362350665221856,0.9198026787373027,84.86147300000003,85.350471
304,304,2014-03-19,115.879997,116.739998,114.660004,115.199997,85.350471,5569600,85.350471,5569600,-0.5868139606527664,0.8093612549758723,85.30353800000002,85.580139
305,305,2014-03-20,114.849998,116.08000200000001,114.32,115.510002,85.580139,5280600,85.580139,5280600,0.574666096206637,0.76736445041396,85.57520033333337,85.669044
306,306,2014-03-21,116.290001,118.0,115.58000200000001,115.629997,85.669044,14893600,85.669044,14893600,-0.5675500854110411,2.164303143333211,85.68386833333336,85.832047
307,307,2014-03-24,116.0,116.690002,115.650002,115.849998,85.832047,5386900,85.832047,5386900,-0.12931206896551778,0.7828117179742757,85.53321800000003,86.750755
308,308,2014-03-25,116.230003,117.190002,116.209999,117.089996,86.750755,5573000,86.750755,5573000,0.7399062013273827,0.8098553350295419,85.69374333333337,87.210098
309,309,2014-03-26,117.800003,118.279999,117.360001,117.709999,87.210098,5971600,87.210098,5971600,-0.07640407275711827,0.8677789554391552,86.0839486666667,87.18047299999999
310,310,2014-03-27,117.75,117.989998,116.83000200000001,117.66999799999999,87.18047299999999,5224600,87.18047299999999,5224600,-0.06794225053079189,0.7592266612946966,86.59763333333338,87.79540300000001
311,311,2014-03-28,118.129997,118.550003,117.699997,118.5,87.79540300000001,5875100,87.79540300000001,5875100,0.31321680301066707,0.8537558009747104,87.04710866666672,88.09916700000001
312,312,2014-03-31,118.790001,119.620003,118.489998,118.910004,88.09916700000001,5482700,88.09916700000001,5482700,0.10102112887430396,0.7967331500747298,87.39532466666674,88.16583299999999
313,313,2014-04-01,119.150002,119.610001,118.839996,119.0,88.16583299999999,5391400,88.16583299999999,5391400,-0.12589340955277586,0.7834656474570737,87.69168100000007,88.425156
314,314,2014-04-02,118.519997,119.540001,118.519997,119.349998,88.425156,4505600,88.425156,4505600,0.7003046076688609,0.6547432617098696,88.02013433333339,88.195488
315,315,2014-04-03,119.779999,119.790001,118.889999,119.040001,88.195488,4446400,88.195488,4446400,-0.6177976341442446,0.6461404560695057,88.23005200000006,88.017662
316,316,2014-04-04,119.75,119.75,118.589996,118.800003,88.017662,5301300,88.017662,5301300,-0.793316910229642,0.7703725260348304,88.26215900000005,86.935989
317,317,2014-04-07,118.32,118.82,117.339996,117.339996,86.935989,5241300,86.935989,5241300,-0.8282657200811308,0.7616534662641912,88.21276866666672,87.276787
318,318,2014-04-08,117.660004,118.309998,117.18,117.800003,87.276787,4706100,87.276787,4706100,0.11898605748815298,0.6838794531100891,87.71637966666673,88.239944
319,319,2014-04-09,117.83000200000001,119.25,117.589996,119.099998,88.239944,5376500,88.239944,5376500,1.0778205706896211,0.7813004142806983,87.41014600000005,86.454414
320,320,2014-04-10,117.199997,118.059998,116.550003,116.690002,86.454414,8769200,86.454414,8769200,-0.43514932854476895,1.2743196490114943,87.48424000000004,86.70629100000001
321,321,2014-04-11,116.5,117.730003,116.5,117.029999,86.70629100000001,7028800,86.70629100000001,7028800,0.45493476394850096,1.0214087885978187,87.32371500000004,87.94358100000001
322,322,2014-04-14,117.839996,118.83000200000001,117.339996,118.699997,87.94358100000001,6817700,87.94358100000001,6817700,0.7298039962594677,0.9907322299714529,87.1335496666667,89.129028
323,323,2014-04-15,118.709999,120.309998,118.339996,120.300003,89.129028,7681900,89.129028,7681900,1.3394019150821554,1.116315754201227,87.03476200000004,90.262558
324,324,2014-04-16,120.900002,122.120003,120.900002,121.83000200000001,90.262558,7277000,90.262558,7277000,0.7692307565057004,1.0574766325156963,87.92630000000004,91.633224
325,325,2014-04-17,121.720001,123.849998,121.720001,123.68,91.633224,8604900,91.633224,8604900,1.6102522049765762,1.2504439570062273,89.11172233333338,92.048119
326,326,2014-04-21,123.050003,124.400002,123.050003,124.239998,92.048119,6351100,92.048119,6351100,0.9670824632161904,0.9229270084884484,90.34160333333337,91.870308
327,327,2014-04-22,123.870003,124.349998,123.610001,124.0,91.870308,5849200,91.870308,5849200,0.10494631214306423,0.8499920735070512,91.3146336666667,92.381493
328,328,2014-04-23,124.190002,124.959999,124.190002,124.690002,92.381493,5596300,92.381493,5596300,0.4026088992252371,0.8132412365738068,91.85055033333337,92.092575
329,329,2014-04-24,124.839996,124.91999799999999,124.139999,124.300003,92.092575,5185300,92.092575,5185300,-0.4325480753780187,0.753515677144928,92.09997333333337,91.862892
330,330,2014-04-25,124.230003,124.699997,123.58000200000001,123.989998,91.862892,5776300,91.862892,5776300,-0.19319407083971213,0.8393984158857245,92.11479200000004,93.152039
331,331,2014-04-28,124.260002,126.059998,124.25,125.730003,93.152039,7687800,93.152039,7687800,1.18300416573307,1.1171731284120063,92.11232000000003,93.329849
332,332,2014-04-29,125.91999799999999,127.269997,125.760002,125.970001,93.329849,6666800,93.329849,6666800,0.03971013404876626,0.9688037946482952,92.36916866666668,92.996452
333,333,2014-04-30,125.760002,125.980003,125.309998,125.519997,92.996452,6123500,92.996452,6123500,-0.19084366744841214,0.8898527084251568,92.78159333333333,92.566765
334,334,2014-05-01,125.660004,125.760002,124.279999,124.940002,92.566765,6379600,92.566765,6379600,-0.5729762669751258,0.927068561879502,93.15944666666667,92.403755
335,335,2014-05-02,123.900002,125.800003,123.58000200000001,124.720001,92.403755,5406100,92.403755,5406100,0.6618232338688709,0.7856018171008803,92.96435533333334,92.87793
336,336,2014-05-05,124.82,125.849998,124.339996,125.360001,92.87793,4224400,92.87793,4224400,0.4326237782406696,0.6138799349181404,92.65565733333335,92.588966
337,337,2014-05-06,125.0,125.690002,124.519997,124.970001,92.588966,5600000,92.588966,5600000,-0.02399920000000293,0.8137789119263295,92.61615000000002,93.522491
338,338,2014-05-07,125.949997,126.779999,125.639999,126.230003,93.522491,5436000,93.522491,5436000,0.22231520974152957,0.7899468152199155,92.62355033333336,92.677872
339,339,2014-05-08,125.699997,126.129997,124.870003,125.089996,92.677872,5009800,92.677872,5009800,-0.4852832255835272,0.7280124273158082,92.99646233333335,92.633438
340,340,2014-05-09,125.389999,126.07,124.639999,125.029999,92.633438,4826100,92.633438,4826100,-0.2871042370771527,0.7013175726513676,92.92977633333335,92.789001
341,341,2014-05-12,125.57,125.57,124.629997,125.239998,92.789001,4914700,92.789001,4914700,-0.2628032173289745,0.7141927175793449,92.94460033333337,93.240936
342,342,2014-05-13,125.57,125.989998,124.970001,125.849998,93.240936,4415200,93.240936,4415200,0.22298160388628352,0.6416065449887732,92.70010366666669,93.663239
343,343,2014-05-14,126.139999,126.779999,125.760002,126.41999799999999,93.663239,4961400,93.663239,4961400,0.22197479167570747,0.7209790524341592,92.8877916666667,92.51255
344,344,2014-05-15,125.16999799999999,125.5,123.550003,123.809998,92.51255,5939500,92.51255,5939500,-1.0865223469924474,0.8631142584618632,93.23105866666668,92.041801
345,345,2014-05-16,123.959999,124.349998,122.889999,123.18,92.041801,6435100,92.041801,6435100,-0.6292344355375394,0.9351336921673433,93.13890833333335,91.869934
346,346,2014-05-19,122.949997,123.41999799999999,122.849998,122.949997,91.869934,4042300,91.869934,4042300,0.0,0.5874175885142503,92.7391966666667,91.533691
347,347,2014-05-20,122.949997,123.099998,122.239998,122.5,91.533691,4044400,91.533691,4044400,-0.3660000089304567,0.5877227556062227,92.14142833333335,92.77409399999999
348,348,2014-05-21,123.0,124.360001,122.940002,124.160004,92.77409399999999,4758700,92.77409399999999,4758700,0.9430926829268299,0.6915231621756829,91.815142,92.378029
349,349,2014-05-22,124.099998,124.410004,123.559998,123.629997,92.378029,3262700,92.378029,3262700,-0.378727645104391,0.4741279385610777,92.05923966666666,92.183762
350,350,2014-05-23,124.099998,124.360001,123.33000200000001,123.370003,92.183762,3808100,92.183762,3808100,-0.5882312745887412,0.5533841918761885,92.22860466666667,91.787743
351,351,2014-05-27,123.760002,123.989998,122.75,122.839996,91.787743,4283300,91.787743,4283300,-0.7433791088658844,0.6224391452596513,92.44529499999999,91.548622
352,352,2014-05-28,122.900002,123.309998,122.519997,122.519997,91.548622,4702900,91.548622,4702900,-0.30919853036291817,0.6834144365889884,92.11651133333332,91.399208
353,353,2014-05-29,122.889999,122.900002,121.650002,122.32,91.399208,6255000,91.399208,6255000,-0.4638286310019499,0.9089619810891413,91.84004233333333,91.750381
354,354,2014-05-30,122.239998,122.879997,122.010002,122.790001,91.750381,5174700,91.750381,5174700,0.44993701652384177,0.7519753099187817,91.57852433333333,91.317001
355,355,2014-06-02,122.93,123.040001,122.010002,122.209999,91.317001,3689800,91.317001,3689800,-0.5856999918652978,0.5361931123617447,91.56607033333334,91.57106
356,356,2014-06-03,122.389999,122.82,121.720001,122.550003,91.57106,3563800,91.57106,3563800,0.1307329040831193,0.5178830868434023,91.48886333333333,91.421623
357,357,2014-06-04,122.32,122.68,122.0,122.349998,91.421623,3285500,91.421623,3285500,0.02452419882276503,0.47744118127392066,91.54614733333334,92.295845
358,358,2014-06-05,122.529999,123.779999,122.459999,123.519997,92.295845,4220600,92.295845,4220600,0.8079637705701769,0.6133277277993333,91.43656133333333,92.796501
359,359,2014-06-06,123.699997,124.699997,123.540001,124.190002,92.796501,4295400,92.796501,4295400,0.39612369594480323,0.6241974889800636,91.76284266666666,92.930984
360,360,2014-06-09,124.010002,124.639999,123.879997,124.370003,92.930984,3657700,92.930984,3657700,0.29029997112652,0.5315284153844527,92.17132299999999,93.655777
361,361,2014-06-10,124.980003,125.370003,124.150002,125.339996,93.655777,5869400,93.655777,5869400,0.288040479563761,0.8529274902964997,92.67444333333331,93.53624
362,362,2014-06-11,125.129997,125.470001,124.620003,125.18,93.53624,4570900,93.53624,4570900,0.039960841683712174,0.664232505093582,93.12775399999998,94.23114
363,363,2014-06-12,125.730003,126.230003,125.41999799999999,126.110001,94.23114,6815800,94.23114,6815800,0.3022333499825022,0.9904561264120494,93.37433366666664,95.090416
364,364,2014-06-13,125.940002,127.260002,125.900002,127.260002,95.090416,5573600,95.090416,5573600,1.0481181348559874,0.8099425256272482,93.80771899999998,96.046875
365,365,2014-06-16,127.150002,128.809998,127.139999,128.53999299999998,96.046875,7065300,96.046875,7065300,1.093189915954528,1.0267128832916241,94.28593199999999,96.26355699999999
366,366,2014-06-17,127.900002,129.03999299999998,127.57,128.830002,96.26355699999999,6720700,96.26355699999999,6720700,0.7271305593881122,0.9766364166755862,95.1228103333333,97.347015
367,367,2014-06-18,128.96000700000002,130.5,128.360001,130.279999,97.347015,7697700,97.347015,7697700,1.0235669419589786,1.1186117732741618,95.80028266666665,98.624763
368,368,2014-06-19,130.28999299999998,132.0,129.91000400000001,131.990005,98.624763,7419900,98.624763,7419900,1.304790921279745,1.0782425265361022,96.55248233333332,98.886284
369,369,2014-06-20,131.949997,132.399994,130.880005,132.33999599999999,98.886284,11348300,98.886284,11348300,0.2955657513201678,1.6491084332524224,97.41177833333332,99.364502
370,370,2014-06-23,132.520004,133.570007,132.419998,132.979996,99.364502,11006900,99.364502,11006900,0.3471113689371755,1.599496983157485,98.28602066666666,98.460358
371,371,2014-06-24,132.740005,133.46000700000002,131.71000700000002,131.770004,98.460358,8581100,98.460358,8581100,-0.7307525715401294,1.2469853966305404,98.95851633333332,98.056877
372,372,2014-06-25,131.33999599999999,132.360001,131.009995,131.229996,98.056877,6714200,98.056877,6714200,-0.0837520963530296,0.9756918518671003,98.90371466666666,97.825241
373,373,2014-06-26,131.21000700000002,131.220001,129.529999,130.919998,97.825241,6111400,97.825241,6111400,-0.22102658679076675,0.8880943647047447,98.62724566666667,97.40679899999999
374,374,2014-06-27,130.729996,130.949997,129.300003,130.360001,97.40679899999999,8674700,97.40679899999999,8674700,-0.2830222682788033,1.2605871298727376,98.11415866666665,97.54875899999999
375,375,2014-06-30,130.149994,130.630005,129.369995,130.550003,97.54875899999999,5698900,97.54875899999999,5698900,0.3073446165506634,0.8281508287815998,97.76297233333332,97.54129
376,376,2014-07-01,130.940002,131.419998,130.46000700000002,130.53999299999998,97.54129,4000500,97.54129,4000500,-0.3054902962350737,0.5813433102073716,97.59359966666666,97.30963100000001
377,377,2014-07-02,130.529999,130.919998,129.990005,130.229996,97.30963100000001,5136800,97.30963100000001,5136800,-0.22983452256059833,0.7464677704969945,97.49894933333333,98.026993
378,378,2014-07-03,131.440002,131.58999599999999,130.720001,131.190002,98.026993,3514000,98.026993,3514000,-0.19020084920570834,0.5106462672337717,97.46656000000002,97.488991
379,379,2014-07-07,130.440002,130.639999,130.020004,130.470001,97.488991,3660000,97.488991,3660000,0.022998313048173416,0.5318626460089939,97.62597133333334,97.06306500000001
380,380,2014-07-08,129.699997,130.380005,129.520004,129.899994,97.06306500000001,4687600,97.06306500000001,4687600,0.15419969516267315,0.6811910763474753,97.60853833333334,98.176422
381,381,2014-07-09,130.270004,131.690002,129.990005,131.389999,98.176422,5200800,98.176422,5200800,0.8597489564827133,0.7557681009190097,97.52634966666666,97.32459300000001
382,382,2014-07-10,130.479996,130.860001,129.899994,130.25,97.32459300000001,4404800,97.32459300000001,4404800,-0.17626916542823917,0.6400952412951958,97.57615933333334,95.994568
383,383,2014-07-11,129.130005,129.889999,128.029999,128.470001,95.994568,5242700,95.994568,5242700,-0.5111159098925264,0.7618569109921728,97.52136,96.584854
384,384,2014-07-14,128.800003,129.5,128.380005,129.259995,96.584854,4135800,96.584854,4135800,0.3571366376443328,0.6010047899901632,97.16519433333333,96.584854
385,385,2014-07-15,129.070007,129.5,128.610001,129.259995,96.584854,4845000,96.584854,4845000,0.14719763670579145,0.704064076479119,96.63467166666668,97.802803
386,386,2014-07-16,129.889999,130.940002,129.690002,130.889999,97.802803,4491800,97.802803,4491800,0.7698822139493589,0.6527378779626226,96.38809200000001,97.19757800000001
387,387,2014-07-17,130.639999,131.5,129.880005,130.080002,97.19757800000001,4953600,97.19757800000001,4953600,-0.4286566168758019,0.719845574663976,96.990837,97.429222
388,388,2014-07-18,130.639999,130.729996,129.580002,130.389999,97.429222,4339400,97.429222,4339400,-0.1913655862780587,0.630591466145199,97.19507833333334,98.1017
389,389,2014-07-21,130.110001,131.33999599999999,130.009995,131.28999299999998,98.1017,3714000,98.1017,3714000,0.9069187540779206,0.5397097998025693,97.47653433333333,99.065605
390,390,2014-07-22,131.550003,133.199997,131.550003,132.580002,99.065605,4391700,99.065605,4391700,0.7829714758729452,0.6381915799119395,97.57616666666667,100.037003
391,391,2014-07-23,132.699997,133.929993,132.479996,133.880005,100.037003,4589500,100.037003,4589500,0.8892298618514778,0.6669354136224802,98.19884233333333,100.761787
392,392,2014-07-24,134.029999,135.100006,133.690002,134.850006,100.761787,5337900,100.761787,5337900,0.6118085548892707,0.7756911524949204,99.06810266666666,99.805351
393,393,2014-07-25,134.580002,134.610001,133.059998,133.570007,99.805351,3702000,99.805351,3702000,-0.7504792576834732,0.5379659878484414,99.95479833333333,99.558769
394,394,2014-07-28,133.559998,133.800003,132.889999,133.240005,99.558769,4625000,99.558769,4625000,-0.23958745492045516,0.6720941906534418,100.20138033333335,98.946053
395,395,2014-07-29,132.899994,133.720001,132.419998,132.419998,98.946053,4189100,98.946053,4189100,-0.3611708214223094,0.6087502214197477,100.041969,99.02825899999999
396,396,2014-07-30,132.970001,133.690002,131.5,132.529999,99.02825899999999,4601800,99.02825899999999,4601800,-0.33090320876209717,0.6687228208754613,99.43672433333332,96.569923
397,397,2014-07-31,131.729996,131.970001,129.100006,129.240005,96.569923,7973700,96.569923,7973700,-1.8902232411819122,1.1587194482191023,99.17769366666664,95.56864200000001
398,398,2014-08-01,127.760002,128.96000700000002,126.360001,127.900002,95.56864200000001,7377800,95.56864200000001,7377800,0.10958046165340588,1.0721246529303703,98.18141166666665,95.770386
399,399,2014-08-04,127.690002,128.360001,126.029999,128.169998,95.770386,7360000,95.770386,7360000,0.37590726954486664,1.0695379985317472,97.05560799999999,93.37183399999999
400,400,2014-08-05,127.809998,127.809998,124.58000200000001,124.959999,93.37183399999999,8066700,93.37183399999999,8066700,-2.2298717194252653,1.1722339908635933,95.96965033333332,93.94720500000001
401,401,2014-08-06,124.900002,126.970001,124.800003,125.730003,93.94720500000001,5134900,93.94720500000001,5134900,0.6645324152997177,0.746191666937591,94.90362066666664,93.887428
402,402,2014-08-07,126.190002,126.730003,124.83000200000001,125.650002,93.887428,4650700,93.887428,4650700,-0.427926136335275,0.6758288545885323,94.36314166666664,95.53878
403,403,2014-08-08,126.07,127.959999,125.910004,127.860001,95.53878,4730700,95.53878,4730700,1.4198469104465805,0.6874542676160512,93.73548899999996,95.426666
404,404,2014-08-11,128.16000400000001,128.669998,127.540001,127.709999,95.426666,3466500,95.426666,3466500,-0.3511274859198807,0.5037436782486824,94.45780433333329,94.963402
405,405,2014-08-12,127.139999,127.279999,126.260002,127.089996,94.963402,4944100,94.963402,4944100,-0.039329086356217284,0.7184650568669582,94.95095799999996,95.34449000000001
406,406,2014-08-13,127.639999,128.240005,126.870003,127.599998,95.34449000000001,3518200,95.34449000000001,3518200,-0.03133892221356389,0.5112566014177164,95.30961599999996,94.866264
407,407,2014-08-14,127.68,127.699997,126.529999,126.959999,94.866264,4524000,94.866264,4524000,-0.5639105576441185,0.657417106706199,95.24485266666663,95.024498
408,408,2014-08-15,126.41999799999999,126.790001,125.68,126.099998,95.024498,5754300,95.024498,5754300,-0.2531245096206956,0.8362014273031567,95.05805199999996,95.175224
409,409,2014-08-18,126.269997,126.589996,125.629997,126.300003,95.175224,4630000,95.175224,4630000,0.023763364784114314,0.6728207789676617,95.07841733333328,96.17746
410,410,2014-08-19,126.720001,127.699997,126.550003,127.629997,96.17746,3887800,96.17746,3887800,0.7181155246360886,0.5649660096048542,95.02199533333328,96.07196
411,411,2014-08-20,127.25,127.599998,126.779999,127.489998,96.07196,3230300,96.07196,3230300,0.18860353634577598,0.46941964628493255,95.45906066666662,96.403526
412,412,2014-08-21,127.68,128.179993,127.18,127.93,96.403526,2668100,96.403526,2668100,0.1958020050125313,0.3877220562340428,95.80821466666661,95.785622
413,413,2014-08-22,127.019997,127.5,126.470001,127.110001,95.785622,3236900,95.785622,3236900,0.07085813425109222,0.4703787428597028,96.2176486666666,96.335732
414,414,2014-08-25,127.57,128.070007,127.379997,127.839996,96.335732,2645700,96.335732,2645700,0.2116453711687749,0.3844669405863375,96.08703599999994,96.644684
415,415,2014-08-26,128.059998,128.71000700000002,127.940002,128.25,96.644684,2832400,96.644684,2832400,0.14836951660735828,0.41159774823930995,96.17495999999994,96.938568
416,416,2014-08-27,128.41000400000001,128.820007,128.190002,128.639999,96.938568,2767000,96.938568,2767000,0.17910987682857946,0.40209397308931316,96.25534599999993,97.021469
417,417,2014-08-28,128.279999,128.899994,128.25,128.75,97.021469,2409000,97.021469,2409000,0.3663868129590462,0.3500702497911657,96.63966133333327,97.548965
418,418,2014-08-29,129.0,129.529999,128.5,129.449997,97.548965,3519000,97.548965,3519000,0.3488348837209273,0.5113728555479917,96.86824033333328,96.109657
419,419,2014-09-02,129.199997,129.380005,127.059998,127.540001,96.109657,4744500,96.109657,4744500,-1.2848266552204275,0.6894596513632982,97.16966733333328,96.350792
420,420,2014-09-03,128.449997,128.880005,127.66999799999999,127.860001,96.350792,3846300,96.350792,3846300,-0.45931959033054653,0.5589353265968288,96.89336366666662,95.552002
421,421,2014-09-04,128.21000700000002,128.46000700000002,126.199997,126.800003,95.552002,5191200,95.552002,5191200,-1.0997612690248233,0.7543730513557074,96.66980466666662,96.00413499999999
422,422,2014-09-05,127.150002,127.440002,126.160004,127.400002,96.00413499999999,5035500,96.00413499999999,5035500,0.19661816442598248,0.7317470912508987,96.0041503333333,95.107407
423,423,2014-09-08,126.68,126.75,125.690002,126.209999,95.107407,4200800,95.107407,4200800,-0.3710143669087547,0.6104504380750223,95.96897633333329,94.331245
424,424,2014-09-09,124.489998,125.790001,124.260002,125.18,94.331245,6721600,94.331245,6721600,0.554263001916031,0.9767672025721458,95.5545146666666,93.653038
425,425,2014-09-10,124.459999,124.739998,123.010002,124.279999,93.653038,10941800,93.653038,10941800,-0.1446247802074887,1.5900368033063415,95.14759566666662,93.313927
426,426,2014-09-11,123.279999,124.07,122.410004,123.83000200000001,93.313927,6569600,93.313927,6569600,0.44614130796675605,0.9546789178198597,94.36389666666662,92.432243
427,427,2014-09-12,123.540001,123.660004,122.209999,122.660004,92.432243,4915600,92.432243,4915600,-0.7123174622606673,0.7143235034759045,93.76606999999997,93.62289399999999
428,428,2014-09-15,122.349998,124.779999,122.059998,124.239998,93.62289399999999,5437600,93.62289399999999,5437600,1.5447486970943805,0.7901793234804659,93.13306933333331,94.165459
429,429,2014-09-16,124.059998,125.68,123.610001,124.959999,94.165459,6587200,94.165459,6587200,0.725456242551288,0.9572365086859138,93.12302133333331,93.984604
430,430,2014-09-17,125.129997,125.489998,124.449997,124.720001,93.984604,4583500,93.984604,4583500,-0.32765604557635103,0.6660635076454163,93.4068653333333,93.547546
431,431,2014-09-18,124.849998,125.040001,123.849998,124.139999,93.547546,4683200,93.547546,4683200,-0.5686816270513647,0.6805516786309619,93.92431899999997,94.044876
432,432,2014-09-19,124.940002,125.699997,124.650002,124.800003,94.044876,10090000,94.044876,10090000,-0.11205298363930159,1.466255218095833,93.89920299999999,93.057716
433,433,2014-09-22,124.599998,124.91999799999999,123.470001,123.489998,93.057716,5850500,93.057716,5850500,-0.8908507366107657,0.8501809864687483,93.85900866666664,92.73365799999999
434,434,2014-09-23,123.529999,123.980003,122.860001,123.059998,92.73365799999999,5620700,92.73365799999999,5620700,-0.3804751912934206,0.8167869875472,93.550046,92.236336
435,435,2014-09-24,123.07,123.07,120.849998,122.400002,92.236336,8005900,92.236336,8005900,-0.544403997724866,1.1633986769626787,93.27874999999999,90.940186
436,436,2014-09-25,122.199997,122.610001,120.68,120.68,90.940186,6466300,90.940186,6466300,-1.2438600960031032,0.9396676032480757,92.67590333333332,91.535538
437,437,2014-09-26,120.550003,122.040001,120.019997,121.470001,91.535538,5500500,91.535538,5500500,0.7631671315677965,0.7993198044733527,91.97005999999999,90.842224
438,438,2014-09-29,120.720001,120.739998,119.139999,120.550003,90.842224,6791500,90.842224,6791500,-0.14082007835635502,0.9869249072049405,91.57068666666665,89.915337
439,439,2014-09-30,120.510002,120.510002,118.660004,119.32,89.915337,8385700,89.915337,8385700,-0.9874715627338607,1.2185903253108252,91.10598266666665,88.656914
440,440,2014-10-01,118.800003,119.349998,117.379997,117.650002,88.656914,8027900,88.656914,8027900,-0.9680142853195073,1.1665956655452465,90.76436633333331,88.249969
441,441,2014-10-02,117.389999,117.900002,116.129997,117.110001,88.249969,8171200,88.249969,8171200,-0.23851946706295327,1.18741968663079,89.80482499999998,88.70210300000001
442,442,2014-10-03,118.160004,118.160004,116.400002,117.709999,88.70210300000001,6298300,88.70210300000001,6298300,-0.3808437582652794,0.9152542358902859,88.94073999999996,88.988472
443,443,2014-10-06,117.910004,119.050003,117.279999,118.089996,88.988472,5409500,88.988472,5409500,0.15265201755060462,0.7860958971545499,88.53632866666665,87.42858100000001
444,444,2014-10-07,117.470001,118.43,116.0,116.019997,87.42858100000001,7303800,87.42858100000001,7303800,-1.2343611029678911,1.0613711458799153,88.64684799999998,88.882988
445,445,2014-10-08,115.83000200000001,118.25,115.150002,117.949997,88.882988,9517400,88.882988,9517400,1.830264148661578,1.3830463243513658,88.37305199999999,86.29070300000001
446,446,2014-10-09,117.019997,117.08000200000001,114.239998,114.510002,86.29070300000001,11489200,86.29070300000001,11489200,-2.144928272387499,1.66958369194714,88.43334699999998,85.823479
