,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
383,383,2014-07-11,153.729996,154.21000700000002,151.96000700000002,154.100006,154.100006,449300,154.100006,449300,0.24068822586842958,0.564127515441834,153.76999899999987,155.889999
384,384,2014-07-14,154.91000400000001,156.369995,154.16000400000001,155.889999,155.889999,601700,155.889999,601700,0.6326221513750486,0.7554763544209917,154.4466653333332,154.25
385,385,2014-07-15,155.619995,155.919998,153.820007,154.25,154.25,515300,154.25,515300,-0.8803463847945688,0.6469951228737527,154.52666699999986,153.919998
386,386,2014-07-16,154.509995,154.850006,153.119995,153.919998,153.919998,713600,153.919998,713600,-0.3818503780289495,0.8959746161123809,154.7466683333332,152.059998
387,387,2014-07-17,153.059998,154.639999,151.889999,152.059998,152.059998,612600,152.059998,612600,-0.6533385685788392,0.7691620653453539,154.68666566666653,152.830002
388,388,2014-07-18,151.679993,152.940002,150.429993,152.830002,152.830002,731600,152.830002,731600,0.75818107401944,0.9185748726847225,153.40999866666652,150.199997
389,389,2014-07-21,151.809998,152.869995,150.169998,150.199997,150.199997,869500,150.199997,869500,-1.0605368692515305,1.0917179494250495,152.93666599999986,145.880005
390,390,2014-07-22,149.970001,150.699997,145.779999,145.880005,145.880005,1665900,145.880005,1665900,-2.727209423703335,2.091653745770201,151.69666566666658,146.610001
391,391,2014-07-23,145.949997,147.009995,145.509995,146.610001,146.610001,1064100,146.610001,1064100,0.4522124108025949,1.336051834368252,149.6366679999999,151.770004
392,392,2014-07-24,153.270004,154.0,150.240005,151.770004,151.770004,1654000,151.770004,1654000,-0.9786650752615625,2.0767124650362643,147.5633343333332,151.740005
393,393,2014-07-25,151.169998,152.490005,151.169998,151.740005,151.740005,911400,151.740005,911400,0.3770635758029208,1.144326324446222,148.08666999999986,151.580002
394,394,2014-07-28,151.720001,152.259995,151.059998,151.580002,151.580002,429400,151.580002,429400,-0.09227458415320527,0.539141676231301,150.0400033333332,150.259995
395,395,2014-07-29,151.649994,152.050003,150.21000700000002,150.259995,150.259995,650100,150.259995,650100,-0.9165836168776827,0.8162459332043986,151.69667033333323,152.449997
396,396,2014-07-30,150.880005,152.570007,150.46000700000002,152.449997,152.449997,675200,152.449997,675200,1.0405566993452744,0.8477607354247192,151.1933339999999,150.0
397,397,2014-07-31,151.16000400000001,152.389999,149.779999,150.0,150.0,1155400,150.0,1155400,-0.7674014086424705,1.4506853579824062,151.42999799999987,150.08999599999999
398,398,2014-08-01,150.179993,152.080002,149.820007,150.08999599999999,150.08999599999999,645500,150.08999599999999,645500,-0.059926091486774136,0.8104703120803558,150.90333066666653,150.830002
399,399,2014-08-04,150.020004,151.699997,149.83999599999999,150.830002,150.830002,782900,150.830002,782900,0.539926662047021,0.9829856039158956,150.84666433333317,150.009995
400,400,2014-08-05,149.58999599999999,151.300003,149.58999599999999,150.009995,150.009995,1065000,150.009995,1065000,0.28076676999177036,1.337181847196869,150.30666599999986,150.080002
401,401,2014-08-06,149.759995,150.970001,149.679993,150.080002,150.080002,734200,150.080002,734200,0.2136798949545931,0.9218393541896162,150.3099976666665,148.860001
402,402,2014-08-07,151.050003,151.050003,148.740005,148.860001,148.860001,404900,148.860001,404900,-1.4498523379704884,0.5083802158967251,150.3066663333332,152.66000400000001
403,403,2014-08-08,149.53999299999998,152.720001,149.369995,152.66000400000001,152.66000400000001,677600,152.66000400000001,677600,2.0864057416399864,0.8507741029676981,149.64999933333317,153.100006
404,404,2014-08-11,152.729996,153.619995,152.5,153.100006,153.100006,595700,153.100006,595700,0.2422641325807458,0.7479429355635445,150.5333356666665,152.009995
405,405,2014-08-12,152.690002,153.199997,150.869995,152.009995,152.009995,401000,152.009995,401000,-0.4453513596784085,0.5034834936393845,151.54000366666648,151.020004
406,406,2014-08-13,152.53999299999998,152.53999299999998,150.449997,151.020004,151.020004,543100,151.020004,543100,-0.996452779436001,0.6818999635799244,152.59000166666647,153.919998
407,407,2014-08-14,151.889999,153.970001,151.559998,153.919998,153.919998,813300,153.919998,813300,1.3364928654716783,1.0211549261269612,152.0433349999998,151.940002
408,408,2014-08-15,155.0,155.0,151.369995,151.940002,151.940002,689400,151.940002,689400,-1.9741922580645208,0.8655898267206775,152.31666566666647,153.889999
409,409,2014-08-18,154.869995,154.869995,152.259995,153.889999,153.889999,463600,153.889999,463600,-0.6327862282167698,0.5820821637187498,152.29333466666642,153.91000400000001
410,410,2014-08-19,153.889999,154.720001,153.610001,153.91000400000001,153.91000400000001,402000,153.91000400000001,402000,0.012999545214127937,0.504739063448959,153.24999966666644,155.119995
411,411,2014-08-20,153.389999,155.33999599999999,153.33999599999999,155.119995,155.119995,452700,155.119995,452700,1.1278414572517208,0.5683964527943874,153.2466683333331,154.470001
412,412,2014-08-21,154.649994,156.21000700000002,153.820007,154.470001,154.470001,507800,154.470001,507800,-0.1163873307360077,0.6375783493019438,154.30666599999978,155.419998
413,413,2014-08-22,154.929993,155.929993,154.25,155.419998,155.419998,439300,155.419998,439300,0.316275106266865,0.5515718173460888,154.49999999999977,156.96000700000002
414,414,2014-08-25,156.46000700000002,157.110001,155.479996,156.96000700000002,156.96000700000002,480900,156.96000700000002,480900,0.3195704829541519,0.6038035214243891,155.00333133333308,154.940002
415,415,2014-08-26,156.690002,156.770004,154.83999599999999,154.940002,154.940002,439400,154.940002,439400,-1.11685492224322,0.5516973743270462,155.6166686666664,155.300003
416,416,2014-08-27,154.509995,155.779999,154.509995,155.300003,155.300003,336100,155.300003,336100,0.5112989615979214,0.42199701299799786,155.7733356666664,156.46000700000002
417,417,2014-08-28,155.600006,156.869995,154.21000700000002,156.46000700000002,156.46000700000002,352200,156.46000700000002,352200,0.5526998501529692,0.4422116869321477,155.73333733333308,155.979996
418,418,2014-08-29,157.179993,157.179993,154.970001,155.979996,155.979996,455100,155.979996,455100,-0.7634540357817654,0.5714098203373663,155.5666706666664,156.600006
419,419,2014-09-02,156.649994,158.070007,156.449997,156.600006,156.600006,411800,156.600006,411800,-0.03191063001252641,0.5170436475827893,155.9133353333331,157.149994
420,420,2014-09-03,156.929993,157.639999,156.610001,157.149994,157.149994,380200,157.149994,380200,0.14019053706323453,0.47736764160023437,156.3466696666664,157.429993
421,421,2014-09-04,157.08999599999999,158.369995,157.08999599999999,157.429993,157.429993,477600,157.429993,477600,0.21643453348869587,0.5996601410527931,156.57666533333307,158.550003
422,422,2014-09-05,156.850006,158.600006,156.28999299999998,158.550003,158.550003,402300,158.550003,402300,1.083836107727019,0.5051157343918313,157.0599976666664,158.240005
423,423,2014-09-08,157.91000400000001,158.630005,157.360001,158.240005,158.240005,567600,158.240005,567600,0.20898042659791305,0.7126614239145004,157.70999666666637,156.449997
424,424,2014-09-09,157.479996,158.139999,156.259995,156.449997,156.449997,592700,156.449997,592700,-0.6540506897142693,0.7441762261348209,158.07333366666637,156.179993
425,425,2014-09-10,156.33999599999999,156.860001,155.649994,156.179993,156.179993,488200,156.179993,488200,-0.10234297306748621,0.6129691810342831,157.74666833333308,154.78999299999998
426,426,2014-09-11,155.759995,155.800003,153.699997,154.78999299999998,154.78999299999998,648800,154.78999299999998,648800,-0.6227542572789773,0.8146136924519518,156.95666499999973,154.229996
427,427,2014-09-12,154.78999299999998,155.229996,153.71000700000002,154.229996,154.229996,437900,154.229996,437900,-0.3617785550258288,0.5498140196126845,155.80666099999974,153.880005
428,428,2014-09-15,154.03999299999998,154.610001,153.679993,153.880005,153.880005,313500,153.880005,313500,-0.10386133943797962,0.3936211353016136,155.06666066666642,155.020004
429,429,2014-09-16,153.600006,155.509995,153.520004,155.020004,155.020004,678500,155.020004,678500,0.9244778284709133,0.8519041157963152,154.29999799999976,154.679993
430,430,2014-09-17,154.759995,155.399994,153.740005,154.679993,154.679993,432400,154.679993,432400,-0.051694237906900586,0.5429083856600245,154.3766683333331,155.179993
431,431,2014-09-18,154.970001,155.509995,153.619995,155.179993,155.179993,555200,155.179993,555200,0.13550493556491605,0.6970923582757762,154.52666733333308,153.830002
432,432,2014-09-19,155.96000700000002,155.96000700000002,151.470001,153.830002,153.830002,1353000,153.830002,1353000,-1.365737948447265,1.6987859523543323,154.9599966666664,151.720001
433,433,2014-09-22,153.25,153.630005,151.220001,151.720001,151.720001,592100,151.720001,592100,-0.9983680261011443,0.7434228842490762,154.5633293333331,150.83999599999999
434,434,2014-09-23,150.949997,152.229996,150.570007,150.83999599999999,150.83999599999999,563300,150.83999599999999,563300,-0.07287247577753256,0.7072624737333298,153.57666533333312,151.619995
435,435,2014-09-24,151.020004,152.309998,150.71000700000002,151.619995,151.619995,598500,151.619995,598500,0.39729240107819663,0.7514585310303532,152.12999966666644,149.570007
436,436,2014-09-25,151.020004,151.720001,149.509995,149.570007,149.570007,553500,149.570007,553500,-0.9601357181794249,0.6949578895994996,151.39333066666643,151.33999599999999
437,437,2014-09-26,149.570007,151.83999599999999,149.570007,151.33999599999999,151.33999599999999,447200,151.33999599999999,447200,1.1833849817229607,0.5614908188417276,150.67666599999976,151.809998
438,438,2014-09-29,150.429993,152.580002,149.83999599999999,151.809998,151.809998,536100,151.809998,536100,0.9173735719046475,0.6731109749129028,150.8433326666664,150.360001
439,439,2014-09-30,151.559998,152.029999,150.21000700000002,150.360001,150.360001,947200,150.360001,947200,-0.7917636684054298,1.18927572362899,150.90666699999974,149.440002
440,440,2014-10-01,149.970001,150.919998,149.279999,149.440002,149.440002,657300,149.440002,657300,-0.3534033449796427,0.8252860358333353,151.16999833333307,150.949997
441,441,2014-10-02,149.470001,151.479996,149.470001,150.949997,150.949997,533500,150.949997,533500,0.990162567805161,0.6698464934080091,150.53666699999977,153.220001
442,442,2014-10-03,151.46000700000002,153.699997,151.21000700000002,153.220001,153.220001,415800,153.220001,415800,1.162018961216592,0.5220659268210874,150.24999999999974,152.630005
443,443,2014-10-06,153.21000700000002,154.399994,152.28999299999998,152.630005,152.630005,361700,152.630005,361700,-0.37856665589735755,0.45413960012310567,151.20333333333306,151.309998
444,444,2014-10-07,151.639999,152.779999,151.130005,151.309998,151.309998,457800,151.309998,457800,-0.21762134145093312,0.5747998588232175,152.2666676666664,153.08999599999999
445,445,2014-10-08,151.66000400000001,153.479996,150.830002,153.08999599999999,153.08999599999999,712500,153.08999599999999,712500,0.9428932891231956,0.894593489321849,152.38666799999973,150.059998
446,446,2014-10-09,153.110001,153.850006,150.059998,150.059998,150.059998,780600,150.059998,780600,-1.9920338188751001,0.9800977933538741,152.34333299999972,151.550003
447,447,2014-10-10,149.850006,152.08999599999999,149.830002,151.550003,151.550003,861400,151.550003,861400,1.134465753708409,1.0815478339674958,151.4866639999997,148.529999
448,448,2014-10-13,151.309998,151.78999299999998,148.5,148.529999,148.529999,780000,148.529999,780000,-1.837287050919136,0.9793444514681294,151.5666656666664,149.0
449,449,2014-10-14,149.779999,150.169998,148.850006,149.0,149.0,684900,149.0,684900,-0.5207631227184102,0.8599397625775921,150.04666666666643,149.619995
450,450,2014-10-15,147.169998,150.490005,146.220001,149.619995,149.619995,1389100,149.619995,1389100,1.664739439624098,1.7441120224799727,149.69333399999974,149.46000700000002
451,451,2014-10-16,147.830002,151.300003,146.820007,149.46000700000002,149.46000700000002,913300,149.46000700000002,913300,1.1026212392258583,1.1467119070844136,149.0499979999997,152.08999599999999
452,452,2014-10-17,150.270004,152.740005,149.399994,152.08999599999999,152.08999599999999,858200,152.08999599999999,858200,1.2111479014800486,1.0775300105768573,149.36000066666637,154.96000700000002
453,453,2014-10-20,152.270004,155.229996,151.869995,154.96000700000002,154.96000700000002,960500,154.96000700000002,960500,1.7666007285322056,1.2059748020963312,150.38999933333307,158.899994
454,454,2014-10-21,156.300003,159.199997,155.509995,158.899994,158.899994,917200,158.899994,917200,1.663461900253443,1.1516086293417542,152.17000333333306,157.360001
455,455,2014-10-22,158.949997,160.779999,157.179993,157.360001,157.360001,1171300,157.360001,1171300,-1.0003120666935181,1.4706489179546411,155.31666566666638,167.440002
456,456,2014-10-23,165.0,169.130005,163.720001,167.440002,167.440002,1886900,167.440002,1886900,1.4787890909090864,2.369134673686171,157.07333399999973,170.479996
457,457,2014-10-24,167.729996,170.889999,166.880005,170.479996,170.479996,1066800,170.479996,1066800,1.6395397755807495,1.339441872854103,161.23333233333304,171.300003
458,458,2014-10-27,170.690002,172.0,170.009995,171.300003,171.300003,803000,171.300003,803000,0.35737359707805916,1.0082225570883436,165.09333299999972,173.330002
459,459,2014-10-28,171.58999599999999,173.33999599999999,171.509995,173.330002,173.330002,855500,173.330002,855500,1.0140486278699037,1.074139972091006,169.7400003333331,174.059998
460,460,2014-10-29,173.820007,174.139999,172.649994,174.059998,174.059998,712100,174.059998,712100,0.1380686861898489,0.8940912613980192,171.70333366666645,174.899994
461,461,2014-10-30,173.16000400000001,175.800003,172.770004,174.899994,174.899994,587300,174.899994,587300,1.0048452066332692,0.7373961491631185,172.89666766666642,175.880005
462,462,2014-10-31,177.0,177.0,175.0,175.880005,175.880005,883600,175.880005,883600,-0.6327655367231575,1.1094214837400502,174.09666466666644,175.860001
463,463,2014-11-03,175.649994,176.46000700000002,175.369995,175.860001,175.860001,2862700,175.860001,2862700,0.11955992438008207,3.5943196938689925,174.9466656666664,177.110001
464,464,2014-11-04,175.169998,178.119995,175.009995,177.110001,177.110001,871600,177.110001,871600,1.1074973009933007,1.0943546460251559,175.5466666666664,177.46000700000002
465,465,2014-11-05,178.41000400000001,178.820007,176.809998,177.46000700000002,177.46000700000002,671700,177.46000700000002,671700,-0.5324796696938565,0.8433662410912084,176.2833356666664,179.610001
466,466,2014-11-06,176.679993,180.0,175.630005,179.610001,179.610001,749400,179.610001,749400,1.6583700000486274,0.940924015295149,176.81000299999974,179.0
467,467,2014-11-07,179.949997,179.970001,178.28999299999998,179.0,179.0,528800,179.0,528800,-0.5279227651223558,0.6639453153030088,178.06000299999974,180.08999599999999
468,468,2014-11-10,178.520004,180.110001,177.880005,180.08999599999999,180.08999599999999,705500,180.08999599999999,705500,0.8794487815494251,0.8858045006548273,178.6900026666664,179.330002
469,469,2014-11-11,179.889999,180.179993,179.020004,179.330002,179.330002,483400,179.330002,483400,-0.3112996848701864,0.6069424459483254,179.56666566666638,180.009995
470,470,2014-11-12,179.330002,180.350006,178.5,180.009995,180.009995,521500,180.009995,521500,0.37918529661310996,0.6547796556931148,179.47333266666638,181.630005
471,471,2014-11-13,180.399994,181.919998,179.91000400000001,181.630005,181.630005,550700,181.630005,550700,0.6818243020562511,0.6914422941326909,179.8099976666664,179.880005
472,472,2014-11-14,181.75,181.75,178.740005,179.880005,179.880005,613400,179.880005,613400,-1.028883081155427,0.7701665211930135,180.3233339999997,177.300003
473,473,2014-11-17,178.800003,179.630005,176.71000700000002,177.300003,177.300003,694500,177.300003,694500,-0.838926160420702,0.8719932327495076,180.506668333333,178.570007
474,474,2014-11-18,177.179993,178.979996,177.179993,178.570007,178.570007,421600,178.570007,421600,0.7845208572730941,0.5293482317166197,179.60333766666633,178.190002
475,475,2014-11-19,179.21000700000002,179.320007,177.529999,178.190002,178.190002,388200,178.190002,388200,-0.569167434941301,0.48741220007683056,178.58333833333302,178.71000700000002
476,476,2014-11-20,177.309998,179.279999,177.309998,178.71000700000002,178.71000700000002,407400,178.71000700000002,407400,0.7895826607589332,0.5115191404206615,178.02000399999966,179.03999299999998
477,477,2014-11-21,181.050003,181.050003,178.720001,179.03999299999998,179.03999299999998,457500,179.03999299999998,457500,-1.110196060035427,0.5744231878803452,178.49000533333302,180.46000700000002
478,478,2014-11-24,179.830002,180.5,178.220001,180.46000700000002,180.46000700000002,679900,180.46000700000002,679900,0.3503336445494847,0.8536619135297195,178.646667333333,178.949997
479,479,2014-11-25,181.0,182.119995,178.820007,178.949997,178.949997,1040400,178.949997,1040400,-1.1325983425414385,1.3062948298813357,179.40333566666632,180.320007
480,480,2014-11-26,179.350006,180.470001,178.759995,180.320007,180.320007,414600,180.320007,414600,0.5408424686643145,0.520559243049598,179.48333233333298,182.740005
481,481,2014-11-28,181.559998,183.630005,180.740005,182.740005,182.740005,392700,182.740005,392700,0.6499267531386452,0.49306226421991595,179.9100036666663,181.520004
482,482,2014-12-01,182.720001,183.25,180.690002,181.520004,181.520004,574000,181.520004,574000,-0.6567409114670464,0.7206970706957773,180.67000299999964,183.96000700000002
483,483,2014-12-02,181.529999,184.050003,181.300003,183.96000700000002,183.96000700000002,458400,183.96000700000002,458400,1.3386261297781503,0.5755532007089622,181.52667199999965,188.669998
484,484,2014-12-03,184.350006,188.880005,184.199997,188.669998,188.669998,1114000,188.669998,1114000,2.3433641765110576,1.3987047678660207,182.740005333333,188.929993
485,485,2014-12-04,188.860001,189.729996,187.03999299999998,188.929993,188.929993,672400,188.929993,672400,0.037060256078249705,0.8442451399579106,184.71666966666632,187.940002
486,486,2014-12-05,188.720001,189.399994,186.639999,187.940002,187.940002,614100,187.940002,614100,-0.41331019280781145,0.7710454200597158,187.18666599999963,186.580002
487,487,2014-12-08,186.880005,188.330002,185.83999599999999,186.580002,186.580002,461800,186.580002,461800,-0.16053242293096245,0.5798221380615156,188.51333099999962,192.53999299999998
488,488,2014-12-09,192.850006,192.940002,188.96000700000002,192.53999299999998,192.53999299999998,1020900,192.53999299999998,1020900,-0.16075343031102954,1.2818112185946324,187.8166656666663,190.830002
489,489,2014-12-10,191.970001,192.869995,190.179993,190.830002,190.830002,769700,190.830002,769700,-0.5938422639274711,0.9664120824295118,189.01999899999964,191.869995
490,490,2014-12-11,191.020004,193.929993,190.860001,191.869995,191.869995,657300,191.869995,657300,0.4449748624233034,0.8252860358333353,189.983332333333,191.990005
491,491,2014-12-12,189.949997,194.080002,189.949997,191.990005,191.990005,755700,191.990005,755700,1.0739710619737468,0.9488341050954685,191.746663333333,192.21000700000002
492,492,2014-12-15,192.809998,193.740005,190.300003,192.21000700000002,192.21000700000002,683300,192.21000700000002,683300,-0.3111825145083963,0.8579308508822728,191.56333399999968,190.169998
493,493,2014-12-16,192.990005,193.429993,190.119995,190.169998,190.169998,605100,190.169998,605100,-1.461219196299831,0.759745291773545,192.02333566666633,192.199997
494,494,2014-12-17,190.309998,192.479996,188.360001,192.199997,192.199997,592600,192.199997,592600,0.9931159791194936,0.7440506691538634,191.45666999999966,193.580002
495,495,2014-12-18,194.190002,194.729996,191.020004,193.580002,193.580002,951100,193.580002,951100,-0.31412533792547426,1.1941724458863308,191.52666733333297,193.139999
496,496,2014-12-19,193.300003,194.529999,191.949997,193.139999,193.139999,1852900,193.139999,1852900,-0.08277495991555411,2.3264453001606373,191.98333233333298,194.96000700000002
497,497,2014-12-22,192.96000700000002,195.279999,192.0,194.96000700000002,194.96000700000002,471900,194.96000700000002,471900,1.0364842078389849,0.5925033931382183,192.97333266666632,195.059998
498,498,2014-12-23,196.0,196.800003,194.860001,195.059998,195.059998,551100,195.059998,551100,-0.47959285714285343,0.6919445220565207,193.89333599999964,193.949997
499,499,2014-12-24,195.869995,196.229996,193.899994,193.949997,193.949997,231700,193.949997,231700,-0.9802410011803965,0.29091552487841743,194.38666799999962,193.990005
500,500,2014-12-26,193.979996,195.83999599999999,193.520004,193.990005,193.990005,262200,193.990005,262200,0.005159810396117651,0.32921040407044044,194.65666733333296,195.479996
501,501,2014-12-29,193.949997,195.639999,192.889999,195.479996,195.479996,415100,195.479996,415100,0.7888626056539736,0.5211870279543853,194.33333333333294,194.149994
502,502,2014-12-30,194.679993,195.729996,193.83999599999999,194.149994,194.149994,328500,194.149994,328500,-0.2722411234111785,0.4124546824452314,194.47333266666632,192.619995
503,503,2014-12-31,195.0,196.0,192.53999299999998,192.619995,192.619995,587100,192.619995,587100,-1.2205153846153904,0.7371450352012036,194.53999833333296,192.110001
504,504,2015-01-02,192.860001,195.029999,190.71000700000002,192.110001,192.110001,837800,192.110001,837800,-0.3888831256409669,1.051916386461537,194.08332833333296,188.720001
505,505,2015-01-05,191.509995,192.380005,188.53999299999998,188.720001,188.720001,970800,188.720001,970800,-1.4568398897404844,1.2189071711349488,192.95999666666629,188.080002
506,506,2015-01-06,189.729996,189.919998,186.570007,188.080002,188.080002,898300,188.080002,898300,-0.8696537367765467,1.1278783599407958,191.14999899999964,189.78999299999998
507,507,2015-01-07,189.169998,190.899994,187.979996,189.78999299999998,189.78999299999998,939700,189.78999299999998,939700,0.32774488901775467,1.179858950057181,189.63666799999964,193.240005
508,508,2015-01-08,191.270004,194.369995,190.509995,193.240005,193.240005,1285600,193.240005,1285600,1.0299581527692112,1.6141605471890093,188.86333199999964,187.809998
509,509,2015-01-09,191.03999299999998,191.990005,187.619995,187.809998,187.809998,1379400,187.809998,1379400,-1.690742838333319,1.7319329953270997,190.36999999999964,185.580002
510,510,2015-01-12,186.940002,187.610001,184.41000400000001,185.580002,185.580002,1061200,185.580002,1061200,-0.7275061439231103,1.332410681920486,190.2799986666663,182.75
511,511,2015-01-13,184.16000400000001,186.58999599999999,181.0,182.75,182.75,1154400,182.75,1154400,-0.7656407305464735,1.4494297881728315,188.876668333333,182.46000700000002
512,512,2015-01-14,182.029999,183.240005,180.449997,182.46000700000002,182.46000700000002,860200,182.46000700000002,860200,0.2362291942879234,1.0800411501960063,185.37999999999965,179.96000700000002
513,513,2015-01-15,183.100006,183.949997,179.809998,179.96000700000002,179.96000700000002,636200,179.96000700000002,636200,-1.7149092829630976,0.7987935128513127,183.59666966666632,182.91000400000001
514,514,2015-01-16,179.509995,182.990005,179.0,182.91000400000001,182.91000400000001,687200,182.91000400000001,687200,1.8940499664099546,0.8628275731396136,181.72333799999964,186.419998
515,515,2015-01-20,183.699997,186.91000400000001,182.580002,186.419998,186.419998,974000,186.419998,974000,1.4806755821558322,1.2229249945255873,181.77667266666631,184.970001
516,516,2015-01-21,185.610001,186.419998,183.979996,184.970001,184.970001,685900,184.970001,685900,-0.34480900627763844,0.8611953323871666,183.09666966666632,189.320007
517,517,2015-01-22,185.350006,189.990005,184.639999,189.320007,189.320007,554500,189.320007,554500,2.141894184778174,0.6962134594090741,184.7666676666663,190.080002
518,518,2015-01-23,189.270004,190.929993,188.369995,190.080002,190.080002,494100,190.080002,494100,0.42795899132543336,0.6203770429107728,186.90333533333296,191.279999
519,519,2015-01-26,189.600006,191.940002,188.820007,191.279999,191.279999,552500,191.279999,552500,0.8860722293437037,0.693702319789925,188.12333666666632,190.970001
520,520,2015-01-27,189.690002,191.800003,189.520004,190.970001,190.970001,497100,190.970001,497100,0.6747846415226479,0.6241437523394964,190.22666933333298,191.270004
521,521,2015-01-28,192.490005,194.28999299999998,191.190002,191.270004,191.270004,955900,191.270004,955900,-0.6337996614421597,1.2001991809722883,190.77666733333297,192.649994
522,522,2015-01-29,190.46000700000002,192.740005,189.320007,192.649994,192.649994,656800,192.649994,656800,1.1498408692172175,0.8246582509285479,191.17333466666628,187.360001
523,523,2015-01-30,192.139999,192.66000400000001,187.229996,187.360001,187.360001,867400,187.360001,867400,-2.4877683069000005,1.089081252824943,191.6299996666663,190.279999
524,524,2015-02-02,187.699997,190.350006,184.759995,190.279999,190.279999,832400,190.279999,832400,1.374534918079944,1.0451363094898345,190.42666633333295,193.279999
525,525,2015-02-03,191.649994,193.78999299999998,188.869995,193.279999,193.279999,1034700,193.279999,1034700,0.8505113754399656,1.2991380819667608,190.09666466666627,192.71000700000002
526,526,2015-02-04,193.190002,193.300003,191.059998,192.71000700000002,192.71000700000002,1058100,192.71000700000002,1058100,-0.24845747452291758,1.3285184155108047,190.30666633333294,208.240005
527,527,2015-02-05,201.720001,214.149994,200.869995,208.240005,208.240005,2992200,208.240005,2992200,3.232205020661288,3.7569159842088933,192.09000166666627,206.779999
528,528,2015-02-06,209.220001,209.91000400000001,205.399994,206.779999,206.779999,1326200,206.779999,1326200,-1.1662374478241173,1.6651366814577349,198.07667033333294,205.070007
529,529,2015-02-09,205.66000400000001,206.279999,204.309998,205.070007,205.070007,757500,205.070007,757500,-0.28687979603462954,0.9510941307527027,202.57667033333294,206.029999
530,530,2015-02-10,204.399994,206.479996,203.66000400000001,206.029999,206.029999,695700,206.029999,695700,0.7974584382815644,0.873499916520997,206.69667033333295,207.449997
531,531,2015-02-11,206.240005,208.240005,205.759995,207.449997,207.449997,484200,207.449997,484200,0.5866912192908451,0.607946901795985,205.96000166666627,206.570007
532,532,2015-02-12,207.570007,208.050003,206.0,206.570007,206.570007,614800,206.570007,614800,-0.48176517140070235,0.7719243189264179,206.18333433333294,205.550003
533,533,2015-02-13,206.380005,207.080002,205.009995,205.550003,205.550003,540300,205.550003,540300,-0.40217171232261933,0.6783843681131159,206.68333433333294,205.699997
534,534,2015-02-17,205.21000700000002,206.320007,203.889999,205.699997,205.699997,496100,205.699997,496100,0.23877490535828377,0.6228881825299218,206.52333566666627,205.779999
535,535,2015-02-18,206.070007,206.490005,204.320007,205.779999,205.779999,298800,205.779999,298800,-0.14073275593182286,0.37516425910086804,205.94000233333296,204.91000400000001
536,536,2015-02-19,206.059998,206.679993,204.08999599999999,204.91000400000001,204.91000400000001,383100,204.91000400000001,383100,-0.5580869703784004,0.4810087940480005,205.67666633333295,205.83999599999999
537,537,2015-02-20,205.270004,206.639999,203.169998,205.83999599999999,205.83999599999999,468100,205.83999599999999,468100,0.2776791488735904,0.5877322278618351,205.4633333333329,208.520004
538,538,2015-02-23,206.149994,208.679993,205.740005,208.520004,208.520004,689200,208.520004,689200,1.1496531986316758,0.8653387127587626,205.50999966666623,207.53999299999998
539,539,2015-02-24,208.21000700000002,209.550003,206.860001,207.53999299999998,207.53999299999998,436000,207.53999299999998,436000,-0.3217972131378091,0.5474284369744928,206.42333466666625,208.690002
540,540,2015-02-25,207.33999599999999,209.389999,207.33999599999999,208.690002,208.690002,580300,208.690002,580300,0.6511073724531217,0.7286071604960969,207.2999976666662,209.33999599999999
541,541,2015-02-26,208.100006,209.649994,207.33999599999999,209.33999599999999,209.33999599999999,492700,209.33999599999999,492700,0.5958625488939089,0.6186192451773684,208.24999966666624,208.130005
542,542,2015-02-27,209.80000299999998,209.979996,207.809998,208.130005,208.130005,453700,208.130005,453700,-0.7959952221735499,0.569652022603962,208.5233303333329,212.0
543,543,2015-03-02,209.119995,212.0,208.199997,212.0,212.0,797100,212.0,797100,1.3772021178558327,1.0008146952118537,208.72000099999957,211.66000400000001
544,544,2015-03-03,212.19999700000002,213.27999900000003,210.38999900000002,211.66000400000001,211.66000400000001,573400,211.66000400000001,573400,-0.25447361339972574,0.7199437288100325,209.82333366666626,207.830002
545,545,2015-03-04,211.27999900000003,211.940002,207.75,207.830002,207.830002,440200,207.830002,440200,-1.6329027907653597,0.5527018301747059,210.59666966666632,208.020004
546,546,2015-03-05,207.53999299999998,209.559998,207.110001,208.020004,208.020004,553600,208.020004,553600,0.23128602495424527,0.695083446580457,210.49666866666632,204.190002
547,547,2015-03-06,207.149994,208.639999,203.630005,204.190002,204.190002,612100,204.190002,612100,-1.428912423719404,0.7685342804405667,209.17000333333297,206.580002
548,548,2015-03-09,204.600006,206.66000400000001,203.690002,206.580002,206.580002,532400,206.580002,532400,0.967739952070187,0.668465366617477,206.68000266666627,203.059998
549,549,2015-03-10,205.33999599999999,205.470001,202.440002,203.059998,203.059998,471200,203.059998,471200,-1.110352607584534,0.5916244942715162,206.2633359999996,204.279999
550,550,2015-03-11,202.940002,205.600006,202.940002,204.279999,204.279999,429500,204.279999,429500,0.6602921980852307,0.5392672332122584,204.61000066666625,209.550003
551,551,2015-03-12,205.369995,210.11000099999998,205.08999599999999,209.550003,209.550003,590100,209.550003,590100,2.035354775170548,0.7409117446299271,204.63999966666628,210.229996
552,552,2015-03-13,208.690002,210.710007,207.699997,210.229996,210.229996,407800,210.229996,407800,0.7379337703010839,0.5120213683444913,205.62999999999963,215.059998
