,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
279,279,2014-02-11,29.918118,30.628560999999998,29.833658000000003,30.464613,20.257696,3316400,20.257696,3316400,1.8266356192592068,1.3046783668557078,19.67846300000001,20.300644000000002
280,280,2014-02-12,30.449707,30.638496000000004,30.390090999999998,30.529197999999997,20.300644000000002,2506000,20.300644000000002,2506000,0.261056699166259,0.9858653923954903,20.002216333333347,20.584754999999998
281,281,2014-02-13,30.385121999999996,30.996202,30.265886,30.956457,20.584754999999998,2298900,20.584754999999998,2298900,1.8803116867524998,0.9043918398156395,20.15528366666668,20.389835
282,282,2014-02-14,30.822316999999998,30.901808000000003,30.593784000000003,30.663338,20.389835,2150200,20.389835,2150200,-0.5157918530264893,0.8458929635789239,20.381031666666683,20.773054000000002
283,283,2014-02-18,30.916712,31.363844,30.901808000000003,31.239641,20.773054000000002,2287400,20.773054000000002,2287400,1.0445127541376278,0.8998677169056043,20.425078000000017,20.660736
284,284,2014-02-19,31.259514000000003,31.627155,31.016075,31.070724,20.660736,3160700,20.660736,3160700,-0.6039441304173968,1.2434256766737535,20.582548000000017,20.597970999999998
285,285,2014-02-20,30.991234000000002,31.175056,30.802446000000003,30.976329999999997,20.597970999999998,1754600,20.597970999999998,1754600,-0.04809101825375818,0.690263135473714,20.607875000000018,20.54841
286,286,2014-02-21,31.065756,31.209833000000003,30.901808000000003,30.901808000000003,20.54841,1981900,20.54841,1981900,-0.5277450836863514,0.7796834082955396,20.677253666666683,20.944845
287,287,2014-02-24,30.896839,31.661934000000002,30.867031,31.497984000000002,20.944845,2390300,20.944845,2390300,1.945652110236916,0.9403487819006147,20.60237233333335,20.911807999999997
288,288,2014-02-25,31.37875,31.542697999999998,31.219769,31.448303000000003,20.911807999999997,2224300,20.911807999999997,2224300,0.22165637573199262,0.8750440511992374,20.69707533333335,21.014221
289,289,2014-02-26,31.532760999999997,31.845755,31.458239000000003,31.602316,21.014221,2228500,21.014221,2228500,0.22058011348895565,0.8766963395663807,20.80168766666668,20.901899
290,290,2014-02-27,31.527794,31.597346999999996,31.180023,31.433398999999998,20.901899,1673100,20.901899,1673100,-0.2994024891180215,0.6582008731112908,20.95695800000001,20.878775
291,291,2014-02-28,31.453272,31.746391,31.150215000000003,31.398622999999997,20.878775,2339800,20.878775,2339800,-0.17374662960343612,0.9204819812956776,20.942642666666675,20.54841
292,292,2014-03-03,31.155184000000002,31.194929,30.742828000000003,30.901808000000003,20.54841,2269500,20.54841,2269500,-0.8132707545556443,0.8928258212456366,20.93163166666668,20.812696
293,293,2014-03-04,31.304228000000002,31.502953,31.2148,31.299259000000003,20.812696,2316800,20.812696,2316800,-0.01587325520373514,0.9114337354756074,20.776361333333348,20.664042000000002
294,294,2014-03-05,31.393653999999998,31.408558000000003,30.996202,31.075692999999998,20.664042000000002,1935700,20.664042000000002,1935700,-1.0128193424059537,0.7615082362569635,20.746627000000014,20.67395
295,295,2014-03-06,31.160151000000003,31.304228000000002,31.065756,31.090597,20.67395,1694300,20.67395,1694300,-0.22321457941588174,0.6665409953454426,20.675049333333348,20.799488
296,296,2014-03-07,31.557602000000003,31.840785999999998,31.050852000000003,31.279387,20.799488,5476200,20.799488,5476200,-0.8816100792449407,2.1543479895595308,20.716896000000016,20.492252
297,297,2014-03-10,31.120407,31.209833000000003,30.663338,30.81735,20.492252,1795900,20.492252,1795900,-0.9738208115337278,0.706510637750623,20.712493333333345,20.541805
298,298,2014-03-11,30.911745,31.095565999999998,30.782574,30.891871999999996,20.541805,1878900,20.541805,1878900,-0.06428947961366796,0.7391630031013116,20.655230000000014,20.445999
299,299,2014-03-12,30.767668,30.812382,30.46958,30.747795,20.445999,2163600,20.445999,2163600,-0.06459053055304834,0.8511645502740953,20.61118166666668,20.264298999999998
300,300,2014-03-13,30.92168,31.150215000000003,30.360281,30.474548,20.264298999999998,2114400,20.264298999999998,2114400,-1.446014576180854,0.8318091722589883,20.493352000000016,20.393141
301,301,2014-03-14,30.395058000000002,30.772636,30.395058000000002,30.668306,20.393141,2786300,20.393141,2786300,0.8989882499977423,1.0961359708026954,20.41736766666668,20.601269
302,302,2014-03-17,30.802446000000003,31.095565999999998,30.752764000000003,30.981298,20.601269,1701600,20.601269,1701600,0.5806421996486758,0.6694128298883345,20.367813000000016,20.885378
303,303,2014-03-18,31.011105999999998,31.542697999999998,30.926648999999998,31.408558000000003,20.885378,2946700,20.885378,2946700,1.2816440664838102,1.1592376503478816,20.419569666666685,20.891989000000002
304,304,2014-03-19,31.418495,31.562571000000002,31.011105999999998,31.418495,20.891989000000002,2644500,20.891989000000002,2644500,0.0,1.0403515683120008,20.62659600000002,20.99472
305,305,2014-03-20,31.259514000000003,31.637093,31.184991999999998,31.473145000000002,20.99472,1882700,20.99472,1882700,0.6834111368462076,0.740657930671584,20.79287866666669,20.931753
306,306,2014-03-21,31.61722,31.691741999999998,31.309195000000003,31.37875,20.931753,2904200,20.931753,2904200,-0.7542408851885128,1.1425180656803604,20.924029000000022,20.593721
307,307,2014-03-24,31.403589,31.488049,30.668306,30.872,20.593721,1856400,20.593721,1856400,-1.6927651167514652,0.7303114582773297,20.939487333333357,20.520807
308,308,2014-03-25,31.026011999999998,31.095565999999998,30.573912,30.762701,20.520807,1611400,20.520807,1611400,-0.8486781994411595,0.6339279701939717,20.840064666666688,20.15626
309,309,2014-03-26,30.852127000000003,30.961426,30.216206,30.216206,20.15626,1538700,20.15626,1538700,-2.061190140958525,0.6053276453627059,20.682093666666688,19.917642999999998
310,310,2014-03-27,30.246014000000002,30.265886,29.808819,29.8585,19.917642999999998,2546700,19.917642999999998,2546700,-1.2812068393541145,1.001876853477093,20.42359600000002,19.980610000000002
311,311,2014-03-28,29.913149,30.330472999999998,29.833658000000003,29.952894,19.980610000000002,1666100,19.980610000000002,1666100,0.1328679905950387,0.6554470591660521,20.198236666666688,20.15626
312,312,2014-03-31,30.082065999999998,30.400026,30.047289000000003,30.216206,20.15626,2446500,20.15626,2446500,0.44591352203004325,0.9624579738609605,20.01817100000002,20.381615
313,313,2014-04-01,30.3106,30.693146000000002,30.216206,30.554039000000003,20.381615,2837800,20.381615,2837800,0.8031480736112191,1.1163961733998093,20.01817100000002,20.481043
314,314,2014-04-02,30.559008000000002,30.802446000000003,30.54907,30.703083000000003,20.481043,2702900,20.481043,2702900,0.4714649114264469,1.063326244655136,20.172828333333353,20.341852
315,315,2014-04-03,30.63353,30.896839,30.345377000000003,30.494421000000003,20.341852,1425400,20.341852,1425400,-0.45410698669071997,0.5607551996490551,20.339639333333352,20.15626
316,316,2014-04-04,30.628560999999998,30.727921999999996,30.007544,30.216206,20.15626,2009700,20.15626,2009700,-1.3463087606368385,0.7906199836780594,20.401503333333352,19.768508999999998
317,317,2014-04-07,30.191364,30.265886,29.441175,29.634933,19.768508999999998,1752900,19.768508999999998,1752900,-1.843013783676683,0.6895943520870131,20.32638500000002,19.937531
318,318,2014-04-08,29.644869,29.997608000000003,29.456081,29.888308000000002,19.937531,1870000,19.937531,1870000,0.8211842663227898,0.7356617253709365,20.088873666666686,20.099922
319,319,2014-04-09,29.997608000000003,30.231109999999997,29.813786,30.131746000000003,20.099922,1357100,20.099922,1357100,0.44716232040901416,0.5338858435833679,19.954100000000015,19.5299
320,320,2014-04-10,30.121810999999997,30.171491999999997,29.247419,29.277227000000003,19.5299,1639200,19.5299,1639200,-2.8038951575653734,0.6448645455764915,19.935320666666684,19.238258
321,321,2014-04-11,29.212643,29.461047999999998,28.770477000000003,28.840031,19.238258,1668500,19.238258,1668500,-1.275516220836301,0.6563912239472768,19.85578433333335,19.748629
322,322,2014-04-14,28.954297999999998,29.639902000000003,28.919521000000003,29.605125,19.748629,2395000,19.748629,2395000,2.2477733702955023,0.9421977712638465,19.622693333333352,19.90439
323,323,2014-04-15,29.724359999999997,29.947926000000002,29.2971,29.838627000000002,19.90439,2238000,19.90439,2238000,0.38442206997898437,0.880433658492062,19.505595666666686,20.275566
324,324,2014-04-16,30.022447999999997,30.404995,29.972766999999997,30.395058000000002,20.275566,1996000,20.275566,1996000,1.2411046560893544,0.7852303763852349,19.630425666666685,20.242426000000002
325,325,2014-04-17,30.305632,30.439771999999998,30.082065999999998,30.345377000000003,20.242426000000002,1594400,20.242426000000002,1594400,0.13114724022255492,0.6272401363269632,19.97619500000002,20.166199
326,326,2014-04-21,30.111874,30.385121999999996,30.111874,30.231109999999997,20.166199,859600,20.166199,859600,0.39597668348372217,0.3381683524753246,20.140794000000017,20.119802
327,327,2014-04-22,30.161556,30.320535999999997,30.047289000000003,30.161556,20.119802,1436600,20.119802,1436600,0.0,0.5651613019614371,20.22806366666668,19.861303
328,328,2014-04-23,30.161556,30.260918,29.764104999999997,29.774041999999998,19.861303,1579400,19.861303,1579400,-1.2847944582169535,0.6213391064443086,20.17614233333335,19.639259
329,329,2014-04-24,29.96283,29.96283,29.396463,29.441175,19.639259,1993200,19.639259,1993200,-1.7410071078065692,0.7841288508071393,20.049101333333347,19.304537
330,330,2014-04-25,29.312003999999998,29.321941,28.934425,28.939394,19.304537,2008000,19.304537,2008000,-1.2711856889757458,0.7899512002913586,19.87345466666668,19.274714000000003
331,331,2014-04-28,29.247419,29.312003999999998,28.546910999999998,28.894682,19.274714000000003,1841800,19.274714000000003,1841800,-1.2060448821142173,0.7245677891915459,19.601699666666683,19.417217
332,332,2014-04-29,29.02882,29.172897,28.775446000000002,29.108310999999997,19.417217,1741600,19.417217,1741600,0.2738347614542972,0.6851489095754134,19.40617000000002,19.612747
333,333,2014-04-30,29.013916,29.436209,28.959266999999997,29.401429999999998,19.612747,1497400,19.612747,1497400,1.3356142617907887,0.5890801430857969,19.332156000000023,19.66909
334,334,2014-05-01,29.366653000000003,29.719390999999998,29.138121,29.485889,19.66909,1517500,19.66909,1517500,0.40602516057923665,0.5969875231285541,19.434892666666688,19.665775
335,335,2014-05-02,29.480921000000002,29.734296999999998,29.446144,29.480921000000002,19.665775,733300,19.665775,733300,0.0,0.2884816808633731,19.566351333333355,19.682344
336,336,2014-05-05,29.421303,29.560411,29.128183,29.505762,19.682344,988400,19.682344,988400,0.2870675034344976,0.38883852906771854,19.64920400000002,19.397337
337,337,2014-05-06,29.520666,29.520666,29.023853000000003,29.078503,19.397337,1414100,19.397337,1414100,-1.4978083489037721,0.5563097571374552,19.672403000000017,19.228317
338,338,2014-05-07,29.098375,29.232513,28.581688,28.825127000000002,19.228317,1777400,19.228317,1777400,-0.9390490018772485,0.699232700895349,19.58181866666669,19.234942999999998
339,339,2014-05-08,28.800287,29.167928999999997,28.666147,28.835064000000003,19.234942999999998,2578900,19.234942999999998,2578900,0.12075226889232678,1.0145443976251916,19.435999333333356,20.676573
340,340,2014-05-09,29.167928999999997,32.153778,28.830095,30.996202,20.676573,11502800,20.676573,11502800,6.2680932883510625,4.525224435613266,19.28686566666669,20.590398999999998
341,341,2014-05-12,31.021044,31.125374,30.757732,30.867031,20.590398999999998,2910300,20.590398999999998,2910300,-0.49647909980076443,1.1449178178326398,19.71327766666669,20.43133
342,342,2014-05-13,30.68321,30.946521999999998,30.568943,30.628560999999998,20.43133,2682300,20.43133,2682300,-0.17810717978986318,1.0552221636162904,20.167305000000024,20.268938000000002
343,343,2014-05-14,30.578878000000003,30.638496000000004,30.350346000000002,30.385121999999996,20.268938000000002,1668500,20.268938000000002,1668500,-0.6336269107061665,0.6563912239472768,20.56610066666669,20.292135000000002
344,344,2014-05-15,30.355311999999998,30.489452000000004,30.092003000000002,30.419898999999997,20.292135000000002,2502500,20.292135000000002,2502500,0.21277000875497346,0.9844884854228709,20.430222333333358,20.18277
345,345,2014-05-16,30.226141,30.330472999999998,29.918118,30.255951,20.18277,1787900,20.18277,1787900,0.09862324138566424,0.7033634218132071,20.330801000000026,20.34516
346,346,2014-05-19,30.12678,30.573912,29.997608000000003,30.499390000000002,20.34516,1180600,20.34516,1180600,1.236806588689537,0.4644503919641324,20.24794766666669,20.262311999999998
347,347,2014-05-20,30.494421000000003,30.722956,30.360281,30.375185,20.262311999999998,2252600,20.262311999999998,2252600,-0.3910092275567532,0.8861773275778457,20.273355000000024,20.275566
348,348,2014-05-21,30.400026,30.484485999999997,30.201302000000002,30.395058000000002,20.275566,992800,20.275566,992800,-0.016342091286362995,0.3905694978332972,20.263414000000022,20.249054
349,349,2014-05-22,30.390090999999998,30.544102000000002,30.221173999999998,30.355311999999998,20.249054,934500,20.249054,934500,-0.11444190805483387,0.36763416168937973,20.29434600000002,20.428013
350,350,2014-05-23,30.459644,30.68321,30.370217999999998,30.623592,20.428013,1049900,20.428013,1049900,0.5382466059025436,0.41303275158660224,20.262310666666686,20.580463
351,351,2014-05-27,30.717987,30.971360999999998,30.713017999999998,30.852127000000003,20.580463,2247800,20.580463,2247800,0.43668226046193115,0.8842889980153963,20.317544333333355,20.567204999999998
352,352,2014-05-28,30.802446000000003,30.971360999999998,30.802446000000003,30.832254,20.567204999999998,1933000,20.567204999999998,1933000,0.09677153561115118,0.7604460508780857,20.419176666666687,20.732912
353,353,2014-05-29,30.896839,31.254545,30.867031,31.080662,20.732912,3693500,20.732912,3693500,0.5949573029137392,1.4530302581056438,20.52522700000002,20.842272
354,354,2014-05-30,31.05582,31.274418,31.011105999999998,31.244609999999998,20.842272,2526200,20.842272,2526200,0.607905378122353,0.9938121126374652,20.62686000000002,20.673251999999998
355,355,2014-06-02,31.194929,31.294290999999998,30.752764000000003,30.991234000000002,20.673251999999998,2264000,20.673251999999998,2264000,-0.6529747190641023,0.8906621102886633,20.714129666666686,20.795876999999997
356,356,2014-06-03,31.006140000000002,31.194929,30.872,31.175056,20.795876999999997,2259100,20.795876999999997,2259100,0.5447824205141285,0.888734440526996,20.749478666666686,20.905241
357,357,2014-06-04,31.05582,31.443334999999998,30.931618,31.339005,20.905241,1861600,20.905241,1861600,0.911858067183541,0.7323571486366499,20.770467000000014,20.928442
358,358,2014-06-05,31.413527000000002,31.478111,31.274418,31.373781,20.928442,1208400,20.928442,1208400,-0.12652511129998534,0.4753869673466522,20.791456666666683,21.070942000000002
359,359,2014-06-06,31.438368,31.666901,31.408558000000003,31.587412,21.070942000000002,1732900,21.070942000000002,1732900,0.4740831330684848,0.6817263122434737,20.876520000000017,21.107403
360,360,2014-06-09,31.597346999999996,31.781168,31.493017,31.642060999999998,21.107403,2604100,21.107403,2604100,0.1415118807284757,1.0244581278280511,20.968208333333354,21.167274
361,361,2014-06-10,31.493017,31.681804999999997,31.493017,31.61722,21.167274,2024000,21.167274,2024000,0.39438266584621406,0.79624563216619,21.035595666666683,21.15064
362,362,2014-06-11,31.552633,31.661934000000002,31.433398999999998,31.592378999999998,21.15064,2354300,21.15064,2354300,0.1259673004151425,0.9261863101822437,21.115206333333347,20.884554
363,363,2014-06-12,31.493017,31.547666999999997,31.120407,31.194929,20.884554,2204000,20.884554,2204000,-0.9465209382765707,0.8670579907580449,21.141772333333346,21.047532999999998
364,364,2014-06-13,31.229706,31.547666999999997,31.209833000000003,31.438368,21.047532999999998,1643000,21.047532999999998,1643000,0.6681523034510807,0.646359473146764,21.067489333333345,20.974356
365,365,2014-06-16,31.428431,31.527794,31.224737,31.329067,20.974356,1274000,20.974356,1274000,-0.31615959447673775,0.5011941380334616,21.02757566666668,21.137337
366,366,2014-06-17,31.383716999999997,31.671869,31.363844,31.572506,21.137337,1179000,21.137337,1179000,0.6015507978229713,0.46382094877664926,20.968814333333345,21.163948
367,367,2014-06-18,31.522825,31.651996999999998,31.388685,31.612251,21.163948,1317700,21.163948,1317700,0.28368650335114176,0.5183858050915952,21.053075333333346,21.207188000000002
368,368,2014-06-19,31.627155,31.731486999999998,31.423462,31.676838,21.207188000000002,1381100,21.207188000000002,1381100,0.15708969080526433,0.5433274913956152,21.091880333333346,21.293663000000002
369,369,2014-06-20,31.686773,31.920277000000002,31.622189000000002,31.806009000000003,21.293663000000002,2212800,21.293663000000002,2212800,0.3762958127670632,0.8705199282892023,21.16949100000001,21.310297
370,370,2014-06-23,31.845755,31.910339,31.716583,31.830851000000003,21.310297,1349100,21.310297,1349100,-0.04680058613776878,0.5307386276459521,21.22159966666668,21.263729
371,371,2014-06-24,31.75136,31.960022,31.75136,31.761295,21.263729,2105500,21.263729,2105500,0.03128999828669464,0.8283078945286133,21.270382666666677,21.283686
372,372,2014-06-25,31.736456,31.875563,31.656965000000003,31.791104999999998,21.283686,1246000,21.283686,1246000,0.17219629060030434,0.49017888225250633,21.289229666666674,21.014271
373,373,2014-06-26,31.761295,31.791104999999998,31.299259000000003,31.388685,21.014271,1512100,21.014271,1512100,-1.173157454694469,0.5948631523707985,21.28590400000001,20.941098999999998
374,374,2014-06-27,31.304228000000002,31.438368,31.160151000000003,31.279387,20.941098999999998,2342500,20.941098999999998,2342500,-0.07935349819200815,0.9215441666745555,21.187228666666677,21.020924
375,375,2014-06-30,31.393653999999998,31.895435,31.304228000000002,31.398622999999997,21.020924,1833400,21.020924,1833400,0.015828039641384573,0.7212632124572593,21.079685333333344,21.280359
376,376,2014-07-01,31.547666999999997,31.994799,31.473145000000002,31.786137,21.280359,2273000,21.280359,2273000,0.755903756686677,0.894202728218256,20.992098000000013,21.283686
377,377,2014-07-02,31.696710999999997,32.034542,31.661934000000002,31.791104999999998,21.283686,1627000,21.283686,1627000,0.2978037689778009,0.6400650412719324,21.080794000000015,21.373489000000003
378,378,2014-07-03,31.825882,31.964989000000003,31.810978000000002,31.925243,21.373489000000003,870600,21.373489000000003,870600,0.3122018739339204,0.3424957743892713,21.194989666666682,21.237125
379,379,2014-07-07,31.915308000000003,32.024609000000005,31.716583,31.72155,21.237125,1252700,21.237125,1252700,-0.6071005174068899,0.49281467560009207,21.31251133333335,20.931117999999998
380,380,2014-07-08,31.264482,31.647028000000002,31.234672999999997,31.264482,20.931117999999998,2223600,20.931117999999998,2223600,0.0,0.8747686698047136,21.298100000000016,21.054184
381,381,2014-07-09,31.269451,31.716583,31.269451,31.448303000000003,21.054184,1847500,21.054184,1847500,0.5719703873278833,0.7268101805469547,21.180577333333346,20.857946
382,382,2014-07-10,31.065756,31.289322,31.001171000000003,31.155184000000002,20.857946,1567700,20.857946,1567700,0.28786680742616283,0.616736303135838,21.074142333333345,20.861271
383,383,2014-07-11,31.18996,31.348940000000002,31.060789,31.160151000000003,20.861271,1355400,20.861271,1355400,-0.09557242138174157,0.533217060196667,20.947749333333345,20.85462
384,384,2014-07-14,31.403589,31.468176,31.135310999999998,31.150215000000003,20.85462,1343700,20.85462,1343700,-0.8068313465699648,0.5286142568881964,20.92446700000001,20.857946
385,385,2014-07-15,31.150215000000003,31.299259000000003,31.026011999999998,31.155184000000002,20.857946,2053900,20.857946,2053900,0.015951735806636048,0.8080083517322816,20.857945666666676,21.094095000000003
386,386,2014-07-16,31.299259000000003,31.512890000000002,31.224737,31.507921000000003,21.094095000000003,2426500,21.094095000000003,2426500,0.6666675399567776,0.9545899340174211,20.857945666666676,21.220488
387,387,2014-07-17,31.418495,32.054417,31.398622999999997,31.696710999999997,21.220488,2355300,21.220488,2355300,0.88551663598144,0.9265797121744207,20.935553666666678,21.230470999999998
388,388,2014-07-18,31.880531,31.940148999999998,31.61722,31.711615000000002,21.230470999999998,1659300,21.230470999999998,1659300,-0.5298406102457935,0.6527719256192486,21.05750966666668,21.13401
389,389,2014-07-21,31.587412,31.61722,31.259514000000003,31.567539,21.13401,1203300,21.13401,1203300,-0.06291430269754443,0.47338061718654967,21.18168466666668,21.513187
390,390,2014-07-22,31.701677,32.183586,31.642060999999998,32.133907,21.513187,1578400,21.513187,1578400,1.363429448858496,0.6209457044521316,21.19498966666668,21.619623
391,391,2014-07-23,32.12397,32.327663,31.935181,32.292885,21.619623,1634800,21.619623,1634800,0.5258223065206398,0.6431335768109129,21.29255600000001,21.589685
392,392,2014-07-24,32.292885,32.551228,32.178619,32.248173,21.589685,1659000,21.589685,1659000,-0.13845774386524146,0.6526539050215955,21.422273333333347,21.549776
393,393,2014-07-25,32.193523,32.38728,32.049446,32.188557,21.549776,940200,21.549776,940200,-0.015425463065959042,0.3698765530447885,21.57416500000001,21.473276000000002
394,394,2014-07-28,32.19849,32.248173,31.984861,32.074287,21.473276000000002,2428000,21.473276000000002,2428000,-0.38574169161349303,0.9551800370056865,21.586361333333347,21.393446
395,395,2014-07-29,32.188557,32.292885,31.955053000000003,31.955053000000003,21.393446,1409900,21.393446,1409900,-0.7254254982601422,0.554657468770312,21.53757900000001,21.366838
396,396,2014-07-30,32.074287,32.158745,31.771233000000002,31.915308000000003,21.366838,1163100,21.366838,1163100,-0.4956587187736865,0.4575658571010354,21.472166000000012,20.751513
397,397,2014-07-31,31.72155,31.830851000000003,30.703083000000003,30.996202,20.751513,2757500,20.751513,2757500,-2.286609576139881,1.0848059934279985,21.41118666666668,20.837992
398,398,2014-08-01,30.847158,31.259514000000003,30.827285999999997,31.125374,20.837992,2019400,20.837992,2019400,0.901917771484817,0.794435983002176,21.170599000000013,20.884554
399,399,2014-08-04,31.130342,31.309195000000003,30.886903999999998,31.194929,20.884554,1318100,20.884554,1318100,0.20747282506565304,0.5185431658884659,20.985447666666683,20.741533
400,400,2014-08-05,31.095565999999998,31.284354999999998,30.827285999999997,30.981298,20.741533,1690500,20.741533,1690500,-0.36747361344057594,0.6650460677751702,20.824686333333347,20.655058
401,401,2014-08-06,30.772636,31.160151000000003,30.752764000000003,30.852127000000003,20.655058,1627800,20.655058,1627800,0.25831716203969146,0.640379762865674,20.82135966666668,20.398943
402,402,2014-08-07,30.981298,31.100534000000003,30.454676,30.46958,20.398943,2340600,20.398943,2340600,-1.6516996802393442,0.9207967028894193,20.760381666666678,19.125051000000003
403,403,2014-08-08,29.351748999999998,29.565379999999998,28.288567999999998,28.566784000000002,19.125051000000003,5932300,19.125051000000003,5932300,-2.674338077775182,2.3337786381914474,20.598511333333345,19.490923000000002
404,404,2014-08-11,28.715828000000002,29.247419,28.710859000000003,29.113279,19.490923000000002,3378000,19.490923000000002,3378000,1.384083370328018,1.3289119295738094,20.059684000000015,19.288027
405,405,2014-08-12,29.033789000000002,29.212643,28.765509,28.810222999999997,19.288027,2810600,19.288027,2810600,-0.7700200617976705,1.1056956392125958,19.671639000000017,19.464312
406,406,2014-08-13,28.954297999999998,29.148056,28.785381,29.073534000000002,19.464312,3150600,19.464312,3150600,0.4118076010684298,1.239452316552766,19.301333666666682,19.547461
407,407,2014-08-14,29.177864000000003,29.307035,29.073534000000002,29.197737,19.547461,1601200,19.547461,1601200,0.06810985204399102,0.6299152698737666,19.414420666666686,19.564093
408,408,2014-08-15,29.312003999999998,29.525634999999998,29.018884999999997,29.222578000000002,19.564093,2031900,19.564093,2031900,-0.3050832007255322,0.7993535079043882,19.433266666666686,19.833506
409,409,2014-08-18,29.466016999999997,29.759135999999998,29.336845,29.624996000000003,19.833506,1864900,19.833506,1864900,0.5395333885811773,0.7336553752108339,19.525288666666683,19.903357999999997
410,410,2014-08-19,29.610091999999998,29.754169,29.610091999999998,29.729328000000002,19.903357999999997,1001600,19.903357999999997,1001600,0.4026870298140389,0.39403143536445456,19.64835333333335,19.956573000000002
411,411,2014-08-20,29.749201,29.893276,29.639902000000003,29.808819,19.956573000000002,2375600,19.956573000000002,2375600,0.2004020208811672,0.9345657726156132,19.76698566666668,20.102923999999998
412,412,2014-08-21,29.808819,30.146652000000003,29.769073,30.027416,20.102923999999998,1428000,20.102923999999998,1428000,0.7333299584931529,0.5617780448287152,19.89781233333335,19.890051
413,413,2014-08-22,29.99264,30.106907,29.69952,29.709455,19.890051,1372200,19.890051,1372200,-0.9441816392288345,0.5398262136652401,19.987618333333348,19.946598
414,414,2014-08-25,29.818754,29.937990000000003,29.654806,29.793913,19.946598,966500,19.946598,966500,-0.08330663313429716,0.38022302543904285,19.983182666666682,19.973207000000002
415,415,2014-08-26,29.739264000000002,29.957863,29.629965000000002,29.833658000000003,19.973207000000002,1506400,19.973207000000002,1506400,0.3174052996066116,0.5926207610153897,19.97985766666668,20.089615
416,416,2014-08-27,29.918118,30.04232,29.774041999999998,30.007544,20.089615,1956100,20.089615,1956100,0.29890249112594436,0.7695336368973738,19.93661866666668,19.949924
417,417,2014-08-28,29.843596,29.957863,29.629965000000002,29.798882,19.949924,1212200,19.949924,1212200,-0.14982778884958295,0.47688189491692473,20.003140000000013,19.963278
418,418,2014-08-29,29.793913,29.793913,29.495825,29.704487,19.963278,1533600,19.963278,1533600,-0.300148557190187,0.6033212952026034,20.004248666666676,20.110193
419,419,2014-09-02,29.788946000000003,30.012512,29.679646999999996,29.923085999999998,20.110193,1488200,20.110193,1488200,0.4503012627569805,0.5854608447577688,20.000939000000006,20.050091000000002
420,420,2014-09-03,29.933021999999998,30.181428999999998,29.798882,29.833658000000003,20.050091000000002,2309400,20.050091000000002,2309400,-0.3319544548492105,0.9085225607334977,20.00779833333334,20.02672
421,421,2014-09-04,29.937990000000003,30.121810999999997,29.69952,29.798882,20.02672,1098300,20.02672,1098300,-0.46465377268147856,0.4320734080079677,20.041187333333344,20.116869
422,422,2014-09-05,29.808819,29.987671000000002,29.714423999999998,29.933021999999998,20.116869,884300,20.116869,884300,0.41666528284799825,0.3478853816820958,20.062334666666676,19.973297
423,423,2014-09-08,29.823722999999998,29.947926000000002,29.66971,29.719390999999998,19.973297,1019200,19.973297,1019200,-0.34982889292527103,0.40095531042676924,20.064560000000014,19.819708
424,424,2014-09-09,29.644869,29.644869,29.376590999999998,29.490858000000003,19.819708,1623900,19.819708,1623900,-0.5195199209684381,0.6388454950961838,20.038962000000016,19.949924
425,425,2014-09-10,29.421303,29.788946000000003,29.421303,29.684614,19.949924,926800,19.949924,926800,0.8949671603599543,0.3646049663496171,19.969958000000016,19.986654
426,426,2014-09-11,29.600157,29.788946000000003,29.585253,29.739264000000002,19.986654,1537900,19.986654,1537900,0.46995358842185453,0.6050129237689643,19.91430966666668,19.936567
427,427,2014-09-12,29.709455,29.848564,29.53557,29.664741999999997,19.936567,2029900,19.936567,2029900,-0.15050090955893186,0.7985667039200343,19.918762000000015,19.899839
428,428,2014-09-15,29.704487,29.774041999999998,29.495825,29.610091999999998,19.899839,1737500,19.899839,1737500,-0.3177802733977605,0.6835359614074877,19.957715000000015,19.859768
429,429,2014-09-16,29.615060999999997,29.679646999999996,29.411367,29.550473999999998,19.859768,3349800,19.859768,3349800,-0.21808835713692945,1.3178179933944187,19.941020000000012,19.762945000000002
430,430,2014-09-17,29.53557,29.659775,29.381559000000003,29.406399,19.762945000000002,2550800,19.762945000000002,2550800,-0.4373404677817272,1.0034898016450187,19.89872466666668,19.766282999999998
431,431,2014-09-18,29.470985,29.590219,29.401429999999998,29.411367,19.766282999999998,1701600,19.766282999999998,1701600,-0.2022938832889379,0.6694128298883345,19.840850666666682,19.599335
432,432,2014-09-19,29.53557,29.540539000000003,29.033789000000002,29.162959999999998,19.599335,3273400,19.599335,3273400,-1.2615635994158962,1.2877620811920982,19.796332000000017,19.298841
433,433,2014-09-22,29.018884999999997,29.078503,28.695954999999998,28.715828000000002,19.298841,2430000,19.298841,2430000,-1.0443440538807591,0.9559668409900405,19.709521000000013,19.108522
434,434,2014-09-23,28.576721000000003,28.621433000000003,28.412771000000003,28.432644,19.108522,2043100,19.108522,2043100,-0.5041761089384709,0.8037596102167702,19.554819666666678,19.178639999999998
435,435,2014-09-24,28.387932,28.626402000000002,28.387932,28.536976,19.178639999999998,2372400,19.178639999999998,2372400,0.5250259159420276,0.933306886240647,19.335566000000014,18.908185999999997
436,436,2014-09-25,28.422709,28.497231,27.975576,28.134556,18.908185999999997,1893700,18.908185999999997,1893700,-1.0138125820448756,0.7449853525855307,19.19533433333335,18.908185999999997
