,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
495,495,2014-12-18,94.709999,95.410004,93.739998,95.360001,79.341316,8122800,79.341316,8122800,0.6863076833101863,1.7709323422145358,77.77988433333356,79.407875
496,496,2014-12-19,95.300003,96.199997,95.209999,95.440002,79.407875,7678700,79.407875,7678700,0.14690345812476321,1.674109688304865,78.11824266666689,80.389664
497,497,2014-12-22,95.790001,96.660004,95.470001,96.620003,80.389664,3623000,80.389664,3623000,0.8664808344662125,0.789886230837059,78.90866333333356,81.005333
498,498,2014-12-23,97.239998,97.5,96.860001,97.360001,81.005333,3065800,81.005333,3065800,0.12340909344732501,0.6684055220812187,79.7129516666669,80.78070799999999
499,499,2014-12-24,97.5,97.889999,97.050003,97.089996,80.78070799999999,1604100,80.78070799999999,1604100,-0.4205169230769238,0.3497257805370484,80.26762400000023,80.747414
500,500,2014-12-26,97.120003,97.57,96.970001,97.050003,80.747414,1492700,80.747414,1492700,-0.07207578031066698,0.32543835958335027,80.72523500000023,80.481171
501,501,2014-12-29,96.620003,97.099998,96.019997,96.730003,80.481171,2453800,80.481171,2453800,0.11384806104797932,0.5349773207916024,80.84448500000023,79.840523
502,502,2014-12-30,96.209999,96.779999,95.91999799999999,95.959999,79.840523,2134400,79.840523,2134400,-0.2598482513236488,0.4653417529943745,80.66976433333356,78.67569
503,503,2014-12-31,95.66999799999999,95.980003,94.540001,94.559998,78.67569,3727400,78.67569,3727400,-1.1602383434773351,0.812647512233523,80.35636933333357,78.575867
504,504,2015-01-02,94.93,95.339996,94.050003,94.440002,78.575867,3545700,78.575867,3545700,-0.5161677025176445,0.7730332897264588,79.66579466666691,77.98511500000001
505,505,2015-01-05,94.449997,95.050003,93.720001,93.730003,77.98511500000001,6441000,77.98511500000001,6441000,-0.7623017711689285,1.404266412592188,79.03069333333359,77.394386
506,506,2015-01-06,94.08000200000001,94.620003,92.940002,93.019997,77.394386,6195000,77.394386,6195000,-1.1267059709458804,1.3506335081522443,78.41222400000025,79.657463
507,507,2015-01-07,95.129997,96.230003,94.43,95.739998,79.657463,6526300,79.657463,6526300,0.6412288649604361,1.4228635131967702,77.98512266666691,81.105202
508,508,2015-01-08,96.739998,97.910004,96.68,97.480003,81.105202,7131600,81.105202,7131600,0.7649421286942724,1.5548309809101768,78.3456546666669,80.556076
509,509,2015-01-09,97.550003,97.66999799999999,96.589996,96.82,80.556076,4061500,80.556076,4061500,-0.7483372399281326,0.8854879731009426,79.3856836666669,80.223244
510,510,2015-01-12,96.949997,97.339996,96.190002,96.41999799999999,80.223244,4192700,80.223244,4192700,-0.5466725285200408,0.9140921888022461,80.43958033333358,80.16501600000001
511,511,2015-01-13,96.66999799999999,97.489998,95.82,96.349998,80.16501600000001,5371300,80.16501600000001,5371300,-0.3310230750185732,1.1710504862531315,80.62817400000024,80.431252
512,512,2015-01-14,95.459999,96.800003,95.459999,96.66999799999999,80.431252,5127800,80.431252,5127800,1.267545582102925,1.117962631655057,80.31477866666692,80.431252
513,513,2015-01-15,97.139999,97.32,96.379997,96.66999799999999,80.431252,4424000,80.431252,4424000,-0.48383879435700894,0.9645202001719981,80.27317066666693,80.94710500000001
514,514,2015-01-16,96.660004,97.43,96.339996,97.290001,80.94710500000001,4404400,80.94710500000001,4404400,0.6517659568894731,0.9602470094117425,80.34250666666694,81.13015
515,515,2015-01-20,98.33000200000001,98.33000200000001,96.83000200000001,97.510002,81.13015,7029500,81.13015,7029500,-0.8339265568203765,1.5325711453682325,80.60320300000026,81.03862
516,516,2015-01-21,97.019997,98.220001,96.599998,97.400002,81.03862,5031100,81.03862,5031100,0.391676985931052,1.0968801037715505,80.83616900000025,82.286659
517,517,2015-01-22,97.480003,99.0,97.040001,98.900002,82.286659,7620400,82.286659,7620400,1.4567079978444444,1.6613991259924716,81.03862500000027,81.978806
518,518,2015-01-23,98.360001,98.989998,98.099998,98.529999,81.978806,4857700,81.978806,4857700,0.17283245045921336,1.0590754467394927,81.48514300000026,82.111938
519,519,2015-01-26,98.190002,98.949997,97.66999799999999,98.690002,82.111938,4298700,82.111938,4298700,0.5092168141518114,0.9372023020975064,81.76802833333359,80.472847
520,520,2015-01-27,97.650002,98.050003,95.25,96.720001,80.472847,7365300,80.472847,7365300,-0.9523819569404661,1.6057822401281234,82.12580100000027,79.640823
521,521,2015-01-28,97.209999,97.769997,95.660004,95.720001,79.640823,6280100,79.640823,6280100,-1.53276207728384,1.3691870047694767,81.52119700000027,79.898758
522,522,2015-01-29,95.720001,96.480003,94.870003,96.029999,79.898758,4600300,79.898758,4600300,0.32385916920331764,1.0029571150206245,80.74186933333361,78.02671099999999
523,523,2015-01-30,95.110001,95.33000200000001,93.559998,93.779999,78.02671099999999,7741500,78.02671099999999,7741500,-1.398382910331368,1.6878013403326229,80.00414266666694,79.31636
524,524,2015-02-02,93.860001,95.440002,93.599998,95.33000200000001,79.31636,6889500,79.31636,6889500,1.5661634182168938,1.502048354223549,79.18876400000026,80.040192
525,525,2015-02-03,96.019997,96.559998,95.58000200000001,96.199997,80.040192,5090400,80.040192,5090400,0.1874609514932526,1.1098086860206915,79.08060966666693,80.373009
526,526,2015-02-04,96.029999,97.269997,96.029999,96.599998,80.373009,5064700,80.373009,5064700,0.5935634759300537,1.1042055736462746,79.1277543333336,80.38131700000001
527,527,2015-02-05,97.230003,97.230003,96.410004,96.610001,80.38131700000001,4466200,80.38131700000001,4466200,-0.6376653099558163,0.9737206415027527,79.90985366666693,80.464523
528,528,2015-02-06,96.68,97.059998,96.349998,96.709999,80.464523,4629200,80.464523,4629200,0.031029168390555906,1.0092578911926342,80.2648393333336,79.848831
529,529,2015-02-09,96.58000200000001,96.910004,95.589996,95.970001,79.848831,4217100,79.848831,4217100,-0.6316017678276825,0.9194118752588909,80.40628300000027,81.529495
530,530,2015-02-10,96.730003,98.099998,96.379997,97.989998,81.529495,6797400,81.529495,6797400,1.3025896422230065,1.4819687180490824,80.23155700000028,83.534676
531,531,2015-02-11,100.050003,100.760002,99.199997,100.400002,83.534676,9736400,83.534676,9736400,0.3498240774665412,2.1227293121506876,80.61428300000028,83.426521
532,532,2015-02-12,100.050003,100.5,99.379997,100.269997,83.426521,9062300,83.426521,9062300,0.21988405137778935,1.9757620727890368,81.63766733333362,82.478027
533,533,2015-02-13,100.150002,100.150002,98.940002,99.129997,82.478027,5643000,82.478027,5643000,-1.01847726373485,1.230286503067492,82.83023066666694,81.837349
534,534,2015-02-17,98.449997,98.709999,98.0,98.360001,81.837349,5877800,81.837349,5877800,-0.0914129027347754,1.2814775842158614,83.14640800000028,82.644432
535,535,2015-02-18,98.239998,99.489998,98.160004,99.33000200000001,82.644432,3472500,82.644432,3472500,1.10953178154585,0.7570742303565243,82.58063233333361,82.136887
536,536,2015-02-19,99.300003,99.599998,98.529999,98.720001,82.136887,4186300,82.136887,4186300,-0.5840906167948529,0.9126968612070605,82.31993600000028,82.419777
537,537,2015-02-20,98.220001,99.07,97.83000200000001,99.059998,82.419777,3945500,82.419777,3945500,0.8552199057705129,0.8601976604382049,82.20622266666696,82.744247
538,538,2015-02-23,99.160004,99.480003,98.739998,99.449997,82.744247,3075700,82.744247,3075700,0.2924495646450312,0.6705639194550214,82.40036533333362,82.852425
539,539,2015-02-24,99.449997,99.970001,99.139999,99.58000200000001,82.852425,3389900,82.852425,3389900,0.13072398584387213,0.739065783581161,82.4336370000003,82.78585799999999
540,540,2015-02-25,99.68,99.82,98.910004,99.5,82.78585799999999,3366100,82.78585799999999,3366100,-0.1805778491171818,0.7338769090865649,82.67214966666695,82.428108
541,541,2015-02-26,99.150002,99.360001,98.980003,99.07,82.428108,5722000,82.428108,5722000,-0.08068784506933994,1.2475100780705637,82.79417666666694,82.35320300000001
542,542,2015-02-27,99.220001,99.370003,98.970001,98.980003,82.35320300000001,6461700,82.35320300000001,6461700,-0.2418846982273261,1.4087794252828663,82.68879700000028,82.36985
543,543,2015-03-02,98.980003,99.300003,98.730003,99.0,82.36985,3613600,82.36985,3613600,0.02020307071520658,0.7878368434316303,82.52238966666697,81.870651
544,544,2015-03-03,98.82,98.949997,98.120003,98.400002,81.870651,4148100,81.870651,4148100,-0.425013155231727,0.9043684996232969,82.38372033333363,81.548172
545,545,2015-03-04,97.720001,97.849998,97.120003,97.360001,81.548172,3884200,81.548172,3884200,-0.36839950503070445,0.8468330383155686,82.19790133333362,81.439308
546,546,2015-03-05,97.699997,97.83000200000001,97.209999,97.230003,81.439308,3537200,81.439308,3537200,-0.4810583566343404,0.771180120264103,81.92955766666694,80.55143699999999
547,547,2015-03-06,97.0,97.150002,95.940002,96.16999799999999,80.55143699999999,6466100,80.55143699999999,6466100,-0.8556721649484613,1.4097387130045562,81.61937700000027,80.442551
548,548,2015-03-09,96.0,96.5,95.970001,96.040001,80.442551,4810500,80.442551,4810500,0.04166770833333722,1.0487849057249994,81.17963900000028,79.09401700000001
549,549,2015-03-10,95.379997,95.599998,94.43,94.43,79.09401700000001,5390300,79.09401700000001,5390300,-0.9960128222692188,1.1751928650513386,80.81109866666694,78.423927
550,550,2015-03-11,94.459999,94.629997,93.449997,93.629997,78.423927,4637300,78.423927,4637300,-0.8786809324442119,1.0110238526802908,80.02933500000029,80.166161
551,551,2015-03-12,93.959999,95.760002,93.839996,95.709999,80.166161,4455000,80.166161,4455000,1.862494698408841,0.971278818211178,79.32016500000029,79.001892
552,552,2015-03-13,94.889999,95.589996,93.940002,94.32,79.001892,4703800,79.001892,4703800,-0.6006944946853776,1.0255221784740156,79.2280350000003,79.948364
553,553,2015-03-16,94.559998,95.529999,94.480003,95.449997,79.948364,4687400,79.948364,4687400,0.9412003160152385,1.0219466515113527,79.19732666666697,78.842743
554,554,2015-03-17,94.940002,95.290001,94.059998,94.129997,78.842743,4507400,78.842743,4507400,-0.853175671936476,0.9827030628967596,79.70547233333365,79.269913
555,555,2015-03-18,93.989998,95.050003,92.239998,94.639999,79.269913,7692100,79.269913,7692100,0.691564010885502,1.6770311554572845,79.2643330000003,78.817612
556,556,2015-03-19,94.43,94.58000200000001,93.699997,94.099998,78.817612,4386400,78.817612,4386400,-0.34946733029758276,0.9563226505502831,79.35367333333363,79.856224
557,557,2015-03-20,94.199997,95.480003,94.099998,95.339996,79.856224,8810400,79.856224,8810400,1.2101900597725106,1.9208428507222812,78.9767560000003,80.283401
558,558,2015-03-23,95.470001,96.120003,95.339996,95.849998,80.283401,4739400,80.283401,4739400,0.3980276484966236,1.0332836882222352,79.3145830000003,80.291779
559,559,2015-03-24,96.709999,97.160004,95.809998,95.860001,80.291779,7118600,80.291779,7118600,-0.8789142888937465,1.5519967217324562,79.65241233333361,79.78922299999999
560,560,2015-03-25,96.43,96.440002,95.230003,95.260002,79.78922299999999,4965600,79.78922299999999,4965600,-1.2133132842476477,1.0825997979145736,80.14380133333361,80.099144
561,561,2015-03-26,95.25,95.980003,94.790001,95.629997,80.099144,5077700,80.099144,5077700,0.3989469816272998,1.1070398328239952,80.12146766666694,80.367172
562,562,2015-03-27,95.279999,96.160004,95.18,95.949997,80.367172,4245600,80.367172,4245600,0.7031885044415171,0.9256254434562015,80.06004866666696,80.844589
563,563,2015-03-30,96.279999,96.68,95.550003,96.519997,80.844589,5021200,80.844589,5021200,0.24927087919890809,1.094721706397748,80.08517966666695,80.090752
564,564,2015-03-31,96.220001,96.589996,95.620003,95.620003,80.090752,4397600,80.090752,4397600,-0.6235688981129811,0.9587644738418578,80.43696833333361,79.646828
565,565,2015-04-01,95.160004,95.279999,94.16999799999999,95.089996,79.646828,4241200,79.646828,4241200,-0.07356872326319092,0.9246661557345114,80.43417100000029,80.149384
566,566,2015-04-02,94.779999,95.93,94.779999,95.690002,80.149384,3586200,80.149384,3586200,0.9601213437446894,0.7818630971647422,80.19405633333362,80.811089
567,567,2015-04-06,95.529999,97.089996,95.529999,96.480003,80.811089,4861800,80.811089,4861800,0.9944562021820943,1.0599693284801583,79.96232133333363,80.584938
568,568,2015-04-07,96.66999799999999,96.870003,96.190002,96.209999,80.584938,3376600,80.584938,3376600,-0.47584463589209586,0.7361661184224161,80.20243366666695,80.434174
569,569,2015-04-08,96.099998,96.599998,95.690002,96.029999,80.434174,3879100,80.434174,3879100,-0.07283975177605696,0.8457211366381551,80.5151370000003,80.702202
570,570,2015-04-09,95.83000200000001,96.629997,95.639999,96.349998,80.702202,3487000,80.702202,3487000,0.542623384271652,0.7602355194393665,80.6100670000003,80.576553
571,571,2015-04-10,96.279999,96.519997,96.150002,96.199997,80.576553,2704900,80.576553,2704900,-0.08309306276582684,0.5897221269089598,80.57377133333364,80.01535
572,572,2015-04-13,96.010002,96.279999,95.480003,95.529999,80.01535,3772900,80.01535,3772900,-0.4999510363513964,0.8225674193555451,80.57097633333363,80.819458
573,573,2015-04-14,95.66999799999999,96.800003,95.389999,96.489998,80.819458,4501700,80.819458,4501700,0.8571130104967781,0.9814603492572974,80.43136833333364,80.936729
574,574,2015-04-15,96.739998,97.300003,96.5,96.629997,80.936729,3508700,80.936729,3508700,-0.11370787913392029,0.7649665520667924,80.47045366666697,80.78595
575,575,2015-04-16,96.529999,96.91999799999999,96.209999,96.449997,80.78595,3699000,80.78595,3699000,-0.08287786266319909,0.8064557460298872,80.59051233333365,80.24990799999999
576,576,2015-04-17,95.839996,96.120003,95.360001,95.809998,80.24990799999999,4991600,80.24990799999999,4991600,-0.03130008477880799,1.0882683162700149,80.84737900000032,80.827835
577,577,2015-04-20,96.260002,96.940002,96.239998,96.5,80.827835,4468600,80.827835,4468600,0.24932266259458413,0.9742438893509473,80.65752900000031,81.06235500000001
578,578,2015-04-21,97.199997,97.559998,96.540001,96.779999,81.06235500000001,4184300,81.06235500000001,4184300,-0.43209672115524095,0.912260821333565,80.62123100000031,81.481171
579,579,2015-04-22,97.25,97.639999,96.68,97.279999,81.481171,5293600,81.481171,5293600,0.03084730077121199,1.154110337167832,80.7133660000003,80.182884
580,580,2015-04-23,96.66999799999999,97.440002,95.449997,95.730003,80.182884,7827700,80.182884,7827700,-0.9723751106315284,1.706594658880278,81.12378700000032,79.713829
581,581,2015-04-24,95.709999,95.709999,94.510002,95.16999799999999,79.713829,5381700,79.713829,5381700,-0.5642054180775864,1.173317893595308,80.90880333333365,79.144287
582,582,2015-04-27,95.16999799999999,95.269997,94.459999,94.489998,79.144287,5348500,79.144287,5348500,-0.7145108902912793,1.166079631695283,80.45929466666696,79.08564
583,583,2015-04-28,94.739998,94.769997,94.019997,94.41999799999999,79.08564,5065900,79.08564,5065900,-0.3377665260242114,1.104467197570372,79.68033333333364,79.052116
584,584,2015-04-29,94.220001,94.470001,93.260002,94.379997,79.052116,4963600,79.052116,4963600,0.16981107864773498,1.0821637580410781,79.31458533333364,79.671951
585,585,2015-04-30,94.160004,95.33000200000001,93.760002,95.120003,79.671951,6714400,79.671951,6714400,1.019540101124036,1.46387306329902,79.09401433333365,80.04048900000001
586,586,2015-05-01,95.160004,95.620003,94.760002,95.559998,80.04048900000001,4622300,80.04048900000001,4622300,0.4203383598008176,1.0077535536290747,79.26990233333363,80.367172
587,587,2015-05-04,95.449997,96.25,95.260002,95.949997,80.367172,3729400,80.367172,3729400,0.5238344847721682,0.8130835521070185,79.58818533333363,79.923233
588,588,2015-05-05,96.019997,96.16999799999999,95.239998,95.41999799999999,79.923233,3502800,79.923233,3502800,-0.6248687968611486,0.7636802344399808,80.02653733333362,79.973495
589,589,2015-05-06,95.91999799999999,95.970001,94.949997,95.480003,79.973495,3376400,79.973495,3376400,-0.4587103932174771,0.7361225144350666,80.11029800000027,79.69708299999999
590,590,2015-05-07,95.150002,95.66999799999999,94.949997,95.150002,79.69708299999999,3157400,79.69708299999999,3157400,0.0,0.6883761482873116,80.08796666666693,80.86975100000001
591,591,2015-05-08,95.910004,96.610001,95.550003,96.550003,80.86975100000001,5231600,80.86975100000001,5231600,0.6672911826799665,1.1405931010894723,79.86460366666694,80.702202
592,592,2015-05-11,96.269997,97.099998,96.120003,96.349998,80.702202,3070300,80.702202,3070300,0.0831006569990812,0.6693866117965837,80.18010966666695,80.576553
593,593,2015-05-12,96.0,96.379997,95.0,96.199997,80.576553,4229900,80.576553,4229900,0.20833020833332938,0.9222025304492619,80.42301200000027,80.752449
594,594,2015-05-13,96.269997,96.959999,96.16999799999999,96.410004,80.752449,3739800,80.752449,3739800,0.1454316031608447,0.815350959449195,80.71616866666695,82.084236
595,595,2015-05-14,96.839996,98.0,96.739998,98.0,82.084236,4018500,82.084236,4018500,1.1978563072224835,0.8761131158207899,80.67706800000026,82.268517
596,596,2015-05-15,97.83000200000001,98.440002,97.75,98.220001,82.268517,3809500,82.268517,3809500,0.3986496903066493,0.8305469490405124,81.13774600000028,82.126114
597,597,2015-05-18,98.010002,98.33000200000001,97.66999799999999,98.050003,82.126114,3328300,82.126114,3328300,0.04081318149550056,0.7256357554775004,81.70173400000029,82.042358
598,598,2015-05-19,97.940002,98.339996,97.57,97.949997,82.042358,3323900,82.042358,3323900,0.01020522748201426,0.7246764677558103,82.15962233333363,81.824577
599,599,2015-05-20,98.0,98.33000200000001,97.68,97.690002,81.824577,2789800,81.824577,2789800,-0.3163244897959113,0.6082320195388428,82.14566300000028,81.414162
600,600,2015-05-21,97.400002,97.790001,96.900002,97.199997,81.414162,3406100,81.414162,3406100,-0.20534393828863007,0.7425977065564744,81.9976830000003,80.626816
601,601,2015-05-22,97.209999,97.209999,96.230003,96.260002,80.626816,3311100,80.626816,3311100,-0.9772626373548221,0.7218858125654392,81.76036566666696,80.233154
602,602,2015-05-26,96.059998,96.279999,95.5,95.790001,80.233154,3806200,80.233154,3806200,-0.28107121134854635,0.8298274832492448,81.28851833333363,80.727333
603,603,2015-05-27,95.989998,96.58000200000001,95.709999,96.379997,80.727333,4028200,80.727333,4028200,0.4062912888069891,0.8782279092072429,80.7580440000003,81.296898
604,604,2015-05-28,96.550003,97.389999,95.93,97.059998,81.296898,5321700,81.296898,5321700,0.5282185232039706,1.1602366973904437,80.5291010000003,80.76921800000001
605,605,2015-05-29,97.209999,97.239998,95.940002,96.43,80.76921800000001,5731700,80.76921800000001,5731700,-0.8023855652955922,1.2496248714570166,80.75246166666695,80.38391899999999
606,606,2015-06-01,96.589996,96.589996,95.639999,95.970001,80.38391899999999,4407000,80.38391899999999,4407000,-0.6418832443061733,0.9608138612472865,80.93114966666695,80.45092
607,607,2015-06-02,95.629997,96.349998,95.370003,96.050003,80.45092,3959800,80.45092,3959800,0.43919900990899413,0.8633153455336976,80.81667833333363,80.411247
608,608,2015-06-03,95.82,96.0,95.150002,95.300003,80.411247,3248800,80.411247,3248800,-0.5426810686704127,0.7083031705060551,80.53468566666696,79.432487
609,609,2015-06-04,95.010002,95.620003,94.120003,94.139999,79.432487,4793700,79.432487,4793700,-0.915696223225,1.0451221707876373,80.41536200000029,78.51280200000001
610,610,2015-06-05,93.870003,93.980003,92.900002,93.050003,78.51280200000001,4741200,78.51280200000001,4741200,-0.8735484966374116,1.033676124108381,80.09821800000027,78.335587
611,611,2015-06-08,93.300003,93.410004,92.739998,92.839996,78.335587,4466600,78.335587,4466600,-0.4930407129783313,0.9738078494774518,79.45217866666695,78.529663
612,612,2015-06-09,92.800003,93.32,92.720001,93.07,78.529663,3411900,78.529663,3411900,0.29094503369788616,0.7438622221896113,78.76029200000028,79.052788
613,613,2015-06-10,93.370003,94.08000200000001,93.129997,93.690002,79.052788,3892000,79.052788,3892000,0.34272141985473636,0.8485335938222008,78.45935066666696,79.390312
614,614,2015-06-11,94.0,94.290001,93.889999,94.089996,79.390312,3020100,79.390312,3020100,0.09574042553191416,0.6584420109718471,78.63934600000029,79.095001
615,615,2015-06-12,93.959999,94.07,93.440002,93.739998,79.095001,3748500,79.095001,3748500,-0.23414325493979235,0.8172477328989003,78.99092100000028,78.16684000000001
616,616,2015-06-15,93.269997,93.41999799999999,92.540001,92.639999,78.16684000000001,7203000,78.16684000000001,7203000,-0.6754562241489088,1.5703976043939654,79.17936700000028,78.934662
617,617,2015-06-16,92.769997,93.709999,92.58000200000001,93.550003,78.934662,2728700,78.934662,2728700,0.8407955429814234,0.5949110014035559,78.88405100000028,79.356567
618,618,2015-06-17,93.57,94.269997,93.25,94.050003,79.356567,3108900,79.356567,3108900,0.5129881372234805,0.6778021813550463,78.73216766666695,80.35221899999999
619,619,2015-06-18,94.33000200000001,95.519997,94.120003,95.230003,80.35221899999999,4035400,80.35221899999999,4035400,0.9540983578055992,0.8797976527518266,78.81935633333362,80.039986
620,620,2015-06-19,94.879997,95.309998,94.720001,94.860001,80.039986,5463300,80.039986,5463300,-0.021075042824891865,1.1911083204339235,79.54781600000027,80.664406
621,621,2015-06-22,95.0,95.879997,95.0,95.599998,80.664406,3626700,80.664406,3626700,0.6315768421052625,0.7906929046030257,79.9162573333336,80.664406
622,622,2015-06-23,95.610001,95.739998,95.139999,95.599998,80.664406,3679900,80.664406,3679900,-0.01046229462961468,0.8022915652380054,80.35220366666694,80.402824
623,623,2015-06-24,95.260002,95.769997,95.260002,95.290001,80.402824,4742000,80.402824,4742000,0.031491706246241376,1.033850540057779,80.45626600000027,80.01469399999999
624,624,2015-06-25,95.75,95.989998,94.83000200000001,94.83000200000001,80.01469399999999,4426400,80.01469399999999,4426400,-0.9608334203655274,0.9650434480201927,80.57721200000027,80.082199
625,625,2015-06-26,95.099998,95.449997,94.83000200000001,94.910004,80.082199,5119600,80.082199,5119600,-0.1997833901111109,1.1161748681737256,80.36064133333362,79.052788
626,626,2015-06-29,94.400002,94.760002,93.620003,93.690002,79.052788,3625600,79.052788,3625600,-0.7521186281330733,0.7904530826726032,80.16657233333363,78.75748399999999
627,627,2015-06-30,94.510002,94.699997,93.260002,93.339996,78.75748399999999,4188500,78.75748399999999,4188500,-1.2379705589256054,0.9131765050679056,79.71656033333363,79.753136
628,628,2015-07-01,93.800003,94.57,93.550003,94.519997,79.753136,4808600,79.753136,4808600,0.7675841971987994,1.0483706678451785,79.29749033333363,79.871262
629,629,2015-07-02,94.599998,94.980003,94.209999,94.660004,79.871262,3209600,79.871262,3209600,0.06343129098163547,0.6997567889855437,79.18780266666697,79.651886
630,630,2015-07-06,94.040001,94.91999799999999,94.010002,94.400002,79.651886,4952400,79.651886,4952400,0.38281688236051475,1.0797219347495035,79.46062733333362,81.339409
631,631,2015-07-07,94.779999,96.660004,94.540001,96.400002,81.339409,7724800,81.339409,7724800,1.709224537974512,1.6841604073889356,79.75876133333362,80.67282900000001
632,632,2015-07-08,95.709999,96.279999,95.510002,95.610001,80.67282900000001,6055100,80.67282900000001,6055100,-0.1044802016976297,1.3201325190012354,80.2875190000003,79.81218
633,633,2015-07-09,97.339996,97.349998,94.08000200000001,94.589996,79.81218,9932300,79.81218,9932300,-2.825149078493901,2.1654394177595697,80.5547080000003,80.622185
634,634,2015-07-10,95.41999799999999,96.269997,95.010002,95.550003,80.622185,7233600,80.622185,7233600,0.13624502486366774,1.577069014458446,80.60813933333365,82.031319
635,635,2015-07-13,96.300003,97.489998,96.160004,97.220001,82.031319,7263800,82.031319,7263800,0.9553457646309653,1.5836532165482278,80.36906466666699,81.955345
636,636,2015-07-14,97.400002,97.480003,96.730003,97.129997,81.955345,4479400,81.955345,4479400,-0.2772125199750998,0.9765985046678228,80.82189466666698,81.297226
637,637,2015-07-15,97.07,97.339996,96.32,96.349998,81.297226,5464700,81.297226,5464700,-0.7417348305346594,1.1914135483453703,81.53628300000031,81.76130699999999
638,638,2015-07-16,97.089996,97.339996,96.870003,96.900002,81.76130699999999,4253000,81.76130699999999,4253000,-0.19568854447166592,0.9272387909881348,81.76129666666696,81.660034
639,639,2015-07-17,96.540001,96.82,96.050003,96.779999,81.660034,3573300,81.660034,3573300,0.2485995416552771,0.7790506399806965,81.67129266666696,82.10724599999999
640,640,2015-07-20,97.08000200000001,97.480003,96.800003,97.309998,82.10724599999999,3391800,82.10724599999999,3391800,0.23691388057448293,0.7394800214609818,81.57285566666697,81.786606
641,641,2015-07-21,97.480003,97.480003,96.839996,96.93,81.786606,3065400,81.786606,3065400,-0.564221361380128,0.6683183141065197,81.84286233333363,81.98910500000001
642,642,2015-07-22,97.019997,97.480003,96.800003,97.16999799999999,81.98910500000001,3371300,81.98910500000001,3371300,0.15460833296046067,0.7350106127576531,81.85129533333365,81.73599200000001
643,643,2015-07-23,97.0,97.370003,96.459999,96.870003,81.73599200000001,2742900,81.73599200000001,2742900,-0.134017525773199,0.5980068845053738,81.96098566666699,81.153786
644,644,2015-07-24,96.66999799999999,96.889999,96.089996,96.18,81.153786,3631700,81.153786,3631700,-0.5068770147279674,0.7917830042867644,81.83723433333365,80.714996
645,645,2015-07-27,96.029999,96.41999799999999,95.33000200000001,95.660004,80.714996,4783400,80.714996,4783400,-0.3852910588908815,1.0428765654391356,81.62629433333366,81.094719
646,646,2015-07-28,96.230003,96.230003,95.639999,96.110001,81.094719,4937100,81.094719,4937100,-0.12470331108687537,1.076386229717263,81.20159133333367,81.449112
647,647,2015-07-29,96.18,96.769997,96.050003,96.529999,81.449112,3851100,81.449112,3851100,0.36389997920565276,0.8396165784092183,80.98783366666699,81.533478
648,648,2015-07-30,96.18,96.879997,96.150002,96.629997,81.533478,3380700,81.533478,3380700,0.4678696194635019,0.7370600001630818,81.08627566666699,81.297226
649,649,2015-07-31,97.16999799999999,97.16999799999999,96.199997,96.349998,81.297226,5049600,81.297226,5049600,-0.8438818739092628,1.1009134726013838,81.35910300000033,82.225372
650,650,2015-08-03,96.190002,97.480003,96.16999799999999,97.449997,82.225372,3711100,82.225372,3711100,1.3099022495082069,0.8090937872645348,81.42660533333365,82.529129
651,651,2015-08-04,97.300003,98.0,97.18,97.809998,82.529129,3955000,82.529129,3955000,0.5241469519790141,0.8622688498373084,81.68535866666697,83.69354200000001
652,652,2015-08-05,98.019997,99.349998,97.889999,99.190002,83.69354200000001,4320400,83.69354200000001,4320400,1.1936390897869578,0.9419333347249323,82.01724233333364,83.65979
653,653,2015-08-06,99.660004,100.610001,99.099998,99.150002,83.65979,6224000,83.65979,6224000,-0.5117419019971142,1.3569560863179286,82.81601433333364,83.617622
654,654,2015-08-07,99.010002,99.449997,98.720001,99.099998,83.617622,4608300,83.617622,4608300,0.0908958672680355,1.0047012745146064,83.29415366666699,83.609138
655,655,2015-08-10,99.519997,99.699997,98.889999,99.089996,83.609138,4753700,83.609138,4753700,-0.4320749728318463,1.0364013733177277,83.65698466666697,83.212585
656,656,2015-08-11,98.599998,98.75,98.150002,98.620003,83.212585,3581300,83.212585,3581300,0.020289047064684127,0.7807947994746783,83.62885000000031,83.010056
657,657,2015-08-12,98.040001,98.43,97.0,98.379997,83.010056,3743300,83.010056,3743300,0.3467931421175723,0.8161140292278121,83.479781666667,83.356026
658,658,2015-08-13,98.400002,99.230003,98.029999,98.790001,83.356026,4190600,83.356026,4190600,0.3963404390987747,0.9136343469350758,83.277259666667,83.72728000000001
659,659,2015-08-14,98.83000200000001,99.269997,98.699997,99.230003,83.72728000000001,3375600,83.72728000000001,3375600,0.4047364078774266,0.7359480984856683,83.19288900000033,84.25885799999999
660,660,2015-08-17,98.82,100.089996,98.75,99.860001,84.25885799999999,3253100,84.25885799999999,3253100,1.052419550698243,0.7092406562340703,83.36445400000032,84.182907
661,661,2015-08-18,99.5,100.41999799999999,99.5,99.769997,84.182907,4578500,84.182907,4578500,0.2713537688442247,0.9982042803995238,83.78072133333364,83.52478
662,662,2015-08-19,99.379997,99.68,98.639999,98.989998,83.52478,3903500,83.52478,3903500,-0.39243209073552604,0.8510408230947999,84.05634833333364,82.672554
