,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
406,406,2014-08-13,48.080002,48.18,47.84,47.98,41.633117999999996,421400,41.633117999999996,421400,-0.20799083993383252,0.5758241383268138,41.40751400000016,41.693855
407,407,2014-08-14,47.970001,48.290001000000004,47.970001,48.049999,41.693855,551700,41.693855,551700,0.16676672572926615,0.7538732252370745,41.52609900000016,41.546341
408,408,2014-08-15,48.27,48.360001000000004,47.580002,47.880001,41.546341,712200,41.546341,712200,-0.8079531800290098,0.9731892532424224,41.60998033333349,41.980213
409,409,2014-08-18,48.139998999999996,48.41,48.040001000000004,48.380001,41.980213,674000,41.980213,674000,0.498550072674501,0.9209906721221465,41.62443800000015,42.604973
410,410,2014-08-19,48.299999,49.16,48.290001000000004,49.099998,42.604973,1028100,42.604973,1028100,1.6563126636917729,1.4048523887370605,41.74013633333348,42.335972
411,411,2014-08-20,48.860001000000004,49.02,48.540001000000004,48.790001000000004,42.335972,470400,42.335972,470400,-0.14326647271251647,0.6427804334810945,42.04384233333348,42.110367
412,412,2014-08-21,48.650002,48.740002000000004,48.279999,48.529999,42.110367,430900,42.110367,430900,-0.2466659713600918,0.5888054608567254,42.30705266666681,41.650475
413,413,2014-08-22,48.43,48.43,48.0,48.0,41.650475,477800,41.650475,477800,-0.8878794135866193,0.652892200504394,42.35043733333348,41.797985
414,414,2014-08-25,48.27,48.48,48.099998,48.169998,41.797985,602100,41.797985,602100,-0.20717215661902522,0.8227425573957632,42.03227133333348,41.667828
415,415,2014-08-26,48.189999,48.290001000000004,47.98,48.02,41.667828,416600,41.667828,416600,-0.3527682164923828,0.5692651543117007,41.85294233333348,41.563705
416,416,2014-08-27,48.16,48.290001000000004,47.799999,47.900002,41.563705,643100,41.563705,643100,-0.5398629568106229,0.8787672125248552,41.705429333333484,41.745917999999996
417,417,2014-08-28,47.759997999999996,48.16,47.68,48.110001000000004,41.745917999999996,342000,41.745917999999996,342000,0.7328371328658936,0.46732761107681614,41.67650600000015,42.069336
418,418,2014-08-29,47.84,48.23,47.599998,48.130001,42.069336,835100,42.069336,835100,0.6061893812708958,1.1411265731293836,41.65915033333348,42.086811
419,419,2014-09-02,48.07,48.43,48.0,48.150002,42.086811,879000,42.086811,879000,0.16642812565009435,1.2011139477676065,41.79298633333348,42.340294
420,420,2014-09-03,48.27,48.610001000000004,48.110001000000004,48.439999,42.340294,827500,42.340294,827500,0.3521835508597413,1.1307415151054543,41.96735500000015,42.541321
421,421,2014-09-04,48.459998999999996,48.849998,48.459998999999996,48.669998,42.541321,687200,42.541321,687200,0.43334503576857974,0.9390278781637078,42.165480333333484,42.724899
422,422,2014-09-05,48.599998,48.900002,48.450001,48.880001,42.724899,614900,42.724899,614900,0.5761378837916838,0.8402331814360651,42.32280866666682,42.620003000000004
423,423,2014-09-08,48.759997999999996,49.16,48.639998999999996,48.759997999999996,42.620003000000004,373300,42.620003000000004,373300,0.0,0.5100976526753669,42.535504666666824,42.384007000000004
424,424,2014-09-09,48.650002,48.810001,48.389998999999996,48.490002000000004,42.384007000000004,447800,42.384007000000004,447800,-0.328879739819942,0.6118985504099365,42.62874100000016,42.226673
425,425,2014-09-10,48.389998999999996,48.459998999999996,48.130001,48.310001,42.226673,473400,42.226673,473400,-0.1653192842595352,0.6468797984905402,42.57630300000016,42.576298
426,426,2014-09-11,48.27,48.82,48.02,48.709998999999996,42.576298,520400,42.576298,520400,0.9115371866583656,0.7111031836385238,42.41022766666683,42.182964
427,427,2014-09-12,48.740002000000004,48.860001000000004,48.09,48.259997999999996,42.182964,555800,42.182964,555800,-0.9848255648409864,0.7594756907499837,42.3956593333335,42.331554
428,428,2014-09-15,48.16,48.52,47.93,48.43,42.331554,543100,42.331554,543100,0.5606312292358869,0.7421217122099967,42.328645000000165,42.130516
429,429,2014-09-16,48.529999,48.630001,48.189999,48.200001,42.130516,776800,42.130516,776800,-0.6799876505251861,1.061462246445821,42.36360533333349,41.693484999999995
430,430,2014-09-17,48.02,48.48,47.389998999999996,47.700001,41.693484999999995,926100,41.693484999999995,926100,-0.6663869221157909,1.2654739784159048,42.215011333333486,41.877033000000004
431,431,2014-09-18,47.75,47.970001,47.610001000000004,47.91,41.877033000000004,886500,41.877033000000004,886500,0.33507853403140647,1.211362360291221,42.05185166666683,41.772144
432,432,2014-09-19,47.900002,48.240002000000004,47.32,47.790001000000004,41.772144,1160100,41.772144,1160100,-0.22964717203977758,1.5852244491526737,41.90034466666683,41.710957
433,433,2014-09-22,47.740002000000004,47.98,47.360001000000004,47.720001,41.710957,1101700,41.710957,1101700,-0.041895683205041764,1.5054234769687964,41.78088733333349,40.898075
434,434,2014-09-23,47.25,47.400002,46.549999,46.790001000000004,40.898075,2007800,40.898075,2007800,-0.9735428571428493,2.7435683553217296,41.78671133333349,41.046658
435,435,2014-09-24,46.720001,47.02,46.43,46.959998999999996,41.046658,1133700,41.046658,1133700,0.5136943383198832,1.549150037069551,41.460392000000155,40.36488
436,436,2014-09-25,46.75,46.939999,46.119999,46.18,40.36488,1097700,40.36488,1097700,-1.2192513368983964,1.499957656956202,41.21856333333349,40.565917999999996
437,437,2014-09-26,46.330002,46.5,46.060001,46.41,40.565917999999996,910900,40.565917999999996,910900,0.17266996880336039,1.2447038623680464,40.76987100000016,39.726807
438,438,2014-09-29,44.860001000000004,45.740002000000004,44.650002,45.450001,39.726807,1851200,39.726807,1851200,1.3152028240034954,2.529581501828661,40.659152000000155,39.027546
439,439,2014-09-30,45.330002,45.610001000000004,44.450001,44.650002,39.027546,1843500,39.027546,1843500,-1.5001102360419036,2.5190597983044167,40.21920166666683,38.424434999999995
440,440,2014-10-01,44.509997999999996,45.0,43.73,43.959998999999996,38.424434999999995,2348900,38.424434999999995,2348900,-1.2356751847079386,3.209666156895712,39.77342366666682,38.249621999999995
441,441,2014-10-02,43.799999,44.099998,43.259997999999996,43.759997999999996,38.249621999999995,929100,38.249621999999995,929100,-0.09132648610335294,1.2695733434253507,39.059596000000155,38.389469
442,442,2014-10-03,43.990002000000004,44.32,43.84,43.919998,38.389469,954400,38.389469,954400,-0.15913616007565626,1.3041446550050098,38.56720100000015,38.520579999999995
443,443,2014-10-06,44.130001,44.439999,43.720001,44.07,38.520579999999995,933800,38.520579999999995,933800,-0.13596419361060008,1.275995681940149,38.35450866666682,37.541615
444,444,2014-10-07,44.049999,44.049999,42.950001,42.950001,37.541615,833100,37.541615,833100,-2.4971578319445578,1.1383936631230864,38.38655700000015,38.083534
445,445,2014-10-08,43.09,43.599998,42.630001,43.57,38.083534,1032700,38.083534,1032700,1.113947551636103,1.411138081751544,38.15055466666683,37.270664000000004
446,446,2014-10-09,43.459998999999996,43.48,42.639998999999996,42.639998999999996,37.270664000000004,1298600,37.270664000000004,1298600,-1.886792496244651,1.7744784670887528,38.0485763333335,36.67627
447,447,2014-10-10,42.599998,42.919998,41.959998999999996,41.959998999999996,36.67627,950700,36.67627,950700,-1.5023451409551782,1.29908877149336,37.631937666666836,36.081905
448,448,2014-10-13,41.970001,42.389998999999996,41.259997999999996,41.279999,36.081905,1013700,36.081905,1013700,-1.6440361771733265,1.3851754366917208,37.34348933333351,36.571388
449,449,2014-10-14,41.630001,42.299999,41.349998,41.84,36.571388,1247700,36.571388,1247700,0.5044414964102532,1.70492590742849,36.676279666666844,36.518944
450,450,2014-10-15,41.349998,42.060001,40.580002,41.779999,36.518944,1782500,36.518944,1782500,1.0399057334899924,2.4357060431123534,36.44318766666684,37.200714000000005
451,451,2014-10-16,41.279999,42.619999,41.240002000000004,42.560001,37.200714000000005,1097000,37.200714000000005,1097000,3.100780113875495,1.499001138453998,36.39074566666684,37.698956
452,452,2014-10-17,42.82,43.41,42.73,43.130001,37.698956,1136400,37.698956,1136400,0.7239631013545067,1.5528394655780522,36.763682000000166,37.96117
453,453,2014-10-20,42.810001,43.459998999999996,42.669998,43.43,37.96117,1139300,37.96117,1139300,1.4482573826615888,1.5568021850871832,37.13953800000017,39.027546
454,454,2014-10-21,43.549999,44.669998,43.540001000000004,44.650002,39.027546,891900,39.027546,891900,2.5258393232110086,1.2187412173082233,37.62028000000017,38.511837
455,455,2014-10-22,44.740002000000004,44.959998999999996,44.040001000000004,44.060001,38.511837,1217300,38.511837,1217300,-1.5198948806484278,1.663385675332773,38.229224000000166,38.616721999999996
456,456,2014-10-23,44.450001,44.5,43.98,44.18,38.616721999999996,1314800,38.616721999999996,1314800,-0.6074263080444039,1.7966150381397599,38.50018433333349,40.530968
457,457,2014-10-24,46.080002,46.919998,45.48,46.369999,40.530968,2365200,40.530968,2365200,0.6293337400462778,3.231939373447034,38.71870166666682,39.551994
458,458,2014-10-27,45.759997999999996,45.860001000000004,44.990002000000004,45.25,39.551994,1289500,39.551994,1289500,-1.114506167592044,1.7620437265601008,39.21984233333348,40.198811
459,459,2014-10-28,45.34,46.0,45.110001000000004,45.990002000000004,40.198811,728200,40.198811,728200,1.4336171151301293,0.9950525332927997,39.56656133333349,39.683102000000005
460,460,2014-10-29,46.09,46.09,45.09,45.400002,39.683102000000005,1274300,39.683102000000005,1274300,-1.4970666088088582,1.7412736105122422,40.09392433333348,40.21629
461,461,2014-10-30,45.34,46.439999,45.240002000000004,46.009997999999996,40.21629,724000,40.21629,724000,1.477719453021598,0.9893134222795757,39.81130233333349,40.950508
462,462,2014-10-31,46.43,46.869999,46.16,46.849998,40.950508,853700,40.950508,853700,0.9045832435925041,1.1665426361879472,40.03273433333348,40.697021
463,463,2014-11-03,46.93,47.110001000000004,46.389998999999996,46.560001,40.697021,881000,40.697021,881000,-0.7884061367994886,1.2038468577739037,40.28330000000014,40.740738
464,464,2014-11-04,46.459998999999996,46.91,46.32,46.610001000000004,40.740738,523600,40.740738,523600,0.3228626845213831,0.7154758396485993,40.62127300000014,41.020435
465,465,2014-11-05,46.790001000000004,46.990002000000004,46.43,46.93,41.020435,720600,41.020435,720600,0.29920708913854477,0.9846674752688706,40.796089000000144,41.405033
466,466,2014-11-06,46.950001,47.529999,46.849998,47.369999,41.405033,639800,41.405033,639800,0.8945644111913855,0.8742579110144648,40.81939800000014,41.728451
467,467,2014-11-07,47.43,47.900002,47.189999,47.740002000000004,41.728451,593900,41.728451,593900,0.6535989879822989,0.8115376263699448,41.05540200000015,41.990665
468,468,2014-11-10,47.700001,48.150002,47.68,48.040001000000004,41.990665,445000,41.990665,445000,0.7127882450149287,0.6080724764011205,41.38463966666682,41.920738
469,469,2014-11-11,48.0,48.360001000000004,47.740002000000004,47.959998999999996,41.920738,476800,41.920738,476800,-0.08333541666667443,0.6515257455012454,41.708049666666824,42.043106
470,470,2014-11-12,47.84,48.220001,47.779999,48.099998,42.043106,363200,42.043106,363200,0.5434740802675501,0.4962964571435662,41.87995133333349,42.03437
471,471,2014-11-13,48.23,48.52,47.93,48.09,42.03437,603800,42.03437,603800,-0.2902757619738616,0.8250655309011158,41.98483633333348,41.553627
472,472,2014-11-14,48.0,48.130001,47.419998,47.540001000000004,41.553627,764500,41.553627,764500,-0.9583312499999922,1.0446548499070933,41.99940466666681,41.763401
473,473,2014-11-17,47.580002,47.919998,47.43,47.779999,41.763401,535500,41.763401,535500,0.4203383598008176,0.7317366541860674,41.877034333333484,41.929482
474,474,2014-11-18,47.939999,48.380001,47.73,47.970001,41.929482,562400,41.929482,562400,0.06258239596543003,0.7684942937707644,41.783799333333484,41.903244
475,475,2014-11-19,47.889998999999996,48.060001,47.610001000000004,47.939999,41.903244,559400,41.903244,559400,0.10440593243696719,0.7643949287613186,41.74883666666682,41.842075
476,476,2014-11-20,47.560001,47.939999,47.41,47.869999,41.842075,512500,41.842075,512500,0.6518040233010092,0.70030818911365,41.865375666666814,42.191708
477,477,2014-11-21,48.450001,48.720001,48.07,48.27,42.191708,710800,42.191708,710800,-0.37151908417916685,0.9712762162380144,41.89160033333348,42.960892
478,478,2014-11-24,48.32,49.400002,48.32,49.150002,42.960892,1047300,42.960892,1047300,1.717719370860928,1.4310883247975132,41.97900900000014,42.873486
479,479,2014-11-25,49.119999,49.34,48.759997999999996,49.049999,42.873486,1089000,42.873486,1089000,-0.14250814622370062,1.4880694984288094,42.331558333333476,42.99585
480,480,2014-11-26,49.07,49.209998999999996,48.650002,49.189999,42.99585,448900,42.99585,448900,0.24454656613001827,0.6134016509133999,42.67536200000015,43.275562
481,481,2014-11-28,49.18,49.619999,49.040001000000004,49.509997999999996,43.275562,493300,43.275562,493300,0.6710004066693701,0.6740722530531971,42.94340933333348,43.249148999999996
482,482,2014-12-01,48.91,49.16,48.57,49.130001,43.249148999999996,855600,43.249148999999996,855600,0.4498078102637569,1.1691389006939295,43.04829933333348,43.944588
483,483,2014-12-02,49.099998,50.0,49.099998,49.919998,43.944588,1157500,43.944588,1157500,1.6700611678232662,1.5816716661444874,43.17352033333348,44.314327
484,484,2014-12-03,49.900002,50.919998,49.560001,50.34,44.314327,1702300,44.314327,1702300,0.8817594836970203,2.3261163518598367,43.489766333333485,43.680496000000005
485,485,2014-12-04,50.060001,50.459998999999996,49.240002000000004,49.619999,43.680496000000005,1115000,43.680496000000005,1115000,-0.8789492433290198,1.5235973285106725,43.836021333333484,43.874171999999994
486,486,2014-12-05,49.610001000000004,50.009997999999996,49.470001,49.84,43.874171999999994,1077200,43.874171999999994,1077200,0.4636141813421842,1.471945329391656,43.97980366666682,43.486828
487,487,2014-12-08,49.73,50.09,49.27,49.400002,43.486828,625500,43.486828,625500,-0.6635793283732079,0.8547176044694401,43.95633166666681,43.78614
488,488,2014-12-09,49.0,49.810001,48.900002,49.740002000000004,43.78614,975700,43.78614,975700,1.5102081632653144,1.3332501465720747,43.680498666666814,43.856559999999995
489,489,2014-12-10,49.66,50.169998,49.630001,49.82,43.856559999999995,1084300,43.856559999999995,1084300,0.32219089810713597,1.481647159914011,43.715713333333476,44.208679
490,490,2014-12-11,49.919998,50.849998,49.919998,50.220001,44.208679,1007700,44.208679,1007700,0.6009675721541571,1.3769767066728293,43.709842666666816,44.129448
491,491,2014-12-12,50.48,50.849998,50.110001000000004,50.130001,44.129448,1165000,44.129448,1165000,-0.693341917591119,1.5919200786681018,43.95045966666681,44.472763
492,492,2014-12-15,50.360001000000004,50.700001,50.110001000000004,50.52,44.472763,958900,44.472763,958900,0.31771047820272896,1.3102937025191783,44.064895666666814,44.129448
493,493,2014-12-16,50.43,51.060001,50.099998,50.130001,44.129448,1243000,44.129448,1243000,-0.5948820146738046,1.6985035689136916,44.27029666666681,44.199863
494,494,2014-12-17,50.119999,50.439999,49.689999,50.209998999999996,44.199863,1272300,44.199863,1272300,0.17956903790041237,1.738540700505945,44.24388633333348,44.965740000000004
495,495,2014-12-18,50.740002000000004,51.09,50.299999,51.080002,44.965740000000004,1409000,44.965740000000004,1409000,0.6700827485186073,1.9253350994363567,44.267358000000144,45.749207
496,496,2014-12-19,51.330002,52.040001000000004,51.18,51.970001,45.749207,1210300,45.749207,1210300,1.246832213254157,1.6538204903107327,44.43168366666682,45.634762
497,497,2014-12-22,52.02,52.470001,51.540001000000004,51.84,45.634762,569600,45.634762,569600,-0.3460207612456742,0.7783327697934341,44.97160333333349,45.978077
498,498,2014-12-23,52.02,52.419998,51.889998999999996,52.23,45.978077,509200,45.978077,509200,0.4036908881199418,0.6957988876032596,45.449903000000155,45.907654
499,499,2014-12-24,52.200001,52.450001,51.990002000000004,52.150002,45.907654,237000,45.907654,237000,-0.09578352306928055,0.32384983574621473,45.787348666666816,46.3214
500,500,2014-12-26,52.220001,52.830002,52.209998999999996,52.619999,46.3214,265300,46.3214,265300,0.7659861975107899,0.3625205123353197,45.84016433333348,46.365421000000005
501,501,2014-12-29,52.509997999999996,52.900002,52.290001000000004,52.669998,46.365421000000005,396900,46.365421000000005,396900,0.3047038775358622,0.5423459907496735,46.06904366666681,46.339008
502,502,2014-12-30,52.439999,52.740002000000004,52.439999,52.639998999999996,46.339008,496800,46.339008,496800,0.38138826051464214,0.6788548455642172,46.19815833333348,45.669983
503,503,2014-12-31,52.669998,52.919998,51.849998,51.880001,45.669983,391500,45.669983,391500,-1.4998994304119768,0.5349671337326711,46.34194300000015,45.590755
504,504,2015-01-02,52.130001,52.349998,51.330002,51.790001000000004,45.590755,378700,45.590755,378700,-0.6522156022977945,0.5174765096923692,46.124804000000154,45.027347999999996
505,505,2015-01-05,51.41,51.549999,50.799999,51.150002,45.027347999999996,801700,45.027347999999996,801700,-0.505734292939109,1.0954869760242207,45.86658200000016,45.476307
506,506,2015-01-06,51.77,52.18,51.27,51.66,45.476307,1515900,45.476307,1515900,-0.2124782692679284,2.0714091392729403,45.42936200000015,45.925262
507,507,2015-01-07,52.110001000000004,52.23,51.849998,52.169998,45.925262,813100,45.925262,813100,0.11513528852167099,1.1110645630601146,45.36480333333348,47.28973
508,508,2015-01-08,52.66,54.009997999999996,52.610001000000004,53.720001,47.28973,1243900,47.28973,1243900,2.0129149259400054,1.6997333784165252,45.47630566666681,46.673519
509,509,2015-01-09,53.860001000000004,53.919998,52.860001000000004,53.02,46.673519,1151300,46.673519,1151300,-1.5596007879762217,1.5731996451249661,46.23043300000015,46.999229
510,510,2015-01-12,53.049999,53.43,52.610001000000004,53.389998999999996,46.999229,648300,46.999229,648300,0.6409048188671904,0.8858727785412278,46.629503666666814,46.972823999999996
511,511,2015-01-13,53.790001000000004,54.32,52.990002000000004,53.360001000000004,46.972823999999996,905300,46.972823999999996,905300,-0.7994050790220281,1.2370517143504143,46.98749266666682,47.122471000000004
512,512,2015-01-14,53.290001000000004,53.599998,52.709998999999996,53.529999,47.122471000000004,826000,47.122471000000004,826000,0.45036216081135527,1.1286918326007314,46.88185733333349,46.118922999999995
513,513,2015-01-15,53.830002,53.91,52.34,52.389998999999996,46.118922999999995,1140500,46.118922999999995,1140500,-2.6750937144680105,1.5584419310909614,47.031508000000166,46.409431
514,514,2015-01-16,52.369999,52.790001000000004,52.18,52.720001,46.409431,773800,46.409431,773800,0.668325389885922,1.0573628814363754,46.738072666666824,47.184090000000005
515,515,2015-01-20,53.490002000000004,53.950001,53.220001,53.599998,47.184090000000005,1526600,47.184090000000005,1526600,0.20563842940218122,2.08603020780663,46.55027500000015,46.743927
516,516,2015-01-21,53.400002,53.48,52.68,53.099998,46.743927,1109200,46.743927,1109200,-0.5618052224043012,1.5156718894924108,46.57081466666682,47.439381
517,517,2015-01-22,53.43,53.939999,53.029999,53.889998999999996,47.439381,1086900,47.439381,1086900,0.8609376754632159,1.4851999429221974,46.779149333333486,46.286186
518,518,2015-01-23,53.77,53.880001,52.529999,52.580002,46.286186,1164100,46.286186,1164100,-2.2131262785940167,1.590690269165268,47.122466000000145,46.638302
519,519,2015-01-26,52.5,53.0,52.060001,52.98,46.638302,1045300,46.638302,1045300,0.9142857142857083,1.428355414791216,46.823164666666806,46.110126
520,520,2015-01-27,52.400002,52.77,52.040001000000004,52.380001,46.110126,591500,46.110126,591500,-0.03816984587138108,0.8082581343623881,46.787956333333476,45.687576
521,521,2015-01-28,52.59,52.82,51.77,51.900002,45.687576,874600,45.687576,874600,-1.3120327058376169,1.1951015457537526,46.34487133333348,46.444637
522,522,2015-01-29,51.959998999999996,52.810001,51.82,52.759997999999996,46.444637,915600,46.444637,915600,1.5396439865212463,1.2511262008828448,46.145334666666805,46.013302
523,523,2015-01-30,52.349998,52.799999,52.060001,52.27,46.013302,947400,46.013302,947400,-0.1528137594198117,1.2945794699829696,46.08077966666681,45.071373
524,524,2015-02-02,52.150002,53.029999,50.630001,51.200001,45.071373,1785900,45.071373,1785900,-1.821670112304119,2.4403519901230584,46.04850500000014,45.625957
525,525,2015-02-03,50.970001,51.990002000000004,50.939999,51.830002,45.625957,917300,45.625957,917300,1.6872689486507892,1.2534491743881973,45.84310400000013,45.335460999999995
526,526,2015-02-04,51.389998999999996,52.049999,51.310001,51.5,45.335460999999995,1089800,45.335460999999995,1089800,0.21405137602747182,1.4891626624313283,45.5702106666668,46.074909000000005
527,527,2015-02-05,51.869999,52.580002,51.66,52.34,46.074909000000005,910200,46.074909000000005,910200,0.906113377792823,1.2437473438658424,45.34426366666679,46.127739
528,528,2015-02-06,52.549999,52.77,52.189999,52.400002,46.127739,720600,46.127739,720600,-0.28543673235845174,0.9846674752688706,45.67877566666679,45.758007
529,529,2015-02-09,52.220001,52.540001000000004,51.880001,51.98,45.758007,640500,45.758007,640500,-0.45959593145164157,0.8752144295166688,45.84603633333345,46.937611
530,530,2015-02-10,52.200001,53.41,52.119999,53.32,46.937611,1028300,46.937611,1028300,2.1455919129196954,1.4051256797376903,45.98688500000012,46.823170000000005
531,531,2015-02-11,53.360001000000004,53.43,52.68,53.189999,46.823170000000005,604000,46.823170000000005,604000,-0.3185944468029597,0.8253388219017455,46.274452333333464,47.228107
532,532,2015-02-12,53.68,53.82,53.52,53.650002,47.228107,548200,47.228107,548200,-0.05588301043218905,0.7490906327260545,46.5062626666668,47.351349
533,533,2015-02-13,53.560001,53.830002,53.330002,53.790001000000004,47.351349,314300,47.351349,314300,0.42942493597041564,0.4294768074896004,46.996296000000136,47.527409000000006
534,534,2015-02-17,53.700001,54.150002,53.5,53.990002000000004,47.527409000000006,529800,47.527409000000006,529800,0.5400390960886643,0.7239478606681204,47.1342086666668,47.606632
535,535,2015-02-18,53.900002,54.150002,53.459998999999996,54.080002,47.606632,488400,47.606632,488400,0.33395175013165995,0.667376623537769,47.368955000000135,47.360157
536,536,2015-02-19,53.91,54.23,53.630001,53.799999,47.360157,406000,47.360157,406000,-0.20404563160823022,0.5547807312783256,47.49513000000013,47.606632
537,537,2015-02-20,53.810001,54.18,53.299999,54.080002,47.606632,406600,47.606632,406600,0.5017673201678636,0.5556006042802147,47.49806600000014,47.96756
538,538,2015-02-23,54.09,54.619999,53.689999,54.490002000000004,47.96756,489500,47.96756,489500,0.739511924570162,0.6688797240412325,47.5244736666668,48.099594
539,539,2015-02-24,54.48,54.669998,54.150002,54.639998999999996,48.099594,545100,48.099594,545100,0.29368392070484417,0.7448546222162938,47.64478300000013,47.914745
540,540,2015-02-25,54.580002,54.740002000000004,54.32,54.43,47.914745,480600,47.914745,480600,-0.2748295978442812,0.6567182745132101,47.89126200000013,47.800304
541,541,2015-02-26,54.389998999999996,54.59,53.93,54.299999,47.800304,518100,47.800304,518100,-0.16547159708533238,0.707960337131282,47.993966333333475,47.140071999999996
542,542,2015-02-27,54.220001,54.34,53.48,53.549999,47.140071999999996,718400,47.140071999999996,718400,-1.235710047294178,0.9816612742619436,47.938214333333484,47.786934
543,543,2015-03-02,53.439999,54.029999,53.220001,53.93,47.786934,616800,47.786934,616800,0.9169180560800525,0.8428294459420473,47.61837366666682,47.193233
544,544,2015-03-03,53.740002000000004,53.860001000000004,53.130001,53.259997999999996,47.193233,806000,47.193233,806000,-0.8931968405955922,1.1013627325377597,47.57577000000015,47.16666
545,545,2015-03-04,53.0,53.299999,52.779999,53.23,47.16666,548100,47.16666,548100,0.43396226415093747,0.7489539872257396,47.37341300000014,46.962868
546,546,2015-03-05,53.23,53.400002,52.779999,53.0,46.962868,624600,46.962868,624600,-0.43208716888971804,0.8534877949666063,47.38227566666681,46.298302
547,547,2015-03-06,52.75,52.799999,52.0,52.25,46.298302,518600,46.298302,518600,-0.9478672985781991,0.7086435646328563,47.107587000000144,46.440063
548,548,2015-03-09,52.299999,52.68,52.169998,52.41,46.440063,515300,46.440063,515300,0.2103269638685785,0.704134263122466,46.80927666666682,45.766647
549,549,2015-03-10,51.830002,51.970001,51.560001,51.650002,45.766647,517000,45.766647,517000,-0.347289201339409,0.7064572366278186,46.56707766666682,45.802074
550,550,2015-03-11,51.830002,51.91,51.619999,51.689999,45.802074,436200,45.802074,436200,-0.2701196114173411,0.5960476723734129,46.16833733333349,46.369178999999995
551,551,2015-03-12,51.740002000000004,52.41,51.740002000000004,52.330002,46.369178999999995,413600,46.369178999999995,413600,1.140316925383954,0.5651657893022549,46.00292800000016,46.085629
552,552,2015-03-13,52.290001000000004,52.48,51.59,52.009997999999996,46.085629,801200,46.085629,801200,-0.535480961264483,1.0948037485226465,45.97930000000016,46.688168
553,553,2015-03-16,52.169998,52.810001,51.869999,52.689999,46.688168,474300,46.688168,474300,0.9967433772951277,0.648109607993374,46.085627333333484,46.280563
554,554,2015-03-17,52.389998999999996,52.790001000000004,51.959998999999996,52.23,46.280563,470000,46.280563,470000,-0.30539989130368017,0.642233851479835,46.38099200000014,46.812225
555,555,2015-03-18,52.119999,52.959998999999996,51.740002000000004,52.830002,46.812225,706500,46.812225,706500,1.3622467644329779,0.9654004597244755,46.351453333333474,46.962868
556,556,2015-03-19,52.66,53.060001,52.490002000000004,53.0,46.962868,897800,46.962868,897800,0.6456513482719397,1.2268033018267999,46.593652000000155,47.397040999999994
557,557,2015-03-20,53.16,53.540001000000004,52.66,53.490002000000004,47.397040999999994,1352400,47.397040999999994,1352400,0.6207712565839117,1.8479937462581466,46.68521866666683,47.228695
558,558,2015-03-23,53.490002000000004,53.790001000000004,53.25,53.299999,47.228695,479000,47.228695,479000,-0.3552121759128077,0.6545319465081724,47.05737800000016,46.936275
559,559,2015-03-24,53.169998,53.509997999999996,52.970001,52.970001,46.936275,385900,46.936275,385900,-0.3761463372633495,0.5273149857150391,47.1962013333335,46.440063
560,560,2015-03-25,53.029999,53.349998,52.41,52.41,46.440063,818100,46.440063,818100,-1.1691476743192093,1.1178968380758576,47.18733700000016,46.209682
561,561,2015-03-26,52.189999,52.349998,51.959998999999996,52.150002,46.209682,514800,46.209682,514800,-0.07663728830498659,0.7034510356208917,46.8683443333335,46.395763
562,562,2015-03-27,52.139998999999996,52.459998999999996,52.07,52.360001000000004,46.395763,389200,46.395763,389200,0.4219447721892132,0.5318242872254294,46.528673333333494,47.547684000000004
563,563,2015-03-30,52.709998999999996,53.740002000000004,52.52,53.66,47.547684000000004,397900,47.547684000000004,397900,1.8023164826848137,0.5437124457528221,46.348502666666825,46.883121
564,564,2015-03-31,53.360001000000004,53.439999,52.759997999999996,52.91,46.883121,542800,46.883121,542800,-0.8433301940905275,0.7417117757090521,46.71770966666682,46.945133
565,565,2015-04-01,52.77,52.98,52.27,52.98,46.945133,612600,46.945133,612600,0.3979533826037403,0.8370903349288233,46.94218933333349,46.962868
566,566,2015-04-02,52.939999,53.200001,52.599998,53.0,46.962868,361700,46.962868,361700,0.11333774297955644,0.4942467746388433,47.12531266666682,47.317295
567,567,2015-04-06,52.740002000000004,53.5,52.630001,53.400002,47.317295,470500,47.317295,470500,1.251422023078415,0.6429170789814094,46.930374000000164,47.237549
568,568,2015-04-07,53.310001,53.580002,53.099998,53.310001,47.237549,619400,47.237549,619400,0.0,0.8463822289502337,47.075098666666825,47.724899
569,569,2015-04-08,53.41,53.900002,53.209998999999996,53.860001000000004,47.724899,443100,47.724899,443100,0.8425407227111168,0.6054762118951381,47.17257066666682,47.600845
570,570,2015-04-09,53.860001000000004,54.029999,53.5,53.720001,47.600845,827000,47.600845,827000,-0.259933155218472,1.13005828760388,47.42658100000015,47.884399
571,571,2015-04-10,53.73,54.130001,53.529999,54.040001000000004,47.884399,444600,47.884399,444600,0.5769607295738077,0.607525894399861,47.52109766666681,47.786934
572,572,2015-04-13,53.98,54.360001000000004,53.790001000000004,53.93,47.786934,505100,47.786934,505100,-0.0926268988514212,0.6901964220903504,47.73671433333348,47.024891
573,573,2015-04-14,53.639998999999996,53.959998999999996,52.82,53.07,47.024891,607700,47.024891,607700,-1.0626379765592384,0.8303947054133952,47.75739266666682,46.50209
574,574,2015-04-15,53.080002,53.259997999999996,52.48,52.48,46.50209,633400,46.50209,633400,-1.1303729792625168,0.8655125989943139,47.565408000000154,45.979301
