,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
515,515,2015-01-20,82.709999,83.33000200000001,81.959999,82.5,82.5,321500,82.5,321500,-0.25389795978597013,0.7136122118649117,81.41333500000017,82.949997
516,516,2015-01-21,82.510002,83.389999,81.989998,82.949997,82.949997,263300,82.949997,263300,0.533262621906125,0.5844295346315125,82.00666800000018,84.639999
517,517,2015-01-22,83.480003,84.93,82.720001,84.639999,84.639999,347400,84.639999,347400,1.3895495427809301,0.7711007228674038,82.71333300000016,84.709999
518,518,2015-01-23,84.58000200000001,86.129997,84.58000200000001,84.709999,84.709999,470800,84.709999,470800,0.15369708787662217,1.0450035127402812,83.36333200000017,85.110001
519,519,2015-01-26,84.599998,85.470001,83.449997,85.110001,85.110001,338100,85.110001,338100,0.602840439783459,0.7504581301136133,84.09999833333349,83.300003
520,520,2015-01-27,84.209999,84.290001,82.75,83.300003,83.300003,293100,83.300003,293100,-1.0806270167512917,0.65057461678882,84.81999966666683,81.599998
521,521,2015-01-28,84.050003,84.5,81.459999,81.599998,81.599998,329500,81.599998,329500,-2.9149374331372773,0.7313692809004305,84.3733343333335,82.16999799999999
522,522,2015-01-29,81.860001,82.470001,81.029999,82.16999799999999,82.16999799999999,410600,82.16999799999999,410600,0.3786916640765685,0.9113815682480023,83.3366673333335,80.66999799999999
523,523,2015-01-30,81.300003,82.040001,80.489998,80.66999799999999,80.66999799999999,404000,80.66999799999999,404000,-0.7749138705443974,0.8967319862936993,82.35666633333351,81.260002
524,524,2015-02-02,80.82,81.400002,79.110001,81.260002,81.260002,356900,81.260002,356900,0.544422172729531,0.7921872423470824,81.47999800000015,83.279999
525,525,2015-02-03,81.709999,83.290001,81.5,83.279999,83.279999,306100,83.279999,306100,1.9214294691155331,0.6794298539715381,81.36666600000015,82.529999
526,526,2015-02-04,82.75,83.449997,81.760002,82.529999,82.529999,321000,82.529999,321000,-0.2658622356495424,0.7125023950501919,81.73666633333349,83.739998
527,527,2015-02-05,82.769997,83.769997,82.32,83.739998,83.739998,456600,83.739998,456600,1.1719234446752442,1.0134847152022355,82.35666666666683,84.029999
528,528,2015-02-06,83.730003,84.5,83.43,84.029999,84.029999,259800,84.029999,259800,0.35828972799631603,0.576660816928473,83.18333200000016,83.790001
529,529,2015-02-09,83.91999799999999,84.379997,83.25,83.790001,83.790001,275400,83.790001,275400,-0.15490586641814366,0.6112871015477347,83.43333200000016,85.639999
530,530,2015-02-10,84.529999,85.650002,83.41999799999999,85.639999,85.639999,301600,85.639999,301600,1.3131432782815948,0.6694415026390588,83.85333266666683,85.239998
531,531,2015-02-11,85.269997,85.980003,84.889999,85.239998,85.239998,174000,85.239998,174000,-0.035181190401594196,0.38621625152253386,84.4866663333335,85.900002
532,532,2015-02-12,85.339996,86.300003,85.25,85.900002,85.900002,262700,85.900002,262700,0.656205795931841,0.5830977544538486,84.8899993333335,86.260002
533,533,2015-02-13,86.0,86.349998,85.519997,86.260002,86.260002,376400,86.260002,376400,0.3023279069767443,0.8354700981211595,85.59333300000016,86.540001
534,534,2015-02-17,85.839996,86.730003,85.410004,86.540001,86.540001,293800,86.540001,293800,0.8154765058469999,0.6521283603294279,85.80000066666683,85.910004
535,535,2015-02-18,86.150002,86.639999,85.66999799999999,85.910004,85.910004,274200,85.910004,274200,-0.27858153735156027,0.6086235411924068,86.23333500000017,86.629997
536,536,2015-02-19,85.730003,86.790001,85.489998,86.629997,86.629997,170500,86.629997,170500,1.0498004998320212,0.3784475338194944,86.23666900000016,87.25
537,537,2015-02-20,86.589996,87.279999,85.709999,87.25,87.25,240500,87.25,240500,0.7622173813242822,0.533821887880284,86.36000066666683,86.199997
538,538,2015-02-23,87.099998,87.099998,85.980003,86.199997,86.199997,342400,86.199997,342400,-1.0332962349781032,0.7600025547202046,86.59666700000015,85.620003
539,539,2015-02-24,85.940002,86.470001,85.540001,85.620003,85.620003,325800,85.620003,325800,-0.3723516320141695,0.7231566364715031,86.69333133333349,86.32
540,540,2015-02-25,85.82,86.480003,85.32,86.32,86.32,446600,86.32,446600,0.5826147751106968,0.9912883789078369,86.35666666666681,85.589996
541,541,2015-02-26,87.0,88.239998,84.440002,85.589996,85.589996,441500,85.589996,441500,-1.6206942528735642,0.9799682473976937,86.04666666666681,85.970001
542,542,2015-02-27,85.349998,86.57,85.029999,85.970001,85.970001,484800,85.970001,484800,0.7264241529331927,1.0760783835524392,85.84333300000014,86.440002
543,543,2015-03-02,85.900002,86.510002,85.739998,86.440002,86.440002,486800,86.440002,486800,0.6286379364694383,1.080517650811319,85.95999900000015,86.230003
544,544,2015-03-03,86.040001,86.809998,85.860001,86.230003,86.230003,309800,86.230003,309800,0.22082984401638103,0.6876424984004655,85.99999966666682,86.08000200000001
545,545,2015-03-04,85.120003,86.57,85.120003,86.08000200000001,86.08000200000001,319400,86.08000200000001,319400,1.1278183343109265,0.7089509812430881,86.21333533333349,86.379997
546,546,2015-03-05,86.32,86.589996,85.650002,86.379997,86.379997,439600,86.379997,439600,0.06950532900835248,0.9757509435017581,86.25000233333348,85.360001
547,547,2015-03-06,86.260002,86.470001,85.199997,85.360001,85.360001,322800,85.360001,322800,-1.0433584270030543,0.7164977355831835,86.23000066666681,85.949997
548,548,2015-03-09,85.379997,86.029999,85.129997,85.949997,85.949997,535900,85.949997,535900,0.6676036777091865,1.1895016620168155,85.94000000000015,84.589996
549,549,2015-03-10,85.08000200000001,85.739998,84.58000200000001,84.589996,84.589996,409200,84.589996,409200,-0.5759355764942367,0.9082740811667865,85.89666500000014,84.809998
550,550,2015-03-11,84.940002,85.339996,84.43,84.809998,84.809998,526000,84.809998,526000,-0.1530539168106139,1.167527289085361,85.29999800000013,84.900002
551,551,2015-03-12,85.290001,85.860001,84.699997,84.900002,84.900002,423600,84.900002,423600,-0.4572622762661277,0.9402368054307204,85.1166636666668,84.989998
552,552,2015-03-13,84.849998,85.199997,84.339996,84.989998,84.989998,350400,84.989998,350400,0.16499705751319,0.7777596237557234,84.76666533333345,86.440002
553,553,2015-03-16,85.32,86.480003,85.300003,86.440002,86.440002,367800,86.440002,367800,1.312707454289749,0.8163812489079768,84.89999933333347,86.839996
554,554,2015-03-17,86.41999799999999,87.089996,86.019997,86.839996,86.839996,339300,86.839996,339300,0.48599630840075553,0.7531216904689411,85.44333400000012,87.709999
555,555,2015-03-18,86.519997,88.25,86.220001,87.709999,87.709999,285800,87.709999,285800,1.3754068900395278,0.6343712912939091,86.08999866666677,87.849998
556,556,2015-03-19,87.709999,88.040001,87.110001,87.849998,87.849998,289400,87.849998,289400,0.15961578109241922,0.6423619723598926,86.99666566666677,88.57
557,557,2015-03-20,88.279999,88.720001,87.720001,88.57,88.57,639700,88.57,639700,0.32850136303240046,1.419899632752672,87.46666433333343,87.779999
558,558,2015-03-23,88.07,88.309998,87.540001,87.779999,87.779999,560500,87.779999,560500,-0.32928465992958955,1.244104649301036,88.04333233333342,87.839996
559,559,2015-03-24,87.870003,88.16999799999999,87.18,87.839996,87.839996,252400,87.839996,252400,-0.03414931031696639,0.5602355280706182,88.06666566666678,86.41999799999999
560,560,2015-03-25,87.870003,88.489998,86.360001,86.41999799999999,86.41999799999999,470800,86.41999799999999,470800,-1.6501706503868043,1.0450035127402812,88.06333166666677,86.730003
561,561,2015-03-26,85.91999799999999,87.07,85.32,86.730003,86.730003,295400,86.730003,295400,0.9427432714791311,0.6556797741365317,87.34666433333342,86.790001
562,562,2015-03-27,86.93,87.010002,86.029999,86.790001,86.790001,296600,86.790001,296600,-0.16104796963074092,0.6583433344918594,86.99666566666674,88.120003
563,563,2015-03-30,87.459999,88.370003,86.66999799999999,88.120003,88.120003,221800,88.120003,221800,0.7546352704623296,0.4923147390097587,86.64666733333343,88.190002
564,564,2015-03-31,87.809998,88.959999,87.389999,88.190002,88.190002,456100,88.190002,456100,0.4327570990264842,1.0123748983875156,87.21333566666677,88.129997
565,565,2015-04-01,87.879997,88.150002,87.290001,88.129997,88.129997,459300,88.129997,459300,0.28447884448607796,1.0194777260017232,87.7000020000001,86.989998
566,566,2015-04-02,88.139999,88.989998,86.709999,86.989998,86.989998,571600,86.989998,571600,-1.3047436045466747,1.2687425825878182,88.14666733333343,89.300003
567,567,2015-04-06,86.589996,89.33000200000001,86.279999,89.300003,89.300003,608600,89.300003,608600,3.129699878955999,1.3508690268770926,87.7699990000001,88.879997
568,568,2015-04-07,88.839996,89.639999,88.800003,88.879997,88.879997,432300,88.879997,432300,0.0450258912663658,0.9595476180068471,88.13999933333344,88.660004
569,569,2015-04-08,88.839996,89.5,88.519997,88.660004,88.660004,419700,88.660004,419700,-0.2026024404593609,0.931580234275905,88.38999933333344,88.279999
570,570,2015-04-09,88.379997,88.82,87.800003,88.279999,88.279999,371400,88.279999,371400,-0.11314551187413975,0.8243719299739602,88.9466680000001,88.559998
571,571,2015-04-10,88.0,88.989998,87.879997,88.559998,88.559998,307500,88.559998,307500,0.6363613636363558,0.6825373410527539,88.60666666666678,87.529999
572,572,2015-04-13,88.300003,88.870003,87.470001,87.529999,87.529999,231600,87.529999,231600,-0.8720316804519248,0.5140671485782692,88.50000033333345,86.949997
573,573,2015-04-14,87.339996,87.589996,86.41999799999999,86.949997,86.949997,330000,86.949997,330000,-0.4465296746750516,0.7324790977151505,88.1233320000001,87.400002
574,574,2015-04-15,87.230003,87.940002,86.889999,87.400002,87.400002,244800,87.400002,244800,0.19488592703591245,0.5433663124868753,87.67999800000011,87.779999
575,575,2015-04-16,86.949997,87.93,86.709999,87.779999,87.779999,308800,87.779999,308800,0.9545739259772574,0.6854228647710257,87.29333266666676,86.33000200000001
576,576,2015-04-17,87.339996,87.959999,86.239998,86.33000200000001,86.33000200000001,244900,86.33000200000001,244900,-1.156393458044115,0.5435882758498193,87.37666600000011,86.510002
577,577,2015-04-20,86.980003,87.050003,86.449997,86.510002,86.510002,307000,86.510002,307000,-0.5403552354441702,0.6814275242380339,87.17000100000013,86.68
578,578,2015-04-21,86.910004,87.300003,86.389999,86.68,86.68,305400,86.68,305400,-0.264646173529107,0.6778761104309302,86.87333433333345,87.019997
579,579,2015-04-22,86.730003,87.07,86.360001,87.019997,87.019997,266100,87.019997,266100,0.3343641069630854,0.590644508793944,86.5066680000001,88.07
580,580,2015-04-23,86.690002,88.610001,86.610001,88.07,88.07,324800,88.07,324800,1.5918767656736081,0.7209370028420633,86.73666633333342,87.459999
581,581,2015-04-24,88.440002,88.690002,87.349998,87.459999,87.459999,204300,87.459999,204300,-1.1080992512867769,0.4534711504945613,87.25666566666676,86.910004
582,582,2015-04-27,87.690002,88.040001,86.699997,86.910004,86.910004,231500,86.910004,231500,-0.8894947909797131,0.5138451852153253,87.51666533333342,86.690002
583,583,2015-04-28,87.08000200000001,87.629997,86.260002,86.690002,86.690002,222500,86.690002,222500,-0.4478640227867709,0.4938684825503666,87.48000100000009,86.849998
584,584,2015-04-29,86.449997,87.18,86.019997,86.849998,86.849998,351100,86.849998,351100,0.46269637233186156,0.7793133672963313,87.02000166666676,85.839996
585,585,2015-04-30,86.25,86.620003,85.660004,85.839996,85.839996,507900,85.839996,507900,-0.47536695652173994,1.1273519203924998,86.8166680000001,86.489998
586,586,2015-05-01,86.099998,86.93,85.620003,86.489998,86.489998,260600,86.489998,260600,0.4529616829956263,0.5784365238320249,86.45999866666676,87.489998
587,587,2015-05-04,86.769997,87.959999,86.58000200000001,87.489998,87.489998,366800,87.489998,366800,0.8297810589989952,0.8141616152785369,86.39333066666677,87.239998
588,588,2015-05-05,87.019997,87.93,86.540001,87.239998,87.239998,595400,87.239998,595400,0.2528166026022689,1.3215698629684867,86.6066640000001,84.32
589,589,2015-05-06,86.760002,87.910004,84.089996,84.32,84.32,501500,84.32,501500,-2.8123581647681464,1.1131462651640847,87.07333133333344,86.220001
590,590,2015-05-07,84.150002,86.58000200000001,84.139999,86.220001,86.220001,643800,86.220001,643800,2.4598918013097557,1.4290001306333753,86.34999866666676,86.690002
591,591,2015-05-08,87.089996,87.089996,85.989998,86.690002,86.690002,330000,86.690002,330000,-0.45928811387245033,0.7324790977151505,85.92666633333344,86.379997
592,592,2015-05-11,86.410004,86.870003,86.18,86.379997,86.379997,298500,86.379997,298500,-0.034726303218314485,0.6625606383877952,85.74333433333344,86.910004
593,593,2015-05-12,85.660004,86.980003,85.360001,86.910004,86.910004,498200,86.910004,498200,1.4592574616270155,1.1058214741869332,86.4300000000001,88.199997
594,594,2015-05-13,87.379997,88.290001,86.800003,88.199997,88.199997,504400,88.199997,504400,0.9384298788657467,1.1195832026894603,86.66000100000012,90.480003
595,595,2015-05-14,88.699997,90.699997,88.339996,90.480003,90.480003,946100,90.480003,946100,2.0067712065424312,2.099995376813042,87.16333266666679,89.699997
596,596,2015-05-15,90.230003,90.489998,89.32,89.699997,89.699997,524100,89.699997,524100,-0.5873944169103045,1.1633099851894253,88.53000133333346,90.32
597,597,2015-05-18,89.33000200000001,90.629997,89.08000200000001,90.32,90.32,246900,90.32,246900,1.1082480441453317,0.548027543108699,89.45999900000011,90.110001
598,598,2015-05-19,90.650002,90.83000200000001,89.849998,90.110001,90.110001,236000,90.110001,236000,-0.5956988285560145,0.5238335365478046,90.16666666666679,90.510002
599,599,2015-05-20,90.400002,90.639999,89.970001,90.510002,90.510002,304400,90.510002,304400,0.12168141323713624,0.6756564768014903,90.04333266666679,90.220001
600,600,2015-05-21,90.25,90.870003,89.959999,90.220001,90.220001,228600,90.220001,228600,-0.03323988919667996,0.5074082476899496,90.31333433333344,90.029999
601,601,2015-05-22,90.129997,90.440002,89.879997,90.029999,90.029999,151600,90.029999,151600,-0.11094863344997044,0.3364964582230812,90.28000133333343,89.120003
602,602,2015-05-26,89.449997,89.449997,88.800003,89.120003,89.120003,263700,89.120003,263700,-0.3689144897344147,0.5853173880832884,90.25333400000011,89.83000200000001
603,603,2015-05-27,89.040001,89.910004,88.910004,89.83000200000001,89.83000200000001,226100,89.83000200000001,226100,0.8872428022546897,0.5018591636163501,89.79000100000012,89.709999
604,604,2015-05-28,89.970001,90.029999,89.25,89.709999,89.709999,189600,89.709999,189600,-0.2889874370458216,0.42084253614179556,89.66000133333345,89.0
605,605,2015-05-29,89.709999,89.709999,88.75,89.0,89.0,374800,89.0,374800,-0.7914379756040307,0.8319186843140557,89.55333466666677,89.410004
606,606,2015-06-01,89.379997,89.739998,88.400002,89.410004,89.410004,272200,89.410004,272200,0.03357238868557768,0.6041842739335271,89.51333366666677,89.529999
607,607,2015-06-02,88.93,89.58000200000001,88.860001,89.529999,89.529999,428700,89.529999,428700,0.6746868323400391,0.9515569369408636,89.37333433333345,91.019997
608,608,2015-06-03,89.790001,91.150002,89.480003,91.019997,91.019997,352500,91.019997,352500,1.3698585436033126,0.782420854377547,89.31333433333344,89.639999
609,609,2015-06-04,90.540001,90.940002,89.529999,89.639999,89.639999,286900,89.639999,286900,-0.9940379832776902,0.6368128882862929,89.98666666666678,90.120003
610,610,2015-06-05,89.459999,90.129997,88.980003,90.120003,90.120003,210900,90.120003,210900,0.737764372208411,0.4681207324488643,90.06333166666677,88.82
611,611,2015-06-08,90.040001,90.199997,88.800003,88.82,88.82,322200,88.82,322200,-1.3549544496340138,0.7151659554055196,90.25999966666677,88.800003
612,612,2015-06-09,88.57,89.120003,88.019997,88.800003,88.800003,298900,88.800003,298900,0.2596849949192849,0.6634484918395711,89.52666733333344,90.510002
613,613,2015-06-10,89.059998,90.730003,88.82,90.510002,90.510002,287400,90.510002,287400,1.6281204048533744,0.6379227051010129,89.24666866666678,91.800003
614,614,2015-06-11,90.43,91.989998,90.019997,91.800003,91.800003,472600,91.800003,472600,1.514987282981308,1.048998853273273,89.37666833333344,90.879997
615,615,2015-06-12,91.730003,91.849998,90.699997,90.879997,90.879997,731500,90.879997,731500,-0.9266390190786251,1.6236619999352502,90.37000266666678,88.769997
616,616,2015-06-15,90.389999,90.739998,87.93,88.769997,88.769997,423500,88.769997,423500,-1.7922358866272354,0.9400148420677764,91.06333400000011,89.870003
617,617,2015-06-16,88.93,90.58000200000001,88.620003,89.870003,89.870003,341600,89.870003,341600,1.0570145057910605,0.7582268478166527,90.48333233333345,89.870003
618,618,2015-06-17,89.93,90.099998,89.230003,89.870003,89.870003,207600,89.870003,207600,-0.06671522295119521,0.4607959414717128,89.8399990000001,90.720001
619,619,2015-06-18,89.959999,90.800003,89.480003,90.720001,90.720001,280000,90.720001,280000,0.844822152565831,0.621497416243158,89.50333433333344,90.91999799999999
620,620,2015-06-19,90.900002,91.18,90.379997,90.91999799999999,90.91999799999999,498100,90.91999799999999,498100,0.021997799295969112,1.1055995108239893,90.15333566666679,91.800003
621,621,2015-06-22,91.529999,91.989998,91.129997,91.800003,91.800003,292700,91.800003,292700,0.2949896241121997,0.6496867633370441,90.50333400000011,91.949997
622,622,2015-06-23,91.980003,92.18,91.629997,91.949997,91.949997,362600,91.949997,362600,-0.03262230813364966,0.8048391540348896,91.14666733333344,91.089996
623,623,2015-06-24,91.690002,91.980003,90.989998,91.089996,91.089996,249600,91.089996,249600,-0.6543854148896273,0.5540205539081865,91.5566660000001,91.870003
624,624,2015-06-25,91.309998,92.190002,91.309998,91.870003,91.870003,351300,91.870003,351300,0.6133008567145122,0.7797572940222193,91.61333200000009,92.190002
625,625,2015-06-26,92.0,92.459999,91.690002,92.190002,92.190002,728300,92.190002,728300,0.20652391304348572,1.6165591723210426,91.63666533333343,91.0
626,626,2015-06-29,91.5,92.150002,90.959999,91.0,91.0,470200,91.0,470200,-0.546448087431694,1.0436717325626175,91.71666700000009,91.239998
627,627,2015-06-30,91.459999,91.760002,90.480003,91.239998,91.239998,401500,91.239998,401500,-0.24054340958389506,0.8911829022200998,91.68666833333343,91.510002
628,628,2015-07-01,91.989998,92.199997,90.93,91.510002,91.510002,368300,91.510002,368300,-0.5217915104205132,0.8174910657226967,91.47666666666676,91.410004
629,629,2015-07-02,91.41999799999999,91.879997,90.769997,91.410004,91.410004,246800,91.410004,246800,-0.010931962610622507,0.547805579745755,91.2500000000001,90.870003
630,630,2015-07-06,90.949997,91.370003,90.599998,90.870003,90.870003,263700,90.870003,263700,-0.08795382368181852,0.5853173880832884,91.3866680000001,91.510002
631,631,2015-07-07,90.91999799999999,91.519997,89.529999,91.510002,91.510002,279300,91.510002,279300,0.6489265430912213,0.6199436727025501,91.26333633333343,90.720001
632,632,2015-07-08,90.690002,91.379997,89.93,90.720001,90.720001,507500,90.720001,507500,0.033078618743430446,1.1264640669407238,91.26333633333343,91.400002
633,633,2015-07-09,91.739998,91.970001,91.190002,91.400002,91.400002,298800,91.400002,298800,-0.37060824875971693,0.6632265284766271,91.03333533333343,92.43
634,634,2015-07-10,92.25,92.620003,91.699997,92.43,92.43,339300,92.43,339300,0.19512195121951958,0.7531216904689411,91.21000166666677,93.050003
635,635,2015-07-13,92.650002,93.290001,92.440002,93.050003,93.050003,271000,93.050003,271000,0.43173339596906124,0.6015207135781994,91.51666766666678,92.809998
636,636,2015-07-14,93.300003,93.300003,92.150002,92.809998,92.809998,398900,92.809998,398900,-0.5251929091577957,0.8854118547835561,92.29333500000011,92.709999
637,637,2015-07-15,92.660004,93.33000200000001,92.480003,92.709999,92.709999,278900,92.709999,278900,0.0539553181974777,0.6190558192507741,92.76333366666677,93.720001
638,638,2015-07-16,93.410004,93.82,92.57,93.720001,93.720001,249700,93.720001,249700,0.33186702357918285,0.5542425172711305,92.85666666666675,92.959999
639,639,2015-07-17,93.589996,93.93,92.690002,92.959999,92.959999,300400,92.959999,300400,-0.6731456639874235,0.6667779422837309,93.07999933333343,93.010002
640,640,2015-07-20,93.129997,93.25,92.550003,93.010002,93.010002,204600,93.010002,204600,-0.12884677747815557,0.45413704058339327,93.12999966666676,91.529999
641,641,2015-07-21,92.839996,93.07,91.489998,91.529999,91.529999,419800,91.529999,419800,-1.4110265579933843,0.931802197638849,93.23000066666675,93.360001
642,642,2015-07-22,91.0,93.610001,91.0,93.360001,93.360001,312200,93.360001,312200,2.593407692307689,0.6929696191111211,92.50000000000007,93.489998
643,643,2015-07-23,93.739998,94.349998,93.230003,93.489998,93.489998,424800,93.489998,424800,-0.26669511983561167,0.9429003657860482,92.63333400000009,92.940002
644,644,2015-07-24,93.269997,94.279999,92.349998,92.940002,92.940002,312000,92.940002,312000,-0.3538061655561077,0.6925256923852332,92.79333266666676,91.309998
645,645,2015-07-27,92.599998,92.889999,91.260002,91.309998,91.309998,222200,91.309998,222200,-1.3930885830040798,0.49320259246153464,93.26333366666677,92.0
646,646,2015-07-28,91.91999799999999,92.459999,91.220001,92.0,92.0,618700,92.0,618700,0.08703437961346286,1.3732873265344352,92.57999933333343,92.989998
647,647,2015-07-29,91.769997,93.33000200000001,91.510002,92.989998,92.989998,224900,92.989998,224900,1.3294116158683063,0.49919560326102225,92.08333333333343,93.709999
648,648,2015-07-30,92.559998,94.209999,92.389999,93.709999,93.709999,237900,93.709999,237900,1.2424384451693735,0.5280508404437403,92.09999866666676,94.150002
649,649,2015-07-31,93.989998,94.860001,93.489998,94.150002,94.150002,314400,94.150002,314400,0.17023513501936738,0.6978528130958888,92.8999990000001,94.540001
650,650,2015-08-03,94.199997,94.550003,93.220001,94.540001,94.540001,356300,94.540001,356300,0.3609384403695974,0.7908554621694185,93.61666633333341,95.230003
651,651,2015-08-04,94.66999799999999,95.269997,94.290001,95.230003,95.230003,374400,95.230003,374400,0.5915337613084177,0.8310308308622798,94.13333400000009,94.019997
652,652,2015-08-05,90.470001,95.559998,90.0,94.019997,94.019997,861200,94.019997,861200,3.923948226771886,1.9115484816735988,94.6400020000001,92.959999
653,653,2015-08-06,94.910004,95.300003,92.019997,92.959999,92.959999,511600,92.959999,511600,-2.0545832028412985,1.1355645648214272,94.5966670000001,93.760002
654,654,2015-08-07,92.860001,94.660004,92.860001,93.760002,93.760002,359800,93.760002,359800,0.969202014115855,0.798624179872458,94.06999966666676,95.309998
655,655,2015-08-10,94.230003,95.699997,93.529999,95.309998,95.309998,327400,95.309998,327400,1.146126462502603,0.7267080502786069,93.57999933333342,94.269997
656,656,2015-08-11,94.050003,95.690002,93.860001,94.269997,94.269997,256900,94.269997,256900,0.23391174160834402,0.5702238794030975,94.00999966666676,94.389999
657,657,2015-08-12,93.870003,94.66999799999999,92.690002,94.389999,94.389999,388500,94.389999,388500,0.553953322021313,0.8623276650373817,94.44666566666676,94.33000200000001
658,658,2015-08-13,94.300003,95.16999799999999,93.91999799999999,94.33000200000001,94.33000200000001,327800,94.33000200000001,327800,0.031812300154437596,0.7275959037303827,94.65666466666676,94.260002
659,659,2015-08-14,94.139999,94.43,93.449997,94.260002,94.260002,470000,94.260002,470000,0.12747291403731265,1.0432278058367295,94.32999933333343,96.510002
660,660,2015-08-17,93.690002,96.529999,93.690002,96.510002,96.510002,515400,96.510002,515400,3.009926288612944,1.1439991726132985,94.32666766666676,97.059998
661,661,2015-08-18,96.790001,97.589996,96.589996,97.059998,97.059998,480100,97.059998,480100,0.27895133506609776,1.065646105494072,95.03333533333343,96.150002
662,662,2015-08-19,96.989998,97.089996,95.690002,96.150002,96.150002,335000,96.150002,335000,-0.8660645605952063,0.7435772658623497,95.94333400000009,93.239998
663,663,2015-08-20,95.25,96.239998,93.199997,93.239998,93.239998,385400,93.239998,385400,-2.110238320209974,0.8554468007861181,96.57333400000009,90.91999799999999
664,664,2015-08-21,92.360001,93.32,90.839996,90.91999799999999,90.91999799999999,540200,90.91999799999999,540200,-1.5591197319281151,1.199046086623407,95.48333266666675,85.629997
665,665,2015-08-24,87.790001,89.209999,84.900002,85.629997,85.629997,889700,85.629997,889700,-2.4604214322767812,1.9748080401126344,93.43666600000007,85.75
666,666,2015-08-25,88.16999799999999,90.239998,85.540001,85.75,85.75,857800,85.75,857800,-2.7446955369104042,1.9040017273335033,89.92999766666674,87.75
667,667,2015-08-26,87.800003,88.25,85.860001,87.75,87.75,630900,87.75,630900,-0.0569510231110172,1.4003668568136014,87.43333166666673,89.790001
668,668,2015-08-27,88.940002,90.150002,88.0,89.790001,89.790001,419000,89.790001,419000,0.9556993263840907,0.9300264907352971,86.37666566666674,89.739998
669,669,2015-08-28,89.150002,90.120003,88.650002,89.739998,89.739998,329600,89.739998,329600,0.6618014433695686,0.7315912442633745,87.76333366666675,88.599998
670,670,2015-08-31,89.550003,89.900002,88.360001,88.599998,88.599998,390100,88.599998,390100,-1.0608654027627495,0.8658790788444855,89.09333300000009,86.57
671,671,2015-09-01,86.690002,88.0,86.370003,86.57,86.57,522700,86.57,522700,-0.13842657426633084,1.1602024981082095,89.37666566666674,88.870003
672,672,2015-09-02,87.879997,88.889999,86.540001,88.870003,88.870003,594500,88.870003,594500,1.1265430516571295,1.3195721927019908,88.30333200000007,90.089996
673,673,2015-09-03,89.139999,90.58000200000001,88.610001,90.089996,90.089996,421500,90.089996,421500,1.0657359329788598,0.9355755748088967,88.01333366666672,89.720001
674,674,2015-09-04,89.0,90.389999,89.0,89.720001,89.720001,444900,89.720001,444900,0.8089898876404454,0.9875150017377892,88.50999966666673,92.470001
675,675,2015-09-08,91.25,92.779999,90.959999,92.470001,92.470001,355600,92.470001,355600,1.33698739726027,0.7893017186288106,89.56000000000007,90.879997
676,676,2015-09-09,92.660004,93.370003,90.709999,90.879997,90.879997,298700,90.879997,298700,-1.9210089824731689,0.6630045651136832,90.7599993333334,91.650002
677,677,2015-09-10,90.860001,92.239998,90.349998,91.650002,91.650002,351600,91.650002,351600,0.8694706045622912,0.7804231841110513,91.02333300000008,92.230003
678,678,2015-09-11,90.800003,92.239998,90.800003,92.230003,92.230003,208900,92.230003,208900,1.574889815807597,0.46368146518998465,91.66666666666674,91.389999
679,679,2015-09-14,92.360001,92.360001,91.18,91.389999,91.389999,150800,91.389999,150800,-1.0502403524226833,0.3347207513195294,91.58666733333341,92.370003
680,680,2015-09-15,92.199997,92.709999,91.360001,92.370003,92.370003,202000,92.370003,202000,0.1843882923336763,0.44836599314684966,91.75666800000006,92.790001
681,681,2015-09-16,92.220001,92.879997,92.0,92.790001,92.790001,212800,92.790001,212800,0.6180871761213789,0.47233803634480004,91.9966683333334,92.360001
682,682,2015-09-17,92.629997,93.760002,92.139999,92.360001,92.360001,297200,92.360001,297200,-0.2914779323592185,0.6596751146695234,92.1833343333334,90.949997
683,683,2015-09-18,90.860001,92.33000200000001,90.620003,90.949997,90.949997,501600,90.949997,501600,0.09904908541658426,1.1133682285270288,92.50666833333342,92.230003
684,684,2015-09-21,91.800003,93.150002,91.519997,92.230003,92.230003,219000,92.230003,219000,0.46840957074913453,0.48609976484732714,92.03333300000008,90.870003
685,685,2015-09-22,91.0,91.239998,90.260002,90.870003,90.870003,374000,90.870003,374000,-0.14285384615384947,0.8301429774105039,91.84666700000008,90.860001
686,686,2015-09-23,90.83000200000001,91.5,90.300003,90.860001,90.860001,177500,90.860001,177500,0.03302763331436396,0.39398496922557336,91.35000100000008,90.68
687,687,2015-09-24,90.290001,91.190002,89.809998,90.68,90.68,331800,90.68,331800,0.4319404094369243,0.7364744382481422,91.32000233333342,89.940002
688,688,2015-09-25,91.449997,91.75,89.459999,89.940002,89.940002,430500,89.940002,430500,-1.651170092438592,0.9555522774738554,90.80333466666674,88.290001
689,689,2015-09-28,89.650002,90.199997,88.160004,88.290001,88.290001,511700,88.290001,511700,-1.5170116783711804,1.135786528184371,90.49333433333341,86.91999799999999
690,690,2015-09-29,88.58000200000001,88.639999,86.690002,86.91999799999999,86.91999799999999,528600,86.91999799999999,528600,-1.8740166657481163,1.1732983365219047,89.63666766666675,88.139999
691,691,2015-09-30,87.989998,88.529999,86.83000200000001,88.139999,88.139999,696000,88.139999,696000,0.17047505785828426,1.5448650060901354,88.38333366666676,87.339996
