,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
280,280,2014-02-12,147.66000400000001,149.139999,147.399994,148.869995,138.370041,1012800,138.370041,1012800,0.8194439707586447,0.6970203499612774,136.59786499999993,140.12673999999998
281,281,2014-02-13,148.949997,150.899994,148.41000400000001,150.759995,140.12673999999998,1450800,140.12673999999998,1450800,1.2151715585465956,0.9984568757146735,137.5676016666666,138.751114
282,282,2014-02-14,150.96000700000002,151.949997,148.860001,149.279999,138.751114,930200,138.751114,930200,-1.1128828312786279,0.6401741010406597,138.6333976666666,145.127274
283,283,2014-02-18,150.580002,156.380005,150.529999,156.139999,145.127274,1520400,145.127274,1520400,3.6923873862081504,1.0463563784371308,139.08263166666663,143.80741899999998
284,284,2014-02-19,155.949997,157.380005,154.490005,154.720001,143.80741899999998,892200,143.80741899999998,892200,-0.7887117817642534,0.6140220736921916,141.33504266666662,149.672379
285,285,2014-02-20,155.110001,161.509995,154.53999299999998,161.029999,149.672379,1546600,149.672379,1546600,3.816644937034068,1.0643875130826537,142.56193566666664,147.841324
286,286,2014-02-21,160.21000700000002,161.029999,158.41000400000001,159.059998,147.841324,1554400,147.841324,1554400,-0.7178134634249228,1.0697555608015497,146.2023573333333,149.189026
287,287,2014-02-24,158.869995,161.0,158.429993,160.509995,149.189026,881500,149.189026,881500,1.0322905845122075,0.6066582133598598,147.10704066666662,149.783951
288,288,2014-02-25,160.5,161.940002,159.41000400000001,161.149994,149.783951,818600,149.783951,818600,0.4049806853582507,0.5633697259856849,148.90090966666662,151.565002
289,289,2014-02-26,161.419998,166.75,161.0,162.96000700000002,151.565002,1409700,151.565002,1409700,0.9540385448400428,0.9701713935035671,148.9381003333333,154.68997199999998
290,290,2014-02-27,163.139999,166.360001,162.529999,166.320007,154.68997199999998,1278600,154.68997199999998,1278600,1.9492509620525469,0.8799468991513519,150.1793263333333,152.941513
291,291,2014-02-28,166.559998,168.389999,161.580002,164.440002,152.941513,2114700,152.941513,2114700,-1.2728122150914138,1.4553603219422524,152.01297499999998,153.415863
292,292,2014-03-03,162.949997,165.009995,162.009995,164.949997,153.415863,1375700,153.415863,1375700,1.2273703816024004,0.9467722111391482,153.06549566666664,155.880539
293,293,2014-03-04,167.110001,168.009995,165.820007,167.600006,155.880539,864800,155.880539,864800,0.29322302499417524,0.5951650855514541,153.6824493333333,155.27598600000002
294,294,2014-03-05,167.830002,167.970001,166.009995,166.949997,155.27598600000002,523200,155.27598600000002,523200,-0.5243430790163557,0.3600721239136457,154.07930499999995,152.42996200000002
295,295,2014-03-06,167.880005,168.240005,163.399994,163.889999,152.42996200000002,659600,152.42996200000002,659600,-2.37670114436798,0.45394413786972604,154.8574626666666,152.978745
296,296,2014-03-07,164.580002,165.449997,162.300003,164.479996,152.978745,694100,152.978745,694100,-0.06076436917287654,0.47768742585715107,154.52882899999994,153.75997900000002
297,297,2014-03-10,164.259995,165.399994,163.5,165.320007,153.75997900000002,775500,153.75997900000002,775500,0.64532572279696,0.5337078212825539,153.5615643333333,152.448593
298,298,2014-03-11,165.059998,165.83999599999999,163.809998,163.91000400000001,152.448593,477000,152.448593,477000,-0.6967127189714327,0.3282767643478765,153.05622866666667,154.25293
299,299,2014-03-12,163.690002,166.570007,163.630005,165.850006,154.25293,823600,154.25293,823600,1.3195699026260717,0.5668107822157465,153.06243899999996,151.434784
300,300,2014-03-13,166.350006,167.25,162.479996,162.820007,151.434784,849900,151.434784,849900,-2.1220311828543026,0.5849107379858705,153.4871673333333,153.918137
301,301,2014-03-14,162.820007,165.580002,161.25,165.490005,153.918137,1110200,153.918137,1110200,1.6398463857086019,0.7640521253228774,152.7121023333333,153.601898
302,302,2014-03-17,165.729996,167.389999,164.639999,165.149994,153.601898,658500,153.601898,658500,-0.3499680287206472,0.4531871054991125,153.20195033333331,155.768982
303,303,2014-03-18,165.53999299999998,168.229996,164.96000700000002,167.479996,155.768982,530500,155.768982,530500,1.1719240558382884,0.3650960660095356,152.98493966666663,154.541245
304,304,2014-03-19,167.0,168.100006,165.0,166.16000400000001,154.541245,783000,154.541245,783000,-0.5029916167664582,0.5388694056276463,154.4296723333333,152.532303
305,305,2014-03-20,166.100006,166.429993,163.369995,164.0,152.532303,615200,152.532303,615200,-1.2643021819035982,0.42338755854677906,154.63737499999993,147.89122
306,306,2014-03-21,164.800003,165.990005,158.929993,159.009995,147.89122,1801000,147.89122,1801000,-3.513354304975346,1.2394684540681877,154.28084333333325,145.035873
307,307,2014-03-24,159.66000400000001,160.009995,155.5,155.940002,145.035873,1231800,145.035873,1231800,-2.329952340474714,0.8477386128379754,151.65492266666658,146.998352
308,308,2014-03-25,157.41000400000001,160.179993,155.509995,158.050003,146.998352,858700,146.998352,858700,0.4065808930415813,0.5909669969507789,148.48646533333326,144.673172
309,309,2014-03-26,158.270004,159.029999,155.360001,155.550003,144.673172,719800,144.673172,719800,-1.7185827581074657,0.4953744548796677,146.64181499999992,143.278061
310,310,2014-03-27,156.559998,156.830002,152.970001,154.050003,143.278061,993400,143.278061,993400,-1.60321603989801,0.6836690517886383,145.56913233333327,142.450256
311,311,2014-03-28,153.25,155.979996,151.869995,153.16000400000001,142.450256,741400,142.450256,741400,-0.05872495921695601,0.5102398177935338,144.9831949999999,143.845352
312,312,2014-03-31,154.16000400000001,154.800003,152.71000700000002,154.66000400000001,143.845352,774100,143.845352,774100,0.3243383413508474,0.5327443255381367,143.46716299999989,144.95216399999998
313,313,2014-04-01,154.860001,156.880005,154.369995,155.850006,144.95216399999998,646400,144.95216399999998,646400,0.6392903226185542,0.44485974942236345,143.1912229999999,146.207764
314,314,2014-04-02,156.779999,158.990005,156.580002,157.199997,146.207764,793700,146.207764,793700,0.26789003870321015,0.5462332659599781,143.74925733333325,142.08757
315,315,2014-04-03,157.220001,157.220001,151.869995,152.770004,142.08757,1338400,142.08757,1338400,-2.8304267724817,0.9211019316628887,145.0017599999999,140.469238
316,316,2014-04-04,153.100006,155.869995,150.91000400000001,151.029999,140.469238,726000,140.469238,726000,-1.352061997959689,0.49964136460494407,144.4158326666666,136.71173100000001
317,317,2014-04-07,152.320007,152.850006,146.470001,146.990005,136.71173100000001,1314700,136.71173100000001,1314700,-3.499213337089728,0.9047913251323967,142.92152399999992,137.902237
318,318,2014-04-08,149.580002,149.78999299999998,145.020004,148.270004,137.902237,1442800,137.902237,1442800,-0.8757841840381894,0.9929511857465748,139.7561796666666,139.195023
319,319,2014-04-09,148.800003,149.830002,147.399994,149.66000400000001,139.195023,990800,139.195023,990800,0.577957649637958,0.6818797025490063,138.3610686666666,134.16331499999998
320,320,2014-04-10,149.779999,150.0,141.729996,144.25,134.16331499999998,1977500,134.16331499999998,1977500,-3.692081076859938,1.3609377389893622,137.93633033333325,130.27560400000002
321,321,2014-04-11,143.279999,144.490005,139.220001,140.070007,130.27560400000002,1607100,130.27560400000002,1607100,-2.240362941376067,1.106024293466399,137.08685833333325,130.656891
322,322,2014-04-14,140.470001,143.630005,138.100006,140.479996,130.656891,1312500,130.656891,1312500,0.0071153982550363395,0.9032772603911696,134.54464733333327,131.010391
323,323,2014-04-15,141.070007,141.96000700000002,137.529999,140.860001,131.010391,1359500,131.010391,1359500,-0.14886651278041887,0.9356231889537486,131.69860333333327,133.29837
324,324,2014-04-16,141.479996,143.770004,141.119995,143.320007,133.29837,934400,133.29837,934400,1.3005449901200195,0.6430645882739116,130.6476286666666,132.06135600000002
325,325,2014-04-17,142.559998,143.690002,141.28999299999998,141.990005,132.06135600000002,842700,132.06135600000002,842700,-0.39982674522765554,0.5799556170145818,131.65521733333324,135.000351
326,326,2014-04-21,141.820007,145.690002,141.16000400000001,145.149994,135.000351,610600,135.000351,610600,2.3480375374681715,0.4202217868151224,132.12337233333326,140.95285
327,327,2014-04-22,147.610001,156.0,147.41000400000001,151.550003,140.95285,2188200,140.95285,2188200,2.6691971907784167,1.5059438485241579,133.45335899999995,139.44610600000001
328,328,2014-04-23,151.550003,151.809998,148.729996,149.929993,139.44610600000001,1007900,139.44610600000001,1007900,-1.0689607178694729,0.693648114855817,136.00485233333328,137.37208600000002
329,329,2014-04-24,150.919998,151.009995,147.279999,147.699997,137.37208600000002,777400,137.37208600000002,777400,-2.1335813958863135,0.5350154226499774,138.4664356666666,136.441971
330,330,2014-04-25,146.419998,148.570007,145.240005,146.699997,136.441971,878300,136.441971,878300,0.19123002583294918,0.6044559373726204,139.2570139999999,136.758224
331,331,2014-04-28,147.440002,149.0,145.169998,147.03999299999998,136.758224,1104900,136.758224,1104900,-0.2713028991955734,0.760404605719012,137.75338766666655,135.502655
332,332,2014-04-29,147.25,147.880005,144.820007,145.690002,135.502655,850800,135.502655,850800,-1.0594213921901579,0.5855301281072816,136.85742699999992,134.730637
333,333,2014-04-30,144.850006,145.520004,143.600006,144.860001,134.730637,1079100,134.730637,1079100,0.006900241343451189,0.7426487555718941,136.23428333333325,135.80955500000002
334,334,2014-05-01,145.149994,146.490005,144.979996,146.020004,135.80955500000002,809000,135.80955500000002,809000,0.5993868659753494,0.5567628980239666,135.6638386666666,135.12129199999998
335,335,2014-05-02,145.229996,146.33999599999999,144.669998,145.279999,135.12129199999998,496000,135.12129199999998,496000,0.03443021509138084,0.34135277802211056,135.3476156666666,135.604935
336,336,2014-05-05,144.220001,146.320007,143.21000700000002,145.800003,135.604935,727700,135.604935,727700,1.0955498467927534,0.5008113237231651,135.22049466666658,132.991455
337,337,2014-05-06,144.970001,145.899994,142.990005,142.990005,132.991455,921500,132.991455,921500,-1.3657970520397527,0.6341866632003526,135.51192733333326,121.421272
338,338,2014-05-07,134.380005,135.490005,129.179993,130.550003,121.421272,4590900,121.421272,4590900,-2.8501278891900674,3.1595090093179583,134.5725606666666,117.99859599999999
339,339,2014-05-08,130.550003,131.759995,125.370003,126.870003,117.99859599999999,3195600,117.99859599999999,3195600,-2.818843290260213,2.1992478577569687,130.00588733333328,120.45399499999999
340,340,2014-05-09,126.239998,129.66000400000001,125.839996,129.509995,120.45399499999999,2092900,120.45399499999999,2092900,2.5903018471213883,1.4403573167791839,124.13710766666658,121.672432
341,341,2014-05-12,130.559998,132.520004,130.369995,130.820007,121.672432,1479900,121.672432,1479900,0.19914905329578556,1.018483822973632,119.95795433333326,122.12813600000001
342,342,2014-05-13,131.389999,131.919998,130.740005,131.309998,122.12813600000001,1173600,122.12813600000001,1173600,-0.06088819591206601,0.8076847183200584,120.04167433333328,122.081581
343,343,2014-05-14,131.320007,132.149994,130.979996,131.259995,122.081581,1203000,122.081581,1203000,-0.04569905330571632,0.8279181289528206,121.41818766666661,123.114029
344,344,2014-05-15,131.759995,132.509995,130.199997,132.369995,123.114029,1491900,123.114029,1491900,0.46296298053137086,1.0267423579257797,121.96071633333331,123.513939
345,345,2014-05-16,132.699997,132.929993,131.059998,132.800003,123.513939,1810300,123.513939,1810300,0.07536247344452283,1.2458688186561024,122.44124866666664,123.85807
346,346,2014-05-19,132.899994,134.130005,132.240005,133.169998,123.85807,1194100,123.85807,1194100,0.20316328983430967,0.821793048863311,122.90318299999997,123.606949
347,347,2014-05-20,133.270004,133.41000400000001,131.759995,132.899994,123.606949,1082600,123.606949,1082600,-0.27763937037175124,0.7450574949329373,123.49534599999997,123.83018500000001
348,348,2014-05-21,133.350006,133.779999,132.550003,133.139999,123.83018500000001,1252500,123.83018500000001,1252500,-0.15748555721851162,0.8619845856304305,123.65965266666662,127.262146
349,349,2014-05-22,132.979996,137.020004,132.83999599999999,136.830002,127.262146,1104400,127.262146,1104400,2.895176805389592,0.7600605000960059,123.76506799999997,128.936279
350,350,2014-05-23,137.199997,139.240005,135.070007,138.630005,128.936279,1723300,128.936279,1723300,1.042279906172312,1.1859944402530305,124.89975999999997,126.341385
351,351,2014-05-27,139.880005,140.009995,135.770004,135.83999599999999,126.341385,1205400,126.341385,1205400,-2.888196207885484,0.8295698359432502,126.67620333333332,127.25821699999999
352,352,2014-05-28,135.360001,137.16000400000001,134.889999,136.720001,127.25821699999999,2031500,127.25821699999999,2031500,1.004728124965059,1.3981011462740274,127.51326999999998,129.194244
353,353,2014-05-29,137.330002,139.690002,137.009995,138.800003,129.194244,936300,129.194244,936300,1.0704150430289778,0.6443721896413349,127.5119603333333,128.635773
354,354,2014-05-30,138.169998,138.970001,137.470001,138.199997,128.635773,1002400,128.635773,1002400,0.02171165986410716,0.6898629530027492,127.59794866666664,129.06395
355,355,2014-06-02,138.75,139.830002,138.240005,138.66000400000001,129.06395,861100,129.06395,861100,-0.06486198198197124,0.5926187039412085,128.36274466666663,127.993546
356,356,2014-06-03,138.03999299999998,138.71000700000002,136.66000400000001,137.509995,127.993546,935600,127.993546,935600,-0.3839452527355444,0.6438904417691264,128.96465566666663,127.09063700000002
357,357,2014-06-04,136.96000700000002,137.679993,136.179993,136.53999299999998,127.09063700000002,1371700,127.09063700000002,1371700,-0.3066690847935174,0.944019366155099,128.56442299999995,129.696899
358,358,2014-06-05,137.25,140.21000700000002,136.25,139.33999599999999,129.696899,1575600,129.696899,1575600,1.5227657559198435,1.084345639217011,128.04937766666663,129.333893
359,359,2014-06-06,139.880005,139.880005,138.220001,138.949997,129.333893,659900,129.333893,659900,-0.6648612859286178,0.45415060124352974,128.26036066666666,130.339127
360,360,2014-06-09,140.440002,140.630005,139.220001,140.029999,130.339127,1128700,130.339127,1128700,-0.2919417503283638,0.7767840333741052,128.707143,129.761993
361,361,2014-06-10,140.130005,140.78999299999998,139.0,139.41000400000001,129.761993,943400,129.761993,943400,-0.5138093015839087,0.6492584894880223,129.789973,131.400238
362,362,2014-06-11,139.050003,141.25,138.520004,141.169998,131.400238,780900,131.400238,780900,1.5246277988213985,0.5374241620110204,129.81167099999996,132.805725
363,363,2014-06-12,141.720001,143.580002,141.020004,142.679993,132.805725,1671600,132.805725,1671600,0.6773863909300987,1.1504139188341935,130.50045266666666,130.674225
364,364,2014-06-13,142.679993,142.679993,140.0,140.389999,130.674225,874100,130.674225,874100,-1.604986061360409,0.6015654501393687,131.32265199999998,131.874954
365,365,2014-06-16,140.21000700000002,142.270004,140.119995,141.679993,131.874954,871300,131.874954,871300,1.0484173215967225,0.5996384586505341,131.62672933333332,131.707397
366,366,2014-06-17,141.649994,142.009995,140.630005,141.5,131.707397,502300,131.707397,502300,-0.10589057984710712,0.34568850887198815,131.784968,133.68066399999998
367,367,2014-06-18,141.529999,143.669998,141.41000400000001,143.619995,133.68066399999998,1093400,133.68066399999998,1093400,1.476715901057828,0.7524901763898704,131.41885866666664,132.04248
368,368,2014-06-19,143.58999599999999,143.600006,141.350006,141.860001,132.04248,1244300,132.04248,1244300,-1.2048158285344435,0.8563412534131294,132.421005,133.950638
369,369,2014-06-20,141.919998,144.059998,141.919998,143.91000400000001,133.950638,1344600,133.950638,1344600,1.4022026691404141,0.925368841388165,132.47684700000002,134.313599
370,370,2014-06-23,144.419998,144.690002,143.270004,144.300003,134.313599,558300,134.313599,558300,-0.0830875236544379,0.38422833864867806,133.22459400000002,134.965164
371,371,2014-06-24,144.770004,145.509995,144.179993,145.0,134.965164,760500,134.965164,760500,0.15886992722608467,0.5233846525923691,133.4355723333334,137.701752
372,372,2014-06-25,144.740005,148.020004,144.740005,147.940002,137.701752,984000,137.701752,984000,2.210858704889499,0.6771998660761226,134.40980033333338,138.595245
373,373,2014-06-26,148.279999,149.009995,147.070007,148.899994,138.595245,1296800,138.595245,1296800,0.418124497019985,0.8924723438287762,135.66017166666668,135.868088
374,374,2014-06-27,148.220001,148.850006,145.66000400000001,145.970001,135.868088,2490200,135.868088,2490200,-1.5180137530831619,1.7137836448198784,137.087387,135.67254599999998
375,375,2014-06-30,145.100006,146.679993,145.020004,145.759995,135.67254599999998,1184000,135.67254599999998,1184000,0.4548511183383382,0.8148421152785865,137.3883616666667,140.010056
376,376,2014-07-01,146.350006,150.740005,146.059998,150.419998,140.010056,1370100,140.010056,1370100,2.7809988610454752,0.9429182281614792,136.7119596666667,142.700104
377,377,2014-07-02,150.869995,153.720001,148.860001,153.309998,142.700104,1610100,142.700104,1610100,1.617288447580328,1.1080889272044359,137.18356333333338,142.700104
378,378,2014-07-03,152.919998,153.740005,150.600006,153.309998,142.700104,1111500,142.700104,1111500,0.25503531591729084,0.7649467999426933,139.46090200000006,140.689606
379,379,2014-07-07,153.58999599999999,155.669998,150.429993,151.149994,140.689606,1541000,140.689606,1541000,-1.588646437623446,1.0605335301049847,141.80342133333338,138.539429
380,380,2014-07-08,151.759995,152.03999299999998,146.71000700000002,148.83999599999999,138.539429,1297900,138.539429,1297900,-1.9240900739355047,0.8932293761993897,142.02993800000004,137.813416
381,381,2014-07-09,149.449997,149.78999299999998,147.190002,148.059998,137.813416,1494000,137.813416,1494000,-0.93007629836218,1.0281876015424056,140.6430463333334,137.078094
382,382,2014-07-10,145.979996,147.600006,144.5,147.270004,137.078094,945100,137.078094,945100,0.8836882006764819,0.6504284486062434,139.0141503333334,136.035583
383,383,2014-07-11,145.5,146.809998,143.479996,146.149994,136.035583,1316500,136.035583,1316500,0.446731271477658,0.9060301053752189,137.81031300000004,147.856689
384,384,2014-07-14,147.130005,160.649994,144.149994,158.850006,147.856689,8133200,147.856689,8133200,7.96574498859019,5.597359706067398,136.97569766666666,142.821091
385,385,2014-07-15,156.25,157.529999,152.53999299999998,153.440002,142.821091,2710700,142.821091,2710700,-1.7983987200000047,1.865534224565595,140.32345533333333,144.598892
386,386,2014-07-16,154.399994,155.419998,152.570007,155.350006,144.598892,1230200,144.598892,1230200,0.6152927700243404,0.8466374748443557,142.2377876666667,141.350479
387,387,2014-07-17,155.139999,155.550003,151.440002,151.860001,141.350479,1198400,141.350479,1198400,-2.1142181391918005,0.8247523572211639,145.09222400000002,144.096283
388,388,2014-07-18,152.0,154.91000400000001,150.5,154.809998,144.096283,800300,144.096283,800300,1.8486828947368468,0.5507754601836594,142.92348733333338,140.633698
389,389,2014-07-21,154.440002,154.630005,150.75,151.08999599999999,140.633698,1009800,140.633698,1009800,-2.1691310260407843,0.6949557162232404,143.34855133333338,144.580292
390,390,2014-07-22,152.169998,155.779999,151.820007,155.330002,144.580292,1295200,144.580292,1295200,2.0766274834281164,0.8913712058351565,142.02682000000004,146.395325
391,391,2014-07-23,155.880005,157.520004,155.21000700000002,157.279999,146.395325,1176800,146.395325,1176800,0.8981228862547139,0.8098869943072978,143.10342433333338,146.19984399999998
392,392,2014-07-24,157.229996,157.419998,155.490005,157.070007,146.19984399999998,804800,146.19984399999998,804800,-0.1017547567704549,0.5538724107907149,143.8697716666667,144.26384
393,393,2014-07-25,156.949997,156.949997,154.800003,154.990005,144.26384,402500,144.26384,402500,-1.2488002787282626,0.2770050265199587,145.72515366666673,143.193405
394,394,2014-07-28,155.199997,155.580002,153.25,153.83999599999999,143.193405,683500,143.193405,683500,-0.8762893210623007,0.4703923866494205,145.6196696666667,143.93808
395,395,2014-07-29,154.330002,155.050003,153.100006,154.639999,143.93808,443200,143.93808,443200,0.2008663228035087,0.3050152242326601,144.55236300000004,143.239944
396,396,2014-07-30,155.279999,155.58999599999999,153.520004,153.889999,143.239944,586700,143.239944,586700,-0.8951571412619694,0.403773538035428,143.79844166666672,140.038025
397,397,2014-07-31,153.330002,153.440002,150.330002,150.449997,140.038025,913600,140.038025,913600,-1.878304938651218,0.6287497943568553,143.4571430000001,141.099075
398,398,2014-08-01,150.009995,152.479996,150.009995,151.58999599999999,141.099075,792600,141.099075,792600,1.0532638175209468,0.5454762335893646,142.40534966666678,139.628433
399,399,2014-08-04,151.740005,152.330002,148.330002,150.009995,139.628433,705800,139.628433,705800,-1.1401146322619358,0.4857394974354952,141.45901466666677,137.850647
400,400,2014-08-05,148.759995,150.009995,147.050003,148.100006,137.850647,728200,137.850647,728200,-0.44366027304585215,0.5011554293461712,140.25517766666675,132.936081
401,401,2014-08-06,146.050003,146.380005,141.479996,142.820007,132.936081,2091800,132.936081,2091800,-2.211568595448779,1.4396002844085702,139.52605166666675,131.76326
402,402,2014-08-07,143.259995,143.58999599999999,141.259995,141.559998,131.76326,778600,131.76326,778600,-1.1866515840657372,0.5358412761451921,136.80505366666674,133.36416599999998
403,403,2014-08-08,141.46000700000002,143.419998,140.059998,143.279999,133.36416599999998,1188700,133.36416599999998,1188700,1.2865770606104838,0.8180767081348445,134.18332933333343,132.405502
404,404,2014-08-11,144.679993,144.679993,142.190002,142.25,132.405502,892900,132.405502,892900,-1.6795639463432903,0.6145038215644002,132.68783566666676,129.380402
405,405,2014-08-12,141.83999599999999,142.320007,137.779999,139.0,129.380402,1652600,129.380402,1652600,-2.0022532995559206,1.1373379051599595,132.5109760000001,129.520035
406,406,2014-08-13,139.619995,140.110001,137.28999299999998,139.149994,129.520035,1897000,129.520035,1897000,-0.3366287185442145,1.3055367336853705,131.7166900000001,138.958282
407,407,2014-08-14,145.41000400000001,149.770004,145.149994,149.28999299999998,138.958282,2593000,138.958282,2593000,2.668309533916226,1.784531760909945,130.43531300000015,138.250885
408,408,2014-08-15,149.699997,149.699997,146.720001,148.529999,138.250885,1274900,138.250885,1274900,-0.7815618059097174,0.8774005175411064,132.61957300000012,137.64584399999998
409,409,2014-08-18,147.990005,148.399994,146.369995,147.880005,137.64584399999998,1063300,137.64584399999998,1063300,-0.07432934406616529,0.7317750178848995,135.57640066666679,140.40103100000002
410,410,2014-08-19,146.83999599999999,151.470001,146.83999599999999,150.83999599999999,140.40103100000002,1099200,140.40103100000002,1099200,2.7240534656511435,0.7564818016167418,138.28500366666677,139.088654
411,411,2014-08-20,149.58999599999999,150.759995,148.720001,149.429993,139.088654,607500,139.088654,607500,-0.10696102966670915,0.41808833195248424,138.7659200000001,137.52484099999998
412,412,2014-08-21,149.229996,149.800003,147.550003,147.75,137.52484099999998,486400,137.52484099999998,486400,-0.9917550356296999,0.3347459500603923,139.04517633333342,138.89309699999998
413,413,2014-08-22,147.779999,149.770004,147.440002,149.220001,138.89309699999998,528500,138.89309699999998,528500,0.9744227972284617,0.36371964351751096,139.00484200000008,137.748291
414,414,2014-08-25,148.41000400000001,149.369995,147.800003,147.990005,137.748291,514500,137.748291,514500,-0.2829991164207626,0.3540846860733385,138.50219733333344,137.869247
415,415,2014-08-26,149.21000700000002,149.21000700000002,147.979996,148.119995,137.869247,556400,137.869247,556400,-0.7305220486988047,0.3829207372812547,138.05540966666675,138.619095
416,416,2014-08-27,149.5,150.259995,148.380005,148.820007,138.619095,980000,138.619095,980000,-0.45484481605350907,0.6744470210920733,138.17021166666675,139.74614
417,417,2014-08-28,148.570007,150.169998,148.020004,150.029999,139.74614,709600,139.74614,709600,0.9826963257799401,0.48835470017034205,138.07887766666673,138.54453999999998
418,418,2014-08-29,152.630005,153.0,148.190002,148.740005,138.54453999999998,578400,138.54453999999998,578400,-2.5486469714785205,0.3980613846935257,138.7448273333334,138.740143
419,419,2014-09-02,149.440002,150.570007,148.820007,148.949997,138.740143,930200,138.740143,930200,-0.32789413372732457,0.6401741010406597,138.96992500000007,139.662308
420,420,2014-09-03,149.83999599999999,150.559998,149.130005,149.940002,139.662308,939200,139.662308,939200,0.06674185976353576,0.6463680022547706,139.0102743333334,136.057556
421,421,2014-09-04,150.16000400000001,150.16000400000001,145.740005,146.070007,136.057556,885600,136.057556,885600,-2.723759250832206,0.6094798794685103,138.9823303333334,136.243851
422,422,2014-09-05,146.58999599999999,146.940002,145.16000400000001,146.270004,136.243851,839300,136.243851,839300,-0.2182904759748987,0.5776156987781399,138.15333566666675,134.902603
423,423,2014-09-08,146.449997,146.449997,143.919998,144.830002,134.902603,1296100,134.902603,1296100,-1.1061761920008704,0.8919905959565676,137.32123833333344,133.365723
424,424,2014-09-09,144.470001,144.740005,142.520004,143.179993,133.365723,951800,133.365723,951800,-0.8929244764108504,0.6550394639545258,135.7346700000001,135.889893
425,425,2014-09-10,143.729996,146.380005,143.380005,145.889999,135.889893,1159000,135.889893,1159000,1.5028199124140997,0.7976368341282786,134.83739233333344,135.200668
426,426,2014-09-11,145.520004,146.139999,144.360001,145.149994,135.200668,541200,135.200668,541200,-0.2542674476562052,0.3724599263418674,134.71940633333344,134.595215
427,427,2014-09-12,145.550003,145.550003,144.080002,144.5,134.595215,681800,134.595215,681800,-0.721403626491168,0.4692224275311996,134.81876133333344,133.83136000000002
428,428,2014-09-15,145.46000700000002,145.46000700000002,142.479996,143.679993,133.83136000000002,564600,133.83136000000002,564600,-1.2237136768459131,0.3885640694985557,135.22859200000013,135.30307
429,429,2014-09-16,143.320007,145.600006,135.0,145.259995,135.30307,885700,135.30307,885700,1.35360585071699,0.6095487005931115,134.54241433333345,135.992386
430,430,2014-09-17,145.779999,146.75,145.279999,146.0,135.992386,942100,135.992386,942100,0.1509130206538116,0.6483638148682064,134.57654833333342,136.588516
431,431,2014-09-18,146.800003,146.880005,146.279999,146.639999,136.588516,803900,136.588516,803900,-0.10899454818132047,0.5532530206693038,135.04227200000008,137.175308
432,432,2014-09-19,146.46000700000002,147.860001,145.96000700000002,147.270004,137.175308,1425500,137.175308,1425500,0.5530499530837667,0.9810451311905617,135.96132400000008,139.494598
433,433,2014-09-22,147.649994,149.880005,147.300003,149.759995,139.494598,1017100,139.494598,1017100,1.4290559334530086,0.6999796583191303,136.5854033333334,139.177933
434,434,2014-09-23,146.96000700000002,149.940002,146.96000700000002,149.419998,139.177933,926200,139.177933,926200,1.6739186736701595,0.6374212560566105,137.7528073333334,142.41014099999998
435,435,2014-09-24,149.71000700000002,153.169998,149.130005,152.889999,142.41014099999998,771100,142.41014099999998,771100,2.124101163123965,0.5306796918000997,138.61594633333343,140.43541000000002
436,436,2014-09-25,152.830002,153.100006,150.619995,150.770004,140.43541000000002,732700,140.43541000000002,732700,-1.34790157236274,0.5042523799532266,140.36089066666673,140.388901
437,437,2014-09-26,151.520004,151.91000400000001,149.830002,150.720001,140.388901,564800,140.388901,564800,-0.5279850705389394,0.38870171174775814,140.67449466666676,139.46666000000002
438,438,2014-09-29,150.119995,150.58999599999999,148.580002,149.729996,139.46666000000002,561800,139.46666000000002,561800,-0.2597915087860141,0.3866370780097212,141.07815066666677,139.895203
439,439,2014-09-30,150.21000700000002,151.179993,149.309998,150.190002,139.895203,917100,139.895203,917100,-0.013318020816033933,0.6311585337178984,140.09699033333345,138.954391
440,440,2014-10-01,151.03999299999998,151.03999299999998,148.440002,149.179993,138.954391,796600,138.954391,796600,-1.2314619214792903,0.5482290785734139,139.91692133333345,141.07814
441,441,2014-10-02,149.53999299999998,151.929993,149.53999299999998,151.46000700000002,141.07814,772600,141.07814,772600,1.2839468301968142,0.5317120086691182,139.43875133333344,144.52449
442,442,2014-10-03,152.66000400000001,157.360001,151.630005,155.16000400000001,144.52449,1033500,144.52449,1033500,1.6376260543003784,0.7112663227537324,139.9759113333334,142.531174
443,443,2014-10-06,155.649994,155.83999599999999,152.720001,153.020004,142.531174,601600,142.531174,601600,-1.6896820439324864,0.4140278856010115,141.51900700000007,139.680939
444,444,2014-10-07,152.53999299999998,152.83999599999999,149.520004,149.96000700000002,139.680939,1092100,139.680939,1092100,-1.691350543067065,0.7515955017700543,142.71126800000005,141.050125
445,445,2014-10-08,150.350006,151.520004,147.520004,151.429993,141.050125,884700,141.050125,884700,0.7183152357173757,0.6088604893470992,142.24553433333338,141.944351
446,446,2014-10-09,150.759995,153.869995,150.5,152.389999,141.944351,1100000,141.944351,1100000,1.0811913332843937,0.7570323706135517,141.08741266666672,138.96371499999998
447,447,2014-10-10,152.66000400000001,154.699997,149.190002,149.190002,138.96371499999998,853600,138.96371499999998,853600,-2.273026273469783,0.5874571195961161,140.89180500000006,135.73161299999998
