,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
20,20,2013-01-31,78.309998,79.959999,78.309998,79.449997,65.71254,1865200,65.71254,1865200,1.4557515376261447,1.6226703643900726,64.31473433333332,66.283234
21,21,2013-02-01,80.0,80.449997,79.400002,80.139999,66.283234,1499100,66.283234,1499100,0.17499875000000387,1.3041738919457204,64.93229966666665,65.911041
22,22,2013-02-04,78.449997,79.800003,78.449997,79.690002,65.911041,1544100,65.911041,1544100,1.5806310355881987,1.3433225979276813,65.58019799999998,66.18400600000001
23,23,2013-02-05,79.900002,80.440002,79.83000200000001,80.019997,66.18400600000001,1279500,66.18400600000001,1279500,0.15018147308682542,1.1131282067537518,65.96893833333331,66.456924
24,24,2013-02-06,79.709999,80.360001,79.589996,80.349998,66.456924,733300,66.456924,733300,0.8029093062716048,0.6379499132571521,66.12609366666665,66.440392
25,25,2013-02-07,80.300003,80.400002,79.769997,80.33000200000001,66.440392,655900,66.440392,655900,0.03735865364787553,0.5706141389681796,66.18399033333333,66.341125
26,26,2013-02-08,80.110001,80.300003,79.91999799999999,80.209999,66.341125,721900,66.341125,721900,0.12482586287821838,0.6280322410750554,66.36044066666665,66.481735
27,27,2013-02-11,80.209999,80.650002,80.029999,80.379997,66.481735,542300,66.481735,542300,0.2119411571118543,0.4717854056448297,66.41281366666664,66.804291
28,28,2013-02-12,80.449997,80.889999,80.209999,80.769997,66.804291,988200,66.804291,988200,0.39776260028947846,0.8597055833638589,66.42108399999996,67.283997
29,29,2013-02-13,80.769997,81.370003,80.720001,81.349998,67.283997,1001800,67.283997,1001800,0.7180896639131926,0.8715371922828515,66.54238366666662,66.903526
30,30,2013-02-14,81.529999,81.809998,80.83000200000001,80.889999,66.903526,1215500,66.903526,1215500,-0.7849871309332415,1.057450047134963,66.8566743333333,66.936661
31,31,2013-02-15,81.08000200000001,81.239998,80.699997,80.93,66.936661,1458300,66.936661,1458300,-0.185004928835597,1.2686790651887427,66.9972713333333,67.598343
32,32,2013-02-19,81.0,81.790001,80.269997,81.730003,67.598343,1235800,67.598343,1235800,0.9012382716049339,1.0751104633890476,67.04139466666665,66.870468
33,33,2013-02-20,81.57,81.709999,80.82,80.849998,66.870468,1325100,66.870468,1325100,-0.8826799068284834,1.1527988954821387,67.14617666666663,66.762375
34,34,2013-02-21,79.959999,80.82,79.139999,80.300003,66.762375,1764200,66.762375,1764200,0.42521761412229075,1.5348032687416717,67.13515733333331,67.535599
35,35,2013-02-22,80.300003,81.239998,79.860001,81.230003,67.535599,831100,67.535599,831100,1.1581568683129346,0.7230331009246136,67.07706199999997,67.020119
36,36,2013-02-25,81.230003,81.83000200000001,80.599998,80.610001,67.020119,1642700,67.020119,1642700,-0.7632672375993874,1.4291017625903775,67.0561473333333,67.85984
37,37,2013-02-26,80.68,81.709999,80.349998,81.620003,67.85984,1243900,67.85984,1243900,1.1651003966286442,1.0821572304658005,67.10603099999997,68.674637
38,38,2013-02-27,81.540001,82.690002,81.220001,82.599998,68.674637,1808800,68.674637,1808800,1.2999717770422832,1.573603986226015,67.47185266666663,69.289886
39,39,2013-02-28,82.559998,83.66999799999999,82.559998,83.339996,69.289886,1947500,69.289886,1947500,0.9447650422666025,1.6942689977748586,67.85153199999998,69.381332
40,40,2013-03-01,83.0,83.550003,82.57,83.449997,69.381332,1278200,69.381332,1278200,0.5421650602409592,1.1119972441364951,68.608121,70.320839
41,41,2013-03-04,83.559998,84.769997,83.360001,84.58000200000001,70.320839,1460600,70.320839,1460600,1.2206845672734632,1.2706799990500428,69.11528499999999,70.83629599999999
42,42,2013-03-05,84.860001,85.5,84.690002,85.199997,70.83629599999999,954000,70.83629599999999,954000,0.4006551920733531,0.8299525668175687,69.664019,70.237709
43,43,2013-03-06,85.220001,85.43,84.349998,84.480003,70.237709,693000,70.237709,693000,-0.868338408022314,0.6028900721221961,70.179489,70.270935
44,44,2013-03-07,84.639999,85.059998,84.459999,84.519997,70.270935,739300,70.270935,739300,-0.14177930224219343,0.6431697407214135,70.46494799999999,70.104637
45,45,2013-03-08,84.93,84.93,83.93,84.32,70.104637,981500,70.104637,981500,-0.7182385493936343,0.853876776028767,70.44831333333333,70.02153
46,46,2013-03-11,84.5,84.769997,84.059998,84.220001,70.02153,781500,70.02153,781500,-0.3313597633136138,0.6798825272200524,70.204427,70.07972
47,47,2013-03-12,84.220001,84.480003,84.0,84.290001,70.07972,923700,70.07972,923700,0.08311564850255392,0.8035924381230485,70.13236733333332,70.137939
48,48,2013-03-13,84.519997,84.550003,84.139999,84.360001,70.137939,922600,70.137939,922600,-0.18929958078442274,0.8026354697546005,70.06862899999999,70.25431800000001
49,49,2013-03-14,84.480003,84.610001,84.300003,84.5,70.25431800000001,577100,70.25431800000001,577100,0.02367069044730455,0.502060404937546,70.07972966666667,69.755455
50,50,2013-03-15,83.870003,84.5,83.82,83.900002,69.755455,1775000,69.755455,1775000,0.0357684498950163,1.5441989581773423,70.15732566666668,70.02153
51,51,2013-03-18,83.440002,84.349998,83.32,84.220001,70.02153,842900,70.02153,842900,0.9348022307094257,0.7332987616043277,70.04923733333334,71.044151
52,52,2013-03-19,84.410004,85.769997,84.400002,85.449997,71.044151,1181500,71.044151,1181500,1.2320731556889815,1.0278710248374816,70.01043433333332,71.43490600000001
53,53,2013-03-20,85.709999,86.010002,85.550003,85.91999799999999,71.43490600000001,949200,71.43490600000001,949200,0.245011086746129,0.8257767048461596,70.27371199999999,70.861244
54,54,2013-03-21,85.5,86.300003,85.199997,85.230003,70.861244,670800,70.861244,670800,-0.3157859649122849,0.5835767105044288,70.833529,71.426598
55,55,2013-03-22,85.510002,85.940002,85.300003,85.910004,71.426598,795200,71.426598,795200,0.4677838739847073,0.6918011332634493,71.11343366666667,71.077415
56,56,2013-03-25,86.099998,86.309998,85.120003,85.489998,71.077415,760800,71.077415,760800,-0.7084785298136702,0.6618741224683504,71.24091600000001,72.282974
57,57,2013-03-26,85.559998,86.940002,85.550003,86.940002,72.282974,858500,72.282974,858500,1.6129079385906648,0.7468703130114075,71.12175233333333,72.249672
58,58,2013-03-27,86.5,86.959999,86.32,86.900002,72.249672,719100,72.249672,719100,0.4624300578034689,0.6255963215917334,71.59566233333334,72.773476
59,59,2013-03-28,87.0,87.620003,86.610001,87.529999,72.773476,926700,72.773476,926700,0.6091942528735674,0.8062023518551792,71.87002033333333,72.357788
60,60,2013-04-01,87.349998,87.489998,86.769997,87.029999,72.357788,568100,72.357788,568100,-0.36634116465577443,0.4942306637411539,72.435374,71.858925
61,61,2013-04-02,87.08000200000001,87.32,86.0,86.43,71.858925,1370800,71.858925,1370800,-0.7464423347165295,1.19255658133493,72.460312,71.37670899999999
62,62,2013-04-03,86.33000200000001,86.480003,85.709999,85.849998,71.37670899999999,1674300,71.37670899999999,1674300,-0.5560106439010717,1.4565928539021544,72.33006300000001,71.31851999999999
63,63,2013-04-04,86.099998,86.410004,85.550003,85.779999,71.31851999999999,864800,71.31851999999999,864800,-0.3716597066587571,0.752351131848882,71.86447399999999,71.035851
64,64,2013-04-05,85.410004,85.730003,85.239998,85.440002,71.035851,1073400,71.035851,1073400,0.03512234936788691,0.9338271333563714,71.51805133333332,70.877876
65,65,2013-04-08,85.400002,85.620003,84.839996,85.25,70.877876,772300,70.877876,772300,-0.17564636590992191,0.6718787917748515,71.24369333333333,71.252014
66,66,2013-04-09,85.349998,86.029999,85.120003,85.699997,71.252014,936700,71.252014,936700,0.41007499496367517,0.814902064295615,71.07741566666665,72.124992
67,67,2013-04-10,85.82,86.779999,85.760002,86.75,72.124992,732500,72.124992,732500,1.083663481705904,0.6372539362619173,71.055247,72.008583
68,68,2013-04-11,86.760002,87.110001,86.389999,86.610001,72.008583,801300,72.008583,801300,-0.1728918816760783,0.6971079578521151,71.418294,71.933746
69,69,2013-04-12,86.5,86.730003,86.220001,86.519997,71.933746,745100,71.933746,745100,0.023117919075148666,0.6482155739368664,71.79519633333332,71.842323
70,70,2013-04-15,86.470001,87.029999,86.209999,86.410004,71.842323,1325000,71.842323,1325000,-0.069384756917021,1.1527118983577342,72.02244033333332,74.145302
71,71,2013-04-16,86.959999,89.220001,86.5,89.18,74.145302,1450200,74.145302,1450200,2.5528990633958153,1.2616322981119896,71.92821733333331,73.954109
72,72,2013-04-17,88.889999,89.18,88.519997,88.949997,73.954109,1058800,73.954109,1058800,0.06749690704799435,0.9211255531933352,72.64045699999998,74.386444
73,73,2013-04-18,89.040001,89.760002,88.760002,89.470001,74.386444,1041100,74.386444,1041100,0.4829290152411303,0.905727062173764,73.31391133333334,75.14299
74,74,2013-04-19,89.550003,90.699997,89.550003,90.379997,75.14299,1051500,75.14299,1051500,0.9268497735282032,0.9147747631118172,74.16195166666667,75.109756
75,75,2013-04-22,90.349998,90.489998,89.639999,90.339996,75.109756,1392500,75.109756,1392500,-0.011070282480803228,1.2114349573306755,74.49451433333331,75.866333
76,76,2013-04-23,90.58000200000001,91.41999799999999,90.349998,91.25,75.866333,1096500,75.866333,1096500,0.7396754087066508,0.9539234690937779,74.87972999999998,74.278336
77,77,2013-04-24,91.349998,91.989998,89.269997,89.339996,74.278336,1817200,74.278336,1817200,-2.2003306447800908,1.580911744675981,75.37302633333331,73.90422099999999
78,78,2013-04-25,89.800003,91.43,88.540001,88.889999,73.90422099999999,1854500,73.90422099999999,1854500,-1.0133674494420681,1.6133616720788062,75.0848083333333,72.806725
79,79,2013-04-26,88.519997,88.519997,87.110001,87.57,72.806725,1916200,72.806725,1916200,-1.0732004430592224,1.6670388978362947,74.6829633333333,73.264015
80,80,2013-04-29,87.589996,88.199997,87.33000200000001,88.120003,73.264015,1546300,73.264015,1546300,0.6050999248818297,1.3452365346645772,73.66309399999999,74.128677
81,81,2013-04-30,88.129997,89.16999799999999,87.93,89.160004,74.128677,1375800,74.128677,1375800,1.1687359980280012,1.196906437555148,73.324987,73.164253
82,82,2013-05-01,88.91999799999999,89.220001,87.839996,88.0,73.164253,1435700,73.164253,1435700,-1.0346356508015133,1.249017715073358,73.39980566666667,74.228462
83,83,2013-05-02,87.940002,89.5,87.91999799999999,89.279999,74.228462,1051500,74.228462,1051500,1.5237627581586781,0.9147747631118172,73.51898166666665,74.46126600000001
84,84,2013-05-03,89.68,89.739998,89.019997,89.559998,74.46126600000001,765000,74.46126600000001,765000,-0.13381132917039887,0.6655280016933334,73.84046399999998,73.712982
85,85,2013-05-06,89.449997,89.449997,88.449997,88.660004,73.712982,428600,73.712982,428600,-0.8831671620961548,0.3728696751970754,73.95132699999999,74.21183
86,86,2013-05-07,88.75,89.339996,88.739998,89.260002,74.21183,598000,74.21183,598000,0.5746501408450705,0.5202428039380567,74.13423666666667,73.929161
87,87,2013-05-08,89.089996,89.400002,88.360001,88.91999799999999,73.929161,769800,73.929161,769800,-0.19081603730233276,0.6697038636647425,74.12869266666667,72.95639
88,88,2013-05-09,88.970001,89.239998,87.629997,87.75,72.95639,838300,72.95639,838300,-1.3712498440907024,0.7292968938817274,73.95132433333333,73.081085
89,89,2013-05-10,87.809998,87.989998,87.32,87.900002,73.081085,649400,73.081085,649400,0.10249857880649028,0.5649593258818963,73.69912699999999,73.671417
90,90,2013-05-13,88.0,88.720001,87.83000200000001,88.610001,73.671417,799100,73.671417,799100,0.693182954545451,0.6951940211152192,73.32221199999998,74.685722
91,91,2013-05-14,88.610001,89.900002,88.610001,89.83000200000001,74.685722,764100,74.685722,764100,1.3768208850375825,0.6647450275736942,73.23629733333333,75.093132
92,92,2013-05-15,89.730003,90.360001,89.290001,90.32,75.093132,759800,75.093132,759800,0.657524774628612,0.6610041512243068,73.8127413333333,74.77718399999999
93,93,2013-05-16,90.040001,90.58000200000001,89.66999799999999,89.940002,74.77718399999999,1114900,74.77718399999999,1114900,-0.11106063848221953,0.9699309399841797,74.48342366666665,74.910225
94,94,2013-05-17,89.959999,90.099998,89.25,90.099998,74.910225,1211300,74.910225,1211300,0.15562361222347623,1.05379616790998,74.85201266666665,73.829391
95,95,2013-05-20,90.139999,90.32,88.68,88.800003,73.829391,1046700,73.829391,1046700,-1.4865720156043036,0.910598901140408,74.92684699999997,73.538376
96,96,2013-05-21,88.760002,89.150002,88.190002,88.449997,73.538376,1097900,73.538376,1097900,-0.34926204710991765,0.9551414288354388,74.50559999999997,74.490723
97,97,2013-05-22,88.220001,89.849998,88.099998,89.16999799999999,74.490723,949000,74.490723,949000,1.0768499084464942,0.8256027105973509,74.09266399999997,74.540848
98,98,2013-05-23,88.66999799999999,89.639999,88.209999,89.230003,74.540848,979800,74.540848,979800,0.6315608578225117,0.8523978249138929,73.95282999999998,74.557549
99,99,2013-05-24,88.989998,89.25,88.220001,89.25,74.557549,1049800,74.557549,1049800,0.2921699132974473,0.913295811996943,74.18998233333332,75.284325
100,100,2013-05-28,89.82,90.470001,89.309998,90.120003,75.284325,1205800,75.284325,1205800,0.3340046760187083,1.0490113260677405,74.52970666666666,74.833221
101,101,2013-05-29,89.730003,90.489998,88.620003,89.58000200000001,74.833221,2859300,74.833221,2859300,-0.16716928004559295,2.4875087780937886,74.79424066666665,75.560005
102,102,2013-05-30,89.510002,91.300003,89.360001,90.449997,75.560005,2157000,75.560005,2157000,1.050156383640787,1.876527973401987,74.89169833333331,74.440605
103,103,2013-05-31,89.959999,90.269997,87.400002,89.110001,74.440605,2623900,74.440605,2623900,-0.9448621714635628,2.2827175472459316,75.22585033333331,73.88924399999999
104,104,2013-06-03,89.010002,89.029999,87.75,88.449997,73.88924399999999,1962700,73.88924399999999,1962700,-0.6291483961544051,1.707492560684321,74.94461033333332,74.265167
105,105,2013-06-04,88.470001,89.150002,88.239998,88.900002,74.265167,1325900,74.265167,1325900,0.48604159052739726,1.1534948724773735,74.62995133333332,73.421448
106,106,2013-06-05,88.690002,88.879997,87.839996,87.889999,73.421448,1343900,73.421448,1343900,-0.9020216280973855,1.169154354870158,74.19833866666666,73.329552
107,107,2013-06-06,87.970001,88.050003,87.089996,87.779999,73.329552,1277700,73.329552,1277700,-0.21598499242939953,1.1115622585144733,73.85861966666666,74.74969499999999
108,108,2013-06-07,88.400002,89.480003,88.33000200000001,89.480003,74.74969499999999,1137400,74.74969499999999,1137400,1.2217205605945527,0.98950529297516,73.67205566666665,73.555115
109,109,2013-06-10,89.33000200000001,89.57,87.480003,88.050003,73.555115,1805600,73.555115,1805600,-1.432888135388157,1.5708200782450756,73.83356499999998,73.438141
110,110,2013-06-11,87.589996,88.860001,87.269997,87.910004,73.438141,908300,73.438141,908300,0.36534765910938205,0.7901948809647774,73.87812066666665,73.237656
111,111,2013-06-12,88.400002,88.440002,87.66999799999999,87.66999799999999,73.237656,774300,73.237656,774300,-0.8257963614073314,0.6736187342629386,73.914317,73.421448
112,112,2013-06-13,87.540001,87.949997,86.860001,87.889999,73.421448,981100,73.421448,981100,0.39981493717369204,0.8535287875311496,73.410304,74.47403
113,113,2013-06-14,87.989998,89.360001,87.5,89.150002,74.47403,903100,74.47403,903100,1.318336204530884,0.7856710304957508,73.36574833333333,74.950188
114,114,2013-06-17,89.690002,90.120003,89.25,89.720001,74.950188,718100,74.950188,718100,0.03344742929093641,0.6247263503476899,73.71104466666667,74.85826899999999
115,115,2013-06-18,89.730003,89.93,89.379997,89.610001,74.85826899999999,661100,74.85826899999999,661100,-0.13373676138180837,0.5751379894372062,74.28188866666666,73.58015400000001
116,116,2013-06-19,89.379997,90.050003,88.08000200000001,88.08000200000001,73.58015400000001,856000,73.58015400000001,856000,-1.4544585406508745,0.7446953849012986,74.760829,71.24108100000001
117,117,2013-06-20,87.410004,87.82,85.139999,85.279999,71.24108100000001,1509100,71.24108100000001,1509100,-2.436797737705168,1.3128736043861562,74.46287033333333,72.393929
118,118,2013-06-21,85.510002,86.660004,85.209999,86.660004,72.393929,2963900,72.393929,2963900,1.3448742522541406,2.5785077702207464,73.22650133333333,72.118248
119,119,2013-06-24,86.059998,87.099998,85.550003,86.33000200000001,72.118248,979000,72.118248,979000,0.3137392589760627,0.8517018479186581,72.40505466666666,72.176727
120,120,2013-06-25,86.940002,86.959999,86.019997,86.400002,72.176727,891100,72.176727,891100,-0.6211179981339386,0.775231375567228,71.91775266666666,73.488274
121,121,2013-06-26,86.809998,88.309998,86.809998,87.970001,73.488274,827900,73.488274,827900,1.3362550705277096,0.7202491929436742,72.22963466666666,74.181641
122,122,2013-06-27,88.41999799999999,89.120003,88.230003,88.800003,74.181641,981000,74.181641,981000,0.4297726855863662,0.8534417904067452,72.59441633333331,74.582619
123,123,2013-06-28,88.620003,89.790001,88.400002,89.279999,74.582619,1448300,74.582619,1448300,0.7447483385889828,1.259979352748307,73.282214,75.18409
124,124,2013-07-01,89.41999799999999,90.400002,89.339996,90.0,75.18409,878000,75.18409,878000,0.6486267199424535,0.7638347522702572,74.084178,75.025368
125,125,2013-07-02,89.709999,90.33000200000001,89.410004,89.809998,75.025368,892600,75.025368,892600,0.11146917970648607,0.7765363324332933,74.64945,74.490723
126,126,2013-07-03,89.540001,90.059998,89.160004,89.16999799999999,74.490723,622200,74.490723,622200,-0.413226486338783,0.5412961080439112,74.93069233333334,75.20079799999999
127,127,2013-07-05,89.610001,90.07,88.75,90.019997,75.20079799999999,829800,75.20079799999999,829800,0.4575337522873219,0.7219021383073569,74.90006033333334,75.668594
128,128,2013-07-08,90.230003,91.040001,90.160004,90.58000200000001,75.668594,935300,75.668594,935300,0.38789647385915643,0.8136841045539539,74.90562966666667,75.860764
129,129,2013-07-09,91.0,91.379997,90.449997,90.809998,75.860764,829100,75.860764,829100,-0.20879340659341414,0.7212931584365264,75.12003833333334,75.777237
130,130,2013-07-10,90.629997,91.050003,90.260002,90.709999,75.777237,1090000,75.777237,1090000,0.08827320164204931,0.9482686560074947,75.57671866666668,76.796356
131,131,2013-07-11,91.529999,92.059998,91.129997,91.93,76.796356,1305500,76.796356,1305500,0.4370162835902611,1.1357474590988847,75.76886500000002,76.595894
132,132,2013-07-12,91.989998,92.0,91.07,91.690002,76.595894,1036400,76.595894,1036400,-0.3261180634007548,0.9016381973267592,76.14478566666669,76.95506999999999
133,133,2013-07-15,91.82,92.25,91.66999799999999,92.120003,76.95506999999999,1321300,76.95506999999999,1321300,0.3267294707035546,1.1494930047547731,76.38982900000002,76.788002
134,134,2013-07-16,91.91999799999999,92.66999799999999,91.610001,91.91999799999999,76.788002,961800,76.788002,961800,0.0,0.8367383425211086,76.78244000000001,76.40374
135,135,2013-07-17,92.209999,92.57,91.260002,91.459999,76.40374,842800,76.40374,842800,-0.8133608156746646,0.7332117644799234,76.77965533333334,77.06369000000001
136,136,2013-07-18,91.559998,92.43,91.449997,92.25,77.06369000000001,599100,77.06369000000001,599100,0.753606394792633,0.5211997723065046,76.715604,77.414536
137,137,2013-07-19,92.33000200000001,92.690002,91.68,92.66999799999999,77.414536,773300,77.414536,773300,0.3682400006879509,0.6727487630188951,76.75181066666669,77.531509
138,138,2013-07-22,92.739998,92.980003,92.32,92.809998,77.531509,499500,77.531509,499500,0.07547983772869306,0.43455063639976477,76.96065533333335,78.18309
139,139,2013-07-23,93.029999,93.809998,92.93,93.589996,78.18309,1023500,78.18309,1023500,0.6019531398683511,0.890415568278597,77.33657833333335,77.58161199999999
140,140,2013-07-24,93.720001,93.860001,92.790001,92.870003,77.58161199999999,737100,77.58161199999999,737100,-0.9069547491788859,0.6412558039845178,77.70971166666669,78.44207
141,141,2013-07-25,93.0,94.0,92.120003,93.900002,78.44207,884800,78.44207,884800,0.9677440860215061,0.7697505567297535,77.7654036666667,78.909859
142,142,2013-07-26,93.449997,94.529999,93.089996,94.459999,78.909859,563300,78.909859,563300,1.0807940421870748,0.4900548017697447,78.06892400000002,79.335899
143,143,2013-07-29,94.510002,95.239998,94.470001,94.970001,79.335899,654300,79.335899,654300,0.48671991351772087,0.5692221849777098,78.31118033333337,78.934929
144,144,2013-07-30,95.0,95.41999799999999,94.279999,94.489998,78.934929,561400,78.934929,561400,-0.5368442105263158,0.48840185640606193,78.8959426666667,79.25237299999999
145,145,2013-07-31,94.790001,94.93,94.269997,94.870003,79.25237299999999,910800,79.25237299999999,910800,0.0843991973372732,0.7923698090748864,79.06022900000004,80.989944
146,146,2013-08-01,95.480003,97.0,95.370003,96.949997,80.989944,1482500,80.989944,1482500,1.539583110402709,1.289732369294597,79.17440033333337,81.223869
147,147,2013-08-02,97.050003,97.230003,96.120003,97.230003,81.223869,1093900,81.223869,1093900,0.185471400758218,0.9516615438592646,79.72574866666669,81.390968
148,148,2013-08-05,97.010002,97.589996,96.510002,97.43,81.390968,877000,81.390968,877000,0.43294298664173486,0.7629647810262136,80.48872866666669,81.608162
149,149,2013-08-06,97.400002,97.940002,97.099998,97.690002,81.608162,710600,81.608162,710600,0.2977412669868387,0.6182015660173631,81.20159366666668,81.023384
150,150,2013-08-07,97.480003,97.610001,96.860001,96.989998,81.023384,647500,81.023384,647500,-0.5026723275747093,0.5633063805182136,81.40766633333335,81.365898
151,151,2013-08-08,97.089996,97.639999,96.690002,97.400002,81.365898,585800,81.365898,585800,0.3192975721206141,0.5096291547607251,81.34083800000002,81.491219
152,152,2013-08-09,97.400002,98.0,97.160004,97.550003,81.491219,738100,81.491219,738100,0.1540051303079061,0.6421257752285613,81.33248133333336,80.923141
153,153,2013-08-12,97.0,97.08000200000001,96.32,96.870003,80.923141,486100,80.923141,486100,-0.134017525773199,0.4228930217295809,81.29350033333337,81.307411
154,154,2013-08-13,97.07,97.550003,96.660004,97.33000200000001,81.307411,432500,81.307411,432500,0.26785000515093677,0.37626256304884537,81.26008600000003,80.271553
155,155,2013-08-14,97.480003,97.480003,96.07,96.089996,80.271553,639000,80.271553,639000,-1.4259406619017,0.5559116249438432,81.24059033333337,79.703491
156,156,2013-08-15,95.360001,95.989998,95.220001,95.410004,79.703491,728900,79.703491,728900,0.052436031329324125,0.6341220397833605,80.83403500000003,79.50301400000001
157,157,2013-08-16,95.110001,95.760002,94.540001,95.16999799999999,79.50301400000001,727100,79.50301400000001,727100,0.06308169421635863,0.632556091544082,80.42748500000003,79.010101
158,158,2013-08-19,95.230003,95.339996,94.489998,94.58000200000001,79.010101,773900,79.010101,773900,-0.68255904601829,0.6732707457653212,79.82601933333336,79.56980899999999
159,159,2013-08-20,94.639999,95.690002,94.610001,95.25,79.56980899999999,592600,79.56980899999999,592600,0.6445488233785769,0.5155449592202214,79.40553533333338,78.65879100000001
160,160,2013-08-21,94.720001,94.940002,93.470001,93.68,78.65879100000001,526600,78.65879100000001,526600,-1.0979740171244188,0.4581268571133456,79.36097466666672,78.877113
161,161,2013-08-22,93.800003,94.290001,93.260002,93.940002,78.877113,651100,78.877113,651100,0.1492526604716666,0.5664382769967704,79.07956700000005,80.16179699999999
162,162,2013-08-23,94.150002,95.639999,93.860001,95.470001,80.16179699999999,781300,80.16179699999999,781300,1.4020169643756308,0.6797085329712437,79.03523766666672,78.390106
163,163,2013-08-26,95.519997,95.529999,93.360001,93.360001,78.390106,731200,78.390106,731200,-2.261302416079438,0.6361229736446606,79.23256700000005,77.374138
164,164,2013-08-27,92.809998,93.059998,92.129997,92.150002,77.374138,586700,77.374138,586700,-0.7111259715790453,0.5104121288803644,79.14300533333336,76.475708
165,165,2013-08-28,91.93,92.110001,91.0,91.08000200000001,76.475708,1038500,76.475708,1038500,-0.9246143805069067,0.9034651369392507,78.6420136666667,76.769592
166,166,2013-08-29,90.779999,91.860001,90.239998,91.43,76.769592,973700,76.769592,973700,0.7160178532277832,0.8470910003252271,77.41331733333338,77.2062
167,167,2013-08-30,91.610001,92.139999,91.089996,91.949997,77.2062,644800,77.2062,644800,0.3711341516086211,0.5609574581592959,76.87314600000003,76.442123
168,168,2013-09-03,92.779999,92.940002,90.650002,91.040001,76.442123,579800,76.442123,579800,-1.8754020465122014,0.5044093272964637,76.81716666666671,76.400116
169,169,2013-09-04,91.010002,91.099998,90.260002,90.989998,76.400116,915100,76.400116,915100,-0.021980001714536974,0.7961106854242738,76.80597166666671,75.728401
170,170,2013-09-05,90.839996,91.110001,90.010002,90.190002,75.728401,881900,75.728401,881900,-0.7155372397858675,0.7672276401220272,76.68281300000005,76.190224
171,171,2013-09-06,90.300003,91.230003,89.279999,90.739998,76.190224,939600,76.190224,939600,0.48725912002460964,0.8174249809033413,76.19021333333339,76.576462
