,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
274,274,2014-02-04,166.970001,173.940002,166.25,171.91000400000001,165.009384,2341000,165.009384,2341000,2.958617099127896,1.2787488874071025,162.19057199999997,167.927353
275,275,2014-02-05,171.830002,175.240005,169.369995,174.949997,167.927353,2357000,167.927353,2357000,1.815745192157996,1.287488734565801,162.0369973333333,172.947418
276,276,2014-02-06,174.75,181.5,174.75,180.179993,172.947418,2215200,172.947418,2215200,3.107292131616593,1.2100318391218339,163.8383483333333,177.631485
277,277,2014-02-07,181.53999299999998,185.869995,180.759995,185.059998,177.631485,2881800,177.631485,2881800,1.9389694479056339,1.5741557213711181,168.62805166666666,179.42643700000002
278,278,2014-02-10,184.75,188.880005,182.440002,186.929993,179.42643700000002,2981600,179.42643700000002,2981600,1.179969147496615,1.6286705180235013,172.83541866666664,173.408173
279,279,2014-02-11,181.399994,185.28999299999998,177.190002,180.66000400000001,173.408173,5213500,173.408173,5213500,-0.40793275880702484,2.847824572617227,176.66844666666665,172.937805
280,280,2014-02-12,181.479996,182.53999299999998,179.309998,180.169998,172.937805,2242600,172.937805,2242600,-0.7218415411470515,1.2249988273811054,176.82203166666667,172.294693
281,281,2014-02-13,179.0,181.380005,177.889999,179.5,172.294693,1525000,172.294693,1525000,0.27932960893854747,0.833016682313469,175.25747166666667,177.861877
282,282,2014-02-14,179.630005,186.149994,178.779999,185.300003,177.861877,1798500,177.861877,1798500,3.156487135876878,0.9824134446824748,172.88022366666664,182.258026
283,283,2014-02-18,186.720001,190.990005,182.71000700000002,189.880005,182.258026,1918900,182.258026,1918900,1.6923757407220745,1.0481807945516826,174.36479166666663,180.49191299999998
284,284,2014-02-19,189.21000700000002,191.75,187.679993,188.03999299999998,180.49191299999998,1586000,180.49191299999998,1586000,-0.6183679280768893,0.8663373496060078,177.47153199999994,181.989288
285,285,2014-02-20,187.720001,191.25,187.610001,189.600006,181.989288,2009400,181.989288,2009400,1.0014942414154426,1.097615555043072,180.20393866666663,179.570419
286,286,2014-02-21,190.240005,190.5,186.429993,187.080002,179.570419,1442000,179.570419,1442000,-1.6610612473438429,0.7876787251777196,181.57974233333326,186.922958
287,287,2014-02-24,188.649994,197.529999,188.169998,194.740005,186.922958,2348000,186.922958,2348000,3.228206304634181,1.282572570539033,180.68387333333328,185.636749
288,288,2014-02-25,194.139999,194.5,190.78999299999998,193.399994,185.636749,1664700,185.636749,1664700,-0.38117080653739804,0.9093264728178571,182.82755499999996,184.12974499999999
289,289,2014-02-26,193.600006,194.5,190.929993,191.830002,184.12974499999999,1049500,184.12974499999999,1049500,-0.9142582361283605,0.5732793495658923,184.0433753333333,187.172531
290,290,2014-02-27,191.600006,196.21000700000002,190.78999299999998,195.0,187.172531,1216400,187.172531,1216400,1.7745270843049932,0.664446880240068,185.56315066666662,193.104431
291,291,2014-02-28,195.050003,204.169998,195.0,201.179993,193.104431,2449300,193.104431,2449300,3.142778726335109,1.337906727862544,185.6463416666666,194.361877
292,292,2014-03-03,199.470001,205.889999,199.440002,202.490005,194.361877,1571000,194.361877,1571000,1.514014129874096,0.8581437428947278,188.13556899999992,196.300812
293,293,2014-03-04,204.41000400000001,205.0,201.610001,204.509995,196.300812,1107100,196.300812,1107100,0.04891688177844203,0.6047427993372076,191.54627966666658,190.887177
294,294,2014-03-05,203.509995,204.240005,198.559998,198.869995,190.887177,1948500,190.887177,1948500,-2.27998629747891,1.064349511795275,194.58903999999993,190.359222
295,295,2014-03-06,198.96000700000002,198.96000700000002,196.300003,198.320007,190.359222,1198100,190.359222,1198100,-0.32167268671236765,0.6544506800523064,193.84995533333327,188.13235500000002
296,296,2014-03-07,198.990005,199.369995,195.889999,196.0,188.13235500000002,1240800,188.13235500000002,1240800,-1.5025905446858985,0.6777751471570835,192.51573699999994,187.095718
297,297,2014-03-10,195.169998,195.5,192.279999,194.919998,187.095718,1274700,187.095718,1274700,-0.12809345829885185,0.6962926983245764,189.79291799999996,181.010178
298,298,2014-03-11,195.740005,195.809998,187.179993,188.580002,181.010178,1404700,181.010178,1404700,-3.6579149980097267,0.7673039564890033,188.52909833333328,179.186462
299,299,2014-03-12,186.440002,187.690002,181.600006,186.679993,179.186462,2070200,179.186462,2070200,0.12872291215701842,1.130826974246127,185.41275033333326,175.54863
300,300,2014-03-13,187.110001,187.389999,181.800003,182.889999,175.54863,1153400,175.54863,1153400,-2.255358867749684,0.630033732052692,182.4307859999999,178.792938
301,301,2014-03-14,183.389999,186.949997,181.179993,186.270004,178.792938,1094700,178.792938,1094700,1.5704264222172832,0.5979694177892161,178.58175666666656,178.121063
302,302,2014-03-17,186.279999,188.020004,183.029999,185.570007,178.121063,1388600,178.121063,1388600,-0.38114236837632776,0.7585094852855627,177.84267666666656,180.549484
303,303,2014-03-18,186.449997,190.25,185.020004,188.100006,180.549484,1257100,180.549484,1257100,0.8849605934828798,0.6866788664500079,177.4875436666666,178.025055
304,304,2014-03-19,187.850006,187.850006,183.28999299999998,185.470001,178.025055,1276000,178.025055,1276000,-1.2669709470224937,0.6970028109062207,179.1544949999999,177.132385
305,305,2014-03-20,184.240005,185.850006,182.5,184.53999299999998,177.132385,1085800,177.132385,1085800,0.162824572220341,0.59310787780719,178.89853399999993,178.620163
306,306,2014-03-21,186.199997,187.429993,182.809998,186.08999599999999,178.620163,1850700,178.620163,1850700,-0.05907680009254303,1.0109271960377293,178.5689746666666,174.550354
307,307,2014-03-24,186.509995,187.100006,177.320007,181.850006,174.550354,2338300,174.550354,2338300,-2.498519717401738,1.277274038199072,177.92586766666662,173.67688
308,308,2014-03-25,183.619995,184.220001,179.889999,180.940002,173.67688,1194400,173.67688,1194400,-1.4595322257796577,0.6524295903968573,176.76763399999996,172.68826299999998
309,309,2014-03-26,182.240005,183.679993,179.71000700000002,179.91000400000001,172.68826299999998,1020200,172.68826299999998,1020200,-1.278534315228965,0.5572745044565254,175.61579899999995,178.03585800000002
310,310,2014-03-27,180.770004,186.369995,179.179993,185.440002,178.03585800000002,1457500,178.03585800000002,1457500,2.5833920986138788,0.7961454521127089,173.638499,181.309677
311,311,2014-03-28,187.28999299999998,190.25,187.270004,188.850006,181.309677,1450400,181.309677,1450400,0.8329398570696869,0.7922671449360364,174.80033366666666,179.66798400000002
312,312,2014-03-31,190.0,190.0,186.570007,187.139999,179.66798400000002,1287400,179.66798400000002,1287400,-1.5052636842105322,0.7032299520067935,177.34459933333332,178.295044
313,313,2014-04-01,187.53999299999998,188.869995,183.71000700000002,185.71000700000002,178.295044,1352700,178.295044,1352700,-0.9757844024234142,0.7388994532232326,179.67117299999998,185.418808
314,314,2014-04-02,186.25,194.470001,186.25,193.130005,185.418808,2112900,185.418808,2112900,3.693962416107389,1.1541514413509042,179.7575683333333,185.08277900000002
315,315,2014-04-03,194.300003,196.130005,192.360001,192.779999,185.08277900000002,1254400,185.08277900000002,1254400,-0.7822974660479033,0.6852040172419774,181.12727866666663,181.405701
316,316,2014-04-04,194.800003,195.979996,188.369995,188.949997,181.405701,1283200,181.405701,1283200,-3.0030831159689497,0.7009357421276351,182.93221033333327,174.349152
317,317,2014-04-07,188.169998,188.929993,177.529999,181.600006,174.349152,2246700,174.349152,2246700,-3.4915194078919987,1.2272384132155219,183.96909599999995,178.46785
318,318,2014-04-08,182.0,187.800003,179.679993,185.889999,178.46785,1449600,178.46785,1449600,2.1373620879120816,0.7918301525781015,180.27921066666661,180.868057
319,319,2014-04-09,186.0,188.53999299999998,182.199997,188.389999,180.868057,1109800,180.868057,1109800,1.2849456989247252,0.6062176485452381,178.0742343333333,176.288498
320,320,2014-04-10,187.28999299999998,188.429993,182.0,183.619995,176.288498,1150600,176.288498,1150600,-1.9595270100736206,0.6285042587999197,177.89501966666663,178.83268700000002
321,321,2014-04-11,182.419998,187.449997,180.470001,186.270004,178.83268700000002,1638900,178.83268700000002,1638900,2.110517510256747,0.8952334692744554,178.5414683333333,183.277847
322,322,2014-04-14,188.600006,192.380005,186.33999599999999,190.899994,183.277847,1251300,183.277847,1251300,1.219505793653042,0.6835106718549796,178.66308066666662,187.934204
323,323,2014-04-15,190.940002,196.0,190.940002,195.75,187.934204,1590200,187.934204,1590200,2.5191148788193725,0.8686315594851662,179.46634399999996,192.312149
324,324,2014-04-16,198.580002,201.990005,198.220001,200.309998,192.312149,1982700,192.312149,1982700,0.8711833933811722,1.0830309350969936,183.348246,195.192368
325,325,2014-04-17,199.990005,204.66000400000001,199.130005,203.309998,195.192368,1684200,195.192368,1684200,1.6600794624711424,0.9199781615425211,187.84139999999994,192.004898
326,326,2014-04-21,203.229996,204.5,198.720001,199.990005,192.004898,1401900,192.004898,1401900,-1.594248419903528,0.765774483236231,191.8129069999999,190.199966
327,327,2014-04-22,198.679993,200.139999,196.720001,198.110001,190.199966,1228300,190.199966,1228300,-0.28688948061317127,0.6709471415643502,193.1698049999999,189.441544
328,328,2014-04-23,198.119995,200.550003,196.639999,197.320007,189.441544,1309200,189.441544,1309200,-0.4037896326415639,0.7151379937605205,192.46574399999994,189.441544
329,329,2014-04-24,198.0,199.669998,196.25,197.320007,189.441544,846800,189.441544,846800,-0.34343080808080606,0.4625564108741283,190.5488026666666,184.362717
330,330,2014-04-25,195.399994,196.389999,191.229996,192.029999,184.362717,1460600,184.362717,1460600,-1.724664843131975,0.7978387974997069,189.6943513333333,183.719498
331,331,2014-04-28,193.270004,194.559998,189.16000400000001,191.360001,183.719498,1243400,183.719498,1243400,-0.9882563048945707,0.6791953723203721,187.7486016666666,188.25100700000002
332,332,2014-04-29,193.75,198.169998,192.259995,196.080002,188.25100700000002,838600,188.25100700000002,838600,1.2025816774193587,0.4580772392052952,185.8412529999999,185.55320700000001
333,333,2014-04-30,194.619995,194.649994,191.0,193.270004,185.55320700000001,967000,185.55320700000001,967000,-0.693654832331071,0.5282145126538522,185.44440733333326,185.399582
334,334,2014-05-01,192.940002,195.899994,191.479996,193.110001,185.399582,785900,185.399582,785900,0.088109774146275,0.4292903676263314,185.84123733333328,188.299042
335,335,2014-05-02,193.119995,196.46000700000002,192.520004,196.130005,188.299042,968800,188.299042,968800,1.558621622789511,0.5291977454592058,186.40126533333327,190.334381
336,336,2014-05-05,195.600006,198.529999,193.509995,198.25,190.334381,1327700,190.334381,1327700,1.3548026169283411,0.7252434420377658,186.41727699999993,190.209549
337,337,2014-05-06,199.0,200.0,197.0,198.119995,190.209549,1277100,190.209549,1277100,-0.44221356783920157,0.6976036753983812,188.0110016666666,199.8871
338,338,2014-05-07,206.490005,209.74000499999997,200.130005,208.199997,199.8871,3159600,199.8871,3159600,0.8281233757537078,1.725901317664024,189.61432399999993,194.89473
339,339,2014-05-08,206.199997,208.600006,202.53999299999998,203.0,194.89473,1718700,194.89473,1718700,-1.5518899352845268,0.9388234569784651,193.47700999999995,193.003357
340,340,2014-05-09,203.009995,205.199997,200.25,201.029999,193.003357,1350500,193.003357,1350500,-0.9753194664134639,0.7376977242389114,194.99712633333328,196.190842
341,341,2014-05-12,202.929993,204.720001,202.020004,204.350006,196.190842,1338500,196.190842,1338500,0.6997551120991816,0.7311428388698874,195.9283956666666,197.026093
342,342,2014-05-13,204.330002,206.080002,203.440002,205.220001,197.026093,954800,197.026093,954800,0.4355694177500125,0.5215503791953444,194.6963096666666,196.632446
343,343,2014-05-14,205.66000400000001,206.78999299999998,204.66000400000001,204.809998,196.632446,817300,196.632446,817300,-0.41330642004655777,0.44644231767527753,195.40676399999992,194.222687
344,344,2014-05-15,203.380005,203.729996,199.199997,202.300003,194.222687,1456600,194.222687,1456600,-0.5310266365663662,0.7956538357100321,196.61646033333326,194.433884
345,345,2014-05-16,201.850006,202.639999,198.440002,202.520004,194.433884,822100,194.433884,822100,0.3319286500293651,0.44906427182288716,195.96040866666658,194.7603
346,346,2014-05-19,202.809998,205.58999599999999,200.979996,202.860001,194.7603,639100,194.7603,639100,0.024655096145705692,0.3491022699452709,195.09633899999994,192.753723
347,347,2014-05-20,201.919998,202.990005,200.0,200.770004,192.753723,813900,192.753723,813900,-0.5695295222813901,0.44458510015405406,194.4722903333333,196.565231
348,348,2014-05-21,202.5,205.139999,201.360001,204.740005,196.565231,908600,196.565231,908600,1.1061753086419737,0.49631407052460197,193.98263566666665,194.712311
349,349,2014-05-22,203.860001,205.820007,202.429993,202.809998,194.712311,940300,194.712311,940300,-0.5150608235305579,0.5136298927077737,194.69308466666666,194.232254
350,350,2014-05-23,203.440002,204.330002,201.850006,202.309998,194.232254,704200,194.232254,704200,-0.5554482839613742,0.3846625230722262,194.67708833333333,195.393967
351,351,2014-05-27,203.809998,204.5,201.759995,203.520004,195.393967,954300,195.393967,954300,-0.1422864446522428,0.5212772589716351,195.169932,194.856339
352,352,2014-05-28,204.380005,204.490005,202.149994,202.96000700000002,194.856339,900400,194.856339,900400,-0.6947832298956996,0.49183489885576887,194.77951066666662,201.75921599999998
353,353,2014-05-29,204.320007,211.47000099999997,203.5,210.149994,201.75921599999998,1865400,201.75921599999998,1865400,2.8533608067074843,1.0189569306147837,194.82751999999996,201.768799
354,354,2014-05-30,209.470001,211.149994,208.669998,210.16000400000001,201.768799,1282600,201.768799,1282600,0.32940420905426865,0.7006079978591839,197.3365073333333,200.92396499999998
355,355,2014-06-02,211.36999500000002,211.479996,208.320007,209.279999,200.92396499999998,1029100,200.92396499999998,1029100,-0.9887855653306011,0.5621360444385515,199.46145133333326,205.743546
356,356,2014-06-03,207.929993,214.74000499999997,207.809998,214.30000299999998,205.743546,1480700,205.743546,1480700,3.0635359084535625,0.8088182304928221,201.48399333333327,205.96434
357,357,2014-06-04,214.229996,215.710007,211.63999900000002,214.52999900000003,205.96434,966500,205.96434,966500,0.14003781244528996,0.5279413924301428,202.81210333333328,206.425217
358,358,2014-06-05,214.059998,217.399994,213.88000499999998,215.00999500000003,206.425217,1208300,206.425217,1208300,0.44379940618331903,0.6600223326159769,204.21061699999996,210.18866
359,359,2014-06-06,215.940002,219.75999500000003,215.440002,218.92999300000002,210.18866,965900,210.18866,965900,1.3846397019112893,0.5276136481616917,206.04436766666663,211.66716
360,360,2014-06-09,219.74000499999997,221.75999500000003,217.86999500000002,220.47000099999997,211.66716,966200,211.66716,966200,0.33220896668314903,0.5277775202959173,207.5260723333333,210.44787599999998
361,361,2014-06-10,221.75999500000003,222.0,218.559998,219.19999700000002,210.44787599999998,837900,210.44787599999998,837900,-1.1544002785534004,0.45769487089210215,209.4270123333333,214.85461400000003
362,362,2014-06-11,217.77999900000003,224.25,217.020004,223.789993,214.85461400000003,1150700,214.85461400000003,1150700,2.7596629752946122,0.6285588828446615,210.7678986666666,214.096161
363,363,2014-06-12,224.42999300000002,228.770004,222.539993,223.0,214.096161,1750300,214.096161,1750300,-0.6371666197040002,0.956084655116895,212.32321666666658,217.88844300000002
364,364,2014-06-13,224.0,227.0,222.020004,226.94999700000002,217.88844300000002,1276900,217.88844300000002,1276900,1.3169629464285824,0.6974944273088974,213.13288366666657,218.301285
365,365,2014-06-16,226.899994,227.99000499999997,225.020004,227.38000499999998,218.301285,897200,218.301285,897200,0.21155179052141818,0.49008692942402915,215.61307266666662,217.42759700000002
366,366,2014-06-17,225.72000099999997,226.75,223.67999300000002,226.47000099999997,217.42759700000002,835200,217.42759700000002,835200,0.3322700676401291,0.4562200216840717,216.76196299999992,219.37652599999998
367,367,2014-06-18,226.05000299999998,228.66000400000001,225.42999300000002,228.5,219.37652599999998,841800,219.37652599999998,841800,1.0838296693143707,0.4598252086370349,217.87244166666656,220.78787200000002
368,368,2014-06-19,228.13999900000002,230.02999900000003,227.22000099999997,229.97000099999997,220.78787200000002,1229600,220.78787200000002,1229600,0.8021399176038178,0.6716572541459945,218.36846933333322,223.024841
369,369,2014-06-20,230.16000400000001,232.419998,228.169998,232.30000299999998,223.024841,1514300,223.024841,1514300,0.9297875229442386,0.8271719095260893,219.19733166666654,223.476074
370,370,2014-06-23,232.5,233.919998,230.82000699999998,232.770004,223.476074,1120600,223.476074,1120600,0.1161307526881721,0.6121170453773597,221.06307966666657,212.800079
371,371,2014-06-24,233.149994,234.19999700000002,220.919998,221.649994,212.800079,1881700,212.800079,1881700,-4.9324470495161155,1.027860649907708,222.4295956666666,223.764084
372,372,2014-06-25,226.399994,233.88000499999998,225.17999300000002,233.07000699999998,223.764084,3201500,223.764084,3201500,2.9461188943317658,1.7487887924108665,219.76699799999992,219.05014
373,373,2014-06-26,231.99000499999997,232.520004,225.850006,228.16000400000001,219.05014,1561400,219.05014,1561400,-1.6509336253516411,0.8528998345995086,220.01341233333324,217.25477599999996
374,374,2014-06-27,227.11999500000002,227.690002,224.710007,226.289993,217.25477599999996,1988100,217.25477599999996,1988100,-0.36544646806636616,1.0859806335130544,218.5381009999999,220.63424700000002
375,375,2014-06-30,226.850006,229.97000099999997,224.97000099999997,229.809998,220.63424700000002,997700,220.63424700000002,997700,1.3048234171084834,0.5449840943896053,220.0229999999999,219.616577
376,376,2014-07-01,231.41000400000001,232.16000400000001,227.229996,228.75,219.616577,1030400,219.616577,1030400,-1.1494766665316747,0.5628461570201958,218.9797209999999,215.58428999999998
377,377,2014-07-02,227.5,228.0,223.5,224.55000299999998,215.58428999999998,1106800,215.58428999999998,1106800,-1.2967019780219888,0.604578927202982,219.16853333333324,215.997116
378,378,2014-07-03,225.41000400000001,226.38999900000002,223.02999900000003,224.979996,215.997116,691300,215.997116,691300,-0.19076704332963634,0.37761602130052535,218.61170466666658,214.22099300000002
379,379,2014-07-07,223.61000099999998,224.960007,222.5,223.13000499999998,214.22099300000002,604300,214.22099300000002,604300,-0.21465766193525482,0.3300931023751012,217.06599433333326,215.065842
380,380,2014-07-08,222.88000499999998,224.960007,221.55000299999998,224.00999500000003,215.065842,1536900,215.065842,1536900,0.506994784031905,0.8395169436377512,215.26746633333326,217.014725
381,381,2014-07-09,224.16000400000001,226.5,223.539993,226.039993,217.014725,767800,217.014725,767800,0.8386817302162409,0.4194034155280535,215.09465033333325,215.19064300000002
382,382,2014-07-10,222.80000299999998,225.36999500000002,221.66000400000001,224.13999900000002,215.19064300000002,1028100,215.19064300000002,1028100,0.601434462278729,0.5615898039911328,215.43385333333325,213.53932200000003
383,383,2014-07-11,223.32000699999998,224.69999700000002,220.479996,222.419998,213.53932200000003,1017100,213.53932200000003,1017100,-0.40301315233255525,0.5555811590695274,215.7570699999999,215.689865
384,384,2014-07-14,223.42999300000002,225.479996,222.41000400000001,224.66000400000001,215.689865,854500,215.689865,854500,0.5505129295689457,0.466762462319252,215.24822999999992,211.12954700000003
385,385,2014-07-15,224.19999700000002,224.42999300000002,216.92999300000002,219.91000400000001,211.12954700000003,1666300,211.12954700000003,1666300,-1.9134670193595094,0.9102004575337269,214.80660999999995,216.678787
386,386,2014-07-16,221.82000699999998,226.710007,220.77999900000003,225.690002,216.678787,1185500,216.678787,1185500,1.7446555215373416,0.6475680504148312,213.45291133333328,213.692917
387,387,2014-07-17,226.00999500000003,229.00999500000003,222.07000699999998,222.580002,213.692917,900700,213.692917,900700,-1.517628899553767,0.4919987709899945,214.49939966666656,214.192169
388,388,2014-07-18,223.039993,224.289993,221.399994,223.100006,214.192169,795600,214.192169,795600,0.02690683369954996,0.43458889996629246,213.83375033333323,218.57009900000003
389,389,2014-07-21,222.330002,227.86000099999998,221.33999599999999,227.66000400000001,218.57009900000003,956800,218.57009900000003,956800,2.397338169411795,0.5226428600901818,214.85462433333325,220.019821
390,390,2014-07-22,228.36999500000002,229.88999900000002,227.16000400000001,229.169998,220.019821,1147900,220.019821,1147900,0.3503100308777321,0.6270294095918892,215.4850616666666,222.496796
391,391,2014-07-23,228.41000400000001,232.11000099999998,226.80000299999998,231.75,222.496796,972200,222.496796,972200,1.4622809603383156,0.5310549629804293,217.59402966666661,223.00564599999998
392,392,2014-07-24,231.710007,234.600006,230.00999500000003,232.27999900000003,223.00564599999998,1052100,223.00564599999998,1052100,0.24599369158883233,0.5746995747291809,220.3622386666666,222.141556
393,393,2014-07-25,231.0,231.75999500000003,229.41000400000001,231.38000499999998,222.141556,844500,222.141556,844500,0.16450432900432158,0.46130005784506534,221.84075433333325,218.416489
394,394,2014-07-28,230.5,231.27999900000003,227.169998,227.5,218.416489,971800,218.416489,971800,-1.3015184381778742,0.5308364668014618,222.54799933333325,219.81817599999997
395,395,2014-07-29,227.899994,230.86000099999998,226.559998,228.960007,219.81817599999997,856600,219.81817599999997,856600,0.46512199557144257,0.4679095672588312,221.1878969999999,218.051666
396,396,2014-07-30,229.66000400000001,231.05000299999998,226.440002,227.11999500000002,218.051666,739900,218.051666,739900,-1.1059866566927332,0.40416330704507264,220.1254069999999,212.617676
397,397,2014-07-31,226.49000499999997,226.49000499999997,220.50999500000003,221.460007,212.617676,1281100,212.617676,1281100,-2.2208476705186078,0.6997886371880558,218.76211033333325,207.81729099999998
398,398,2014-08-01,219.309998,224.22000099999997,210.61999500000002,216.460007,207.81729099999998,3511200,207.81729099999998,3511200,-1.299526253244513,1.917959458976428,216.82917266666655,213.529709
399,399,2014-08-04,216.83999599999999,223.399994,214.729996,222.41000400000001,213.529709,1439700,213.529709,1439700,2.568717996102541,0.7864223721486566,212.82887766666656,201.596054
400,400,2014-08-05,217.33999599999999,219.86000099999998,208.100006,209.979996,201.596054,3084400,201.596054,3084400,-3.3863992525333377,1.6848240360181403,211.32155866666653,198.120544
401,401,2014-08-06,208.899994,213.99000499999997,205.240005,206.360001,198.120544,2050700,198.120544,2050700,-1.2158894556981086,1.120175285521463,207.64768466666655,197.49653600000002
402,402,2014-08-07,207.600006,207.619995,201.759995,205.71000700000002,197.49653600000002,1462400,197.49653600000002,1462400,-0.910404116269625,0.7988220303050605,204.41543566666655,201.72079499999998
403,403,2014-08-08,206.770004,210.669998,204.759995,210.11000099999998,201.72079499999998,1145000,201.72079499999998,1145000,1.615319889436179,0.6254453122943752,199.07104466666655,200.501541
404,404,2014-08-11,211.52999900000003,211.86999500000002,208.360001,208.83999599999999,200.501541,838000,200.501541,838000,-1.271688655376038,0.45774949493684397,199.11262499999987,196.41163600000002
405,405,2014-08-12,207.600006,208.330002,202.699997,204.580002,196.41163600000002,960700,196.41163600000002,960700,-1.4547225013085983,0.5247731978351146,199.90629066666654,196.70924399999998
406,406,2014-08-13,205.66000400000001,206.880005,204.320007,204.889999,196.70924399999998,628100,196.70924399999998,628100,-0.37440678062032223,0.3430936250236655,199.54465733333322,192.081696
407,407,2014-08-14,205.449997,205.449997,199.389999,200.070007,192.081696,2810000,192.081696,2810000,-2.6186371762273586,1.5349356572464579,197.87414033333323,194.904312
408,408,2014-08-15,201.600006,203.970001,200.889999,203.009995,194.904312,1434800,194.904312,1434800,0.6993992847400986,0.7837457939563052,195.06752533333324,195.893173
409,409,2014-08-18,203.300003,204.08999599999999,201.0,204.03999299999998,195.893173,1007600,195.893173,1007600,0.3639891731826376,0.5503918748190502,194.56508399999987,195.057907
410,410,2014-08-19,203.699997,205.5,203.0,203.169998,195.057907,825200,195.057907,825200,-0.2601860617602285,0.45075761720988505,194.29306033333322,196.306015
411,411,2014-08-20,203.169998,205.389999,201.78999299999998,204.470001,196.306015,762200,196.306015,762200,0.6398597296831218,0.41634446902250893,195.28513066666656,197.726944
412,412,2014-08-21,204.009995,206.270004,202.429993,205.949997,197.726944,855500,197.726944,855500,0.950934781406172,0.4673087027666707,195.7523649999999,196.07560700000002
413,413,2014-08-22,204.970001,205.41000400000001,202.550003,204.229996,196.07560700000002,643000,196.07560700000002,643000,-0.36103088080679496,0.3512326076902037,196.36362199999994,199.771866
414,414,2014-08-25,205.75,208.46000700000002,204.669998,208.080002,199.771866,825000,199.771866,825000,1.1324432563791045,0.4506483691204013,196.70285533333325,202.91133100000002
415,415,2014-08-26,209.350006,213.11000099999998,208.770004,211.350006,202.91133100000002,1558200,202.91133100000002,1558200,0.9553379234199784,0.8511518651677689,197.8581389999999,197.82293700000002
416,416,2014-08-27,209.699997,209.830002,205.110001,206.050003,197.82293700000002,1518000,197.82293700000002,1518000,-1.7405789471708923,0.8291929991815384,199.5862679999999,196.949295
417,417,2014-08-28,204.630005,206.71000700000002,204.100006,205.139999,196.949295,754000,196.949295,754000,0.24922737992406227,0.4118652973536759,200.16871133333325,200.319122
418,418,2014-08-29,206.46000700000002,209.139999,204.58999599999999,208.649994,200.319122,946500,200.319122,946500,1.0607318249291608,0.5170165834817695,199.22785433333328,197.102875
419,419,2014-09-02,207.929993,208.28999299999998,204.78999299999998,205.300003,197.102875,1250100,197.102875,1250100,-1.2648439804448954,0.6828551833180772,198.3637846666666,197.717331
420,420,2014-09-03,205.970001,208.5,205.630005,205.940002,197.717331,767400,197.717331,767400,-0.014564742367508004,0.419184919349086,198.12376399999994,191.928085
421,421,2014-09-04,205.949997,206.66000400000001,198.270004,199.91000400000001,191.928085,1381800,191.928085,1381800,-2.932747311474824,0.7547950502431158,198.37977599999996,194.040268
422,422,2014-09-05,200.490005,203.399994,199.41000400000001,202.110001,194.040268,1299100,194.040268,1299100,0.8080183348790952,0.7096209652415919,195.58276366666664,190.055954
423,423,2014-09-08,200.309998,200.309998,194.600006,197.96000700000002,190.055954,1626100,190.055954,1626100,-1.173177087246533,0.8882415915474965,194.5618946666666,191.41923500000001
424,424,2014-09-09,198.559998,201.369995,197.929993,199.380005,191.41923500000001,1370400,191.41923500000001,1370400,0.4129769380839759,0.748567909142543,192.0081023333333,192.12974499999999
425,425,2014-09-10,198.399994,200.350006,196.21000700000002,200.119995,192.12974499999999,1261500,192.12974499999999,1261500,0.8669360141210469,0.68908232441865,191.83848566666666,195.489944
426,426,2014-09-11,198.179993,205.110001,197.33999599999999,203.619995,195.489944,1426500,195.489944,1426500,2.7449804178769917,0.7792119982427302,191.20164466666665,194.174667
427,427,2014-09-12,203.300003,203.41000400000001,201.009995,202.25,194.174667,1167700,194.174667,1167700,-0.516479579196073,0.6378449704507789,193.01297466666665,194.529892
428,428,2014-09-15,201.399994,203.970001,199.0,202.619995,194.529892,906300,194.529892,906300,0.6057601967952375,0.495057717495539,193.93145199999995,198.56221000000002
429,429,2014-09-16,202.520004,209.25,202.46000700000002,206.820007,198.56221000000002,1219100,198.56221000000002,1219100,2.1232485261060945,0.6659217294480985,194.73150099999998,197.237305
430,430,2014-09-17,207.71000700000002,208.720001,204.649994,205.440002,197.237305,1965200,197.237305,1965200,-1.0928722370126471,1.0734717272671668,195.75558966666665,194.088257
431,431,2014-09-18,206.220001,206.440002,200.75,202.16000400000001,194.088257,1513900,194.088257,1513900,-1.9687697509030568,0.8269534133471219,196.776469,192.667343
432,432,2014-09-19,202.83999599999999,203.809998,200.100006,200.679993,192.667343,1155700,192.667343,1155700,-1.064880222143166,0.6312900850817549,196.6292573333333,188.087784
433,433,2014-09-22,200.350006,200.350006,193.029999,195.91000400000001,188.087784,1794000,188.087784,1794000,-2.2161227187584873,0.9799553626690908,194.6643016666666,189.479904
434,434,2014-09-23,194.779999,201.300003,194.779999,197.360001,189.479904,1378600,189.479904,1378600,1.324572344822739,0.7530470808113761,191.6144613333333,190.593597
435,435,2014-09-24,195.440002,200.330002,193.199997,198.520004,190.593597,1730600,190.593597,1730600,1.575932239296645,0.9453237183027473,190.07834366666665,186.916534
436,436,2014-09-25,198.559998,198.75,194.330002,194.690002,186.916534,1208100,186.916534,1208100,-1.9490310429999171,0.6599130845264931,189.38709500000002,188.789047
437,437,2014-09-26,194.869995,198.309998,194.399994,196.600006,188.789047,1110300,188.789047,1110300,0.8877770023035199,0.6064907687689474,188.99667833333334,193.936111
438,438,2014-09-29,195.91000400000001,202.860001,193.66000400000001,201.96000700000002,193.936111,1852400,193.936111,1852400,3.0881541914521136,1.011855804798341,188.76639266666666,189.14433300000002
