,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
460,460,2014-10-29,70.660004,71.989998,69.58000200000001,69.91999799999999,67.698509,3858600,67.698509,3858600,-1.0472770423279458,1.3600141641362302,69.30899066666662,67.19503
461,461,2014-10-30,69.660004,69.82,68.449997,69.400002,67.19503,3984500,67.19503,3984500,-0.3732443081685727,1.4043892699426759,68.61509199999995,67.824364
462,462,2014-10-31,70.58000200000001,70.900002,68.910004,70.050003,67.824364,3329200,67.824364,3329200,-0.7509195026659302,1.1734201926196905,67.96960699999995,67.998657
463,463,2014-11-03,70.339996,72.540001,69.839996,70.230003,67.998657,4263600,67.998657,4263600,-0.15637333843465515,1.5027617245143916,67.57263433333328,67.13694
464,464,2014-11-04,70.360001,70.519997,68.860001,69.339996,67.13694,5719200,67.13694,5719200,-1.4496944080486833,2.0158070304068647,67.67268366666661,65.69426
465,465,2014-11-05,69.730003,70.18,67.269997,67.849998,65.69426,7309000,65.69426,7309000,-2.696120635474513,2.576152885935756,67.65332033333327,66.778687
466,466,2014-11-06,67.910004,69.120003,67.860001,68.970001,66.778687,3543300,66.778687,3543300,1.5608849029076712,1.2488825449084913,66.94328566666661,63.66099200000001
467,467,2014-11-07,68.75,69.110001,64.300003,65.75,63.66099200000001,13825000,63.66099200000001,13825000,-4.363636363636364,4.872802524019951,66.53662899999995,63.66099200000001
468,468,2014-11-10,66.150002,67.610001,65.440002,65.75,63.66099200000001,7421700,63.66099200000001,7421700,-0.604689324121261,2.6158754786632095,65.37797966666663,63.912735
469,469,2014-11-11,65.91999799999999,66.91999799999999,65.470001,66.010002,63.912735,4765200,63.912735,4765200,0.1365351983172201,1.6795572215160848,64.70022366666664,62.779906999999994
470,470,2014-11-12,64.75,65.410004,63.759997999999996,64.839996,62.779906999999994,6893700,62.779906999999994,6893700,0.1389899613899603,2.4297749555035324,63.74490633333331,62.712123999999996
471,471,2014-11-13,65.0,65.699997,63.810001,64.769997,62.712123999999996,4640400,62.712123999999996,4640400,-0.3538507692307637,1.6355698251328883,63.4512113333333,60.940273
472,472,2014-11-14,64.779999,64.889999,62.75,62.939999,60.940273,9777400,60.940273,9777400,-2.840382878054696,3.4461728317072455,63.13492199999996,63.641636
473,473,2014-11-17,63.32,65.75,63.310001,65.730003,63.641636,4898300,63.641636,4898300,3.806069172457353,1.7264700617292532,62.14410133333329,65.093987
474,474,2014-11-18,65.809998,67.959999,65.809998,67.230003,65.093987,5835700,65.093987,5835700,2.157734452445969,2.056868982960089,62.4313443333333,64.910011
475,475,2014-11-19,67.379997,67.629997,66.800003,67.040001,64.910011,2892600,64.910011,2892600,-0.5045948577290665,1.0195347979009122,63.22529866666664,65.713638
476,476,2014-11-20,66.699997,67.910004,66.339996,67.870003,65.713638,3553400,65.713638,3553400,1.7541320129294773,1.2524424223401442,64.54854466666664,66.294579
477,477,2014-11-21,68.230003,68.739998,67.68,68.470001,66.294579,3268300,66.294579,3268300,0.35174848226226807,1.1519551890961597,65.23921199999997,67.224068
478,478,2014-11-24,68.5,70.220001,68.199997,69.43,67.224068,4630700,67.224068,4630700,1.3576642335766522,1.6321509329460533,65.6394093333333,67.388672
479,479,2014-11-25,69.470001,70.019997,69.110001,69.599998,67.388672,1863900,67.388672,1863900,0.18712681463759162,0.6569559945403824,66.41076166666664,67.272499
480,480,2014-11-26,69.57,69.879997,69.239998,69.480003,67.272499,1842200,67.272499,1842200,-0.12936179387666635,0.6493075450090093,66.9691063333333,67.475815
481,481,2014-11-28,69.050003,70.010002,68.800003,69.690002,67.475815,1031300,67.475815,1031300,0.9268631023810427,0.3634952074518463,67.29507966666664,66.507591
482,482,2014-12-01,69.910004,69.910004,68.010002,68.690002,66.507591,3725900,66.507591,3725900,-1.7451036049146755,1.3132423091678795,67.37899533333331,66.759315
483,483,2014-12-02,68.489998,69.290001,68.230003,68.949997,66.759315,2810800,66.759315,2810800,0.6716294545664847,0.990703315335644,67.08530166666664,68.356903
484,484,2014-12-03,69.389999,70.709999,69.239998,70.599998,68.356903,3528000,68.356903,3528000,1.7437656974169955,1.2434898592942052,66.91424033333332,70.22558599999999
485,485,2014-12-04,71.239998,72.980003,70.959999,72.529999,70.22558599999999,5132900,70.22558599999999,5132900,1.8107819149573865,1.8091579078149733,67.20793633333331,71.64888
486,486,2014-12-05,72.93,74.739998,72.57,74.0,71.64888,10148900,71.64888,10148900,1.467160290689693,3.5771128778319046,68.447268,71.987762
487,487,2014-12-08,74.349998,74.800003,73.66999799999999,74.349998,71.987762,3797500,71.987762,3797500,0.0,1.3384786679902905,70.07712299999999,71.532684
488,488,2014-12-09,73.349998,74.089996,72.760002,73.879997,71.532684,3449600,71.532684,3449600,0.7225617102266365,1.2158567513098897,71.28740933333331,70.293335
489,489,2014-12-10,73.519997,73.650002,72.309998,72.599998,70.293335,2991300,70.293335,2991300,-1.2513588649901661,1.0543229070597382,71.72310866666666,71.222862
490,490,2014-12-11,73.050003,74.33000200000001,72.589996,73.559998,71.222862,3021900,71.222862,3021900,0.6981450774204476,1.0651082782883103,71.27126033333332,70.622551
491,491,2014-12-12,73.470001,74.660004,72.910004,72.940002,70.622551,3048400,70.622551,3048400,-0.721381506446406,1.0744485507574986,71.01629366666666,71.155075
492,492,2014-12-15,73.239998,73.980003,72.18,73.489998,71.155075,3498800,71.155075,3498800,0.3413435374479393,1.2331979364224959,70.71291599999999,70.157822
493,493,2014-12-16,73.0,73.730003,72.230003,72.459999,70.157822,3495400,70.157822,3495400,-0.7397273972602791,1.2319995618415434,71.00016266666665,70.27401
494,494,2014-12-17,72.599998,73.019997,71.68,72.58000200000001,70.27401,3619200,70.27401,3619200,-0.02754270048325884,1.275634495112695,70.64514933333332,71.86189300000001
495,495,2014-12-18,73.989998,74.290001,73.370003,74.220001,71.86189300000001,2755200,71.86189300000001,2755200,0.3108568809530126,0.9711063663059508,70.52896899999998,72.103951
496,496,2014-12-19,74.690002,74.790001,74.290001,74.470001,72.103951,2870300,72.103951,2870300,-0.29455214099473515,1.0116748705023122,70.76457499999998,72.578362
497,497,2014-12-22,74.43,74.980003,74.370003,74.959999,72.578362,1363300,72.578362,1363300,0.7120771194410713,0.4805129606507341,71.41328466666664,72.61709599999999
498,498,2014-12-23,74.970001,75.82,74.379997,75.0,72.61709599999999,2722000,72.61709599999999,2722000,0.04001467200194336,0.959404590986062,72.18140199999996,72.51059000000001
499,499,2014-12-24,75.269997,75.41999799999999,74.83000200000001,74.889999,72.51059000000001,660800,72.51059000000001,660800,-0.5048465725327457,0.2329076244392321,72.43313633333328,72.442818
500,500,2014-12-26,75.040001,75.339996,74.690002,74.82,72.442818,771700,72.442818,771700,-0.2931783009971049,0.27199578356500514,72.56868266666662,72.210464
501,501,2014-12-29,74.889999,75.040001,74.190002,74.58000200000001,72.210464,1314500,72.210464,1314500,-0.4139364456394179,0.4633127607829458,72.52350133333327,71.910309
502,502,2014-12-30,74.639999,74.900002,74.040001,74.269997,71.910309,1829400,71.910309,1829400,-0.4957154407250186,0.6447960171748354,72.38795733333326,71.058273
503,503,2014-12-31,74.540001,74.91999799999999,73.300003,73.389999,71.058273,1456300,71.058273,1456300,-1.5427984767534422,0.5132920300709045,72.18786366666659,71.619835
504,504,2015-01-02,73.940002,74.629997,73.07,73.970001,71.619835,2038000,71.619835,2038000,0.04057208437726232,0.7183198223473896,71.7263486666666,69.52845
505,505,2015-01-05,73.93,73.970001,71.059998,71.809998,69.52845,3025500,69.52845,3025500,-2.8675801433788903,1.0663771454916717,71.52947233333327,69.412277
506,506,2015-01-06,71.889999,72.550003,70.910004,71.690002,69.412277,3050300,69.412277,3050300,-0.27819864067600863,1.075118230670384,70.73551933333329,70.670952
507,507,2015-01-07,72.480003,73.449997,72.129997,72.989998,70.670952,2023400,70.670952,2023400,0.7036354565272349,0.7131738609115348,70.18685399999997,72.54933199999999
508,508,2015-01-08,73.769997,75.089996,73.559998,74.93,72.54933199999999,3626800,72.54933199999999,3626800,1.5724590581181714,1.2783132147642358,69.87055966666664,72.278221
509,509,2015-01-09,74.760002,75.940002,74.58000200000001,74.650002,72.278221,3357400,72.278221,3357400,-0.14713750275180495,1.183359652379355,70.8775203333333,69.90606700000001
510,510,2015-01-12,75.910004,76.18,72.010002,72.199997,69.90606700000001,4525900,69.90606700000001,4525900,-4.8873755822750375,1.5952127988037539,71.83283499999997,69.847954
511,511,2015-01-13,73.120003,73.190002,70.720001,72.139999,69.847954,4460100,69.847954,4460100,-1.3402679975272895,1.5720207260312031,71.5778733333333,68.221352
512,512,2015-01-14,71.269997,71.540001,69.91999799999999,70.459999,68.221352,4336400,68.221352,4336400,-1.136520322850592,1.528421039071256,70.67741399999998,67.843742
513,513,2015-01-15,70.75,71.059998,69.58000200000001,70.07,67.843742,2770600,67.843742,2770600,-0.9611307420494797,0.9765342982314413,69.3251243333333,67.621048
514,514,2015-01-16,69.800003,70.010002,68.360001,69.839996,67.621048,4871400,67.621048,4871400,0.05729655914197525,1.716988804015247,68.63768266666663,65.703964
515,515,2015-01-20,69.860001,70.050003,67.050003,67.860001,65.703964,5654900,65.703964,5654900,-2.8628685533514378,1.9931436523023813,67.89538066666661,67.06914499999999
516,516,2015-01-21,67.690002,69.870003,67.529999,69.269997,67.06914499999999,3597300,67.06914499999999,3597300,2.334163027502934,1.2679155529589128,67.05625133333328,68.16325400000001
517,517,2015-01-22,69.519997,70.68,68.75,70.400002,68.16325400000001,2759100,68.16325400000001,2759100,1.265830031609462,0.9724809724429256,66.79805233333327,66.459183
518,518,2015-01-23,70.449997,70.510002,68.559998,68.639999,66.459183,2597000,66.459183,2597000,-2.5691952832872276,0.9153467019804566,66.9787876666666,70.680649
519,519,2015-01-26,71.900002,73.449997,71.269997,73.0,70.680649,81150000,70.680649,81150000,1.5298998183616175,28.60238154243899,67.23052733333328,70.119072
520,520,2015-01-27,72.559998,72.900002,71.839996,72.41999799999999,70.119072,6572100,70.119072,6572100,-0.1929437759907333,2.316422818669911,68.43436199999996,69.228302
521,521,2015-01-28,72.32,73.0,71.410004,71.5,69.228302,5963500,69.228302,5963500,-1.1338495575221146,2.10191376867942,69.08630133333331,69.896385
522,522,2015-01-29,71.91999799999999,72.41999799999999,70.739998,72.190002,69.896385,4202000,69.896385,4202000,0.3754227023198949,1.4810499968124293,70.00934099999996,68.550552
523,523,2015-01-30,71.519997,72.370003,70.599998,70.800003,68.550552,5436700,68.550552,5436700,-1.0067030623617053,1.9162362012541967,69.74791966666663,67.950241
524,524,2015-02-02,71.040001,71.269997,69.32,70.18,67.950241,7447400,67.950241,7447400,-1.2105869762023187,2.624933780642762,69.22507966666662,67.669472
525,525,2015-02-03,67.739998,70.099998,67.489998,69.889999,67.669472,8457600,67.669472,8457600,3.1739017766135795,2.980992016430462,68.79905933333329,66.768997
526,526,2015-02-04,68.5,69.650002,68.5,68.959999,66.768997,5677400,66.768997,5677400,0.6715313868613084,2.0010740723233904,68.05675499999995,66.662498
527,527,2015-02-05,69.0,69.690002,68.610001,68.849998,66.662498,4916600,66.662498,4916600,-0.21739420289855166,1.7329201366796738,67.4629033333333,65.82016
528,528,2015-02-06,69.0,69.150002,67.540001,67.980003,65.82016,4517800,65.82016,4517800,-1.4782565217391357,1.5923578475961906,67.03365566666662,65.123009
529,529,2015-02-09,67.849998,67.970001,66.629997,67.260002,65.123009,5209500,65.123009,5209500,-0.869559347665713,1.8361565821976082,66.41721833333328,66.817421
530,530,2015-02-10,67.849998,69.660004,67.660004,69.010002,66.817421,3701000,66.817421,3701000,1.7096595935050738,1.304465977677963,65.86855566666661,66.778687
531,531,2015-02-11,68.809998,69.540001,68.519997,68.970001,66.778687,3843700,66.778687,3843700,0.23252870898209185,1.3547624637667621,65.9201966666666,66.827095
532,532,2015-02-12,68.910004,69.459999,68.650002,69.019997,66.827095,2808600,66.827095,2808600,0.15961833350060883,0.9899278964891454,66.23970566666661,66.36235
533,533,2015-02-13,68.699997,69.150002,68.019997,68.540001,66.36235,3318800,66.36235,3318800,-0.23289083986421788,1.1697545762544241,66.80773433333327,67.11756899999999
534,534,2015-02-17,68.41999799999999,69.360001,68.230003,69.32,67.11756899999999,2663200,67.11756899999999,2663200,1.3154078139552134,0.9386797599978253,66.65604399999994,66.807739
535,535,2015-02-18,69.239998,69.559998,68.5,69.0,66.807739,3634500,66.807739,3634500,-0.34661757211489225,1.281027180726981,66.7690046666666,67.388672
536,536,2015-02-19,69.029999,70.260002,68.940002,69.599998,67.388672,3408200,67.388672,3408200,0.8257265076883396,1.2012647784712331,66.76255266666662,67.572647
537,537,2015-02-20,69.559998,70.16999799999999,69.0,69.790001,67.572647,3086100,67.572647,3086100,0.33065412106540115,1.0877364100815892,67.10465999999995,68.608643
538,538,2015-02-23,70.32,71.150002,70.32,70.860001,68.608643,3501600,68.608643,3501600,0.7679195108077413,1.2341848331362213,67.25635266666661,68.172935
539,539,2015-02-24,71.0,71.610001,70.209999,70.410004,68.172935,2777000,68.172935,2777000,-0.8309802816901399,0.9787900621485284,67.85665399999996,68.72483100000001
540,540,2015-02-25,70.290001,71.190002,69.970001,70.980003,68.72483100000001,2732200,68.72483100000001,2732200,0.9816502919099299,0.9629997147289194,68.11807499999996,69.973824
541,541,2015-02-26,70.91999799999999,72.370003,70.440002,72.269997,69.973824,3567600,69.973824,3567600,1.9035519431345884,1.257447398531181,68.50213633333328,69.26702900000001
542,542,2015-02-27,72.33000200000001,72.57,71.349998,71.540001,69.26702900000001,2787800,69.26702900000001,2787800,-1.0922175835139665,0.9825966637586127,68.9571966666666,69.702744
543,543,2015-03-02,71.540001,73.449997,71.540001,71.989998,69.702744,3190800,69.702744,3190800,0.6290145285292856,1.1246392979126842,69.32189466666661,68.540871
544,544,2015-03-03,71.720001,71.989998,70.07,70.790001,68.540871,4123000,68.540871,4123000,-1.2967094074636065,1.4532054109608867,69.64786566666662,72.54933199999999
545,545,2015-03-04,70.730003,77.08000200000001,70.209999,74.93,72.54933199999999,12786400,72.54933199999999,12786400,5.938069873968492,4.506734335850178,69.17021466666661,70.593521
546,546,2015-03-05,74.989998,75.379997,72.309998,72.910004,70.593521,4418000,70.593521,4418000,-2.773695233329649,1.5571820290141154,70.2643156666666,70.506355
547,547,2015-03-06,73.010002,74.32,72.010002,72.82,70.506355,5026200,70.506355,5026200,-0.2602410557391943,1.7715500937597886,70.56124133333327,69.412277
548,548,2015-03-09,73.0,73.379997,71.559998,71.690002,69.412277,3135500,69.412277,3135500,-1.7945178082191686,1.1051480878166045,71.21640266666661,68.00833100000001
549,549,2015-03-10,71.190002,71.629997,70.239998,70.239998,68.00833100000001,3931300,68.00833100000001,3931300,-1.3344626679459946,1.3856382323818903,70.17071766666662,69.480049
550,550,2015-03-11,70.470001,72.370003,70.220001,71.760002,69.480049,3598400,69.480049,3598400,1.8305675914493085,1.2683032623821622,69.30898766666661,70.119072
551,551,2015-03-12,71.989998,73.08000200000001,71.849998,72.41999799999999,70.119072,3610000,70.119072,3610000,0.5973051978692826,1.2723918344818823,68.96688566666661,69.518776
552,552,2015-03-13,72.440002,73.139999,71.309998,71.800003,69.518776,2143000,69.518776,2143000,-0.8834883798043006,0.7553284491120981,69.20248399999996,70.8162
553,553,2015-03-16,72.379997,73.489998,72.379997,73.139999,70.8162,3275000,70.8162,3275000,1.0500166226865137,1.15431669194686,69.70596566666661,70.835571
554,554,2015-03-17,72.610001,73.559998,72.110001,73.160004,70.835571,1962500,70.835571,1962500,0.7574755438992541,0.6917088573880039,70.15134933333327,72.646156
555,555,2015-03-18,73.16999799999999,75.08000200000001,73.050003,75.029999,72.646156,3848100,72.646156,3848100,2.542026856417314,1.3563133014597595,70.39018233333327,73.023758
556,556,2015-03-19,75.0,75.870003,74.739998,75.41999799999999,73.023758,3048200,73.023758,3048200,0.5599973333333234,1.0743780581350897,71.43264233333328,73.61438000000001
557,557,2015-03-20,75.910004,76.260002,75.190002,76.029999,73.61438000000001,4569100,73.61438000000001,4569100,0.15807534406137427,1.610439205244091,72.16849499999995,75.173225
558,558,2015-03-23,76.269997,78.440002,76.209999,77.639999,75.173225,4484600,75.173225,4484600,1.796252856808162,1.580656072276302,73.09476466666662,74.069443
559,559,2015-03-24,77.33000200000001,77.480003,76.370003,76.5,74.069443,2216600,74.069443,2216600,-1.0733246845124966,0.7812697341585985,73.93712099999995,73.246452
560,560,2015-03-25,76.620003,77.139999,75.459999,75.650002,73.246452,2660200,73.246452,2660200,-1.265989248264577,0.9376223706616907,74.28568266666663,73.682159
561,561,2015-03-26,75.470001,76.809998,75.129997,76.099998,73.682159,3043000,73.682159,3043000,0.8347647961472838,1.0725452499524566,74.16303999999998,73.653114
562,562,2015-03-27,76.220001,77.040001,75.959999,76.07,73.653114,1846400,73.653114,1846400,-0.19680004989766817,0.6507878900795977,73.66601799999997,73.749939
563,563,2015-03-30,76.949997,77.08000200000001,76.089996,76.16999799999999,73.749939,1580400,73.749939,1580400,-1.0136439641446688,0.5570327022756695,73.52724166666664,72.83980600000001
564,564,2015-03-31,76.059998,76.690002,75.220001,75.230003,72.83980600000001,2111600,72.83980600000001,2111600,-1.0912372098668695,0.74426110739389,73.69507066666664,72.471878
565,565,2015-04-01,75.699997,76.019997,73.650002,74.849998,72.471878,2564400,72.471878,2564400,-1.1228520920549003,0.9038564045277948,73.4142863333333,72.66552
566,566,2015-04-02,74.959999,75.779999,74.57,75.050003,72.66552,1657800,72.66552,1657800,0.12006937193263241,0.5843133471479404,73.02054099999997,73.536919
567,567,2015-04-06,74.589996,76.690002,74.41999799999999,75.949997,73.536919,2556300,73.536919,2556300,1.8233021489905923,0.9010014533202315,72.65906799999998,73.314224
568,568,2015-04-07,76.029999,76.75,75.690002,75.720001,73.314224,1214400,73.314224,1214400,-0.40773116411590027,0.428031203267257,72.89143899999998,74.321198
569,569,2015-04-08,75.82,77.209999,75.800003,76.760002,74.321198,2668700,74.321198,2668700,1.2397810604062345,0.9406183071140719,73.17222099999998,75.37655600000001
570,570,2015-04-09,76.720001,77.91999799999999,76.550003,77.849998,75.37655600000001,3083200,75.37655600000001,3083200,1.4728844959217389,1.0867142670566592,73.72411366666664,75.754166
571,571,2015-04-10,77.849998,78.459999,77.360001,78.239998,75.754166,2487800,75.754166,2487800,0.5009634040067678,0.8768577301451598,74.33732599999996,74.950539
572,572,2015-04-13,78.230003,79.239998,77.269997,77.410004,74.950539,2292500,74.950539,2292500,-1.0481899125070924,0.808021684362802,75.15063999999997,74.882759
573,573,2015-04-14,77.199997,77.370003,76.510002,77.339996,74.882759,2346800,74.882759,2346800,0.18134586196940278,0.827160431346837,75.36042033333331,76.722389
574,574,2015-04-15,79.120003,80.199997,78.470001,79.239998,76.722389,6450000,76.722389,6450000,0.1516620266053364,2.2733870726892356,75.1958213333333,75.337822
575,575,2015-04-16,79.940002,79.940002,77.639999,77.809998,75.337822,3109800,75.337822,3109800,-2.6645033108705873,1.096089785837052,75.5185623333333,75.560509
576,576,2015-04-17,77.220001,78.230003,76.910004,78.040001,75.560509,2195900,75.560509,2195900,1.061901048149439,0.7739737477392702,75.64765666666665,76.063988
577,577,2015-04-20,78.83000200000001,78.900002,77.879997,78.559998,76.063988,5748200,76.063988,5748200,-0.34251426252661304,2.026028460656165,75.87357333333333,75.211937
578,578,2015-04-21,78.389999,78.599998,77.559998,77.68,75.211937,4365800,75.211937,4365800,-0.9057265072805987,1.5387834545653745,75.65410633333333,75.066727
579,579,2015-04-22,77.730003,78.0,76.800003,77.529999,75.066727,3408100,75.066727,3408100,-0.25730604950573943,1.2012295321600286,75.61214466666667,74.979584
580,580,2015-04-23,77.58000200000001,78.019997,76.970001,77.440002,74.979584,4276100,74.979584,4276100,-0.18045887650273656,1.507167513414952,75.44755066666667,75.270042
581,581,2015-04-24,77.589996,78.370003,77.529999,77.739998,75.270042,2497700,75.270042,2497700,0.19332646956187577,0.8803471149544038,75.08608266666668,73.953255
582,582,2015-04-27,77.849998,78.099998,76.220001,76.379997,73.953255,2083900,73.953255,2083900,-1.888247961162435,0.7344978791902478,75.105451,73.536919
583,583,2015-04-28,76.58000200000001,76.980003,73.93,75.949997,73.536919,4146000,73.536919,4146000,-0.8226756118392516,1.4613120625379181,74.73429366666666,73.643433
584,584,2015-04-29,75.519997,76.480003,75.220001,76.059998,73.643433,2433900,73.643433,2433900,0.7150437254386934,0.8578599684059428,74.25340533333333,71.658569
585,585,2015-04-30,75.709999,76.269997,73.879997,74.010002,71.658569,5310500,71.658569,5310500,-2.2454061847233633,1.8717553565141374,73.71120233333335,72.132988
586,586,2015-05-01,74.309998,74.589996,73.68,74.5,72.132988,2231500,72.132988,2231500,0.25568833954215275,0.7865214345280667,72.946307,73.04312900000001
587,587,2015-05-04,74.849998,75.769997,74.720001,75.440002,73.04312900000001,2081900,73.04312900000001,2081900,0.7882485180560826,0.7337929529661581,72.47833000000001,71.271271
588,588,2015-05-05,75.5,75.760002,73.019997,73.610001,71.271271,4848300,71.271271,4848300,-2.5033099337748386,1.708846906127011,72.27822866666668,72.132988
589,589,2015-05-06,73.959999,74.980003,73.650002,74.5,72.132988,4557800,72.132988,4557800,0.7301257535171192,1.6064563720779843,72.14912933333335,74.156593
590,590,2015-05-07,74.699997,77.370003,74.540001,76.589996,74.156593,4451900,74.156593,4451900,2.530119244850844,1.5691305285124355,72.14912933333335,74.456749
591,591,2015-05-08,77.08000200000001,77.32,76.599998,76.900002,74.456749,3334500,74.456749,3334500,-0.23352360577261894,1.1752882471135282,72.520284,75.163528
592,592,2015-05-11,76.739998,77.91999799999999,76.68,77.629997,75.163528,2927000,75.163528,2927000,1.1597589564701358,1.0316595289552548,73.58211,74.079132
593,593,2015-05-12,77.25,77.610001,76.139999,76.510002,74.079132,2267200,74.079132,2267200,-0.9579262135922328,0.7991043676280675,74.59228999999999,75.260368
594,594,2015-05-13,76.510002,78.089996,76.5,77.730003,75.260368,4346300,75.260368,4346300,1.594564067584257,1.5319104238805001,74.56646966666666,76.5578
595,595,2015-05-14,78.510002,79.480003,78.309998,79.07,76.5578,2874500,76.5578,2874500,0.7132823662391361,1.0131552155729004,74.83434266666667,77.303329
596,596,2015-05-15,79.040001,79.849998,78.639999,79.839996,77.303329,2259500,77.303329,2259500,1.01213941027151,0.7963904016653222,75.29910000000001,78.426468
597,597,2015-05-18,79.760002,81.0,79.690002,81.0,78.426468,3901500,78.426468,3901500,1.5546614454698733,1.375134831642954,76.37383233333334,79.898178
598,598,2015-05-19,81.0,83.879997,80.68,82.519997,79.898178,5439700,79.898178,5439700,1.8765395061728438,1.9172935905903312,77.42919900000001,79.530243
599,599,2015-05-20,82.339996,83.160004,81.879997,82.139999,79.530243,3684300,79.530243,3684300,-0.2428916804902398,1.2985798437068141,78.54265833333335,78.997726
600,600,2015-05-21,82.220001,82.389999,81.559998,81.589996,78.997726,2673100,78.997726,2673100,-0.766242997248318,0.9421691448070691,79.284963,79.520569
601,601,2015-05-22,81.349998,82.58000200000001,81.260002,82.129997,79.520569,2820500,79.520569,2820500,0.9588187082684423,0.994122207522479,79.47538233333334,79.57866700000001
602,602,2015-05-26,82.0,82.510002,81.739998,82.190002,79.57866700000001,3132100,79.57866700000001,3132100,0.23170975609756936,1.103949713235652,79.34951266666668,79.34629100000001
603,603,2015-05-27,82.58000200000001,82.68,81.400002,81.949997,79.34629100000001,2846200,79.34629100000001,2846200,-0.7629026213876953,1.0031805095020314,79.36565400000002,79.20105699999999
604,604,2015-05-28,81.739998,82.010002,80.949997,81.800003,79.20105699999999,1946100,79.20105699999999,1946100,0.07340959318350346,0.6859284623504684,79.48184233333336,79.230103
605,605,2015-05-29,81.529999,82.389999,81.16999799999999,81.83000200000001,79.230103,3423100,79.230103,3423100,0.36796639725213753,1.2065164788407012,79.37533833333336,79.772301
606,606,2015-06-01,82.389999,82.690002,81.220001,82.389999,79.772301,3199400,79.772301,3199400,0.0,1.1276704806762698,79.25915033333337,78.959007
607,607,2015-06-02,81.959999,82.25,81.120003,81.550003,78.959007,2311900,78.959007,2311900,-0.5002391471478574,0.814859468736472,79.4011536666667,78.513611
608,608,2015-06-03,81.910004,82.010002,80.970001,81.089996,78.513611,2241200,78.513611,2241200,-1.0011084848683456,0.7899403267149016,79.32047033333338,77.922997
609,609,2015-06-04,80.809998,81.18,80.400002,80.480003,77.922997,2062500,77.922997,2062500,-0.40835912407768743,0.7269551685924882,79.0816396666667,78.69757800000001
610,610,2015-06-05,80.800003,81.41999799999999,80.389999,81.279999,78.69757800000001,2831600,78.69757800000001,2831600,0.5940544333890679,0.9980345480661768,78.46520500000004,77.700317
611,611,2015-06-08,81.139999,81.470001,80.25,80.25,77.700317,2209100,77.700317,2209100,-1.0968683891652538,0.7786262608182621,78.37806200000004,78.736298
612,612,2015-06-09,80.339996,81.510002,80.300003,81.32,78.736298,2370700,78.736298,2370700,1.219820822495428,0.8355842997247087,78.10696400000003,80.45008100000001
613,613,2015-06-10,81.709999,83.309998,81.5,83.089996,80.45008100000001,4702900,80.45008100000001,4702900,1.6888961166184853,1.657598769635691,78.37806433333337,80.963234
614,614,2015-06-11,82.83000200000001,84.110001,82.620003,83.620003,80.963234,3774400,80.963234,3774400,0.9537618989795382,1.3303367701020545,78.96223200000003,79.84008
615,615,2015-06-12,83.290001,84.160004,82.43,82.459999,79.84008,2377300,79.84008,2377300,-0.9965205787427082,0.8379105562642046,80.04987100000004,81.166557
616,616,2015-06-15,81.66999799999999,84.029999,81.66999799999999,83.83000200000001,81.166557,2623100,81.166557,2623100,2.644794971098218,0.924545989204827,80.41779833333337,80.382286
617,617,2015-06-16,83.379997,84.129997,82.559998,83.019997,80.382286,2266900,80.382286,2266900,-0.4317582309339726,0.798998628694454,80.65662366666669,81.447342
618,618,2015-06-17,83.150002,84.58000200000001,82.720001,84.120003,81.447342,3279100,81.447342,3279100,1.1665676207680624,1.1557617907062439,80.46297433333335,80.943878
619,619,2015-06-18,84.040001,84.339996,82.720001,83.599998,80.943878,2899700,80.943878,2899700,-0.5235637729228542,1.0220372859964306,80.99872833333335,81.718452
620,620,2015-06-19,83.709999,85.059998,83.650002,84.400002,81.718452,3851600,81.718452,3851600,0.8242778739013058,1.3575469223519163,80.924502,81.82494399999999
621,621,2015-06-22,84.660004,85.480003,84.150002,84.510002,81.82494399999999,2136600,81.82494399999999,2136600,-0.17718165947641654,0.753072685195011,81.36989066666668,81.292435
622,622,2015-06-23,84.690002,85.209999,83.93,83.959999,81.292435,2180400,81.292435,2180400,-0.8619706963757192,0.7685105695025751,81.49575800000001,80.721176
623,623,2015-06-24,84.0,84.099998,82.599998,83.370003,80.721176,2795600,80.721176,2795600,-0.7499964285714321,0.9853458760325624,81.61194366666668,87.83766899999999
624,624,2015-06-25,84.019997,92.629997,83.739998,90.720001,87.83766899999999,15829700,87.83766899999999,15829700,7.974296880777075,5.579385324736247,81.27951833333334,88.92205799999999
625,625,2015-06-26,92.440002,92.629997,91.269997,91.839996,88.92205799999999,10373600,88.92205799999999,10373600,-0.6490761434643928,3.656311339108381,83.28376000000002,87.731133
626,626,2015-06-29,91.019997,93.089996,90.400002,90.610001,87.731133,5274700,87.731133,5274700,-0.45044607065852427,1.8591371771029321,85.82696766666669,87.83766899999999
627,627,2015-06-30,91.58000200000001,91.58000200000001,90.309998,90.720001,87.83766899999999,4654600,87.83766899999999,4654600,-0.9390707372991879,1.6405748013239252,88.16362000000002,87.982887
628,628,2015-07-01,91.199997,91.400002,90.410004,90.870003,87.982887,4136600,87.982887,4136600,-0.36183553821827347,1.4579989092846966,88.16362000000002,87.624634
629,629,2015-07-02,91.0,91.599998,90.43,90.5,87.624634,2785400,87.624634,2785400,-0.5494505494505495,0.981750752289705,87.85056300000002,89.173798
