,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
488,488,2014-12-09,62.5,65.800003,62.299999,65.5,57.41340600000001,585620,57.41340600000001,585620,4.8,0.7402087120220247,55.36814633333335,58.991188
489,489,2014-12-10,65.099998,70.099998,64.099998,67.300003,58.991188,2289030,58.991188,2289030,3.379424066956199,2.893275414227272,56.157030666666685,66.091148
490,490,2014-12-11,74.400002,77.400002,71.699997,75.400002,66.091148,3949890,66.091148,3949890,1.3440859853740326,4.992560003976426,57.354971333333346,68.282516
491,491,2014-12-12,74.800003,79.800003,74.5,77.900002,68.282516,1634010,68.282516,1634010,4.144383523620977,2.065346876013641,60.83191400000002,68.720787
492,492,2014-12-15,78.199997,80.5,77.5,78.400002,68.720787,1135260,68.720787,1135260,0.2557608793770215,1.4349396236640206,64.45495066666668,69.422012
493,493,2014-12-16,79.599998,80.599998,78.400002,79.199997,69.422012,1309380,69.422012,1309380,-0.502513831721457,1.6550228532963331,67.69815033333334,70.473862
494,494,2014-12-17,79.199997,80.5,77.699997,80.400002,70.473862,1245260,70.473862,1245260,1.5151578856751782,1.5739768121521573,68.80843833333334,73.541763
495,495,2014-12-18,81.099998,87.900002,81.099998,83.900002,73.541763,2084620,73.541763,2084620,3.4525327608516108,2.6349063987830896,69.538887,75.820763
496,496,2014-12-19,83.599998,87.0,81.5,86.5,75.820763,1977230,75.820763,1977230,3.4689019968636847,2.4991681835854442,71.14587900000001,74.856567
497,497,2014-12-22,86.5,87.0,84.199997,85.400002,74.856567,821300,74.856567,821300,-1.2716739884393056,1.038102208230062,73.27879600000001,76.171387
498,498,2014-12-23,85.699997,88.5,84.900002,86.900002,76.171387,985520,76.171387,985520,1.400239255550971,1.2456720908984422,74.73969766666669,76.697304
499,499,2014-12-24,86.5,88.0,86.300003,87.5,76.697304,252060,76.697304,252060,1.1560693641618496,0.31859739754836164,75.61623900000001,77.486198
500,500,2014-12-26,87.400002,89.0,87.099998,88.400002,77.486198,279260,77.486198,279260,1.144164733543141,0.35297750233815545,75.90841933333333,76.697304
501,501,2014-12-29,88.099998,89.099998,87.099998,87.5,76.697304,611380,76.697304,611380,-0.6810420131905104,0.7727686936170647,76.784963,75.470146
502,502,2014-12-30,87.400002,88.699997,85.900002,86.099998,75.470146,491050,75.470146,491050,-1.487418730265019,0.620674649155451,76.96026866666666,75.119522
503,503,2014-12-31,86.099998,87.099998,85.699997,85.699997,75.119522,514220,75.119522,514220,-0.464577246563935,0.6499609369488158,76.551216,73.892372
504,504,2015-01-02,86.0,87.0,83.800003,84.300003,73.892372,579310,73.892372,579310,-1.9767406976744142,0.7322330333005688,75.76232399999999,72.752876
505,505,2015-01-05,83.5,84.900002,81.900002,83.0,72.752876,871060,72.752876,871060,-0.5988023952095809,1.1009975764043318,74.82734666666667,72.13929
506,506,2015-01-06,83.300003,84.0,80.5,82.300003,72.13929,681680,72.13929,681680,-1.2004801488422514,0.8616260968053921,73.92159,71.876335
507,507,2015-01-07,82.900002,84.0,81.099998,82.0,71.876335,628200,71.876335,628200,-1.0856477422039152,0.7940287437113416,72.92817933333333,72.57755300000001
508,508,2015-01-08,83.099998,85.699997,82.400002,82.800003,72.57755300000001,1016930,72.57755300000001,1016930,-0.3610048221661757,1.2853735280840093,72.25616699999999,70.912125
509,509,2015-01-09,82.5,83.699997,80.800003,80.900002,70.912125,771290,70.912125,771290,-1.9393915151515144,0.9748908464455917,72.19772599999999,70.736809
510,510,2015-01-12,80.599998,81.599998,78.800003,80.699997,70.736809,639470,70.736809,639470,0.124068241292012,0.8082737356591716,71.78867099999998,69.246696
511,511,2015-01-13,80.900002,82.900002,78.599998,79.0,69.246696,661900,69.246696,661900,-2.348580906091944,0.8366246823663436,71.40882899999998,71.35039499999999
512,512,2015-01-14,79.199997,81.699997,78.0,81.400002,71.35039499999999,1005760,71.35039499999999,1005760,2.777784196128195,1.2712549335802594,70.29854333333331,68.37015500000001
513,513,2015-01-15,81.0,81.900002,76.300003,78.0,68.37015500000001,996510,68.37015500000001,996510,-3.7037037037037033,1.2595631700028478,70.4446333333333,70.473862
514,514,2015-01-16,77.699997,80.5,77.300003,80.400002,70.473862,565640,70.473862,565640,3.4749100440763265,0.7149545026948158,69.65574866666664,67.405952
515,515,2015-01-20,80.5,80.900002,76.0,76.900002,67.405952,1261140,67.405952,1261140,-4.472047204968943,1.594048726272081,70.06480399999998,67.14299799999999
516,516,2015-01-21,76.900002,77.699997,75.599998,76.599998,67.14299799999999,389460,67.14299799999999,389460,-0.3901222265247812,0.49226748571445256,68.74998966666665,69.509674
517,517,2015-01-22,77.0,79.300003,76.0,79.300003,69.509674,475340,69.509674,475340,2.9870168831168877,0.6008176106904635,68.34093733333331,68.54547099999999
518,518,2015-01-23,79.400002,80.0,77.699997,78.199997,68.54547099999999,516090,68.54547099999999,516090,-1.5113412717546335,0.6523245691531141,68.01954133333332,70.123245
519,519,2015-01-26,77.800003,80.300003,77.800003,80.0,70.123245,379150,70.123245,379150,2.8277595310632524,0.47923590922979176,68.39938099999996,69.422012
520,520,2015-01-27,78.5,80.400002,77.800003,79.199997,69.422012,523230,69.422012,523230,0.891715923566874,0.661349346660435,69.39279666666664,68.019539
521,521,2015-01-28,80.0,80.800003,77.0,77.599998,68.019539,608550,68.019539,608550,-3.000002500000001,0.7691916459495972,69.36357599999997,69.334351
522,522,2015-01-29,77.800003,79.199997,77.0,79.099998,69.334351,455780,69.334351,455780,1.6709446656448013,0.5760942706283911,69.1882653333333,66.617081
523,523,2015-01-30,78.5,78.699997,75.400002,76.0,66.617081,651800,66.617081,651800,-3.1847133757961785,0.823858540514251,68.92530066666664,66.880051
524,524,2015-02-02,76.5,77.0,74.0,76.300003,66.880051,701150,66.880051,701150,-0.2614339869280996,0.8862356791677923,67.99032366666664,81.342972
525,525,2015-02-03,89.400002,93.199997,88.0,92.800003,81.342972,5562510,81.342972,5562510,3.8031330245384147,7.030870466701329,67.61049433333329,83.183701
526,526,2015-02-04,96.0,96.300003,93.0,94.900002,83.183701,14944080,83.183701,14944080,-1.1458312499999992,18.88893516128906,71.61336799999995,84.49852
527,527,2015-02-05,94.199997,96.800003,93.599998,96.400002,84.49852,3503000,84.49852,3503000,2.3354618578172612,4.4277024661267586,77.13557466666663,83.096062
528,528,2015-02-06,96.300003,97.699997,94.5,94.800003,83.096062,2262680,83.096062,2262680,-1.5576323502295217,2.859969687712159,83.00839766666662,84.147896
529,529,2015-02-09,94.5,96.199997,94.5,96.0,84.147896,1502310,84.147896,1502310,1.5873015873015872,1.8988814421601172,83.59276099999997,83.709625
530,530,2015-02-10,95.900002,96.199997,95.300003,95.5,83.709625,2209070,83.709625,2209070,-0.41710322383517845,2.7922080179408044,83.91415933333332,83.88493299999999
531,531,2015-02-11,95.5,96.300003,95.099998,95.699997,83.88493299999999,1677230,83.88493299999999,1677230,0.209420942408373,2.119975851345071,83.65119433333332,84.23555
532,532,2015-02-12,96.0,96.300003,95.400002,96.099998,84.23555,1443880,84.23555,1443880,0.10416458333333267,1.8250274155841004,83.91415133333332,84.060249
533,533,2015-02-13,96.0,96.599998,95.599998,95.900002,84.060249,1438350,84.060249,1438350,-0.10416458333333267,1.8180376369264697,83.94336933333331,84.76146700000001
534,534,2015-02-17,95.599998,96.800003,95.599998,96.699997,84.76146700000001,1043030,84.76146700000001,1043030,1.1506265931093396,1.3183632609889218,84.06024399999997,84.849129
535,535,2015-02-18,96.300003,97.0,96.099998,96.800003,84.849129,905690,84.849129,905690,0.5192107834098405,1.144769011289279,84.35242199999999,83.62197900000001
536,536,2015-02-19,96.599998,96.900002,95.199997,95.400002,83.62197900000001,1451550,83.62197900000001,1451550,-1.2422319097770569,1.834722099545046,84.55694833333332,83.183701
537,537,2015-02-20,95.5,95.5,94.400002,94.900002,83.183701,1249200,83.183701,1249200,-0.6282701570680621,1.5789568714489144,84.41085833333334,82.74543800000001
538,538,2015-02-23,94.800003,95.099998,93.5,94.400002,82.74543800000001,1262670,82.74543800000001,1262670,-0.4219419697697722,1.595982607166507,83.88493633333333,82.657791
539,539,2015-02-24,93.5,95.199997,93.5,94.300003,82.657791,2765970,82.657791,2765970,0.8556181818181858,3.4961153840230175,83.18370599999999,81.868889
540,540,2015-02-25,94.099998,94.900002,93.300003,93.400002,81.868889,1957630,81.868889,1957630,-0.7438852442908647,2.4743942845457396,82.86230999999998,81.51828
541,541,2015-02-26,93.400002,93.599998,92.300003,93.0,81.51828,1164660,81.51828,1164660,-0.42826765678227785,1.472100472223577,82.42403933333331,82.13185899999999
542,542,2015-02-27,92.900002,94.199997,92.300003,93.699997,82.13185899999999,720550,82.13185899999999,720550,0.8611356111703803,0.9107567833193365,82.01498666666664,82.920746
543,543,2015-03-02,93.400002,94.699997,93.300003,94.599998,82.920746,413910,82.920746,413910,1.2847922637089437,0.523171660792043,81.83967599999997,82.920746
544,544,2015-03-03,93.900002,94.699997,93.900002,94.599998,82.920746,924020,82.920746,924020,0.7454696326843515,1.1679376627891658,82.19029499999996,82.833084
545,545,2015-03-04,94.400002,94.699997,93.699997,94.5,82.833084,822740,82.833084,822740,0.10593008250148063,1.0399223314248156,82.65778366666662,81.868889
546,546,2015-03-05,94.099998,94.400002,93.400002,93.400002,81.868889,673850,81.868889,673850,-0.7438852442908647,0.8517291769339185,82.89152533333329,81.51828
547,547,2015-03-06,93.0,93.599998,92.0,93.0,81.51828,849670,81.51828,849670,0.0,1.0739611631155932,82.54090633333328,81.51828
548,548,2015-03-09,93.199997,93.199997,92.400002,93.0,81.51828,1030270,81.51828,1030270,-0.2145890627013606,1.302234947124298,82.07341766666661,81.167664
549,549,2015-03-10,92.5,92.900002,92.300003,92.599998,81.167664,662500,81.167664,662500,0.10810594594594526,0.8373830670308243,81.63514966666662,81.167664
550,550,2015-03-11,92.599998,93.199997,92.300003,92.599998,81.167664,623800,81.167664,623800,0.0,0.7884672561718161,81.40140799999996,81.51828
551,551,2015-03-12,92.300003,93.400002,92.300003,93.0,81.51828,682820,81.51828,682820,0.7583932581237253,0.8630670276679056,81.28453599999996,80.729393
552,552,2015-03-13,92.800003,93.0,91.800003,92.099998,80.729393,837440,80.729393,837440,-0.7543157083734193,1.058502755704594,81.28453599999996,81.342972
553,553,2015-03-16,92.400002,92.900002,92.0,92.800003,81.342972,552760,81.342972,552760,0.43290150578135606,0.6986745118972958,81.13844566666664,81.255302
554,554,2015-03-17,92.5,93.199997,92.199997,92.699997,81.255302,768950,81.255302,768950,0.21621297297296888,0.9719331462541168,81.19688166666664,81.342972
555,555,2015-03-18,92.599998,92.900002,92.099998,92.800003,81.342972,1284130,81.342972,1284130,0.2159881256152991,1.6231074986661018,81.1092223333333,81.167664
556,556,2015-03-19,92.400002,92.900002,92.300003,92.599998,81.167664,317420,81.167664,317420,0.21644588276091026,0.40121076699913094,81.31374866666664,81.605919
557,557,2015-03-20,92.800003,93.300003,92.400002,93.099998,81.605919,865810,81.605919,865810,0.32327046368737244,1.0943617105901253,81.25531266666664,82.394821
558,558,2015-03-23,93.099998,94.400002,93.099998,94.0,82.394821,437920,82.394821,437920,0.9667046394565988,0.5535196871156809,81.37218499999997,81.956551
559,559,2015-03-24,93.599998,94.400002,93.300003,93.5,81.956551,813770,81.956551,813770,-0.10683547236827866,1.0285844806908284,81.72280133333331,81.51828
560,560,2015-03-25,93.599998,94.099998,93.0,93.0,81.51828,524050,81.51828,524050,-0.6410235179705873,0.662385805701892,81.98576366666664,80.904709
561,561,2015-03-26,93.099998,93.199997,92.0,92.300003,80.904709,698300,80.904709,698300,-0.8592857327451237,0.8826333520115088,81.95655066666664,80.992355
562,562,2015-03-27,92.300003,92.900002,92.099998,92.400002,80.992355,533770,80.992355,533770,0.10834127491848168,0.6746716372664802,81.45984666666665,81.956551
563,563,2015-03-30,92.5,93.900002,92.5,93.5,81.956551,375460,81.956551,375460,1.0810810810810811,0.4745718435432352,81.138448,80.641739
564,564,2015-03-31,92.800003,93.5,91.599998,92.0,80.641739,1412710,80.641739,1412710,-0.8620721704071537,1.7856293322643257,81.28453833333333,81.868889
565,565,2015-04-01,92.199997,93.400002,91.800003,93.400002,81.868889,548490,81.868889,548490,1.3015239035203054,0.6932773410350744,81.19688166666667,80.554092
566,566,2015-04-02,93.400002,94.099998,91.699997,91.900002,80.554092,745170,80.554092,745170,-1.6059956829551243,0.9418758340518631,81.48905966666668,81.342972
567,567,2015-04-06,91.699997,93.0,91.5,92.800003,81.342972,282640,81.342972,282640,1.1995703773032922,0.35724973594806364,81.02157333333334,80.904709
568,568,2015-04-07,92.599998,93.099998,92.099998,92.300003,80.904709,285870,80.904709,285870,-0.3239686895025587,0.3613323733918517,81.25531766666667,80.81703900000001
569,569,2015-04-08,92.400002,92.800003,91.900002,92.199997,80.81703900000001,539250,80.81703900000001,539250,-0.21645562302044585,0.6815982172020709,80.93392433333334,81.255302
570,570,2015-04-09,92.199997,92.900002,91.900002,92.699997,81.255302,447260,81.255302,447260,0.5422993668860966,0.5653252083927645,81.02157333333334,81.255302
571,571,2015-04-10,92.699997,93.300003,92.5,92.699997,81.255302,676650,81.255302,676650,0.0,0.8552683053681619,80.99235,80.81703900000001
572,572,2015-04-13,92.699997,93.0,92.0,92.199997,80.81703900000001,224910,80.81703900000001,224910,-0.5393743432375732,0.28428049148060786,81.10921433333333,81.78125
573,573,2015-04-14,92.199997,93.400002,91.900002,93.300003,81.78125,461640,81.78125,461640,1.1930651147418232,0.5835011608514864,81.10921433333333,81.08000899999999
574,574,2015-04-15,93.300003,94.099998,92.5,92.5,81.08000899999999,546010,81.08000899999999,546010,-0.8574522768236179,0.6901426844218873,81.28453033333332,82.48246
575,575,2015-04-16,92.599998,94.099998,92.300003,94.099998,82.48246,474460,82.48246,474460,1.6198704453535735,0.5997053131825584,81.22609933333332,81.167664
576,576,2015-04-17,93.199997,93.800003,92.099998,92.599998,81.167664,758200,81.167664,758200,-0.6437757717953541,0.9583454210155034,81.78123966666665,82.13185899999999
577,577,2015-04-20,92.5,93.900002,91.900002,93.699997,82.13185899999999,296950,82.13185899999999,296950,1.29729405405405,0.37533721019592947,81.57671099999999,81.868889
578,578,2015-04-21,93.599998,93.699997,93.099998,93.400002,81.868889,154960,81.868889,154960,-0.21367094473655732,0.19586547934656082,81.92732766666667,81.08000899999999
579,579,2015-04-22,93.300003,93.400002,92.199997,92.5,81.08000899999999,269140,81.08000899999999,269140,-0.8574522768236179,0.3401860809972469,81.722804,81.167664
580,580,2015-04-23,92.5,93.099998,92.400002,92.599998,81.167664,426710,81.167664,426710,0.10810594594594526,0.539350533634299,81.69358566666666,80.992355
581,581,2015-04-24,92.699997,93.0,92.0,92.400002,80.992355,356010,80.992355,356010,-0.3236192121991068,0.44998754066965096,81.37218733333334,80.291107
582,582,2015-04-27,92.599998,92.800003,91.400002,91.599998,80.291107,492550,80.291107,492550,-1.0799136302357155,0.6225706108166529,81.08000933333334,80.81703900000001
583,583,2015-04-28,91.800003,92.800003,91.599998,92.199997,80.81703900000001,555690,80.81703900000001,555690,0.43572329730750925,0.7023779570088434,80.817042,80.203484
584,584,2015-04-29,92.099998,92.300003,91.5,91.5,80.203484,476230,80.203484,476230,-0.6514636406398178,0.6019425479427766,80.70016700000001,80.81703900000001
585,585,2015-04-30,92.900002,93.0,91.800003,92.199997,80.81703900000001,586530,80.81703900000001,586530,-0.7535037512701069,0.7413589287631538,80.43721000000001,81.69358100000001
586,586,2015-05-01,92.300003,93.900002,92.199997,93.199997,81.69358100000001,476000,81.69358100000001,476000,0.975074724537108,0.6016518338213922,80.61252066666667,82.219513
587,587,2015-05-04,93.800003,93.900002,93.199997,93.800003,82.219513,282280,82.219513,282280,0.0,0.3567947051493752,80.90470133333332,80.992355
588,588,2015-05-05,92.900002,94.0,91.900002,92.400002,80.992355,1095570,80.992355,1095570,-0.5382131208134958,1.384772478108619,81.57671099999999,80.554092
589,589,2015-05-06,92.5,93.099998,91.800003,91.900002,80.554092,1003740,80.554092,1003740,-0.6486464864864858,1.2687017052098408,81.63514966666666,81.430626
590,590,2015-05-07,92.099998,93.099998,91.900002,92.900002,81.430626,563990,81.430626,563990,0.8686254260287838,0.7128689448674937,81.25531999999998,81.868889
591,591,2015-05-08,93.0,93.800003,92.900002,93.400002,81.868889,674860,81.868889,674860,0.4301096774193556,0.8530057911191277,80.99235766666665,81.956551
592,592,2015-05-11,93.0,93.699997,92.900002,93.5,81.956551,475800,81.956551,475800,0.5376344086021506,0.601399038933232,81.28453566666666,81.605919
593,593,2015-05-12,93.199997,93.599998,92.199997,93.099998,81.605919,400600,81.605919,400600,-0.10729506783138291,0.5063481609849785,81.752022,80.729393
594,594,2015-05-13,93.199997,93.900002,91.900002,92.099998,80.729393,972360,80.729393,972360,-1.1802564757593252,1.2290381872574978,81.810453,80.02816800000001
595,595,2015-05-14,92.5,92.699997,91.199997,91.300003,80.02816800000001,354400,80.02816800000001,354400,-1.29729405405405,0.44795254181996097,81.430621,80.466431
596,596,2015-05-15,91.300003,91.900002,91.0,91.800003,80.466431,589770,80.466431,589770,0.5476451079634685,0.7454542059513498,80.78782666666667,81.08000899999999
597,597,2015-05-18,91.800003,92.699997,91.5,92.5,81.08000899999999,413870,81.08000899999999,413870,0.762523940222525,0.523121101814411,80.40799733333334,80.992355
598,598,2015-05-19,92.5,93.099998,91.900002,92.400002,80.992355,439890,80.992355,439890,-0.10810594594594526,0.5560097167640593,80.52486933333334,81.342972
599,599,2015-05-20,92.5,93.099998,91.5,92.800003,81.342972,533870,81.342972,533870,0.32432756756757164,0.6747980347105602,80.846265,81.69358100000001
600,600,2015-05-21,92.599998,93.599998,92.300003,93.199997,81.69358100000001,438490,81.69358100000001,438490,0.6479470982277957,0.5542401525469376,81.13844533333332,81.605919
601,601,2015-05-22,92.800003,93.699997,92.800003,93.099998,81.605919,333940,81.605919,333940,0.32327046368737244,0.4220916247611675,81.34296933333333,80.729393
602,602,2015-05-26,92.800003,93.300003,91.800003,92.099998,80.729393,973260,80.729393,973260,-0.7543157083734193,1.230175764254219,81.54749066666666,81.167664
603,603,2015-05-27,92.199997,92.699997,92.0,92.599998,81.167664,326520,81.167664,326520,0.43384057810761445,0.4127129344104223,81.34296433333331,81.51828
604,604,2015-05-28,92.199997,93.0,91.900002,93.0,81.51828,286050,81.51828,286050,0.86768224081396,0.36155988879119594,81.16765866666667,81.255302
605,605,2015-05-29,93.0,93.400002,92.599998,92.699997,81.255302,353610,81.255302,353610,-0.322583870967746,0.44695400201172797,81.13844566666667,81.78125
606,606,2015-06-01,93.0,93.599998,92.099998,93.300003,81.78125,522910,81.78125,522910,0.322583870967746,0.6609448748393786,81.31374866666665,81.167664
607,607,2015-06-02,92.800003,93.599998,92.400002,92.599998,81.167664,337300,81.167664,337300,-0.21552262234302344,0.4263385788822597,81.51827733333333,81.69358100000001
608,608,2015-06-03,92.800003,93.400002,92.300003,93.199997,81.69358100000001,355540,81.69358100000001,355540,0.4310280033072762,0.44939347268247437,81.40140533333333,81.69358100000001
609,609,2015-06-04,92.699997,93.5,92.699997,93.199997,81.69358100000001,223320,81.69358100000001,223320,0.5393743432375732,0.28227077211973384,81.54749833333332,81.430626
610,610,2015-06-05,92.699997,93.199997,92.400002,92.900002,81.430626,329260,81.430626,329260,0.21575513103846644,0.41617622437821766,81.51827533333334,80.115822
611,611,2015-06-08,92.599998,92.900002,91.400002,91.400002,80.115822,843450,80.115822,843450,-1.2958920366283364,1.0660992420938094,81.60592933333334,79.85284399999999
612,612,2015-06-09,91.699997,92.5,90.800003,91.099998,79.85284399999999,921690,79.85284399999999,921690,-0.6543064554298698,1.164992602342099,81.08000966666667,80.641739
613,613,2015-06-10,91.699997,92.300003,91.099998,92.0,80.641739,688790,80.641739,688790,0.3271570445089587,0.870612955079489,80.46643066666667,80.291107
614,614,2015-06-11,91.800003,92.300003,91.5,91.599998,80.291107,1155280,80.291107,1155280,-0.2178703632504287,1.4602443919688615,80.20346833333332,80.466431
615,615,2015-06-12,92.0,92.400002,91.599998,91.800003,80.466431,905560,80.466431,905560,-0.21738804347825677,1.1446046946119748,80.26189666666666,79.239281
616,616,2015-06-15,91.599998,91.800003,90.300003,90.400002,79.239281,496370,79.239281,496370,-1.3100393299135211,0.6273989931805136,80.46642566666667,79.239281
617,617,2015-06-16,90.5,90.800003,90.199997,90.400002,79.239281,617410,79.239281,617410,-0.1104950276243087,0.7803904594950962,79.99893966666666,78.713348
618,618,2015-06-17,90.5,90.900002,89.599998,89.800003,78.713348,706090,78.713348,706090,-0.7734773480662941,0.8924797129053506,79.64833099999998,80.291107
619,619,2015-06-18,89.800003,91.599998,89.800003,91.599998,80.291107,1777990,80.291107,1777990,2.004448708091909,2.2473339160002044,79.06396999999998,79.677536
620,620,2015-06-19,91.900002,92.5,90.699997,90.900002,79.677536,1216650,79.677536,1216650,-1.0881392581471325,1.5378145034008337,79.41457866666666,79.326912
621,621,2015-06-22,91.400002,91.5,90.0,90.5,79.326912,885290,79.326912,885290,-0.9846848799850143,1.1189839326969335,79.56066366666664,79.85284399999999
622,622,2015-06-23,90.599998,91.400002,90.300003,91.099998,79.85284399999999,1421130,79.85284399999999,1421130,0.5518763918736511,1.7962719970558723,79.76518499999997,77.924461
623,623,2015-06-24,89.900002,90.400002,88.5,88.900002,77.924461,2628580,77.924461,2628580,-1.1123470275339928,3.3224579356013346,79.6190973333333,77.661491
624,624,2015-06-25,89.599998,89.599998,88.5,88.599998,77.661491,2819010,77.661491,2819010,-1.1160714534837377,3.5631565883631153,79.03473899999997,77.573853
625,625,2015-06-26,88.800003,89.400002,88.0,88.5,77.573853,6638760,77.573853,6638760,-0.3378412048026662,8.391222958613668,78.47959866666663,75.382492
626,626,2015-06-29,87.699997,88.400002,85.400002,86.0,75.382492,1918760,75.382492,1918760,-1.9384230993759286,2.4252635980317954,77.71993499999996,75.90840899999999
627,627,2015-06-30,86.599998,87.5,86.0,86.599998,75.90840899999999,762670,75.90840899999999,762670,0.0,0.9639953867658849,76.87261199999996,76.697304
628,628,2015-07-01,87.300003,87.699997,86.699997,87.5,76.697304,778530,76.697304,778530,0.2290916301572134,0.9840420213969927,76.28825133333329,77.573853
629,629,2015-07-02,87.300003,89.599998,87.300003,88.5,77.573853,1416930,77.573853,1416930,1.3745669630732957,1.790963304404507,75.9960683333333,77.924461
630,630,2015-07-06,88.400002,89.199997,88.099998,88.900002,77.924461,1013270,77.924461,1013270,0.5656108469318812,1.2807473816306767,76.72652199999995,77.924461
631,631,2015-07-07,88.699997,89.800003,87.5,88.900002,77.924461,1092970,77.924461,1092970,0.22548478778415793,1.381486144562536,77.39853933333329,76.60965
632,632,2015-07-08,88.699997,89.400002,87.099998,87.400002,76.60965,930230,76.60965,930230,-1.4656088432562129,1.1757869440665414,77.80759166666662,76.34668
633,633,2015-07-09,88.0,88.5,87.0,87.099998,76.34668,461790,76.34668,461790,-1.0227295454545462,0.5836907570176065,77.48619066666663,77.047928
634,634,2015-07-10,87.599998,88.5,87.099998,87.900002,77.047928,722190,77.047928,722190,0.3424703274536619,0.9128297014022506,76.96026366666662,77.398552
635,635,2015-07-13,88.599998,88.599998,87.300003,88.300003,77.398552,1196560,77.398552,1196560,-0.3385948157696297,1.5124212568851367,76.66808599999996,77.573853
636,636,2015-07-14,88.5,88.699997,87.900002,88.5,77.573853,622200,77.573853,622200,0.0,0.7864448970665342,76.9310533333333,75.382492
637,637,2015-07-15,88.599998,88.800003,85.800003,86.0,75.382492,672440,75.382492,672440,-2.934535054955644,0.8499469729723886,77.34011099999996,75.470146
638,638,2015-07-16,86.599998,87.400002,86.0,86.099998,75.470146,506650,75.470146,506650,-0.5773672188768411,0.6403926504319504,76.78496566666662,72.752876
639,639,2015-07-17,86.0,86.099998,82.599998,83.0,72.752876,2203250,72.752876,2203250,-3.488372093023256,2.784851686695341,76.14216366666663,71.08744
640,640,2015-07-20,83.099998,83.800003,80.900002,81.099998,71.08744,1254220,71.08744,1254220,-2.406738926756653,1.5853020231417365,74.53517133333331,73.80471800000001
641,641,2015-07-21,82.099998,84.400002,81.099998,84.199997,73.80471800000001,1046600,73.80471800000001,1046600,2.5578551171219233,1.3228756497425822,73.1034873333333,72.57755300000001
642,642,2015-07-22,83.5,85.0,82.800003,82.800003,72.57755300000001,786310,72.57755300000001,786310,-0.8383197604790374,0.9938757425464263,72.54834466666664,69.947937
643,643,2015-07-23,82.900002,83.099998,79.199997,79.800003,69.947937,1403170,69.947937,1403170,-3.739443818107504,1.7735710160990819,72.48990366666663,69.509674
644,644,2015-07-24,79.099998,80.599998,78.699997,79.300003,69.509674,810760,69.509674,810760,0.2528508281378268,1.0247799176240169,72.11006933333329,66.880051
645,645,2015-07-27,78.400002,78.5,76.199997,76.300003,66.880051,1249870,66.880051,1249870,-2.678570084730351,1.579803734324251,70.67838799999996,68.10719300000001
646,646,2015-07-28,76.800003,77.900002,73.0,77.699997,68.10719300000001,1577590,68.10719300000001,1577590,1.17186714172393,1.9940334380636349,68.77922066666662,70.123245
647,647,2015-07-29,77.5,80.199997,77.400002,80.0,70.123245,825410,70.123245,825410,3.225806451612903,1.043297143181755,68.16563933333329,69.947937
648,648,2015-07-30,79.599998,81.199997,79.5,79.800003,69.947937,538940,69.947937,538940,0.2512625691272058,0.6812063851254225,68.37016299999993,70.123245
649,649,2015-07-31,80.0,80.599998,78.699997,80.0,70.123245,513620,70.123245,513620,0.0,0.6492025522843351,69.39279166666661,69.246696
650,650,2015-08-03,79.800003,80.300003,78.599998,79.0,69.246696,390190,69.246696,390190,-1.002509987374316,0.49319018705623746,70.06480899999995,68.282516
651,651,2015-08-04,74.599998,80.900002,74.5,77.900002,68.282516,449150,68.282516,449150,4.423597973823004,0.5677141200858788,69.77262599999995,68.720787
652,652,2015-08-05,78.300003,79.599998,77.400002,78.400002,68.720787,974870,68.720787,974870,0.12771263878495231,1.232210763103909,69.2174856666666,66.266479
653,653,2015-08-06,78.199997,78.599998,75.199997,75.599998,66.266479,609950,66.266479,609950,-3.3248070329209822,0.7709612101667189,68.74999966666661,65.302277
654,654,2015-08-07,75.400002,75.900002,73.0,74.5,65.302277,1324180,65.302277,1324180,-1.1936365731130891,1.6737296750201915,67.75659399999995,67.055351
655,655,2015-08-10,74.300003,76.800003,73.900002,76.5,67.055351,1359140,67.055351,1359140,2.960964887175033,1.717918221470603,66.76318099999996,66.091148
656,656,2015-08-11,75.699997,76.400002,74.800003,75.400002,66.091148,691160,66.091148,691160,-0.3962945995889479,0.8736085745041879,66.20803566666662,66.17881
657,657,2015-08-12,75.0,76.0,73.599998,75.5,66.17881,756200,66.17881,756200,0.6666666666666667,0.9558174721339009,66.14959199999994,65.915863
658,658,2015-08-13,75.300003,76.300003,74.699997,75.199997,65.915863,349630,65.915863,349630,-0.1328100876702589,0.441923383737339,66.44176966666662,68.019539
659,659,2015-08-14,75.400002,79.400002,74.900002,77.599998,68.019539,518490,68.019539,518490,2.9177665008549982,0.6553581078110371,66.06194033333328,67.581276
660,660,2015-08-17,77.300003,77.300003,75.599998,77.099998,67.581276,469820,67.581276,469820,-0.2587386704241194,0.5938404717772405,66.70473733333327,67.14299799999999
661,661,2015-08-18,76.300003,77.0,75.599998,76.599998,67.14299799999999,591640,67.14299799999999,591640,0.393178228315398,0.7478178381556482,67.17222599999995,66.266479
662,662,2015-08-19,76.300003,76.400002,75.0,75.599998,66.266479,401730,66.266479,401730,-0.9174377096682479,0.5077764521030839,67.58127099999994,66.617081
663,663,2015-08-20,75.199997,77.699997,74.400002,76.0,66.617081,581540,66.617081,581540,1.0638338190359289,0.7350516963035556,66.9969176666666,66.354118
