,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
504,504,2015-01-02,79.940002,80.589996,79.290001,80.07,50.568665,2868700,50.568665,2868700,0.16261946052989376,0.8873647315694376,50.676036999999894,48.023502
505,505,2015-01-05,78.790001,78.989998,75.230003,76.040001,48.023502,5461200,48.023502,5461200,-3.4902906017224193,1.6892935029968323,50.53709299999989,47.006695
506,506,2015-01-06,76.440002,76.900002,74.110001,74.43,47.006695,5074600,47.006695,5074600,-2.629515891430772,1.5697079049124232,49.57712933333323,47.499302
507,507,2015-01-07,75.139999,75.970001,74.010002,75.209999,47.499302,3456900,47.499302,3456900,0.09315943695979179,1.0693105380703416,48.532953999999904,49.400299
508,508,2015-01-08,76.050003,78.559998,75.860001,78.220001,49.400299,6055600,49.400299,6055600,2.853383187900719,1.873157133367688,47.5098329999999,49.880276
509,509,2015-01-09,79.459999,79.769997,77.690002,78.980003,49.880276,5082600,49.880276,5082600,-0.6040724969050149,1.572182516357522,47.96876533333323,48.092976
510,510,2015-01-12,78.360001,78.800003,75.760002,76.150002,48.092976,5468400,48.092976,5468400,-2.820315175851001,1.6915206532974214,48.92662566666656,47.55616
511,511,2015-01-13,77.300003,77.300003,74.510002,75.300003,47.55616,6464200,47.55616,6464200,-2.587322021190607,1.9995479129261193,49.12451699999989,46.96249
512,512,2015-01-14,74.129997,74.82,71.739998,74.360001,46.96249,6020500,46.96249,6020500,0.3102711578418031,1.862299775652316,48.509803999999896,47.537212
513,513,2015-01-15,75.08000200000001,76.839996,74.33000200000001,75.269997,47.537212,5791200,47.537212,5791200,0.25305673273689594,1.791371225107166,47.537208666666565,50.423401
514,514,2015-01-16,75.41999799999999,80.239998,75.41999799999999,79.839996,50.423401,7351700,50.423401,7351700,5.860511955993432,2.2740751201167897,47.35195399999989,49.223454
515,515,2015-01-20,79.209999,79.58000200000001,76.199997,77.940002,49.223454,4823100,49.223454,4823100,-1.6033291453519516,1.4919123076071232,48.30770099999989,51.396023
516,516,2015-01-21,78.099998,81.720001,77.400002,81.379997,51.396023,5420000,51.396023,5420000,4.19974274519188,1.6765492540545723,49.06135566666655,51.414963
517,517,2015-01-22,82.32,82.970001,80.410004,81.410004,51.414963,5269300,51.414963,5269300,-1.1054373177842474,1.62993376095752,50.34762599999988,51.029713
518,518,2015-01-23,80.940002,81.730003,80.360001,80.800003,51.029713,4169200,51.029713,4169200,-0.17296639058645327,1.289643754613344,50.67814666666654,50.063438
519,519,2015-01-26,80.16999799999999,80.360001,78.879997,79.269997,50.063438,5172900,50.063438,5172900,-1.1226157196610993,1.600114693044077,51.280232999999875,49.684490000000004
520,520,2015-01-27,78.050003,79.800003,76.989998,78.66999799999999,49.684490000000004,5096500,49.684490000000004,5096500,0.7943561514020554,1.5764821537433817,50.83603799999988,48.288757000000004
521,521,2015-01-28,79.209999,79.209999,76.120003,76.459999,48.288757000000004,4814000,48.288757000000004,4814000,-3.4717839095036473,1.4890974370883232,50.25921366666655,49.116093
522,522,2015-01-29,77.18,78.029999,75.43,77.769997,49.116093,5502100,49.116093,5502100,0.7644428608447742,1.701944954009901,49.34556166666655,49.949749
523,523,2015-01-30,76.949997,81.089996,76.470001,79.089996,49.949749,5012100,49.949749,5012100,2.7810254495526534,1.5503750029975871,49.02977999999988,51.787582
524,524,2015-02-02,79.25,82.860001,79.25,82.0,51.787582,6821300,51.787582,6821300,3.4700315457413247,2.110008381306726,49.11819966666655,54.882197999999995
525,525,2015-02-03,83.709999,87.139999,83.379997,86.900002,54.882197999999995,8715600,54.882197999999995,8715600,3.8107789249884045,2.6959654388631056,50.28447466666655,53.903290000000005
526,526,2015-02-04,85.839996,86.730003,84.360001,85.349998,53.903290000000005,6207100,53.903290000000005,6207100,-0.5708271468232593,1.9200200876092504,52.20650966666654,55.35586899999999
527,527,2015-02-05,86.449997,90.199997,86.279999,87.650002,55.35586899999999,6285000,55.35586899999999,6285000,1.388091430471657,1.9441166165559018,53.52435666666654,54.831672999999995
528,528,2015-02-06,88.059998,88.610001,86.629997,86.82,54.831672999999995,5236000,54.831672999999995,5236000,-1.408128580697901,1.6196331908172954,54.713785666666546,55.791637
529,529,2015-02-09,88.18,89.290001,87.279999,88.339996,55.791637,5524400,55.791637,5524400,0.18144250396914544,1.7088429334131143,54.69694399999988,55.709526000000004
530,530,2015-02-10,88.489998,88.650002,87.370003,88.209999,55.709526000000004,4870100,55.709526000000004,4870100,-0.31641881153619605,1.50645064984708,55.32639299999988,55.059036
531,531,2015-02-11,87.559998,88.139999,86.379997,87.18,55.059036,4364800,55.059036,4364800,-0.43398584819518427,1.3501480044460143,55.444278666666555,56.713710999999996
532,532,2015-02-12,88.25,90.82,88.160004,89.800003,56.713710999999996,5468700,56.713710999999996,5468700,1.756377337110486,1.6916134512266126,55.520066333333226,56.833702
533,533,2015-02-13,89.209999,90.349998,89.209999,89.989998,56.833702,6000900,56.833702,6000900,0.874340330392789,1.8562369776118235,55.82742433333322,56.802139000000004
534,534,2015-02-17,89.099998,90.58000200000001,88.129997,89.940002,56.802139000000004,3967800,56.802139000000004,3967800,0.9427654532607368,1.2273454114829765,56.20214966666654,56.517936999999996
535,535,2015-02-18,88.150002,89.529999,87.809998,89.489998,56.517936999999996,2998700,56.517936999999996,2998700,1.5201315593844222,0.9275771675522964,56.783183999999885,57.62315400000001
536,536,2015-02-19,88.190002,91.449997,87.459999,91.239998,57.62315400000001,4946500,57.62315400000001,4946500,3.458437386133626,1.5300831891477753,56.717925999999885,57.13686
537,537,2015-02-20,90.66999799999999,91.139999,89.370003,90.470001,57.13686,4922900,57.13686,4922900,-0.22057682189426786,1.5227830853847333,56.981076666666546,57.818923999999996
538,538,2015-02-23,89.949997,91.790001,89.540001,91.550003,57.818923999999996,4000100,57.818923999999996,4000100,1.7787727107984312,1.2373366551925638,57.09265033333321,57.673671999999996
539,539,2015-02-24,91.82,91.989998,90.510002,91.32,57.673671999999996,3168000,57.673671999999996,3168000,-0.5445436724025268,0.979946132259204,57.52631266666654,56.581084999999995
540,540,2015-02-25,91.529999,91.75,89.5,89.589996,56.581084999999995,3449600,56.581084999999995,3449600,-2.1195269542174957,1.0670524551266887,57.54315199999987,55.218918
541,541,2015-02-26,88.300003,89.529999,85.639999,86.75,55.218918,6015000,55.218918,6015000,-1.7553827263176918,1.8605984802838105,57.35789366666654,54.684231000000004
542,542,2015-02-27,86.879997,88.010002,85.860001,85.910004,54.684231000000004,3891900,54.684231000000004,3891900,-1.1164744860661107,1.2038675353975998,56.49122499999987,54.80518000000001
543,543,2015-03-02,85.910004,86.290001,84.050003,86.099998,54.80518000000001,4474700,54.80518000000001,4474700,0.2211546864786535,1.384142979173062,55.49474466666654,55.05341
544,544,2015-03-03,85.639999,86.83000200000001,85.400002,86.489998,55.05341,3095100,55.05341,3095100,0.9925257005199134,0.9573962354657394,54.90277633333321,55.530815000000004
545,545,2015-03-04,85.989998,87.400002,85.5,87.239998,55.530815000000004,3092800,55.530815000000004,3092800,1.4536574358334093,0.9566847846752734,54.847606999999876,56.00185
546,546,2015-03-05,87.08000200000001,88.139999,86.449997,87.980003,56.00185,4889900,56.00185,4889900,1.0335335086464386,1.5125753131736999,55.12980166666654,55.632656000000004
547,547,2015-03-06,86.489998,87.870003,86.360001,87.400002,55.632656000000004,5861700,55.632656000000004,5861700,1.0521494057613467,1.813178738467101,55.52869166666653,55.75996
548,548,2015-03-09,87.5,88.5,87.489998,87.599998,55.75996,2951700,55.75996,2951700,0.11428342857142786,0.9130388253123397,55.721773666666536,53.710342000000004
549,549,2015-03-10,86.339996,86.589996,84.059998,84.379997,53.710342000000004,4497000,53.710342000000004,4497000,-2.2700939203193804,1.3910409585762753,55.798155333333206,54.175006999999994
550,550,2015-03-11,84.639999,85.470001,83.809998,85.110001,54.175006999999994,2827000,54.175006999999994,2827000,0.5552953751807036,0.8744658194118591,55.03431933333321,54.754253000000006
551,551,2015-03-12,85.199997,86.889999,85.199997,86.019997,54.754253000000006,3027200,54.754253000000006,3027200,0.9624413484427792,0.9363929708254616,54.54843633333321,53.290237
552,552,2015-03-13,85.290001,85.459999,83.209999,83.720001,53.290237,3159400,53.290237,3159400,-1.840778498759787,0.9772859249557225,54.213200666666545,54.276858999999995
553,553,2015-03-16,83.93,85.360001,82.349998,85.269997,54.276858999999995,3220400,54.276858999999995,3220400,1.596564994638385,0.9961548372246024,54.07316566666654,52.615508999999996
554,554,2015-03-17,84.25,84.709999,81.769997,82.660004,52.615508999999996,6033400,52.615508999999996,6033400,-1.8872356083086044,1.8662900866075383,54.10711633333321,55.257103
555,555,2015-03-18,82.400002,87.0,81.760002,86.809998,55.257103,4938500,55.257103,4938500,5.351936763302496,1.5276085777026764,53.39420166666654,54.117718
556,556,2015-03-19,85.900002,86.290001,84.709999,85.019997,54.117718,2808800,54.117718,2808800,-1.024452828301444,0.8688360783742589,54.04982366666655,54.44236
557,557,2015-03-20,85.57,86.209999,85.309998,85.529999,54.44236,7202900,54.44236,7202900,-0.0467465233142334,2.2280473472379483,53.99677666666654,54.983387
558,558,2015-03-23,86.129997,87.68,86.010002,86.379997,54.983387,2711400,54.983387,2711400,0.29025892105859474,0.8387076840301786,54.60572699999988,54.766975
559,559,2015-03-24,86.709999,86.849998,85.620003,86.040001,54.766975,1876500,54.766975,1876500,-0.7726882801601607,0.5804510470910341,54.51448833333321,54.359592000000006
560,560,2015-03-25,86.470001,87.32,85.339996,85.400002,54.359592000000006,2426300,54.359592000000006,2426300,-1.2374222130516637,0.7505187186554629,54.730907333333214,55.925472
561,561,2015-03-26,86.0,88.589996,86.0,87.860001,55.925472,4983400,55.925472,4983400,2.162791860465113,1.5414973344382945,54.703317999999875,55.097972999999996
562,562,2015-03-27,88.459999,88.57,85.699997,86.559998,55.097972999999996,4408700,55.097972999999996,4408700,-2.1478645958384006,1.3637274347509951,55.017346333333215,55.868164
563,563,2015-03-30,87.279999,88.25,87.260002,87.769997,55.868164,3006200,55.868164,3006200,0.5614092639941481,0.9298971157820767,55.12767899999988,55.887271999999996
564,564,2015-03-31,87.040001,88.18,86.309998,87.800003,55.887271999999996,2765800,55.887271999999996,2765800,0.8731640524682439,0.8555350418568517,55.630536333333204,56.415595999999994
565,565,2015-04-01,88.33000200000001,88.790001,87.029999,88.629997,56.415595999999994,3556200,56.415595999999994,3556200,0.3396297896608171,1.100026652632633,55.61780299999987,56.00185
566,566,2015-04-02,88.32,89.480003,87.970001,87.980003,56.00185,3919000,56.00185,3919000,-0.384960371376808,1.2122502816678726,56.057010666666535,57.892353
567,567,2015-04-06,88.300003,91.760002,88.08000200000001,90.949997,57.892353,4443900,57.892353,4443900,3.0011256058507634,1.3746157251094306,56.10157266666653,58.452484
568,568,2015-04-07,90.519997,91.93,90.139999,91.83000200000001,58.452484,5250700,58.452484,5250700,1.4471995618824465,1.624180289347665,56.76993299999987,58.089653000000006
569,569,2015-04-08,92.050003,92.639999,91.160004,91.260002,58.089653000000006,4694300,58.089653000000006,4694300,-0.8582302816437755,1.4520710633410294,57.44889566666654,57.758675
570,570,2015-04-09,91.589996,92.620003,90.440002,90.739998,57.758675,4364500,57.758675,4364500,-0.9280467705228411,1.3500552065168232,58.14482999999987,58.185143000000004
571,571,2015-04-10,91.279999,91.5,90.459999,91.410004,58.185143000000004,2519500,58.185143000000004,2519500,0.14242440997397143,0.7793479419908663,58.10027066666654,57.987801
572,572,2015-04-13,91.720001,91.949997,90.959999,91.099998,57.987801,1809300,57.987801,1809300,-0.6759736079810956,0.5596643109522026,58.011156999999876,59.388176
573,573,2015-04-14,91.720001,93.650002,91.639999,93.300003,59.388176,3130500,59.388176,3130500,1.7226362655621945,0.9683463911103024,57.97720633333321,61.437801
574,574,2015-04-15,93.91999799999999,97.0,93.849998,96.519997,61.437801,5097500,61.437801,5097500,2.768312452476853,1.576791480174019,58.520373333333204,61.049521999999996
575,575,2015-04-16,96.480003,96.699997,95.5,95.910004,61.049521999999996,3138200,61.049521999999996,3138200,-0.5907949650457575,0.9707282046262102,59.60459266666654,60.884037
576,576,2015-04-17,94.910004,95.959999,94.519997,95.650002,60.884037,4089500,60.884037,4089500,0.7796838782137233,1.264990438091545,60.625166333333205,61.329597
577,577,2015-04-20,95.93,96.82,95.839996,96.349998,61.329597,2648200,61.329597,2648200,0.4378171583446185,0.8191582536138965,61.12378666666655,61.456913
578,578,2015-04-21,96.349998,96.68,95.16999799999999,96.550003,61.456913,3251700,61.456913,3251700,0.2075817375730557,1.0058367545035523,61.08771866666655,61.813362
579,579,2015-04-22,96.58000200000001,97.57,95.849998,97.110001,61.813362,2594600,61.813362,2594600,0.5487668140657,0.8025783569317332,61.22351566666654,62.106159
580,580,2015-04-23,96.980003,98.489998,96.739998,97.57,62.106159,3187900,62.106159,3187900,0.6083697481428174,0.9861017282288878,61.533290666666545,64.181236
581,581,2015-04-24,100.610001,102.110001,98.709999,100.83000200000001,64.181236,6306300,64.181236,6306300,0.21866712833052307,1.950705269528478,61.79214466666654,65.899872
582,582,2015-04-27,101.400002,103.769997,101.089996,103.529999,65.899872,6129400,65.899872,6129400,2.1005887159647227,1.8959854239487262,62.70025233333322,66.288147
583,583,2015-04-28,102.239998,104.160004,101.599998,104.139999,66.288147,6156900,66.288147,6156900,1.858373471407935,1.904491900791254,64.06242233333323,66.48548100000001
584,584,2015-04-29,102.519997,105.199997,101.5,104.449997,66.48548100000001,6294000,66.48548100000001,6294000,1.8825595556737993,1.9469005544316382,65.45641833333322,65.893501
585,585,2015-04-30,104.099998,105.230003,103.18,103.519997,65.893501,3846400,65.893501,3846400,-0.5571575515304004,1.1897931828035992,66.22449999999988,66.517319
586,586,2015-05-01,104.309998,105.099998,103.050003,104.5,66.517319,3724200,66.517319,3724200,0.18215128333144717,1.151993492979712,66.22237633333322,66.116287
587,587,2015-05-04,104.75,104.959999,103.699997,103.870003,66.116287,2939200,66.116287,2939200,-0.8400926014319838,0.9091722449293725,66.29876699999988,65.543419
588,588,2015-05-05,104.279999,105.949997,102.480003,102.970001,65.543419,4511100,65.543419,4511100,-1.256231312391945,1.3954024612482623,66.17570233333322,65.72802
589,589,2015-05-06,104.25,104.989998,102.83000200000001,103.260002,65.72802,4341500,65.72802,4341500,-0.9496383693045563,1.3429406986121635,66.05900833333321,64.79231999999999
590,590,2015-05-07,101.379997,102.480003,100.019997,101.790001,64.79231999999999,4461100,64.79231999999999,4461100,0.4044229750766324,1.3799361397163936,65.79590866666655,66.09082
591,591,2015-05-08,107.029999,107.32,102.660004,103.83000200000001,66.09082,3905800,66.09082,3905800,-2.9898131644381274,1.2081671727834593,65.3545863333332,65.829865
592,592,2015-05-11,103.839996,104.379997,103.269997,103.41999799999999,65.829865,2007600,65.829865,2007600,-0.40446650248330784,0.621003742147594,65.5370533333332,65.708923
593,593,2015-05-12,103.150002,104.349998,102.339996,103.230003,65.708923,2169300,65.708923,2169300,0.07755792384763674,0.6710218259816576,65.57100166666653,66.45365100000001
594,594,2015-05-13,103.360001,105.18,103.209999,104.400002,66.45365100000001,3190600,66.45365100000001,3190600,1.0061929082218215,0.9869369095916086,65.87653599999989,66.33270999999999
595,595,2015-05-14,104.900002,105.779999,103.959999,104.209999,66.33270999999999,2451700,66.33270999999999,2451700,-0.6577721514247487,0.7583756099936523,65.99747966666655,66.670067
596,596,2015-05-15,103.769997,104.82,102.839996,104.739998,66.670067,2438700,66.670067,2438700,0.9347605551149782,0.7543543663953663,66.16509466666656,66.45365100000001
597,597,2015-05-18,104.199997,104.660004,103.339996,104.400002,66.45365100000001,1949400,66.45365100000001,1949400,0.19194338364520724,0.6030009438844988,66.4854759999999,64.435867
598,598,2015-05-19,103.559998,104.07,100.16999799999999,101.230003,64.435867,4413200,64.435867,4413200,-2.2498986529528486,1.3651194036888632,66.4854759999999,64.805031
599,599,2015-05-20,101.510002,102.43,100.82,101.809998,64.805031,2459900,64.805031,2459900,0.29553343915803787,0.7609120867248788,65.8531949999999,65.829865
600,600,2015-05-21,101.900002,104.120003,101.900002,103.41999799999999,65.829865,2077600,65.829865,2077600,1.4916545340205116,0.6426565922922103,65.23151633333323,65.498848
601,601,2015-05-22,103.120003,103.849998,102.239998,102.900002,65.498848,2071200,65.498848,2071200,-0.21334464080649448,0.6406769031361311,65.02358766666656,64.047569
602,602,2015-05-26,101.879997,102.110001,99.800003,100.620003,64.047569,3000000,64.047569,3000000,-1.2367432637439182,0.9279792919121249,65.37791466666656,64.505882
603,603,2015-05-27,100.730003,101.82,99.91999799999999,101.339996,64.505882,2669300,64.505882,2669300,0.605572304013535,0.825685041300345,65.12542733333322,65.083199
604,604,2015-05-28,99.639999,101.550003,99.639999,101.459999,65.083199,2599700,65.083199,2599700,1.8265756907524588,0.8041559217279838,64.68409966666655,64.85228000000001
605,605,2015-05-29,101.120003,102.370003,100.739998,101.099998,64.85228000000001,4396700,64.85228000000001,4396700,-0.019783425045979883,1.3600155175833466,64.54554999999988,65.063942
606,606,2015-06-01,101.790001,102.410004,100.639999,101.43,65.063942,2130800,65.063942,2130800,-0.35367029812682377,0.6591127584021186,64.81378699999988,65.634857
607,607,2015-06-02,101.360001,103.33000200000001,101.360001,102.32,65.634857,3617500,65.634857,3617500,0.9471181832367941,1.118988362830704,64.99980699999988,65.929916
608,608,2015-06-03,103.029999,104.349998,102.610001,102.779999,65.929916,4929600,65.929916,4929600,-0.24264777484856617,1.5248555724700037,65.18369299999989,63.813095
609,609,2015-06-04,100.839996,101.190002,99.400002,99.480003,63.813095,5154400,63.813095,5154400,-1.3486642740445993,1.5943921540772856,65.54290499999989,63.94138
610,610,2015-06-05,99.269997,100.620003,98.620003,99.68,63.94138,3291900,63.94138,3291900,0.41301804411256626,1.0182716770151747,65.12595599999987,63.813095
611,611,2015-06-08,99.779999,100.379997,99.339996,99.480003,63.813095,2726600,63.813095,2726600,-0.3006574493952513,0.8434094457758666,64.56146366666654,65.320541
612,612,2015-06-09,100.300003,102.699997,100.239998,101.83000200000001,65.320541,3013700,65.320541,3013700,1.5254226861787865,0.932217064011857,63.85585666666653,66.75099200000001
613,613,2015-06-10,103.0,104.910004,102.66999799999999,104.059998,66.75099200000001,3442400,66.75099200000001,3442400,1.0291242718446536,1.0648253048260996,64.35833866666653,66.917793
614,614,2015-06-11,104.260002,104.790001,103.809998,104.32,66.917793,1907800,66.917793,1907800,0.05754651721567502,0.590132964369984,65.29487599999986,66.892128
615,615,2015-06-12,103.949997,104.58000200000001,103.5,104.279999,66.892128,2091900,66.892128,2091900,0.3174622506242184,0.6470799602503248,66.32977533333319,66.62913499999999
616,616,2015-06-15,103.059998,104.309998,102.489998,103.870003,66.62913499999999,1649800,66.62913499999999,1649800,0.7859547988735687,0.5103267452655412,66.85363766666653,67.142288
617,617,2015-06-16,103.389999,104.769997,102.720001,104.66999799999999,67.142288,1764000,67.142288,1764000,1.238029802089455,0.5456518236443295,66.81301866666654,66.481583
618,618,2015-06-17,105.220001,105.720001,102.559998,103.639999,66.481583,4748200,66.481583,4748200,-1.5016175489296881,1.4687437579523839,66.88785033333319,67.238541
619,619,2015-06-18,104.510002,105.379997,103.760002,104.82,67.238541,3366200,67.238541,3366200,0.29662041342224177,1.0412546308115316,66.75100199999986,66.67403399999999
620,620,2015-06-19,104.519997,105.050003,103.93,103.940002,66.67403399999999,3179800,66.67403399999999,3179800,-0.5549129512508469,0.983596184140725,66.9541373333332,67.328323
621,621,2015-06-22,104.970001,105.480003,104.010002,104.959999,67.328323,2012100,67.328323,2012100,-0.009528436605426027,0.6223957110854622,66.79805266666652,67.001183
622,622,2015-06-23,105.0,105.33000200000001,103.709999,104.449997,67.001183,3171600,67.001183,3171600,-0.5238123809523846,0.9810597074094985,67.08029933333319,67.23209399999999
623,623,2015-06-24,104.650002,105.099998,103.760002,104.809998,67.23209399999999,2980500,67.23209399999999,2980500,0.15288676248662897,0.9219474265146962,67.00117999999985,68.07884200000001
624,624,2015-06-25,105.16999799999999,106.5,104.889999,106.129997,68.07884200000001,2883300,68.07884200000001,2883300,0.9128069014511254,0.8918808974567433,67.18719999999985,67.116638
625,625,2015-06-26,105.730003,106.360001,104.32,104.629997,67.116638,2860200,67.116638,2860200,-1.0403915338960064,0.8847354569090199,67.43737299999985,65.185829
626,626,2015-06-29,102.639999,103.620003,101.550003,101.620003,65.185829,2936800,65.185829,2936800,-0.993760726751377,0.9084298614958428,67.47585799999986,66.404617
627,627,2015-06-30,102.370003,104.949997,102.25,103.519997,66.404617,3005900,66.404617,3005900,1.1233700950463064,0.9298043178528855,66.79376966666652,64.826607
628,628,2015-07-01,104.150002,104.660004,100.5,101.059998,64.826607,4304700,64.826607,4304700,-2.966878483593315,1.3315574859647081,66.23569466666652,65.205055
629,629,2015-07-02,101.5,102.029999,101.029999,101.650002,65.205055,2396000,65.205055,2396000,0.14778522167487748,0.7411461278071505,65.47235099999985,63.344822
630,630,2015-07-06,100.0,101.559998,98.629997,98.75,63.344822,3860400,63.344822,3860400,-1.25,1.1941237528325224,65.4787596666665,62.61995699999999
631,631,2015-07-07,98.800003,99.0,94.290001,97.620003,62.61995699999999,9028200,62.61995699999999,9028200,-1.1943319475405347,2.792660881080349,64.45882799999984,60.984230000000004
632,632,2015-07-08,96.449997,96.839996,94.459999,95.07,60.984230000000004,3426200,60.984230000000004,3426200,-1.4307900911598816,1.0598142166497742,63.723277999999844,62.42110400000001
633,633,2015-07-09,96.82,98.93,96.68,97.309998,62.42110400000001,3585400,62.42110400000001,3585400,0.5060917165874819,1.1090589844072443,62.316336333333176,63.107471
634,634,2015-07-10,98.519997,99.059998,97.589996,98.379997,63.107471,2130400,63.107471,2130400,-0.142103130595914,0.6589890278298637,62.00843033333319,63.793839
635,635,2015-07-13,99.129997,99.959999,98.879997,99.449997,63.793839,2078700,63.793839,2078700,0.32280844313956064,0.6429968513659113,62.17093499999985,64.865105
636,636,2015-07-14,99.339996,101.400002,99.029999,101.120003,64.865105,3021700,64.865105,3021700,1.7918331705992798,0.934691675456956,63.10747133333319,64.339088
637,637,2015-07-15,100.980003,101.370003,99.5,100.300003,64.339088,2225400,64.339088,2225400,-0.673400653394705,0.6883750387404143,63.92213833333318,64.627762
638,638,2015-07-16,100.75,101.489998,99.910004,100.75,64.627762,1975700,64.627762,1975700,0.0,0.6111362290102618,64.33267733333318,62.542995
639,639,2015-07-17,100.43,100.43,96.910004,97.5,62.542995,3825200,62.542995,3825200,-2.9174549437419164,1.1832354624740868,64.61065166666651,61.728336
640,640,2015-07-20,97.050003,97.5,95.32,96.230003,61.728336,3873500,61.728336,3873500,-0.8449252701208132,1.198175929073872,63.83661499999985,61.619274
641,641,2015-07-21,96.370003,97.559998,95.190002,96.059998,61.619274,3223800,61.619274,3223800,-0.32168204871800604,0.9972065470887694,62.96636433333318,61.394764
642,642,2015-07-22,95.949997,96.279999,95.099998,95.709999,61.394764,2980000,61.394764,2980000,-0.25012819958712446,0.9217927632993774,61.963534999999844,60.169571
643,643,2015-07-23,96.089996,96.110001,93.779999,93.800003,60.169571,4504800,60.169571,4504800,-2.3831752475044286,1.3934537047352469,61.58079133333319,57.969333999999996
644,644,2015-07-24,93.989998,93.989998,88.510002,90.370003,57.969333999999996,6388500,57.969333999999996,6388500,-3.8514683232571225,1.9761319021268702,61.06120299999984,57.635757
645,645,2015-07-27,89.040001,90.699997,88.760002,89.849998,57.635757,4871200,57.635757,4871200,0.9097001245541266,1.5067909089207812,59.84455633333318,59.309993999999996
646,646,2015-07-28,93.239998,93.360001,88.699997,92.459999,59.309993999999996,6223800,59.309993999999996,6223800,-0.8365497819937787,1.9251858390008945,58.59155399999984,60.14390600000001
647,647,2015-07-29,92.949997,94.989998,91.269997,93.760002,60.14390600000001,5471600,60.14390600000001,5471600,0.8714416634139364,1.692510497875461,58.305028333333176,60.39406999999999
648,648,2015-07-30,93.800003,94.199997,92.660004,94.150002,60.39406999999999,2351400,60.39406999999999,2351400,0.3731332503262253,0.7273501690007236,59.02988566666651,60.188816
649,649,2015-07-31,94.940002,95.75,93.5,93.83000200000001,60.188816,3303000,60.188816,3303000,-1.169159444508964,1.0217052003952496,59.949323333333176,57.776897
650,650,2015-08-03,93.349998,93.529999,89.059998,90.07,57.776897,6221200,57.776897,6221200,-3.5136562081126197,1.9243815902812373,60.24226399999984,58.732677
651,651,2015-08-04,90.529999,91.93,90.440002,91.559998,58.732677,3098800,58.732677,3098800,1.1377433020848586,0.9585407432590977,59.453260999999834,58.783997
652,652,2015-08-05,92.449997,93.459999,90.889999,91.639999,58.783997,3867900,58.783997,3867900,-0.8761471349750213,1.1964437010623028,58.899463333333166,57.847454000000006
653,653,2015-08-06,91.400002,92.099998,90.010002,90.18,57.847454000000006,3443100,57.847454000000006,3443100,-1.3347942815143417,1.0650418333275458,58.43119033333317,55.801173999999996
654,654,2015-08-07,89.800003,90.519997,86.870003,86.989998,55.801173999999996,4421800,55.801173999999996,4421800,-3.129181409938264,1.3677796109923448,58.45470933333317,58.642876
655,655,2015-08-10,87.5,91.5,86.360001,91.41999799999999,58.642876,4384200,58.642876,4384200,4.479997714285706,1.3561489372003794,57.477541666666504,57.321453000000005
656,656,2015-08-11,89.269997,89.550003,88.150002,89.360001,57.321453000000005,3525400,57.321453000000005,3525400,0.10082222809976492,1.0904993985690017,57.430501333333176,57.334267000000004
657,657,2015-08-12,87.93,89.82,87.300003,89.379997,57.334267000000004,3899300,57.334267000000004,3899300,1.6490355964972094,1.2061565509843164,57.255167666666516,57.270134
658,658,2015-08-13,89.489998,89.879997,88.489998,89.279999,57.270134,3137300,57.270134,3137300,-0.23466197864927463,0.9704498108386366,57.76619866666652,55.878151
659,659,2015-08-14,89.089996,90.099998,86.550003,87.110001,55.878151,4581000,55.878151,4581000,-2.222466145357109,1.417024378749815,57.30861799999985,56.012852
660,660,2015-08-17,86.760002,87.699997,85.5,87.32,56.012852,3411200,56.012852,3411200,0.6454564166561374,1.0551743201902135,56.827517333333184,55.28158199999999
661,661,2015-08-18,87.190002,87.690002,85.91999799999999,86.18,55.28158199999999,3215300,55.28158199999999,3215300,-1.158391990861521,0.9945772724283518,56.387045666666516,54.479752000000005
662,662,2015-08-19,85.309998,85.690002,82.800003,84.93,54.479752000000005,5802000,54.479752000000005,5802000,-0.4454319644925866,1.7947119505580498,55.72419499999984,53.825462
663,663,2015-08-20,84.480003,85.760002,83.790001,83.910004,53.825462,4695800,53.825462,4695800,-0.6747147014187437,1.4525350529869854,55.258061999999846,51.960712
664,664,2015-08-21,82.860001,83.470001,80.150002,80.25,51.960712,6246500,51.960712,6246500,-3.1498925518960554,1.9322075489763628,54.52893199999985,50.018242
665,665,2015-08-24,75.0,80.690002,72.760002,77.25,50.018242,7916800,50.018242,7916800,3.0,2.44887548606997,53.42197533333319,50.322567
666,666,2015-08-25,81.75,82.230003,77.650002,77.720001,50.322567,7428200,50.322567,7428200,-4.929662385321105,2.297738592060549,51.93480533333318,52.381565
667,667,2015-08-26,80.769997,81.58000200000001,79.739998,80.900002,52.381565,7122200,52.381565,7122200,0.1609570444827391,2.203084704285512,50.76717366666651,55.20460500000001
668,668,2015-08-27,83.0,85.940002,82.610001,85.260002,55.20460500000001,6441000,55.20460500000001,6441000,2.722893975903615,1.9923715397353323,50.90745799999984,55.314671
669,669,2015-08-28,84.019997,86.349998,84.019997,85.43,55.314671,4249100,55.314671,4249100,1.678175494340952,1.31435893642127,52.636245666666504,55.282306999999996
670,670,2015-08-31,83.239998,86.16999799999999,82.5,85.379997,55.282306999999996,3472500,55.282306999999996,3472500,2.570878245335858,1.0741360303882848,54.30028033333318,52.80245600000001
