,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
296,296,2014-03-07,74.129997,74.275002,73.165001,73.709999,70.079575,2313836.0,70.079575,2313836.0,-0.5665695629260672,0.8721796535429582,70.03521233333335,70.374306
297,297,2014-03-10,73.449997,74.07,73.220001,74.019997,70.374306,1413426.0,70.374306,1413426.0,0.7760381528674636,0.5327782085630137,70.05422500000003,70.022537
298,298,2014-03-11,74.019997,74.5,73.599998,73.650002,70.022537,1694679.0,70.022537,1694679.0,-0.4998581667059551,0.6387939953767368,70.13978866666669,69.73732
299,299,2014-03-12,73.41999799999999,73.800003,73.110001,73.349998,69.73732,2759562.0,69.73732,2759562.0,-0.09534187129778073,1.0401920572980596,70.15880600000003,69.318977
300,300,2014-03-13,73.760002,73.800003,72.650002,72.910004,69.318977,3450616.0,69.318977,3450616.0,-1.1523833743930747,1.3006786424750019,70.04472100000002,67.987923
301,301,2014-03-14,72.910004,73.290001,71.480003,71.510002,67.987923,3046098.0,67.987923,3046098.0,-1.920178196671064,1.1481992234099123,69.69294466666669,69.395035
302,302,2014-03-17,71.779999,73.25,71.699997,72.989998,69.395035,1969143.0,69.395035,1969143.0,1.6857049552201808,0.7422507297477183,69.01474000000002,70.108109
303,303,2014-03-18,72.860001,74.25,72.849998,73.739998,70.108109,2323647.0,70.108109,2323647.0,1.2077916386523286,0.8758778216849139,68.90064500000001,71.08736400000001
304,304,2014-03-19,73.75,75.635002,73.410004,74.769997,71.08736400000001,3572413.0,71.08736400000001,3572413.0,1.3830467796610217,1.3465889253397216,69.16368900000002,71.676819
305,305,2014-03-20,74.650002,76.379997,74.650002,75.389999,71.676819,2045097.0,71.676819,2045097.0,0.9912886539507426,0.770880906391699,70.196836,71.981071
306,306,2014-03-21,75.949997,76.709999,75.6101,75.709999,71.981071,3426444.0,71.981071,3426444.0,-0.31599474585891024,1.2915672246452852,70.95743066666667,70.678551
307,307,2014-03-24,75.980003,76.160004,74.300003,74.339996,70.678551,1487721.0,70.678551,1487721.0,-2.1584718810816543,0.5607830400895238,71.58175133333333,70.29825600000001
308,308,2014-03-25,74.08000200000001,75.379997,73.870003,73.940002,70.29825600000001,1629657.0,70.29825600000001,1629657.0,-0.1889848761073205,0.6142845377346782,71.44548033333334,70.57396700000001
309,309,2014-03-26,74.550003,74.550003,73.870003,74.230003,70.57396700000001,1761789.0,70.57396700000001,1761789.0,-0.4292421021096503,0.6640905058248704,70.98595933333334,69.79435
310,310,2014-03-27,74.25,74.25,73.089996,73.410004,69.79435,1728605.0,69.79435,1728605.0,-1.131307744107743,0.6515820957114615,70.51692466666668,70.45037099999999
311,311,2014-03-28,73.900002,74.91999799999999,73.720001,74.099998,70.45037099999999,1569416.0,70.45037099999999,1569416.0,0.27063057454314915,0.5915772350092121,70.22219100000002,71.277519
312,312,2014-03-31,74.489998,75.195,74.279999,74.970001,71.277519,1814263.0,71.277519,1814263.0,0.6443858409017496,0.6838701078104965,70.27289600000002,71.353592
313,313,2014-04-01,75.129997,75.989998,74.803001,75.050003,71.353592,1822905.0,71.353592,1822905.0,-0.10647411579159151,0.6871276319245299,70.50741333333335,71.125389
314,314,2014-04-02,74.959999,75.019997,74.41999799999999,74.809998,71.125389,1761104.0,71.125389,1761104.0,-0.2001080603002718,0.663832301240502,71.02716066666669,71.306038
315,315,2014-04-03,74.83000200000001,75.144997,74.160004,75.0,71.306038,2048081.0,71.306038,2048081.0,0.22717893285635957,0.7720056983329482,71.25216666666668,70.57396700000001
316,316,2014-04-04,75.690002,75.910004,74.129997,74.230003,70.57396700000001,2593842.0,70.57396700000001,2593842.0,-1.9289192250252687,0.9777253949308309,71.26167300000002,69.309464
317,317,2014-04-07,74.220001,74.589996,72.714996,72.900002,69.309464,2304123.0,69.309464,2304123.0,-1.778494990858321,0.8685184256189123,71.00179800000002,69.485916
318,318,2014-04-08,72.760002,73.099998,72.0,72.860001,69.485916,2354108.0,69.485916,2354108.0,0.137436774671882,0.887359821457833,70.3964896666667,70.57311999999999
319,319,2014-04-09,73.07,74.410004,72.970001,74.0,70.57311999999999,2554819.0,70.57311999999999,2554819.0,1.2727521554673695,0.9630160263238048,69.78978233333338,68.541771
320,320,2014-04-10,74.139999,74.379997,71.839996,71.870003,68.541771,3082699.0,68.541771,3082699.0,-3.0617696663308642,1.1619956409171712,69.78950000000002,67.540367
321,321,2014-04-11,71.519997,71.970001,70.629997,70.82,67.540367,1711991.0,67.540367,1711991.0,-0.9787430500032186,0.6453195979527774,69.53360233333336,67.492683
322,322,2014-04-14,71.440002,71.445,70.220001,70.769997,67.492683,1991415.0,67.492683,1991415.0,-0.9378569166333496,0.7506459596791866,68.88508600000003,68.312859
323,323,2014-04-15,70.93,71.720001,70.550003,71.629997,68.312859,1941398.0,68.312859,1941398.0,0.9868842520795096,0.7317925017282954,67.85827366666669,66.634392
324,324,2014-04-16,71.940002,72.029999,69.779999,69.870003,66.634392,3279040.0,66.634392,3279040.0,-2.877396361484685,1.2360046136171716,67.78196966666668,64.631638
325,325,2014-04-17,67.83000200000001,68.339996,66.849998,67.769997,64.631638,8470775.0,64.631638,8470775.0,-0.08846380396686979,3.192982391466099,67.47997800000002,64.74605600000001
326,326,2014-04-21,67.849998,68.900002,67.739998,67.889999,64.74605600000001,3419148.0,64.74605600000001,3419148.0,0.05895504963758986,1.2888170631160112,66.52629633333335,65.52808399999999
327,327,2014-04-22,68.230003,69.370003,68.129997,68.709999,65.52808399999999,4403411.0,65.52808399999999,4403411.0,0.7034969645245361,1.6598261416916547,65.33736200000003,65.718819
328,328,2014-04-23,68.760002,69.150002,68.650002,68.910004,65.718819,3335178.0,65.718819,3335178.0,0.21815298958252016,1.25716532742342,64.96859266666668,69.58129100000001
329,329,2014-04-24,73.199997,73.989998,72.010002,72.959999,69.58129100000001,5670324.0,69.58129100000001,5670324.0,-0.3278661336557158,2.1373775936567334,65.33098633333334,67.950485
330,330,2014-04-25,72.16999799999999,73.860001,71.190002,71.25,67.950485,3977058.0,67.950485,3977058.0,-1.2747651731956438,1.499116215911694,66.94273133333336,67.111214
331,331,2014-04-28,71.779999,71.970001,70.029999,70.370003,67.111214,5372962.0,67.111214,5372962.0,-1.964329924273204,2.0252896642888607,67.75019833333336,67.19704399999999
332,332,2014-04-29,70.779999,71.099998,70.360001,70.459999,67.19704399999999,3521852.0,67.19704399999999,3521852.0,-0.4521051208265874,1.3275304114853321,68.21433000000003,68.14119699999999
333,333,2014-04-30,70.550003,72.449997,70.0,71.449997,68.14119699999999,4472701.0,68.14119699999999,4472701.0,1.275682440438723,1.6859443835177788,67.41958100000004,68.131676
334,334,2014-05-01,71.800003,72.550003,70.860001,71.440002,68.131676,2287438.0,68.131676,2287438.0,-0.5013941294682076,0.8622291650492936,67.48315166666669,68.17935200000001
335,335,2014-05-02,71.489998,71.900002,71.129997,71.489998,68.17935200000001,2800287.0,68.17935200000001,2800287.0,0.0,1.0555429794855167,67.82330566666667,68.942307
336,336,2014-05-05,71.389999,72.440002,70.760002,72.290001,68.942307,3817834.0,68.942307,3817834.0,1.2606835867864357,1.439098162274477,68.15074166666666,68.74202700000001
337,337,2014-05-06,72.190002,72.519997,71.940002,72.08000200000001,68.74202700000001,2434789.0,68.74202700000001,2434789.0,-0.15237567107977004,0.9177717982044561,68.41777833333335,70.620804
338,338,2014-05-07,72.18,74.07,71.959999,74.050003,70.620804,2698619.0,70.620804,2698619.0,2.5907495151011317,1.0172201419912408,68.62122866666668,70.28698
339,339,2014-05-08,73.910004,74.43,73.57,73.699997,70.28698,1964414.0,70.28698,1964414.0,-0.2841388021031693,0.7404681757630778,69.43504600000001,71.02134699999999
340,340,2014-05-09,73.83000200000001,74.58000200000001,73.349998,74.470001,71.02134699999999,1479971.0,71.02134699999999,1479971.0,0.8668549135350001,0.5578617473466683,69.88327033333334,72.261154
341,341,2014-05-12,74.58000200000001,75.989998,74.58000200000001,75.769997,72.261154,2211739.0,72.261154,2211739.0,1.5955952910808398,0.8336951083600778,70.64304366666666,71.822464
342,342,2014-05-13,75.800003,75.970001,75.279999,75.309998,71.822464,1930500.0,71.822464,1930500.0,-0.6464445654441605,0.7276845987203419,71.189827,71.89874300000001
343,343,2014-05-14,75.349998,75.589996,74.940002,75.389999,71.89874300000001,2222768.0,71.89874300000001,2222768.0,0.05308692907994998,0.8378523906389106,71.70165499999999,71.269302
344,344,2014-05-15,75.16999799999999,75.440002,74.199997,74.730003,71.269302,2016187.0,71.269302,2016187.0,-0.585333260219052,0.7599835421083502,71.99412033333333,70.916443
345,345,2014-05-16,74.779999,75.0,73.650002,74.360001,70.916443,1998871.0,70.916443,1998871.0,-0.5616448323301084,0.7534564317683131,71.66350299999998,71.917831
346,346,2014-05-19,74.339996,75.57,74.260002,75.410004,71.917831,1414730.0,71.917831,1414730.0,1.4393436340782173,0.5332697396258116,71.36149599999997,71.72706600000001
347,347,2014-05-20,75.510002,75.650002,74.650002,75.209999,71.72706600000001,1966396.0,71.72706600000001,1966396.0,-0.3973023335372231,0.7412152728232506,71.36785866666663,72.099014
348,348,2014-05-21,75.389999,75.83000200000001,75.230003,75.599998,72.099014,1679917.0,72.099014,1679917.0,0.2785502092923443,0.6332295923483453,71.52044666666664,72.003647
349,349,2014-05-22,75.559998,75.639999,74.809998,75.5,72.003647,1537201.0,72.003647,1537201.0,-0.07940444889899695,0.57943408072391,71.91463699999997,72.85244
350,350,2014-05-23,75.75,76.489998,74.489998,76.389999,72.85244,2422466.0,72.85244,2422466.0,0.8448831683168357,0.9131267542728162,71.9432423333333,73.815659
351,351,2014-05-27,76.57,77.675003,76.519997,77.400002,73.815659,2214450.0,73.815659,2214450.0,1.0839780592921608,0.8347169954085787,72.31836699999998,73.148071
352,352,2014-05-28,77.589996,77.699997,76.690002,76.699997,73.148071,1819785.0,73.148071,1819785.0,-1.1470538031732893,0.6859515760074061,72.89058199999998,73.615402
353,353,2014-05-29,77.110001,77.489998,76.400002,77.190002,73.615402,2600083.0,73.615402,2600083.0,0.10374918812413188,0.9800778837060775,73.27205666666664,73.958725
354,354,2014-05-30,77.360001,77.839996,76.610001,77.550003,73.958725,1773915.0,73.958725,1773915.0,0.24560754594613682,0.668661292379692,73.52637733333331,74.254356
355,355,2014-06-02,77.91999799999999,78.230003,77.410004,77.860001,74.254356,2065755.0,74.254356,2065755.0,-0.07699820526175533,0.7786677535506552,73.574066,74.864731
356,356,2014-06-03,77.739998,78.57,77.730003,78.5,74.864731,2205944.0,74.864731,2205944.0,0.9776202978549087,0.83151073527042,73.94282766666664,75.713509
357,357,2014-06-04,78.400002,79.480003,78.400002,79.389999,75.713509,2142468.0,75.713509,2142468.0,1.2627512432971653,0.8075840284129362,74.35927066666665,75.456024
358,358,2014-06-05,79.769997,79.910004,79.120003,79.120003,75.456024,2198834.0,75.456024,2198834.0,-0.8148351817037257,0.8288306847669744,74.94419866666664,75.789803
359,359,2014-06-06,79.400002,79.790001,79.150002,79.470001,75.789803,1235465.0,75.789803,1235465.0,0.08815994740150725,0.4656974114260695,75.34475466666665,75.50370799999999
360,360,2014-06-09,79.209999,79.510002,78.709999,79.16999799999999,75.50370799999999,1786210.0,75.50370799999999,1786210.0,-0.05049993751420667,0.6732957819633576,75.65311199999996,76.552757
361,361,2014-06-10,79.220001,80.32,78.940002,80.269997,76.552757,2063314.0,76.552757,2063314.0,1.325417807051034,0.7777476405719055,75.5831783333333,77.229881
362,362,2014-06-11,79.83000200000001,81.25,79.519997,80.980003,77.229881,3107285.0,77.229881,3107285.0,1.4405624091052747,1.1712631123205064,75.94875599999995,77.124985
363,363,2014-06-12,80.629997,81.144997,80.069298,80.870003,77.124985,2132463.0,77.124985,2132463.0,0.29766341179448874,0.8038127337171594,76.42878199999996,77.191727
364,364,2014-06-13,80.610001,81.08000200000001,80.150002,80.940002,77.191727,1772024.0,77.191727,1772024.0,0.4093797244835787,0.6679484969504351,76.96920766666662,76.83886
365,365,2014-06-16,80.940002,81.220001,80.324997,80.57,76.83886,2191325.0,76.83886,2191325.0,-0.457131197006906,0.8260002348048967,77.18219766666662,76.83886
366,366,2014-06-17,80.33000200000001,80.800003,80.199997,80.57,76.83886,1683444.0,76.83886,1683444.0,0.298765086548841,0.6345590632520939,77.05185733333329,77.229881
367,367,2014-06-18,80.510002,81.059998,79.739998,80.980003,77.229881,1879597.0,77.229881,1879597.0,0.5837796401992343,0.7084971710442675,76.95648233333328,77.639984
368,368,2014-06-19,81.150002,81.550003,80.739998,81.410004,77.639984,1500205.0,77.639984,1500205.0,0.3203967881602764,0.5654887715220153,76.96920033333329,78.126358
369,369,2014-06-20,81.589996,81.989998,81.089996,81.91999799999999,78.126358,2334664.0,78.126358,2334664.0,0.40446380215534417,0.8800305806717577,77.23624166666663,78.259857
370,370,2014-06-23,82.0,82.220001,81.540001,82.059998,78.259857,1580761.0,78.259857,1580761.0,0.07316829268291843,0.5958536306437536,77.66540766666662,77.239395
371,371,2014-06-24,81.980003,82.110001,80.959999,80.989998,77.239395,1392893.0,77.239395,1392893.0,-1.2076176674450676,0.5250384790289423,78.00873299999996,78.64134200000001
372,372,2014-06-25,81.18,82.480003,80.959999,82.459999,78.64134200000001,2070939.0,78.64134200000001,2070939.0,1.576741808327161,0.7806218156898762,77.87520333333329,78.250328
373,373,2014-06-26,82.489998,82.489998,81.269997,82.050003,78.250328,1182788.0,78.250328,1182788.0,-0.5333919392263728,0.44584129041763054,78.04686466666662,77.983299
374,374,2014-06-27,81.58000200000001,81.91999799999999,81.099998,81.769997,77.983299,1223018.0,77.983299,1223018.0,0.23289408597954694,0.46100562681054397,78.04368833333326,77.325241
375,375,2014-06-30,81.889999,82.699997,81.010002,81.08000200000001,77.325241,2222230.0,77.325241,2222230.0,-0.9891281107476819,0.8376495963814066,78.29165633333326,78.259857
376,376,2014-07-01,81.489998,82.489998,81.004997,82.059998,78.259857,2867063.0,78.259857,2867063.0,0.6994723450600565,1.0807135916399584,77.85295599999993,79.08004
377,377,2014-07-02,82.139999,82.949997,81.260002,82.91999799999999,79.08004,1387210.0,79.08004,1387210.0,0.9495970410225953,0.5228963233311813,77.85613233333326,79.75715600000001
378,378,2014-07-03,83.059998,83.709999,82.779999,83.629997,79.75715600000001,1140376.0,79.75715600000001,1140376.0,0.6862497155369663,0.4298544687647286,78.22171266666662,78.631805
379,379,2014-07-07,83.16999799999999,83.480003,81.860001,82.449997,78.631805,1811800.0,78.631805,1811800.0,-0.8656979888348638,0.6829417021297671,79.03235099999995,77.52729000000001
380,380,2014-07-08,81.93,82.16999799999999,80.870003,81.07,77.52729000000001,1825136.0,77.52729000000001,1825136.0,-1.049676553155149,0.6879685872934731,79.15633366666661,77.64202900000001
381,381,2014-07-09,81.360001,81.779999,80.989998,81.190002,77.64202900000001,2635826.0,77.64202900000001,2635826.0,-0.2089466542656385,0.9935508858361274,78.63875033333328,77.699409
382,382,2014-07-10,80.379997,81.839996,80.18,81.25,77.699409,1923103.0,77.699409,1923103.0,1.082362568388746,0.724896366150161,77.93370799999995,78.043686
383,383,2014-07-11,81.269997,81.989998,80.91999799999999,81.610001,78.043686,1762743.0,78.043686,1762743.0,0.4183634952022864,0.6644501075379909,77.62290933333328,78.569649
384,384,2014-07-14,81.93,82.635002,81.91999799999999,82.160004,78.569649,1659613.0,78.569649,1659613.0,0.2807323324789379,0.6255761823030628,77.79504133333329,78.78001400000001
385,385,2014-07-15,82.160004,82.949997,82.0,82.379997,78.78001400000001,2026791.0,78.78001400000001,2026791.0,0.2677616714819078,0.7639806244625746,78.10424799999994,78.569649
386,386,2014-07-16,82.839996,82.940002,81.660004,82.160004,78.569649,1902752.0,78.569649,1902752.0,-0.820849870634951,0.7172252398779217,78.46444966666661,80.080605
387,387,2014-07-17,81.66999799999999,84.745003,81.620003,83.739998,80.080605,4173908.0,80.080605,4173908.0,2.5345904869496967,1.5733170515802253,78.63977066666662,80.94126899999999
388,388,2014-07-18,83.989998,84.745003,83.279999,84.639999,80.94126899999999,1820597.0,80.94126899999999,1820597.0,0.7739028640053107,0.6862576520986575,79.14342266666662,80.319672
389,389,2014-07-21,84.309998,84.550003,83.75,83.989998,80.319672,1544072.0,80.319672,1544072.0,-0.3795516636117026,0.5820240423285759,79.86384099999997,81.161232
390,390,2014-07-22,84.400002,85.720001,84.209999,84.870003,81.161232,2518907.0,81.161232,2518907.0,0.5568732095527632,0.9494793211649107,80.44718199999997,80.845642
391,391,2014-07-23,85.160004,85.199997,84.370003,84.540001,80.845642,1021770.0,80.845642,1021770.0,-0.7280448225436873,0.38514700462806717,80.80739099999998,80.482239
392,392,2014-07-24,84.5,84.849998,84.010002,84.160004,80.482239,2235261.0,80.482239,2235261.0,-0.40236213017751393,0.8425615145403937,80.77551533333332,79.745903
393,393,2014-07-25,82.269997,83.761002,81.870003,83.389999,79.745903,3149679.0,79.745903,3149679.0,1.36137357583713,1.187243149035425,80.82970433333331,81.113411
394,394,2014-07-28,83.730003,84.889999,83.489998,84.82,81.113411,2173817.0,81.113411,2173817.0,1.301799786153115,0.8194007517930367,80.357928,78.301888
395,395,2014-07-29,83.089996,84.0,81.400002,81.879997,78.301888,4718010.0,78.301888,4718010.0,-1.4562511231797342,1.7784114030606373,80.44718433333333,76.255394
396,396,2014-07-30,82.480003,82.720001,78.599998,79.739998,76.255394,4767419.0,76.255394,4767419.0,-3.3220234000233932,1.7970356808840888,79.72040066666666,74.141983
397,397,2014-07-31,78.559998,78.769997,76.110001,77.529999,74.141983,6150743.0,74.141983,6150743.0,-1.311098556799848,2.3184672114928526,78.55689766666667,75.28954300000001
398,398,2014-08-01,77.199997,79.0,77.08000200000001,78.730003,75.28954300000001,3041169.0,75.28954300000001,3041169.0,1.9818731340106144,1.1463412812254563,76.23308833333334,76.121521
399,399,2014-08-04,79.059998,79.910004,78.470001,79.599998,76.121521,2055791.0,76.121521,2055791.0,0.683025567493698,0.7749119134358406,75.22897333333334,75.031334
400,400,2014-08-05,79.480003,79.779999,78.050102,78.459999,75.031334,2069260.0,75.031334,2069260.0,-1.2833467054599887,0.779988931752424,75.18434900000001,74.897446
401,401,2014-08-06,78.400002,78.879997,78.07,78.32,74.897446,3114474.0,74.897446,3114474.0,-0.10204336474380124,1.173972941162879,75.48079933333334,71.93291500000001
402,402,2014-08-07,77.459999,77.610001,74.809998,75.220001,71.93291500000001,4083440.0,71.93291500000001,4083440.0,-2.891812585745063,1.5392159532756244,75.35010033333334,73.386505
403,403,2014-08-08,75.599998,76.860001,75.07,76.739998,73.386505,2284013.0,73.386505,2284013.0,1.5079365478290099,0.860938142127451,73.95389833333334,72.516258
404,404,2014-08-11,76.760002,77.040001,75.650002,75.83000200000001,72.516258,2244273.0,72.516258,2244273.0,-1.211568493705866,0.8459585068240859,73.405622,72.133751
405,405,2014-08-12,75.550003,76.035004,75.230003,75.43,72.133751,3533380.0,72.133751,3533380.0,-0.15883917304410558,1.3318757873227047,72.61189266666666,73.692497
406,406,2014-08-13,76.209999,77.220001,75.699997,77.059998,73.692497,2216260.0,73.692497,2216260.0,1.11533789680275,0.8353992586169101,72.678838,74.247169
407,407,2014-08-14,77.110001,77.68,76.709999,77.639999,74.247169,1773233.0,74.247169,1773233.0,0.687327186002768,0.6684042186183207,72.78083533333334,74.323669
408,408,2014-08-15,77.779999,77.89679699999999,76.709999,77.720001,74.323669,1840712.0,74.323669,1840712.0,-0.07713808276084874,0.6938398202951142,73.35780566666666,74.629677
409,409,2014-08-18,78.029999,78.16999799999999,77.120003,78.040001,74.629677,1417689.0,74.629677,1417689.0,0.012818147030861895,0.5343851080420838,74.08777833333333,75.66250600000001
410,410,2014-08-19,78.089996,79.279999,77.620003,79.120003,75.66250600000001,1932424.0,75.66250600000001,1932424.0,1.3189999395056926,0.7284098332025682,74.40017166666667,76.035461
411,411,2014-08-20,79.059998,79.605003,78.629997,79.510002,76.035461,1374732.0,76.035461,1374732.0,0.5691930323600652,0.5181928535446843,74.87195066666668,75.882439
412,412,2014-08-21,79.58000200000001,79.739998,79.055,79.349998,75.882439,1423308.0,75.882439,1423308.0,-0.289022360165319,0.5365031395159038,75.442548,75.327789
413,413,2014-08-22,79.33000200000001,79.489998,78.739998,78.769997,75.327789,1436361.0,75.327789,1436361.0,-0.7059182980986233,0.5414233503768707,75.86013533333335,75.499924
414,414,2014-08-25,78.879997,79.43,78.610001,78.949997,75.499924,1411073.0,75.499924,1411073.0,0.08874239688421029,0.5318912663921829,75.748563,76.59966999999999
415,415,2014-08-26,79.08000200000001,80.190002,79.0,80.099998,76.59966999999999,1719338.0,76.59966999999999,1719338.0,1.2898279896350937,0.6480889834730045,75.57005066666669,77.56552099999999
416,416,2014-08-27,80.279999,81.510002,80.18,81.110001,77.56552099999999,2291580.0,77.56552099999999,2291580.0,1.0338839192063183,0.8637904546674753,75.80912766666668,78.34013399999999
417,417,2014-08-28,80.760002,82.279999,80.760002,81.91999799999999,78.34013399999999,2244396.0,78.34013399999999,2244396.0,1.4363496424876172,0.8460048705669725,76.55503833333336,78.540962
418,418,2014-08-29,82.07,83.220001,82.010002,82.129997,78.540962,2612623.0,78.540962,2612623.0,0.07310466674791015,0.9848047238345173,77.50177500000002,78.349701
419,419,2014-09-02,82.660004,82.7397,81.040001,81.93,78.349701,2392351.0,78.349701,2392351.0,-0.883140533116831,0.9017751760855781,78.14887233333336,78.827835
420,420,2014-09-03,82.300003,82.800003,82.150002,82.43,78.827835,1918659.0,78.827835,1918659.0,0.1579550367695649,0.7232212403502577,78.41026566666669,79.344238
421,421,2014-09-04,82.550003,84.150002,82.449997,82.970001,79.344238,2047509.0,79.344238,2047509.0,0.508780114762676,0.7717900880814755,78.57283266666668,80.271873
422,422,2014-09-05,83.0,84.110001,82.849998,83.940002,80.271873,1525717.0,80.271873,1525717.0,1.1325325301204903,0.5751052902904967,78.84059133333336,80.28141
423,423,2014-09-08,83.860001,84.029999,83.25,83.949997,80.28141,1210243.0,80.28141,1210243.0,0.10731695555310011,0.45619020554732076,79.48131533333337,81.228149
424,424,2014-09-09,84.150002,84.949997,84.0,84.940002,81.228149,2428125.0,81.228149,2428125.0,0.9387997400166506,0.9152598633865994,79.96584033333336,80.721321
425,425,2014-09-10,84.82,84.82,83.519997,84.410004,80.721321,2224000.0,80.721321,2224000.0,-0.48337184626266505,0.8383167819497749,80.5938106666667,80.032776
426,426,2014-09-11,83.970001,84.167503,82.970001,83.690002,80.032776,2484853.0,80.032776,2484853.0,-0.3334512286119771,0.9366429723823039,80.7436266666667,78.607895
427,427,2014-09-12,83.760002,83.760002,82.0,82.199997,78.607895,2293369.0,78.607895,2293369.0,-1.8624701083459907,0.864464802114826,80.66074866666669,78.531387
428,428,2014-09-15,82.300003,82.860001,81.980003,82.120003,78.531387,1476207.0,78.531387,1476207.0,-0.2187120211891205,0.5564429414261381,79.78733066666669,79.707634
429,429,2014-09-16,82.110001,83.470001,81.849998,83.349998,79.707634,1552287.0,79.707634,1552287.0,1.5101656130780006,0.5851206126360028,79.0573526666667,79.516388
430,430,2014-09-17,83.459999,83.940002,82.540001,83.150002,79.516388,1740800.0,79.516388,1740800.0,-0.3714318280784974,0.6561788911952194,78.94897200000003,80.243187
431,431,2014-09-18,83.370003,84.050003,83.220001,83.910004,80.243187,1175936.0,80.243187,1175936.0,0.6477161815623346,0.4432584906919471,79.25180300000004,80.032776
432,432,2014-09-19,84.540001,84.629997,83.550003,83.690002,80.032776,1899458.0,80.032776,1899458.0,-1.0054400164958561,0.7159835962269584,79.82240300000005,79.420746
433,433,2014-09-22,82.959999,83.739998,82.550003,83.050003,79.420746,1837855.0,79.420746,1837855.0,0.1084908402662921,0.6927628998607479,79.93078366666673,78.531387
434,434,2014-09-23,82.779999,83.199997,81.949997,82.120003,78.531387,1512033.0,78.531387,1512033.0,-0.7972892099213563,0.5699472296591115,79.89890300000006,80.090172
435,435,2014-09-24,82.160004,83.800003,82.139999,83.75,80.090172,1656005.0,80.090172,1656005.0,1.9352433332403434,0.6242161791783889,79.32830300000005,78.47402199999999
436,436,2014-09-25,83.519997,83.614998,81.889999,82.059998,78.47402199999999,1790953.0,78.47402199999999,1790953.0,-1.7480831566600876,0.6750836131219852,79.34743500000006,78.44532
437,437,2014-09-26,82.360001,82.57,81.269997,82.029999,78.44532,1634281.0,78.44532,1634281.0,-0.4006823652175444,0.6160275129144155,79.03186033333338,77.78546899999999
438,438,2014-09-29,81.379997,81.839996,81.139999,81.339996,77.78546899999999,1972893.0,77.78546899999999,1972893.0,-0.04915335644458641,0.7436642584942613,79.00317133333338,77.460335
439,439,2014-09-30,81.510002,81.940002,80.949997,81.0,77.460335,2138485.0,77.460335,2138485.0,-0.6256925377084398,0.806082672413608,78.23493700000004,76.331902
440,440,2014-10-01,81.199997,81.199997,79.5,79.82,76.331902,2101788.0,76.331902,2101788.0,-1.6995037573708323,0.7922500685704377,77.89704133333338,75.92068499999999
441,441,2014-10-02,79.790001,79.949997,78.349998,79.389999,75.92068499999999,2269905.0,75.92068499999999,2269905.0,-0.5013184546770473,0.8556202585124567,77.19256866666672,77.928917
442,442,2014-10-03,80.239998,81.83000200000001,79.709999,81.489998,77.928917,2707367.0,77.928917,2707367.0,1.5578265592678604,1.0205176218511762,76.57097400000005,75.71030400000001
443,443,2014-10-06,82.040001,82.159897,79.084999,79.16999799999999,75.71030400000001,3137596.0,75.71030400000001,3137596.0,-3.4982971294698193,1.1826885709435637,76.72716800000006,74.600998
444,444,2014-10-07,78.910004,79.489998,77.970001,78.010002,74.600998,2926867.0,74.600998,2926867.0,-1.1405423322497876,1.1032561711488271,76.51996866666673,76.532715
445,445,2014-10-08,78.050003,80.08000200000001,77.809998,80.029999,76.532715,2510916.0,76.532715,2510916.0,2.5368301395196613,0.9464671856412774,76.08007300000007,75.184341
446,446,2014-10-09,79.889999,80.309998,78.230003,78.620003,75.184341,2273326.0,75.184341,2273326.0,-1.5896808310136616,0.856909773670303,75.61467233333339,74.266296
447,447,2014-10-10,78.839996,79.279999,77.639999,77.660004,74.266296,2613858.0,74.266296,2613858.0,-1.4966921104359245,0.9852702459683789,75.43935133333339,73.09005
448,448,2014-10-13,77.620003,78.410004,76.349998,76.43,73.09005,1919262.0,73.09005,1919262.0,-1.533113828918546,0.7234485357727017,75.32778400000007,70.956009
449,449,2014-10-14,76.410004,76.58000200000001,73.059998,73.980003,70.956009,5506006.0,70.956009,5506006.0,-3.1802131563819893,2.075439402570212,74.18022900000007,70.562744
450,450,2014-10-15,72.839996,74.459999,71.809998,73.57,70.562744,5439329.0,70.562744,5439329.0,1.0022021418013174,2.0503061075746793,72.77078500000006,70.428467
451,451,2014-10-16,73.699997,75.41999799999999,72.57,73.43,70.428467,5204759.0,70.428467,5204759.0,-0.36634601219860213,1.9618870574209208,71.53626766666673,72.308357
452,452,2014-10-17,74.41999799999999,76.33000200000001,74.110001,75.389999,72.308357,3877983.0,72.308357,3877983.0,1.3034144397585319,1.4617707864280278,70.64907333333339,73.325027
453,453,2014-10-20,75.410004,76.495003,75.339996,76.449997,73.325027,2112595.0,73.325027,2112595.0,1.3791180809379024,0.796323669947475,71.09985600000006,75.185707
454,454,2014-10-21,77.260002,78.589996,77.160004,78.389999,75.185707,2340403.0,75.185707,2340403.0,1.4625899181312512,0.8821938450654672,72.02061700000007,74.897987
455,455,2014-10-22,78.82,79.209999,77.699997,78.089996,74.897987,2457915.0,74.897987,2457915.0,-0.9261659477289951,0.926488935749137,73.60636366666672,75.531036
456,456,2014-10-23,78.980003,79.300003,78.519997,78.75,75.531036,1875961.0,75.531036,1875961.0,-0.2912167526759861,0.7071266135716194,74.46957366666673,75.473473
