,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
24,24,2013-02-06,305.0,324.72000099999997,304.0,322.459991,322.459991,1938600,322.459991,1938600,5.724587213114755,2.4673805077115274,309.3033343333332,318.450012
25,25,2013-02-07,321.459991,322.790009,314.440002,318.450012,318.450012,793400,318.450012,793400,-0.9363463834602008,1.0098110465378758,312.5533343333332,320.72000099999997
26,26,2013-02-08,316.769989,321.48999,316.730011,320.72000099999997,320.72000099999997,403300,320.72000099999997,403300,1.2469653493595185,0.513305766408779,315.3066709999999,323.559998
27,27,2013-02-11,320.97000099999997,325.640015,320.109985,323.559998,323.559998,453300,323.559998,453300,0.8069280592986132,0.5769439720136363,320.54333466666657,322.51001
28,28,2013-02-12,322.390015,326.98999,322.049988,322.51001,322.51001,353600,322.51001,353600,0.03722044555257618,0.45004939003755084,320.91000366666657,317.01001
29,29,2013-02-13,321.630005,322.480011,316.160004,317.01001,317.01001,605700,317.01001,605700,-1.436431591635849,0.7709132226972414,322.2633363333332,317.72000099999997
30,30,2013-02-14,316.27999900000003,319.079987,314.440002,317.72000099999997,317.72000099999997,483900,317.72000099999997,483900,0.4552934123412387,0.615890553843809,321.02667266666657,314.190002
31,31,2013-02-15,319.02999900000003,319.02999900000003,310.77999900000003,314.190002,314.190002,678300,314.190002,678300,-1.5170977698558181,0.8633158972354942,319.08000699999985,313.049988
32,32,2013-02-19,314.399994,317.579987,311.320007,313.049988,313.049988,530600,313.049988,530600,-0.4293912295685373,0.6753286378787458,316.3066709999999,309.48999
33,33,2013-02-20,312.809998,315.089996,308.0,309.48999,309.48999,588200,309.48999,588200,-1.0613497078824283,0.7486398507355413,314.9866636666666,308.130005
34,34,2013-02-21,307.170013,313.730011,307.170013,308.130005,308.130005,639200,308.130005,639200,0.3125279029108873,0.8135508204524958,312.24332666666663,315.51001
35,35,2013-02-22,310.769989,315.709991,310.5,315.51001,315.51001,600300,315.51001,600300,1.525250560793376,0.7640402964919168,310.2233276666666,311.209991
36,36,2013-02-25,316.51001,318.320007,311.179993,311.209991,311.209991,512800,311.209991,512800,-1.6745186036928248,0.6526734366834165,311.0433349999999,311.809998
37,37,2013-02-26,312.72000099999997,316.660004,309.019989,311.809998,311.809998,415200,311.809998,415200,-0.2909960978159375,0.5284516593427351,311.61666866666656,316.209991
38,38,2013-02-27,312.480011,318.709991,311.959991,316.209991,316.209991,330600,316.209991,330600,1.1936699528598045,0.42077581545931647,312.84333299999986,316.790009
39,39,2013-02-28,315.290009,319.880005,313.600006,316.790009,316.790009,306400,316.790009,306400,0.4757524682616886,0.3899749239465656,313.0766599999999,319.73999
40,40,2013-03-01,316.75,319.820007,314.5,319.73999,319.73999,300800,319.73999,300800,0.9439589581688957,0.38284744491882156,314.9366659999999,321.76001
41,41,2013-03-04,318.679993,322.429993,317.549988,321.76001,321.76001,307300,321.76001,307300,0.9664921136106582,0.391120411647453,317.5799966666666,329.23999
42,42,2013-03-05,323.299988,332.48999,322.5,329.23999,329.23999,520300,329.23999,520300,1.8373035015392554,0.6622191675241451,319.43000299999994,329.0
43,43,2013-03-06,331.380005,334.890015,328.100006,329.0,329.0,341500,329.0,341500,-0.7182102010047295,0.4346489442811754,323.5799966666666,327.5
44,44,2013-03-07,331.380005,331.380005,325.079987,327.5,327.5,330600,327.5,330600,-1.1708627380822156,0.42077581545931647,326.6666666666666,321.839996
45,45,2013-03-08,328.269989,328.880005,320.630005,321.839996,321.839996,477800,321.839996,477800,-1.9587513983801985,0.6081266927600164,328.5799966666666,322.420013
46,46,2013-03-11,320.079987,327.119995,319.390015,322.420013,322.420013,363800,322.420013,363800,0.7310753858534635,0.46303158398094174,326.1133319999999,318.450012
47,47,2013-03-12,322.420013,323.980011,317.0,318.450012,318.450012,306400,318.450012,306400,-1.2313134544783881,0.3899749239465656,323.9200029999999,322.380005
48,48,2013-03-13,319.410004,322.380005,319.329987,322.380005,322.380005,358500,322.380005,358500,0.9298396928106134,0.4562859341868269,320.90334033333323,322.660004
49,49,2013-03-14,321.609985,324.209991,319.52999900000003,322.660004,322.660004,298700,322.660004,298700,0.3264883085019951,0.3801746402834175,321.08334333333323,321.350006
50,50,2013-03-15,320.950012,323.980011,318.540009,321.350006,321.350006,311000,321.350006,311000,0.12462813056383136,0.39582963886221245,321.1633403333333,320.149994
51,51,2013-03-18,317.359985,321.850006,317.25,320.149994,320.149994,184800,320.149994,184800,0.8791306818343838,0.2352068079155526,322.1300049999999,317.230011
52,52,2013-03-19,320.100006,324.52999900000003,315.5,317.230011,317.230011,408300,317.230011,408300,-0.89659323530285,0.5196695869692648,321.38666799999993,322.420013
53,53,2013-03-20,319.75,323.700012,318.25,322.420013,322.420013,298900,322.420013,298900,0.8350314308053114,0.38042919310583695,319.5766703333333,319.420013
54,54,2013-03-21,321.98999,322.519989,318.329987,319.420013,319.420013,425500,319.420013,425500,-0.7981543152940855,0.5415611296973356,319.93333933333327,318.230011
55,55,2013-03-22,320.27999900000003,320.679993,317.440002,318.230011,318.230011,283500,318.230011,283500,-0.6400611984515591,0.3608286257795409,319.6900123333333,316.769989
56,56,2013-03-25,318.700012,321.700012,316.040009,316.769989,316.769989,315500,316.769989,315500,-0.6055923838496766,0.4015570773666496,320.0233456666666,318.5
57,57,2013-03-26,318.640015,320.290009,316.350006,318.5,318.5,313800,318.5,313800,-0.043941436545565475,0.39939337837608446,318.1400043333333,320.589996
58,58,2013-03-27,318.48999,320.850006,316.339996,320.589996,320.589996,215200,320.589996,215200,0.6593632660166204,0.27389883692330586,317.8333333333333,325.869995
59,59,2013-03-28,320.170013,325.929993,319.019989,325.869995,325.869995,387400,325.869995,387400,1.7802985190871183,0.4930688170264344,318.61999499999996,321.059998
60,60,2013-04-01,327.420013,328.47000099999997,320.0,321.059998,321.059998,421700,321.059998,421700,-1.9424637308288104,0.5367246260713665,321.6533303333334,323.089996
61,61,2013-04-02,321.910004,323.600006,321.640015,323.089996,323.089996,240800,323.089996,240800,0.3665595928481832,0.30648159819299275,322.50666300000006,323.790009
62,62,2013-04-03,327.049988,330.0,321.869995,323.790009,323.790009,413000,323.790009,413000,-0.9967830972676835,0.5256515782961213,323.3399963333334,323.160004
63,63,2013-04-04,323.630005,326.339996,321.859985,323.160004,323.160004,415500,323.160004,415500,-0.14522788145059912,0.5288334885763643,322.6466676666667,328.0
64,64,2013-04-05,318.109985,328.77999900000003,316.869995,328.0,328.0,470000,328.0,470000,3.1089923191188125,0.5981991326856586,323.34666966666674,337.5
65,65,2013-04-08,327.01001,337.920013,326.799988,337.5,337.5,730200,337.5,730200,3.2078498147503116,0.9293723546533361,324.9833376666668,332.670013
66,66,2013-04-09,337.179993,337.22000099999997,330.549988,332.670013,332.670013,521400,332.670013,521400,-1.3375586018236973,0.663619208047452,329.5533346666668,343.549988
67,67,2013-04-10,334.179993,350.0,334.179993,343.549988,343.549988,947700,343.549988,947700,2.8038767120328356,1.2061985490344653,332.72333766666674,331.329987
68,68,2013-04-11,340.0,344.23999,330.5,331.329987,331.329987,1458400,331.329987,1458400,-2.5500038235294067,1.8561991810824778,337.906667,341.910004
69,69,2013-04-12,329.769989,342.0,327.27999900000003,341.910004,341.910004,782400,341.910004,782400,3.681358342162545,0.9958106413048071,335.8499960000001,337.170013
70,70,2013-04-15,349.0,349.880005,337.02999900000003,337.170013,337.170013,892200,337.170013,892200,-3.38968108882522,1.1355601408130738,338.92999300000014,342.170013
71,71,2013-04-16,341.02999900000003,343.890015,337.670013,342.170013,342.170013,447900,342.170013,447900,0.33428554770630337,0.5700710458083117,336.8033346666668,339.940002
72,72,2013-04-17,339.589996,343.77999900000003,337.429993,339.940002,339.940002,340200,339.940002,340200,0.10306722934205859,0.4329943509354491,340.4166766666667,328.359985
73,73,2013-04-18,341.5,341.5,328.359985,328.359985,328.359985,1012900,328.359985,1012900,-3.8477349926793574,1.2891827691431992,339.76000933333336,366.25
74,74,2013-04-19,344.910004,366.730011,343.309998,366.25,366.25,2747400,366.25,2747400,6.18712004653828,3.496792121575699,336.82333333333344,362.829987
75,75,2013-04-22,367.0,372.98999,362.660004,362.829987,362.829987,989000,362.829987,989000,-1.1362433242506766,1.2587637068640776,344.84999566666676,361.269989
76,76,2013-04-23,363.630005,365.75,358.140015,361.269989,361.269989,713700,361.269989,713700,-0.649015748851631,0.9083717468037331,352.47999066666677,362.790009
77,77,2013-04-24,358.709991,365.649994,358.709991,362.790009,362.790009,419200,362.790009,419200,1.1374140956112915,0.5335427157911237,363.4499920000001,362.850006
78,78,2013-04-25,363.299988,365.859985,361.140015,362.850006,362.850006,302300,362.850006,302300,-0.12385962423978314,0.38475659108696725,362.2966616666668,361.730011
79,79,2013-04-26,362.01001,364.22000099999997,359.459991,361.730011,361.730011,339800,361.730011,339800,-0.07734565129843567,0.4324852452906102,362.3033346666668,363.589996
80,80,2013-04-29,362.179993,367.0,359.519989,363.589996,363.589996,276200,363.589996,276200,0.3893100191207857,0.35153744776123175,362.4566753333335,363.190002
81,81,2013-04-30,365.48999,365.51001,360.709991,363.190002,363.190002,373700,363.190002,373700,-0.6292889170507748,0.4756319486907035,362.7233376666668,362.179993
82,82,2013-05-01,360.950012,364.829987,358.5,362.179993,362.179993,277900,362.179993,277900,0.3407621440943488,0.3537011467517969,362.83666966666686,365.200012
83,83,2013-05-02,361.679993,369.320007,361.619995,365.200012,365.200012,363100,365.200012,363100,0.9732412818311436,0.46214064910247377,362.98666366666686,367.350006
84,84,2013-05-03,368.25,369.5,365.649994,367.350006,367.350006,233900,367.350006,233900,-0.24439755600814458,0.29769952581952247,363.5233356666669,373.980011
85,85,2013-05-06,367.450012,376.269989,367.450012,373.980011,373.980011,496900,373.980011,496900,1.7771122021353953,0.6324364873010719,364.9100036666669,361.089996
86,86,2013-05-07,372.570007,374.149994,359.0,361.089996,361.089996,1009800,361.089996,1009800,-3.081303052932007,1.2852372003956982,368.84334300000023,366.329987
87,87,2013-05-08,361.809998,366.5,359.089996,366.329987,366.329987,525600,366.329987,525600,1.249271447717155,0.66896481731826,367.47333766666685,367.450012
88,88,2013-05-09,363.950012,372.980011,363.649994,367.450012,367.450012,834300,367.450012,834300,0.9616705274349598,1.061867098722649,367.1333313333336,370.01001
89,89,2013-05-10,366.929993,371.269989,366.040009,370.01001,370.01001,326500,370.01001,326500,0.839401809271012,0.4155574825997182,364.9566650000003,367.51001
90,90,2013-05-13,369.880005,370.600006,366.119995,367.51001,367.51001,326500,367.51001,326500,-0.6407469903651484,0.4155574825997182,367.93000300000034,375.649994
91,91,2013-05-14,368.0,376.190002,367.98999,375.649994,375.649994,496400,375.649994,496400,2.0788027173913024,0.6318001052450233,368.3233440000003,374.97000099999997
92,92,2013-05-15,375.269989,378.399994,372.809998,374.97000099999997,374.97000099999997,485300,374.97000099999997,485300,-0.07993924608771251,0.617672423600745,371.05667133333367,372.079987
93,93,2013-05-16,374.929993,375.76001,370.649994,372.079987,372.079987,384500,372.079987,384500,-0.7601435076441077,0.48937780110135265,372.710001666667,375.160004
94,94,2013-05-17,371.920013,375.5,371.920013,375.160004,375.160004,288400,375.160004,288400,0.8711526367902208,0.36706516992881694,374.23332733333365,376.869995
95,95,2013-05-20,374.799988,379.140015,374.459991,376.869995,376.869995,302100,376.869995,302100,0.5522964424427976,0.3845020382645478,374.0699973333337,377.429993
96,96,2013-05-21,376.51001,378.76001,373.77999900000003,377.429993,377.429993,281900,377.429993,281900,0.24434489802807685,0.35879220320018546,374.703328666667,371.049988
97,97,2013-05-22,377.329987,379.149994,369.700012,371.049988,371.049988,349000,371.049988,349000,-1.6643254489074129,0.44419467512190397,376.4866640000003,368.450012
98,98,2013-05-23,367.52999900000003,370.230011,362.799988,368.450012,368.450012,378300,368.450012,378300,0.25032323960036335,0.48148666360635034,375.116658666667,368.269989
99,99,2013-05-24,366.640015,369.269989,363.549988,368.269989,368.269989,270900,368.269989,270900,0.44457067786231796,0.3447917979671169,372.30999766666696,370.609985
100,100,2013-05-28,371.579987,374.0,370.119995,370.609985,370.609985,400600,370.609985,400600,-0.26104796650418693,0.5098693033061167,369.25666300000034,369.790009
101,101,2013-05-29,368.98999,371.480011,366.230011,369.790009,369.790009,201900,369.790009,201900,0.2168131986453129,0.2569710742324138,369.1099953333337,369.850006
102,102,2013-05-30,370.929993,373.420013,369.22000099999997,369.850006,369.850006,195500,369.850006,195500,-0.2911565579438104,0.24882538391499207,369.55666100000036,361.0
103,103,2013-05-31,366.209991,370.76001,361.0,361.0,361.0,322100,361.0,322100,-1.4226785527541772,0.40995732050649075,370.08333333333377,358.839996
104,104,2013-06-03,361.01001,363.27999900000003,354.52999900000003,358.839996,358.839996,472100,358.839996,472100,-0.6010952438687329,0.6008719373210627,366.88000500000044,358.420013
105,105,2013-06-04,356.049988,363.350006,355.049988,358.420013,358.420013,426000,358.420013,426000,0.6656438926772267,0.5421975117533843,363.2300006666671,353.02999900000003
106,106,2013-06-05,358.640015,359.450012,350.660004,353.02999900000003,353.02999900000003,288100,353.02999900000003,288100,-1.564247090498246,0.36668334069518776,359.42000300000035,359.02999900000003
107,107,2013-06-06,354.420013,359.440002,351.679993,359.02999900000003,359.02999900000003,230000,359.02999900000003,230000,1.3007126660198078,0.2927357457823436,356.7633360000004,365.799988
108,108,2013-06-07,361.0,365.799988,354.25,365.799988,365.799988,560400,365.799988,560400,1.3296365650969488,0.7132570084192407,356.82667033333377,364.570007
109,109,2013-06-10,366.450012,369.109985,363.540009,364.570007,364.570007,355500,364.570007,355500,-0.5130317747131196,0.45246764185053545,359.28666200000043,364.75
110,110,2013-06-11,361.459991,367.700012,361.459991,364.75,364.75,248800,364.75,248800,0.9102000447955518,0.31666371108976993,363.13333133333373,364.190002
111,111,2013-06-12,368.609985,368.609985,362.339996,364.190002,364.190002,388400,364.190002,388400,-1.199094755938313,0.49434158113853155,365.0399983333337,371.429993
112,112,2013-06-13,369.5,372.559998,365.440002,371.429993,371.429993,309600,371.429993,309600,0.5223255751014951,0.39404776910527645,364.5033363333337,368.119995
113,113,2013-06-14,369.440002,372.540009,365.25,368.119995,368.119995,304500,368.119995,304500,-0.3572994242242278,0.38755667213358097,366.7899983333337,367.679993
114,114,2013-06-17,370.5,372.109985,365.0,367.679993,367.679993,257200,367.679993,257200,-0.7611354925775913,0.32735492963138596,367.91333000000037,372.660004
115,115,2013-06-18,369.019989,372.660004,368.790009,372.660004,372.660004,266600,372.660004,266600,0.9864004955026989,0.33931891228509914,369.0766603333337,366.869995
116,116,2013-06-19,371.790009,372.5,366.0,366.869995,366.869995,282500,366.869995,282500,-1.32333141851587,0.35955586166744374,369.4866640000004,360.859985
117,117,2013-06-20,363.619995,368.140015,360.070007,360.859985,360.859985,438000,360.859985,438000,-0.7590369170980332,0.55747068109855,369.06999733333373,361.640015
118,118,2013-06-21,363.26001,363.26001,355.920013,361.640015,361.640015,691200,361.640015,691200,-0.44596018152397704,0.8797345542815473,366.79666133333376,358.160004
119,119,2013-06-24,357.72000099999997,360.75,352.269989,358.160004,358.160004,452500,358.160004,452500,0.12300206831321323,0.5759257607239586,363.12333166666707,358.959991
120,120,2013-06-25,361.059998,363.980011,357.059998,358.959991,358.959991,294800,358.959991,294800,-0.5816227252070181,0.3752108602462387,360.22000133333376,363.670013
121,121,2013-06-26,364.0,365.690002,362.269989,363.670013,363.670013,346400,363.670013,346400,-0.09065576923077387,0.4408854884304514,359.58667000000037,364.149994
122,122,2013-06-27,364.950012,366.959991,361.190002,364.149994,364.149994,336600,364.149994,336600,-0.21921303567460157,0.42841240013189935,360.2633360000004,364.350006
123,123,2013-06-28,363.160004,368.390015,360.98999,364.350006,364.350006,460300,364.350006,460300,0.32767980694261495,0.5858533207983163,362.2599993333337,363.73999
124,124,2013-07-01,366.450012,369.23999,362.299988,363.73999,363.73999,355000,363.73999,355000,-0.7395338821820089,0.45183125979448685,364.05667100000034,371.52999900000003
125,125,2013-07-02,364.670013,371.769989,364.670013,371.52999900000003,371.52999900000003,444400,371.52999900000003,444400,1.8811489169525024,0.5656163714159718,364.07999666666706,384.47000099999997
126,126,2013-07-03,374.98999,386.809998,374.75,384.47000099999997,384.47000099999997,692000,384.47000099999997,692000,2.5280704159596343,0.8807527655712251,366.5399983333338,386.329987
127,127,2013-07-05,386.0,386.77999900000003,383.01001,386.329987,386.329987,379000,386.329987,379000,0.08548886010363133,0.48237759848481837,373.2466633333338,386.02999900000003
128,128,2013-07-08,387.390015,388.209991,383.920013,386.02999900000003,386.02999900000003,345400,386.02999900000003,345400,-0.3510715163889738,0.43961272431835424,380.77666233333383,386.329987
129,129,2013-07-09,387.850006,389.839996,385.670013,386.329987,386.329987,294900,386.329987,294900,-0.39190897936971814,0.37533813665744836,385.60999566666715,382.02999900000003
130,130,2013-07-10,385.73999,385.73999,379.880005,382.02999900000003,382.02999900000003,378500,382.02999900000003,378500,-0.9617854244253871,0.48174121642876977,386.22999100000055,383.130005
131,131,2013-07-11,382.5,386.5,380.5,383.130005,383.130005,282300,383.130005,282300,0.16470718954247918,0.3593013088450243,384.7966616666672,386.269989
132,132,2013-07-12,384.209991,387.48999,383.290009,386.269989,386.269989,340400,386.269989,340400,0.5361646100452415,0.4332489037578685,383.8299970000005,384.190002
133,133,2013-07-15,385.420013,386.579987,383.140015,384.190002,384.190002,337700,384.190002,337700,-0.31913521833646724,0.42981244065520624,383.8099976666672,379.130005
134,134,2013-07-16,383.0,383.299988,374.440002,379.130005,379.130005,560000,379.130005,560000,-1.0104425587467407,0.7127479027744018,384.52999866666715,375.769989
135,135,2013-07-17,379.790009,379.97000099999997,372.130005,375.769989,375.769989,478100,375.769989,478100,-1.0584849271271874,0.6085085219936456,383.19666533333384,376.75
136,136,2013-07-18,375.98999,377.399994,372.75,376.75,376.75,971600,376.75,971600,0.20213570047437232,1.2366176113135872,379.69666533333384,408.97000099999997
137,137,2013-07-19,399.049988,410.119995,395.019989,408.97000099999997,408.97000099999997,2270100,408.97000099999997,2270100,2.4859073545442594,2.889301810871731,377.21666466666716,401.799988
138,138,2013-07-22,405.320007,407.98999,400.799988,401.799988,401.799988,577700,401.799988,577700,-0.8684542927090177,0.7352758275585213,387.1633300000005,397.410004
139,139,2013-07-23,401.339996,404.839996,396.48999,397.410004,397.410004,392200,397.410004,392200,-0.9792176307292259,0.4991780847645007,395.8399963333338,400.119995
140,140,2013-07-24,396.75,402.890015,396.75,400.119995,400.119995,452100,400.119995,452100,0.8494001260239489,0.5754166550791198,402.72666433333376,404.25
141,141,2013-07-25,400.410004,404.72000099999997,395.869995,404.25,404.25,533000,404.25,533000,0.9590159990108501,0.6783832717477789,399.77666233333383,405.869995
142,142,2013-07-26,402.829987,407.690002,402.829987,405.869995,405.869995,339400,405.869995,339400,0.7546627853203988,0.43197613964577136,400.5933330000005,404.440002
143,143,2013-07-29,404.459991,408.350006,402.049988,404.440002,404.440002,193300,404.440002,193300,-0.004942145192306445,0.24602530286837834,403.4133300000005,407.380005
144,144,2013-07-30,406.290009,409.73999,405.269989,407.380005,407.380005,257200,407.380005,257200,0.26828028645912017,0.32735492963138596,404.8533323333338,412.269989
145,145,2013-07-31,407.890015,414.899994,406.700012,412.269989,412.269989,483000,412.269989,483000,1.073812508011505,0.6147450661429216,405.8966673333338,413.809998
146,146,2013-08-01,414.899994,418.230011,412.630005,413.809998,413.809998,274700,413.809998,274700,-0.26271294667697326,0.34962830159308605,408.02999866666715,412.089996
147,147,2013-08-02,414.600006,414.73999,411.01001,412.089996,412.089996,246200,412.089996,246200,-0.6054052010795249,0.31335452439831735,411.15333066666716,412.299988
148,148,2013-08-05,411.48999,413.019989,410.440002,412.299988,412.299988,199200,412.299988,199200,0.19684512860203657,0.2535346111297515,412.7233276666671,405.890015
149,149,2013-08-06,411.609985,412.890015,405.26001,405.890015,405.890015,320100,405.890015,320100,-1.3896577363156022,0.40741179228229646,412.7333273333338,404.48999
150,150,2013-08-07,404.649994,407.890015,403.77999900000003,404.48999,404.48999,208500,404.48999,208500,-0.03954133260162977,0.26537131737225494,410.0933330000005,407.899994
151,151,2013-08-08,404.920013,411.27999900000003,404.920013,407.899994,407.899994,196100,407.899994,196100,0.7359431256365216,0.24958904238225035,407.5599976666672,405.73999
152,152,2013-08-09,405.790009,409.25,405.47000099999997,405.73999,405.73999,231500,405.73999,231500,-0.012326326151618052,0.2946448919504893,406.0933330000005,402.97000099999997
153,153,2013-08-12,403.5,407.570007,401.73999,402.97000099999997,402.97000099999997,192900,402.97000099999997,192900,-0.13135043370508848,0.24551619722353948,406.04332466666716,406.339996
154,154,2013-08-13,401.940002,406.97000099999997,400.170013,406.339996,406.339996,169100,406.339996,169100,1.0946892516560203,0.2152244113556274,405.53666166666716,404.640015
155,155,2013-08-14,405.23999,406.190002,402.0,404.640015,404.640015,101200,404.640015,101200,-0.14805424311652268,0.1288037281442312,405.0166623333337,401.480011
156,156,2013-08-15,401.940002,404.670013,397.01001,401.480011,401.480011,269400,401.480011,269400,-0.11444270232152765,0.34288265179897115,404.65000400000037,401.940002
157,157,2013-08-16,401.329987,404.950012,400.339996,401.940002,401.940002,171200,401.940002,171200,0.15199836039163844,0.2178972159910314,404.15334066666713,403.600006
158,158,2013-08-19,401.600006,407.26001,400.369995,403.600006,403.600006,172200,403.600006,172200,0.49800796068713205,0.21916998010312855,402.6866760000005,407.549988
159,159,2013-08-20,407.369995,412.200012,405.660004,407.549988,407.549988,273400,407.549988,273400,0.044184157451254515,0.34797370824735974,402.3400063333338,403.0
160,160,2013-08-21,406.459991,407.609985,402.339996,403.0,403.0,195900,403.0,195900,-0.8512500803553879,0.24933448955983092,404.3633320000005,407.049988
161,161,2013-08-22,405.700012,408.850006,402.559998,407.049988,407.049988,259300,407.049988,259300,0.3327522701675369,0.33002773426679,404.71666466666716,402.790009
162,162,2013-08-23,403.950012,406.170013,401.880005,402.790009,402.790009,235000,402.790009,235000,-0.2871649871370761,0.2990995663428293,405.8666586666671,402.089996
163,163,2013-08-26,405.0,405.0,401.049988,402.089996,402.089996,208900,402.089996,208900,-0.7185195061728431,0.2658804230170938,404.2799990000005,400.079987
164,164,2013-08-27,398.52999900000003,403.940002,398.0,400.079987,400.079987,270900,400.079987,270900,0.3889263051437151,0.3447917979671169,403.97666433333376,403.049988
165,165,2013-08-28,401.5,408.170013,401.5,403.049988,403.049988,271600,403.049988,271600,0.3860493150684894,0.3456827328455849,401.65333066666716,406.77999900000003
166,166,2013-08-29,403.940002,409.98999,403.940002,406.77999900000003,406.77999900000003,314200,406.77999900000003,314200,0.7030739679008169,0.3999024840209233,401.73999033333376,408.170013
167,167,2013-08-30,406.329987,408.98999,405.51001,408.170013,408.170013,276600,408.170013,276600,0.4528403167054383,0.3520465534060706,403.30332466666715,404.899994
168,168,2013-09-03,410.25,412.730011,403.369995,404.899994,404.899994,250700,404.899994,250700,-1.3040843388177958,0.31908196290275453,406.00000000000045,409.709991
169,169,2013-09-04,406.299988,410.369995,404.480011,409.709991,409.709991,267700,409.709991,267700,0.8392820823809667,0.34071895280840603,406.61666866666707,408.72000099999997
170,170,2013-09-05,409.170013,412.339996,408.0,408.72000099999997,408.72000099999997,174600,408.72000099999997,174600,-0.1099816667161323,0.2222246139721617,407.59333266666704,408.519989
171,171,2013-09-06,408.77999900000003,411.769989,403.52999900000003,408.519989,408.519989,256400,408.519989,256400,-0.06360634097462838,0.32633671834170824,407.7766620000004,411.700012
172,172,2013-09-09,408.540009,412.679993,408.0,411.700012,411.700012,220200,411.700012,220200,0.7734867896377849,0.2802626574837916,408.9833270000004,418.640015
173,173,2013-09-10,413.25,419.0,412.869995,418.640015,418.640015,288600,418.640015,288600,1.304298850574714,0.36731972275123637,409.6466673333337,423.48001100000005
