,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
18,18,2013-01-29,36.470001,36.689999,36.290001000000004,36.310001,29.414547,3215800,29.414547,3215800,-0.4387167414665102,1.600690126473185,29.074309,29.203922
19,19,2013-01-30,36.369999,36.43,35.900002,36.049999,29.203922,3684800,29.203922,3684800,-0.8798460511368184,1.834138621191738,29.287632666666667,29.471251000000002
20,20,2013-01-31,36.139998999999996,36.43,35.950001,36.380001,29.471251000000002,3742100,29.471251000000002,3742100,0.6640896697313248,1.8626601537021286,29.38484366666667,29.40645
21,21,2013-02-01,36.549999,36.549999,36.18,36.299999,29.40645,2624900,29.40645,2624900,-0.6839945467577168,1.3065649334471867,29.363240000000005,29.098609999999997
22,22,2013-02-04,36.139998999999996,36.299999,35.889998999999996,35.919998,29.098609999999997,1888900,29.098609999999997,1888900,-0.6087465580726673,0.9402150568739346,29.360541,29.139124
23,23,2013-02-05,36.09,36.279999,35.849998,35.970001,29.139124,2784500,29.139124,2784500,-0.3324993072873371,1.3860071077693212,29.325437000000004,29.244422999999998
24,24,2013-02-06,35.84,36.130001,35.599998,36.099998,29.244422999999998,3093700,29.244422999999998,3093700,0.7254408482142743,1.5399138765688452,29.214727999999997,29.608971
25,25,2013-02-07,36.099998,36.830002,36.060001,36.549999,29.608971,4971500,29.608971,4971500,1.2465402352653878,2.4746038198151123,29.160719,29.40645
26,26,2013-02-08,36.209998999999996,36.34,35.810001,36.299999,29.40645,3671500,29.40645,3671500,0.24855013113920113,1.827518439998227,29.330839333333333,29.414547
27,27,2013-02-11,36.310001,36.490002000000004,36.290001000000004,36.310001,29.414547,1670500,29.414547,1670500,0.0,0.8315047130646979,29.419948,29.536062
28,28,2013-02-12,36.299999,36.490002000000004,36.200001,36.459998999999996,29.536062,1525600,29.536062,1525600,0.44077136200471134,0.7593795811143389,29.476656000000002,29.681877000000004
29,29,2013-02-13,36.52,36.82,36.439999,36.639998999999996,29.681877000000004,3344000,29.681877000000004,3344000,0.32858433734937803,1.6645027000828192,29.452353000000002,30.086933000000002
30,30,2013-02-14,35.990002000000004,37.439999,35.5,37.139998999999996,30.086933000000002,6154700,30.086933000000002,6154700,3.195323523460743,3.063551067045373,29.544162,29.722385
31,31,2013-02-15,37.110001000000004,37.16,36.509997999999996,36.689999,29.722385,3600800,29.722385,3600800,-1.1317757711728538,1.7923269504958779,29.76829066666667,29.665674
32,32,2013-02-19,36.799999,36.799999,36.43,36.619999,29.665674,2601100,29.665674,2601100,-0.4891304480741962,1.294718293416693,29.830398333333335,29.592771999999997
33,33,2013-02-20,36.529999,36.720001,36.5,36.529999,29.592771999999997,2040500,29.592771999999997,2040500,0.0,1.0156751673202729,29.824997333333332,29.503656
34,34,2013-02-21,36.48,36.580002,36.23,36.419998,29.503656,2075300,29.503656,2075300,-0.16447916666665907,1.0329971451799864,29.660276999999997,29.657583000000002
35,35,2013-02-22,36.5,36.700001,36.43,36.610001000000004,29.657583000000002,2150200,29.657583000000002,2150200,0.30137260273973704,1.0702792182171286,29.587367333333333,29.438847999999997
36,36,2013-02-25,36.700001,36.740002000000004,36.34,36.34,29.438847999999997,3595900,29.438847999999997,3595900,-0.9809291285850289,1.7898879363719526,29.584670333333335,29.649477
37,37,2013-02-26,36.48,36.689999,36.369999,36.599998,29.649477,1809100,29.649477,1809100,0.32894188596491913,0.9004939697128673,29.533362333333333,30.014021000000003
38,38,2013-02-27,36.52,37.110001000000004,36.509997999999996,37.049999,30.014021000000003,2149500,30.014021000000003,2149500,1.4512568455640649,1.0699307876279964,29.581969333333337,30.232747999999997
39,39,2013-02-28,37.060001,37.5,36.889998999999996,37.32,30.232747999999997,3904500,30.232747999999997,3904500,0.701562312424116,1.9434960503807919,29.700782000000004,29.892504
40,40,2013-03-01,37.18,37.23,36.700001,36.900002,29.892504,2160200,29.892504,2160200,-0.7530876815492176,1.075256798061874,29.96541533333334,30.135540000000002
41,41,2013-03-04,36.919998,37.299999,36.77,37.200001,30.135540000000002,2368500,30.135540000000002,2368500,0.7584046998052402,1.1789397862279178,30.046424333333338,30.378565000000002
42,42,2013-03-05,37.32,37.630001,37.290001000000004,37.5,30.378565000000002,2226700,30.378565000000002,2226700,0.48231511254019216,1.10835770402943,30.086930666666674,30.159834000000004
43,43,2013-03-06,37.599998,37.639998999999996,37.16,37.23,30.159834000000004,1888000,30.159834000000004,1888000,-0.9840372863849687,0.9397670746879075,30.135536333333338,30.065756
44,44,2013-03-07,36.860001000000004,37.060001,36.59,36.75,30.065756,2398000,30.065756,2398000,-0.29842918343926256,1.1936236467699164,30.22464633333334,30.204832
45,45,2013-03-08,36.93,37.040001000000004,36.720001,36.919998,30.204832,2152300,30.204832,2152300,-0.027083671811535516,1.071324509984525,30.201385000000002,30.270287
46,46,2013-03-11,36.919998,37.130001,36.77,37.0,30.270287,2531000,30.270287,2531000,0.21669015258343285,1.2598254587050286,30.143473999999998,30.237558
47,47,2013-03-12,37.029999,37.310001,36.849998,36.959998999999996,30.237558,1576200,30.237558,1576200,-0.1890359219291372,0.78456613512875,30.180291666666662,30.482992
48,48,2013-03-13,37.02,37.330002,36.990002000000004,37.259997999999996,30.482992,1585900,30.482992,1585900,0.6482928146947402,0.7893943875781528,30.237558999999994,30.458446999999996
49,49,2013-03-14,37.279999,37.43,37.099998,37.23,30.458446999999996,2185600,30.458446999999996,2185600,-0.13411749286795768,1.0878998508675268,30.330278999999994,30.695697999999997
50,50,2013-03-15,37.080002,37.549999,37.009997999999996,37.52,30.695697999999997,2753800,30.695697999999997,2753800,1.1866180589742223,1.3707259376459533,30.392998999999993,30.662989000000003
51,51,2013-03-18,37.25,37.549999,37.240002000000004,37.48,30.662989000000003,1557000,30.662989000000003,1557000,0.6174496644295218,0.775009181826839,30.545712333333324,30.613888
52,52,2013-03-19,37.57,37.630001,37.23,37.419998,30.613888,2114900,30.613888,2114900,-0.3992600479105686,1.0527083613651778,30.60571133333333,31.031134
53,53,2013-03-20,37.529999,37.939999,37.400002,37.93,31.031134,2894600,31.031134,2894600,1.06581670838841,1.4408102618599667,30.657524999999996,30.990221000000002
54,54,2013-03-21,37.75,37.970001,37.709998999999996,37.880001,30.990221000000002,2291100,30.990221000000002,2291100,0.3443735099337749,1.1404133182295895,30.769336999999997,31.391102000000004
55,55,2013-03-22,37.950001,38.380001,37.889998999999996,38.369999,31.391102000000004,2229100,31.391102000000004,2229100,1.106714068334279,1.109552323192169,30.878414333333335,31.399281
56,56,2013-03-25,38.380001,38.439999,38.099998,38.380001,31.399281,2823500,31.399281,2823500,0.0,1.4054196691638279,31.137485666666667,31.611996
57,57,2013-03-26,38.59,38.740002000000004,38.470001,38.639998999999996,31.611996,1908200,31.611996,1908200,0.12956465405543552,0.949821785974293,31.260201333333338,31.595627
58,58,2013-03-27,38.490002000000004,38.779999,38.32,38.619999,31.595627,2283600,31.595627,2283600,0.33774225317004636,1.1366801333460306,31.46745966666667,32.07832
59,59,2013-03-28,38.639998999999996,39.27,38.549999,39.209998999999996,32.07832,4283300,32.07832,4283300,1.4751553176800039,2.132046774899743,31.535634666666667,31.611996
60,60,2013-04-01,39.049999,39.18,38.439999,38.639998999999996,31.611996,2287800,31.611996,2287800,-1.0499360064004193,1.1387707168808237,31.761981000000002,31.726521
61,61,2013-04-02,38.779999,39.119999,38.669998,38.779999,31.726521,2480200,31.726521,2480200,0.0,1.2345393530937225,31.761981000000002,31.611996
62,62,2013-04-03,38.880001,39.110001000000004,38.549999,38.639998999999996,31.611996,2619800,31.611996,2619800,-0.6172890787734394,1.3040263677263666,31.80561233333334,31.783806
63,63,2013-04-04,38.68,39.0,38.650002,38.849998,31.783806,1936400,31.783806,1936400,0.439498448810754,0.9638585611364746,31.65017100000001,31.505640000000003
64,64,2013-04-05,38.57,38.610001000000004,38.34,38.509997999999996,31.505640000000003,2261900,31.505640000000003,2261900,-0.15556650246306541,1.1258787850829333,31.707441000000006,31.701984000000003
65,65,2013-04-08,38.509997999999996,38.75,38.369999,38.75,31.701984000000003,1683100,31.701984000000003,1683100,0.6232199752386486,0.8377764636690769,31.633814000000005,31.816525
66,66,2013-04-09,38.799999,39.150002,38.700001,38.889998999999996,31.816525,1809600,31.816525,1809600,0.23195876886490718,0.9007428487051046,31.66381,32.201035
67,67,2013-04-10,39.0,39.490002000000004,38.98,39.360001000000004,32.201035,1923600,32.201035,1923600,0.9230794871794975,0.9574872589352007,31.674716333333336,32.151947
68,68,2013-04-11,39.32,39.439999,39.02,39.299999,32.151947,2726800,32.151947,2726800,-0.05086724313326705,1.357286472065141,31.90651466666667,32.07832
69,69,2013-04-12,38.950001,39.34,38.950001,39.209998999999996,32.07832,1937900,32.07832,1937900,0.6675173127723307,0.9646051981131865,32.056502333333334,31.440189
70,70,2013-04-15,39.02,39.169998,38.310001,38.43,31.440189,2328000,31.440189,2328000,-1.5120451050743295,1.1587805878566995,32.14376733333334,31.94742
71,71,2013-04-16,38.59,39.099998,38.509997999999996,39.049999,31.94742,1992100,31.94742,1992100,1.1920160663384198,0.9915836808717058,31.890152,31.415642
72,72,2013-04-17,38.849998,38.93,38.189999,38.400002,31.415642,2044500,31.415642,2044500,-1.1582909219197353,1.017666199258171,31.82197633333333,31.202928999999997
73,73,2013-04-18,38.490002000000004,38.5,37.970001,38.139998999999996,31.202928999999997,2287500,31.202928999999997,2287500,-0.9093348449293612,1.1386213894854813,31.601083666666664,31.661076
74,74,2013-04-19,38.27,38.810001,38.220001,38.700001,31.661076,1991400,31.661076,1991400,1.123598118630774,0.9912352502825736,31.521996999999995,31.521997
75,75,2013-04-22,38.77,38.869999,38.400002,38.529999,31.521997,1779900,31.521997,1779900,-0.6190379159143836,0.8859594365662111,31.426548999999994,31.661076
76,76,2013-04-23,38.709998999999996,38.950001,38.330002,38.700001,31.661076,2312100,31.661076,2312100,-0.02582795210094414,1.1508662359035546,31.462000666666665,32.356476
77,77,2013-04-24,38.830002,39.880001,38.779999,39.549999,32.356476,3144800,32.356476,3144800,1.8542285936529166,1.5653493095754933,31.614716333333334,32.740992999999996
78,78,2013-04-25,39.950001,40.98,39.900002,40.02,32.740992999999996,4440900,32.740992999999996,4440900,0.17521651626492526,2.2104934332529282,31.84651633333333,32.880066
79,79,2013-04-26,40.099998,40.450001,39.959998999999996,40.189999,32.880066,2104600,32.880066,2104600,0.22444140770281557,1.04758145412509,32.25284833333333,33.109154
80,80,2013-04-29,40.23,40.610001000000004,40.119999,40.470001,33.109154,2567300,33.109154,2567300,0.5965722097937027,1.277894073541454,32.65917833333333,33.526382
81,81,2013-04-30,40.380001,41.0,40.099998,40.98,33.526382,3565800,33.526382,3565800,1.4858815877691456,1.7749054210392694,32.910070999999995,33.174595000000004
82,82,2013-05-01,40.810001,41.18,40.549999,40.549999,33.174595000000004,2377800,33.174595000000004,2377800,-0.6371036354544566,1.183568935483531,33.171867333333324,33.379112
83,83,2013-05-02,40.639998999999996,40.849998,40.459998999999996,40.799999,33.379112,2391200,33.379112,2391200,0.39370079708910355,1.1902388924754896,33.27004366666666,33.640915
84,84,2013-05-03,41.049999,41.23,40.970001,41.119999,33.640915,2966600,33.640915,2966600,0.17052375567658426,1.4766488367421327,33.36002966666666,33.616371
85,85,2013-05-06,41.040001000000004,41.23,41.0,41.09,33.616371,1167500,33.616371,1167500,0.12182991905872438,0.5811324468740107,33.39820733333333,33.886353
86,86,2013-05-07,41.220001,41.48,41.150002,41.419998,33.886353,1519500,33.886353,1519500,0.4851940687725752,0.7563432574090442,33.545466,33.976353
87,87,2013-05-08,41.389998999999996,41.529999,41.139998999999996,41.529999,33.976353,1460100,33.976353,1460100,0.33824596130094275,0.7267764331312573,33.714546333333324,33.788174
88,88,2013-05-09,41.470001,41.549999,41.060001,41.299999,33.788174,1670000,33.788174,1670000,-0.40993970557175474,0.8312558340724606,33.82635899999999,33.714542
89,89,2013-05-10,41.27,41.41,41.060001,41.209998999999996,33.714542,1097100,33.714542,1097100,-0.14538647928278858,0.5460902847670039,33.88362666666665,33.567291
90,90,2013-05-13,41.16,41.18,40.93,41.029999,33.567291,1033300,33.567291,1033300,-0.3158430515063169,0.5143333253575291,33.82635633333332,33.951809000000004
91,91,2013-05-14,41.09,41.5,41.040001000000004,41.5,33.951809000000004,1416500,33.951809000000004,1416500,0.9978096860549929,0.7050741850081679,33.69000233333332,34.344498
92,92,2013-05-15,41.400002,42.049999,41.209998999999996,41.98,34.344498,1735500,34.344498,1735500,1.4009612849777067,0.8638589820555421,33.74454733333332,34.352676
93,93,2013-05-16,41.830002,42.119999,41.799999,41.990002000000004,34.352676,1147400,34.352676,1147400,0.3825005793688551,0.5711275113860727,33.95453266666666,34.679928000000004
94,94,2013-05-17,42.040001000000004,42.41,42.009997999999996,42.389998999999996,34.679928000000004,1892900,34.679928000000004,1892900,0.8325356605010362,0.9422060888118328,34.21632766666666,34.843559
95,95,2013-05-20,42.389998999999996,42.68,42.330002,42.59,34.843559,1844400,34.843559,1844400,0.4718117591840647,0.9180648265648181,34.459033999999996,34.974453000000004
96,96,2013-05-21,42.619999,42.939999,42.59,42.75,34.974453000000004,1659200,34.974453000000004,1659200,0.30502347031964977,0.8258800478401357,34.62538766666666,34.622658
97,97,2013-05-22,42.700001,43.0,42.150002,42.32,34.622658,1955900,34.622658,1955900,-0.8899320634676333,0.9735648418337279,34.832646666666655,34.606297
98,98,2013-05-23,41.790001000000004,42.5,41.790001000000004,42.299999,34.606297,1519500,34.606297,1519500,1.2203828375117673,0.7563432574090442,34.813556666666656,34.671753
99,99,2013-05-24,42.09,42.439999,42.049999,42.380001,34.671753,1216400,34.671753,1216400,0.6890021382751166,0.605472812314815,34.73446933333332,34.729015000000004
100,100,2013-05-28,42.630001,42.799999,42.200001,42.450001,34.729015000000004,2102100,34.729015000000004,2102100,-0.42223785075679376,1.0463370591639038,34.63356933333332,34.279049
101,101,2013-05-29,42.299999,42.32,41.639998999999996,41.900002,34.279049,2034800,34.279049,2034800,-0.9456194076978561,1.012837946808768,34.66902166666665,34.483582
102,102,2013-05-30,41.950001,42.34,41.919998,42.150002,34.483582,1238800,34.483582,1238800,0.4767604177172733,0.6166225911670444,34.55993899999998,34.303585
103,103,2013-05-31,42.02,42.400002,41.93,41.93,34.303585,2529700,34.303585,2529700,-0.2141837220371333,1.2591783733252118,34.497215333333315,34.04998
104,104,2013-06-03,42.0,42.0,41.400002,41.619999,34.04998,2471500,34.04998,2471500,-0.9047642857142858,1.2302088586287943,34.355405333333316,34.172699
105,105,2013-06-04,41.529999,41.93,41.529999,41.77,34.172699,2935700,34.172699,2935700,0.5778979190440303,1.4612681150218698,34.27904899999998,33.82193
106,106,2013-06-05,41.470001,41.470001,40.73,40.98,33.82193,2344800,33.82193,2344800,-1.1815794265353563,1.1671429219958716,34.17542133333332,33.500053
107,107,2013-06-06,40.900002,41.09,40.040001000000004,40.59,33.500053,2935600,33.500053,2935600,-0.7579510631808702,1.4612183392234224,34.01486966666665,33.401009
108,108,2013-06-07,39.700001,40.52,38.82,40.470001,33.401009,5462600,33.401009,5462600,1.9395465506411529,2.719052765990553,33.831560666666654,33.38451
109,109,2013-06-10,40.610001000000004,40.75,40.369999,40.450001,33.38451,2574000,33.38451,2574000,-0.39399161797608345,1.2812290520374332,33.57433066666665,33.227703000000005
110,110,2013-06-11,40.25,40.599998,40.119999,40.259997999999996,33.227703000000005,1639800,33.227703000000005,1639800,0.02483975155278498,0.8162235429413298,33.42852399999998,33.128658
111,111,2013-06-12,40.48,40.48,40.099998,40.139998999999996,33.128658,1642400,33.128658,1642400,-0.8399234189723344,0.8175177137009636,33.337740666666654,32.881054
112,112,2013-06-13,39.68,40.0,39.59,39.84,32.881054,3272700,32.881054,3272700,0.40322580645162226,1.6290125557897854,33.24695699999999,32.749001
113,113,2013-06-14,39.75,39.939999,39.639998999999996,39.68,32.749001,2317600,32.749001,2317600,-0.17610062893081832,1.1536039048181645,33.07913833333331,33.38451
114,114,2013-06-17,39.919998,40.619999,39.740002000000004,40.450001,33.38451,2408100,33.38451,2408100,1.3276628921674813,1.1986510024131092,32.919570999999976,33.714638
115,115,2013-06-18,40.540001000000004,40.93,40.400002,40.849998,33.714638,1237100,33.714638,1237100,0.7646694433973882,0.6157764025934377,33.00485499999997,33.153408
116,116,2013-06-19,40.84,40.849998,40.16,40.169998,33.153408,1646500,33.153408,1646500,-1.6405533790401656,0.8195585214373092,33.282716333333305,32.633461
117,117,2013-06-20,39.950001,39.950001,39.470001,39.540001000000004,32.633461,2009000,32.633461,2009000,-1.026282827877768,0.9999957908093253,33.417518666666645,32.897556
118,118,2013-06-21,39.830002,40.029999,39.450001,39.860001000000004,32.897556,2891400,32.897556,2891400,0.07531759601720246,1.4392174363096482,33.16716899999997,32.220802
119,119,2013-06-24,39.450001,39.57,39.029999,39.040001000000004,32.220802,2439500,32.220802,2439500,-1.0392902144666527,1.2142806031256093,32.89480833333331,32.278564
120,120,2013-06-25,39.32,39.540001000000004,38.810001,39.110001000000004,32.278564,2852400,32.278564,2852400,-0.5340768056968369,1.4198048749151417,32.58393966666664,33.06263
121,121,2013-06-26,39.41,40.09,39.360001000000004,40.060001,33.06263,2528600,33.06263,2528600,1.6493301192590797,1.2586308395422898,32.46564066666664,33.186424
122,122,2013-06-27,40.23,40.400002,40.029999,40.209998999999996,33.186424,1540400,33.186424,1540400,-0.04971662938106042,0.7667463992845619,32.520665333333305,33.285461
123,123,2013-06-28,40.139998999999996,40.509997999999996,39.720001,40.330002,33.285461,2424200,33.285461,2424200,0.4733507840894674,1.2066649059631491,32.8425393333333,33.574333
124,124,2013-07-01,40.400002,40.990002000000004,40.34,40.68,33.574333,1503000,33.574333,1503000,0.6930643221255264,0.7481302506652145,33.178171666666636,33.343243
125,125,2013-07-02,40.560001,40.98,40.25,40.400002,33.343243,1258600,33.343243,1258600,-0.3944748423452926,0.6264781992596401,33.348739333333306,33.161667
126,126,2013-07-03,40.25,40.299999,39.93,40.18,33.161667,748200,33.161667,748200,-0.17391304347826156,0.37242252398384135,33.401012333333306,33.632103
127,127,2013-07-05,40.290001000000004,40.779999,40.080002,40.75,33.632103,1213600,33.632103,1213600,1.1417200014465034,0.6040790899582863,33.35974766666664,33.574333
128,128,2013-07-08,40.790001000000004,41.049999,40.419998,40.68,33.574333,2309800,33.574333,2309800,-0.26967638466104477,1.149721392539263,33.37900433333331,34.036526
129,129,2013-07-09,40.779999,41.380001,40.75,41.240002000000004,34.036526,1785600,34.036526,1785600,1.1280113077001486,0.8887966570777159,33.456034333333314,34.168568
130,130,2013-07-10,41.220001,41.740002000000004,41.220001,41.400002,34.168568,2134400,34.168568,2134400,0.4366836381202348,1.062414642062431,33.74765399999998,34.647259000000005
131,131,2013-07-11,41.830002,42.0,41.66,41.98,34.647259000000005,1147200,34.647259000000005,1147200,0.358589511901043,0.5710279597891778,33.92647566666665,34.721534999999996
132,132,2013-07-12,42.0,42.189999,41.830002,42.07,34.721534999999996,1192500,34.721534999999996,1192500,0.16666666666666735,0.5935763964858738,34.28411766666665,34.721534999999996
133,133,2013-07-15,42.029999,42.220001,41.970001,42.07,34.721534999999996,1107800,34.721534999999996,1107800,0.09517249810071071,0.5514162952008813,34.512453999999984,34.548221999999996
134,134,2013-07-16,42.049999,42.200001,41.709998999999996,41.860001000000004,34.548221999999996,1073600,34.548221999999996,1073600,-0.45183829849792784,0.5343929721318526,34.69677633333331,34.564724
135,135,2013-07-17,42.0,42.119999,41.73,41.880001,34.564724,851300,34.564724,851300,-0.28571190476190467,0.4237413721831651,34.66376399999998,34.927872
136,136,2013-07-18,42.099998,42.490002000000004,42.07,42.32,34.927872,1512600,34.927872,1512600,0.5225700960840922,0.75290872731617,34.611493666666654,34.985645
137,137,2013-07-19,42.419998,42.43,42.07,42.389998999999996,34.985645,1196700,34.985645,1196700,-0.07071900380571366,0.5956669800206669,34.68027266666666,34.960876
138,138,2013-07-22,42.43,42.610001000000004,42.259997999999996,42.360001000000004,34.960876,925100,34.960876,925100,-0.16497525335846266,0.4604759114373852,34.82608033333333,35.01865
139,139,2013-07-23,42.360001000000004,42.43,42.110001000000004,42.43,35.01865,1182600,35.01865,1182600,0.1652478714530618,0.588648592439576,34.958130999999995,34.919616999999995
140,140,2013-07-24,42.450001,42.830002,42.23,42.310001,34.919616999999995,1449500,34.919616999999995,1449500,-0.3297997566596066,0.7215001984958274,34.98839033333332,34.952628999999995
141,141,2013-07-25,42.130001,42.41,42.009997999999996,42.349998,34.952628999999995,1079700,34.952628999999995,1079700,0.5221860782770913,0.5374292958371472,34.966380999999984,34.705036
142,142,2013-07-26,42.080002,42.200001,41.75,42.049999,34.705036,1504100,34.705036,1504100,-0.07129990155418878,0.7486777844481365,34.96363199999998,34.539967
143,143,2013-07-29,42.040001000000004,42.099998,41.77,41.849998,34.539967,1237500,34.539967,1237500,-0.4519576486213793,0.6159755057872275,34.85909399999998,34.432666999999995
144,144,2013-07-30,41.849998,42.23,41.59,41.720001,34.432666999999995,1606600,34.432666999999995,1606600,-0.31062606024496325,0.7996979778567755,34.73254399999998,34.688522
145,145,2013-07-31,41.880001,42.310001,41.790001000000004,42.029999,34.688522,1979800,34.688522,1979800,0.35816140501046434,0.9854612576626691,34.55922333333331,35.109435999999995
146,146,2013-08-01,42.240002000000004,42.669998,42.18,42.540001000000004,35.109435999999995,1490600,35.109435999999995,1490600,0.710224871674958,0.7419580516577304,34.55371866666664,35.158966
147,147,2013-08-02,42.540001000000004,42.720001,42.240002000000004,42.599998,35.158966,1409700,35.158966,1409700,0.14103666805272438,0.7016894307137411,34.74354166666664,35.274513
148,148,2013-08-05,42.450001,42.759997999999996,42.41,42.740002000000004,35.274513,1445000,35.274513,1445000,0.683158994507453,0.7192602875656919,34.985641333333305,35.191978000000006
149,149,2013-08-06,42.66,42.77,42.529999,42.639998999999996,35.191978000000006,1323400,35.191978000000006,1323400,-0.0468846694796076,0.6587329166535895,35.180971666666636,35.324028000000006
150,150,2013-08-07,42.580002,42.830002,42.189999,42.799999,35.324028000000006,1697500,35.324028000000006,1697500,0.516667425238729,0.8449441786455101,35.20848566666664,35.563365999999995
151,151,2013-08-08,42.849998,43.23,42.759997999999996,43.09,35.563365999999995,1234100,35.563365999999995,1234100,0.5600980424783311,0.6142831286400141,35.26350633333331,35.654156
152,152,2013-08-09,43.119999,43.220001,42.799999,43.200001,35.654156,1280800,35.654156,1280800,0.18553339947897576,0.6375284265149745,35.35979066666665,35.629397999999995
153,153,2013-08-12,43.18,43.48,43.02,43.169998,35.629397999999995,1914900,35.629397999999995,1914900,-0.023163501621121043,0.9531567644702723,35.51384999999997,35.901764
154,154,2013-08-13,43.220001,43.59,43.09,43.5,35.901764,1601100,35.901764,1601100,0.647845889684261,0.7969603089421656,35.61563999999996,35.588146
155,155,2013-08-14,43.52,43.52,43.029999,43.119999,35.588146,1701000,35.588146,1701000,-0.9191199448529483,0.8466863315911709,35.728439333333306,34.539967
156,156,2013-08-15,42.450001,42.450001,41.650002,41.849998,34.539967,2937800,34.539967,2937800,-1.4134345956788104,1.4623134067892662,35.70643599999997,34.606003
157,157,2013-08-16,41.73,42.07,41.709998999999996,41.93,34.606003,1497000,34.606003,1497000,0.47927150730889734,0.7451437027583674,35.3432923333333,34.440922
158,158,2013-08-19,41.900002,41.98,41.689999,41.73,34.440922,1265600,34.440922,1265600,-0.4057326775306688,0.6299625051509617,34.911371999999965,34.762798
159,159,2013-08-20,41.73,42.380001,41.540001000000004,42.119999,34.762798,1663800,34.762798,1663800,0.9345770428948073,0.8281697345687186,34.528963999999974,34.31712
160,160,2013-08-21,42.029999,42.040001000000004,41.5,41.580002,34.31712,1415700,34.31712,1415700,-1.070656699278047,0.7046759786205883,34.603240999999976,34.572979
161,161,2013-08-22,41.639998999999996,42.169998,41.59,41.889998999999996,34.572979,1205300,34.572979,1205300,0.6003842603358372,0.5999476986871477,34.50694666666665,34.762798
162,162,2013-08-23,42.02,42.27,41.98,42.119999,34.762798,1164500,34.762798,1164500,0.23797953355544224,0.5796391729205871,34.55096566666665,34.647259000000005
163,163,2013-08-26,42.139998999999996,42.220001,41.900002,41.98,34.647259000000005,961300,34.647259000000005,961300,-0.37968439439212875,0.4784947504753631,34.55096566666665,33.978745
164,164,2013-08-27,41.599998,41.799999,41.150002,41.169998,33.978745,2100600,33.978745,2100600,-1.0336538958487442,1.0455904221871921,34.661011999999985,33.920959
165,165,2013-08-28,41.099998,41.220001,40.919998,41.099998,33.920959,1206700,33.920959,1206700,0.0,0.6006445598654121,34.46293399999999,33.772411
