,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
382,382,2014-07-10,70.599998,70.809998,70.059998,70.129997,53.562957999999995,1372600,53.562957999999995,1372600,-0.6657238148930208,0.849894218352269,54.678070000000055,53.837929
383,383,2014-07-11,69.940002,70.589996,69.739998,70.489998,53.837929,1400100,53.837929,1400100,0.7863825911815001,0.8669218236303452,54.166345000000064,54.441303000000005
384,384,2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,54.441303000000005,823100,54.441303000000005,823100,-0.09810651991888732,0.5096517056139827,54.02377600000006,54.441303000000005
385,385,2014-07-15,71.32,71.760002,71.0,71.279999,54.441303000000005,808800,54.441303000000005,808800,-0.05608665171058542,0.500797350869383,53.94739666666673,54.242729000000004
386,386,2014-07-16,71.339996,71.58000200000001,70.68,71.019997,54.242729000000004,831000,54.242729000000004,831000,-0.4485548331121237,0.514543272221139,54.240178333333404,54.32674
387,387,2014-07-17,70.540001,71.459999,70.540001,71.129997,54.32674,1295400,54.32674,1295400,0.8363991942670929,0.8020930864443605,54.37511166666673,55.342544999999994
388,388,2014-07-18,71.459999,72.949997,71.089996,72.459999,55.342544999999994,1375900,55.342544999999994,1375900,1.3993842905035585,0.8519375309856381,54.33692400000007,56.045212
389,389,2014-07-21,72.209999,73.459999,71.879997,73.379997,56.045212,1603900,56.045212,1603900,1.6202714529881197,0.9931118583820517,54.637338000000064,56.95409
390,390,2014-07-22,73.459999,74.760002,73.459999,74.57,56.95409,1335300,56.95409,1335300,1.5110277907844745,0.8267985937387329,55.23816566666673,57.190865
391,391,2014-07-23,74.540001,75.099998,73.769997,74.879997,57.190865,1835000,57.190865,1835000,0.4561255640444642,1.1362056612825393,56.11394900000007,57.557465
392,392,2014-07-24,74.900002,75.889999,74.790001,75.360001,57.557465,1687700,57.557465,1687700,0.6141508514245384,1.0449996155566985,56.730055666666736,57.320698
393,393,2014-07-25,75.029999,75.589996,74.5,75.050003,57.320698,1702700,57.320698,1702700,0.02666133582115619,1.054287400253831,57.234140000000075,57.389442
394,394,2014-07-28,75.150002,75.449997,74.150002,75.139999,57.389442,1176600,57.389442,1176600,-0.013310711555267212,0.7285338316430713,57.356342666666734,57.66440600000001
395,395,2014-07-29,75.110001,75.900002,74.959999,75.5,57.66440600000001,1419700,57.66440600000001,1419700,0.519237111979273,0.8790578623012649,57.42253500000007,57.91644300000001
396,396,2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,57.91644300000001,1524900,57.91644300000001,1524900,-0.09222661153552167,0.9441961923104873,57.45818200000007,56.472927
397,397,2014-07-31,74.5,75.489998,73.599998,73.940002,56.472927,2198700,56.472927,2198700,-0.7516751677852257,1.361403480905678,57.65676366666674,56.656231000000005
398,398,2014-08-01,73.709999,74.68,73.349998,74.18,56.656231000000005,1692100,56.656231000000005,1692100,0.6376353362859367,1.0477240324011907,57.351258666666745,56.648582
399,399,2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,56.648582,1793400,56.648582,1793400,-0.21526166513491404,1.1104475383891586,57.01520033333341,56.25141899999999
400,400,2014-08-05,73.900002,74.120003,73.220001,73.650002,56.25141899999999,1974300,56.25141899999999,1974300,-0.3382949840786202,1.2224582218365763,56.592580000000076,56.205601
401,401,2014-08-06,73.550003,74.480003,73.440002,73.589996,56.205601,1524800,56.205601,1524800,0.05437525271072456,0.9441342737458398,56.518744000000076,55.922996999999995
402,402,2014-08-07,74.050003,74.050003,73.019997,73.220001,55.922996999999995,1617500,55.922996999999995,1617500,-1.1208669363592159,1.0015327831741185,56.36853400000007,56.022296999999995
403,403,2014-08-08,73.5,73.620003,72.910004,73.349998,56.022296999999995,2550800,56.022296999999995,2550800,-0.20408435374149747,1.579418747029701,56.1266723333334,56.037556
404,404,2014-08-11,73.690002,73.93,73.279999,73.370003,56.037556,1325000,56.037556,1325000,-0.4342502256954883,0.8204209815800353,56.05029833333341,55.915375
405,405,2014-08-12,73.25,73.529999,72.949997,73.209999,55.915375,1712100,55.915375,1712100,-0.0546088737201416,1.0601077453307006,55.99428333333341,56.167418999999995
406,406,2014-08-13,72.25,73.699997,72.25,73.540001,56.167418999999995,1622500,56.167418999999995,1622500,1.7854685121107317,1.004628711406496,55.99174266666673,56.205601
407,407,2014-08-14,73.540001,73.75,73.360001,73.589996,56.205601,923500,56.205601,923500,0.06798340946445672,0.5718179445201227,56.040116666666734,56.029934
408,408,2014-08-15,73.949997,73.949997,72.889999,73.360001,56.029934,1307400,56.029934,1307400,-0.7978309992358746,0.8095233142020665,56.096131666666736,56.373642000000004
409,409,2014-08-18,73.940002,74.32,73.690002,73.809998,56.373642000000004,1088700,56.373642000000004,1088700,-0.17582363603400195,0.674107413317875,56.134318000000064,56.144493000000004
410,410,2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,56.144493000000004,965100,56.144493000000004,965100,-0.6353081656403777,0.5975760674135034,56.203059000000074,56.648582
411,411,2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,56.648582,874000,56.648582,874000,1.035273067142173,0.5411682550195855,56.18268966666674,57.007560999999995
412,412,2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,57.007560999999995,1066500,57.007560999999995,1066500,0.7559354547533566,0.6603614919661189,56.388905666666744,57.175582999999996
413,413,2014-08-22,74.459999,75.190002,74.220001,74.860001,57.175582999999996,958800,57.175582999999996,958800,0.5372038750631741,0.5936751978407078,56.60021200000008,57.778957
414,414,2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,57.778957,983900,57.778957,983900,0.4247975461357258,0.6092167575672428,56.94390866666674,58.321231999999995
415,415,2014-08-26,75.370003,76.690002,75.370003,76.360001,58.321231999999995,1177600,58.321231999999995,1177600,1.3135172622986362,0.7291530172895468,57.3207003333334,58.397606
416,416,2014-08-27,76.260002,76.550003,75.989998,76.459999,58.397606,933200,58.397606,933200,0.262256746334725,0.577824045290935,57.75859066666673,58.48925799999999
417,417,2014-08-28,75.940002,76.690002,75.93,76.58000200000001,58.48925799999999,1042400,58.48925799999999,1042400,0.8427705861793373,0.6454391178860595,58.16593166666673,58.466362
418,418,2014-08-29,76.879997,77.41999799999999,76.5,76.550003,58.466362,1084900,58.466362,1084900,-0.4292325869887836,0.6717545078612681,58.40269866666673,58.619125
419,419,2014-09-02,76.58000200000001,77.099998,76.400002,76.75,58.619125,1255000,58.619125,1255000,0.22198745829230004,0.7770779863267504,58.45107533333339,58.443443
420,420,2014-09-03,77.029999,77.199997,76.0,76.519997,58.443443,927700,58.443443,927700,-0.6620823141903456,0.5744185242353198,58.52491500000006,58.512165
421,421,2014-09-04,76.66999799999999,77.019997,76.25,76.610001,58.512165,1169200,58.512165,1169200,-0.07825355623459863,0.7239518578591526,58.50964333333339,58.389984
422,422,2014-09-05,76.529999,76.550003,75.849998,76.449997,58.389984,1345800,58.389984,1345800,-0.10453678432689832,0.8333000430267256,58.52491100000006,58.359233999999994
423,423,2014-09-08,76.019997,76.309998,75.629997,75.940002,58.359233999999994,1020000,58.359233999999994,1020000,-0.10522889128763936,0.6315693594050082,58.44853066666673,58.159411999999996
424,424,2014-09-09,75.91999799999999,76.150002,75.389999,75.68,58.159411999999996,895400,58.159411999999996,895400,-0.316119607906188,0.5544188278541612,58.42046100000005,58.413017
425,425,2014-09-10,75.889999,76.279999,75.300003,76.010002,58.413017,1157200,58.413017,1157200,0.15812755512092833,0.7165216301014466,58.30287666666672,59.573448
426,426,2014-09-11,75.910004,77.599998,75.910004,77.519997,59.573448,1514200,59.573448,1514200,2.120923350234579,0.9375709058931995,58.310554333333386,60.964405000000006
427,427,2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,60.964405000000006,2321600,60.964405000000006,2321600,2.32168582899118,1.4375013968575168,58.715292333333394,61.34095799999999
428,428,2014-09-15,79.0,80.160004,78.879997,79.82,61.34095799999999,1880900,61.34095799999999,1880900,1.0379746835442951,1.1646262824557647,59.65029000000006,61.379402
429,429,2014-09-16,79.639999,80.41999799999999,79.18,79.870003,61.379402,1435600,61.379402,1435600,0.28880462441993987,0.8889029140802254,60.626270333333395,62.009575
430,430,2014-09-17,79.75,81.019997,79.459999,80.690002,62.009575,1933200,62.009575,1933200,1.1786858934169366,1.1970096917664332,61.22825500000007,63.754031999999995
431,431,2014-09-18,80.339996,83.610001,80.110001,82.959999,63.754031999999995,3067400,63.754031999999995,3067400,3.261144050841124,1.8992900519989435,61.57664500000006,63.661827
432,432,2014-09-19,83.660004,83.660004,82.139999,82.839996,63.661827,2227200,63.661827,2227200,-0.9801672971471547,1.3790502718302298,62.38100300000006,63.45431899999999
433,433,2014-09-22,82.66999799999999,83.150002,82.18,82.57,63.45431899999999,1520400,63.45431899999999,1520400,-0.12096044806968469,0.9414098569013476,63.1418113333334,62.34767900000001
434,434,2014-09-23,82.540001,83.0,81.110001,81.129997,62.34767900000001,1652100,62.34767900000001,1652100,-1.7082674859671985,1.0229566065421707,63.623392666666724,62.462993999999995
435,435,2014-09-24,81.129997,81.589996,80.800003,81.279999,62.462993999999995,1185100,62.462993999999995,1185100,0.1848909226509655,0.7337969096381131,63.15460833333339,60.864502
436,436,2014-09-25,80.959999,81.230003,78.980003,79.199997,60.864502,2158200,60.864502,2158200,-2.173915540685716,1.3363264622234203,62.75499733333339,61.50238
437,437,2014-09-26,79.739998,80.160004,78.720001,80.029999,61.50238,1852500,61.50238,1852500,0.3636832295882472,1.1470414100958606,61.891725000000065,61.095062
438,438,2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,61.095062,1544200,61.095062,1544200,0.2522030169406125,0.9561464752874644,61.609958666666735,61.448558999999996
439,439,2014-09-30,79.57,80.239998,79.389999,79.959999,61.448558999999996,1983200,61.448558999999996,1983200,0.49013321603619847,1.2279689740902082,61.15398133333341,61.018192000000006
440,440,2014-10-01,79.959999,80.010002,79.230003,79.400002,61.018192000000006,2005100,61.018192000000006,2005100,-0.7003464319703102,1.2415291397480217,61.34866700000007,61.802074
441,441,2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,61.802074,2299600,61.802074,2299600,0.8654144914556146,1.423879312635056,61.18727100000007,62.20938100000001
442,442,2014-10-03,79.760002,81.349998,79.760002,80.949997,62.20938100000001,1683100,62.20938100000001,1683100,1.491969621565451,1.0421513615829112,61.42294166666674,62.516762
443,443,2014-10-06,81.290001,81.75,80.910004,81.349998,62.516762,1909800,62.516762,1909800,0.0738061253068451,1.1825207476389066,61.67654900000008,61.287158999999996
444,444,2014-10-07,80.940002,81.309998,79.720001,79.75,61.287158999999996,1715500,61.287158999999996,1715500,-1.470227292556784,1.0622129765287174,62.176072333333416,62.37076999999999
445,445,2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,62.37076999999999,3011600,62.37076999999999,3011600,1.5515590978868747,1.8647394929256107,62.00443400000008,62.23243299999999
446,446,2014-10-09,80.93,81.5,80.370003,80.980003,62.23243299999999,1755100,62.23243299999999,1755100,0.061785493636463094,1.086732728129147,62.058230333333405,62.716572
447,447,2014-10-10,81.110001,82.620003,80.940002,81.610001,62.716572,1683200,62.716572,1683200,0.6164467930409716,1.0422132801475588,61.96345400000007,60.718506000000005
448,448,2014-10-13,80.82,81.33000200000001,78.870003,79.010002,60.718506000000005,1980100,60.718506000000005,1980100,-2.239542192526594,1.226049498586134,62.439925000000066,61.364029
449,449,2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,61.364029,1549600,61.364029,1549600,0.22593197504537005,0.9594900777784322,61.889170333333404,60.949059
450,450,2014-10-15,79.059998,80.57,75.940002,79.309998,60.949059,3139700,60.949059,3139700,0.31621554050633804,1.944057174239122,61.59970233333342,60.81073000000001
451,451,2014-10-16,77.989998,79.760002,77.559998,79.129997,60.81073000000001,1824400,60.81073000000001,1824400,1.4617246175592966,1.129642293429899,61.010531333333425,60.142124
452,452,2014-10-17,79.57,80.029999,77.779999,78.260002,60.142124,2333600,60.142124,2333600,-1.646346613045109,1.4449316246152228,61.04127266666675,61.010529000000005
453,453,2014-10-20,78.33000200000001,79.650002,77.82,79.389999,61.010529000000005,1336600,61.010529000000005,1336600,1.353245209926071,0.8276035350791511,60.63397100000009,61.510036
454,454,2014-10-21,80.019997,80.059998,79.440002,80.040001,61.510036,1096700,61.510036,1096700,0.024998751249640926,0.679060898489679,60.65446100000009,61.087387
455,455,2014-10-22,80.25,80.300003,79.290001,79.489998,61.087387,1071700,61.087387,1071700,-0.9470429906542057,0.6635812573277915,60.887563000000085,62.401481999999994
456,456,2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,62.401481999999994,1388000,62.401481999999994,1388000,1.0830262396856267,0.8594296773079916,61.202650666666756,63.25451700000001
457,457,2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,63.25451700000001,1063400,63.25451700000001,1063400,1.542067642291331,0.6584420164620449,61.666301666666754,63.000916000000004
458,458,2014-10-27,82.220001,82.790001,81.730003,81.980003,63.000916000000004,1129600,63.000916000000004,1129600,-0.2918973450267897,0.6994321062587229,62.24779533333342,62.501392
459,459,2014-10-28,82.050003,82.43,80.75,81.33000200000001,62.501392,1750500,62.501392,1750500,-0.8775148978361357,1.0838844741553597,62.885638333333425,62.88565799999999
460,460,2014-10-29,81.139999,82.099998,80.82,81.83000200000001,62.88565799999999,1516900,62.88565799999999,1516900,0.8503857634999531,0.9392427071386834,62.91894166666677,62.678135
461,461,2014-10-30,81.550003,82.160004,80.610001,81.559998,62.678135,1631200,62.678135,1631200,0.012256284037156097,1.0100156265308329,62.795988666666766,64.40724200000001
462,462,2014-10-31,82.75,83.879997,82.32,83.809998,64.40724200000001,2979800,64.40724200000001,2979800,1.280964350453164,1.8450493893676898,62.68839500000009,65.160362
463,463,2014-11-03,84.110001,85.0,83.83000200000001,84.790001,65.160362,1832800,65.160362,1832800,0.8084650956073663,1.1348434528602933,63.32367833333342,65.529266
464,464,2014-11-04,84.68,85.379997,84.589996,85.269997,65.529266,1734100,65.529266,1734100,0.6967371280113329,1.0737298295531617,64.0819130000001,65.913498
465,465,2014-11-05,85.730003,86.18,85.25,85.769997,65.913498,1521100,65.913498,1521100,0.04665111232995897,0.9418432868538804,65.0322900000001,66.29774499999999
466,466,2014-11-06,85.699997,86.400002,85.489998,86.269997,66.29774499999999,969100,66.29774499999999,969100,0.6651108750914045,0.6000528099994054,65.53437533333344,65.78286
467,467,2014-11-07,86.08000200000001,86.400002,85.07,85.599998,65.78286,939200,65.78286,939200,-0.5576254517280426,0.581539159169788,65.91350300000009,66.051826
468,468,2014-11-10,85.599998,86.040001,85.019997,85.949997,66.051826,1041500,66.051826,1041500,0.4088773460018035,0.6448818508042314,65.99803433333341,66.31311
469,469,2014-11-11,86.0,86.389999,85.610001,86.290001,66.31311,752300,66.31311,752300,0.3372104651162834,0.46581336184351735,66.04414366666674,65.78286
470,470,2014-11-12,86.07,86.279999,85.489998,85.599998,65.78286,1062700,65.78286,1062700,-0.5460694783315835,0.658008586509512,66.04926533333341,65.429337
471,471,2014-11-13,85.949997,86.139999,84.870003,85.139999,65.429337,1282800,65.429337,1282800,-0.9424060829228339,0.7942913472987693,66.04926533333341,65.183449
472,472,2014-11-14,85.190002,85.510002,84.709999,84.82,65.183449,1277300,65.183449,1277300,-0.4343256148767477,0.790885826243154,65.84176900000007,64.622421
473,473,2014-11-17,84.610001,84.849998,83.849998,84.089996,64.622421,1327800,64.622421,1327800,-0.6145904666754438,0.8221547013901667,65.4652153333334,64.330421
474,474,2014-11-18,84.389999,84.449997,83.339996,83.709999,64.330421,1467300,64.330421,1467300,-0.8057826852208007,0.9085310990734986,65.0784023333334,64.384186
475,475,2014-11-19,83.510002,84.019997,82.720001,83.779999,64.384186,1510600,64.384186,1510600,0.32331097297782796,0.9353418375658877,64.71209700000006,64.238174
476,476,2014-11-20,83.190002,84.0,82.510002,83.589996,64.238174,1300900,64.238174,1300900,0.48081979851375933,0.8054986074999757,64.44567600000005,63.892376
477,477,2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,63.892376,1159800,63.892376,1159800,-1.7025336556506634,0.7181315127822829,64.31759366666672,64.061447
478,478,2014-11-24,83.559998,84.190002,83.029999,83.360001,64.061447,998600,64.061447,998600,-0.23934538629356625,0.6183187865704326,64.17157866666672,64.19207
479,479,2014-11-25,83.010002,84.0,83.0,83.529999,64.19207,1856900,64.19207,1856900,0.6264269214208712,1.1497658269403528,64.06399900000004,64.315025
480,480,2014-11-26,83.599998,83.839996,83.290001,83.690002,64.315025,1093600,64.315025,1093600,0.10766028965695372,0.677141422985605,64.04863100000004,65.04512
481,481,2014-11-28,84.120003,84.910004,83.849998,84.639999,65.04512,1370000,65.04512,1370000,0.6181597497090033,0.8482843356714327,64.18951400000003,65.022026
482,482,2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,65.022026,1398900,65.022026,1398900,0.02364936865583681,0.8661788008545745,64.51740500000004,65.790543
483,483,2014-12-02,84.650002,85.639999,84.370003,85.610001,65.790543,1713700,65.790543,1713700,1.134080303979197,1.0610984423650613,64.79405700000002,66.658928
484,484,2014-12-03,85.389999,86.800003,85.089996,86.739998,66.658928,1420000,66.658928,1420000,1.580980226970136,0.8792436179952076,65.28589633333337,67.043175
485,485,2014-12-04,86.43,87.260002,86.239998,87.239998,67.043175,1315000,67.043175,1315000,0.9371722781441549,0.8142291251152802,65.82383233333337,68.195915
486,486,2014-12-05,87.650002,88.879997,87.480003,88.739998,68.195915,2018700,68.195915,2018700,1.2435778381385538,1.2499500645400885,66.49754866666672,68.70581800000001
487,487,2014-12-08,87.959999,89.489998,87.589996,88.93,68.70581800000001,1922200,68.70581800000001,1922200,1.1027751375940904,1.1901986496552028,67.29933933333338,68.43543199999999
488,488,2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,68.43543199999999,1085100,68.43543199999999,1085100,0.6133586936238264,0.6718783449905632,67.98163600000005,68.783073
489,489,2014-12-10,88.220001,89.529999,88.0,89.029999,68.783073,2210700,68.783073,2210700,0.9181568701183843,1.3688337086633842,68.44572166666671,68.35817
490,490,2014-12-11,89.519997,89.989998,88.339996,88.480003,68.35817,1902900,68.35817,1902900,-1.1617449004159452,1.1782483666782257,68.64144100000004,67.276558
491,491,2014-12-12,87.82,88.379997,87.040001,87.08000200000001,67.276558,1427200,67.276558,1427200,-0.8426303803233726,0.8837017546498311,68.52555833333338,67.94097099999999
492,492,2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,67.94097099999999,1758100,67.94097099999999,1758100,0.30797765046146613,1.0885902850685736,68.13926700000006,67.601028
493,493,2014-12-16,87.5,88.43,86.82,87.5,67.601028,1722100,67.601028,1722100,0.0,1.0662996017954556,67.85856633333339,69.48613
494,494,2014-12-17,87.699997,89.989998,87.559998,89.940002,69.48613,1969000,69.48613,1969000,2.554167704247482,1.2191765379102562,67.60618566666672,71.293976
495,495,2014-12-18,90.059998,92.300003,90.029999,92.279999,71.293976,2187100,71.293976,2187100,2.4650244829008443,1.3542209274065624,68.34270966666672,71.35578199999999
496,496,2014-12-19,91.93,93.040001,91.93,92.360001,71.35578199999999,2746200,71.35578199999999,2746200,0.4677482867399,1.7004076223510134,69.46037800000006,71.78070100000001
497,497,2014-12-22,92.269997,93.040001,92.0,92.910004,71.78070100000001,1680300,71.78070100000001,1680300,0.6936241690784893,1.0404176417727797,70.71196266666674,71.633911
498,498,2014-12-23,93.199997,93.910004,92.629997,92.720001,71.633911,1443500,71.633911,1443500,-0.5150171839597805,0.8937944806873818,71.47681966666674,71.523361
499,499,2014-12-24,91.0,91.349998,90.150002,90.58000200000001,71.523361,908700,71.523361,908700,-0.46153626373625556,0.5626539969522854,71.59013133333342,71.37334399999999
500,500,2014-12-26,91.040001,91.349998,90.32,90.389999,71.37334399999999,716800,71.37334399999999,716800,-0.7139740694862258,0.4438322713936372,71.6459910000001,71.207535
501,501,2014-12-29,90.019997,90.959999,89.639999,90.18,71.207535,889200,71.207535,889200,0.17774161889830237,0.5505798768460131,71.51020533333342,70.946938
502,502,2014-12-30,89.959999,90.199997,89.68,89.849998,70.946938,782900,70.946938,782900,-0.12227768032767197,0.48476044262566764,71.36808000000008,69.99942
503,503,2014-12-31,90.089996,90.290001,88.639999,88.650002,69.99942,863400,69.99942,863400,-1.5983950093637462,0.5346048871669452,71.17593900000007,69.596703
504,504,2015-01-02,89.220001,89.379997,87.620003,88.139999,69.596703,1130200,69.596703,1130200,-1.2104931494004278,0.6998036176466081,70.71796433333343,69.991508
505,505,2015-01-05,87.900002,89.040001,87.690002,88.639999,69.991508,1503900,69.991508,1503900,0.8418623244172422,0.9311932937345019,70.18102033333342,68.925529
506,506,2015-01-06,89.0,89.209999,87.019997,87.290001,68.925529,1583800,68.925529,1583800,-1.9213471910112319,0.9806662268878942,69.86254366666675,69.723061
507,507,2015-01-07,87.0,88.339996,86.650002,88.300003,69.723061,1908800,69.723061,1908800,1.4942563218390847,1.1819015619924311,69.50458000000009,70.046799
508,508,2015-01-08,89.260002,89.970001,88.540001,88.709999,70.046799,2002400,70.046799,2002400,-0.6161808062697598,1.2398573385025378,69.54669933333342,70.109955
509,509,2015-01-09,88.699997,89.260002,88.199997,88.790001,70.109955,1239500,70.109955,1239500,0.10147012744544685,0.7674806088063801,69.56512966666675,69.17821500000001
510,510,2015-01-12,88.93,89.239998,87.41999799999999,87.610001,69.17821500000001,1137900,69.17821500000001,1137900,-1.4843123805240186,0.7045713471244696,69.95993833333343,68.799194
511,511,2015-01-13,88.599998,89.199997,86.860001,87.129997,68.799194,1746200,68.799194,1746200,-1.65914337831023,1.081221975875515,69.7783230000001,67.125221
512,512,2015-01-14,85.389999,86.209999,84.339996,85.010002,67.125221,2362800,67.125221,2362800,-0.4450134728307035,1.4630118454923073,69.36245466666676,67.014641
513,513,2015-01-15,84.93,85.540001,84.449997,84.870003,67.014641,1308100,67.014641,1308100,-0.07064288237373112,0.8099567441545993,68.36754333333342,67.148888
514,514,2015-01-16,84.480003,85.220001,83.43,85.040001,67.148888,2198000,67.148888,2198000,0.6628763969149094,1.3609700509531453,67.64635200000008,67.551598
515,515,2015-01-20,86.739998,87.360001,85.480003,85.550003,67.551598,2095400,67.551598,2095400,-1.3719103382962912,1.2974416036247591,67.09625000000007,67.551598
516,516,2015-01-21,85.290001,86.970001,84.989998,85.550003,67.551598,2147100,67.551598,2147100,0.30484464409843315,1.3294535015475424,67.23837566666674,69.936226
517,517,2015-01-22,85.58000200000001,88.900002,85.379997,88.57,69.936226,2125900,69.936226,2125900,3.493804545599316,1.3163267658422617,67.41736133333342,69.896751
518,518,2015-01-23,88.5,88.940002,87.68,88.519997,69.896751,1009600,69.896751,1009600,0.022595480225992764,0.6251298286816631,68.34647400000007,70.109955
519,519,2015-01-26,88.620003,88.989998,87.389999,88.790001,70.109955,724900,70.109955,724900,0.19182802329628307,0.4488476751300887,69.12819166666674,68.988708
520,520,2015-01-27,88.300003,88.839996,87.260002,87.370003,68.988708,761400,68.988708,761400,-1.0532275972855931,0.4714479512264444,69.9809773333334,67.25155600000001
521,521,2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,67.25155600000001,1337000,67.25155600000001,1337000,-3.2378994514167174,0.8278512093377413,69.66513800000008,68.08065
522,522,2015-01-29,85.220001,86.290001,85.07,86.220001,68.08065,1309400,68.08065,1309400,1.1734334525529986,0.8107616854950175,68.78340633333342,67.354202
523,523,2015-01-30,85.089996,86.389999,85.0,85.300003,67.354202,1533600,67.354202,1533600,0.24680574670611632,0.9495831074348242,68.10697133333342,68.759727
524,524,2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,68.759727,1329800,68.759727,1329800,1.444555053334355,0.8233930726831177,67.56213600000008,68.90974399999999
525,525,2015-02-03,87.16999799999999,87.860001,86.68,87.269997,68.90974399999999,1680000,68.90974399999999,1680000,0.11471722185884536,1.040231886078837,68.06485966666675,70.473175
526,526,2015-02-04,87.739998,89.889999,87.370003,89.25,70.473175,2255300,70.473175,2255300,1.7209961641439748,1.3964493884961913,68.34122433333341,71.72867600000001
527,527,2015-02-05,89.790001,91.620003,89.269997,90.839996,71.72867600000001,2321600,71.72867600000001,2321600,1.1693896740239436,1.4375013968575168,69.38088200000008,74.389648
528,528,2015-02-06,92.040001,95.209999,91.559998,94.209999,74.389648,3217800,74.389648,3217800,2.3576683794255855,1.9924155732288584,70.37053166666675,74.08171800000001
529,529,2015-02-09,93.620003,94.870003,93.089996,93.82,74.08171800000001,1425300,74.08171800000001,1425300,0.21362635504294547,0.8825253019215277,72.19716633333343,74.713409
530,530,2015-02-10,94.040001,94.91999799999999,93.25,94.620003,74.713409,1423800,74.713409,1423800,0.6167609462275455,0.8815965234518145,73.4000140000001,74.863426
531,531,2015-02-11,94.58000200000001,95.32,93.970001,94.809998,74.863426,1024000,74.863426,1024000,0.24317614203474602,0.6340461019909103,74.3949250000001,75.25823199999999
532,532,2015-02-12,94.889999,95.800003,94.599998,95.309998,75.25823199999999,1437100,75.25823199999999,1437100,0.4426167187545128,0.8898316925499385,74.5528510000001,74.16066
533,533,2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,74.16066,1668300,74.16066,1668300,-0.9596161349864938,1.0329874140150739,74.94502233333343,74.381783
534,534,2015-02-17,94.010002,94.349998,93.480003,94.199997,74.381783,1219200,74.381783,1219200,0.20210083603656995,0.7549111401829275,74.76077266666675,74.034355
535,535,2015-02-18,94.160004,94.75,93.32,93.760002,74.034355,879700,74.034355,879700,-0.42481094202162595,0.5446976132044958,74.60022500000008,74.36598199999999
536,536,2015-02-19,93.650002,94.230003,93.400002,94.18,74.36598199999999,1167500,74.36598199999999,1167500,0.5659348517686162,0.7228992422601442,74.19226600000009,74.421257
537,537,2015-02-20,94.110001,94.389999,92.480003,94.25,74.421257,1911500,74.421257,1911500,0.14876102275251607,1.183573363237915,74.26070666666675,75.005585
538,538,2015-02-23,93.980003,95.010002,93.510002,94.989998,75.005585,916600,75.005585,916600,1.0746913894012151,0.5675455635594417,74.27386466666677,75.937325
539,539,2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,75.937325,1341600,75.937325,1341600,0.9764804908962647,0.8306994633115286,74.5976080000001,76.22157299999999
540,540,2015-02-25,96.029999,96.790001,95.839996,96.529999,76.22157299999999,752900,76.22157299999999,752900,0.5206706291853652,0.4661848732314027,75.1213890000001,75.81888599999999
541,541,2015-02-26,96.25,96.690002,95.559998,96.019997,75.81888599999999,865800,75.81888599999999,865800,-0.2389641558441521,0.5360909327184864,75.72149433333342,75.747803
542,542,2015-02-27,95.790001,96.43,95.25,95.93,75.747803,941100,75.747803,941100,0.14615199763908876,0.5827156118980914,75.99259466666676,76.687439
543,543,2015-03-02,95.730003,97.18,95.489998,97.120003,76.687439,1015800,76.687439,1015800,1.4520003723388586,0.6289687796898111,75.92942066666676,76.671669
544,544,2015-03-03,96.699997,97.18,95.989998,97.099998,76.671669,1664500,76.671669,1664500,0.4136515123159757,1.030634508558467,76.08470933333342,76.189987
545,545,2015-03-04,96.870003,96.959999,96.230003,96.489998,76.189987,1444800,76.189987,1444800,-0.39228346054660185,0.8945994220278,76.36897033333342,76.450562
546,546,2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,76.450562,886600,76.450562,886600,0.4148537733842317,0.5489699941651768,76.51636500000009,75.73622900000001
547,547,2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,75.73622900000001,1553400,75.73622900000001,1553400,-0.8211215135757394,0.961842983235039,76.43740600000011,76.649002
548,548,2015-03-09,95.57,96.739998,95.120003,96.57,76.649002,1012200,76.649002,1012200,1.0463534581981795,0.6267397113624994,76.12559266666678,75.640968
