,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
392,392,2014-07-24,24.023346,24.163424,23.797665,24.140078,20.320675,6720100,20.320675,6720100,0.48591066373518055,1.5169208414323079,19.95720100000003,20.35998
393,393,2014-07-25,24.031128,24.225680999999998,23.992217999999998,24.186769,20.35998,5094500,20.35998,5094500,0.6476641462689675,1.1499759269470533,20.1071726666667,20.268269
394,394,2014-07-28,24.171206,24.233463,24.054474,24.077822,20.268269,4506400,20.268269,4506400,-0.3863439830019253,1.0172247555587792,20.276728333333363,20.065189
395,395,2014-07-29,24.093386,24.202335,23.828794,23.836576,20.065189,5398700,20.065189,5398700,-1.0658941835738571,1.218642661067633,20.31630800000003,19.986586
396,396,2014-07-30,23.914396,23.92996,23.626459,23.743191,19.986586,7035800,19.986586,7035800,-0.7159076900792329,1.5881834580064929,20.23114600000003,19.737654
397,397,2014-07-31,23.595330999999998,23.595330999999998,23.346304,23.447472,19.737654,5429500,19.737654,5429500,-0.6266451612821065,1.2255951114651145,20.106681333333363,19.907970000000002
398,398,2014-08-01,23.43969,23.665369000000002,23.268482000000002,23.649804999999997,19.907970000000002,7171700,19.907970000000002,7171700,0.8964069064053248,1.6188600167408347,19.929809666666696,20.065189
399,399,2014-08-04,23.533073,23.867704,23.470817999999998,23.836576,20.065189,5038200,20.065189,5038200,1.2896870714674584,1.1372673893698388,19.877403333333362,19.980036
400,400,2014-08-05,23.774319000000002,23.92996,23.680933,23.735409,19.980036,5721800,19.980036,5721800,-0.16366399390872702,1.2915756715684856,19.903604333333362,20.163456
401,401,2014-08-06,23.696499,24.085604,23.680933,23.953308,20.163456,4659100,20.163456,4659100,1.0837423705501834,1.0516935599644746,19.984398333333363,20.176554
402,402,2014-08-07,24.085604,24.202335,23.875486,23.968872,20.176554,4088200,20.176554,4088200,-0.4846546509690974,0.9228249258111578,20.06956033333336,20.281370000000003
403,403,2014-08-08,23.992217999999998,24.101167999999998,23.859922,24.093386,20.281370000000003,3108400,20.281370000000003,3108400,0.421670059850245,0.7016557407640044,20.106682000000024,20.589261999999998
404,404,2014-08-11,24.077822,24.474709,24.03891,24.459145,20.589261999999998,6157000,20.589261999999998,6157000,1.5837105199963613,1.3898128927692623,20.207126666666696,20.589261999999998
405,405,2014-08-12,24.389104999999997,24.505836,24.295719000000002,24.459145,20.589261999999998,3523500,20.589261999999998,3523500,0.2871774097491578,0.7953558108936976,20.349062000000032,20.60236
406,406,2014-08-13,24.459145,24.490273000000002,24.357976999999998,24.474709,20.60236,3521900,20.60236,3521900,0.06363264128816132,0.7949946446392829,20.486631333333364,20.877501000000002
407,407,2014-08-14,24.513618,24.817122,24.498054999999997,24.801556,20.877501000000002,3035400,20.877501000000002,3035400,1.174604254663675,0.6851775304063373,20.59362800000003,20.818539
408,408,2014-08-15,24.848249,24.933851,24.583658,24.731517999999998,20.818539,3680300,20.818539,3680300,-0.46977555641848845,0.8307501038263304,20.6897076666667,20.890601999999998
409,409,2014-08-18,24.817122,24.840467,24.70039,24.817122,20.890601999999998,2691900,20.890601999999998,2691900,0.0,0.6076396501616984,20.766133333333364,20.890601999999998
410,410,2014-08-19,24.848249,24.933851,24.793774,24.817122,20.890601999999998,2753300,20.890601999999998,2753300,-0.12526838410222751,0.6214994051748596,20.862214000000026,20.975756
411,411,2014-08-20,24.793774,24.996109,24.747082000000002,24.918287,20.975756,2702600,20.975756,2702600,0.5021946235373458,0.6100549494880962,20.86658100000003,21.060917
412,412,2014-08-21,24.980545000000003,25.151751,24.964980999999998,25.019454999999997,21.060917,3147000,21.060917,3147000,0.15576121337622625,0.7103688766517572,20.918986666666694,20.864395000000002
413,413,2014-08-22,25.042801,25.097277,24.770428,24.785992,20.864395000000002,2168500,20.864395000000002,2168500,-1.0254803366444531,0.48949313918631565,20.97575833333336,21.034714
414,414,2014-08-25,24.856031,25.003891,24.848249,24.988326999999998,21.034714,1582000,21.034714,1582000,0.5322490947971406,0.35710313405245625,20.967022666666693,20.877501000000002
415,415,2014-08-26,24.980545000000003,25.073930999999998,24.793774,24.801556,20.877501000000002,1989400,20.877501000000002,1989400,-0.7165135908764255,0.449065091582779,20.986675333333356,21.047817000000002
416,416,2014-08-27,24.863813,25.035019000000002,24.856031,25.003891,21.047817000000002,2334900,21.047817000000002,2334900,0.5633810067667379,0.5270544296454363,20.92553666666669,21.047817000000002
417,417,2014-08-28,24.902723,25.019454999999997,24.848249,25.003891,21.047817000000002,2160900,21.047817000000002,2160900,0.40625276199714266,0.4877775994778462,20.986677333333358,21.093674
418,418,2014-08-29,24.996109,25.073930999999998,24.941635,25.058365,21.093674,2160900,21.093674,2160900,0.24906276412860043,0.4877775994778462,20.991045000000025,21.034714
419,419,2014-09-02,25.050583,25.097277,24.840467,24.988326999999998,21.034714,2781600,21.034714,2781600,-0.24852116216217973,0.6278875332998182,21.06310266666669,21.237795000000002
420,420,2014-09-03,25.097277,25.291828,25.035019000000002,25.229572,21.237795000000002,3656700,21.237795000000002,3656700,0.5271288992825904,0.8254229015737148,21.058735000000024,21.257448
421,421,2014-09-04,25.198444,25.377432000000002,25.182878,25.252917999999998,21.257448,3140700,21.257448,3140700,0.2161800149247272,0.7089467845249996,21.122061000000024,21.296747
422,422,2014-09-05,25.214008,25.29961,25.081713,25.29961,21.296747,1894900,21.296747,1894900,0.3395017563252995,0.4277337096814155,21.176652333333358,21.40156
423,423,2014-09-08,25.29961,25.587549,25.276264,25.424124,21.40156,2940800,21.40156,2940800,0.49215778425042045,0.6638235756140729,21.263996666666692,21.283646
424,424,2014-09-09,25.354086,25.431906,25.268482000000002,25.284046,21.283646,2674400,21.283646,2674400,-0.27624738671312693,0.6036893942540386,21.318585000000024,21.263996
425,425,2014-09-10,25.291828,25.307392,25.066149,25.2607,21.263996,2763900,21.263996,2763900,-0.12307532693959067,0.6238921316103564,21.32731766666669,21.290198999999998
426,426,2014-09-11,25.245136,25.40856,25.175097,25.291828,21.290198999999998,2810600,21.290198999999998,2810600,0.18495444033258598,0.6344336716610831,21.316400666666695,21.185387
427,427,2014-09-12,25.315176,25.33074,25.058365,25.167315,21.185387,2229200,21.185387,2229200,-0.5840804740998146,0.5031948839631704,21.27928033333336,21.191935
428,428,2014-09-15,25.159533,25.198444,25.011673000000002,25.175097,21.191935,4622900,21.191935,4622900,0.06186124360893838,1.0435221734583437,21.246527333333358,21.20504
429,429,2014-09-16,25.167315,25.2607,25.089495,25.190662,21.20504,3609800,21.20504,3609800,0.09276714659470475,0.8148362157411861,21.222507000000025,20.969206
430,430,2014-09-17,25.105059,25.159533,24.645914,24.910505,20.969206,5806200,20.969206,5806200,-0.774959341860141,1.3106271914888568,21.19412066666669,21.932175
431,431,2014-09-18,25.836576,26.186769,25.190662,26.054474,21.932175,12623400,21.932175,12623400,0.8433702670198951,2.849466309985952,21.12206033333336,22.017333999999998
432,432,2014-09-19,26.178988,26.420233000000003,26.093386,26.155642,22.017333999999998,7676800,22.017333999999998,7676800,-0.0891783899362347,1.7328756886813503,21.36880700000002,21.964935
433,433,2014-09-22,26.077822,26.217899,26.007782000000002,26.093386,21.964935,6370000,21.964935,6370000,0.05968289836473955,1.4378931503882089,21.639571666666694,21.709454
434,434,2014-09-23,26.07004,26.07004,25.758754999999997,25.789883,21.709454,5579300,21.709454,5579300,-1.074632029716867,1.2594093020346835,21.971481333333358,21.94528
435,435,2014-09-24,25.789883,26.077822,25.789883,26.07004,21.94528,2549800,21.94528,2549800,1.0863058199992575,0.5755635721914999,21.897241000000026,21.519479999999998
436,436,2014-09-25,26.007782000000002,26.007782000000002,25.556419,25.564203,21.519479999999998,3362500,21.519479999999998,3362500,-1.705562588920513,0.7590134565432264,21.873223000000024,21.77496
437,437,2014-09-26,25.634241,25.96109,25.634241,25.867704,21.77496,2229200,21.77496,2229200,0.9107466844834627,0.5031948839631704,21.724738000000027,21.604637
438,438,2014-09-29,25.680933,25.750973000000002,25.571985,25.665369000000002,21.604637,2862300,21.604637,2862300,-0.06060527473825694,0.6461038562568555,21.746573333333362,21.64394
439,439,2014-09-30,25.735409,25.859922,25.603113,25.712063,21.64394,3477800,21.64394,3477800,-0.09071548076037994,0.78503999975198,21.633025666666697,21.670145
440,440,2014-10-01,25.719845,25.85214,25.587549,25.743191,21.670145,4404200,21.670145,4404200,0.09077037594900005,0.9941552610580454,21.674512333333364,21.467075
441,441,2014-10-02,25.642023000000002,25.680933,25.22179,25.501945000000003,21.467075,4104400,21.467075,4104400,-0.5462829512320421,0.9264817341371058,21.639574000000028,21.833918
442,442,2014-10-03,25.571985,25.968872,25.470817999999998,25.937744,21.833918,8138800,21.833918,8138800,1.4303113348455234,1.837162444643572,21.59372000000003,22.069744
443,443,2014-10-06,25.953308,26.249027,25.875486,26.217899,22.069744,4546400,22.069744,4546400,1.019488536875528,1.0262539119191447,21.657046000000026,21.807714
444,444,2014-10-07,26.155642,26.443581,25.906614,25.906614,21.807714,4986800,21.807714,4986800,-0.9521005066516782,1.125664923446769,21.790245666666692,22.18111
445,445,2014-10-08,25.96109,26.357977,25.92996,26.350195000000003,22.18111,3852000,22.18111,3852000,1.4988007052092354,0.8695077575031994,21.903792000000028,22.174561999999998
446,446,2014-10-09,26.264590999999996,26.957199,26.140078,26.342413,22.174561999999998,6854500,22.174561999999998,6854500,0.29630006421955984,1.547258806803136,22.0195226666667,21.94528
447,447,2014-10-10,26.319066999999997,26.591440000000002,26.054474,26.07004,21.94528,4005900,21.94528,4005900,-0.9461847564733132,0.9042474365997057,22.05446200000003,21.715996
448,448,2014-10-13,26.031128,26.140078,25.774319000000002,25.797665,21.715996,3290300,21.715996,3290300,-0.8968608659601706,0.7427158293127666,22.10031733333336,21.997692
449,449,2014-10-14,25.89105,26.256809000000004,25.875486,26.132296,21.997692,4153100,21.997692,4153100,0.9317737210348761,0.9374747320058509,21.94527933333336,22.023885999999997
450,450,2014-10-15,25.945526,26.241245000000003,25.556419,26.163424,22.023885999999997,8021300,22.023885999999997,8021300,0.839828801312404,1.8106392978349983,21.886322666666697,21.807714
451,451,2014-10-16,25.875486,26.163424,25.688717,25.906614,21.807714,5824900,21.807714,5824900,0.12029918974276459,1.3148483220873277,21.912524666666695,22.043545
452,452,2014-10-17,26.023346,26.217899,25.735409,26.186769,22.043545,5984100,22.043545,5984100,0.6279861167737679,1.3507843644015824,21.94309733333336,22.449692000000002
453,453,2014-10-20,26.093386,26.723736,26.093386,26.669259999999998,22.449692000000002,8332700,22.449692000000002,8332700,2.2069730620625427,1.8809312801004439,21.958381666666696,22.299026
454,454,2014-10-21,26.669259999999998,26.692608,26.350195000000003,26.490273,22.299026,5264900,22.299026,5264900,-0.6711359820257455,1.1884401330422103,22.10031700000003,22.37764
455,455,2014-10-22,26.482490999999996,26.840466999999997,26.459145,26.583658000000003,22.37764,2906200,22.37764,2906200,0.3820146677289812,0.6560133553623567,22.264087666666693,22.285926999999997
456,456,2014-10-23,26.638132000000002,26.653696000000004,26.350195000000003,26.474709000000004,22.285926999999997,2817400,22.285926999999997,2817400,-0.6134927178827633,0.6359686282423452,22.37545266666669,22.403835
457,457,2014-10-24,26.513618,26.638132000000002,26.443581,26.614786,22.403835,2197600,22.403835,2197600,0.3815699539760952,0.49606185043848156,22.320864333333358,22.312126
458,458,2014-10-27,26.575876,26.645914,26.435796999999997,26.505836,22.312126,1893100,22.312126,1893100,-0.26354728626820173,0.42732739764519906,22.355800666666692,22.482449
459,459,2014-10-28,26.591440000000002,26.770428000000003,26.536964,26.708171999999998,22.482449,3226200,22.482449,3226200,0.4389833720926561,0.7282466062452808,22.333962666666693,22.152504
460,460,2014-10-29,26.505836,26.505836,25.836576,26.124514,22.152504,5423700,22.152504,5423700,-1.438634118161741,1.2242858837928614,22.399470000000026,22.390060000000002
461,461,2014-10-30,26.14786,26.505836,25.992217999999998,26.404669000000002,22.390060000000002,4508100,22.390060000000002,4508100,0.9821415595769616,1.0176084947040949,22.315693000000024,22.667217
462,462,2014-10-31,26.684824,26.747082000000002,26.575876,26.731517999999998,22.667217,4208500,22.667217,4208500,0.17498335383436925,0.949980113564957,22.34167100000003,22.733202
463,463,2014-11-03,26.63035,26.832684999999998,26.591440000000002,26.809338,22.733202,3261400,22.733202,3261400,0.6721203438933412,0.7361922638424026,22.40326033333336,22.667217
464,464,2014-11-04,26.832684999999998,26.863813,26.700390000000002,26.731517999999998,22.667217,3605500,22.667217,3605500,-0.37702898535871543,0.8138655814324469,22.596826333333365,22.680416
465,465,2014-11-05,26.949416999999997,26.949416999999997,26.575876,26.747082000000002,22.680416,3809300,22.680416,3809300,-0.7507954624769597,0.8598691330885092,22.689212000000026,22.931171
466,466,2014-11-06,26.762646000000004,27.042801,26.7393,27.042801,22.931171,4904200,22.931171,4904200,1.0468135325632488,1.1070197155626142,22.693611666666698,22.845392
467,467,2014-11-07,26.848249,27.175096999999997,26.638132000000002,26.941634999999998,22.845392,5424400,22.845392,5424400,0.3478290148456194,1.224443894029168,22.759601333333364,22.785997000000002
468,468,2014-11-10,26.949416999999997,27.035019000000002,26.762646000000004,26.871595000000003,22.785997000000002,2991200,22.785997000000002,2991200,-0.2887706253533947,0.6752003126281334,22.818993000000034,22.56823
469,469,2014-11-11,26.793774,26.793774,26.544746000000004,26.614786,22.56823,2555000,22.56823,2555000,-0.6680208618614174,0.5767373625183475,22.854186666666703,22.865187
470,470,2014-11-12,26.614786,27.003890999999996,26.513618,26.964980999999998,22.865187,3797900,22.865187,3797900,1.3157911545860237,0.857295823525805,22.733206333333367,22.917976
471,471,2014-11-13,26.980545000000003,27.190662,26.910505,27.027237,22.917976,2558900,22.917976,2558900,0.17305803125917812,0.5776177052634831,22.739804666666696,22.917976
472,472,2014-11-14,27.019454999999997,27.151751,26.918287,27.027237,22.917976,2067600,22.917976,2067600,0.028801469163617102,0.46671709226729363,22.783797666666697,23.063152
473,473,2014-11-17,27.011673,27.198444,27.003890999999996,27.198444,23.063152,2462500,23.063152,2462500,0.6914455095025038,0.5558574384350022,22.900379666666694,23.525074
474,474,2014-11-18,27.214008000000003,27.750973,27.042801,27.743190999999996,23.525074,5559800,23.525074,5559800,1.9445243052768728,1.2550075883090053,22.966368000000028,23.472279
475,475,2014-11-19,27.719845,27.945526,27.548637,27.680933000000003,23.472279,4487200,23.472279,4487200,-0.1403759653057089,1.0128907605058037,23.16873400000003,23.452488
476,476,2014-11-20,27.603113,27.821012,27.587549,27.657587,23.452488,2709800,23.452488,2709800,0.19734730644329507,0.611680197632962,23.3535016666667,23.43269
477,477,2014-11-21,27.821012,27.89105,27.571984999999998,27.634240999999996,23.43269,2633900,23.43269,2633900,-0.6713307193857787,0.5945473734391684,23.483280333333365,23.393097
478,478,2014-11-24,27.719845,27.813231,27.564203000000003,27.587549,23.393097,2276100,23.393097,2276100,-0.4772609659253152,0.5137815697956989,23.452485666666693,23.43269
479,479,2014-11-25,27.626459000000004,27.789883000000003,27.587549,27.634240999999996,23.43269,4582400,23.43269,4582400,0.028168648034088407,1.0343801526434737,23.426091666666693,23.657049
480,480,2014-11-26,27.618677,27.906614,27.618677,27.898832000000002,23.657049,1963300,23.657049,1963300,1.0143679221129984,0.44317356705764055,23.419492333333356,24.09918
481,481,2014-11-28,28.0,28.466927000000002,27.953308000000003,28.420233000000003,24.09918,1677500,24.09918,1677500,1.5008321428571543,0.3786602448628289,23.49427866666669,24.02659
482,482,2014-12-01,28.287937,28.677042,28.241245000000003,28.334630999999998,24.02659,2343500,24.02659,2343500,0.16506682689514857,0.5289956982629148,23.729639666666696,24.297144
483,483,2014-12-02,28.342413,28.7393,28.334630999999998,28.653696000000004,24.297144,3557200,24.297144,3557200,1.0982939243740577,0.8029628751273056,23.927606333333358,24.184963
484,484,2014-12-03,28.544746000000004,28.708171999999998,28.256809000000004,28.5214,24.184963,4281100,24.184963,4281100,-0.08178738041671009,0.9663680323590205,24.140971333333358,24.092577
485,485,2014-12-04,28.505836,28.63035,28.311283000000003,28.412451,24.092577,2379300,24.092577,2379300,-0.32759958346774265,0.5370767932054419,24.16956566666669,24.409325
486,486,2014-12-05,28.326849,28.785991999999997,28.326849,28.785991999999997,24.409325,3480900,24.409325,3480900,1.6208756575784249,0.7857397593699083,24.191561333333357,24.442320000000002
487,487,2014-12-08,28.700390000000002,28.933851,28.638132000000002,28.824903000000003,24.442320000000002,4012000,24.442320000000002,4012000,0.43383731022470534,0.9056243829446614,24.228955000000024,24.402723
488,488,2014-12-09,28.599221999999997,28.848249,28.412451,28.778209999999998,24.402723,2517100,24.402723,2517100,0.6258491926808372,0.5681822368669012,24.31474066666669,24.283945000000003
489,489,2014-12-10,28.778209999999998,28.824903000000003,28.389104999999997,28.638132000000002,24.283945000000003,5207300,24.283945000000003,5207300,-0.48675021830751636,1.175438147883284,24.418122666666687,24.607292
490,490,2014-12-11,28.747082000000002,29.151751,28.638132000000002,29.019454999999997,24.607292,4074400,24.607292,4074400,0.9474805129786551,0.9197098668668316,24.376329333333356,24.237755
491,491,2014-12-12,28.793774,29.011673,28.575876,28.583658000000003,24.237755,3321000,24.237755,3321000,-0.7297271972753406,0.7496457068193472,24.431320000000017,24.191563000000002
492,492,2014-12-15,28.770428000000003,28.832684999999998,28.342413,28.529182000000002,24.191563000000002,3104800,24.191563000000002,3104800,-0.8385207199559224,0.7008431166915715,24.37633066666668,24.118975
493,493,2014-12-16,28.459145,28.964980999999998,28.357977,28.443581,24.118975,3184100,24.118975,3184100,-0.05468892336716807,0.7187434191759962,24.34553666666668,24.481916000000002
494,494,2014-12-17,28.544746000000004,28.871595000000003,28.373540999999996,28.871595000000003,24.481916000000002,3908500,24.481916000000002,3908500,1.145040842192112,0.8822614408622157,24.182764333333342,24.138771
495,495,2014-12-18,27.704280999999998,28.482490999999996,27.291828000000002,28.466927000000002,24.138771,8219300,24.138771,8219300,2.7528092138540026,1.8553336218188077,24.26415133333334,24.323542
496,496,2014-12-19,28.428015000000002,28.910505,28.412451,28.684824,24.323542,8594200,24.323542,8594200,0.9033659226646564,1.9399593898063334,24.246554000000003,24.323542
497,497,2014-12-22,28.669259999999998,28.902722999999998,28.404669000000002,28.684824,24.323542,3313600,24.323542,3313600,0.05428811207544682,0.7479753128926795,24.314743000000004,24.36973
498,498,2014-12-23,28.747082000000002,28.887159000000004,28.669259999999998,28.7393,24.36973,3053500,24.36973,3053500,-0.027070573632490415,0.6892632236594027,24.261951666666672,24.323542
499,499,2014-12-24,28.723736,28.856031,28.653696000000004,28.684824,24.323542,1534400,24.323542,1534400,-0.13546984278089674,0.34635843798362126,24.338938000000002,24.323542
500,500,2014-12-26,28.747082000000002,28.863813,28.638132000000002,28.684824,24.323542,1067000,24.323542,1067000,-0.21657154628773617,0.2408527459127502,24.338938000000002,24.36973
501,501,2014-12-29,28.607003999999996,28.832684999999998,28.583658000000003,28.7393,24.36973,1505100,24.36973,1505100,0.4624601723410245,0.33974458094965354,24.338938000000002,24.290543
502,502,2014-12-30,28.747082000000002,28.926069000000002,28.63035,28.645914,24.290543,1843800,24.290543,1843800,-0.3519244144501388,0.41619896243104854,24.338938000000002,23.940804999999997
503,503,2014-12-31,28.762646000000004,28.785991999999997,28.202334999999998,28.233463,23.940804999999997,2421700,23.940804999999997,2421700,-1.839827253723469,0.5466476989474294,24.327938333333336,23.637255
504,504,2015-01-02,28.186769,28.241245000000003,27.867703999999996,27.875486,23.637255,5126300,23.637255,5126300,-1.1043585733434118,1.157154106253544,24.200359333333335,23.3799
505,505,2015-01-05,27.789883000000003,28.023346000000004,27.564203000000003,27.571984999999998,23.3799,5400200,23.3799,5400200,-0.7840911025066396,1.2189812544311467,23.956200999999997,23.148943
506,506,2015-01-06,27.680933000000003,27.743190999999996,27.167315000000002,27.299609999999998,23.148943,5229000,23.148943,5229000,-1.3775655611030355,1.1803364652087824,23.652653333333333,23.69664
507,507,2015-01-07,27.439690000000002,27.976653999999996,27.431906,27.945526,23.69664,3124000,23.69664,3124000,1.8434464820848873,0.705177111744547,23.388699333333335,24.211357
508,508,2015-01-08,28.093386,28.560309999999998,28.054474,28.552528000000002,24.211357,4154000,24.211357,4154000,1.63434197643532,0.937677888023959,23.408494333333337,23.914406
509,509,2015-01-09,28.552528000000002,28.591440000000002,28.10895,28.202334999999998,23.914406,2851500,23.914406,2851500,-1.2264868455781022,0.6436659840395569,23.685646666666674,23.544872
510,510,2015-01-12,27.945526,28.171206,27.712063,27.766537,23.544872,2636000,23.544872,2636000,-0.6404925067433027,0.5950214041480877,23.940801000000008,23.637255
511,511,2015-01-13,27.914396000000004,28.155641999999997,27.657587,27.875486,23.637255,3068800,23.637255,3068800,-0.1393904421217098,0.6927168759672425,23.890211666666673,23.43269
512,512,2015-01-14,27.688716999999997,27.758754999999997,27.424124,27.634240999999996,23.43269,3200100,23.43269,3200100,-0.19674439953285333,0.7223550817201424,23.69884433333334,23.980398
513,513,2015-01-15,27.704280999999998,28.5214,27.673151,28.280155,23.980398,7760200,23.980398,7760200,2.0786462568727284,1.7517014796927124,23.538272333333342,23.90781
514,514,2015-01-16,28.233463,28.451363,28.038909999999998,28.194553000000003,23.90781,3882100,23.90781,3882100,-0.1378151876020231,0.8763021976643744,23.683447666666677,23.934206
515,515,2015-01-20,28.233463,28.334630999999998,27.937744,28.225680999999998,23.934206,3107000,23.934206,3107000,-0.027563037520414686,0.7013397202913916,23.773632666666675,23.914406
516,516,2015-01-21,28.178988,28.357977,27.992217999999998,28.202334999999998,23.914406,3334000,23.914406,3334000,0.08285251407892137,0.752580182636466,23.94080466666668,24.528098999999997
517,517,2015-01-22,28.303501,28.933851,28.186769,28.926069000000002,24.528098999999997,3699100,24.528098999999997,3699100,2.199614810902726,0.8349938073157022,23.918807333333348,24.257551
518,518,2015-01-23,28.778209999999998,28.824903000000003,28.575876,28.607003999999996,24.257551,2494500,24.257551,2494500,-0.59491538910864,0.5630807635232946,24.125570333333346,24.376333
519,519,2015-01-26,28.575876,28.762646000000004,28.435796999999997,28.747082000000002,24.376333,3207700,24.376333,3207700,0.5991277397760317,0.7240706214286118,24.23335200000001,24.191563000000002
520,520,2015-01-27,28.459145,28.614786,28.350195000000003,28.529182000000002,24.191563000000002,2517700,24.191563000000002,2517700,0.2460966413432406,0.5683176742123066,24.38732766666668,24.271288000000002
521,521,2015-01-28,28.451363,28.677042,28.319066999999997,28.428015000000002,24.271288000000002,5267200,24.271288000000002,5267200,-0.08206285231395977,1.1889593095329314,24.275149000000013,24.231424
522,522,2015-01-29,28.342413,28.451363,28.085603999999996,28.381323,24.231424,3898100,24.231424,3898100,0.13728541744133704,0.8799138602085207,24.279728000000016,23.540426
523,523,2015-01-30,28.163424,28.256809000000004,27.525290999999996,27.571984999999998,23.540426,4028600,23.540426,4028600,-2.10002519580006,0.9093714828342132,24.231425000000016,23.753035999999998
524,524,2015-02-02,27.564203000000003,27.844358000000003,27.214008000000003,27.821012,23.753035999999998,3363800,23.753035999999998,3363800,0.9316757680241905,0.7593069041249383,24.01437933333335,23.905860999999998
525,525,2015-02-03,27.898832000000002,28.124514,27.750973,28.0,23.905860999999998,2592100,23.905860999999998,2592100,0.3626244998356838,0.5851119050425865,23.84162866666668,24.091896
526,526,2015-02-04,28.0,28.412451,27.961090000000002,28.217899,24.091896,3059800,24.091896,3059800,0.7782107142857113,0.6906853157861603,23.73310766666668,24.218135999999998
527,527,2015-02-05,28.217899,28.381323,28.038909999999998,28.365759000000004,24.218135999999998,2279900,24.218135999999998,2279900,0.5239936538152787,0.5146393396499336,23.916931000000016,24.211496
528,528,2015-02-06,28.326849,28.568094,28.10895,28.357977,24.211496,1987600,24.211496,1987600,0.10988867840543255,0.4486587795465626,24.07196433333335,24.025454
529,529,2015-02-09,28.202334999999998,28.404669000000002,28.085603999999996,28.140078000000003,24.025454,1863100,24.025454,1863100,-0.2207512250315279,0.42055553037492494,24.173842666666683,24.204847
530,530,2015-02-10,28.210116999999997,28.389104999999997,28.023346000000004,28.350195000000003,24.204847,2624400,24.204847,2624400,0.4965523538949029,0.5924029488035817,24.15169533333335,24.032095
531,531,2015-02-11,28.389104999999997,28.544746000000004,27.914396000000004,28.147859999999998,24.032095,2545400,24.032095,2545400,-0.8497802237865523,0.5745703649918598,24.147265666666684,24.198206
532,532,2015-02-12,28.023346000000004,28.342413,27.984436,28.342413,24.198206,2237900,24.198206,2237900,1.13857567187015,0.5051587254715498,24.087465333333352,23.141776999999998
533,533,2015-02-13,27.517509000000004,27.548637,26.894940999999996,27.105059000000004,23.141776999999998,8870000,23.141776999999998,8870000,-1.4988638688189388,2.002215422911054,24.14504933333335,22.430845
534,534,2015-02-17,26.941634999999998,26.941634999999998,26.178988,26.272372999999998,22.430845,9455900,22.430845,9455900,-2.484117983188473,2.1344699906995075,23.790692666666683,22.304605
535,535,2015-02-18,26.186769,26.373540999999996,26.031128,26.124514,22.304605,8923800,22.304605,8923800,-0.237734559769479,2.0143596382157454,23.256942666666685,22.90258
536,536,2015-02-19,26.202335,26.933851,26.163424,26.824903000000003,22.90258,6415300,22.90258,6415300,2.3760019860825423,1.4481186699663227,22.62574233333335,22.935804
537,537,2015-02-20,26.801556,26.918287,26.5214,26.863813,22.935804,3558500,22.935804,3558500,0.23228875219035378,0.8032563227090174,22.546010000000013,22.942448000000002
538,538,2015-02-23,26.894940999999996,26.980545000000003,26.754864,26.871595000000003,22.942448000000002,2389700,22.942448000000002,2389700,-0.08680442913034457,0.539424373859137,22.714329666666682,23.062042
539,539,2015-02-24,26.770428000000003,27.073930999999998,26.684824,27.011673,23.062042,3637800,23.062042,3637800,0.9011622825006597,0.821156625193442,22.926944000000017,23.081976
540,540,2015-02-25,27.035019000000002,27.128404999999997,26.879377,27.035019000000002,23.081976,2683200,23.081976,2683200,0.0,0.6056758086533189,22.980098000000016,23.035465
541,541,2015-02-26,27.073930999999998,27.151751,26.957199,26.980545000000003,23.035465,2070100,23.035465,2070100,-0.344929592972647,0.4672814145398165,23.028822000000016,23.241436
542,542,2015-02-27,26.996109000000004,27.291828000000002,26.972763,27.221790000000002,23.241436,3651100,23.241436,3651100,0.835976028989948,0.8241588196832635,23.05982766666668,23.321167000000003
543,543,2015-03-02,27.221790000000002,27.338521999999998,27.035019000000002,27.315176,23.321167000000003,2099100,23.321167000000003,2099100,0.3430560591349755,0.4738275529010815,23.119625666666682,23.228148
544,544,2015-03-03,27.252917999999998,27.307392,26.980545000000003,27.206226,23.228148,2662500,23.228148,2662500,-0.17132844270105912,0.6010032202368298,23.19935600000002,22.935804
545,545,2015-03-04,27.105059000000004,27.688716999999997,26.700390000000002,26.863813,22.935804,5437200,22.935804,5437200,-0.890040490227318,1.227333224064485,23.263583666666687,23.161713
546,546,2015-03-05,26.964980999999998,27.175096999999997,26.7393,27.128404999999997,23.161713,2477000,23.161713,2477000,0.606060134067957,0.5591305076156347,23.161706333333353,22.76305
547,547,2015-03-06,26.941634999999998,26.941634999999998,26.513618,26.661478000000002,22.76305,3312900,22.76305,3312900,-1.039866362973129,0.7478173026563731,23.108555000000013,22.81621
548,548,2015-03-09,26.715953999999996,26.809338,26.583658000000003,26.723736,22.81621,1499800,22.81621,1499800,0.029128662221840927,0.3385482177319051,22.953522333333343,22.530507999999998
549,549,2015-03-10,26.669259999999998,26.723736,26.389104999999997,26.389104999999997,22.530507999999998,2254900,22.530507999999998,2254900,-1.0504790909084116,0.5089961169247051,22.913657666666676,22.311253
550,550,2015-03-11,26.350195000000003,26.381323,26.031128,26.132296,22.311253,2294600,22.311253,2294600,-0.8269350568373506,0.5179575546123679,22.70325600000001,22.703259
551,551,2015-03-12,26.210117,26.622567999999998,26.186769,26.591440000000002,22.703259,2119600,22.703259,2119600,1.4548695070685944,0.4784549955357688,22.55265700000001,22.550442
