,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2018-01-17,35.360001000000004,35.66,34.860001000000004,34.959998999999996,29.103471999999996,868400,29.103471999999996,868400,-1.131227343573909,0.661914481560344,29.011899666666665,29.303268
172,172,2018-01-18,34.950001,35.290001000000004,34.599998,35.200001,29.303268,443100,29.303268,443100,0.7153075617937751,0.33774102577082965,29.031322999999997,29.902645
173,173,2018-01-19,35.009997999999996,35.950001,35.009997999999996,35.919998,29.902645,518500,29.902645,518500,2.599257503528003,0.3952126424332547,29.208918666666662,30.12742
174,174,2018-01-22,35.900002,36.240002000000004,35.630001,36.189999,30.12742,660400,30.12742,660400,0.8077910413486874,0.5033720907674473,29.43646166666666,30.543661
175,175,2018-01-23,37.59,38.0,36.369999,36.689999,30.543661,927900,30.543661,927900,-2.3942564511838333,0.7072667520035044,29.777777666666662,30.194022999999998
176,176,2018-01-24,36.830002,36.999001,36.18,36.27,30.194022999999998,435900,30.194022999999998,435900,-1.5205049405101776,0.3322530199356909,30.191241999999992,29.919302000000002
177,177,2018-01-25,36.41,36.490002000000004,35.52,35.939999,29.919302000000002,660400,29.919302000000002,660400,-1.2908569074430003,0.5033720907674473,30.28836799999999,30.202345
178,178,2018-01-26,36.200001,36.349998,35.75,36.279999,30.202345,229500,30.202345,229500,0.22098894417156573,0.17493018599504717,30.218995333333325,30.169044
179,179,2018-01-29,36.119999,36.419998,35.82,36.240002000000004,30.169044,414500,30.169044,414500,0.33223422846718265,0.3159414470368063,30.105223333333324,29.528034
180,180,2018-01-30,36.150002,36.150002,34.450001,35.470001,29.528034,795800,29.528034,795800,-1.8810538378393373,0.6065770893893618,30.096896999999988,28.787134000000002
181,181,2018-01-31,35.75,35.790001000000004,34.505001,34.580002,28.787134000000002,756200,28.787134000000002,756200,-3.2727216783216773,0.5763930572960988,29.966474333333323,29.170071000000004
182,182,2018-02-01,35.099998,35.27,33.970001,35.040001000000004,29.170071000000004,680900,29.170071000000004,680900,-0.17093163367130573,0.5189976629369395,29.49473733333332,28.445812
183,183,2018-02-02,34.619999,34.631001,34.029999,34.169998,28.445812,637000,28.445812,637000,-1.29982961582408,0.48553607180324637,29.161746333333323,27.896376
184,184,2018-02-05,33.830002,34.880001,32.57,33.509997999999996,27.896376,827500,27.896376,827500,-0.9459177684943807,0.6307395595246253,28.801005666666654,27.796484000000003
185,185,2018-02-06,32.889998999999996,33.82,32.619999,33.389998999999996,27.796484000000003,633800,27.796484000000003,633800,1.5202189577445717,0.48309695809874026,28.504086333333323,27.313644
186,186,2018-02-07,33.27,33.869999,32.77,32.810001,27.313644,790800,27.313644,790800,-1.382623985572598,0.602765974226071,28.04622399999999,26.281370000000003
187,187,2018-02-08,32.740002000000004,33.07,31.549999,31.57,26.281370000000003,873000,26.281370000000003,873000,-3.5736161531083708,0.6654207075105716,27.668834666666655,26.431216999999997
188,188,2018-02-09,31.969998999999998,32.18,30.469998999999998,31.75,26.431216999999997,1100500,26.431216999999997,1100500,-0.6881420296572354,0.8388264474403024,27.13049933333332,27.222071000000003
189,189,2018-02-12,31.889999,33.040001000000004,31.82,32.700001,27.222071000000003,658100,27.222071000000003,658100,2.5399875365314397,0.5016189777923336,26.675410333333318,27.538412
190,190,2018-02-13,32.369999,33.330002,31.9,33.080002,27.538412,875300,27.538412,875300,2.1933982759777053,0.6671738204856853,26.644885999999985,27.896376
191,191,2018-02-14,32.759997999999996,33.630001,32.300999,33.509997999999996,27.896376,727700,27.896376,727700,2.2893774291439217,0.5546697008653413,27.06389999999998,28.745508
192,192,2018-02-15,33.740002000000004,34.599998,33.18,34.529999,28.745508,1298200,28.745508,1298200,2.341425468795148,0.9895179409968202,27.552286333333313,27.346940999999998
193,193,2018-02-16,34.509997999999996,34.509997999999996,31.969998999999998,32.849998,27.346940999999998,2623800,27.346940999999998,2623800,-4.810200220817158,1.999920793088474,28.060098666666647,26.414564000000002
194,194,2018-02-20,32.580002,33.450001,31.73,31.73,26.414564000000002,1042900,26.414564000000002,1042900,-2.60896853229168,0.7949224007591925,27.99627499999998,26.456188
195,195,2018-02-21,31.75,32.349998,30.98,31.780001000000002,26.456188,1865800,26.456188,1865800,0.09449133858268398,1.4221557343335904,27.502337666666644,26.689283000000003
196,196,2018-02-22,31.76,32.509997999999996,31.76,32.060001,26.689283000000003,588500,26.689283000000003,588500,0.9445875314861404,0.4485682547193257,26.739230999999975,27.371920000000003
197,197,2018-02-23,32.099998,32.919998,31.940001000000002,32.880001,27.371920000000003,500700,27.371920000000003,500700,2.4299160392471073,0.3816450724519395,26.520011666666644,27.471813
198,198,2018-02-26,32.950001,33.240002000000004,32.529999,33.0,27.471813,478600,27.471813,478600,0.15174202877869314,0.36479994343019423,26.839130333333312,27.20542
199,199,2018-02-27,33.07,33.290001000000004,32.639998999999996,32.68,27.20542,461600,27.20542,461600,-1.1793166011490794,0.35184215187500556,27.177671999999976,26.647659
200,200,2018-02-28,32.900002,33.205002,32.009997999999996,32.009997999999996,26.647659,644900,26.647659,644900,-2.7051791668584233,0.49155763376124584,27.349717666666645,25.715281
201,201,2018-03-01,32.029999,32.09,30.75,30.889999,25.715281,936600,25.715281,936600,-3.559163395540528,0.7138980923876304,27.10829733333331,26.472837
202,202,2018-03-02,30.67,31.940001000000002,30.370001000000002,31.799999,26.472837,675200,26.472837,675200,3.6843788718617474,0.514652991650788,26.522786666666647,26.672634000000002
203,203,2018-03-05,31.620001000000002,32.130001,31.1,32.040001000000004,26.672634000000002,592500,26.672634000000002,592500,1.328273202774414,0.45161714684995835,26.27859233333331,26.481163000000002
204,204,2018-03-06,32.099998,32.369999,31.77,31.809998999999998,26.481163000000002,877300,26.481163000000002,877300,-0.9034237323005493,0.6686982665510016,26.28691733333331,26.489485
205,205,2018-03-07,31.389999,32.044998,31.389999,31.82,26.489485,638800,26.489485,638800,1.369866243066783,0.48690807326203106,26.542211333333313,27.333906
206,206,2018-03-08,31.799999,32.650002,31.799999,32.369999,27.333906,533300,27.333906,533300,1.792452886555123,0.40649354331659543,26.547760666666647,27.865894
207,207,2018-03-09,32.580002,33.23,32.509997999999996,33.0,27.865894,814800,27.865894,814800,1.2891282204341168,0.6210593270098668,26.768184666666645,27.561905
208,208,2018-03-12,32.950001,33.330002,32.5,32.639998999999996,27.561905,485300,27.561905,485300,-0.9408254646183601,0.36990683774900385,27.229761666666644,27.469016999999997
209,209,2018-03-13,32.700001,32.849998,32.400002,32.529999,27.469016999999997,381100,27.469016999999997,381100,-0.5198837761503547,0.2904831977460239,27.587234999999975,27.832116999999997
210,210,2018-03-14,32.759997999999996,33.02,32.59,32.959998999999996,27.832116999999997,428900,27.832116999999997,428900,0.6105037002749523,0.3269174587070838,27.632271999999972,27.578791
211,211,2018-03-15,32.959998999999996,33.119999,32.580002,32.66,27.578791,579400,27.578791,579400,-0.9101911683917215,0.4416320251221365,27.621012999999973,27.832116999999997
212,212,2018-03-16,32.619999,33.349998,32.540001000000004,32.959998999999996,27.832116999999997,997400,27.832116999999997,997400,1.0423053661037704,0.7602412527732464,27.62664166666664,27.62101
213,213,2018-03-19,32.799999,32.799999,32.139998999999996,32.709998999999996,27.62101,309100,27.62101,309100,-0.2743902522680059,0.2356031393946365,27.747674999999973,27.485903000000004
214,214,2018-03-20,31.719998999999998,32.950001,31.719998999999998,32.549999,27.485903000000004,611000,27.485903000000004,611000,2.6166457319245247,0.46571827295413426,27.677305999999973,27.975668
215,215,2018-03-21,32.599998,33.255001,32.32,33.130001,27.975668,502800,27.975668,502800,1.6257761733605034,0.38324574082052165,27.64634333333331,26.354378000000004
216,216,2018-03-22,32.75,32.889998999999996,31.129998999999998,31.209999,26.354378000000004,908000,26.354378000000004,908000,-4.702293129770993,0.6920985136536071,27.694193666666646,25.602844
217,217,2018-03-23,31.33,31.75,30.309998999999998,30.32,25.602844,1004900,25.602844,1004900,-3.2237472071496907,0.7659579255181825,27.27198299999998,25.949059
218,218,2018-03-26,30.76,30.764999,29.98,30.73,25.949059,674800,25.949059,674800,-0.09752925877763698,0.5143481024377248,26.644296666666648,25.670401000000002
219,219,2018-03-27,30.74,31.27,30.129998999999998,30.4,25.670401000000002,489200,25.670401000000002,489200,-1.1060507482107997,0.3728795075763707,25.96876033333331,25.374853
220,220,2018-03-28,30.65,31.245001000000002,29.93,30.049999,25.374853,739600,25.374853,739600,-1.9575889070146784,0.5637401549539733,25.740767999999974,25.906837
221,221,2018-03-29,30.110001,31.01,29.959999,30.68,25.906837,665400,25.906837,665400,1.8930554004299078,0.5071832059307381,25.664770999999973,24.597982000000002
222,222,2018-04-02,30.379998999999998,30.424999,28.969998999999998,29.129998999999998,24.597982000000002,923000,24.597982000000002,923000,-4.114549180860736,0.7035318591434795,25.65069699999997,25.104635000000002
223,223,2018-04-03,29.41,29.73,29.120001000000002,29.73,25.104635000000002,583600,25.104635000000002,583600,1.088065283917036,0.4448333618593008,25.29322399999997,25.155306
224,224,2018-04-04,29.139999,29.879998999999998,29.139999,29.790001,25.155306,291900,25.155306,291900,2.230617784166707,0.2224929032329162,25.203151333333306,26.016613
225,225,2018-04-05,29.889999,31.32,29.74,30.809998999999998,26.016613,1149700,26.016613,1149700,3.077952595448391,0.8763278206470838,24.95264099999997,25.189076999999997
226,226,2018-04-06,30.42,30.493,29.360001,29.83,25.189076999999997,847400,25.189076999999997,847400,-1.9395134779750276,0.6459077978745227,25.425517999999972,24.792204
227,227,2018-04-09,30.219998999999998,30.41,29.360001,29.360001,24.792204,459500,24.792204,459500,-2.8457909611446297,0.3502414835064234,25.453665333333305,26.084164
228,228,2018-04-10,29.83,30.959999,29.549999,30.889999,26.084164,738300,26.084164,738300,3.5534663090848184,0.5627492650115178,25.332631333333307,26.177053
229,229,2018-04-11,30.51,31.299999,30.26,31.0,26.177053,733900,26.177053,733900,1.6060308095706275,0.5593954836678219,25.355148333333307,26.641481
230,230,2018-04-12,31.1,31.695,30.92,31.549999,26.641481,644300,26.641481,644300,1.4469421221864895,0.49110029994165094,25.684473666666644,26.700594
231,231,2018-04-13,31.67,31.93,31.33,31.620001000000002,26.700594,469900,26.700594,469900,-0.15787496053046945,0.35816860304606823,26.30089933333331,27.05525
232,232,2018-04-16,32.009997999999996,32.310001,31.555,32.040001000000004,27.05525,685200,27.05525,685200,0.0937300902049659,0.5222752219773695,26.506375999999975,27.266356
233,233,2018-04-17,32.16,32.439999,32.110001000000004,32.290001000000004,27.266356,408800,27.266356,408800,0.40423196517415155,0.3115967757506548,26.799108333333308,27.587233
234,234,2018-04-18,32.450001,32.970001,32.16,32.669998,27.587233,557600,27.587233,557600,0.677956835810265,0.42501556301018867,27.007399999999976,27.469016999999997
235,235,2018-04-19,32.509997999999996,32.84,32.208,32.529999,27.469016999999997,409700,27.469016999999997,409700,0.06152261221302014,0.31228277648004715,27.30294633333331,27.165026
236,236,2018-04-20,32.59,32.759997999999996,31.91,32.169998,27.165026,477100,27.165026,477100,-1.288745013807928,0.363656608881207,27.440868666666642,26.835698999999998
237,237,2018-04-23,31.57,32.279999,31.52,31.780001000000002,26.835698999999998,492100,26.835698999999998,492100,0.6651916376306679,0.37508995437107934,27.407091999999974,26.371267
238,238,2018-04-24,32.09,32.390999,30.950001,31.23,26.371267,1029300,26.371267,1029300,-2.67996260517296,0.7845561675150416,27.15658066666664,26.751259
239,239,2018-04-25,31.27,31.75,30.905001000000002,31.68,26.751259,616500,26.751259,616500,1.3111608570514874,0.46991049963375414,26.790663999999975,26.058836
240,240,2018-04-26,31.74,31.785,30.799999,30.860001,26.058836,1026000,26.058836,1026000,-2.772523629489597,0.7820408315072697,26.652741666666643,26.886364
241,241,2018-04-27,32.700001,33.16,31.639999,31.84,26.886364,3195500,26.886364,3195500,-2.6299723966369313,2.4356837008591428,26.393787333333307,26.709038
242,242,2018-04-30,31.84,32.275002,31.385,31.629998999999998,26.709038,1283800,26.709038,1283800,-0.6595508793969908,0.9785419293265427,26.565486333333308,26.312159
243,243,2018-05-01,30.379998999999998,31.475,30.129998999999998,31.16,26.312159,1656600,26.312159,1656600,2.5674819804964515,1.2626986759015038,26.551412666666636,26.514817999999998
244,244,2018-05-02,31.15,31.9,30.940001000000002,31.4,26.514817999999998,1200700,26.514817999999998,1200700,0.8025682182985555,0.9152011953126498,26.635853666666637,26.751259
245,245,2018-05-03,31.35,32.299999,31.0,31.68,26.751259,12585800,26.751259,12585800,1.052631578947363,9.59318664442904,26.512004999999974,27.080584
246,246,2018-05-04,31.6,32.439999,31.5,32.07,27.080584,2271200,27.080584,2271200,1.4873417721518951,1.7311609517732076,26.52607866666664,27.063692
247,247,2018-05-07,32.23,32.970001,31.959999,32.049999,27.063692,3971800,27.063692,3971800,-0.5584889854173044,3.0273974411116704,26.78222033333331,26.607708000000002
248,248,2018-05-08,32.049999,32.419998,31.440001000000002,31.51,26.607708000000002,2357100,26.607708000000002,2357100,-1.6848643271408468,1.7966359102785432,26.965178333333313,27.063692
249,249,2018-05-09,31.82,32.310001,31.5,32.049999,27.063692,2248000,27.063692,2248000,0.7228126964173457,1.7134773774155383,26.91732799999998,28.262774
250,250,2018-05-10,32.209998999999996,33.650002,32.09,33.470001,28.262774,2354900,28.262774,2354900,3.911834955350378,1.7949590196066953,26.91169733333331,28.237438
251,251,2018-05-11,33.470001,33.759997999999996,33.060001,33.439999,28.237438,1448400,28.237438,1448400,-0.08963847954472183,1.1040038405020753,27.311391333333308,28.254332
252,252,2018-05-14,33.650002,33.73,33.41,33.459998999999996,28.254332,1517900,28.254332,1517900,-0.5646448401399927,1.1569783412718173,27.85463466666664,28.397882
253,253,2018-05-15,33.259997999999996,33.849998,33.139998999999996,33.630001,28.397882,1185200,28.397882,1185200,1.1124564709835645,0.9033867383064483,28.25151466666664,28.499212
254,254,2018-05-16,33.669998,33.990002000000004,33.490002000000004,33.75,28.499212,1358100,28.499212,1358100,0.23760619172000058,1.0351751006530439,28.296550666666644,28.963635999999997
255,255,2018-05-17,33.689999,34.75,33.526001,34.299999,28.963635999999997,1633500,28.963635999999997,1633500,1.810626352348658,1.2450913238471004,28.383808666666642,29.098745
256,256,2018-05-18,34.110001000000004,34.805,33.689999,34.459998999999996,29.098745,1356500,29.098745,1356500,1.0260861616509254,1.0339555438007908,28.620243333333306,29.064974
257,257,2018-05-21,34.689999,35.27,34.389998999999996,34.419998,29.064974,759800,29.064974,759800,-0.7783251881904079,0.5791370602136682,28.853864333333306,29.056526
258,258,2018-05-22,34.41,35.279999,34.120998,34.41,29.056526,1534900,29.056526,1534900,0.0,1.1699361328270061,29.042451666666636,28.938313
259,259,2018-05-23,34.189999,34.82,33.830002,34.27,28.938313,941000,28.938313,941000,0.2339894774492473,0.7172518737313263,29.073414999999972,28.592096
260,260,2018-05-24,33.98,34.23,33.700001,33.860001000000004,28.592096,665400,28.592096,665400,-0.353145968216577,0.5071832059307381,29.019937666666635,27.764566
261,261,2018-05-25,33.650002,33.650002,32.509997999999996,32.880001,27.764566,993000,27.764566,993000,-2.2882643513661622,0.7568874714295505,28.86231166666663,27.536572999999997
262,262,2018-05-29,32.419998,32.779999,32.139998999999996,32.610001000000004,27.536572999999997,897400,27.536572999999997,897400,0.5860672785976248,0.6840189495074306,28.4316583333333,28.195221000000004
263,263,2018-05-30,32.849998,33.709998999999996,32.830002,33.389998999999996,28.195221000000004,820900,28.195221000000004,820900,1.6438387606598839,0.6257088875090816,27.96441166666663,27.756119
264,264,2018-05-31,33.290001000000004,33.389998999999996,32.529999,32.869999,27.756119,1066400,27.756119,1066400,-1.2616461020833363,0.8128346420266592,27.832119999999964,27.308577000000003
265,265,2018-06-01,33.0,33.415001000000004,32.290001000000004,32.34,27.308577000000003,672500,27.308577000000003,672500,-1.9999999999999896,0.512594989462611,27.829304333333297,27.443686
266,266,2018-06-04,32.490002000000004,32.630001,32.209998999999996,32.5,27.443686,975600,27.443686,975600,0.030772543504293887,0.7436247906612985,27.75330566666663,27.342353999999997
267,267,2018-06-05,32.490002000000004,32.619999,31.48,32.380001,27.342353999999997,1661000,27.342353999999997,1661000,-0.3385687695556436,1.2660524572451997,27.502793999999962,27.7139
268,268,2018-06-06,32.529999,32.869999,31.959999,32.82,27.7139,1053400,27.7139,1053400,0.8914878847675457,0.8029257426021031,27.364872333333295,28.347456
269,269,2018-06-07,32.98,33.48,32.810001,33.110001000000004,28.347456,858800,28.347456,858800,0.3941813220133631,0.6545971404468257,27.49997999999996,27.260132000000002
270,270,2018-06-08,33.0,33.060001,31.76,31.84,27.260132000000002,1388100,27.260132000000002,1388100,-3.5151515151515156,1.0580417916327884,27.80123666666663,25.539248999999998
271,271,2018-06-11,31.23,31.639999,29.653999,29.83,25.539248999999998,3923100,25.539248999999998,3923100,-4.482869036183164,2.990277179421218,27.773829333333296,25.213911
272,272,2018-06-12,29.879998999999998,30.43,29.110001,29.450001,25.213911,2215200,25.213911,2215200,-1.4390830468233873,1.6884764619443506,27.04894566666663,25.16254
273,273,2018-06-13,29.559998999999998,30.1,29.24,29.389999,25.16254,1699800,25.16254,1699800,-0.5751015079533601,1.2956267109123363,26.004430666666632,25.73617
274,274,2018-06-14,29.799999,30.290001,29.540001,30.059998999999998,25.73617,1934900,25.73617,1934900,0.8724832507544649,1.4748253458902691,25.3052333333333,25.410828
275,275,2018-06-15,30.110001,30.48,29.43,29.68,25.410828,1388000,25.410828,1388000,-1.428100251474587,1.0579655693295227,25.370873666666636,25.667676999999998
276,276,2018-06-18,29.370001000000002,30.07,29.299999,29.98,25.667676999999998,1309500,25.667676999999998,1309500,2.076945792409058,0.9981310612658574,25.436512666666633,25.231035000000002
277,277,2018-06-19,29.610001,29.66,29.32,29.469998999999998,25.231035000000002,1129500,25.231035000000002,1129500,-0.4728199772772808,0.860930915387389,25.604891666666635,24.177959
278,278,2018-06-20,29.66,29.757998999999998,28.205,28.24,24.177959,2044200,24.177959,2044200,-4.787592717464604,1.5581363233598058,25.436513333333306,23.903988000000002
279,279,2018-06-21,28.030001000000002,28.34,27.469998999999998,27.92,23.903988000000002,1984500,23.903988000000002,1984500,-0.3924402285964972,1.5126316083101137,25.025556999999974,24.683094
280,280,2018-06-22,28.6,29.299999,28.365,28.83,24.683094,3038700,24.683094,3038700,0.8041958041957932,2.3161671293383432,24.43766066666664,24.229326
281,281,2018-06-25,27.809998999999998,28.735001,27.75,28.299999,24.229326,2100900,24.229326,2100900,1.761956194245106,1.6013543693115233,24.25501366666664,24.854324
282,282,2018-06-26,28.32,29.23,28.32,29.030001000000002,24.854324,1953200,24.854324,1953200,2.507065677966108,1.4887740273879133,24.27213599999997,25.051243
283,283,2018-06-27,29.209999,29.809998999999998,28.98,29.26,25.051243,1885700,25.051243,1885700,0.17117768473734538,1.4373239726834877,24.588914666666636,25.14542
284,284,2018-06-28,28.93,29.549999,28.559998999999998,29.370001000000002,25.14542,1634200,25.14542,1634200,1.5209160041479515,1.2456248799699612,24.71163099999997,25.16254
285,285,2018-06-29,29.4,30.23,29.33,29.389999,25.16254,2230500,25.16254,2230500,-0.03401700680271782,1.7001384743440204,25.016995666666634,24.451926999999998
286,286,2018-07-02,28.969998999999998,29.16,28.4,28.559998999999998,24.451926999999998,1625000,24.451926999999998,1625000,-1.4152572114344917,1.238612428069506,25.11973433333331,24.597476999999998
287,287,2018-07-03,28.76,28.91,28.51,28.73,24.597476999999998,592800,24.597476999999998,592800,-0.10431154381085235,0.4518458137597558,24.919962333333306,24.648848
288,288,2018-07-05,28.950001,29.065001000000002,28.540001,28.790001,24.648848,1614100,24.648848,1614100,-0.5526770102702246,1.2303041970135322,24.737314666666638,24.280699
289,289,2018-07-06,28.719998999999998,28.719998999999998,28.24,28.360001,24.280699,1053800,24.280699,1053800,-1.2534749740067799,0.8032306318151664,24.56608399999997,25.27384
290,290,2018-07-09,28.370001000000002,29.559998999999998,28.360001,29.52,25.27384,2222200,25.27384,2222200,4.053574055214159,1.6938120231729579,24.50900799999997,25.059801
291,291,2018-07-10,29.42,29.68,29.01,29.27,25.059801,1211200,25.059801,1211200,-0.5098572399728148,0.9232045371555605,24.7344623333333,24.683094
292,292,2018-07-11,28.9,29.0,28.620001000000002,28.83,24.683094,1313900,24.683094,1313900,-0.2422145328719733,1.0014848426095533,24.871446666666632,23.963915
293,293,2018-07-12,28.98,28.98,27.461,27.99,23.963915,2447700,23.963915,2447700,-3.4161490683229885,1.8656933170373724,25.0055783333333,24.126589000000003
294,294,2018-07-13,28.049999,28.75,28.01,28.18,24.126589000000003,1189500,24.126589000000003,1189500,0.46346169210202126,0.9066642973468785,24.568936666666634,24.066658
295,295,2018-07-16,27.92,28.51,27.91,28.110001,24.066658,1221800,24.066658,1221800,0.6805193409742075,0.9312841013017369,24.257865999999968,24.040972
296,296,2018-07-17,28.09,28.43,27.85,28.08,24.040972,1281800,24.040972,1281800,-0.035599857600575165,0.9770174832612264,24.052387333333304,23.801247
297,297,2018-07-18,28.09,28.18,27.67,27.799999,23.801247,897000,23.801247,897000,-1.032399430402279,0.6837140602943673,24.07807299999997,24.135151
298,298,2018-07-19,27.58,28.190001000000002,27.469998999999998,28.190001000000002,24.135151,507700,24.135151,507700,2.2117512690355476,0.3869806336805466,23.969625666666634,23.826933
299,299,2018-07-20,28.040001,28.200001,27.82,27.83,23.826933,647700,23.826933,647700,-0.7489336394816886,0.4936918582526887,23.992456666666637,23.253304999999997
300,300,2018-07-23,27.82,27.83,27.15,27.16,23.253304999999997,706900,23.253304999999997,706900,-2.372393961179008,0.5388154617860516,23.921110333333303,22.85091
301,301,2018-07-24,27.290001,27.33,26.639999,26.690001000000002,22.85091,1087500,22.85091,1087500,-2.1986074679879923,0.8289175480157464,23.738462999999967,22.671112
302,302,2018-07-25,26.610001,26.790001,26.26,26.48,22.671112,1570100,22.671112,1570100,-0.48854188318144004,1.1967663835765732,23.31038266666663,22.79954
303,303,2018-07-26,26.52,27.15,26.469998999999998,26.629998999999998,22.79954,2625600,22.79954,2625600,0.4147775263951674,2.0012927945472585,22.925108999999964,23.201939000000003
304,304,2018-07-27,26.92,27.16,26.360001,27.1,23.201939000000003,1992800,23.201939000000003,1992800,0.6686478454680524,1.5189580594811765,22.773853999999968,23.390291
305,305,2018-07-30,27.290001,28.049999,27.290001,27.32,23.390291,2493500,23.390291,2493500,0.10992670905362042,1.900603131933116,22.890863666666633,24.49474
306,306,2018-07-31,27.48,28.719998999999998,27.48,28.610001,24.49474,2492400,24.49474,2492400,4.112085152838428,1.899764686597192,23.130589999999966,23.689947
307,307,2018-08-01,28.610001,28.745001000000002,27.370001000000002,27.67,23.689947,2417400,23.689947,2417400,-3.2855678683828033,1.84259795914783,23.695656666666633,23.741316
308,308,2018-08-02,27.66,28.639999,27.110001,27.73,23.741316,2705600,23.741316,2705600,0.2530730296456988,2.0622706371599113,23.858325999999966,24.374874
309,309,2018-08-03,28.0,28.709999,27.860001,28.469998999999998,24.374874,1655700,24.374874,1655700,1.6785678571428493,1.2620126751721115,23.975334333333297,24.965628
310,310,2018-08-06,28.5,29.33,28.190001000000002,29.16,24.965628,1427400,24.965628,1427400,2.315789473684211,1.087997156816254,23.935378999999966,25.248159
311,311,2018-08-07,29.459999,29.84,29.190001000000002,29.49,25.248159,881600,25.248159,881600,0.10183639177991355,0.6719758255914318,24.36060599999996,25.068365
312,312,2018-08-08,29.469998999999998,29.6,29.1,29.280001000000002,25.068365,870100,25.068365,870100,-0.6447166828882338,0.6632102607158629,24.86288699999996,24.631723
313,313,2018-08-09,29.209999,29.66,28.709999,28.77,24.631723,1436700,24.631723,1436700,-1.5063300755333824,1.095085831019975,25.09405066666663,24.708776
314,314,2018-08-10,28.700001,29.1,28.610001,28.860001,24.708776,1093100,24.708776,1093100,0.5574912697738238,0.833185996998632,24.98274899999996,24.392
315,315,2018-08-13,28.799999,28.950001,28.344,28.49,24.392,583900,24.392,583900,-1.076385454041166,0.44506202876909823,24.802954666666626,24.126589000000003
316,316,2018-08-14,28.59,28.75,28.139999,28.18,24.126589000000003,657300,24.126589000000003,657300,-1.4340678558936697,0.501009199366207,24.577499666666625,23.142006
317,317,2018-08-15,28.0,28.0,26.92,27.030001000000002,23.142006,785800,23.142006,785800,-3.464282142857135,0.5989548590627802,24.409121666666625,23.433101999999998
318,318,2018-08-16,26.92,27.605,26.92,27.370001000000002,23.433101999999998,881800,23.433101999999998,881800,1.6716233283803874,0.6721282701979634,23.886864999999958,23.921110000000002
319,319,2018-08-17,27.440001000000002,27.99,27.18,27.940001000000002,23.921110000000002,1229500,23.921110000000002,1229500,1.8221573679971803,0.9371532186532048,23.567232333333294,24.237888
320,320,2018-08-20,28.15,28.59,28.004998999999998,28.309998999999998,24.237888,849600,24.237888,849600,0.5683801065719329,0.6475846885463706,23.498739333333294,24.160835000000002
321,321,2018-08-21,28.33,28.59,28.02,28.219998999999998,24.160835000000002,483600,24.160835000000002,483600,-0.38828450405930276,0.36861105859348503,23.864033333333296,23.92967
322,322,2018-08-22,28.17,28.27,27.780001000000002,27.950001,23.92967,965000,23.92967,965000,-0.780969116080942,0.7355452265151221,24.10661099999997,23.407413000000002
323,323,2018-08-23,27.93,27.959999,27.290001,27.34,23.407413000000002,739900,23.407413000000002,739900,-2.1124239169351946,0.5639688218637708,24.109464333333303,23.552961
324,324,2018-08-24,27.379998999999998,27.67,27.25,27.51,23.552961,1129000,23.552961,1129000,0.4748027930899617,0.86054980387106,23.832639333333304,24.186518
325,325,2018-08-27,27.620001000000002,28.379998999999998,27.48,28.25,24.186518,1200300,24.186518,1200300,2.2809521259611754,0.9148963060995865,23.630014666666636,24.203644
326,326,2018-08-28,28.25,28.58,28.09,28.27,24.203644,822400,24.203644,822400,0.07079646017698965,0.6268522220580688,23.715630666666637,24.623158
327,327,2018-08-29,28.41,28.860001,28.299999,28.76,24.623158,777600,24.623158,777600,1.2319605772615327,0.5927046301949833,23.981040999999966,24.040972
328,328,2018-08-30,28.700001,28.860001,27.940001000000002,28.08,24.040972,631500,24.040972,631500,-2.1602821546940083,0.4813438451236265,24.337773333333303,23.938232
329,329,2018-08-31,27.98,28.18,27.809998999999998,27.959999,23.938232,453100,23.938232,453100,-0.07148320228735025,0.3453632560974112,24.289257999999972,23.415976999999998
330,330,2018-09-04,27.959999,27.959999,27.280001000000002,27.35,23.415976999999998,609400,23.415976999999998,609400,-2.1816846273849952,0.4644987161018812,24.200787333333306,23.107758
331,331,2018-09-05,27.219998999999998,27.389999,26.82,26.99,23.107758,1445300,23.107758,1445300,-0.8449632933491269,1.1016409491008352,23.798393666666637,21.771597
332,332,2018-09-06,26.76,26.76,24.75,24.93,21.771597,4134900,21.771597,4134900,-6.83856502242153,3.1517160177382157,23.487322333333307,21.815258
333,333,2018-09-07,24.59,25.299999,24.35,24.98,21.815258,2984600,21.815258,2984600,1.586010573403825,2.2749308632715373,22.76511066666664,22.391645
334,334,2018-09-10,25.1,25.860001,25.1,25.639999,22.391645,1543900,22.391645,1543900,2.151390438247004,1.1767961401209295,22.23153766666664,22.863234
335,335,2018-09-11,25.559998999999998,26.33,25.27,26.18,22.863234,1637200,22.863234,1637200,2.4256691089854976,1.2479115490679356,21.992833333333305,23.221289000000002
336,336,2018-09-12,26.360001,26.620001000000002,26.120001000000002,26.59,23.221289000000002,1961600,23.221289000000002,1961600,0.8725303159131117,1.4951767008622419,22.356712333333306,24.312925
337,337,2018-09-13,26.74,28.285,26.74,27.84,24.312925,3199200,24.312925,3199200,4.113687359760664,2.438503926079978,22.825389333333305,24.994107999999997
338,338,2018-09-14,27.799999,28.889999,27.709999,28.620001000000002,24.994107999999997,2025900,24.994107999999997,2025900,2.9496475881168283,1.5441876418621614,23.465815999999975,25.081438000000002
