,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
86,86,2013-05-07,39.82,40.310001,39.509997999999996,40.305,36.075134000000006,1533200,36.075134000000006,1533200,1.2179809141135094,0.8273232745790036,35.27405899999999,36.746429
87,87,2013-05-08,40.23,41.174999,40.23,41.055,36.746429,1940800,36.746429,1940800,2.05070842654736,1.0472665088070245,35.69920833333331,36.594254
88,88,2013-05-09,41.080002,41.419998,40.825001,40.884997999999996,36.594254,1628000,36.594254,1628000,-0.4746932582914781,0.8784778835211439,36.11242766666665,36.795643
89,89,2013-05-10,40.985001000000004,41.209998999999996,40.665001000000004,41.110001000000004,36.795643,1124200,36.795643,1124200,0.3049896229110742,0.6066245925396007,36.47193899999998,36.661396
90,90,2013-05-13,40.884997999999996,41.115002000000004,40.68,40.959998999999996,36.661396,1067600,36.661396,1067600,0.18344381477039653,0.5760829167365928,36.712108666666644,37.296871
91,91,2013-05-14,40.91,41.779999,40.91,41.669998,37.296871,1493200,37.296871,1493200,1.8577316059643196,0.8057390513966659,36.68376433333331,37.534077
92,92,2013-05-15,41.619999,42.029999,41.419998,41.935001,37.534077,1816600,37.534077,1816600,0.7568524929565706,0.9802474958258661,36.917969999999976,37.243179
93,93,2013-05-16,41.82,42.220001,41.535,41.610001000000004,37.243179,1801800,37.243179,1801800,-0.5021496891439413,0.9722613332484011,37.16411466666664,38.196407
94,94,2013-05-17,41.619999,42.689999,41.615002000000004,42.674999,38.196407,1887800,38.196407,1887800,2.5348390806064165,1.0186674130904272,37.358042333333316,37.954735
95,95,2013-05-20,42.605,42.645,42.154999,42.404999,37.954735,1185600,37.954735,1185600,-0.4694308179791112,0.639756375124489,37.657887666666646,37.569874
96,96,2013-05-21,42.43,42.535,41.904999,41.974998,37.569874,1968600,37.569874,1968600,-1.0723591798255958,1.0622675439187492,37.79810699999998,37.001518
97,97,2013-05-22,41.935001,42.200001,40.994999,41.34,37.001518,2314800,37.001518,2314800,-1.4188648761448612,1.249078995561882,37.90700533333331,36.764332
98,98,2013-05-23,40.834998999999996,41.325001,40.68,41.075001,36.764332,1452600,36.764332,1452600,0.5877360251680283,0.7838310648665932,37.50870899999998,36.679295
99,99,2013-05-24,40.759997999999996,41.154999,40.57,40.98,36.679295,1258200,36.679295,1258200,0.5397497811457227,0.6789317402004319,37.11190799999998,37.005989
100,100,2013-05-28,41.654999,42.029999,41.264998999999996,41.345001,37.005989,1620400,37.005989,1620400,-0.7442035948674327,0.8743768811164997,36.815048333333316,37.082066
101,101,2013-05-29,41.035,41.720001,41.035,41.43,37.082066,1716400,37.082066,1716400,0.9625929084927577,0.9261790167541102,36.816538666666645,37.050739
102,102,2013-05-30,41.490002000000004,41.814999,41.365002000000004,41.395,37.050739,1255800,37.050739,1255800,-0.22897564574713905,0.6776366868094917,36.92244999999998,36.280983
103,103,2013-05-31,41.220001,41.419998,40.535,40.535,36.280983,1632600,36.280983,1632600,-1.6618170387720437,0.8809600691871127,37.046264666666644,36.039322
104,104,2013-06-03,40.709998999999996,41.145,39.814999,40.264998999999996,36.039322,2266000,36.039322,2266000,-1.0930975458879288,1.22274624327943,36.804595999999975,35.972195
105,105,2013-06-04,40.235001000000004,40.544998,39.759997999999996,40.189999,35.972195,1553400,35.972195,1553400,-0.11184789084509718,0.8382233072860841,36.457014666666645,35.556
106,106,2013-06-05,40.049999,40.200001,39.404999,39.724998,35.556,1582200,35.556,1582200,-0.811488160087096,0.8537639479773672,36.097499999999975,35.887184000000005
107,107,2013-06-06,39.715,40.105,39.404999,40.095001,35.887184000000005,1601800,35.887184000000005,1601800,0.9568198413697595,0.8643402173367127,35.85583899999998,36.974667
108,108,2013-06-07,40.0,41.314999,39.215,41.310001,36.974667,2519000,36.974667,2519000,3.2750024999999994,1.3592664549077158,35.80512633333331,37.520638
109,109,2013-06-10,41.509997999999996,42.075001,41.215,41.919998,37.520638,2360400,37.520638,2360400,0.9877138514918834,1.273685009989747,36.13928366666664,37.417716999999996
110,110,2013-06-11,41.310001,42.09,41.060001,41.805,37.417716999999996,2422800,37.417716999999996,2422800,1.1982546308822406,1.3073563981541938,36.794162999999976,37.270035
111,111,2013-06-12,42.369999,42.424999,41.625,41.639998999999996,37.270035,2035800,37.270035,2035800,-1.7229171990303893,1.0985290388650766,37.30434066666664,38.353046
112,112,2013-06-13,41.535,42.945,41.470001,42.849998,38.353046,1385200,38.353046,1385200,3.165999759239203,0.7474616488043541,37.40279666666664,37.833904
113,113,2013-06-14,42.790001000000004,42.915001000000004,42.235001000000004,42.27,37.833904,1479600,37.833904,1479600,-1.2152395135489726,0.798400415514671,37.68026599999997,38.617088
114,114,2013-06-17,42.685001,43.34,42.625,43.145,38.617088,2035600,38.617088,2035600,1.0776595741440966,1.098421117749165,37.818994999999966,38.809521000000004
115,115,2013-06-18,43.134997999999996,43.645,42.955002,43.360001000000004,38.809521000000004,1976000,38.809521000000004,1976000,0.5216251545902658,1.0662606252074818,38.268012666666635,38.388863
116,116,2013-06-19,43.305,43.634997999999996,42.869999,42.889998999999996,38.388863,1934400,38.388863,1934400,-0.958321210021946,1.0438130330978506,38.42017099999996,37.198429
117,117,2013-06-20,42.264998999999996,42.400002,41.325001,41.560001,37.198429,2004800,37.198429,2004800,-1.668042154691631,1.0818012658987648,38.6051573333333,37.261059
118,118,2013-06-21,41.900002,42.02,41.424999,41.630001,37.261059,2568800,37.261059,2568800,-0.6443937639907525,1.3861388127697263,38.132270999999974,36.639015
119,119,2013-06-24,40.794998,41.299999,40.255001,40.935001,36.639015,2012400,36.639015,2012400,0.34318668185741813,1.085902268303409,37.61611699999998,37.15815
120,120,2013-06-25,41.305,41.775002,41.215,41.514998999999996,37.15815,1405200,37.15815,1405200,0.508410604043085,0.758253760395523,37.03283433333332,37.833904
121,121,2013-06-26,41.790001000000004,42.564999,41.700001,42.27,37.833904,1251200,37.833904,1251200,1.1485977231730609,0.6751545011435228,37.01940799999998,38.679749
122,122,2013-06-27,42.68,43.380001,42.619999,43.215,38.679749,1479200,38.679749,1479200,1.2535145267104115,0.7981845732828476,37.21035633333331,38.554435999999995
123,123,2013-06-28,43.075001,43.830002,42.924999,43.075001,38.554435999999995,1773000,38.554435999999995,1773000,0.0,0.956720692557118,37.890600999999975,38.594711
124,124,2013-07-01,43.299999,43.494999,42.994999,43.119999,38.594711,1733200,38.594711,1733200,-0.41570439759132494,0.935244390490692,38.356029666666636,38.021885
125,125,2013-07-02,43.099998,43.174999,42.285,42.48,38.021885,2478200,38.021885,2478200,-1.4385105075875002,1.3372505472617313,38.60963199999997,37.802589000000005
126,126,2013-07-03,42.23,42.419998,42.07,42.235001000000004,37.802589000000005,1201200,37.802589000000005,1201200,0.011842292209346765,0.6481742221656007,38.39034399999996,38.617088
127,127,2013-07-05,42.779999,43.23,42.450001,43.145,38.617088,1811000,38.617088,1811000,0.8532047885274766,0.9772257045803387,38.1397283333333,38.643929
128,128,2013-07-08,43.415001000000004,43.595001,42.875,43.174999,38.643929,1026000,38.643929,1026000,-0.5528089242702172,0.5536353246269616,38.14718733333331,38.813992
129,129,2013-07-09,43.595001,43.735001000000004,43.130001,43.365002000000004,38.813992,1095400,38.813992,1095400,-0.5275811325248034,0.5910839518483175,38.35453533333331,39.046711
130,130,2013-07-10,43.360001000000004,43.645,43.264998999999996,43.625,39.046711,1344800,39.046711,1344800,0.6111600412555248,0.725661583390193,38.691669666666634,39.762745
131,131,2013-07-11,44.139998999999996,44.439999,44.040001000000004,44.424999,39.762745,1650600,39.762745,1650600,0.6456728737125792,0.8906729696191646,38.83487733333331,39.964149
132,132,2013-07-12,44.404999,44.900002,44.375,44.650002,39.964149,2045800,39.964149,2045800,0.5517464373774766,1.103925094660661,39.20781599999997,39.744858
133,133,2013-07-15,44.685001,44.689999,44.285,44.404999,39.744858,1231400,39.744858,1231400,-0.6266129433453592,0.6644703106682657,39.59120166666664,39.028801
134,134,2013-07-16,44.41,44.514998999999996,43.415001000000004,43.605,39.028801,1726200,39.028801,1726200,-1.812654807475793,0.9314671514337829,39.82391733333331,39.990992999999996
135,135,2013-07-17,44.459998999999996,44.735001000000004,44.349998,44.68,39.990992999999996,2281000,39.990992999999996,2281000,0.49482907095882633,1.2308403269728065,39.579269333333315,40.644379
136,136,2013-07-18,44.919998,45.439999,44.450001,45.41,40.644379,2063000,40.644379,2063000,1.0908326398411616,1.1132063106290662,39.58821733333332,40.801014
137,137,2013-07-19,45.380001,45.605,44.82,45.584998999999996,40.801014,1411200,40.801014,1411200,0.4517364378198146,0.7614913938728736,39.88805766666666,41.020298
138,138,2013-07-22,45.665001000000004,45.875,45.459998999999996,45.830002,41.020298,1131800,41.020298,1131800,0.36132923768028957,0.6107255949442448,40.47879533333333,40.993454
139,139,2013-07-23,45.865002000000004,46.07,45.584998999999996,45.799999,40.993454,1192200,40.993454,1192200,-0.14172680075322872,0.6433177719495747,40.821897,41.248546999999995
140,140,2013-07-24,46.049999,46.674999,46.02,46.084998999999996,41.248546999999995,2712600,41.248546999999995,2712600,0.07600434475578727,1.4637340951102302,40.93825533333332,41.727394
141,141,2013-07-25,46.150002,46.84,45.880001,46.619999,41.727394,2952200,41.727394,2952200,1.0184116568402302,1.593023591972433,41.08743299999998,41.409657
142,142,2013-07-26,46.5,46.869999,46.215,46.264998999999996,41.409657,2191800,41.409657,2191800,-0.5053784946236645,1.1827075092761936,41.323131666666654,41.852707
143,143,2013-07-29,46.285,47.110001000000004,46.285,46.759997999999996,41.852707,1240800,41.852707,1240800,1.0262460840445056,0.669542603116115,41.46186599999999,42.264435
144,144,2013-07-30,47.060001,47.470001,46.904999,47.220001,42.264435,1677600,42.264435,1677600,0.3399914929878639,0.9052423202672426,41.66325266666666,42.707474
145,145,2013-07-31,47.16,48.189999,47.16,47.715,42.707474,2389000,42.707474,2389000,1.1768447837150273,1.2891177295651184,41.84226633333332,44.286907
146,146,2013-08-01,48.209998999999996,49.490002000000004,47.91,49.349998,44.286907,2842400,44.286907,2842400,2.364652610758202,1.533774899336916,42.27487199999998,43.730522
147,147,2013-08-02,49.025002,49.415001000000004,48.669998,48.73,43.730522,1702400,43.730522,1702400,-0.6017378642840316,0.9186245386402919,43.08627199999997,43.434371999999996
148,148,2013-08-05,48.57,48.98,48.275002,48.400002,43.434371999999996,1771600,43.434371999999996,1771600,-0.35000617665225375,0.9559652447457362,43.574967666666645,43.012603999999996
149,149,2013-08-06,48.299999,48.419998,47.845001,47.93,43.012603999999996,1616400,43.012603999999996,1616400,-0.7660434941209832,0.872218458798266,43.81726699999998,42.317108000000005
150,150,2013-08-07,47.744999,47.775002,47.119999,47.154999,42.317108000000005,1341600,42.317108000000005,1341600,-1.23573151609031,0.723934845535606,43.39249933333332,43.268359999999994
151,151,2013-08-08,47.610001000000004,48.380001,47.595001,48.215,43.268359999999994,1469600,43.268359999999994,1469600,1.270739313784092,0.7930043597190867,42.92136133333332,42.972214
152,152,2013-08-09,48.32,48.84,47.75,47.884997999999996,42.972214,1342800,42.972214,1342800,-0.9002524834437176,0.7245823722310761,42.86602399999999,43.779877
153,153,2013-08-12,47.724998,48.900002,47.540001000000004,48.785,43.779877,1648000,43.779877,1648000,2.2210624293792476,0.8892699951123127,42.85256066666667,44.793938
154,154,2013-08-13,48.744999,50.27,48.689999,49.915001000000004,44.793938,2307000,44.793938,2307000,2.4002503313211756,1.2448700720413262,43.34015033333333,44.188206
155,155,2013-08-14,49.82,49.970001,49.220001,49.240002000000004,44.188206,1218400,44.188206,1218400,-1.1641870734644646,0.657455438134006,43.84867633333332,43.218998
156,156,2013-08-15,48.709998999999996,48.849998,47.884997999999996,48.16,43.218998,1206400,43.218998,1206400,-1.129129565369114,0.6509801711793046,44.254006999999994,43.151688
157,157,2013-08-16,48.185001,48.785,48.060001,48.084998999999996,43.151688,1359800,43.151688,1359800,-0.20753761113339705,0.7337556670835697,44.06704733333333,42.828617
158,158,2013-08-19,48.105,48.424999,47.669998,47.724998,42.828617,641000,42.828617,641000,-0.7899428333852978,0.34588717649696143,43.519630666666664,43.389507
159,159,2013-08-20,47.93,48.549999,47.564999,48.349998,43.389507,819600,43.389507,819600,0.8762737325266007,0.4422607330060992,43.066434333333326,43.084389
160,160,2013-08-21,48.23,48.724998,47.82,48.009997999999996,43.084389,1087600,43.084389,1087600,-0.4561517727555483,0.5868750283277617,43.12327066666666,44.309349
161,161,2013-08-22,48.049999,49.564999,48.049999,49.375,44.309349,924200,44.309349,924200,2.7575463633204245,0.49870347662791226,43.10083766666667,44.161274
162,162,2013-08-23,49.415001000000004,49.564999,49.075001,49.209998999999996,44.161274,1103000,44.161274,1103000,-0.4148578282938969,0.5951849542529617,43.594415,43.820271000000005
163,163,2013-08-26,49.224998,49.595001,48.645,48.830002,43.820271000000005,1178600,43.820271000000005,1178600,-0.802429692328274,0.6359791360675799,43.85167066666666,42.514545
164,164,2013-08-27,48.185001,48.34,47.334998999999996,47.375,42.514545,1347200,42.514545,1347200,-1.6810231050944666,0.7269566367811333,44.09696466666666,43.38501
165,165,2013-08-28,47.48,48.560001,47.145,48.345001,43.38501,1208400,43.38501,1208400,1.8218218197135774,0.6520593823384215,43.49869666666666,43.901028000000004
