,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
323,323,2014-04-15,113.900002,115.989998,111.400002,115.0,95.940758,4750200,95.940758,4750200,0.9657576652193556,1.3923598056930122,94.37511200000012,96.391273
324,324,2014-04-16,116.150002,116.239998,113.730003,115.540001,96.391273,3451000,96.391273,3451000,-0.5251838049903752,1.0115434485803934,94.62260700000013,96.324516
325,325,2014-04-17,115.610001,117.190002,115.019997,115.459999,96.324516,3237500,96.324516,3237500,-0.12974829054797832,0.9489631743781581,95.62373600000014,97.625977
326,326,2014-04-21,116.459999,117.089996,114.639999,117.019997,97.625977,2657900,97.625977,2657900,0.48085008140864516,0.7790731185111063,96.21884900000015,99.528114
327,327,2014-04-22,117.239998,119.709999,117.050003,119.300003,99.528114,4277500,99.528114,4277500,1.757083789783077,1.2538038543328407,96.7805886666668,94.539177
328,328,2014-04-23,116.07,116.449997,111.510002,113.32,94.539177,10965800,94.539177,10965800,-2.369259929352977,3.2142518540837086,97.82620233333347,94.872902
329,329,2014-04-24,114.110001,114.5,111.790001,113.720001,94.872902,6112300,94.872902,6112300,-0.3417754768050528,1.791613161622121,97.23108933333346,92.945747
330,330,2014-04-25,113.620003,113.620003,111.300003,111.410004,92.945747,4512500,92.945747,4512500,-1.9450791600489539,1.322686123361062,96.31339766666679,93.00413499999999
331,331,2014-04-28,111.779999,112.339996,108.199997,111.480003,93.00413499999999,6113900,93.00413499999999,6113900,-0.26838075029863545,1.7920821472835895,94.11927533333345,93.354538
332,332,2014-04-29,112.300003,112.449997,110.66999799999999,111.900002,93.354538,4116200,93.354538,4116200,-0.35618966101007415,1.206524237336023,93.60759466666677,93.229393
333,333,2014-04-30,111.809998,112.269997,110.410004,111.75,93.229393,4464900,93.229393,4464900,-0.05366067531813489,1.3087337999323672,93.10147333333343,94.072006
334,334,2014-05-01,111.379997,113.209999,110.809998,112.760002,94.072006,3642700,94.072006,3642700,1.2390061385977564,1.0677337931451172,93.1960220000001,93.788353
335,335,2014-05-02,113.129997,113.720001,111.66999799999999,112.41999799999999,93.788353,4319200,93.788353,4319200,-0.6275957030211983,1.2660267931348697,93.55197900000012,94.422394
336,336,2014-05-05,111.389999,113.339996,110.860001,113.18,94.422394,2544500,94.422394,2544500,1.6069674262228908,0.7458337597545092,93.69658400000013,93.671555
337,337,2014-05-06,112.559998,113.66999799999999,112.199997,112.279999,93.671555,3760900,93.671555,3760900,-0.2487553349103555,1.1023801088861205,94.09425100000011,94.080338
338,338,2014-05-07,111.720001,112.839996,110.779999,112.769997,94.080338,2823900,94.080338,2823900,0.9398460352681228,0.8277303808884883,93.96076733333346,92.420151
339,339,2014-05-08,112.400002,113.720001,110.57,110.779999,92.420151,4161900,92.420151,4161900,-1.44128378218356,1.219919640291724,94.0580956666668,93.00413499999999
340,340,2014-05-09,110.5,111.57,109.410004,111.480003,93.00413499999999,3487800,93.00413499999999,3487800,0.8868805429864222,1.0223301187941745,93.39068133333348,93.21273000000001
341,341,2014-05-12,111.779999,112.730003,111.389999,111.730003,93.21273000000001,3554700,93.21273000000001,3554700,-0.0447271430016807,1.0419395817643364,93.16820800000012,92.952682
342,342,2014-05-13,111.660004,112.18,110.760002,110.809998,92.952682,3676800,92.952682,3676800,-0.7612448231687395,1.0777290500551697,92.87900533333347,94.00959
343,343,2014-05-14,111.139999,112.480003,110.519997,112.07,94.00959,2991500,94.00959,2991500,0.836783343861637,0.8768566289273391,93.05651566666681,92.516464
344,344,2014-05-15,112.0,112.32,109.91999799999999,110.290001,92.516464,2785400,92.516464,2785400,-1.5267848214285682,0.8164454134093967,93.39166733333347,93.90055799999999
345,345,2014-05-16,110.860001,112.029999,110.589996,111.940002,93.90055799999999,4193600,93.90055799999999,4193600,0.9742025890835145,1.2292114187095735,93.15957866666679,94.01799799999999
346,346,2014-05-19,111.239998,112.470001,110.91999799999999,112.08000200000001,94.01799799999999,3652400,94.01799799999999,3652400,0.7551276655003244,1.0705770187177714,93.47553733333346,94.135437
347,347,2014-05-20,112.800003,112.849998,111.889999,112.220001,94.135437,3234200,94.135437,3234200,-0.5141861565376088,0.9479958914513789,93.47834000000012,95.20076
348,348,2014-05-21,112.08000200000001,113.839996,111.959999,113.489998,95.20076,2805100,95.20076,2805100,1.258026387258623,0.8222197993662306,94.0179976666668,96.349991
349,349,2014-05-22,113.18,115.589996,113.010002,114.860001,96.349991,2582700,96.349991,2582700,1.4843620781056637,0.7570307924220754,94.45139833333347,95.905411
350,350,2014-05-23,114.989998,115.120003,113.559998,114.33000200000001,95.905411,2812200,95.905411,2812200,-0.5739594847196993,0.8243009232389982,95.22872933333348,97.21399699999999
351,351,2014-05-27,115.730003,115.91999799999999,114.720001,115.889999,97.21399699999999,2513900,97.21399699999999,2513900,0.1382493699581142,0.7368644089789195,95.8187206666668,97.029449
352,352,2014-05-28,116.099998,116.379997,115.360001,115.66999799999999,97.029449,2261700,97.029449,2261700,-0.3703703767505722,0.662940544089909,96.4897996666668,97.306267
353,353,2014-05-29,115.769997,116.5,115.5,116.0,97.306267,2123100,97.306267,2123100,0.19867237277374758,0.6223146611651792,96.7162856666668,97.297874
354,354,2014-05-30,116.57,116.57,115.029999,115.989998,97.297874,2251900,97.297874,2251900,-0.49755683280431784,0.6600680069134129,97.1832376666668,97.68375400000001
355,355,2014-06-02,116.720001,117.059998,115.83000200000001,116.449997,97.68375400000001,2741200,97.68375400000001,2741200,-0.23132624887486092,0.8034896845113226,97.2111966666668,98.245789
356,356,2014-06-03,116.449997,117.720001,116.199997,117.120003,98.245789,2474100,98.245789,2474100,0.575359396531372,0.7251983906498846,97.42929833333346,99.948639
357,357,2014-06-04,117.5,119.379997,117.220001,119.150002,99.948639,3047900,99.948639,3047900,1.4042570212765964,0.8933883734941123,97.74247233333347,98.76589200000001
358,358,2014-06-05,119.339996,119.339996,117.599998,117.739998,98.76589200000001,3116000,98.76589200000001,3116000,-1.3407055921134767,0.9133495757103756,98.62606066666682,98.832977
359,359,2014-06-06,118.82,118.83000200000001,117.019997,117.82,98.832977,2551800,98.832977,2551800,-0.8416091567076252,0.7479735068349603,98.98677333333347,97.641838
360,360,2014-06-09,117.470001,117.790001,116.040001,116.400002,97.641838,2900100,97.641838,2900100,-0.9108700016100245,0.8500658230159371,99.18250266666679,98.229019
361,361,2014-06-10,115.760002,117.150002,115.699997,117.099998,98.229019,1912800,98.229019,1912800,1.1575639053634428,0.5606723582858814,98.41356900000012,97.591492
362,362,2014-06-11,116.959999,117.519997,115.599998,116.339996,97.591492,2178400,97.591492,2178400,-0.5300983287457082,0.6385239780896926,98.23461133333346,97.47404499999999
363,363,2014-06-12,116.139999,116.620003,115.610001,116.199997,97.47404499999999,1802900,97.47404499999999,1802900,0.051660065883066784,0.5284589056637471,97.82078300000012,97.331429
364,364,2014-06-13,116.66999799999999,116.699997,115.300003,116.029999,97.331429,1457000,97.331429,1457000,-0.5485549078349936,0.42707006797497343,97.76485200000012,97.440506
365,365,2014-06-16,116.0,116.910004,115.730003,116.160004,97.440506,2159600,97.440506,2159600,0.1379344827586213,0.6330133965674348,97.46565533333346,97.448898
366,366,2014-06-17,116.75,116.849998,115.66999799999999,116.16999799999999,97.448898,2106100,97.448898,2106100,-0.49678972162741536,0.6173316885120738,97.41532666666679,98.55618299999999
367,367,2014-06-18,116.440002,117.559998,115.5,117.489998,98.55618299999999,2549100,98.55618299999999,2549100,0.9017485245319671,0.7471820935312318,97.40694433333346,98.858147
368,368,2014-06-19,118.120003,118.120003,117.18,117.849998,98.858147,2206300,98.858147,2206300,-0.22858533113988966,0.6467019155615538,97.81519566666678,101.47535699999999
369,369,2014-06-20,118.529999,121.0,117.83000200000001,120.970001,101.47535699999999,6247400,101.47535699999999,6247400,2.0585522826166502,1.8312131384123878,98.28774266666676,99.931877
370,370,2014-06-23,120.68,120.849998,118.5,119.129997,99.931877,2317200,99.931877,2317200,-1.2843909512761051,0.679208484222106,99.62989566666676,99.64666
371,371,2014-06-24,119.459999,120.260002,118.339996,118.790001,99.64666,2003100,99.64666,2003100,-0.5608555211857925,0.5871407365550235,100.08846033333343,100.175133
372,372,2014-06-25,118.699997,120.339996,118.279999,119.41999799999999,100.175133,2666800,100.175133,2666800,0.6065720456589366,0.7816818512530261,100.35129800000009,99.940262
373,373,2014-06-26,119.959999,119.970001,117.480003,119.139999,99.940262,2311400,99.940262,2311400,-0.6835611927605911,0.6775084111992818,99.9178900000001,99.478897
374,374,2014-06-27,119.470001,119.5,117.5,118.589996,99.478897,3331900,99.478897,3331900,-0.7365907697615212,0.976633328404814,99.9206850000001,99.29435
375,375,2014-06-30,118.959999,119.16999799999999,118.199997,118.370003,99.29435,2422700,99.29435,2422700,-0.49596167195663754,0.7101322262752012,99.86476400000011,100.921707
376,376,2014-07-01,119.389999,120.5,119.050003,120.309998,100.921707,2072500,100.921707,2072500,0.7705829698515954,0.6074829896212303,99.57116966666678,101.525665
377,377,2014-07-02,120.08000200000001,121.220001,120.019997,121.029999,101.525665,1447000,101.525665,1447000,0.7911367289950545,0.42413890759079376,99.89831800000012,103.052391
378,378,2014-07-03,121.449997,122.849998,120.720001,122.849998,103.052391,1963400,103.052391,1963400,1.152738604019894,0.5755040298298304,100.58057400000011,100.795891
379,379,2014-07-07,121.849998,123.110001,120.040001,120.160004,100.795891,3075700,100.795891,3075700,-1.3869462681484808,0.9015369993621316,101.83325433333344,100.628113
380,380,2014-07-08,119.989998,120.980003,119.099998,119.959999,100.628113,2455400,100.628113,2455400,-0.025001250520900634,0.7197171207314685,101.79131566666676,100.30096400000001
381,381,2014-07-09,120.449997,120.620003,118.91999799999999,119.57,100.30096400000001,2647600,100.30096400000001,2647600,-0.7305911348424551,0.7760540233154013,101.49213166666675,99.780876
382,382,2014-07-10,118.910004,119.199997,117.879997,118.949997,99.780876,2642500,99.780876,2642500,0.033632998616327944,0.7745591315194696,100.57498933333342,100.468727
383,383,2014-07-11,120.43,120.800003,119.110001,119.769997,100.468727,2733200,100.468727,2733200,-0.5480386946774086,0.801144756203979,100.2366510000001,99.806053
384,384,2014-07-14,120.839996,120.860001,118.809998,118.980003,99.806053,2149600,99.806053,2149600,-1.5392196802125042,0.6300822361832552,100.18352233333343,98.027695
385,385,2014-07-15,118.739998,119.470001,116.57,116.860001,98.027695,3963000,98.027695,3963000,-1.5832887246637843,1.161618860250391,100.0185520000001,98.74071500000001
386,386,2014-07-16,117.849998,117.849998,116.269997,117.709999,98.74071500000001,4087100,98.74071500000001,4087100,-0.11879423196935743,1.1979945606180604,99.43415833333343,96.794601
387,387,2014-07-17,116.730003,117.16999799999999,115.209999,115.389999,96.794601,2688000,96.794601,2688000,-1.1479516538691372,0.787895911267487,98.85815433333345,99.235641
388,388,2014-07-18,116.110001,118.68,114.93,118.300003,99.235641,3477600,99.235641,3477600,1.8861441573840028,1.0193403352023114,97.8543370000001,99.847992
389,389,2014-07-21,117.629997,119.339996,117.199997,119.029999,99.847992,3076700,99.847992,3076700,1.1901743056237608,0.9018301154005496,98.25698566666676,101.592789
390,390,2014-07-22,119.589996,121.269997,119.349998,121.110001,101.592789,2806100,101.592789,2806100,1.271013505176468,0.8225129154046485,98.62607800000008,102.347755
391,391,2014-07-23,121.379997,122.389999,121.0,122.010002,102.347755,3527500,102.347755,3527500,0.5190352739916421,1.0339668255193677,100.22547400000008,102.55746500000001
392,392,2014-07-24,122.150002,122.360001,121.32,122.260002,102.55746500000001,3219700,102.55746500000001,3219700,0.09005321178791256,0.9437457088943184,101.26284533333342,103.043991
393,393,2014-07-25,121.970001,122.879997,121.66999799999999,122.839996,103.043991,3028900,103.043991,3028900,0.7132860480996495,0.8878191687641709,102.16600300000009,102.884628
394,394,2014-07-28,122.629997,123.050003,121.660004,122.650002,102.884628,2432000,102.884628,2432000,0.01631330057033077,0.7128582054324882,102.64973700000009,103.438255
395,395,2014-07-29,122.519997,124.389999,122.25,123.309998,103.438255,3988100,103.438255,3988100,0.6447935188898098,1.1689760728146819,102.82869466666676,109.058517
396,396,2014-07-30,128.630005,131.240005,128.630005,130.009995,109.058517,8465700,109.058517,8465700,1.0728367770801162,2.4814324464349573,103.12229133333342,106.860748
397,397,2014-07-31,128.389999,129.33999599999999,127.040001,127.389999,106.860748,4839300,106.860748,4839300,-0.7788768656349829,1.4184764447160527,105.12713333333342,105.317291
398,398,2014-08-01,126.16999799999999,127.300003,124.760002,125.550003,105.317291,4542700,105.317291,4542700,-0.4913965362827293,1.3315382277212846,106.45250666666675,107.917694
399,399,2014-08-04,129.0,129.389999,126.519997,128.649994,107.917694,6403700,107.917694,6403700,-0.2713224806201609,1.8770271752171155,107.0788520000001,107.27179699999999
400,400,2014-08-05,127.510002,129.0,126.620003,127.879997,107.27179699999999,3749100,107.27179699999999,3749100,0.29016939392723323,1.0989213396327886,106.69857766666676,106.6091
401,401,2014-08-06,127.260002,128.779999,126.529999,127.089996,106.6091,2579000,106.6091,2579000,-0.13358949970785067,0.755946263079929,106.83559400000009,105.48503899999999
402,402,2014-08-07,127.410004,128.889999,125.510002,125.75,105.48503899999999,3065200,105.48503899999999,3065200,-1.3028835632090559,0.898459280958743,107.26619700000009,106.49166899999999
403,403,2014-08-08,125.220001,127.410004,125.139999,126.949997,106.49166899999999,2206800,106.49166899999999,2206800,1.3815652341353999,0.6468484735807628,106.45531200000009,106.80203200000001
404,404,2014-08-11,127.860001,128.0,126.58000200000001,127.32,106.80203200000001,2529200,106.80203200000001,2529200,-0.4223377098206058,0.7413490843667143,106.19526933333343,106.47332
405,405,2014-08-12,126.220001,126.900002,125.400002,126.32,106.47332,2324500,106.47332,2324500,0.07922595405461678,0.6813482313025572,106.25958000000008,107.333046
406,406,2014-08-13,126.650002,127.800003,126.300003,127.339996,107.333046,2537300,107.333046,2537300,0.5448037813690667,0.7437233242778999,106.5890070000001,111.142921
407,407,2014-08-14,125.199997,132.520004,124.809998,131.860001,111.142921,6408400,111.142921,6408400,5.319492140243434,1.87840482059768,106.8694660000001,111.93521100000001
408,408,2014-08-15,133.309998,133.309998,130.0,132.800003,111.93521100000001,4347800,111.93521100000001,4347800,-0.38256320429920304,1.2744099118336234,108.3164290000001,112.28923799999998
409,409,2014-08-18,133.350006,133.979996,132.369995,133.220001,112.28923799999998,3156700,112.28923799999998,3156700,-0.09749155916799228,0.9252793984739867,110.13705933333345,112.120651
410,410,2014-08-19,133.360001,133.690002,131.800003,133.020004,112.120651,1878900,112.120651,1878900,-0.2549467587361603,0.5507357245835124,111.78912333333346,111.83406799999999
411,411,2014-08-20,131.970001,133.270004,131.850006,132.679993,111.83406799999999,1748900,111.83406799999999,1748900,0.5379949947867317,0.5126306395891771,112.11503333333347,111.70763400000001
412,412,2014-08-21,132.96000700000002,133.009995,132.03999299999998,132.529999,111.70763400000001,1774300,111.70763400000001,1774300,-0.3234115353198011,0.5200757869649933,112.08131900000012,111.952095
413,413,2014-08-22,132.990005,133.46000700000002,132.419998,132.820007,111.952095,2017800,111.952095,2017800,-0.12782765140883523,0.5914495423197675,111.88745100000013,113.612579
414,414,2014-08-25,133.380005,134.929993,133.380005,134.78999299999998,113.612579,2997500,113.612579,2997500,1.0571209680191345,0.8786153251578468,111.8312656666668,115.70291100000001
415,415,2014-08-26,134.91000400000001,137.669998,134.899994,137.270004,115.70291100000001,3891200,115.70291100000001,3891200,1.7493143058538378,1.1405731286919811,112.42410266666678,116.17494199999999
416,416,2014-08-27,137.940002,138.570007,136.690002,137.830002,116.17494199999999,2693200,116.17494199999999,2693200,-0.07974481543068647,0.7894201146672604,113.7558616666668,116.899818
417,417,2014-08-28,137.649994,139.380005,137.28999299999998,138.690002,116.899818,3899700,116.899818,3899700,0.7555452563259831,1.143064615018534,115.16347733333346,117.4814
418,418,2014-08-29,139.449997,139.729996,138.309998,139.380005,117.4814,2362500,117.4814,2362500,-0.05019146755520185,0.6924866407624397,116.2592236666668,116.2845
419,419,2014-09-02,139.619995,139.929993,137.199997,137.96000700000002,116.2845,3287800,116.2845,3287800,-1.1889328602253353,0.9637069111105817,116.85205333333346,116.807098
420,420,2014-09-03,138.529999,138.850006,137.33999599999999,138.580002,116.807098,2729300,116.807098,2729300,0.03609543085321454,0.800001603654149,116.88857266666679,116.326645
421,421,2014-09-04,138.740005,139.5,137.529999,138.009995,116.326645,2975400,116.326645,2975400,-0.5261712366234907,0.8721374607088098,116.85766600000012,116.217087
422,422,2014-09-05,138.220001,138.330002,135.630005,137.880005,116.217087,3357100,116.217087,3357100,-0.2459817664159799,0.9840198525729467,116.47274766666679,117.388649
423,423,2014-09-08,138.0,139.360001,137.66000400000001,139.270004,117.388649,2512900,117.388649,2512900,0.9202927536231885,0.7365712929405015,116.4502766666668,115.80403899999999
424,424,2014-09-09,138.66000400000001,138.979996,137.070007,137.389999,115.80403899999999,3122500,115.80403899999999,3122500,-0.9159129982428285,0.9152548299600923,116.64412700000013,117.32125900000001
425,425,2014-09-10,137.389999,139.720001,137.270004,139.190002,117.32125900000001,2330500,117.32125900000001,2330500,1.31014121340812,0.6831069275330649,116.46992500000012,117.12738
426,426,2014-09-11,138.529999,139.929993,137.350006,138.96000700000002,117.12738,3620000,117.12738,3620000,0.3104078561352008,1.0610800590730294,116.83798233333346,116.22548700000002
427,427,2014-09-12,138.509995,138.990005,136.820007,137.889999,116.22548700000002,2329700,116.22548700000002,2329700,-0.4476182386693572,0.6828724347023305,116.7508926666668,116.29293799999999
428,428,2014-09-15,137.570007,138.059998,136.889999,137.970001,116.29293799999999,2174500,116.29293799999999,2174500,0.2907566908824773,0.6373808255398625,116.89137533333349,117.43923999999998
429,429,2014-09-16,137.320007,139.550003,136.949997,139.330002,117.43923999999998,2398900,117.43923999999998,2398900,1.4637306273950332,0.7031560645608537,116.54860166666681,118.60243999999999
430,430,2014-09-17,140.0,141.570007,138.619995,140.71000700000002,118.60243999999999,3940900,118.60243999999999,3940900,0.5071478571428705,1.155140995801354,116.65255500000013,119.706627
431,431,2014-09-18,140.899994,142.16000400000001,139.949997,142.020004,119.706627,2160400,119.706627,2160400,0.7948971239842691,0.6332478893981692,117.44487266666681,121.38395700000001
432,432,2014-09-19,142.990005,144.46000700000002,142.28999299999998,144.009995,121.38395700000001,6703300,121.38395700000001,6703300,0.7133295785254411,1.9648447403271374,118.58276900000016,119.841499
433,433,2014-09-22,143.28999299999998,144.020004,141.08999599999999,142.179993,119.841499,3082800,119.841499,3082800,-0.7746528398532236,0.9036181232348992,119.89767466666683,118.577156
434,434,2014-09-23,141.83999599999999,142.399994,140.570007,140.679993,118.577156,2320900,118.577156,2320900,-0.817825037163699,0.6802930135642524,120.3106943333335,119.892052
435,435,2014-09-24,140.75,142.479996,140.020004,142.240005,119.892052,3227600,119.892052,3227600,1.0586181172291271,0.9460613255978203,119.93420400000018,117.877571
436,436,2014-09-25,142.080002,143.029999,139.399994,139.850006,117.877571,2676400,117.877571,2676400,-1.5695354508792867,0.7844957652218386,119.43690233333352,118.897438
437,437,2014-09-26,140.009995,141.190002,138.929993,141.059998,118.897438,2296200,118.897438,2296200,0.7499486018837468,0.6730530474153288,118.78225966666685,118.063004
438,438,2014-09-29,139.96000700000002,141.5,139.330002,140.070007,118.063004,2218700,118.063004,2218700,0.07859388003602001,0.6503365544379366,118.8890203333335,118.391747
439,439,2014-09-30,140.309998,141.580002,139.020004,140.46000700000002,118.391747,2646800,118.391747,2646800,0.10691255230437062,0.7758195304846669,118.27933766666683,117.00939199999999
440,440,2014-10-01,140.389999,140.779999,138.179993,138.820007,117.00939199999999,3752200,117.00939199999999,3752200,-1.1183075797300812,1.0998299993518843,118.45072966666685,115.643951
441,441,2014-10-02,138.979996,139.770004,136.320007,137.199997,115.643951,3060900,115.643951,3060900,-1.2807591388907535,0.8971988819935457,117.82138100000016,117.287529
442,442,2014-10-03,138.070007,139.71000700000002,137.899994,139.149994,117.287529,3429000,117.287529,3429000,0.7822024663184006,1.0050948957351982,117.01503000000018,115.989494
443,443,2014-10-06,138.070007,140.550003,136.979996,137.610001,115.989494,3190200,115.989494,3190200,-0.33316866566103154,0.9350987857609885,116.6469573333335,114.657715
444,444,2014-10-07,137.139999,137.53999299999998,135.979996,136.029999,114.657715,2679500,114.657715,2679500,-0.8093918682323932,0.7854044249409343,116.3069913333335,118.063004
445,445,2014-10-08,135.610001,140.380005,135.419998,140.070007,118.063004,3621000,118.063004,3621000,3.2888474058782675,1.0613731751114472,115.97824600000017,115.964211
446,446,2014-10-09,139.570007,140.190002,137.020004,137.580002,115.964211,2750500,115.964211,2750500,-1.4258113492822255,0.8062156636686097,116.23673766666683,115.80403899999999
447,447,2014-10-10,136.779999,140.740005,136.779999,137.389999,115.80403899999999,5750400,115.80403899999999,5750400,0.4459716365402117,1.6855344673186596,116.22831000000018,112.57579799999999
448,448,2014-10-13,137.050003,137.809998,133.520004,133.559998,112.57579799999999,6866700,112.57579799999999,6866700,-2.5465194626810748,2.012739901004633,116.61041800000017,111.429474
449,449,2014-10-14,135.380005,135.429993,131.929993,132.199997,111.429474,3736400,111.429474,3736400,-2.348949536528688,1.0951987659448803,114.7813493333335,110.333702
450,450,2014-10-15,131.020004,131.369995,128.600006,130.899994,110.333702,4700100,110.333702,4700100,-0.09159669999705368,1.377674692168272,113.26977033333351,109.954422
451,451,2014-10-16,128.149994,130.880005,127.66999799999999,130.449997,109.954422,7906000,109.954422,7906000,1.794774176891498,2.317375399732423,111.44632466666685,112.68537099999999
452,452,2014-10-17,131.25,139.850006,129.5,133.690002,112.68537099999999,7351500,112.68537099999999,7351500,1.8590491428571374,2.154842556429662,110.57253266666687,115.905212
453,453,2014-10-20,133.279999,137.550003,133.009995,137.509995,115.905212,6623800,115.905212,6623800,3.1737665304154152,1.9415420152729095,110.99116500000021,121.451401
454,454,2014-10-21,138.490005,145.490005,137.009995,144.08999599999999,121.451401,8951400,121.451401,8951400,4.043606612621603,2.6237989062945624,112.8483350000002,121.072052
455,455,2014-10-22,143.809998,144.41000400000001,141.669998,143.639999,121.072052,5222100,121.072052,5222100,-0.11821083538296026,1.5306812642224494,116.68066133333355,124.114883
456,456,2014-10-23,145.899994,148.139999,145.240005,147.25,124.114883,4710700,124.114883,4710700,0.9252954458654794,1.3807817221755025,119.47622166666689,124.123329
457,457,2014-10-24,146.850006,147.5,145.520004,147.259995,124.123329,5318400,124.123329,5318400,0.27918895692792545,1.5589083387220992,122.21277866666689,124.91565700000001
458,458,2014-10-27,146.699997,148.470001,146.110001,148.199997,124.91565700000001,4172500,124.91565700000001,4172500,1.0224949084354789,1.2230266702989545,123.10342133333354,132.493195
459,459,2014-10-28,151.75,157.25,151.470001,157.190002,132.493195,11623200,132.493195,11623200,3.5848448105436526,3.406946337739678,124.38462300000022,133.91769399999998
460,460,2014-10-29,157.91000400000001,159.720001,156.91000400000001,158.880005,133.91769399999998,7069800,133.91769399999998,7069800,0.614274571229823,2.072271768407321,127.17739366666689,136.19348100000002
461,461,2014-10-30,158.639999,161.580002,158.16000400000001,161.580002,136.19348100000002,3864500,136.19348100000002,3864500,1.8532545502600632,1.1327469304662214,130.44218200000023,136.699219
462,462,2014-10-31,164.559998,164.649994,161.419998,162.179993,136.699219,7971100,136.699219,7971100,-1.446284047718578,2.3364572538334323,134.2014566666669,136.17659
463,463,2014-11-03,162.080002,162.41000400000001,159.649994,161.559998,136.17659,5823800,136.17659,5823800,-0.3208316840963515,1.7070491845385383,135.6034646666669,135.207291
464,464,2014-11-04,160.690002,161.990005,159.169998,160.41000400000001,135.207291,3719000,135.207291,3719000,-0.17424730631341817,1.0900985468764077,136.35643000000024,133.968246
465,465,2014-11-05,161.309998,161.309998,158.809998,158.940002,133.968246,4062900,133.968246,4062900,-1.4692182935864984,1.1909011524883455,136.02770000000024,135.156738
466,466,2014-11-06,159.970001,160.940002,159.470001,160.350006,135.156738,3310900,135.156738,3310900,0.2375476637022783,0.9704778915980368,135.11737566666693,135.07243300000002
467,467,2014-11-07,162.070007,162.25,158.320007,160.25,135.07243300000002,3633300,135.07243300000002,3633300,-1.1229758261193905,1.0649785023839884,134.77742500000025,137.991516
468,468,2014-11-10,161.009995,163.199997,160.5,163.08999599999999,137.991516,3160900,137.991516,3160900,1.2918458882009043,0.9265104858353421,134.73247233333362,137.424591
469,469,2014-11-11,163.080002,163.860001,161.520004,162.419998,137.424591,3015700,137.424591,3015700,-0.4047117929272621,0.8839500370570538,136.0735623333336,137.010025
470,470,2014-11-12,161.770004,163.070007,161.03999299999998,161.929993,137.010025,3528900,137.010025,3528900,0.09889905176734491,1.034377187973153,136.82951333333358,136.09622199999998
471,471,2014-11-13,162.110001,162.350006,159.580002,160.850006,136.09622199999998,3636900,136.09622199999998,3636900,-0.7772469263016064,1.066033720122293,137.47537733333357,133.414001
472,472,2014-11-14,161.100006,161.279999,156.619995,157.679993,133.414001,4505700,133.414001,4505700,-2.122913018389342,1.32069293429982,136.84361266666693,134.64936799999998
473,473,2014-11-17,156.91000400000001,160.199997,156.66000400000001,159.139999,134.64936799999998,2662400,134.64936799999998,2662400,1.4211936416749908,0.7803921406839871,135.5067493333336,137.272324
474,474,2014-11-18,158.91000400000001,162.389999,158.369995,162.240005,137.272324,3135600,137.272324,3135600,2.095526345842884,0.9190946500633677,134.71986366666692,137.610733
475,475,2014-11-19,161.279999,163.279999,160.369995,162.639999,137.610733,2422900,137.610733,2422900,0.8432539734824683,0.7101908494828848,135.11189766666692,137.644608
476,476,2014-11-20,161.91000400000001,164.830002,161.75,162.679993,137.644608,3208900,137.644608,3208900,0.47556604346695036,0.9405800556794044,136.51080833333359,137.754547
477,477,2014-11-21,165.580002,165.580002,161.429993,162.809998,137.754547,3717000,137.754547,3717000,-1.672909751504895,1.0895123147995718,137.50922166666695,138.913696
478,478,2014-11-24,163.0,165.679993,162.949997,164.179993,138.913696,2193300,138.913696,2193300,0.7239220858895681,0.6428914070621202,137.66996266666695,137.272324
479,479,2014-11-25,164.059998,164.41000400000001,160.699997,162.240005,137.272324,3564900,137.272324,3564900,-1.109345984509893,1.0449293653561995,138.10428366666693,139.37063600000002
480,480,2014-11-26,162.75,164.83999599999999,162.470001,164.720001,139.37063600000002,2118000,139.37063600000002,2118000,1.2104460829493064,0.6208197693692475,137.98018900000028,139.86982700000002
481,481,2014-11-28,165.0,167.350006,164.520004,165.309998,139.86982700000002,1794800,139.86982700000002,1794800,0.1878775757575802,0.5260846657525616,138.51888533333363,140.800552
482,482,2014-12-01,165.119995,167.369995,164.169998,166.41000400000001,140.800552,2514200,140.800552,2514200,0.7812554742386143,0.7369523437904448,138.83759566666697,143.228897
483,483,2014-12-02,167.600006,169.330002,166.800003,169.279999,143.228897,3290200,143.228897,3290200,1.0023824223490756,0.9644103896027849,140.01367166666697,142.205093
484,484,2014-12-03,169.279999,169.490005,166.5,168.070007,142.205093,2369100,142.205093,2369100,-0.7147873388160876,0.6944212066159983,141.29975866666697,140.918991
485,485,2014-12-04,167.53999299999998,168.759995,166.449997,166.550003,140.918991,3357800,140.918991,3357800,-0.5908977207609036,0.9842250337998393,142.07818066666698,143.195053
486,486,2014-12-05,166.679993,169.41000400000001,166.110001,169.240005,143.195053,2548700,143.195053,2548700,1.5358843937556443,0.7470648471158646,142.11766033333365,145.225723
487,487,2014-12-08,169.389999,173.139999,169.0,171.639999,145.225723,3953700,145.225723,3953700,1.3282956569354487,1.1588928810931038,142.10637900000032,143.321945
488,488,2014-12-09,170.320007,170.91000400000001,167.440002,169.389999,143.321945,3712300,143.321945,3712300,-0.5460356750689982,1.0881346694190075,143.113255666667,139.937515
489,489,2014-12-10,169.0,169.75,165.0,165.389999,139.937515,3490200,139.937515,3490200,-2.136095266272196,1.0230335972863775,143.91424033333365,140.521347
