,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
363,363,2014-06-12,79.779999,80.0,79.099998,79.440002,71.416168,2560000,71.416168,2560000,-0.42616821792639625,0.638148617500519,71.5056253333333,71.182426
364,364,2014-06-13,79.339996,79.370003,78.599998,79.18,71.182426,2265200,71.182426,2265200,-0.20165869431099098,0.5646618157664749,71.52153766666663,70.121605
365,365,2014-06-16,79.18,79.209999,77.809998,78.0,70.121605,4542900,70.121605,4542900,-1.4902753220510314,1.132439591579339,71.44462566666664,70.27441400000001
366,366,2014-06-17,77.900002,78.25,77.529999,78.16999799999999,70.27441400000001,3430900,70.27441400000001,3430900,0.34659305913752336,0.855243785852551,70.90673299999997,71.209366
367,367,2014-06-18,78.16999799999999,79.370003,77.779999,79.209999,71.209366,4823000,71.209366,4823000,1.3304349835086393,1.2022620242988293,70.52614833333332,72.378075
368,368,2014-06-19,79.349998,80.790001,79.260002,80.510002,72.378075,4538600,72.378075,4538600,1.4618828345780182,1.1313677013233812,70.53512833333332,73.187172
369,369,2014-06-20,80.83000200000001,81.489998,80.459999,81.410004,73.187172,7366500,73.187172,7366500,0.7175578196818468,1.8362975745381145,71.28728499999998,73.25909399999999
370,370,2014-06-23,81.389999,81.650002,80.980003,81.489998,73.25909399999999,3066900,73.25909399999999,3066900,0.12286398971450636,0.764507029301696,72.2582043333333,73.483841
371,371,2014-06-24,81.43,82.389999,81.41999799999999,81.739998,73.483841,4685500,73.483841,4685500,0.38069261942772087,1.1679864637885475,72.94144699999997,74.023224
372,372,2014-06-25,81.349998,82.379997,80.809998,82.339996,74.023224,3629200,74.023224,3629200,1.216961308345699,0.9046753760284701,73.31003566666662,73.978287
373,373,2014-06-26,82.480003,82.480003,81.660004,82.290001,73.978287,2915900,73.978287,2915900,-0.23036129133020602,0.7268662319413138,73.58871966666662,73.71758299999999
374,374,2014-06-27,81.690002,82.110001,81.309998,82.0,73.71758299999999,4755600,73.71758299999999,4755600,0.37948095533158765,1.1854607677286986,73.82845066666663,73.49282099999999
375,375,2014-06-30,82.279999,82.540001,81.599998,81.75,73.49282099999999,3916100,73.49282099999999,3916100,-0.6441407467688516,0.9761928910131963,73.90636466666662,73.618698
376,376,2014-07-01,81.739998,82.349998,81.650002,81.889999,73.618698,5482400,73.618698,5482400,0.1835099139591405,1.3666351486659551,73.72956366666662,74.15808100000001
377,377,2014-07-02,81.800003,82.519997,81.07,82.489998,74.15808100000001,3693500,74.15808100000001,3693500,0.8435146389909008,0.9207038745070965,73.60970066666661,74.931206
378,378,2014-07-03,82.589996,83.440002,82.32,83.349998,74.931206,2183400,74.931206,2183400,0.9202107238266486,0.5442709732229036,73.75653333333328,73.915352
379,379,2014-07-07,82.989998,83.099998,81.790001,82.220001,73.915352,2558500,73.915352,2558500,-0.9278190366988605,0.6377747022949523,74.23599499999995,73.654648
380,380,2014-07-08,82.019997,82.07,81.379997,81.93,73.654648,2967300,73.654648,2967300,-0.10972568067759961,0.7396790596520665,74.33487966666661,74.382828
381,381,2014-07-09,81.980003,82.75,81.889999,82.739998,74.382828,3079500,74.382828,3079500,0.9270492463875655,0.7676479170284564,74.16706866666661,73.789497
382,382,2014-07-10,81.279999,82.510002,81.050003,82.08000200000001,73.789497,3829400,73.789497,3829400,0.9842556715582682,0.9545805921314404,73.98427599999994,74.499725
383,383,2014-07-11,81.91999799999999,83.129997,81.730003,82.870003,74.499725,2758400,74.499725,2758400,1.1596741005779865,0.6876051353568092,73.94232433333327,75.75827
384,384,2014-07-14,83.33000200000001,84.690002,83.209999,84.269997,75.75827,3794500,75.75827,3794500,1.1280390944908367,0.9458808316819216,74.22401666666661,75.425659
385,385,2014-07-15,84.040001,84.739998,83.730003,83.900002,75.425659,4356300,75.425659,4356300,-0.16658614747042078,1.0859245400068402,74.68249733333327,75.29982
386,386,2014-07-16,84.07,84.129997,83.220001,83.760002,75.29982,3955200,75.29982,3955200,-0.36873795646484253,0.9859396140383019,75.22788466666661,76.513458
387,387,2014-07-17,84.25,87.239998,83.43,85.110001,76.513458,7117900,76.513458,7117900,1.0207727002967322,1.774327361135525,75.49458299999993,76.88202700000001
388,388,2014-07-18,85.470001,85.779999,84.43,85.519997,76.88202700000001,3892100,76.88202700000001,3892100,0.05849537781099038,0.9702102477241289,75.74631233333328,76.468491
389,389,2014-07-21,85.220001,85.290001,84.029999,85.059998,76.468491,4025100,76.468491,4025100,-0.18775287270884122,1.0033640626177105,76.23176833333328,77.358521
390,390,2014-07-22,85.519997,86.760002,85.470001,86.050003,77.358521,4366900,77.358521,4366900,0.6197451106084583,1.0885668741261783,76.62132533333327,77.259636
391,391,2014-07-23,86.309998,86.550003,85.769997,85.940002,77.259636,2596300,77.259636,2596300,-0.42868266547751077,0.6471973654752334,76.90301299999993,77.025864
392,392,2014-07-24,85.449997,86.33000200000001,85.290001,85.68,77.025864,4022400,77.025864,4022400,0.2691667736395715,1.0026910152476904,77.0288826666666,76.126869
393,393,2014-07-25,84.120003,85.010002,84.0,84.68,76.126869,3362600,76.126869,3362600,0.6657120542423303,0.8382181801590801,77.2146736666666,77.088814
394,394,2014-07-28,85.029999,85.900002,84.599998,85.75,77.088814,2206900,77.088814,2206900,0.8467611530843324,0.5501289781101154,76.80412299999993,75.75827
395,395,2014-07-29,84.959999,85.559998,83.989998,84.269997,75.75827,4897800,75.75827,4897800,-0.8121492562635184,1.2209079292164227,76.74718233333327,74.571609
396,396,2014-07-30,84.760002,84.870003,81.720001,82.949997,74.571609,7171800,74.571609,7171800,-2.1354470944915787,1.7877633808555555,76.32465099999992,72.86353299999999
397,397,2014-07-31,81.769997,82.18,80.550003,81.050003,72.86353299999999,5345400,72.86353299999999,5345400,-0.8805112222273895,1.332484226557529,75.80623099999993,73.25909399999999
398,398,2014-08-01,81.139999,82.07,80.559998,81.489998,73.25909399999999,4625100,73.25909399999999,4625100,0.4313519895409375,1.1529301448443947,74.39780399999994,73.960297
399,399,2014-08-04,81.589996,82.529999,81.160004,82.269997,73.960297,3197700,73.960297,3197700,0.833436736533244,0.7971124352271132,73.56474533333328,72.809555
400,400,2014-08-05,81.83000200000001,82.529999,80.57,80.989998,72.809555,4599500,72.809555,4599500,-1.0265232548815133,1.1465486586693896,73.36097466666659,73.268089
401,401,2014-08-06,80.949997,82.120003,80.739998,81.5,73.268089,3311300,73.268089,3311300,0.6794354791637656,0.8254302801286987,73.34298199999994,71.254341
402,402,2014-08-07,81.0,81.089996,79.160004,79.260002,71.254341,5465400,71.254341,5465400,-2.1481456790123454,1.3623974430028658,73.34598033333327,72.027466
403,403,2014-08-08,79.410004,80.190002,78.739998,80.120003,72.027466,3713400,72.027466,3713400,0.8940926385043328,0.9256644829009482,72.44399499999994,71.802711
404,404,2014-08-11,80.389999,80.650002,79.760002,79.870003,71.802711,3460000,71.802711,3460000,-0.6468416550173188,0.8624977408405452,72.1832986666666,72.117363
405,405,2014-08-12,79.610001,80.389999,79.529999,80.220001,72.117363,3206200,72.117363,3206200,0.766235387938256,0.7992312880586578,71.69483933333326,73.277061
406,406,2014-08-13,80.620003,81.66999799999999,80.389999,81.510002,73.277061,3049900,73.277061,3049900,1.1039431491958678,0.7602693236386067,71.98251333333326,73.555756
407,407,2014-08-14,81.709999,82.07,80.160004,81.82,73.555756,2241100,73.555756,2241100,0.1346236707211279,0.5586542447970364,72.39904499999993,73.241104
408,408,2014-08-15,82.209999,82.279999,80.809998,81.470001,73.241104,2442700,73.241104,2442700,-0.9001313818286264,0.6089084484252023,72.98339333333325,74.023224
409,409,2014-08-18,81.769997,82.480003,81.349998,82.339996,74.023224,2795800,74.023224,2795800,0.697075970297511,0.6969280878156059,73.35797366666658,75.03909300000001
410,410,2014-08-19,82.489998,83.760002,82.050003,83.470001,75.03909300000001,3549300,75.03909300000001,3549300,1.1880264562498795,0.88475815941195,73.60669466666657,75.003136
411,411,2014-08-20,82.940002,83.75,82.360001,83.43,75.003136,2579600,75.003136,2579600,0.5907860961951747,0.6430344428532574,74.10114033333323,75.308784
412,412,2014-08-21,83.610001,84.099998,83.589996,83.769997,75.308784,2648500,75.308784,2648500,0.1913598828924864,0.6602096146289549,74.68848433333324,75.317787
413,413,2014-08-22,83.599998,84.0,83.459999,83.779999,75.317787,2089300,75.317787,2089300,0.21531220610795263,0.5208140259936853,75.11700433333324,75.73133100000001
414,414,2014-08-25,84.389999,84.75,83.949997,84.239998,75.73133100000001,1988100,75.73133100000001,1988100,-0.17774736553795095,0.4955872134581179,75.20990233333323,76.522446
415,415,2014-08-26,84.449997,85.339996,84.150002,85.120003,76.522446,2267800,76.522446,2267800,0.7933759902916288,0.5653099354561238,75.45263399999989,77.655182
416,416,2014-08-27,85.18,86.970001,84.959999,86.379997,77.655182,5800700,77.655182,5800700,1.4087778821319512,1.4459799552872112,75.8571879999999,77.619225
417,417,2014-08-28,86.0,87.0,85.519997,86.339996,77.619225,2749700,77.619225,2749700,0.39534418604651084,0.6854364271645224,76.63631966666657,77.92486600000001
418,418,2014-08-29,86.75,87.230003,86.349998,86.68,77.92486600000001,3297500,77.92486600000001,3297500,-0.08069164265128896,0.8219902602374849,77.26561766666656,77.664162
419,419,2014-09-02,87.120003,87.220001,85.760002,86.389999,77.664162,3726100,77.664162,3726100,-0.8379292640749724,0.9288302983080796,77.73309099999989,78.02376600000001
420,420,2014-09-03,86.779999,87.349998,86.41999799999999,86.790001,78.02376600000001,2824400,78.02376600000001,2824400,0.011525697298060657,0.7040574044017445,77.73608433333321,78.26649499999999
421,421,2014-09-04,86.760002,88.449997,86.709999,87.059998,78.26649499999999,3650100,78.26649499999999,3650100,0.34577684772297845,0.909885261226033,77.87093133333322,78.886772
422,422,2014-09-05,86.949997,87.800003,86.739998,87.75,78.886772,3873500,78.886772,3873500,0.9200724871790437,0.9655736991751017,77.98480766666654,79.03065500000001
423,423,2014-09-08,87.699997,88.0,87.41999799999999,87.910004,79.03065500000001,2298000,79.03065500000001,2298000,0.23946066953685813,0.5728380949282003,78.39234433333321,79.614983
424,424,2014-09-09,88.0,88.849998,87.489998,88.559998,79.614983,4409400,79.614983,4409400,0.6363613636363558,1.0991611382839017,78.72797399999986,78.77085100000001
425,425,2014-09-10,88.440002,88.5,86.690002,87.25,78.77085100000001,3355800,78.77085100000001,3355800,-1.345547233253123,0.8365230978938444,79.17746999999987,78.61737099999999
426,426,2014-09-11,86.760002,87.120003,86.199997,87.08000200000001,78.61737099999999,3034500,78.61737099999999,3034500,0.3688335553519321,0.756430460861455,79.13882966666654,77.80484
427,427,2014-09-12,87.239998,87.239998,85.860001,86.18,77.80484,2582400,77.80484,2582400,-1.2150367082768538,0.6437324179036485,79.0010683333332,77.669395
428,428,2014-09-15,86.300003,86.82,85.83000200000001,86.029999,77.669395,2441800,77.669395,2441800,-0.31286673304055407,0.6086840993018623,78.3976873333332,78.689598
429,429,2014-09-16,86.0,87.370003,85.849998,87.160004,78.689598,2973700,78.689598,2973700,1.3488418604651171,0.7412744311958177,78.0305353333332,78.53609499999999
430,430,2014-09-17,86.949997,87.559998,86.470001,86.989998,78.53609499999999,3302700,78.53609499999999,3302700,0.04600460193230798,0.8232864996167829,78.05461099999987,79.11391400000001
431,431,2014-09-18,87.41999799999999,87.970001,87.190002,87.629997,79.11391400000001,2584000,79.11391400000001,2584000,0.240218490968177,0.6441312607895864,78.29836266666653,79.26741
432,432,2014-09-19,88.510002,88.720001,87.639999,87.800003,79.26741,6486300,79.26741,6486300,-0.802168098470946,1.616884131911569,78.77986899999986,79.240318
433,433,2014-09-22,87.800003,88.440002,87.480003,87.769997,79.240318,2335400,79.240318,2335400,-0.034175397465533344,0.5821610473869969,78.97247299999987,78.174988
434,434,2014-09-23,87.32,87.690002,86.379997,86.589996,78.174988,2640200,78.174988,2640200,-0.8360100778744778,0.6581406171581524,79.20721399999987,79.63755
435,435,2014-09-24,86.620003,88.459999,86.599998,88.209999,79.63755,2661500,79.63755,2661500,1.835599105208989,0.6634502130771998,78.89423866666652,77.80484
436,436,2014-09-25,87.790001,88.0,86.029999,86.18,77.80484,3657100,77.80484,3657100,-1.8339229771736725,0.911630198852011,79.01761866666654,78.184021
437,437,2014-09-26,86.25,86.970001,85.910004,86.599998,78.184021,2260500,78.184021,2260500,0.4057947826086949,0.5634902147890325,78.53912599999988,78.102737
438,438,2014-09-29,85.58000200000001,86.949997,85.58000200000001,86.510002,78.102737,3114800,78.102737,3114800,1.0867024751880614,0.7764473881994596,78.54213699999987,77.868027
439,439,2014-09-30,86.68,87.08000200000001,86.120003,86.25,77.868027,2843200,77.868027,2843200,-0.49607752653438714,0.708743808311514,78.03053266666653,76.631165
440,440,2014-10-01,86.0,86.260002,84.610001,84.879997,76.631165,4140200,76.631165,4140200,-1.3023290697674383,1.0320558227248628,78.05159499999986,76.64922299999999
441,441,2014-10-02,84.849998,85.269997,83.730003,84.900002,76.64922299999999,3047000,76.64922299999999,3047000,0.058932234742069496,0.7595464209078443,77.5339763333332,77.660393
442,442,2014-10-03,85.370003,86.279999,85.07,86.019997,77.660393,3108100,77.660393,3108100,0.7613845345653867,0.7747772336145949,77.04947166666653,76.82077
443,443,2014-10-06,86.650002,86.949997,84.949997,85.089996,76.82077,2596100,76.82077,2596100,-1.8003531032809457,0.6471475101144912,76.9802603333332,76.008224
444,444,2014-10-07,84.900002,85.129997,83.93,84.190002,76.008224,3412900,76.008224,3412900,-0.8362779543868487,0.8507568033857505,77.04346199999986,78.202072
445,445,2014-10-08,84.290001,86.839996,83.989998,86.620003,78.202072,4787400,78.202072,4787400,2.764268563717294,1.1933877700867128,76.82979566666653,76.685326
446,446,2014-10-09,86.349998,86.550003,84.629997,84.940002,76.685326,4432800,76.685326,4432800,-1.6328848090998132,1.1049942154907424,77.01035533333318,77.09159100000001
447,447,2014-10-10,85.089996,86.82,85.050003,85.389999,77.09159100000001,4036800,77.09159100000001,4036800,0.3525714115675876,1.006280601221131,76.9652073333332,75.791534
448,448,2014-10-13,85.220001,85.949997,83.760002,83.949997,75.791534,3672600,75.791534,3672600,-1.4902651784761187,0.9154939893095336,77.32632966666654,74.771362
449,449,2014-10-14,84.339996,84.57,82.550003,82.82,74.771362,5929500,74.771362,5929500,-1.8022244155667333,1.478086807605206,76.52281699999988,74.175529
450,450,2014-10-15,82.16999799999999,82.980003,80.720001,82.160004,74.175529,8308900,74.175529,8308900,-0.01216259004897608,2.0712160343554933,75.88482899999988,77.09159100000001
451,451,2014-10-16,84.760002,86.699997,84.099998,85.389999,77.09159100000001,10233000,77.09159100000001,10233000,0.7432715728345582,2.5508495323760982,74.91280833333322,79.610466
452,452,2014-10-17,86.849998,88.809998,86.75,88.18,79.610466,8532800,79.610466,8532800,1.5313782736068773,2.1270291107064176,75.34616066666655,79.935486
453,453,2014-10-20,88.239998,88.839996,88.0,88.540001,79.935486,4890900,79.935486,4890900,0.33998527515832877,1.2191879192708157,76.95919533333323,82.11125899999999
454,454,2014-10-21,89.160004,91.08000200000001,88.849998,90.949997,82.11125899999999,5882100,82.11125899999999,5882100,2.0076187973253066,1.466271087109298,78.8791809999999,81.045967
455,455,2014-10-22,91.440002,91.440002,89.709999,89.769997,81.045967,4290300,81.045967,4290300,-1.8263396363442808,1.069472270961905,80.55240366666658,81.84947199999999
456,456,2014-10-23,90.940002,91.279999,90.41999799999999,90.660004,81.84947199999999,3159200,81.84947199999999,3159200,-0.3078931095691049,0.7875152782842343,81.03090399999992,82.734207
457,457,2014-10-24,90.660004,91.699997,90.589996,91.639999,82.734207,2977300,82.734207,2977300,1.080956272624919,0.7421718276891779,81.66889933333326,83.17659
458,458,2014-10-27,91.43,92.279999,91.379997,92.129997,83.17659,3948900,83.17659,3948900,0.7656097560975568,0.9843691701749216,81.8765486666666,83.637039
459,459,2014-10-28,91.050003,92.779999,90.360001,92.639999,83.637039,4741300,83.637039,4741300,1.746288794740621,1.1818961094356293,82.58675633333326,83.925934
460,460,2014-10-29,92.900002,93.68,92.690002,92.959999,83.925934,4330400,83.925934,4330400,0.06458234521888992,1.0794682707907217,83.18261199999993,84.75653100000001
461,461,2014-10-30,92.559998,94.150002,92.5,93.879997,84.75653100000001,2836400,84.75653100000001,2836400,1.4261009383340846,0.7070487260462782,83.57985433333326,85.776718
462,462,2014-10-31,95.0,95.66999799999999,94.309998,95.010002,85.776718,5031500,85.776718,5031500,0.010528421052631649,1.2542362378726022,84.10650133333327,85.641304
463,463,2014-11-03,95.449997,95.66999799999999,94.5,94.860001,85.641304,4001200,85.641304,4001200,-0.6181205013552795,0.9974063470090143,84.8197276666666,85.749641
464,464,2014-11-04,94.989998,95.599998,94.239998,94.980003,85.749641,4437300,85.749641,4437300,-0.010522160448938559,1.1061159611074425,85.39151766666659,86.489952
465,465,2014-11-05,95.57,96.010002,95.019997,95.800003,86.489952,3454700,86.489952,3454700,0.240664434445967,0.8611765737808762,85.72255433333326,86.86009200000001
466,466,2014-11-06,96.040001,96.639999,95.900002,96.209999,86.86009200000001,3743200,86.86009200000001,3743200,0.17700749503323365,0.9330929316515402,85.96029899999992,84.512787
467,467,2014-11-07,95.5,95.720001,93.010002,93.610001,84.512787,6155400,84.512787,6155400,-1.979056544502621,1.5343984375635527,86.3665616666666,85.541985
468,468,2014-11-10,93.68,95.0,93.5,94.75,85.541985,4087700,85.541985,4087700,1.1421861656703598,1.018968790530028,85.95427699999993,86.390625
469,469,2014-11-11,95.050003,95.75,94.720001,95.690002,86.390625,2291400,86.390625,2291400,0.6733287530774755,0.5711928680237067,85.63828799999993,86.381584
470,470,2014-11-12,95.230003,95.970001,94.519997,95.68,86.381584,2897700,86.381584,2897700,0.47253700076016003,0.7223293941137711,85.48179899999992,86.58023100000001
471,471,2014-11-13,95.639999,96.739998,95.400002,95.900002,86.58023100000001,2767700,86.58023100000001,2767700,0.27185592086841986,0.6899234096313228,86.10473133333328,85.86700400000001
472,472,2014-11-14,96.019997,96.120003,94.870003,95.110001,85.86700400000001,2709600,85.86700400000001,2709600,-0.9477150889725675,0.6754404273357056,86.45081333333327,87.094841
473,473,2014-11-17,95.199997,96.690002,94.839996,96.470001,87.094841,3297600,87.094841,3297600,1.3340378571650588,0.8220151879178561,86.27627299999995,88.64769
474,474,2014-11-18,96.989998,98.610001,96.849998,98.190002,88.64769,4320800,88.64769,4320800,1.2372451023248883,1.0770752134750947,86.51402533333328,87.446922
475,475,2014-11-19,97.730003,98.410004,96.790001,96.860001,87.446922,3433800,87.446922,3433800,-0.8902097342614422,0.8559666885833134,87.20317833333327,87.437889
476,476,2014-11-20,96.459999,96.849998,96.16999799999999,96.849998,87.437889,3316700,87.437889,3316700,0.4043116359559605,0.8267763748687388,87.72981766666659,87.311516
477,477,2014-11-21,97.400002,98.040001,96.589996,96.709999,87.311516,4408600,87.311516,4408600,-0.7084219567059191,1.098961716840933,87.84416699999993,87.48304
478,478,2014-11-24,97.269997,97.290001,96.510002,96.900002,87.48304,3998800,87.48304,3998800,-0.3803793681622124,0.9968080826801076,87.3987756666666,88.385857
479,479,2014-11-25,97.0,98.139999,96.910004,97.900002,88.385857,4066300,88.385857,4066300,0.9278371134020625,1.0136342669306095,87.41081499999991,88.575439
480,480,2014-11-26,97.989998,98.739998,97.82,98.110001,88.575439,2765900,88.575439,2765900,0.12246453969720153,0.6894747113846428,87.72680433333325,89.044907
481,481,2014-11-28,98.699997,99.41999799999999,98.43,98.629997,89.044907,2177500,89.044907,2177500,-0.07092198797127945,0.5428002400810079,88.14811199999993,89.433121
482,482,2014-12-01,98.75,99.83000200000001,98.010002,99.059998,89.433121,4892800,89.433121,4892800,0.3139220253164487,1.219661545197867,88.66873433333325,90.12829599999999
483,483,2014-12-02,99.0,100.0,98.199997,99.83000200000001,90.12829599999999,5297200,90.12829599999999,5297200,0.8383858585858661,1.320469084618652,89.01782233333324,91.347153
484,484,2014-12-03,99.879997,101.33000200000001,99.699997,100.800003,91.347153,6689000,91.347153,6689000,0.9211113612668619,1.6674125400238171,89.53544133333322,90.323143
485,485,2014-12-04,100.839996,100.93,99.41999799999999,99.66999799999999,90.323143,4065200,90.323143,4065200,-1.160251930196434,1.0133600624465273,90.30285666666657,90.921242
486,486,2014-12-05,99.809998,100.709999,99.68,100.33000200000001,90.921242,3104900,90.921242,3104900,0.5209938988276649,0.7739795478427194,90.59953066666658,90.549706
487,487,2014-12-08,100.32,100.900002,99.639999,99.91999799999999,90.549706,3085800,90.549706,3085800,-0.39872607655502457,0.7692183608918366,90.86384599999992,91.546524
488,488,2014-12-09,99.040001,101.089996,98.75,101.019997,91.546524,3792200,91.546524,3792200,1.999188186599473,0.9453074950333861,90.59803033333327,89.797508
489,489,2014-12-10,100.769997,101.019997,99.010002,99.089996,89.797508,3908700,89.797508,3908700,-1.66716388807673,0.9743482426657338,91.00582399999995,90.377525
490,490,2014-12-11,99.389999,100.66999799999999,99.239998,99.730003,90.377525,2940600,90.377525,2940600,0.3420907570388378,0.733023368992979,90.63124599999993,89.498474
491,491,2014-12-12,99.58000200000001,100.410004,98.690002,98.760002,89.498474,3086500,89.498474,3086500,-0.8234585092697702,0.7693928546544343,90.57385233333326,89.054413
492,492,2014-12-15,98.800003,99.75,97.410004,98.269997,89.054413,3649300,89.054413,3649300,-0.5364433035492926,0.909685839783064,89.89116899999992,86.861366
493,493,2014-12-16,97.650002,98.779999,95.75,95.849998,86.861366,4843800,86.861366,4843800,-1.843322030858741,1.2074469818160212,89.64347066666659,89.84285
494,494,2014-12-17,96.550003,99.75,96.16999799999999,99.139999,89.84285,6235000,89.84285,6235000,2.682543676358041,1.5542408711389595,88.4714176666666,92.652107
495,495,2014-12-18,100.279999,102.260002,99.910004,102.239998,92.652107,4681000,92.652107,4681000,1.9545263457770838,1.1668647181718474,88.5862096666666,92.878693
496,496,2014-12-19,102.0,104.0,102.0,102.489998,92.878693,7986500,92.878693,7986500,0.48039019607843136,1.9908491928390215,89.78544099999993,93.377113
497,497,2014-12-22,102.58000200000001,103.239998,102.470001,103.040001,93.377113,2398100,93.377113,2398100,0.44842950968162026,0.5977907029796854,91.79121666666659,93.204918
498,498,2014-12-23,103.720001,103.93,102.440002,102.849998,93.204918,3028600,93.204918,3028600,-0.8387996448245281,0.7549597277195593,92.96930433333326,93.050873
499,499,2014-12-24,103.0,103.32,102.540001,102.68,93.050873,950700,93.050873,950700,-0.3106796116504788,0.23698745728818102,93.1535746666666,92.933052
500,500,2014-12-26,102.589996,103.0,102.160004,102.550003,92.933052,2019900,92.933052,2019900,-0.03898333322870536,0.5035142158161322,93.21096799999994,92.733688
501,501,2014-12-29,102.379997,103.010002,101.83000200000001,102.33000200000001,92.733688,1708100,92.733688,1708100,-0.04883278127073551,0.42578970841899866,93.0629476666666,93.204918
502,502,2014-12-30,102.25,103.059998,102.25,102.849998,93.204918,1767600,93.204918,1767600,0.5867951100244493,0.44062167823981147,92.90587099999993,91.609985
503,503,2014-12-31,103.120003,103.68,101.029999,101.089996,91.609985,2313900,91.609985,2313900,-1.96858702573932,0.5768015961072074,92.95721933333327,91.329041
504,504,2015-01-02,101.5,102.620003,100.010002,100.779999,91.329041,3060900,91.329041,3060900,-0.7093605911330013,0.7630113684794292,92.51619699999992,89.824738
505,505,2015-01-05,100.300003,100.449997,98.75,99.120003,89.824738,4679000,89.824738,4679000,-1.17647055304675,1.1663661645644252,92.04798133333327,89.643463
506,506,2015-01-06,99.83000200000001,100.139999,98.459999,98.91999799999999,89.643463,3468300,89.643463,3468300,-0.9115536229279199,0.8645667383113477,90.9212546666666,90.55875400000001
507,507,2015-01-07,98.959999,100.300003,98.91999799999999,99.93,90.55875400000001,3225800,90.55875400000001,3225800,0.980195038199233,0.8041171134113961,90.26574733333327,94.881439
508,508,2015-01-08,101.57,104.980003,100.720001,104.699997,94.881439,5346100,94.881439,5346100,3.0816156345377603,1.3326587203201268,90.00898499999994,93.993347
509,509,2015-01-09,104.41999799999999,104.629997,102.900002,103.720001,93.993347,3397600,93.993347,3397600,-0.6703668008114655,0.84694286828897,91.69455199999993,92.933052
510,510,2015-01-12,103.83000200000001,104.0,101.910004,102.550003,92.933052,3051500,92.933052,3051500,-1.232783372189479,0.7606681665245444,93.14451333333325,93.404274
511,511,2015-01-13,103.940002,105.599998,101.839996,103.07,93.404274,3856500,93.404274,3856500,-0.8370232665571948,0.9613359935120124,93.9359459999999,93.639893
512,512,2015-01-14,101.610001,103.480003,101.18,103.33000200000001,93.639893,4725600,93.639893,4725600,1.6927477443878882,1.1779824636173644,93.44355766666656,94.663925
513,513,2015-01-15,103.559998,104.589996,103.129997,104.459999,94.663925,5888900,94.663925,5888900,0.8690623960807756,1.4679661693745338,93.32573966666659,95.851105
514,514,2015-01-16,104.5,106.0,103.650002,105.769997,95.851105,6045500,95.851105,6045500,1.2153081339712954,1.5070029168356984,93.90269733333325,95.715164
515,515,2015-01-20,106.199997,106.379997,104.5,105.620003,95.715164,6526800,95.715164,6526800,-0.5461337254086732,1.6269798424618702,94.71830766666659,99.06819200000001
516,516,2015-01-21,106.519997,109.449997,105.620003,109.32,99.06819200000001,8293700,99.06819200000001,8293700,2.628617235128151,2.0674270269390838,95.41006466666659,103.173355
517,517,2015-01-22,109.75,114.120003,109.33000200000001,113.849998,103.173355,8055200,103.173355,8055200,3.735761275626423,2.0079745092539767,96.87815366666659,101.496841
518,518,2015-01-23,113.639999,114.32,112.0,112.0,101.496841,5256000,101.496841,5256000,-1.4431529518052908,1.3101988803057532,99.31890366666659,101.143425
519,519,2015-01-26,112.0,112.0,110.760002,111.610001,101.143425,4203400,101.143425,4203400,-0.34821339285714564,1.047810116719407,101.24612933333326,99.693466
520,520,2015-01-27,110.949997,111.25,109.91999799999999,110.010002,99.693466,4718300,99.693466,4718300,-0.8472239976716684,1.176162742950273,101.93787366666658,98.288826
521,521,2015-01-28,110.57,110.879997,108.449997,108.459999,98.288826,6633500,98.288826,6633500,-1.90829429320792,1.6535776774178488,100.77791066666657,99.131622
522,522,2015-01-29,108.150002,109.58000200000001,106.739998,109.389999,99.131622,4912300,99.131622,4912300,1.1465529145343913,1.2245224428702342,99.70857233333322,96.28607199999999
523,523,2015-01-30,108.620003,109.389999,106.139999,106.25,96.28607199999999,5397500,96.28607199999999,5397500,-2.181921317015612,1.3454715480308794,99.03797133333323,97.228546
524,524,2015-02-02,106.730003,107.339996,105.07,107.290001,97.228546,4657100,97.228546,4657100,0.5246865775877542,1.1609070025631512,97.90217333333322,97.699768
525,525,2015-02-03,107.349998,108.0,106.519997,107.809998,97.699768,4192600,97.699768,4192600,0.42850489852826434,1.0451179272393265,97.54874666666656,97.79948399999999
526,526,2015-02-04,106.83000200000001,108.739998,106.75,107.91999799999999,97.79948399999999,4768900,97.79948399999999,4768900,1.0203088828922657,1.1887761492180566,97.0714619999999,98.61506700000001
527,527,2015-02-05,108.32,109.809998,108.32,108.82,98.61506700000001,3297700,98.61506700000001,3297700,0.4615952732644018,0.8220401155982272,97.57593266666657,97.509476
528,528,2015-02-06,108.589996,109.400002,107.190002,107.599998,97.509476,3661400,97.509476,3661400,-0.9116843507389023,0.9127020891079689,98.03810633333325,96.503548
529,529,2015-02-09,106.93,107.239998,106.279999,106.489998,96.503548,3909700,96.503548,3909700,-0.41148601889086955,0.974597519469445,97.97467566666658,98.751007
530,530,2015-02-10,107.260002,109.459999,107.129997,108.970001,98.751007,5437400,98.751007,5437400,1.5942559836983745,1.3554176924989538,97.5426969999999,99.548477
531,531,2015-02-11,108.730003,110.059998,108.379997,109.849998,99.548477,3798500,99.548477,3798500,1.030069869491315,0.9468779388967662,97.58801033333323,99.53939100000001
